step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
270,0.20130673050880432,0.0,0.0,0.0,0.05105315521359444,0.0,0.0,0.1582041084766388,0.0,0.0,0.0,0.0,0.4261760115623474,0.0,0.0,0.0,0.15824773907661438,0.0,0.0,0.005012235138565302,0.2792441248893738,0.0,0.0,0.0,0.40818995237350464,0.0,0.0,0.19309359788894653,0.0,0.0,0.0,0.0,0.08126186579465866,0.0,0.0,0.0,0.029422398656606674,0.0,0.0,0.008788052015006542,0.5788461565971375,0.4379640817642212,0.08289887756109238,0.6205588579177856,0.916093647480011,0.6909373998641968,0.07346701622009277,0.6119515299797058,0.0003361965937074274,0.00012084281479474157,2.3969616449903697e-05,0.0017618648707866669,0.00013500472414307296,5.322467040969059e-05,3.363672703926568e-06,0.00015832931967452168,0.0007058895425871015,0.00021953193936496973,6.456783739849925e-05,0.003149298718199134,0.11037858575582504,0.5894245505332947,0.35332727432250977,-0.06836456805467606,-0.570870041847229,4.212828636169434,0.3957499861717224,0.5972561240196228,0.45781248807907104,0.9584433436393738,0.8142088055610657,0.6611011028289795,0.6230674386024475,0.5878657102584839,0.6497061848640442,1.576608419418335,1.1375858783721924
271,0.028185125440359116,0.0,0.0,0.0,0.5062112212181091,0.0,0.0,0.09059759229421616,0.0,0.0,0.0,0.0,0.10801371186971664,0.0,0.0,0.0,0.26109758019447327,0.0,0.0,0.00589477876201272,0.2927011251449585,0.0,0.0,0.0,0.4189891517162323,0.0,0.0,0.17639349400997162,0.0,0.0,0.0,0.0,0.0739203542470932,0.0,0.0,0.0,0.02978808805346489,0.0,0.0,0.008207793347537518,0.5480769276618958,0.424351304769516,0.0769338384270668,0.5682634711265564,0.8883335590362549,0.660010814666748,0.05065648630261421,0.3791925311088562,0.0003481929888948798,0.00012166395754320547,2.152042361558415e-05,0.0006764591671526432,0.00013462013157550246,5.4424865084001794e-05,3.3041446840798017e-06,8.045748108997941e-05,0.0006753761554136872,0.00021901915897615254,5.677701847162098e-05,0.001611284096725285,0.10340076684951782,0.3749900758266449,0.2623750567436218,-0.0804954469203949,-0.5785154700279236,4.738979339599609,0.37166526913642883,0.6346204280853271,0.4399137794971466,0.942811906337738,0.8267471194267273,0.7274575233459473,0.6251989603042603,0.5925095081329346,0.7216280102729797,1.5753370523452759,0.9979971647262573
272,0.17260728776454926,0.0,0.0,0.0,0.13557562232017517,0.0,0.0,0.1519581377506256,0.0,0.0,0.0,0.0,0.3000713288784027,0.0,0.0,0.0,0.21929578483104706,0.0,0.0,0.020491885021328926,0.28681063652038574,0.0,0.0,0.0,0.40820062160491943,0.0,0.0,0.18405818939208984,0.0,0.0,0.0,0.0,0.07577020674943924,0.0,0.0,0.0,0.03624076023697853,0.0,0.0,0.008919605985283852,0.5519230961799622,0.42403194308280945,0.08613234013319016,0.5520957708358765,0.8960572481155396,0.6959007978439331,0.07129161804914474,0.5537042617797852,0.00036317144986242056,0.0001275313552469015,1.6409849195042625e-05,0.0005326555110514164,0.0001465598907088861,5.5976670410018414e-05,2.9187767722760327e-06,5.608226638287306e-05,0.0006685508415102959,0.00022883887868374586,4.0726710722083226e-05,0.001408812589943409,0.11174492537975311,0.5398486852645874,0.2848682999610901,-0.07617052644491196,-0.5526619553565979,6.154807090759277,0.2609519362449646,0.5792710185050964,0.5043081045150757,0.9544748067855835,0.8723534941673279,0.7732824087142944,0.6818922758102417,0.664925217628479,0.7920018434524536,1.2652498483657837,0.9647715091705322
273,0.03209131583571434,0.0,0.0,0.0,0.5526176691055298,0.0,0.0,0.07046592980623245,0.0,0.0,0.0,0.0,0.10163848847150803,0.0,0.0,0.0,0.23063915967941284,0.0,0.0,0.012547451071441174,0.28177255392074585,0.0,0.0,0.0,0.4263428747653961,0.0,0.0,0.18228192627429962,0.0,0.0,0.0,0.0,0.06714130192995071,0.0,0.0,0.0,0.0348472036421299,0.0,0.0,0.007614117581397295,0.5076923370361328,0.36223551630973816,0.0790262222290039,0.5331337451934814,0.8754646182060242,0.5930078625679016,0.0455518402159214,0.32980045676231384,0.00032749364618211985,0.00011915471986867487,1.645234806346707e-05,0.000548461452126503,0.00013850751565769315,5.169829819351435e-05,2.9134544092812575e-06,8.546932804165408e-05,0.0006240223301574588,0.0002134840760845691,4.087093839189038e-05,0.0013367404462769628,0.10127819329500198,0.34480422735214233,0.328624427318573,-0.08182239532470703,-0.5601968765258789,6.487399578094482,0.2682152986526489,0.6596019864082336,0.5491380095481873,0.9490760564804077,0.8674089908599854,0.7625805735588074,0.7607892155647278,0.7499129176139832,0.7215763926506042,1.3856996297836304,1.0775554180145264
274,0.16476668417453766,0.0,0.0,0.0,0.07144924998283386,0.0,0.0,0.028137292712926865,0.0,0.0,0.0,0.0,0.4206179678440094,0.0,0.0,0.0,0.3105125427246094,0.0,0.0,0.0045162951573729515,0.29468590021133423,0.0,0.0,0.0,0.40604665875434875,0.0,0.0,0.18655356764793396,0.0,0.0,0.0,0.0,0.07159282267093658,0.0,0.0,0.0,0.031684305518865585,0.0,0.0,0.009436757303774357,0.48846152424812317,0.3457884192466736,0.08204744756221771,0.6231536865234375,0.8779506087303162,0.6210132837295532,0.06161347031593323,0.7812498807907104,0.0002933985088020563,0.0001128199219238013,2.4442029825877398e-05,0.0007153147598728538,0.0001152064505731687,4.734015237772837e-05,3.632751941040624e-06,9.605663944967091e-05,0.0006315381033346057,0.00021140294848009944,6.245339318411425e-05,0.002090784255415201,0.1041523665189743,0.7356382012367249,0.3305552005767822,-0.07863970845937729,-0.6263050436973572,4.6212053298950195,0.30570951104164124,0.6398683190345764,0.576285719871521,0.9791292548179626,0.8073847889900208,0.7805637717247009,0.79998379945755,0.7084700465202332,0.731390118598938,1.5085431337356567,1.1622060537338257
275,0.20535631477832794,0.0,0.0,0.0,0.4423221945762634,0.0,0.0,0.21900370717048645,0.0,0.0,0.0,0.0,0.11255533248186111,0.0,0.0,0.0,0.017818627879023552,0.0,0.0,0.0029437756165862083,0.2931210398674011,0.0,0.0,0.0,0.4230912923812866,0.0,0.0,0.18272727727890015,0.0,0.0,0.0,0.0,0.06352898478507996,0.0,0.0,0.0,0.02954142726957798,0.0,0.0,0.007989995181560516,0.4692307710647583,0.3309381306171417,0.07191511243581772,0.5962075591087341,0.8670446276664734,0.5745213627815247,0.052264224737882614,0.12184268236160278,0.00027753441827371716,0.00011371659638825804,2.358557867410127e-05,0.00032741506583988667,0.00010456997551955283,4.833780985791236e-05,3.5180128179490566e-06,3.0581857572542503e-05,0.0006260877707973123,0.00021180960175115615,6.349618342937902e-05,0.0015573885757476091,0.09353948384523392,0.133309006690979,0.27097463607788086,-0.0779682919383049,-0.5389395356178284,4.666866779327393,0.30885088443756104,0.6936625838279724,0.5647349953651428,1.033204197883606,0.8567004203796387,0.8550190329551697,0.7603378891944885,0.7096368670463562,0.7296842336654663,1.5860563516616821,0.9884647130966187
276,0.032394617795944214,0.0,0.0,0.0,0.06387975066900253,0.0,0.0,0.6717464327812195,0.0,0.0,0.0,0.0,0.13797661662101746,0.0,0.0,0.0,0.07704493403434753,0.0,0.0,0.016957677900791168,0.3095897436141968,0.0,0.0,0.0,0.42592114210128784,0.0,0.0,0.16503818333148956,0.0,0.0,0.0,0.0,0.05767577886581421,0.0,0.0,0.0,0.0319967120885849,0.0,0.0,0.009778443723917007,0.5192307829856873,0.3465469181537628,0.07094382494688034,0.46327343583106995,0.8890352845191956,0.5669927597045898,0.04088978469371796,0.17557159066200256,0.00033427111338824034,0.00011832572636194527,1.5319092199206352e-05,0.000347639579558745,0.00013450143160298467,5.2395738748600706e-05,2.8750591809512116e-06,3.6598652513930574e-05,0.000620900304056704,0.00021070271031931043,3.7186360714258626e-05,0.0010883278446272016,0.09205948561429977,0.23197363317012787,0.22693805396556854,-0.0955975204706192,-0.5600206851959229,7.065711498260498,0.2226373255252838,0.6462876200675964,0.5991216897964478,1.0288840532302856,0.8928276300430298,0.8925051093101501,0.7997064590454102,0.6286428570747375,0.7817473411560059,1.2336452007293701,0.957368791103363
277,0.0824677050113678,0.0,0.0,0.0,0.13953599333763123,0.0,0.0,0.05893361195921898,0.0,0.0,0.0,0.0,0.24536992609500885,0.0,0.0,0.0,0.46274030208587646,0.0,0.0,0.010952434502542019,0.27838534116744995,0.0,0.0,0.0,0.4238755702972412,0.0,0.0,0.18690921366214752,0.0,0.0,0.0,0.0,0.06641373038291931,0.0,0.0,0.0,0.034888383001089096,0.0,0.0,0.009527771733701229,0.47884616255760193,0.3121357262134552,0.08248189836740494,0.6235528588294983,0.83225417137146,0.6162745952606201,0.08334401249885559,0.7843570113182068,0.0003627679543569684,0.00010855278378585353,1.7937811207957566e-05,0.0006709213485009968,0.00014166189066600055,4.2990694055333734e-05,3.2782802463771077e-06,5.635097113554366e-05,0.0006544073112308979,0.00020363720250315964,4.5369666622718796e-05,0.0016352735692635179,0.10259348899126053,0.7190525531768799,0.266899436712265,-0.0801810696721077,-0.5342912673950195,6.178613662719727,0.19804926216602325,0.6846209168434143,0.6670498251914978,1.0520261526107788,0.9460031390190125,0.9436323046684265,0.871785581111908,0.6634412407875061,0.8422804474830627,1.2176909446716309,1.0598105192184448
278,0.027216844260692596,0.0,0.0,0.0,0.20341640710830688,0.0,0.0,0.03494299575686455,0.0,0.0,0.0,0.0,0.3079843819141388,0.0,0.0,0.0,0.41953223943710327,0.0,0.0,0.0069071766920387745,0.29803013801574707,0.0,0.0,0.0,0.4257906377315521,0.0,0.0,0.17291299998760223,0.0,0.0,0.0,0.0,0.06342548877000809,0.0,0.0,0.0,0.031567420810461044,0.0,0.0,0.008273325860500336,0.4423076808452606,0.3030339479446411,0.07462672144174576,0.6998003721237183,0.818138837814331,0.5094519257545471,0.04494744911789894,0.8025050759315491,0.0003149682888761163,0.00010771089000627398,1.8725157133303583e-05,0.0004396091680973768,0.00013445130025502294,4.5978216803632677e-05,3.3155215533042792e-06,4.820777758141048e-05,0.0006797640235163271,0.00019630974566098303,4.766072743223049e-05,0.0014333634171634912,0.09560871124267578,0.7344112396240234,0.3237801790237427,-0.09271746873855591,-0.5733746886253357,5.950995922088623,0.2366175502538681,0.6472069025039673,0.6452741622924805,0.9423158764839172,0.9189441204071045,0.8316200375556946,0.8271312117576599,0.7024595141410828,0.8649662137031555,1.3391855955123901,1.1626904010772705
279,0.0129975825548172,0.0,0.0,0.0,0.0263617355376482,0.0,0.0,0.03895522654056549,0.0,0.0,0.0,0.0,0.13149414956569672,0.0,0.0,0.0,0.7781775593757629,0.0,0.0,0.012013747356832027,0.2877946197986603,0.0,0.0,0.0,0.4057076573371887,0.0,0.0,0.19252479076385498,0.0,0.0,0.0,0.0,0.0736868754029274,0.0,0.0,0.0,0.0326363742351532,0.0,0.0,0.0076496596448123455,0.42115384340286255,0.3101796507835388,0.08437703549861908,0.7365269064903259,0.831537663936615,0.5502283573150635,0.06102507561445236,0.975678026676178,0.0002836405474226922,0.00011042332334909588,2.346972542000003e-05,0.00038604141445830464,0.00011175750114489347,4.584058478940278e-05,3.7676049942092504e-06,3.928296428057365e-05,0.0006417521508410573,0.00020563506404869258,6.320826651062816e-05,0.0014317031018435955,0.10548390448093414,0.9216822981834412,0.21467433869838715,-0.06624756753444672,-0.5448223948478699,4.72914981842041,0.26700931787490845,0.6365301012992859,0.5784493088722229,0.8702064156532288,0.9024142026901245,0.8939005136489868,0.8561360239982605,0.718641459941864,0.869286835193634,1.4560893774032593,1.1162388324737549
280,0.023310109972953796,0.0,0.0,0.0,0.06801804155111313,0.0,0.0,0.18738050758838654,0.0,0.0,0.0,0.0,0.15009422600269318,0.0,0.0,0.0,0.5667169690132141,0.0,0.0,0.004480178467929363,0.30140233039855957,0.0,0.0,0.0,0.4063771665096283,0.0,0.0,0.18519575893878937,0.0,0.0,0.0,0.0,0.06606222689151764,0.0,0.0,0.0,0.03251989558339119,0.0,0.0,0.008442593738436699,0.4365384578704834,0.2728942036628723,0.08154307305812836,0.5962075591087341,0.8607829809188843,0.49037113785743713,0.06078997999429703,0.7863280177116394,0.0002723981742747128,0.00010553601896390319,1.930647704284638e-05,0.0008746740058995783,0.00012277123460080475,4.31497028330341e-05,3.4899553611467127e-06,0.00010122810635948554,0.0005901589174754918,0.00019614258781075478,4.939948848914355e-05,0.001766965608112514,0.09907210618257523,0.7212841510772705,0.19111700356006622,-0.08811213076114655,-0.5398421287536621,5.975003719329834,0.27700817584991455,0.7104836702346802,0.5260014533996582,0.9073153138160706,0.9403075575828552,0.9669581651687622,0.858599841594696,0.739112138748169,0.840435802936554,1.502711296081543,1.16298508644104
281,0.21003927290439606,0.0,0.0,0.0,0.05347710847854614,0.0,0.0,0.12980124354362488,0.0,0.0,0.0,0.0,0.030985403805971146,0.0,0.0,0.0,0.5686229467391968,0.0,0.0,0.0070740641094744205,0.28326743841171265,0.0,0.0,0.0,0.41683080792427063,0.0,0.0,0.18966606259346008,0.0,0.0,0.0,0.0,0.06821131706237793,0.0,0.0,0.0,0.0321786031126976,0.0,0.0,0.009845784865319729,0.45769229531288147,0.2878243625164032,0.08527840673923492,0.47664669156074524,0.8363302946090698,0.5232407450675964,0.07911792397499084,0.648524284362793,0.00032481050584465265,0.00011013254697900265,1.7725797079037875e-05,0.0005597316194325686,0.00013423673226498067,4.4924796384293586e-05,3.3512710615468677e-06,6.544634379679337e-05,0.0006048169452697039,0.0002000397362280637,4.4192383938934654e-05,0.0014363231603056192,0.10204602777957916,0.6066725254058838,0.25357967615127563,-0.07729417085647583,-0.5922493934631348,6.35067892074585,0.23220981657505035,0.686393678188324,0.5807212591171265,0.9420723915100098,0.9273036122322083,0.8757522106170654,0.8738219738006592,0.7888394594192505,0.7513450384140015,1.2484017610549927,1.2505719661712646
282,0.01377375889569521,0.0,0.0,0.0,0.5118193626403809,0.0,0.0,0.030446849763393402,0.0,0.0,0.0,0.0,0.04623790830373764,0.0,0.0,0.0,0.3947393298149109,0.0,0.0,0.0029827544931322336,0.2995060086250305,0.0,0.0,0.0,0.4112035632133484,0.0,0.0,0.18324925005435944,0.0,0.0,0.0,0.0,0.06488073617219925,0.0,0.0,0.0,0.031373217701911926,0.0,0.0,0.009787221439182758,0.4423076808452606,0.2938922047615051,0.07899625599384308,0.6189620494842529,0.7978419661521912,0.5188382863998413,0.04648905619978905,0.45935192704200745,0.00029799086041748524,0.00010217574890702963,2.068331014015712e-05,0.00053108372958377,0.00011651227396214381,4.1335661080665886e-05,3.5307512007420883e-06,9.047600906342268e-05,0.0006215044995769858,0.0001932501618284732,5.414044062490575e-05,0.001952273421920836,0.0981975570321083,0.44393250346183777,0.38936564326286316,-0.0787002369761467,-0.46005016565322876,5.302355766296387,0.30049797892570496,0.6473548412322998,0.4975496232509613,1.0191303491592407,0.9588587284088135,0.7171887159347534,0.8459142446517944,0.7762666344642639,0.7405602335929871,1.3633549213409424,1.3238372802734375
283,0.06096881628036499,0.0,0.0,0.0,0.1957264244556427,0.0,0.0,0.36164167523384094,0.0,0.0,0.0,0.0,0.3070682883262634,0.0,0.0,0.0,0.07096187770366669,0.0,0.0,0.0036329259164631367,0.30529606342315674,0.0,0.0,0.0,0.41938158869743347,0.0,0.0,0.17191363871097565,0.0,0.0,0.0,0.0,0.06493763625621796,0.0,0.0,0.0,0.02830030396580696,0.0,0.0,0.010170773603022099,0.4346153736114502,0.28910180926322937,0.07739076763391495,0.5620758533477783,0.8015245199203491,0.5060738921165466,0.0422215573489666,0.39621007442474365,0.00030883969157002866,0.0001023178338073194,2.0826089894399047e-05,0.0003926471108570695,0.00010513223242014647,4.119704681215808e-05,3.5829152693622746e-06,3.7804980820510536e-05,0.0006427824846468866,0.00019427292863838375,5.441828034236096e-05,0.0016122026136144996,0.09575717151165009,0.38165220618247986,0.2217695713043213,-0.08930283784866333,-0.5327268838882446,5.311441898345947,0.3124442994594574,0.6500522494316101,0.4295112192630768,1.0117830038070679,0.9867179989814758,0.7890554666519165,0.8024367690086365,0.6762802004814148,0.7937611937522888,1.4665037393569946,1.1021709442138672
284,0.12389905005693436,0.0,0.0,0.0,0.37436234951019287,0.0,0.0,0.03921973332762718,0.0,0.0,0.0,0.0,0.16143213212490082,0.0,0.0,0.0,0.29973289370536804,0.0,0.0,0.0013538787607103586,0.2824859917163849,0.0,0.0,0.0,0.4175453186035156,0.0,0.0,0.18868723511695862,0.0,0.0,0.0,0.0,0.06787659972906113,0.0,0.0,0.0,0.032770950347185135,0.0,0.0,0.010633900761604309,0.4307692348957062,0.25648704171180725,0.08738577365875244,0.5540918111801147,0.8414937257766724,0.45742788910865784,0.06880179047584534,0.4800427258014679,0.000277097977232188,9.896356641547754e-05,2.5409553927602246e-05,0.0010627501178532839,9.773643250809982e-05,4.0549861296312883e-05,4.279395398043562e-06,6.0830701841041446e-05,0.0005706585361622274,0.0001838392054196447,6.385704182321206e-05,0.00252142152749002,0.10305048525333405,0.46250200271606445,0.2588482201099396,-0.0655849277973175,-0.49649545550346375,4.693431377410889,0.29477831721305847,0.6873297691345215,0.5297664403915405,1.0348093509674072,1.036610722541809,0.8747654557228088,0.8640642762184143,0.6615583896636963,0.8694982528686523,1.5538617372512817,0.9039035439491272
285,0.053284212946891785,0.0,0.0,0.0,0.11567077785730362,0.0,0.0,0.3821357190608978,0.0,0.0,0.0,0.0,0.25799456238746643,0.0,0.0,0.0,0.168743297457695,0.0,0.0,0.02217146009206772,0.3092358112335205,0.0,0.0,0.0,0.42880693078041077,0.0,0.0,0.16258439421653748,0.0,0.0,0.0,0.0,0.05481604114174843,0.0,0.0,0.0,0.0333569310605526,0.0,0.0,0.011199863627552986,0.47884616255760193,0.280638724565506,0.0760449469089508,0.39680638909339905,0.8742004036903381,0.49894705414772034,0.047060754150152206,0.4891425371170044,0.0003254240727983415,0.00010916910105152056,1.3447366654872894e-05,0.0002391306625213474,0.00013155557098798454,4.643949068849906e-05,2.843161155396956e-06,3.7521116610150784e-05,0.0005939207039773464,0.00019560304644983262,3.2110343454405665e-05,0.0007191553013399243,0.09214763343334198,0.44890180230140686,0.27015623450279236,-0.09519106894731522,-0.49287837743759155,8.467791557312012,0.22393018007278442,0.6710513234138489,0.5626471042633057,0.9759207963943481,1.0448122024536133,0.8271031379699707,0.9168207049369812,0.6972659230232239,0.7792229652404785,1.254009485244751,0.9991097450256348
286,0.012438690289855003,0.0,0.0,0.0,0.5067724585533142,0.0,0.0,0.0315464623272419,0.0,0.0,0.0,0.0,0.09614767879247665,0.0,0.0,0.0,0.34958314895629883,0.0,0.0,0.0035115403588861227,0.2904936969280243,0.0,0.0,0.0,0.4217612147331238,0.0,0.0,0.1771847903728485,0.0,0.0,0.0,0.0,0.06547009199857712,0.0,0.0,0.0,0.03401566296815872,0.0,0.0,0.011074517853558064,0.48076921701431274,0.29437124729156494,0.08548564463853836,0.47604790329933167,0.8514222502708435,0.514309287071228,0.06841553002595901,0.46272149682044983,0.00032201933208853006,0.0001114221231546253,1.8773560441331938e-05,0.0008847130229696631,0.00013569550355896354,4.904623347101733e-05,3.5195080272387713e-06,0.00014177217963151634,0.0005978191620670259,0.00019980061915703118,4.7351633838843554e-05,0.0019889003597199917,0.10263988375663757,0.4492111802101135,0.33090001344680786,-0.07218175381422043,-0.4097350835800171,5.882210731506348,0.24347031116485596,0.6387532353401184,0.6482337713241577,0.9031432867050171,1.0717875957489014,0.7342766523361206,0.9687181115150452,0.7255767583847046,0.7088640332221985,1.3002580404281616,1.1073496341705322
287,0.024819660931825638,0.0,0.0,0.0,0.15679413080215454,0.0,0.0,0.42657727003097534,0.0,0.0,0.0,0.0,0.09758570045232773,0.0,0.0,0.0,0.29113468527793884,0.0,0.0,0.003088548546656966,0.30874910950660706,0.0,0.0,0.0,0.4176751375198364,0.0,0.0,0.17199623584747314,0.0,0.0,0.0,0.0,0.05970678851008415,0.0,0.0,0.0,0.03214981034398079,0.0,0.0,0.009722906164824963,0.41923075914382935,0.2530539035797119,0.08050437271595001,0.3696606755256653,0.8387207984924316,0.43211472034454346,0.06341537088155746,0.40668579936027527,0.0002738658804446459,0.00010150313755730167,1.9538518245099112e-05,0.0010032053105533123,0.00011767774412874132,4.1811967093963176e-05,3.5975842820334947e-06,7.1054877480492e-05,0.0005753083969466388,0.00018903485033661127,5.0470553105697036e-05,0.0021498319692909718,0.09430036693811417,0.39179855585098267,0.2738358676433563,-0.08772475272417068,-0.48151153326034546,5.8079142570495605,0.2770079970359802,0.6448831558227539,0.5750004649162292,0.8341949582099915,1.0791250467300415,0.8031755089759827,0.9501305222511292,0.7509805560112,0.7452940940856934,1.4145616292953491,1.2026828527450562
288,0.4730614721775055,0.0,0.0,0.0,0.19734369218349457,0.0,0.0,0.046060316264629364,0.0,0.0,0.0,0.0,0.15099336206912994,0.0,0.0,0.0,0.13110122084617615,0.0,0.0,0.0014399639330804348,0.3080518841743469,0.0,0.0,0.0,0.4188002049922943,0.0,0.0,0.17150411009788513,0.0,0.0,0.0,0.0,0.06198802590370178,0.0,0.0,0.0,0.029563482850790024,0.0,0.0,0.010092291980981827,0.35961538553237915,0.22487026453018188,0.08189763128757477,0.42495009303092957,0.772833526134491,0.4026067852973938,0.051252078264951706,0.2901330590248108,0.0002507466124370694,9.833674266701564e-05,2.2116935724625364e-05,0.0004375441640149802,0.00011091460328316316,4.070790600962937e-05,3.889200343110133e-06,5.141386282048188e-05,0.000548922922462225,0.00018495837866794318,5.793220043415204e-05,0.0014963477151468396,0.0945276990532875,0.283523291349411,0.3001254200935364,-0.07530360668897629,-0.47828102111816406,5.418081760406494,0.2763494849205017,0.7413531541824341,0.5664660930633545,0.8927450776100159,1.0658115148544312,0.8773090839385986,0.9048044681549072,0.7692680358886719,0.801645815372467,1.515921711921692,1.238095760345459
289,0.03208678215742111,0.0,0.0,0.0,0.09202366322278976,0.0,0.0,0.3796948194503784,0.0,0.0,0.0,0.0,0.4778030216693878,0.0,0.0,0.0,0.013515490107238293,0.0,0.0,0.004876257386058569,0.33170631527900696,0.0,0.0,0.0,0.42219141125679016,0.0,0.0,0.15188345313072205,0.0,0.0,0.0,0.0,0.05612823739647865,0.0,0.0,0.0,0.02742811292409897,0.0,0.0,0.010662470012903214,0.4038461446762085,0.22794410586357117,0.07275905460119247,0.5421157479286194,0.7802805304527283,0.42327386140823364,0.02321632206439972,0.5354614853858948,0.00028339854907244444,9.701406816020608e-05,1.6539830539841205e-05,0.0005609275540336967,0.00011831476876977831,4.0207662095781416e-05,3.2921648198680487e-06,6.911516538821161e-05,0.0005813733441755176,0.00017804438539315015,4.062776133650914e-05,0.0014664274640381336,0.08763106912374496,0.49618619680404663,0.2652242183685303,-0.09900938719511032,-0.4198899269104004,7.246496677398682,0.27732184529304504,0.6611977219581604,0.5336555242538452,0.9543901085853577,1.0356286764144897,0.7944722175598145,0.9192619919776917,0.7723870277404785,0.8520732522010803,1.407955288887024,1.2999714612960815
290,0.014767808839678764,0.0,0.0,0.0,0.025037731975317,0.0,0.0,0.6840912103652954,0.0,0.0,0.0,0.0,0.06520090252161026,0.0,0.0,0.0,0.20939531922340393,0.0,0.0,0.0015070256777107716,0.3012244403362274,0.0,0.0,0.0,0.4221871495246887,0.0,0.0,0.17433783411979675,0.0,0.0,0.0,0.0,0.0624343678355217,0.0,0.0,0.0,0.029063371941447258,0.0,0.0,0.010752849280834198,0.39038461446762085,0.2269061952829361,0.08070911467075348,0.5554890036582947,0.7682400941848755,0.421224981546402,0.04689468815922737,0.2815312147140503,0.00030105895712040365,9.477002458879724e-05,2.1613765056827106e-05,0.0004692910297308117,0.00011637705028988421,3.851243309327401e-05,3.821614427579334e-06,8.612398232799023e-05,0.0005545806488953531,0.00017657654825598001,5.5188625992741436e-05,0.0015870439819991589,0.09509604424238205,0.2760949432849884,0.3371846377849579,-0.07276648283004761,-0.4783732295036316,5.678219318389893,0.30844759941101074,0.6326404213905334,0.546238362789154,1.0189721584320068,1.0801949501037598,0.7684623003005981,0.9444963335990906,0.8022400140762329,0.8408069610595703,1.5224900245666504,1.3808242082595825
291,0.04860788583755493,0.0,0.0,0.0,0.38026055693626404,0.0,0.0,0.35119104385375977,0.0,0.0,0.0,0.0,0.16112276911735535,0.0,0.0,0.0,0.05737785995006561,0.0,0.0,0.0014399092178791761,0.31954577565193176,0.0,0.0,0.0,0.42846953868865967,0.0,0.0,0.16100622713565826,0.0,0.0,0.0,0.0,0.05324973165988922,0.0,0.0,0.0,0.026984019204974174,0.0,0.0,0.010744723491370678,0.3980769217014313,0.2106187641620636,0.07084145396947861,0.5233532786369324,0.8024585247039795,0.4099845588207245,0.02143026888370514,0.2231280505657196,0.0002650946844369173,9.402928844792768e-05,2.1912095689913258e-05,0.0007240127306431532,0.0001115834602387622,3.7784240703331307e-05,3.954956810048316e-06,4.719276330433786e-05,0.0005379412323236465,0.0001790481765056029,5.6777345889713615e-05,0.002200424438342452,0.08461771160364151,0.21992801129817963,0.24402089416980743,-0.09248889237642288,-0.4380742311477661,5.689394950866699,0.3165380358695984,0.6354052424430847,0.5509539842605591,1.001123309135437,0.9911652207374573,0.8020402789115906,0.9503161907196045,0.7858787178993225,0.8498702645301819,1.6193320751190186,1.3184630870819092
292,0.07512965053319931,0.0,0.0,0.0,0.589419960975647,0.0,0.0,0.06404896080493927,0.0,0.0,0.0,0.0,0.19705574214458466,0.0,0.0,0.0,0.07256881892681122,0.0,0.0,0.0017768158577382565,0.31010422110557556,0.0,0.0,0.0,0.4249674081802368,0.0,0.0,0.16999295353889465,0.0,0.0,0.0,0.0,0.05505485087633133,0.0,0.0,0.0,0.028521068394184113,0.0,0.0,0.011359494179487228,0.3826923072338104,0.2195608764886856,0.0750761553645134,0.4508982002735138,0.8142725825309753,0.4211489260196686,0.04102559760212898,0.27771687507629395,0.00023809686535969377,9.409462654730305e-05,2.2487167370854877e-05,0.0004608262679539621,9.340294491266832e-05,3.796571400016546e-05,4.052384610986337e-06,5.644283737638034e-05,0.0005131182260811329,0.00017869166913442314,5.780095307272859e-05,0.0020524850115180016,0.08821100741624832,0.2713802754878998,0.25958552956581116,-0.08169751614332199,-0.4466235935688019,5.511018753051758,0.30792036652565,0.6872845888137817,0.5377638339996338,1.0031741857528687,0.9471092820167542,0.8689798712730408,0.961742639541626,0.7767245769500732,0.885114312171936,1.6893551349639893,1.0611966848373413
