step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
219,4.330240249633789,0.46710124611854553,1.0727050304412842,3.611509323120117,4.534943580627441,4.32824980305227,0.27994272112846375,0.9994696974754333,0.9999961853027344,0.9998995661735535,0.999732255935669,0.9994145631790161,0.0004708818159997463,0.0001275004615308717,2.579467218311038e-05,0.0005834370967932045,0.3517947196960449,-0.0256076417863369,-0.5322453379631042,1.0352703332901,0.9958836436271667,0.9713858366012573,0.9349257349967957,1.041428804397583,1.0351973540484916,0.5495172739028931,0.9998413920402527,0.9995585083961487,0.9998286962509155,0.9998840093612671,0.9998388290405273,0.006866491865366697,0.004235521890223026,0.002859845757484436,0.08875423669815063,0.9514459371566772,0.585053563117981,0.24359887838363647,22.51063346862793,13.595756530761719,16.336841583251953,34.53424072265625,23.372812271118164,67.26407623291016,31.1652889251709,14.498323440551758,18.433013916015625,37.763973236083984,27.947498321533203,22.936372756958008,0.4782676100730896,0.4380210041999817,0.8491447567939758,0.6184880137443542,0.6904764771461487,0.8165547847747803,0.8064030408859253,0.7531390190124512,1.2177468538284302,0.720761775970459,0.7389003038406372,0.7476305365562439
220,6.124323844909668,0.4774731397628784,1.1301419734954834,4.422018051147461,6.716861248016357,6.12212644790887,0.330671101808548,0.9994405508041382,0.9997779726982117,0.9998393058776855,0.9997316598892212,0.9993485808372498,0.0004599810636136681,0.00013033188588451594,1.961388079507742e-05,0.0006944291526451707,0.26496464014053345,-0.07687675952911377,-0.388680636882782,0.9610729813575745,1.1453499794006348,0.9940590858459473,0.9919632077217102,0.9597012400627136,0.960989454523028,0.61483234167099,0.9998922348022461,0.9999711513519287,0.9999235272407532,0.9999139308929443,0.9998912811279297,0.011940350756049156,0.006580601911991835,0.004302968271076679,0.18450705707073212,0.930160641670227,0.7302777171134949,0.43177977204322815,41.717926025390625,24.785799026489258,25.761898040771484,37.41912841796875,21.621906280517578,43.14323425292969,65.85802459716797,25.774005889892578,91.67636108398438,115.85543060302734,49.36137008666992,40.15196990966797,0.5067599415779114,0.3867562413215637,0.7143207788467407,0.5923925042152405,0.5428576469421387,0.7612967491149902,0.879827082157135,0.6744547486305237,1.2840980291366577,0.7806377410888672,0.7123401165008545,0.7404688596725464
221,3.6303439140319824,0.49845489859580994,1.133573293685913,3.595125436782837,3.707165241241455,3.63010089410494,0.3459888994693756,0.999876856803894,0.9999531507492065,0.9997658133506775,0.99980229139328,0.9998842477798462,0.00044600749970413744,0.0001367430668324232,2.1786010620417073e-05,0.0016946563264355063,0.30939334630966187,-0.04870216175913811,-0.5214067101478577,0.8235403299331665,1.0002590417861938,0.7952044606208801,0.8517925143241882,0.8224443793296814,0.8235373450213639,0.5249890089035034,0.9999891519546509,0.9999964237213135,0.9999508857727051,0.9999193549156189,0.9999921321868896,0.013833041302859783,0.007385341916233301,0.004133178386837244,0.23399829864501953,0.9276911020278931,0.7555078268051147,0.5214124321937561,65.05074310302734,27.47470474243164,41.91322326660156,30.93963623046875,24.75653839111328,23.54568862915039,47.018035888671875,34.72968673706055,103.90763092041016,74.80009460449219,47.413597106933594,34.042625427246094,0.5836079120635986,0.4238715171813965,0.6709359288215637,0.5927901864051819,0.5155884027481079,0.617306649684906,0.9421635866165161,0.7154417634010315,1.3423532247543335,0.8411043286323547,0.7245163917541504,0.7391277551651001
222,4.207023620605469,0.541444718837738,1.1828575134277344,3.931457042694092,4.32847261428833,4.206293991183404,0.31558239459991455,0.9997785687446594,0.999967634677887,0.9998173713684082,0.9997739195823669,0.9997754693031311,0.00044715465628542006,0.00013487412070389837,2.2961923605180345e-05,0.0015348185552284122,0.2397751808166504,-0.06411060690879822,-0.4947165846824646,1.282085657119751,1.3062832355499268,1.0308533906936646,1.3103986978530884,1.2820199728012085,1.2817956744595558,0.5439676642417908,0.9997545480728149,0.999990701675415,0.9998779892921448,0.9998359680175781,0.9997498393058777,0.006972841452807188,0.003230668604373932,0.0016622828552499413,0.07574113458395004,0.7202770709991455,0.4052237272262573,-0.24362625181674957,14.738846778869629,21.97707748413086,17.280601501464844,7.851926326751709,23.96056365966797,37.795867919921875,19.176612854003906,52.932044982910156,22.769222259521484,12.309894561767578,23.079267501831055,20.716445922851562,0.5996852517127991,0.4846557676792145,0.7414242625236511,0.5307843089103699,0.588711678981781,0.6883170008659363,1.0116114616394043,0.8370010852813721,1.3229750394821167,0.8716453909873962,0.7676811814308167,0.7831805944442749
223,5.276546001434326,0.556475043296814,1.118095874786377,4.4799580574035645,5.575854301452637,5.276449630894533,0.22903749346733093,0.9999645948410034,0.9999628067016602,0.9998173713684082,0.9997902512550354,0.9999904036521912,0.00045547221088781953,0.00012810734915547073,2.0203397070872597e-05,0.0008491758489981294,0.27865731716156006,-0.05523194372653961,-0.4755905568599701,0.73525071144104,0.8320334553718567,0.6503879427909851,0.7759037017822266,0.7338975071907043,0.7352489834730542,0.3734453618526459,0.999980092048645,0.9995701313018799,0.9999478459358215,0.9998869299888611,0.9999842047691345,0.010984507389366627,0.0048936898820102215,0.0028975033201277256,0.09987588226795197,0.9027900099754333,0.7125588655471802,0.38778072595596313,18.414247512817383,37.59856033325195,36.948307037353516,34.91828155517578,40.51350784301758,59.8492317199707,24.77541160583496,30.96896743774414,12.25844955444336,36.45308303833008,33.269805908203125,21.037370681762695,0.5924405455589294,0.5225819945335388,0.7747383117675781,0.5744087100028992,0.6587021946907043,0.7248045206069946,0.9779943823814392,0.8537268042564392,1.077844500541687,0.9019549489021301,0.7659196853637695,0.7720104455947876
224,9.71313190460205,0.5878387093544006,1.2410792112350464,6.529609203338623,11.5707368850708,9.712476837575357,0.2557847797870636,0.9997695684432983,0.9998739361763,0.9997985363006592,0.999727725982666,0.9997618198394775,0.00041247825720347464,0.00012448479537852108,1.461491956433747e-05,0.000476670655189082,0.26352959871292114,-0.08892817050218582,-0.39052772521972656,1.145185947418213,1.042145013809204,0.9988950490951538,1.0231728553771973,1.1520843505859375,1.1453132672024267,0.4909090995788574,0.999755859375,0.9996212124824524,0.999862790107727,0.9998831748962402,0.9997485280036926,0.005591546650975943,0.003942442126572132,0.002790735801681876,0.17238987982273102,0.8581194281578064,0.5551938414573669,0.1329222172498703,14.06131362915039,18.28104019165039,29.197040557861328,27.53043556213379,40.350101470947266,36.00947952270508,15.107828140258789,16.758272171020508,61.2545166015625,49.40178298950195,30.795181274414062,25.840497970581055,0.5012511610984802,0.5036182403564453,0.805589497089386,0.5932099223136902,0.7294966578483582,0.7565082311630249,0.8186432123184204,0.785770058631897,1.1726186275482178,0.9690824151039124,0.7635788321495056,0.7840179204940796
225,4.669501304626465,0.5945671200752258,1.2938597202301025,4.074509620666504,4.817068099975586,4.668850655062384,0.28437572717666626,0.9996538162231445,0.9999929666519165,0.9998109936714172,0.999780535697937,0.9996355175971985,0.0003669910947792232,0.00012093211989849806,2.1996102077537216e-05,0.0010925550013780594,0.28098562359809875,-0.06271222978830338,-0.4718848466873169,1.334399700164795,1.3335614204406738,1.1693649291992188,1.2624729871749878,1.3384075164794922,1.3343561879735562,0.7977040410041809,0.9999718070030212,0.9989370107650757,0.9998881220817566,0.9998849034309387,0.9999763369560242,0.005946666933596134,0.004246935248374939,0.002362619386985898,0.09619545191526413,0.9459180235862732,0.5444220900535583,-0.11799508333206177,13.537442207336426,15.726590156555176,20.805986404418945,31.089630126953125,24.71474266052246,20.431385040283203,14.1049222946167,15.679890632629395,94.68799591064453,42.56454086303711,29.334314346313477,30.02800750732422,0.5120967030525208,0.4947379231452942,0.819490373134613,0.585873007774353,0.8112232685089111,0.7543544769287109,0.7684761881828308,0.7855668067932129,1.2674368619918823,1.034071683883667,0.7833327651023865,0.7963346838951111
226,4.931745529174805,0.6849098801612854,1.5297497510910034,4.58765172958374,5.041334629058838,4.930845280861046,0.2882247269153595,0.9997982978820801,0.9998119473457336,0.9998114109039307,0.9997786283493042,0.9997988939285278,0.00032809816184453666,0.0001050136997946538,2.0513776689767838e-05,0.0010590393794700503,0.33290380239486694,-0.07002664357423782,-0.5737512707710266,1.7579083442687988,1.7814761400222778,2.237046241760254,1.7480932474136353,1.757080078125,1.7575405887737787,0.4328579008579254,0.9997572898864746,0.9999487996101379,0.9996869564056396,0.9997913837432861,0.9997559189796448,0.003490205155685544,0.001491751056164503,0.0012457171687856317,0.07502736896276474,0.7954940795898438,0.20931261777877808,-0.6763976216316223,10.239753723144531,12.22857666015625,19.24110984802246,13.424932479858398,26.15955352783203,33.666019439697266,10.970904350280762,24.28884506225586,36.691898345947266,19.555740356445312,20.6467342376709,19.555341720581055,0.6002808809280396,0.4794015884399414,0.8899112939834595,0.6023664474487305,0.8541275262832642,0.8169398903846741,0.7551902532577515,0.90251624584198,1.353033423423767,1.0751641988754272,0.8328931927680969,0.8495108485221863
227,11.58637523651123,0.6577568650245667,1.4187681674957275,8.040064811706543,13.880544662475586,11.581250268913255,0.23902055621147156,0.9994685053825378,0.9999910593032837,0.9997462034225464,0.9997158646583557,0.9993160963058472,0.00036753900349140167,0.00010865861986530945,1.3003350431972649e-05,0.0004821247130166739,0.30711761116981506,-0.09518555551767349,-0.48446035385131836,0.677577555179596,0.7394909262657166,0.6413286328315735,0.7571916580200195,0.6743993163108826,0.677576606084364,0.3399425446987152,0.9998122453689575,0.9996243715286255,0.999954342842102,0.9999125599861145,0.9998075366020203,0.01973404362797737,0.00782302301377058,0.005180105101317167,0.1777738630771637,0.9374837279319763,0.7704898715019226,0.49240702390670776,48.91511917114258,37.41382598876953,43.33114242553711,57.94864273071289,38.87815475463867,82.01087188720703,69.00643157958984,50.007293701171875,32.99064636230469,91.55325317382812,55.205535888671875,32.707252502441406,0.5764461755752563,0.5022817254066467,0.8676092028617859,0.6006132960319519,0.7455303072929382,0.8371862173080444,0.793068528175354,0.8454206585884094,1.0429800748825073,1.135603904724121,0.7946740388870239,0.8140326142311096
228,5.261189937591553,0.693000316619873,1.4334322214126587,5.187293529510498,5.403318405151367,5.259150683036318,0.2704792320728302,0.999589204788208,0.9999979734420776,0.9998355507850647,0.999735414981842,0.999565839767456,0.000360631151124835,0.00011352643923601136,1.8516218915465288e-05,0.0009444018942303956,0.4028623104095459,-0.07667049765586853,-0.47640669345855713,0.9829283356666565,1.2175846099853516,1.1460295915603638,1.012750506401062,0.9811475872993469,0.9829676114477265,0.5393158197402954,0.9999063014984131,0.9999381303787231,0.999840497970581,0.9998741745948792,0.9999078512191772,0.00976081844419241,0.003981186542659998,0.003262598067522049,0.13777288794517517,0.9275518655776978,0.6340088844299316,0.24065637588500977,41.75955581665039,24.679668426513672,25.06559944152832,27.554035186767578,21.10050392150879,37.22205352783203,49.89265823364258,31.612531661987305,38.471805572509766,98.35395050048828,39.57123565673828,31.516151428222656,0.6623793244361877,0.5431666374206543,0.8064228892326355,0.5577878355979919,0.5546733140945435,0.8465187549591064,0.9028394818305969,0.893974244594574,1.1198763847351074,1.1871486902236938,0.8074787259101868,0.8217820525169373
229,4.158777713775635,0.7369596362113953,1.428454875946045,4.113651752471924,4.224849224090576,4.158300186930265,0.28088635206222534,0.9998459219932556,0.9999766945838928,0.9997637271881104,0.9997594356536865,0.9998522996902466,0.0003603478835429996,0.00011710137187037617,2.2957789042266086e-05,0.0021151320543140173,0.25673234462738037,-0.06276064366102219,-0.5231921672821045,0.9174582362174988,1.1390663385391235,0.9123974442481995,1.0028382539749146,0.9139867424964905,0.9174373567963365,0.5507763028144836,0.9999310374259949,0.9998630285263062,0.9998893737792969,0.9998601675033569,0.9999339580535889,0.009198992513120174,0.005397983826696873,0.0030780076049268246,0.1263142079114914,0.8789342641830444,0.6505823135375977,0.39502182602882385,54.07212829589844,20.49185562133789,19.211708068847656,39.309146881103516,23.809118270874023,20.373506546020508,40.9935188293457,33.69102096557617,88.1189193725586,26.71200942993164,36.67829513549805,28.308300018310547,0.7576029896736145,0.5207111239433289,0.7288329601287842,0.5584186315536499,0.6011189222335815,0.7470213174819946,0.9930816888809204,0.9749446511268616,1.2073317766189575,1.148837685585022,0.8237901926040649,0.831957221031189
230,4.829853057861328,0.7578322291374207,1.485458493232727,4.685353755950928,4.9335432052612305,4.829724982725863,0.26833513379096985,0.9999727010726929,0.9995399117469788,0.9996345639228821,0.9997808337211609,0.9999986886978149,0.00034195996704511344,0.00011273418931523338,1.9564604372135364e-05,0.0015380348777398467,0.2430627942085266,-0.07263433933258057,-0.5223385691642761,0.9297803044319153,1.4753328561782837,1.4091668128967285,1.0755517482757568,0.9236125349998474,0.9299166084180964,0.4740348756313324,0.9999305605888367,0.9999921321868896,0.9998688697814941,0.9998942613601685,0.999932050704956,0.004990675952285528,0.0029679813887923956,0.002275720238685608,0.055421579629182816,0.9077743887901306,0.6479166150093079,0.35481148958206177,19.12053871154785,14.415735244750977,32.744754791259766,23.221637725830078,63.970218658447266,44.933929443359375,21.9958553314209,32.064720153808594,54.96117401123047,22.605113983154297,33.00336837768555,24.869949340820312,0.7907323837280273,0.49073082208633423,0.7623357772827148,0.5440633893013,0.697722315788269,0.775242269039154,0.8168923854827881,1.0129328966140747,1.2797424793243408,0.9735554456710815,0.8143949508666992,0.8256930112838745
231,7.955638885498047,0.7553407549858093,1.564513087272644,6.91726541519165,8.474940299987793,7.956190706360969,0.2495206594467163,0.9999465942382812,0.999920666217804,0.9997962713241577,0.9997668862342834,0.9999755024909973,0.0003385665768291801,0.00010575976193649694,1.4900560017849784e-05,0.00042594727710820735,0.31986182928085327,-0.08698579668998718,-0.5196341276168823,1.128491759300232,1.1959255933761597,1.1497782468795776,1.1960808038711548,1.1255552768707275,1.1284199059033866,0.5264935493469238,0.9999459981918335,0.9998981952667236,0.9997859597206116,0.9998602867126465,0.999950110912323,0.005055026616901159,0.0035522584803402424,0.002418388379737735,0.20744286477565765,0.8681777715682983,0.5203880071640015,-0.0032204538583755493,16.122955322265625,16.25429916381836,39.71950912475586,32.68608856201172,43.52997970581055,63.31467819213867,13.500020027160645,17.86200714111328,17.525081634521484,30.202444076538086,29.071704864501953,24.589557647705078,0.7240660190582275,0.47723862528800964,0.8492214679718018,0.5771188735961914,0.7793601155281067,0.8205958604812622,0.7265687584877014,0.9658644199371338,1.2152438163757324,1.0195987224578857,0.8154876828193665,0.833928644657135
232,6.519863605499268,0.7798250913619995,1.650628924369812,5.609093189239502,6.793200492858887,6.519688664942862,0.27073001861572266,0.9999027252197266,0.9999366402626038,0.999747633934021,0.9997348785400391,0.9999234676361084,0.0003141109482385218,0.00010247363388771191,1.886340214696247e-05,0.0008617900311946869,0.37287795543670654,-0.07911747694015503,-0.5648321509361267,1.1625094413757324,1.1309435367584229,1.2868001461029053,1.1556915044784546,1.162482500076294,1.1625009225716132,0.5869158506393433,0.9999502897262573,0.9999220371246338,0.9997885823249817,0.9998529553413391,0.9999547600746155,0.005127833690494299,0.0029159854166209698,0.0023799005430191755,0.10828226804733276,0.910689115524292,0.5161595344543457,0.0889912098646164,14.136133193969727,15.481067657470703,20.11284065246582,44.57925796508789,16.400388717651367,43.04848098754883,21.732851028442383,15.383399963378906,23.937055587768555,66.18372344970703,28.09952163696289,24.70046615600586,0.5842166543006897,0.49422186613082886,0.8801388740539551,0.6107281446456909,0.7712187767028809,0.8476595282554626,0.7930043935775757,0.8757163882255554,1.2735093832015991,1.0915533304214478,0.8221967816352844,0.8419495820999146
233,4.96896505355835,0.8573023080825806,1.706133246421814,4.518135070800781,5.075058937072754,4.968572273555136,0.29627785086631775,0.999824047088623,0.9999192357063293,0.9996994733810425,0.9997602701187134,0.9998311996459961,0.0002788454294204712,0.00010130416922038421,2.2596877897740342e-05,0.0010741109726950526,0.35561639070510864,-0.07708270847797394,-0.49067991971969604,1.0277581214904785,1.548803687095642,0.9456745982170105,1.0558905601501465,1.0268535614013672,1.0277466945703961,0.5320503115653992,0.9999774098396301,0.9997875690460205,0.9998824000358582,0.999878466129303,0.9999821782112122,0.005544648971408606,0.004264067392796278,0.002260972047224641,0.06942325830459595,0.9442851543426514,0.5603868961334229,-0.05181913077831268,24.397294998168945,25.404279708862305,20.77836036682129,36.977516174316406,13.237053871154785,12.27507495880127,26.93704605102539,22.35587501525879,60.20054626464844,58.30686950683594,30.086994171142578,24.426111221313477,0.5868715047836304,0.5157781839370728,0.9090465307235718,0.6295707821846008,0.634119987487793,0.8247726559638977,0.8997881412506104,0.8106736540794373,1.3343929052352905,1.1485369205474854,0.8293551802635193,0.8479883670806885
234,4.787367343902588,0.9104605317115784,1.76575767993927,4.667235374450684,4.859626770019531,4.78724233343023,0.2855256497859955,0.9999110102653503,0.9994006752967834,0.9997081756591797,0.999735951423645,0.9999280571937561,0.0002711396082304418,9.986518853111193e-05,2.1964835468679667e-05,0.0007424894138239324,0.2432386577129364,-0.07940290123224258,-0.5936484932899475,1.0670316219329834,1.2685950994491577,1.1959259510040283,1.1487950086593628,1.0627410411834717,1.0669133123900891,0.3569747805595398,0.9998580813407898,0.9998886585235596,0.9998278617858887,0.9998006224632263,0.9998607039451599,0.005333705339580774,0.002935009077191353,0.0018279284704476595,0.15830795466899872,0.8141186833381653,0.43842875957489014,-0.13640350103378296,29.06155776977539,26.25697135925293,17.070999145507812,12.796417236328125,25.224817276000977,15.06821060180664,30.170486450195312,23.7415771484375,42.505165100097656,16.397907257080078,23.82941246032715,18.461851119995117,0.6660609245300293,0.555591881275177,0.932928204536438,0.5833343267440796,0.7112500667572021,0.8281154036521912,0.9669910073280334,0.8872261047363281,1.398153305053711,1.134421467781067,0.8664073348045349,0.8819960355758667
235,8.98932933807373,0.8778518438339233,1.6397762298583984,6.925983428955078,9.78545093536377,8.988520393947196,0.21654334664344788,0.9998630881309509,0.999999463558197,0.9996942281723022,0.9997816681861877,0.9998897314071655,0.0003169631236232817,0.00010496794857317582,1.5983312550815754e-05,0.00042951665818691254,0.21326321363449097,-0.09297694265842438,-0.5282732248306274,0.7430762052536011,0.6958536505699158,0.637889564037323,0.7899232506752014,0.7416237592697144,0.7431652002858199,0.4296700358390808,0.9999949336051941,0.9997524619102478,0.9999471306800842,0.9999133944511414,0.9999986886978149,0.018593620508909225,0.007346213795244694,0.004466730169951916,0.07339812070131302,0.9402902722358704,0.733298659324646,0.425273060798645,38.200531005859375,41.112979888916016,33.74386978149414,43.41450500488281,45.81018829345703,101.05705261230469,45.361846923828125,37.5609016418457,23.6633243560791,46.26871109008789,45.61939239501953,29.61441421508789,0.6824280023574829,0.5839682221412659,0.925529420375824,0.5770868062973022,0.7549929618835449,0.8457117080688477,0.9727066159248352,0.9274296164512634,1.0683798789978027,1.1323202848434448,0.8470553755760193,0.8613741397857666
236,7.186590194702148,0.8908823132514954,1.6268583536148071,5.977386474609375,7.5729660987854,7.183810010982451,0.210281640291214,0.999563455581665,0.9997830986976624,0.9997186660766602,0.9997739791870117,0.9995319843292236,0.00033010789775289595,0.0001041305877151899,1.7975891751120798e-05,0.0009481413289904594,0.2632073163986206,-0.08002333343029022,-0.5053524971008301,1.130979299545288,1.3860939741134644,1.2276246547698975,1.0749634504318237,1.1334054470062256,1.1309707296950586,0.40517643094062805,0.9999915361404419,0.9999327063560486,0.9998109936714172,0.9998471736907959,0.9999997615814209,0.005749200936406851,0.0028970600105822086,0.002285871421918273,0.08295194804668427,0.8851277232170105,0.4522243142127991,-0.13760815560817719,36.17805862426758,15.440330505371094,12.173192024230957,23.621654510498047,28.802705764770508,45.92237091064453,17.963212966918945,16.820293426513672,24.69237518310547,20.70928382873535,24.232349395751953,19.587316513061523,0.7706395983695984,0.6157954335212708,0.9018090963363647,0.5991422533988953,0.8309207558631897,0.899821937084198,0.7597516775131226,0.9109069108963013,1.1187165975570679,1.1874700784683228,0.8594974875450134,0.8699133396148682
237,5.2112836837768555,0.9577959775924683,1.7831928730010986,4.7297210693359375,5.326357364654541,5.210398553889268,0.23963211476802826,0.9997661709785461,0.9996235966682434,0.9997930526733398,0.9997403621673584,0.9997677803039551,0.0002996418916154653,0.00010049583215732127,2.231752841908019e-05,0.0013047069078311324,0.3337901830673218,-0.07867374271154404,-0.5306258797645569,1.3055424690246582,1.3932034969329834,1.2170487642288208,1.244092583656311,1.3086613416671753,1.305650149388764,0.7325298190116882,0.9998430609703064,0.9999810457229614,0.9998401403427124,0.9998598694801331,0.9998422861099243,0.006816432811319828,0.003811105852946639,0.0024672967847436666,0.12602584064006805,0.9525884985923767,0.5081554055213928,-0.2043417990207672,23.37557029724121,9.375016212463379,25.034156799316406,31.707847595214844,18.90877342224121,24.08966827392578,16.34817123413086,20.480344772338867,92.19892883300781,41.99093246459961,30.350940704345703,29.867910385131836,0.8187384009361267,0.6474291086196899,0.8834763169288635,0.6354696750640869,0.7876834869384766,0.9253595471382141,0.6300889253616333,0.8928540945053101,1.2196775674819946,1.2373682260513306,0.8678145408630371,0.876393735408783
238,4.565030097961426,1.063949704170227,1.8718491792678833,4.499300956726074,4.616438865661621,4.563972605263856,0.24916605651378632,0.9996791481971741,0.9999237656593323,0.9997432231903076,0.9997676610946655,0.9996724128723145,0.0002511061611585319,9.400440467288718e-05,2.240252069896087e-05,0.0012777898227795959,0.3204389214515686,-0.06816720217466354,-0.5797713994979858,1.290941596031189,1.3155696392059326,1.107045292854309,1.2436070442199707,1.2941545248031616,1.290777164539736,0.6279343962669373,0.999830961227417,0.9997254610061646,0.9998818635940552,0.9998078346252441,0.99983149766922,0.0052112494595348835,0.003723351750522852,0.001851454726420343,0.1257113367319107,0.8521647453308105,0.4523458480834961,-0.07327789813280106,4.4554901123046875,21.816314697265625,21.363346099853516,34.38258361816406,14.745436668395996,13.981095314025879,25.01369857788086,16.038726806640625,64.16548919677734,31.7205810546875,24.768278121948242,23.12104606628418,0.7259827256202698,0.6231704354286194,0.9588215947151184,0.6797839403152466,0.799787700176239,0.8538016676902771,0.765070915222168,0.8526918888092041,1.2937906980514526,1.274411678314209,0.8827313780784607,0.8886489272117615
239,14.557316780090332,1.043982744216919,1.910783052444458,8.542771339416504,17.680837631225586,14.556282524324658,0.2334516942501068,0.9998510479927063,0.9993929862976074,0.9997508525848389,0.9996917247772217,0.9999372363090515,0.00026577277458272874,9.387984755448997e-05,1.3445313925330993e-05,0.00021343045227695256,0.24149808287620544,-0.09930750727653503,-0.5977340936660767,0.9317606687545776,1.1060651540756226,0.8049925565719604,0.9473755955696106,0.9316208362579346,0.9317685391581092,0.4517659842967987,0.9999764561653137,0.9999574422836304,0.9998947381973267,0.9998725056648254,0.9999813437461853,0.007498016115278006,0.004350791685283184,0.002795187523588538,0.147479847073555,0.8988240361213684,0.6173672676086426,0.10608164966106415,15.825372695922852,18.120161056518555,40.76457214355469,39.3261833190918,32.925724029541016,63.80329132080078,35.30284881591797,30.381568908691406,17.858110427856445,18.257265090942383,31.256513595581055,23.381139755249023,0.6159611344337463,0.5514336228370667,0.9847359657287598,0.6903373003005981,0.856669545173645,0.8795171976089478,0.8481563329696655,0.8834120631217957,1.0911449193954468,1.2536132335662842,0.8654981851577759,0.8866803050041199
240,6.963308334350586,1.0688884258270264,1.838672399520874,5.529288291931152,7.265064716339111,6.9623286405249765,0.23848553001880646,0.9997866153717041,0.9999995231628418,0.999821662902832,0.999755322933197,0.9997855424880981,0.000245775532675907,8.810689905658364e-05,2.073605719488114e-05,0.0011099700350314379,0.3008124530315399,-0.07361483573913574,-0.5415476560592651,1.0748995542526245,1.1221076250076294,0.9550986289978027,1.0804213285446167,1.0751889944076538,1.0748152044606278,0.35867395997047424,0.9999212026596069,0.9998992681503296,0.9998677968978882,0.9998332262039185,0.9999255537986755,0.005530760623514652,0.0025097394827753305,0.0016117204213514924,0.045802537351846695,0.8127731084823608,0.45778411626815796,-0.27306339144706726,9.998274803161621,10.492321014404297,23.32172393798828,18.349302291870117,19.644474029541016,36.97014236450195,24.435291290283203,18.297945022583008,18.37063217163086,20.80674171447754,20.06868553161621,15.609931945800781,0.5393325090408325,0.5756065845489502,0.9697733521461487,0.717201828956604,0.921252965927124,0.9151052832603455,0.9422696828842163,0.9756255745887756,1.0964510440826416,1.2640286684036255,0.8916648030281067,0.9073620438575745
241,7.8133039474487305,1.0421990156173706,1.89738929271698,6.181914329528809,8.206180572509766,7.81120585358994,0.28231483697891235,0.9996553063392639,0.9999953508377075,0.9997134804725647,0.9997556805610657,0.9996394515037537,0.0002423482947051525,9.201876673614606e-05,1.8136703147320077e-05,0.0006950657698325813,0.20362013578414917,-0.09810230880975723,-0.5389740467071533,1.0731960535049438,0.99051433801651,0.9638853669166565,1.0536175966262817,1.0745196342468262,1.0732126115970344,0.6300185918807983,0.9999938011169434,0.9999580979347229,0.9998947978019714,0.999878466129303,0.9999993443489075,0.009655630216002464,0.005284623708575964,0.0029948425944894552,0.04741403087973595,0.9462915062904358,0.5998448133468628,0.08643124252557755,27.651901245117188,26.352001190185547,16.70220184326172,23.118976593017578,20.399648666381836,29.871959686279297,20.45632553100586,24.355195999145508,84.45034790039062,66.18951416015625,33.954811096191406,29.36099624633789,0.5263400077819824,0.5367526412010193,0.899472177028656,0.6134123206138611,0.830424427986145,0.946325421333313,0.9123150110244751,1.0274020433425903,1.182669758796692,1.3025532960891724,0.8777667284011841,0.9046963453292847
242,4.794465065002441,1.031307578086853,1.75784432888031,4.527034759521484,4.870869159698486,4.793311095682453,0.2792072594165802,0.9996185898780823,0.9989348649978638,0.9998416900634766,0.9997667670249939,0.9996070861816406,0.00025059489416889846,9.88333995337598e-05,2.1110456145834178e-05,0.0006692986353300512,0.24039988219738007,-0.06842449307441711,-0.516444206237793,1.0745601654052734,1.005496859550476,0.965416669845581,0.9816555976867676,1.0793968439102173,1.0745588706158113,0.6463689804077148,0.9999752640724182,0.9998289346694946,0.9999439716339111,0.9999037981033325,0.99997878074646,0.010351895354688168,0.00594839034602046,0.003653962165117264,0.1703583151102066,0.9321829676628113,0.6244412064552307,0.0371408611536026,41.47955322265625,27.291658401489258,25.735639572143555,37.58351516723633,21.728370666503906,21.489288330078125,28.94418716430664,26.08649444580078,110.23193359375,60.83598709106445,40.140663146972656,34.9889030456543,0.6137616634368896,0.5492241382598877,0.8237300515174866,0.6503673195838928,0.7900147438049316,0.9294280409812927,0.860379695892334,1.0194475650787354,1.248122215270996,1.3314814567565918,0.8815957307815552,0.8960314393043518
