step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
51,0.06325580179691315,0.0,0.0,0.0,0.09435602277517319,0.0,0.0,0.09795425087213516,0.0,0.0,0.0,0.0,0.2786700129508972,0.0,0.0,0.0,0.4370443522930145,0.0,0.0,0.02871951274573803,0.30499067902565,0.0,0.0,0.0,0.38927364349365234,0.0,0.0,0.14729805290699005,0.0,0.0,0.0,0.0,0.06308933347463608,0.0,0.0,0.0,0.05457910895347595,0.0,0.0,0.040769197046756744,0.6538461446762085,0.22750499844551086,0.12971286475658417,0.7774450778961182,0.9779168963432312,0.5414584875106812,0.037385985255241394,0.9217459559440613,0.000562089029699564,0.00011537464160937816,3.0627052183263004e-05,0.0009715441265143454,0.00025819067377597094,4.33757268183399e-05,2.1554246814048383e-06,2.4889885025913827e-05,0.0012766947038471699,0.00023901156964711845,9.226144902640954e-05,0.0023008310236036777,0.14355573058128357,0.7444282174110413,0.2694532871246338,-0.08796659857034683,-0.4473830461502075,5.417638301849365,0.27857303619384766,0.9075418710708618,0.9085885286331177,1.3164479732513428,1.172938585281372,1.3241819143295288,1.2372102737426758,0.8039615154266357,1.1225298643112183,1.948533296585083,1.7597750425338745
52,0.09730271250009537,0.0,0.0,0.0,0.11459615081548691,0.0,0.0,0.1555393785238266,0.0,0.0,0.0,0.0,0.2647061347961426,0.0,0.0,0.0,0.3496696949005127,0.0,0.0,0.018185898661613464,0.30103179812431335,0.0,0.0,0.0,0.379306823015213,0.0,0.0,0.1577860414981842,0.0,0.0,0.0,0.0,0.06517288833856583,0.0,0.0,0.0,0.055021289736032486,0.0,0.0,0.04168116673827171,0.6480769515037537,0.2229141741991043,0.13406991958618164,0.7267464995384216,0.9771667122840881,0.5215774774551392,0.030332166701555252,0.7425861954689026,0.000517006847076118,0.0001117130450438708,3.240425940020941e-05,0.0010810827370733023,0.00022565288236364722,4.1930979932658374e-05,2.1844655293534743e-06,2.437938383081928e-05,0.0011608203640207648,0.00023303210036829114,9.775339276529849e-05,0.00268383277580142,0.14674074947834015,0.6325544714927673,0.17135480046272278,-0.08405253291130066,-0.4392627477645874,5.088029861450195,0.28251999616622925,0.8737735748291016,0.8988142609596252,1.3408976793289185,1.1417869329452515,1.303694725036621,1.2754124402999878,0.8021942377090454,1.1203672885894775,1.9270061254501343,1.7743752002716064
53,0.25806868076324463,0.0,0.0,0.0,0.2087017446756363,0.0,0.0,0.03886264190077782,0.0,0.0,0.0,0.0,0.2547311782836914,0.0,0.0,0.0,0.2247810810804367,0.0,0.0,0.014854732900857925,0.2942643463611603,0.0,0.0,0.0,0.38641491532325745,0.0,0.0,0.15956445038318634,0.0,0.0,0.0,0.0,0.06385084986686707,0.0,0.0,0.0,0.05579883232712746,0.0,0.0,0.04010660946369171,0.6288461685180664,0.22007983922958374,0.13281399011611938,0.6838322877883911,0.9709463715553284,0.5089823007583618,0.02401314303278923,0.5640980005264282,0.0004895445890724659,0.00010906615352723747,3.357171226525679e-05,0.0010206180159002542,0.00022117176558822393,4.102433013031259e-05,2.111242110913736e-06,2.5239671231247485e-05,0.0011214347323402762,0.00022799828730057925,0.00010041175846708938,0.0025325475726276636,0.1448872685432434,0.49435827136039734,0.20560121536254883,-0.08480091392993927,-0.411009818315506,5.009170055389404,0.27897241711616516,0.9076618552207947,0.9290019273757935,1.3997488021850586,1.1463316679000854,1.3639293909072876,1.2973178625106812,0.8029250502586365,1.1193580627441406,1.9476850032806396,1.78553307056427
54,0.14010268449783325,0.0,0.0,0.0,0.12292689085006714,0.0,0.0,0.05419406667351723,0.0,0.0,0.0,0.0,0.3020043671131134,0.0,0.0,0.0,0.36526018381118774,0.0,0.0,0.015511855483055115,0.3021245300769806,0.0,0.0,0.0,0.39454150199890137,0.0,0.0,0.14753884077072144,0.0,0.0,0.0,0.0,0.0651475191116333,0.0,0.0,0.0,0.05306100472807884,0.0,0.0,0.03758658468723297,0.5961538553237915,0.22151696681976318,0.12851186096668243,0.7191616296768188,0.9675886034965515,0.5252540111541748,0.030764173716306686,0.8180442452430725,0.0004320882144384086,0.00010680006380425766,3.074288906645961e-05,0.0008233881671912968,0.00020167305774521083,3.967030352214351e-05,2.002348310270463e-06,2.0890116502414457e-05,0.001012882450595498,0.00022054898727219552,9.331853652838618e-05,0.0022799447178840637,0.14134499430656433,0.6827694773674011,0.17726290225982666,-0.08989612013101578,-0.4155351221561432,5.13439416885376,0.290774405002594,0.8784064054489136,0.8391320109367371,1.3321168422698975,1.1508660316467285,1.3950164318084717,1.0392910242080688,0.788550853729248,1.0939229726791382,1.9246234893798828,1.6667450666427612
55,0.04825613275170326,0.0,0.0,0.0,0.13899393379688263,0.0,0.0,0.09890229254961014,0.0,0.0,0.0,0.0,0.14008136093616486,0.0,0.0,0.0,0.5636928081512451,0.0,0.0,0.010073496028780937,0.29954656958580017,0.0,0.0,0.0,0.3851334750652313,0.0,0.0,0.15483619272708893,0.0,0.0,0.0,0.0,0.06922629475593567,0.0,0.0,0.0,0.054073307663202286,0.0,0.0,0.03718417510390282,0.5961538553237915,0.22830338776111603,0.1333208531141281,0.6852295398712158,0.9681411385536194,0.5404792428016663,0.04395667463541031,0.8255611658096313,0.0004061073996126652,0.00010290698264725506,3.2194129744311795e-05,0.0006540826288983226,0.00019505347881931812,3.9626233046874404e-05,1.930965709107113e-06,2.2770685973227955e-05,0.0009148505050688982,0.00021036123507656157,9.725587005959824e-05,0.0018027223413810134,0.14581285417079926,0.713841438293457,0.1983470320701599,-0.08012406527996063,-0.39116883277893066,4.929344654083252,0.2849564552307129,0.8638497591018677,0.8010262250900269,1.3173017501831055,1.176837682723999,1.4308642148971558,0.9977337121963501,0.7929487228393555,1.1098527908325195,1.9104548692703247,1.504136562347412
56,0.11536070704460144,0.0,0.0,0.0,0.35551485419273376,0.0,0.0,0.12335776537656784,0.0,0.0,0.0,0.0,0.028889551758766174,0.0,0.0,0.0,0.3627466857433319,0.0,0.0,0.014130448922514915,0.29144006967544556,0.0,0.0,0.0,0.37831324338912964,0.0,0.0,0.16522417962551117,0.0,0.0,0.0,0.0,0.07359211146831512,0.0,0.0,0.0,0.05399222671985626,0.0,0.0,0.037438150495290756,0.6057692170143127,0.22886227071285248,0.1381198614835739,0.6530938148498535,0.9667521119117737,0.5538581609725952,0.04139583185315132,0.4562780261039734,0.0003862502344418317,9.661642980063334e-05,2.9055250706733204e-05,0.0005905614234507084,0.00017656129784882069,3.704867776832543e-05,1.8882926724472782e-06,2.1409558030427434e-05,0.0008585772593505681,0.00019896574667654932,8.447817526757717e-05,0.0018266310216858983,0.14994201064109802,0.40575698018074036,0.23013728857040405,-0.07975136488676071,-0.35806870460510254,5.316680908203125,0.2755272090435028,0.7968945503234863,0.8039568066596985,1.312193512916565,1.1898683309555054,1.4653959274291992,1.0463650226593018,0.7729456424713135,1.0466325283050537,1.7644143104553223,1.5151435136795044
57,0.1707972139120102,0.0,0.0,0.0,0.2469887137413025,0.0,0.0,0.09749292582273483,0.0,0.0,0.0,0.0,0.11400026828050613,0.0,0.0,0.0,0.347042441368103,0.0,0.0,0.02367846481502056,0.3122580349445343,0.0,0.0,0.0,0.37146952748298645,0.0,0.0,0.15835556387901306,0.0,0.0,0.0,0.0,0.07140780240297318,0.0,0.0,0.0,0.04809914156794548,0.0,0.0,0.038409940898418427,0.5980769395828247,0.22123752534389496,0.13148315250873566,0.6796407103538513,0.9657816886901855,0.545078456401825,0.03499257192015648,0.6092670559883118,0.00036120181903243065,9.087301441468298e-05,2.5692032068036497e-05,0.0003067200304940343,0.00016509329725522548,3.516852666507475e-05,1.7573891000211006e-06,1.690168028289918e-05,0.0007804607157595456,0.00018916348926723003,7.265002932399511e-05,0.0009078712319023907,0.14363227784633636,0.48471468687057495,0.19531363248825073,-0.09711428731679916,-0.32279831171035767,5.974576473236084,0.2967871427536011,0.7416390180587769,0.7627050280570984,1.2950520515441895,1.0798583030700684,1.370598554611206,1.0980082750320435,0.7473948001861572,0.951479971408844,1.7786500453948975,1.534529447555542
58,0.2179579883813858,0.0,0.0,0.0,0.10983502119779587,0.0,0.0,0.03548004478216171,0.0,0.0,0.0,0.0,0.35122984647750854,0.0,0.0,0.0,0.2771070897579193,0.0,0.0,0.008389987982809544,0.31597229838371277,0.0,0.0,0.0,0.364949107170105,0.0,0.0,0.16053393483161926,0.0,0.0,0.0,0.0,0.07267459481954575,0.0,0.0,0.0,0.04765572398900986,0.0,0.0,0.03821435198187828,0.550000011920929,0.21449102461338043,0.1325692981481552,0.681237518787384,0.9537549614906311,0.5135548114776611,0.03086313046514988,0.7404180765151978,0.00031526986276730895,9.003405284602195e-05,2.8454014682210982e-05,0.0005681734182871878,0.0001472904405090958,3.3811946195783094e-05,1.7559289062774042e-06,1.81454870471498e-05,0.0006921314052306116,0.0001852046698331833,8.330924902111292e-05,0.002163474215194583,0.14420989155769348,0.6367204785346985,0.20989269018173218,-0.088897705078125,-0.4098935127258301,5.2263875007629395,0.30437135696411133,0.7451015710830688,0.8006200790405273,1.3065645694732666,0.945122480392456,1.3390196561813354,1.1362344026565552,0.7284632325172424,0.9501677751541138,1.80793035030365,1.5330541133880615
59,0.06447383016347885,0.0,0.0,0.0,0.1297331601381302,0.0,0.0,0.41789305210113525,0.0,0.0,0.0,0.0,0.21129387617111206,0.0,0.0,0.0,0.17089557647705078,0.0,0.0,0.005710536148399115,0.30848264694213867,0.0,0.0,0.0,0.38014426827430725,0.0,0.0,0.15205566585063934,0.0,0.0,0.0,0.0,0.07654015719890594,0.0,0.0,0.0,0.04491117224097252,0.0,0.0,0.03786608204245567,0.5326923131942749,0.21157684922218323,0.13382023572921753,0.6652694344520569,0.9415295720100403,0.5188121795654297,0.04299955442547798,0.43095144629478455,0.00028996571199968457,8.675889694131911e-05,2.8515358280856162e-05,0.0005962189752608538,0.00014223612379282713,3.2877673220355064e-05,1.702669123915257e-06,2.503330870240461e-05,0.0006269069854170084,0.0001769049122231081,8.692918345332146e-05,0.0017587915062904358,0.1449963003396988,0.3878953456878662,0.19293993711471558,-0.08426016569137573,-0.43224501609802246,5.055383682250977,0.2994033694267273,0.7532622814178467,0.775215208530426,1.2174596786499023,0.9427710771560669,1.371217966079712,1.0860120058059692,0.7115609645843506,0.971489667892456,1.8247228860855103,1.3222185373306274
60,0.040665630251169205,0.0,0.0,0.0,0.06106816232204437,0.0,0.0,0.057752642780542374,0.0,0.0,0.0,0.0,0.425784170627594,0.0,0.0,0.0,0.40946388244628906,0.0,0.0,0.005265566986054182,0.2971592843532562,0.0,0.0,0.0,0.38453733921051025,0.0,0.0,0.1617061048746109,0.0,0.0,0.0,0.0,0.07575313746929169,0.0,0.0,0.0,0.04425114765763283,0.0,0.0,0.036592982709407806,0.5269230604171753,0.21940119564533234,0.1304619312286377,0.6800398826599121,0.9289309978485107,0.5247356295585632,0.04379153251647949,0.9578895568847656,0.00027875154046341777,8.724129293113947e-05,2.7568974473979324e-05,0.0007821033941581845,0.00013962954108137637,3.321153053548187e-05,1.6223815464400104e-06,2.30726545851212e-05,0.000589634757488966,0.00017514450883027166,8.356507896678522e-05,0.0024508205242455006,0.14249560236930847,0.8405095338821411,0.20760834217071533,-0.07855224609375,-0.4348205626010895,5.140721797943115,0.30372166633605957,0.7615252733230591,0.7576868534088135,1.2383543252944946,0.9749259352684021,1.4214235544204712,0.9703750014305115,0.7012196779251099,0.9818437695503235,1.7944977283477783,1.357042908668518
61,0.04904431477189064,0.0,0.0,0.0,0.1622391939163208,0.0,0.0,0.16148605942726135,0.0,0.0,0.0,0.0,0.4661144018173218,0.0,0.0,0.0,0.15346914529800415,0.0,0.0,0.00764692947268486,0.2906801402568817,0.0,0.0,0.0,0.3792794942855835,0.0,0.0,0.1718066781759262,0.0,0.0,0.0,0.0,0.07557953894138336,0.0,0.0,0.0,0.04519323259592056,0.0,0.0,0.037460897117853165,0.5038461685180664,0.23664671182632446,0.13198252022266388,0.6023951768875122,0.9192156791687012,0.5622060894966125,0.027767406776547432,0.7316378951072693,0.0002488120226189494,8.45903268782422e-05,2.4768914954620413e-05,0.0007280424470081925,0.00012872007209807634,3.285527054686099e-05,1.5749891417726758e-06,2.3598135157953948e-05,0.000536655425094068,0.00017261556058656424,7.146123971324414e-05,0.0018009402556344867,0.1439802348613739,0.6272242665290833,0.2104102373123169,-0.07632596790790558,-0.476237952709198,5.5170369148254395,0.26353099942207336,0.7593752145767212,0.7505342960357666,1.254059910774231,0.9892706274986267,1.3722857236862183,0.9840007424354553,0.6861300468444824,0.9540460109710693,1.5038301944732666,1.3858814239501953
62,0.37601238489151,0.0,0.0,0.0,0.1504022777080536,0.0,0.0,0.08030629903078079,0.0,0.0,0.0,0.0,0.2468029260635376,0.0,0.0,0.0,0.13891662657260895,0.0,0.0,0.007559529971331358,0.30487850308418274,0.0,0.0,0.0,0.38269171118736267,0.0,0.0,0.16125671565532684,0.0,0.0,0.0,0.0,0.0709829106926918,0.0,0.0,0.0,0.04229116067290306,0.0,0.0,0.037898994982242584,0.47884616255760193,0.22766467928886414,0.12485643476247787,0.6748502850532532,0.9096100926399231,0.5432471632957458,0.023357873782515526,0.45005977153778076,0.00023677258286625147,8.047533628996462e-05,2.2589458239963278e-05,0.00038110875175334513,0.00011388675193302333,3.0292239898699336e-05,1.4352326616062783e-06,2.069908987323288e-05,0.0005369639256969094,0.0001636257948121056,6.50107249384746e-05,0.001544433063827455,0.13764962553977966,0.39327090978622437,0.2319164276123047,-0.08714386075735092,-0.40064388513565063,5.959614276885986,0.27150872349739075,0.7506551146507263,0.6911119818687439,1.2546555995941162,0.9907874464988708,1.1955311298370361,1.013730525970459,0.6965371966362,0.9365515112876892,1.5543277263641357,1.416538119316101
63,0.1326393485069275,0.0,0.0,0.0,0.11837772279977798,0.0,0.0,0.1315884292125702,0.0,0.0,0.0,0.0,0.5493617057800293,0.0,0.0,0.0,0.06361982226371765,0.0,0.0,0.004412931855767965,0.31679069995880127,0.0,0.0,0.0,0.37808120250701904,0.0,0.0,0.15643036365509033,0.0,0.0,0.0,0.0,0.06968534737825394,0.0,0.0,0.0,0.0428096242249012,0.0,0.0,0.03620275855064392,0.4596153795719147,0.21233533322811127,0.12318103015422821,0.6966067552566528,0.909633994102478,0.49968644976615906,0.026913806796073914,0.7110315561294556,0.00022139537031762302,7.782535976730287e-05,2.4005097657209262e-05,0.0006552321137860417,9.763998241396621e-05,2.9259739676490426e-05,1.3849812603439204e-06,2.0951916667399928e-05,0.0005101568531244993,0.0001585432910360396,7.164118869695812e-05,0.0019656047224998474,0.1354319453239441,0.6173886656761169,0.20513764023780823,-0.08935336023569107,-0.3796424865722656,5.529270648956299,0.29967617988586426,0.7186503410339355,0.6319680213928223,1.2964794635772705,0.9239218831062317,1.2275384664535522,1.0684523582458496,0.6889116764068604,0.9226568341255188,1.6094568967819214,1.423774242401123
64,0.27601584792137146,0.0,0.0,0.0,0.41686803102493286,0.0,0.0,0.05532239377498627,0.0,0.0,0.0,0.0,0.14514032006263733,0.0,0.0,0.0,0.10363401472568512,0.0,0.0,0.0030193598940968513,0.30317366123199463,0.0,0.0,0.0,0.3848731517791748,0.0,0.0,0.1617744415998459,0.0,0.0,0.0,0.0,0.07174612581729889,0.0,0.0,0.0,0.043006427586078644,0.0,0.0,0.035426195710897446,0.45384615659713745,0.19828343391418457,0.1251360923051834,0.7305389046669006,0.8907889723777771,0.4912806451320648,0.038718272000551224,0.2700972259044647,0.0002173607936128974,7.551276939921081e-05,2.5603931135265157e-05,0.0006186154787428677,9.347793093184009e-05,2.910602961492259e-05,1.5191320699159405e-06,1.9229093595640734e-05,0.00048391777090728283,0.00015165508375503123,7.879784243414178e-05,0.0016229951288551092,0.13681915402412415,0.2517842948436737,0.2991464138031006,-0.07892303913831711,-0.42781126499176025,5.2233757972717285,0.31028181314468384,0.7042883038520813,0.594483494758606,1.2695940732955933,0.9267304539680481,1.2723082304000854,1.08953857421875,0.6864630579948425,0.9391288161277771,1.6409798860549927,1.4169803857803345
65,0.11345139145851135,0.0,0.0,0.0,0.11892228573560715,0.0,0.0,0.08107773959636688,0.0,0.0,0.0,0.0,0.6010406613349915,0.0,0.0,0.0,0.07528699934482574,0.0,0.0,0.010220970958471298,0.30519193410873413,0.0,0.0,0.0,0.38940224051475525,0.0,0.0,0.15547317266464233,0.0,0.0,0.0,0.0,0.07209549099206924,0.0,0.0,0.0,0.042900826781988144,0.0,0.0,0.0349363312125206,0.45192307233810425,0.2114970088005066,0.12388015538454056,0.7461077570915222,0.8866820931434631,0.5204719305038452,0.03487394005060196,0.8866211175918579,0.00020849764405284077,7.365863712038845e-05,2.0185609173495322e-05,0.0005155852995812893,9.620841592550278e-05,2.7972457246505655e-05,1.4451835568252136e-06,2.066769047814887e-05,0.0004453733563423157,0.00014912179904058576,5.712411075364798e-05,0.001088472898118198,0.13659878075122833,0.6865429878234863,0.1567065715789795,-0.0916803777217865,-0.46575927734375,6.486109256744385,0.2851966917514801,0.6735113859176636,0.6250039339065552,1.2219078540802002,0.948602557182312,1.2025402784347534,1.0599285364151,0.6802304983139038,0.8858316540718079,1.427436113357544,1.4513493776321411
66,0.340078204870224,0.0,0.0,0.0,0.17139390110969543,0.0,0.0,0.04360899329185486,0.0,0.0,0.0,0.0,0.306890070438385,0.0,0.0,0.0,0.13504935801029205,0.0,0.0,0.00297943246550858,0.29299700260162354,0.0,0.0,0.0,0.37840163707733154,0.0,0.0,0.17867353558540344,0.0,0.0,0.0,0.0,0.07202594727277756,0.0,0.0,0.0,0.045329682528972626,0.0,0.0,0.032572194933891296,0.4307692348957062,0.22203592956066132,0.12413733452558517,0.6760478615760803,0.8730884194374084,0.5107927322387695,0.03921095281839371,0.4930492341518402,0.00019938108744099736,7.658010144950822e-05,2.470147592248395e-05,0.0008855876512825489,9.460945875616744e-05,2.9395072488114238e-05,1.508111267867207e-06,2.8615402698051184e-05,0.00043540625483728945,0.00015489922952838242,7.335565169341862e-05,0.0019967337138950825,0.13661037385463715,0.44490742683410645,0.2298896163702011,-0.0722520723938942,-0.537399172782898,5.271236419677734,0.28049346804618835,0.6726042032241821,0.6632036566734314,1.215315580368042,0.9852737188339233,1.1431623697280884,1.0566987991333008,0.7083654999732971,0.9155797958374023,1.4718384742736816,1.4937150478363037
67,0.06352251768112183,0.0,0.0,0.0,0.4237351715564728,0.0,0.0,0.039498355239629745,0.0,0.0,0.0,0.0,0.1414949595928192,0.0,0.0,0.0,0.3298499584197998,0.0,0.0,0.0018990110838785768,0.2885420322418213,0.0,0.0,0.0,0.3822201192378998,0.0,0.0,0.17726939916610718,0.0,0.0,0.0,0.0,0.07425558567047119,0.0,0.0,0.0,0.043251898139715195,0.0,0.0,0.03446098789572716,0.428846150636673,0.22255489230155945,0.12654931843280792,0.6409181356430054,0.873030960559845,0.4803411662578583,0.04711416736245155,0.5222041606903076,0.0001920948561746627,7.85116499173455e-05,2.746632890193723e-05,0.0012283995747566223,8.985908061731607e-05,3.036625639651902e-05,1.4329592659123591e-06,2.9324102797545493e-05,0.0004207523597870022,0.0001584684505360201,8.433729090029374e-05,0.0025588274002075195,0.1384708285331726,0.47322824597358704,0.29695841670036316,-0.06483510136604309,-0.46988850831985474,4.693274021148682,0.2912721335887909,0.7236362099647522,0.6783445477485657,1.182697057723999,0.8782874345779419,1.197690725326538,1.068899393081665,0.6901642084121704,0.9436295628547668,1.5364922285079956,1.5320199728012085
68,0.22801288962364197,0.0,0.0,0.0,0.2671462893486023,0.0,0.0,0.14541219174861908,0.0,0.0,0.0,0.0,0.2650987207889557,0.0,0.0,0.0,0.09141746163368225,0.0,0.0,0.0029123991262167692,0.3095655143260956,0.0,0.0,0.0,0.3871910274028778,0.0,0.0,0.15847060084342957,0.0,0.0,0.0,0.0,0.07030836492776871,0.0,0.0,0.0,0.03972136229276657,0.0,0.0,0.03474314883351326,0.4115384519100189,0.21704590320587158,0.12001748383045197,0.6317365169525146,0.8552485704421997,0.49766770005226135,0.04005454480648041,0.3962292969226837,0.0001822209160309285,7.32362677808851e-05,2.2812972019892186e-05,0.0007378992158919573,7.967334386194125e-05,2.837405372702051e-05,1.2987389936824911e-06,2.344139647902921e-05,0.00039283130900003016,0.00014659557200502604,6.925686466274783e-05,0.0017028861911967397,0.131954625248909,0.3594195544719696,0.3378235101699829,-0.07770351320505142,-0.4504357576370239,5.42864990234375,0.2911539077758789,0.6710189580917358,0.6301808953285217,1.1111465692520142,0.8288639187812805,1.244849681854248,1.0810803174972534,0.6467930674552917,0.9527922868728638,1.5445929765701294,1.2560532093048096
69,0.11555473506450653,0.0,0.0,0.0,0.19516298174858093,0.0,0.0,0.19985605776309967,0.0,0.0,0.0,0.0,0.03590584173798561,0.0,0.0,0.0,0.45191746950149536,0.0,0.0,0.0016028743702918291,0.2899705469608307,0.0,0.0,0.0,0.3817521035671234,0.0,0.0,0.17845790088176727,0.0,0.0,0.0,0.0,0.0730200856924057,0.0,0.0,0.0,0.041640687733888626,0.0,0.0,0.0351586639881134,0.42115384340286255,0.22718563675880432,0.12554557621479034,0.5345309376716614,0.8392032384872437,0.5523316264152527,0.03746980056166649,0.5304535031318665,0.000177016481757164,7.169845048338175e-05,2.639040394569747e-05,0.000830281525850296,8.017916115932167e-05,2.7556314307730645e-05,1.3744862599196495e-06,2.5958705009543337e-05,0.0003699883527588099,0.00014473350893240422,8.129143679980189e-05,0.0021771297324448824,0.13656166195869446,0.4894154369831085,0.31121236085891724,-0.05889212340116501,-0.5137426853179932,4.567963123321533,0.29413002729415894,0.6516250371932983,0.6215285658836365,1.0621421337127686,0.8609417676925659,1.2989922761917114,1.1158905029296875,0.5911435484886169,0.9799169898033142,1.5171546936035156,1.036034107208252
70,0.3713945746421814,0.0,0.0,0.0,0.07121706753969193,0.0,0.0,0.08369237184524536,0.0,0.0,0.0,0.0,0.03622297942638397,0.0,0.0,0.0,0.43448373675346375,0.0,0.0,0.0029892628081142902,0.2866176664829254,0.0,0.0,0.0,0.3769715428352356,0.0,0.0,0.18309472501277924,0.0,0.0,0.0,0.0,0.07232178002595901,0.0,0.0,0.0,0.04364245384931564,0.0,0.0,0.037351831793785095,0.4134615361690521,0.2510179579257965,0.127690389752388,0.5199600458145142,0.8278787732124329,0.609011173248291,0.03751987963914871,0.5168244242668152,0.00017132401990238577,7.0868045440875e-05,2.433609370200429e-05,0.0011238690931349993,7.669923070352525e-05,2.7302117814542726e-05,1.3442879662761698e-06,2.7431684429757297e-05,0.0003490180242806673,0.00014609858044423163,7.098866626620293e-05,0.002081623999401927,0.13976061344146729,0.47368282079696655,0.1946762204170227,-0.06637813150882721,-0.4246405363082886,4.849850654602051,0.2781468629837036,0.5877706408500671,0.5874659419059753,1.0524457693099976,0.8800402879714966,1.3240745067596436,1.1359485387802124,0.5692116618156433,0.9210357666015625,1.2016159296035767,1.0716631412506104
71,0.13618896901607513,0.0,0.0,0.0,0.07892810553312302,0.0,0.0,0.06427595019340515,0.0,0.0,0.0,0.0,0.21193115413188934,0.0,0.0,0.0,0.5055542588233948,0.0,0.0,0.003121562534943223,0.2920820713043213,0.0,0.0,0.0,0.38394126296043396,0.0,0.0,0.17200279235839844,0.0,0.0,0.0,0.0,0.07497035712003708,0.0,0.0,0.0,0.041202906519174576,0.0,0.0,0.035800620913505554,0.42115384340286255,0.2588023841381073,0.12482397258281708,0.6045907735824585,0.8193520903587341,0.6048296689987183,0.0324462465941906,0.8177320957183838,0.00016082983347587287,7.232798816403374e-05,2.2673582861898467e-05,0.0005588472122326493,6.390301859937608e-05,2.7727781343855895e-05,1.2847777952629258e-06,2.2776570403948426e-05,0.0003437461273279041,0.00014747452223673463,6.710513844154775e-05,0.0018996415892615914,0.13854274153709412,0.7205995917320251,0.20023374259471893,-0.07464081794023514,-0.3907785415649414,5.197104454040527,0.27653244137763977,0.640581488609314,0.5441673994064331,1.0211955308914185,0.9034485816955566,1.2370572090148926,1.1281864643096924,0.5687030553817749,0.8624536991119385,1.2511543035507202,1.151787519454956
72,0.3182550370693207,0.0,0.0,0.0,0.15099690854549408,0.0,0.0,0.07115062326192856,0.0,0.0,0.0,0.0,0.12993066012859344,0.0,0.0,0.0,0.32771897315979004,0.0,0.0,0.0019477404421195388,0.2919617295265198,0.0,0.0,0.0,0.3735277056694031,0.0,0.0,0.17967109382152557,0.0,0.0,0.0,0.0,0.07583071291446686,0.0,0.0,0.0,0.04338090494275093,0.0,0.0,0.03562786430120468,0.4307692348957062,0.2634730637073517,0.12787017226219177,0.5622754096984863,0.8377286195755005,0.5849235653877258,0.047789692878723145,0.5045241713523865,0.00016402185428887606,7.403717609122396e-05,2.3470845917472616e-05,0.0006718921940773726,6.493940600194037e-05,2.7634176149149425e-05,1.2691193660430145e-06,2.2896492737345397e-05,0.0003158204781357199,0.00014813141024205834,7.110647129593417e-05,0.0021372251212596893,0.14116406440734863,0.45958495140075684,0.382505863904953,-0.06972188502550125,-0.3878117501735687,4.87787389755249,0.2819782495498657,0.6485718488693237,0.5319373607635498,1.0870213508605957,0.8454714417457581,1.0018460750579834,1.1382132768630981,0.5816656351089478,0.8552678823471069,1.3261805772781372,1.203163981437683
73,0.2517683506011963,0.0,0.0,0.0,0.07198749482631683,0.0,0.0,0.12545670568943024,0.0,0.0,0.0,0.0,0.06206410750746727,0.0,0.0,0.0,0.48733529448509216,0.0,0.0,0.0013880640035495162,0.27092280983924866,0.0,0.0,0.0,0.37315043807029724,0.0,0.0,0.1942228227853775,0.0,0.0,0.0,0.0,0.07906346023082733,0.0,0.0,0.0,0.045956891030073166,0.0,0.0,0.036683592945337296,0.4615384638309479,0.26694610714912415,0.1347515732049942,0.5319361090660095,0.8520146608352661,0.5674609541893005,0.07214309275150299,0.595164954662323,0.0001777081924956292,7.274668314494193e-05,2.798795685521327e-05,0.0011817596387118101,6.246945849852636e-05,2.7153890187037177e-05,1.3423659765976481e-06,3.069260492338799e-05,0.00031923249480314553,0.00014847275451757014,8.56091792229563e-05,0.0029509819578379393,0.14744363725185394,0.5507768988609314,0.3435667157173157,-0.05418633669614792,-0.3875819742679596,4.0613484382629395,0.2992497980594635,0.6646175980567932,0.564129114151001,1.082542896270752,0.7067727446556091,0.8687298893928528,1.177961826324463,0.5904917120933533,0.9159293174743652,1.382818579673767,1.237581729888916
