step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
139,5.7029194831848145,1.1938756704330444,2.530947685241699,5.482706069946289,5.768312454223633,5.699220874114535,0.3643657863140106,0.9991906881332397,0.9991719126701355,0.9997374415397644,0.9997835159301758,0.9991375207901001,0.00019329665519762784,7.651809573872015e-05,2.3879872969700955e-05,0.0004339546139817685,0.3456435799598694,-0.09381373226642609,-0.5586895942687988,1.3067408800125122,0.9989926815032959,1.0230258703231812,1.1827445030212402,1.3165483474731445,1.3067290764601673,0.6683446168899536,0.9999834299087524,0.9999691247940063,0.9999185800552368,0.9998510479927063,0.999993085861206,0.0087429815903306,0.005167560186237097,0.0031478439923375845,0.0863436833024025,0.8894984722137451,0.5006266236305237,0.05691926181316376,18.603464126586914,20.648054122924805,27.28542137145996,28.316434860229492,20.441675186157227,41.957889556884766,25.906776428222656,15.493595123291016,96.4399185180664,45.13241195678711,34.02256393432617,32.49776077270508,0.7925456166267395,0.5680487155914307,0.8850988745689392,1.077858328819275,1.022778034210205,1.092095136642456,0.7350548505783081,0.8580349683761597,1.96149742603302,1.4351726770401,1.0428184270858765,1.0932060480117798
140,4.462583541870117,1.2050951719284058,2.470776081085205,4.631750106811523,4.473966598510742,4.462095124540314,0.3726898729801178,0.9997703433036804,0.9990492463111877,0.9997367858886719,0.9997800588607788,0.9997713565826416,0.00019917900499422103,8.049110329011455e-05,2.866499198717065e-05,0.0004880244086962193,0.3631395995616913,-0.07944561541080475,-0.48785513639450073,0.9743696451187134,1.3858650922775269,1.0793390274047852,1.0498820543289185,0.9703739285469055,0.9742988605342533,0.5901170969009399,0.9999092221260071,0.9996207356452942,0.999885618686676,0.9998849034309387,0.9999105334281921,0.005530748050659895,0.003387999953702092,0.002401158446446061,0.06958949565887451,0.886010468006134,0.6382524371147156,0.13385148346424103,15.19595718383789,23.9136962890625,23.75362205505371,45.10026550292969,18.9434871673584,30.018566131591797,35.08861541748047,23.501611709594727,26.008310317993164,85.34839630126953,32.687252044677734,26.48716163635254,0.794133722782135,0.5943477153778076,0.8811807036399841,1.1244025230407715,0.892756462097168,1.1224861145019531,0.7922167778015137,0.7616109848022461,1.9558380842208862,1.4979135990142822,1.0416887998580933,1.0847792625427246
141,6.6446003913879395,1.1291745901107788,2.429887056350708,6.5890703201293945,6.739879131317139,6.643944358433509,0.2865673899650574,0.999737560749054,0.9997256994247437,0.9997448921203613,0.9997686743736267,0.9997354745864868,0.0002241235924884677,7.70183905842714e-05,1.8939957953989506e-05,0.0006777692469768226,0.35038357973098755,-0.07947951555252075,-0.47529393434524536,0.6616275906562805,0.6944000124931335,0.5501939654350281,0.7180603742599487,0.6588167548179626,0.6616131005715836,0.30990150570869446,0.9999530911445618,0.9996925592422485,0.9999337196350098,0.9998969435691833,0.9999564290046692,0.012335195206105709,0.00633569061756134,0.004428335465490818,0.15632645785808563,0.942840039730072,0.7469686269760132,0.48712146282196045,36.565582275390625,30.579166412353516,50.62810134887695,70.29115295410156,46.210548400878906,48.643775939941406,36.233482360839844,50.16502380371094,17.882322311401367,42.06368637084961,42.92628479003906,24.797508239746094,0.7373087406158447,0.6158186793327332,0.9275544285774231,1.1537320613861084,0.9405419230461121,1.0924640893936157,0.7859680652618408,0.8066251873970032,1.5603690147399902,1.4152196645736694,1.003560185432434,1.0323283672332764
142,10.283642768859863,1.0708632469177246,2.322077512741089,8.065686225891113,10.954463005065918,10.276790265430577,0.2770579755306244,0.9992591142654419,0.9996466040611267,0.9997050762176514,0.9997902512550354,0.999154269695282,0.00023661809973418713,8.169805369107053e-05,1.5761121176183224e-05,0.0007426213705912232,0.3568958342075348,-0.08796277642250061,-0.5135883092880249,0.9795488715171814,1.0972232818603516,1.1691255569458008,1.06300687789917,0.974655270576477,0.9793908052197245,0.4990413784980774,0.9998635649681091,1.0,0.9999215602874756,0.9998677372932434,0.9998632669448853,0.007831771858036518,0.004122573882341385,0.003153672209009528,0.1905892938375473,0.8559848070144653,0.6109496355056763,0.2574004530906677,38.1363639831543,27.731285095214844,28.539400100708008,20.154457092285156,50.434844970703125,35.09303665161133,22.01079750061035,60.15269088745117,82.55035400390625,20.751291275024414,38.55545425415039,30.15268898010254,0.8068468570709229,0.6006011962890625,0.9549861550331116,1.0603543519973755,0.9811399579048157,1.0622292757034302,0.7312570214271545,0.8688144683837891,1.6409214735031128,1.2254115343093872,0.9932562112808228,1.025834560394287
143,4.9780073165893555,0.9845210313796997,2.0650434494018555,4.653071880340576,5.053223609924316,4.977826840923958,0.30690842866897583,0.9997868537902832,0.9999901652336121,0.9997546672821045,0.9998178482055664,0.999784529209137,0.00025918238679878414,8.558528497815132e-05,2.8191449018777348e-05,0.0005253264680504799,0.24190276861190796,-0.06916045397520065,-0.49031156301498413,0.769027590751648,0.6815692782402039,0.7530698180198669,0.7555897831916809,0.7699432373046875,0.7690201939054085,0.40362897515296936,0.9999518394470215,0.999911367893219,0.9999316930770874,0.9999366998672485,0.9999529719352722,0.010629534721374512,0.005771017633378506,0.005484732333570719,0.11820145696401596,0.940097987651825,0.7295676469802856,0.38467705249786377,32.190921783447266,37.19456100463867,49.39291763305664,25.28008460998535,43.63386917114258,75.72415161132812,27.499027252197266,41.044368743896484,85.59516143798828,61.67806625366211,47.923316955566406,31.504520416259766,0.8437671065330505,0.6206902861595154,0.9704233407974243,0.7930980920791626,0.9471112489700317,1.096056580543518,0.6756415963172913,0.8940354585647583,1.6979806423187256,1.2927308082580566,0.9831535220146179,1.0082719326019287
144,4.71780252456665,0.9662987589836121,2.0701217651367188,4.4682817459106445,4.777942180633545,4.717412423464028,0.33798837661743164,0.9997522830963135,0.9997448921203613,0.9998915195465088,0.9997763633728027,0.9997477531433105,0.0002590954245533794,8.269739191746339e-05,2.687492269615177e-05,0.0010864650830626488,0.33582639694213867,-0.07121837884187698,-0.3915144205093384,1.0516672134399414,1.0140444040298462,1.03815758228302,0.9877336025238037,1.055566668510437,1.0516686719935024,0.49958983063697815,0.9999401569366455,0.9993055462837219,0.9998617172241211,0.9998621940612793,0.9999454617500305,0.005719783250242472,0.003304132027551532,0.0028279523830860853,0.09329758584499359,0.9226775765419006,0.5596160292625427,0.21453678607940674,21.05359649658203,24.779523849487305,16.287092208862305,36.744056701660156,22.012588500976562,49.27106475830078,20.281017303466797,20.061426162719727,29.24919891357422,67.24543762207031,30.698501586914062,24.868505477905273,0.7344867587089539,0.6405535340309143,0.8831610083580017,0.7528186440467834,0.9268927574157715,1.149346947669983,0.6624086499214172,0.8822969794273376,1.721860408782959,1.3697541952133179,0.9723579287528992,1.0040874481201172
145,5.284820079803467,0.9922320246696472,2.2773566246032715,5.318297863006592,5.3337016105651855,5.281216218009975,0.32909420132637024,0.9992986917495728,0.9999597668647766,0.9997895956039429,0.9997793436050415,0.9992558360099792,0.00026702304603531957,8.281587361125275e-05,2.3242877432494424e-05,0.0006577132153324783,0.42403799295425415,-0.07036683708429337,-0.41675668954849243,1.070063829421997,1.2088607549667358,1.2499678134918213,1.1088796854019165,1.067162036895752,1.070081382643835,0.49989625811576843,0.9999855756759644,0.9999974370002747,0.9998207688331604,0.9998568892478943,0.9999936819076538,0.005299813579767942,0.0028446365613490343,0.0028386334888637066,0.06917663663625717,0.9065489768981934,0.510086715221405,-0.2530401051044464,26.909793853759766,16.69236946105957,21.207578659057617,62.84783172607422,27.400962829589844,26.411212921142578,26.062326431274414,13.113570213317871,22.470685958862305,51.1490592956543,29.426538467407227,24.03635025024414,0.7060328722000122,0.664854109287262,0.880623459815979,0.8552901744842529,0.9052886366844177,1.1489540338516235,0.7297434210777283,0.8343814611434937,1.7115848064422607,1.4289966821670532,0.9865750670433044,1.020517349243164
146,11.349198341369629,1.0015158653259277,2.3898425102233887,8.8281888961792,12.218791007995605,11.345432538180066,0.33646073937416077,0.9995691776275635,0.9999938011169434,0.9997837543487549,0.9997382760047913,0.9995201826095581,0.00025315300445072353,7.91474521975033e-05,1.469276594434632e-05,0.00038791968836449087,0.32364165782928467,-0.09855350106954575,-0.4677360951900482,0.7827845811843872,1.0804368257522583,1.137291431427002,0.8626578450202942,0.7778544425964355,0.7827798726403167,0.4236987829208374,0.9999853372573853,0.9999465942382812,0.9999061822891235,0.9999161958694458,0.9999890327453613,0.009201271459460258,0.004185512196272612,0.0038844149094074965,0.14869271218776703,0.9565672874450684,0.7340621948242188,0.4543169438838959,30.143091201782227,26.43890380859375,47.79042434692383,52.216835021972656,76.56741333007812,36.603206634521484,20.69955825805664,39.352970123291016,73.57077026367188,28.989566802978516,43.237274169921875,28.94473648071289,0.6211728453636169,0.5696849226951599,0.8826151490211487,0.9030166864395142,0.9462467432022095,1.0966496467590332,0.7254676222801208,0.8454862833023071,1.7530931234359741,1.1004104614257812,0.9443843960762024,0.9925609230995178
147,7.387718200683594,1.0561842918395996,2.5517756938934326,6.5431318283081055,7.580662250518799,7.38690986582138,0.33215638995170593,0.999718189239502,0.9997047185897827,0.9996663331985474,0.9997735619544983,0.9997154474258423,0.00023724355560261756,7.580251985928044e-05,1.969434742932208e-05,0.0005062298150733113,0.2629861533641815,-0.08962086588144302,-0.5995026230812073,1.5906928777694702,1.425767421722412,1.6591050624847412,1.486879825592041,1.5973491668701172,1.5903136953642032,0.5526185035705566,0.999629557132721,0.9999876618385315,0.999815046787262,0.9997528791427612,0.9996205568313599,0.004651018418371677,0.0020388623233884573,0.0018442936707288027,0.05819554254412651,0.7932721376419067,0.21932676434516907,-0.6502923965454102,13.467010498046875,4.938275337219238,36.31229019165039,17.09906768798828,30.749643325805664,28.235065460205078,18.704317092895508,17.987462997436523,50.64583969116211,12.791688919067383,23.093067169189453,22.33734703063965,0.6793911457061768,0.5973498821258545,0.9651725888252258,0.8656297922134399,0.9883856773376465,1.1409571170806885,0.7927718162536621,0.875031054019928,1.8298848867416382,1.188328742980957,0.992290198802948,1.0361478328704834
148,6.849804878234863,1.0028777122497559,2.4820375442504883,6.081242561340332,7.015498638153076,6.849967943665269,0.347633957862854,0.9998716115951538,0.9996665716171265,0.9997093081474304,0.9997807145118713,0.9998849630355835,0.00026363992947153747,7.749848737148568e-05,2.241737638541963e-05,0.0009923613397404552,0.15959323942661285,-0.09300057590007782,-0.47717320919036865,1.1786375045776367,1.1059420108795166,1.2954044342041016,1.2539194822311401,1.174822449684143,1.1786203670658828,0.7117785811424255,0.9999573826789856,0.999396026134491,0.999873697757721,0.9998550415039062,0.9999623894691467,0.008858119137585163,0.00382307730615139,0.0029479528311640024,0.13874775171279907,0.8728078007698059,0.5756388902664185,-0.08650502562522888,23.50501823425293,30.7429141998291,43.087135314941406,19.00052261352539,13.181754112243652,47.973384857177734,32.245670318603516,23.177288055419922,29.414363861083984,111.40916442871094,37.373722076416016,34.98039627075195,0.7316921949386597,0.6015033721923828,1.0232913494110107,0.7958040237426758,0.803219735622406,1.1712779998779297,0.8343356847763062,0.8118881583213806,1.8375452756881714,1.2787872552871704,0.9889345169067383,1.0360047817230225
149,4.506484031677246,0.9470772743225098,2.241429328918457,4.757071018218994,4.523003578186035,4.505696835436799,0.33035242557525635,0.9997776746749878,0.9999448657035828,0.99981689453125,0.9997944235801697,0.999775767326355,0.000297874299576506,8.693066047271714e-05,2.521100759622641e-05,0.0007517742342315614,0.3444274067878723,-0.06421873718500137,-0.40731602907180786,1.0119975805282593,1.0460056066513062,1.0512561798095703,1.0239864587783813,1.0112707614898682,1.0119983076374752,0.7068032026290894,0.9999611377716064,0.9998982548713684,0.9998956918716431,0.9998959302902222,0.9999645948410034,0.008394311182200909,0.003373246407136321,0.002775061409920454,0.10889249294996262,0.8556510210037231,0.6512808203697205,0.22042347490787506,17.749649047851562,25.847686767578125,21.58605194091797,31.266525268554688,10.210290908813477,19.406492233276367,31.485992431640625,23.391681671142578,25.685043334960938,89.87625122070312,29.65056800842285,25.82710838317871,0.778187096118927,0.6510524153709412,1.0492610931396484,0.8449853658676147,0.7412792444229126,1.1017122268676758,0.8535075187683105,0.7686312198638916,1.770182490348816,1.3635553121566772,0.9922353625297546,1.0201613903045654
150,4.562091827392578,0.9912899136543274,2.2450811862945557,4.342642307281494,4.610316753387451,4.558997294871293,0.34075430035591125,0.9993361830711365,0.9999974966049194,0.9998079538345337,0.999821662902832,0.9992926716804504,0.00029963007546029985,8.537013491149992e-05,2.7423171559348702e-05,0.00119458744302392,0.2780487537384033,-0.06863664090633392,-0.42818939685821533,1.3822290897369385,1.9105452299118042,1.4766597747802734,1.2250136137008667,1.3930460214614868,1.382262470909733,0.5133137106895447,0.9999210834503174,0.9999962449073792,0.9998502135276794,0.9998414516448975,0.9999271631240845,0.003314689267426729,0.0025185206905007362,0.0022758005652576685,0.07122630625963211,0.8118630051612854,0.41428765654563904,-0.018752828240394592,18.174707412719727,19.317697525024414,8.615225791931152,29.472064971923828,30.738370895385742,22.687894821166992,14.346333503723145,26.437353134155273,60.406837463378906,31.169103622436523,26.136560440063477,23.802711486816406,0.771854817867279,0.6985787749290466,0.8093462586402893,0.8992604613304138,0.8152095675468445,1.0955859422683716,0.8632237315177917,0.833278238773346,1.8473347425460815,1.4205937385559082,1.0054266452789307,1.0375620126724243
151,6.9102301597595215,0.9135517477989197,2.252903461456299,6.169622421264648,7.107015609741211,6.908074141861809,0.35023364424705505,0.9994727373123169,0.9999218583106995,0.9997162222862244,0.9997921586036682,0.9994339942932129,0.0002884447167161852,8.284255454782397e-05,1.894088381959591e-05,0.00020918925292789936,0.3351377844810486,-0.09196361154317856,-0.4291817545890808,0.7574973702430725,0.9589490294456482,1.0742372274398804,0.8351476788520813,0.753181517124176,0.7576181403457616,0.4735945165157318,0.9999719858169556,0.9999443292617798,0.9998902082443237,0.9998937845230103,0.9999756217002869,0.0122674610465765,0.00513932341709733,0.004893856588751078,0.15369415283203125,0.9682825803756714,0.7465713024139404,0.47903451323509216,27.574155807495117,39.114925384521484,33.344112396240234,47.51983642578125,113.74474334716797,51.1419563293457,49.625205993652344,66.07515716552734,100.32178497314453,42.524436950683594,57.0986328125,38.148216247558594,0.5872533321380615,0.6084660291671753,0.8623870611190796,0.8233069777488708,0.8614607453346252,1.0881872177124023,0.8125595450401306,0.8742361664772034,1.812182903289795,1.1190917491912842,0.9449130892753601,0.9908689260482788
152,7.789341926574707,0.9337356686592102,2.326230764389038,7.352413654327393,8.010308265686035,7.7877408561072485,0.35589733719825745,0.9997779130935669,0.999152421951294,0.9998263120651245,0.9997405409812927,0.9997835755348206,0.0002927575842477381,7.960159564390779e-05,1.823646016418934e-05,0.001040389877744019,0.4194066822528839,-0.08141326159238815,-0.4810643792152405,0.9425693154335022,1.2418330907821655,1.005764126777649,0.9987126588821411,0.9392010569572449,0.9425941462230623,0.3741312026977539,0.9999806880950928,0.999970555305481,0.9999377727508545,0.9998646378517151,0.9999873042106628,0.003962712828069925,0.002710871398448944,0.002088643377646804,0.07231076806783676,0.9133113622665405,0.5568619966506958,-0.23861932754516602,18.990478515625,9.158683776855469,39.93663787841797,23.1348934173584,22.97171974182129,37.678367614746094,21.8170166015625,22.6478214263916,27.349456787109375,14.574092864990234,23.825916290283203,17.448543548583984,0.5741504430770874,0.6438069939613342,0.9450058341026306,0.8006557822227478,0.8867131471633911,1.1431175470352173,0.7235369682312012,0.8759326338768005,1.8281645774841309,1.0720372200012207,0.949312150478363,0.9994389414787292
153,6.286584377288818,0.8810051679611206,2.317371129989624,5.96636962890625,6.408422470092773,6.285027981731479,0.3987821638584137,0.9996756315231323,0.9992247223854065,0.999818742275238,0.999764621257782,0.9996678829193115,0.0002952771610580385,8.217766298912466e-05,2.04953412321629e-05,0.001120585366152227,0.27598652243614197,-0.092549167573452,-0.46859654784202576,1.0590846538543701,1.2956985235214233,1.1855255365371704,1.0902698040008545,1.0573182106018066,1.0591010595332442,0.8489277958869934,0.9999767541885376,0.9999988079071045,0.9998977780342102,0.9999306201934814,0.9999788403511047,0.009782305918633938,0.0048184460029006,0.0031659125816076994,0.07107404619455338,0.9687144160270691,0.7599916458129883,0.39208531379699707,21.37249755859375,22.436092376708984,27.827051162719727,29.640357971191406,24.20207405090332,28.618852615356445,43.69853973388672,22.799718856811523,50.70090103149414,143.466796875,41.476287841796875,39.55874252319336,0.5580025911331177,0.6684365272521973,0.9696127772331238,0.7576581239700317,0.6695272922515869,1.1299110651016235,0.6975167393684387,0.7410236597061157,1.8579518795013428,1.1600613594055176,0.9209702610969543,0.9791885018348694
154,4.307668209075928,0.9259825348854065,2.2210617065429688,4.54040002822876,4.323383808135986,4.307508505038796,0.4018387794494629,0.9999492764472961,0.999904215335846,0.9996690154075623,0.9998002052307129,0.9999618530273438,0.0002810331934597343,8.691974653629586e-05,2.424467311357148e-05,0.0009382208227179945,0.36241984367370605,-0.07203178852796555,-0.4456741213798523,1.2542760372161865,1.6177892684936523,1.2337515354156494,1.3212878704071045,1.2512112855911255,1.2542821200816558,0.7071323394775391,0.9998594522476196,0.9997153878211975,0.999769389629364,0.9998474717140198,0.9998603463172913,0.005748577415943146,0.003888395382091403,0.002535763196647167,0.19477121531963348,0.8702836632728577,0.5455501079559326,-0.018727391958236694,33.150970458984375,19.842378616333008,18.093175888061523,29.28337860107422,16.7736873626709,16.58599281311035,39.5706901550293,12.967369079589844,56.618289947509766,94.16731262207031,33.705322265625,32.27788162231445,0.6650164127349854,0.7221693396568298,0.887243926525116,0.8403989672660828,0.6751931309700012,1.075273036956787,0.753444492816925,0.6035654544830322,1.9171879291534424,1.2513515949249268,0.9390844702720642,0.9858517646789551
155,6.317835330963135,0.9491088390350342,2.1858971118927,5.6563262939453125,6.480767726898193,6.317494499050937,0.3860023319721222,0.9999168515205383,0.9999901056289673,0.9997099041938782,0.9997738003730774,0.9999347925186157,0.00028567432309500873,8.746618550503626e-05,2.0846213374170475e-05,0.0015454590320587158,0.2746924161911011,-0.08376066386699677,-0.4687928259372711,1.0452033281326294,1.0705385208129883,0.9385578632354736,0.9623560309410095,1.0511847734451294,1.0451859501364138,0.44262391328811646,0.9999786615371704,0.9999993443489075,0.9998899102210999,0.9998851418495178,0.9999856352806091,0.007062086369842291,0.0037789270281791687,0.0027943120803683996,0.18912337720394135,0.9120211601257324,0.5501758456230164,0.08372317999601364,21.755733489990234,18.538087844848633,12.395271301269531,17.2393741607666,49.49107360839844,44.93732452392578,41.47816848754883,45.74502182006836,30.174171447753906,19.107452392578125,30.086166381835938,23.773353576660156,0.6583057641983032,0.7520036697387695,0.7480064034461975,0.8308891654014587,0.7343142628669739,1.1077109575271606,0.8199299573898315,0.667570948600769,1.9132885932922363,1.1313812732696533,0.9363400340080261,0.991334080696106
156,5.694677829742432,0.8714053630828857,2.034992218017578,4.935120582580566,5.849119186401367,5.694578627728489,0.3787856698036194,0.9999682307243347,0.999916136264801,0.9998230934143066,0.9997977018356323,0.9999878406524658,0.00030220678308978677,8.58649582369253e-05,2.394939110672567e-05,0.0012760747922584414,0.38794589042663574,-0.06860226392745972,-0.48087623715400696,0.792266309261322,0.877912163734436,0.9067099094390869,0.8683688640594482,0.7884553074836731,0.792294274719255,0.520724356174469,0.9999638795852661,0.9999552369117737,0.9999039769172668,0.9999250173568726,0.9999655485153198,0.01145881600677967,0.00552811473608017,0.004721224773675203,0.0658588856458664,0.9610241651535034,0.7617120146751404,0.4554581046104431,28.152751922607422,42.11322021484375,42.317527770996094,38.76997756958008,106.5044174194336,49.62445068359375,27.100610733032227,93.6227798461914,43.87507629394531,29.21776580810547,50.129859924316406,35.097923278808594,0.6944168210029602,0.7068295478820801,0.7950345873832703,0.7897041440010071,0.802972137928009,1.1273674964904785,0.7950851917266846,0.7217751145362854,1.8985199928283691,0.8338382840156555,0.9165542721748352,0.9653335213661194
157,7.536057949066162,0.8886724710464478,2.2634267807006836,6.220905780792236,7.835080146789551,7.535060263383992,0.3964558243751526,0.9997873902320862,0.9998729825019836,0.9998369216918945,0.9997805953025818,0.9997851848602295,0.0002910187467932701,8.078211249085143e-05,2.0018267605337314e-05,0.0008101147832348943,0.4481465220451355,-0.08373000472784042,-0.4321092367172241,1.6168321371078491,1.229388952255249,1.3649051189422607,1.371993064880371,1.6369835138320923,1.6165153080727963,0.5357808470726013,0.9997866749763489,0.9999647736549377,0.9997373223304749,0.9998325705528259,0.9997831583023071,0.0047920383512973785,0.0023462644312530756,0.0018055122345685959,0.07181378453969955,0.8231250047683716,0.31130266189575195,-0.35414445400238037,9.85884952545166,8.953250885009766,27.65092658996582,20.918384552001953,13.960247993469238,20.726776123046875,14.009068489074707,28.191421508789062,28.556621551513672,51.807613372802734,22.463315963745117,21.673824310302734,0.6519005298614502,0.5869455933570862,0.8834738731384277,0.8675478100776672,0.7512335777282715,1.1689475774765015,0.7166932821273804,0.8020322918891907,1.9365383386611938,0.956432580947876,0.9321745038032532,0.9940469264984131
158,5.698521614074707,0.9400302767753601,2.247692823410034,5.006178379058838,5.819408416748047,5.695611600137896,0.4220854341983795,0.9991827011108398,0.9998602867126465,0.9998180866241455,0.9997868537902832,0.999116063117981,0.00024027361359912902,7.981436647241935e-05,2.160189615096897e-05,0.0010081017389893532,0.4148736298084259,-0.09175524115562439,-0.49856266379356384,1.1029512882232666,1.0204064846038818,0.8858516812324524,1.0117273330688477,1.109188437461853,1.1028945769479022,0.5761926770210266,0.9998561143875122,0.9999426603317261,0.9999229311943054,0.9998819231987,0.9998542070388794,0.00441810442134738,0.003325454192236066,0.002414284273982048,0.12525980174541473,0.8834131956100464,0.5896129608154297,0.2509879469871521,20.18587875366211,16.225223541259766,23.106496810913086,32.0103874206543,12.355103492736816,10.431146621704102,20.509389877319336,14.587178230285645,50.569114685058594,53.86932373046875,25.384923934936523,21.704509735107422,0.5981238484382629,0.5137750506401062,0.9161373972892761,0.9220040440559387,0.7506711483001709,1.0423762798309326,0.7001894116401672,0.7785187363624573,1.9827075004577637,1.0603667497634888,0.9264869689941406,0.9905004501342773
159,12.050347328186035,0.9517906904220581,2.258305311203003,8.525286674499512,13.289644241333008,12.047224926052605,0.3251969814300537,0.9997015595436096,0.9994387030601501,0.9997334480285645,0.9997778534889221,0.999692440032959,0.0002651945687830448,7.984472904354334e-05,1.4757504686713219e-05,0.0003940730821341276,0.43889763951301575,-0.08419058471918106,-0.5624457597732544,0.873788595199585,1.1952403783798218,0.8372913599014282,0.9099856019020081,0.8718956708908081,0.8737546943203599,0.42138898372650146,0.9999246001243591,0.9996642470359802,0.9999073147773743,0.999865710735321,0.9999281167984009,0.006402319762855768,0.003297711256891489,0.0024451955687254667,0.10607375204563141,0.8661617636680603,0.6129692792892456,0.31507202982902527,23.93663215637207,24.998146057128906,25.256515502929688,51.773834228515625,37.47621536254883,39.023277282714844,24.821453094482422,15.762383460998535,8.81263256072998,24.033885955810547,27.589496612548828,19.699480056762695,0.5692432522773743,0.5987035036087036,0.9586252570152283,0.9961579442024231,0.8118478059768677,1.0343480110168457,0.7294768691062927,0.7729744911193848,1.6655068397521973,1.0861999988555908,0.9223083853721619,0.9665291905403137
160,9.28150463104248,0.98622727394104,2.330695152282715,7.463963508605957,9.768866539001465,9.28137224780888,0.3361962139606476,0.9999455213546753,0.9997151494026184,0.9997926950454712,0.9997509121894836,0.9999780654907227,0.0002560574794188142,7.884855585871264e-05,1.7085969375330023e-05,0.0007553530158475041,0.4417458176612854,-0.08484251797199249,-0.4550907015800476,1.0735816955566406,1.1905046701431274,1.3214505910873413,1.076767921447754,1.0726072788238525,1.0736583284431322,0.45560336112976074,0.9999911785125732,0.9999634027481079,0.9998717308044434,0.9998725056648254,0.9999982118606567,0.0049125333316624165,0.002953063463792205,0.0024383317213505507,0.05622166395187378,0.8989665508270264,0.4649566411972046,-0.42557471990585327,19.880449295043945,29.727054595947266,17.641708374023438,25.02023696899414,38.98261260986328,32.34537124633789,26.460660934448242,24.289201736450195,65.31885528564453,16.993741989135742,29.665990829467773,23.854564666748047,0.5454227924346924,0.6252226233482361,0.9131529331207275,1.0239118337631226,0.8580470681190491,1.060038685798645,0.7536011934280396,0.8071137070655823,1.7421221733093262,1.0982251167297363,0.9426859021186829,0.9888122081756592
161,5.453039169311523,0.8939289450645447,2.053619384765625,4.727785110473633,5.583987236022949,5.452523972376219,0.3858605921268463,0.9997410774230957,0.999946117401123,0.999755859375,0.999769389629364,0.9997373223304749,0.0002721605997066945,8.654952398501337e-05,2.42610985878855e-05,0.0006805383018217981,0.370652437210083,-0.08294092118740082,-0.42780014872550964,0.8804047107696533,0.7306145429611206,0.8734035491943359,0.8676872849464417,0.8811383247375488,0.8803979405703285,0.5697093605995178,0.9999547004699707,0.9999734163284302,0.999888002872467,0.9999436140060425,0.9999555349349976,0.016474029049277306,0.007114087697118521,0.006411066744476557,0.2139037400484085,0.9639674425125122,0.7969876527786255,0.4133962392807007,51.13616180419922,39.83150863647461,50.457725524902344,28.002302169799805,29.146583557128906,87.30401611328125,38.95619583129883,28.072290420532227,122.63818359375,109.46763610839844,58.501258850097656,44.49097442626953,0.5470335483551025,0.6248584389686584,0.913153350353241,0.7708490490913391,0.6880485415458679,1.0926772356033325,0.7384381294250488,0.7406788468360901,1.7937734127044678,1.1906789541244507,0.9100189208984375,0.9594157934188843
162,3.5740156173706055,0.8253531455993652,1.942813515663147,3.620117425918579,3.5917065143585205,3.573677591038564,0.39010339975357056,0.9998785257339478,1.0,0.999740481376648,0.9997655749320984,0.9998865723609924,0.0002946311724372208,9.154782310361043e-05,3.1158557249000296e-05,0.0019778104033321142,0.3430144786834717,-0.04590284079313278,-0.5521005988121033,0.9856611490249634,0.9146320819854736,1.2128775119781494,1.0874143838882446,0.9809430241584778,0.9856442481231463,0.6770981550216675,0.99991375207901,0.9999465346336365,0.9998306035995483,0.9998846054077148,0.9999150633811951,0.01049695536494255,0.0034355472307652235,0.002986581064760685,0.138292133808136,0.9676733613014221,0.687990128993988,0.35202765464782715,25.703369140625,28.217544555664062,30.473682403564453,31.47065544128418,19.724905014038086,39.72787094116211,23.79344367980957,24.482017517089844,29.289379119873047,107.67234802246094,36.05552291870117,30.566486358642578,0.5875715017318726,0.7080503106117249,0.9784702062606812,0.7531683444976807,0.51694655418396,1.1371369361877441,0.7742938995361328,0.6644845008850098,1.7285585403442383,1.2854290008544922,0.9134109616279602,0.9441900849342346
