step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
108,3.715670585632324,2.4493114948272705,2.434640645980835,3.6008501052856445,3.981698751449585,3.6924278355745326,0.09832064807415009,0.9986759424209595,0.9999517202377319,0.9999290108680725,0.999985933303833,0.9980418086051941,0.009280766360461712,0.0006501422612927854,9.569950634613633e-06,0.00028497810126282275,0.2197640985250473,-0.05067594349384308,-0.31571054458618164,2.2408804893493652,2.5467023849487305,2.5498461723327637,2.3476386070251465,2.128031015396118,1.5838670158308354,0.7101238965988159,0.9557923078536987,0.9992846846580505,0.9996889233589172,0.9996246099472046,0.9339323043823242,0.5460095405578613,0.03463676944375038,0.0004058750346302986,0.023926539346575737,0.5048999190330505,0.019942032173275948,-0.4973859190940857,213.0227508544922,6.9729228019714355,134.07632446289062,141.40048217773438,34.44866943359375,68.47114562988281,197.79400634765625,54.61091613769531,353.678466796875,191.30902099609375,139.57847595214844,156.33163452148438,5.270585536956787,4.0061187744140625,4.796939373016357,4.815073013305664,4.294139385223389,4.511144638061523,5.256885528564453,4.657923221588135,5.678946495056152,5.089724063873291,4.837748050689697,4.694048881530762
109,3.645819902420044,2.4407973289489746,2.430504083633423,3.564817190170288,3.882582664489746,3.621860618836026,0.09790930151939392,0.9985789060592651,0.999747097492218,0.999850332736969,0.9999909996986389,0.9979548454284668,0.009319721721112728,0.0006436245166696608,9.569702342560049e-06,0.00030518221319653094,0.24364575743675232,-0.04819365590810776,-0.3423117399215698,2.227478504180908,2.577296018600464,2.580049753189087,2.358841896057129,2.083085536956787,0.8389978772930766,0.7543829679489136,0.9290191531181335,0.9994300603866577,0.999739408493042,0.9997463822364807,0.8914763331413269,0.6022284626960754,0.03630087152123451,0.00036885085864923894,0.01677182875573635,0.47020235657691956,0.016976431012153625,-0.5875392556190491,201.467529296875,8.275324821472168,131.40853881835938,110.92807006835938,19.55998420715332,101.70698547363281,209.08773803710938,54.62232971191406,390.6125183105469,210.73532104492188,143.84043884277344,164.3748321533203,5.273808002471924,4.022486209869385,4.7912678718566895,4.811966896057129,4.27770471572876,4.50626277923584,5.242306709289551,4.657864093780518,5.677608013153076,5.077693939208984,4.833897113800049,4.684009075164795
110,3.67165207862854,2.429476022720337,2.4240641593933105,3.5812370777130127,3.9196202754974365,3.646143334464183,0.09756258875131607,0.9984800219535828,0.9999461770057678,0.9997422695159912,0.9999924898147583,0.9978014826774597,0.009378606453537941,0.0006457716226577759,9.536880497762468e-06,0.00031023318297229707,0.21222475171089172,-0.04915446415543556,-0.3643819987773895,2.4985599517822266,2.5905632972717285,2.5892586708068848,2.5460641384124756,2.439570665359497,1.3941310261079616,0.8311927914619446,0.8764163255691528,0.9999547600746155,0.9997199773788452,0.9997917413711548,0.779353141784668,0.6426492929458618,0.038073714822530746,0.000323737709550187,0.009563355706632137,0.22353744506835938,-0.03188391402363777,-0.5018379092216492,192.4188232421875,9.668874740600586,83.98246002197266,58.462703704833984,27.31538200378418,123.8991470336914,194.3981170654297,60.51302719116211,408.2905578613281,193.50241088867188,135.24514770507812,163.2731475830078,5.278941631317139,4.031424522399902,4.792970180511475,4.817936897277832,4.28354549407959,4.510711193084717,5.251365661621094,4.661000728607178,5.677619934082031,5.081875801086426,4.838738918304443,4.690845966339111
111,3.7458441257476807,2.4195618629455566,2.417396306991577,3.611311912536621,4.030150890350342,3.7181075031424187,0.09711642563343048,0.9983611702919006,0.9992252588272095,0.9999150633811951,0.9999892711639404,0.9976459741592407,0.00938362069427967,0.0006482127937488258,9.300310011894908e-06,0.0003648951242212206,0.1959642618894577,-0.05154553800821304,-0.35370489954948425,2.539891242980957,2.572101593017578,2.56611967086792,2.4869227409362793,2.5453407764434814,1.0979855088237462,0.7704594135284424,0.8711004853248596,0.9999362826347351,0.9998089671134949,0.9996500611305237,0.7696143984794617,0.6244483590126038,0.04019739106297493,0.0003592535213101655,0.009361550211906433,0.18134164810180664,-0.024668371304869652,-0.567099928855896,208.05380249023438,7.7715678215026855,61.296417236328125,66.50357055664062,94.80181121826172,134.5106658935547,198.3490447998047,48.9159049987793,402.0486145019531,193.69668579101562,141.59481811523438,166.32000732421875,5.281462669372559,4.043905735015869,4.785947799682617,4.8162384033203125,4.285026550292969,4.498098373413086,5.24541711807251,4.655784606933594,5.6772308349609375,5.06093692779541,4.835005283355713,4.693384170532227
112,3.7982726097106934,2.4089152812957764,2.4100799560546875,3.627155065536499,4.11269998550415,3.7682960600432582,0.09597384184598923,0.9983154535293579,0.9996635317802429,0.999930202960968,0.9999875426292419,0.9975076913833618,0.009413458406925201,0.0006480148294940591,9.083082659344655e-06,0.0003930160019081086,0.19605706632137299,-0.05279224365949631,-0.33397355675697327,2.4122190475463867,2.5815861225128174,2.570046901702881,2.4157466888427734,2.3448572158813477,0.9102045125191419,0.7582144737243652,0.8760571479797363,0.9993920922279358,0.9995296597480774,0.9996566772460938,0.7889812588691711,0.6932122111320496,0.041320379823446274,0.0003672214224934578,0.01408609002828598,0.26535168290138245,-0.013462853617966175,-0.5596281290054321,213.8030548095703,4.364651203155518,53.374916076660156,98.89144134521484,127.94615936279297,127.40675354003906,226.79302978515625,56.763877868652344,437.189697265625,200.89471435546875,154.74282836914062,179.3900146484375,5.275343418121338,4.055419921875,4.77957820892334,4.816420078277588,4.291262626647949,4.492566108703613,5.216609477996826,4.647564888000488,5.676825046539307,5.036923885345459,4.828851222991943,4.691178798675537
113,3.820956230163574,2.396862506866455,2.4001739025115967,3.6333467960357666,4.151525497436523,3.7868261486316626,0.09581883996725082,0.9982045292854309,0.9998261332511902,0.9998574256896973,0.9999803304672241,0.997323751449585,0.009485608898103237,0.0006444636383093894,8.823699317872524e-06,0.0004171396140009165,0.19192151725292206,-0.052913848310709,-0.3616821765899658,2.2370517253875732,2.5312659740448,2.5179636478424072,2.3172216415405273,2.115433931350708,1.1410659961348033,0.7748491764068604,0.8818288445472717,0.9997506737709045,0.9994255900382996,0.9997421503067017,0.812604546546936,0.690923273563385,0.040966153144836426,0.0003939294838346541,0.01840941235423088,0.31475427746772766,0.005925824865698814,-0.6686055660247803,214.8592987060547,10.69404125213623,26.521392822265625,102.40702056884766,145.2869415283203,112.6898193359375,250.59750366210938,53.907501220703125,433.33660888671875,201.25643920898438,155.15567016601562,179.193359375,5.270669460296631,4.048367023468018,4.788420677185059,4.7947258949279785,4.283327102661133,4.4837799072265625,5.182354927062988,4.648608207702637,5.674132823944092,5.023463726043701,4.819785118103027,4.684099197387695
114,3.8144824504852295,2.3982369899749756,2.401662826538086,3.627526044845581,4.138836860656738,3.779883890517623,0.09512753784656525,0.9980859756469727,0.9986090064048767,0.9998792409896851,0.9999876022338867,0.9972864985466003,0.009462596848607063,0.0006366758607327938,8.754922419029754e-06,0.0004246588796377182,0.187312513589859,-0.052418000996112823,-0.35909730195999146,2.5613346099853516,2.6031126976013184,2.5989277362823486,2.567379951477051,2.541344165802002,0.5943820658813097,0.8267452120780945,0.8358033895492554,0.9998571276664734,0.999580979347229,0.9998558759689331,0.7085962891578674,0.6998447775840759,0.04024076089262962,0.00033687925315462053,0.011959626339375973,0.22779954969882965,-0.03285086899995804,-0.47075581550598145,241.67140197753906,6.99153470993042,57.05513381958008,91.9063720703125,92.99011993408203,81.52216339111328,218.76206970214844,54.228668212890625,448.47412109375,221.25082397460938,151.4852294921875,183.09259033203125,5.278991222381592,4.0675153732299805,4.794812202453613,4.805451393127441,4.295705318450928,4.48813533782959,5.196967601776123,4.653507232666016,5.676318168640137,5.032446384429932,4.82898473739624,4.692222595214844
115,3.775646209716797,2.4010612964630127,2.4049980640411377,3.594660758972168,4.082144737243652,3.738736169512951,0.09463686496019363,0.9979709386825562,0.9986215829849243,0.9998776912689209,0.9999942779541016,0.997133731842041,0.00946162361651659,0.0006310711032710969,8.653564691485371e-06,0.0004048739210702479,0.19942107796669006,-0.051261935383081436,-0.35794103145599365,2.3265268802642822,2.610605239868164,2.611863851547241,2.404621124267578,2.2137932777404785,0.5960406944565172,0.7715372443199158,0.8956326842308044,0.9994009137153625,0.9997308254241943,0.9998319745063782,0.8377775549888611,0.6965376734733582,0.04240668565034866,0.0004266274336259812,0.014788213185966015,0.3782155513763428,0.0023549848701804876,-0.5302651524543762,268.5069274902344,5.354691028594971,166.9155731201172,119.59870910644531,51.168304443359375,80.7010726928711,237.07431030273438,52.829586029052734,456.1726379394531,222.34930419921875,166.06712341308594,192.7025146484375,5.259138107299805,4.068255424499512,4.799911975860596,4.790394306182861,4.290497779846191,4.493663311004639,5.18550443649292,4.660499572753906,5.676005840301514,5.041056156158447,4.826492786407471,4.686469554901123
116,3.7049753665924072,2.3973495960235596,2.4019691944122314,3.5555012226104736,3.9810984134674072,3.667482190286479,0.09610455483198166,0.9980112314224243,0.9999226927757263,0.9998811483383179,0.9999773502349854,0.9971020221710205,0.00949174165725708,0.0006273570470511913,8.521757990820333e-06,0.0003705990093294531,0.24888160824775696,-0.0492490790784359,-0.36798298358917236,2.231365203857422,2.5715935230255127,2.575561761856079,2.3777284622192383,2.088587999343872,0.8658268944179305,0.7839413285255432,0.9096938967704773,0.9999993443489075,0.9995118975639343,0.9996198415756226,0.8633378148078918,0.7392132878303528,0.04329180344939232,0.00041703469469211996,0.01829148642718792,0.6855064034461975,0.025427987799048424,-0.6688908934593201,268.298583984375,5.374104976654053,180.0828399658203,122.99132537841797,29.385053634643555,85.4825439453125,259.67620849609375,65.74678802490234,477.5946350097656,232.7772979736328,172.7409210205078,200.2993927001953,5.250240325927734,4.076544761657715,4.797714710235596,4.785065650939941,4.223485469818115,4.484099864959717,5.177822589874268,4.653937339782715,5.67594575881958,5.034032821655273,4.81588888168335,4.670929908752441
117,3.628939390182495,2.3984615802764893,2.4048120975494385,3.5246689319610596,3.870776653289795,3.5896703907418526,0.10105234384536743,0.9979142546653748,0.9998336434364319,0.999764084815979,0.9999845623970032,0.9970290064811707,0.009512749500572681,0.0006173268775455654,8.317450010508765e-06,0.00031549952109344304,0.3096495568752289,-0.04731285572052002,-0.3919171988964081,2.119493246078491,2.633709669113159,2.6363658905029297,2.3095438480377197,1.931921362876892,0.5958006823510643,0.7809296250343323,0.9148747324943542,0.9998380541801453,0.9994711875915527,0.9997223615646362,0.8764126300811768,0.7584463357925415,0.0423075370490551,0.0003956319415010512,0.012373085133731365,0.8220217823982239,0.07601042091846466,-0.5783894062042236,250.1457977294922,7.738981246948242,168.0187225341797,120.57229614257812,18.712678909301758,119.29264831542969,279.5469970703125,74.43034362792969,498.1761169433594,256.800537109375,179.343505859375,205.79525756835938,5.258312702178955,4.083859443664551,4.780308246612549,4.779772758483887,4.051997184753418,4.472961902618408,5.150947093963623,4.634358882904053,5.668259620666504,5.022667407989502,4.790344715118408,4.641730785369873
118,3.6070520877838135,2.407313823699951,2.4140191078186035,3.5191469192504883,3.834376096725464,3.5657197977059947,0.10145430266857147,0.9978358745574951,0.9995091557502747,0.9998161792755127,0.9999920725822449,0.9969658255577087,0.009510817937552929,0.0006125111249275506,8.36753133626189e-06,0.00031852934625931084,0.341255784034729,-0.04666471108794212,-0.46022865176200867,2.3392300605773926,2.663848400115967,2.668971300125122,2.480224847793579,2.186471939086914,0.5856650124313347,0.8476374745368958,0.8919348120689392,0.9996675848960876,0.9997142553329468,0.9998139142990112,0.8305413126945496,0.8010516166687012,0.04421031102538109,0.000379298027837649,0.010357476770877838,0.6084027886390686,0.001479076105169952,-0.8739471435546875,250.9807891845703,12.228463172912598,123.30776977539062,83.61071014404297,16.091999053955078,154.4226837158203,283.69134521484375,54.281959533691406,521.3773803710938,259.863037109375,175.98562622070312,212.13108825683594,5.270583629608154,4.097632884979248,4.770932197570801,4.785995006561279,4.030181407928467,4.477277755737305,5.148413181304932,4.630021095275879,5.665685176849365,5.0246429443359375,4.790136814117432,4.639723777770996
119,3.7193827629089355,2.4183218479156494,2.4269509315490723,3.585423469543457,3.985565662384033,3.649779388409561,0.10033044964075089,0.99714595079422,0.999833881855011,0.999890923500061,0.9999788403511047,0.9958851933479309,0.009508672170341015,0.0006079231388866901,8.2255401139264e-06,0.000361136015271768,0.3199162483215332,-0.05022843927145004,-0.45254433155059814,2.556199550628662,2.713416576385498,2.7109928131103516,2.5890538692474365,2.4828684329986572,0.5976020618576809,0.8235969543457031,0.8744304180145264,0.9996268153190613,0.9995651841163635,0.9995176196098328,0.7887886762619019,0.7967052459716797,0.04583887755870819,0.00039985860348679125,0.015506117604672909,0.21178677678108215,-0.026840830221772194,-0.6606107950210571,251.1033935546875,7.502296447753906,58.05577087402344,89.70840454101562,109.07726287841797,172.8210906982422,285.2781677246094,40.678897857666016,524.0005493164062,247.31405639648438,178.55398559570312,215.41867065429688,5.261054515838623,4.104089736938477,4.767189025878906,4.777948379516602,4.045463562011719,4.470469951629639,5.1308135986328125,4.628675937652588,5.66567850112915,5.007619380950928,4.785900115966797,4.64497184753418
120,3.7955079078674316,2.4229397773742676,2.4337501525878906,3.622135639190674,4.092345237731934,3.7037533401985807,0.09906483441591263,0.9965981245040894,0.9996886253356934,0.9998944997787476,0.9999902844429016,0.9950501918792725,0.009478836320340633,0.0006050916272215545,8.104814696707763e-06,0.0003828245389740914,0.3023872971534729,-0.05217370763421059,-0.41435128450393677,2.2837281227111816,2.676784038543701,2.668320894241333,2.3756747245788574,2.144155740737915,0.8677328025934024,0.754155158996582,0.9065917134284973,0.9997768402099609,0.9995979070663452,0.999707818031311,0.8590115308761597,0.7961317896842957,0.04618307575583458,0.00048362044617533684,0.015494823455810547,0.31723013520240784,-0.006153888534754515,-0.4784358739852905,276.8397216796875,8.979337692260742,43.57854080200195,116.68067932128906,190.31106567382812,166.60110473632812,302.0292663574219,59.0213737487793,526.2701416015625,247.91763305664062,193.82289123535156,222.37771606445312,5.244876384735107,4.112935543060303,4.753114223480225,4.7728271484375,4.05482292175293,4.462962627410889,5.099395275115967,4.623788356781006,5.664542198181152,4.987627983093262,4.777689456939697,4.642642021179199
121,3.8161966800689697,2.431816816329956,2.44160532951355,3.627323627471924,4.1197190284729,3.703045335593704,0.09924257546663284,0.9960253834724426,0.999628484249115,0.9998243451118469,0.9999880790710449,0.9942218065261841,0.009442874230444431,0.0005967411561869085,7.828889465599786e-06,0.00040368371992371976,0.28488582372665405,-0.052262213081121445,-0.3701518774032593,2.1278862953186035,2.6965694427490234,2.678351640701294,2.290782928466797,1.932885766029358,0.8481119768310952,0.7852262854576111,0.9154341220855713,0.9993069767951965,0.9996054172515869,0.9997473955154419,0.876923143863678,0.8396898508071899,0.04666141793131828,0.00044182618148624897,0.01741311512887478,0.338225394487381,0.03171248361468315,-0.7188873291015625,293.1679382324219,8.642394065856934,27.917205810546875,117.36045837402344,209.0586700439453,132.01124572753906,304.6114807128906,81.510986328125,559.189453125,252.47933959960938,198.5949249267578,228.52572631835938,5.23723840713501,4.107822895050049,4.751209735870361,4.762534141540527,4.056061267852783,4.4281907081604,5.080094814300537,4.6164870262146,5.660847187042236,4.97378396987915,4.76742696762085,4.634377479553223
122,3.850719928741455,2.4520952701568604,2.46032977104187,3.63444185256958,4.162631034851074,3.631779589638187,0.09862874448299408,0.9926709532737732,0.9993487000465393,0.9998670220375061,0.9999892115592957,0.9893102645874023,0.009416946209967136,0.0005853508482687175,7.838688361516688e-06,0.00038593748467974365,0.2648351490497589,-0.05338002368807793,-0.37301650643348694,2.4399771690368652,2.775115489959717,2.76737904548645,2.4843690395355225,2.307636260986328,0.5854535665331961,0.7901697158813477,0.8822706341743469,0.9998517632484436,0.9996270537376404,0.9997632503509521,0.8112329840660095,0.8516650199890137,0.04651014879345894,0.0004544513940345496,0.010893148370087147,0.27577418088912964,-0.00966501235961914,-0.5286815762519836,308.684814453125,4.391619682312012,100.03937530517578,96.09175109863281,176.3298797607422,92.24761962890625,286.9888000488281,97.66127014160156,576.8358764648438,240.24839782714844,197.95193481445312,233.4459686279297,5.233030796051025,4.117607593536377,4.75647497177124,4.7586565017700195,4.0668439865112305,4.418192386627197,5.083124160766602,4.6216301918029785,5.6604766845703125,4.971641540527344,4.768767833709717,4.638062477111816
123,3.836310863494873,2.46646785736084,2.474843978881836,3.6146240234375,4.137563228607178,3.392771595566973,0.09858886152505875,0.9861652851104736,0.9998511075973511,0.9997818470001221,0.9999925494194031,0.9798383712768555,0.009368320927023888,0.0005756844766438007,8.211281965486705e-06,0.0003714440099429339,0.24789418280124664,-0.05315755307674408,-0.4032079875469208,2.39994740486145,2.756974697113037,2.758021116256714,2.5035245418548584,2.2585415840148926,0.8490154629333148,0.7872595191001892,0.8919175267219543,0.9999116659164429,0.9994451999664307,0.9996803402900696,0.8344442248344421,0.8669878244400024,0.04829683527350426,0.000453311949968338,0.016803903505206108,0.33305972814559937,0.0029613045044243336,-0.6232869625091553,346.2177429199219,8.187833786010742,218.19253540039062,96.39794921875,63.7947998046875,101.8994140625,293.0705261230469,105.02706146240234,588.2754516601562,262.4944763183594,208.3557891845703,244.77650451660156,5.221778869628906,4.090246677398682,4.758585453033447,4.745047092437744,4.080602645874023,4.428055286407471,5.074247360229492,4.630236625671387,5.660489082336426,4.9814581871032715,4.7670745849609375,4.635295867919922
124,3.790407419204712,2.4821696281433105,2.491086483001709,3.600781202316284,4.063595771789551,3.241265213288967,0.10064564645290375,0.9830178022384644,0.9999275207519531,0.9998814463615417,0.9999850988388062,0.9755539298057556,0.009321224875748158,0.0005646978970617056,8.183997124433517e-06,0.00032350161927752197,0.294459730386734,-0.05236784741282463,-0.41015756130218506,2.3131892681121826,2.7583844661712646,2.7640058994293213,2.5152626037597656,2.1374387741088867,0.6002736952277999,0.7893118262290955,0.8992788791656494,0.9991768002510071,0.9995843172073364,0.999626874923706,0.8526822328567505,0.8882471323013306,0.048364974558353424,0.0005058510578237474,0.015035003423690796,0.6968363523483276,0.032469358295202255,-0.6338688731193542,345.730224609375,4.944300174713135,217.0653839111328,148.2758331298828,30.561080932617188,108.30313873291016,315.81829833984375,96.97034454345703,605.5942993164062,306.486328125,217.9748992919922,254.89596557617188,5.215664386749268,4.08477783203125,4.763521671295166,4.738807678222656,4.024254322052002,4.4243483543396,5.071988105773926,4.622561931610107,5.663125038146973,4.967465877532959,4.7576518058776855,4.6234893798828125
125,3.7427990436553955,2.493609666824341,2.5041284561157227,3.5876379013061523,3.989341974258423,3.1409578087585444,0.10077688097953796,0.9809442162513733,0.999704897403717,0.9998782873153687,0.9999879598617554,0.9729444980621338,0.009266194887459278,0.0005575123941525817,8.149369932652917e-06,0.00025303216534666717,0.31776559352874756,-0.051294900476932526,-0.3870519697666168,2.2318966388702393,2.7561700344085693,2.76132869720459,2.45805025100708,2.040280342102051,0.60367001506388,0.7645680904388428,0.9077091813087463,0.9995080828666687,0.9997369050979614,0.9997298121452332,0.8680816292762756,0.9137017130851746,0.04825476557016373,0.0005236065480858088,0.015155026689171791,0.4935874342918396,0.0283662062138319,-0.6598612070083618,327.4434814453125,8.188403129577637,204.17727661132812,170.0876922607422,19.214075088500977,155.51242065429688,330.2832946777344,102.78375244140625,618.4752807617188,326.2002868652344,226.2366180419922,259.891357421875,5.22359037399292,4.091525554656982,4.751802444458008,4.750640392303467,4.016225814819336,4.417243957519531,5.058032512664795,4.608983516693115,5.662251949310303,4.951522350311279,4.753182411193848,4.615363121032715
126,3.742079019546509,2.501823902130127,2.5143003463745117,3.5981333255767822,3.982337236404419,3.0816897214731633,0.1023491844534874,0.9782615900039673,0.9997588396072388,0.9998896718025208,0.9999858140945435,0.9692814946174622,0.00923383142799139,0.0005515777738764882,7.961119081301149e-06,0.0002332568255951628,0.35740214586257935,-0.05170269310474396,-0.4274928569793701,2.3346219062805176,2.7510626316070557,2.757843255996704,2.493272304534912,2.166151523590088,0.8641840117690844,0.8060895204544067,0.899137020111084,0.9998066425323486,0.9997303485870361,0.9998275637626648,0.8489718437194824,0.9726765751838684,0.051377035677433014,0.000498381326906383,0.011398610658943653,0.7197617292404175,0.021604156121611595,-0.7035291790962219,309.9166259765625,18.886085510253906,141.70492553710938,171.4912872314453,31.03775405883789,212.8296356201172,351.9446716308594,48.99310302734375,648.1255493164062,344.08868408203125,227.90184020996094,269.0804443359375,5.227535247802734,4.092386245727539,4.734530925750732,4.7424702644348145,3.970552682876587,4.41951847076416,5.054595470428467,4.615958213806152,5.661000728607178,4.957193851470947,4.7475738525390625,4.6105875968933105
127,3.8109073638916016,2.502715587615967,2.516448497772217,3.6443400382995605,4.074885845184326,3.0588661693200816,0.1021609678864479,0.9757989645004272,0.9993703365325928,0.9998527765274048,0.999989926815033,0.9655894041061401,0.009252440184354782,0.0005433839396573603,7.600040589750279e-06,0.0002634360280353576,0.3506024479866028,-0.053608812391757965,-0.4244348108768463,2.2817959785461426,2.683504581451416,2.683659791946411,2.4430675506591797,2.1255717277526855,0.8252803084425259,0.8654305338859558,0.8990034461021423,0.9999100565910339,0.9996278285980225,0.9997503757476807,0.8507575988769531,0.9953460693359375,0.052094973623752594,0.0004723068268503994,0.018246857449412346,0.4466167390346527,0.019361963495612144,-0.921421229839325,373.4718017578125,24.294286727905273,25.965185165405273,119.67488098144531,64.79252624511719,213.11888122558594,391.51019287109375,70.431884765625,650.435546875,320.44549560546875,225.4140625,273.0375671386719,5.182814598083496,4.092655181884766,4.723287105560303,4.710907936096191,3.9463343620300293,4.425034046173096,5.033253192901611,4.610785007476807,5.655375003814697,4.973681449890137,4.73541259765625,4.604185104370117
128,3.8740246295928955,2.501613140106201,2.5162160396575928,3.673433542251587,4.164426803588867,3.0578770363686045,0.10172930359840393,0.9736078381538391,0.9999411106109619,0.9998607039451599,0.9999842047691345,0.96207594871521,0.00927524920552969,0.0005422408576123416,7.350603027589386e-06,0.0002815292391460389,0.33660680055618286,-0.054747506976127625,-0.3902435898780823,2.1458349227905273,2.680630683898926,2.676158905029297,2.346318006515503,1.960599660873413,0.8232145800221816,0.8061298727989197,0.9110961556434631,0.9997594356536865,0.999761700630188,0.9997485876083374,0.8732799291610718,1.0222047567367554,0.05517146736383438,0.0005293883732520044,0.017572207376360893,0.3736462891101837,0.02886565774679184,-0.6147605776786804,373.5697326660156,16.81595230102539,28.38276481628418,140.65269470214844,192.94461059570312,200.6607666015625,399.9767761230469,62.92157745361328,674.1827392578125,322.9377746582031,241.3045196533203,280.9382019042969,5.170069217681885,4.082002639770508,4.710291862487793,4.698272705078125,3.94943904876709,4.421439170837402,5.004798889160156,4.6039347648620605,5.651601314544678,4.95388650894165,4.724573612213135,4.598235607147217
129,3.870619058609009,2.504279851913452,2.515249490737915,3.607492685317993,4.177482604980469,2.943528687166091,0.11493239551782608,0.9698483347892761,0.9999752044677734,0.9997607469558716,0.9999702572822571,0.9563713669776917,0.009238045662641525,0.0005387320998124778,7.475995516870171e-06,0.0002481523551978171,0.32238346338272095,-0.05642762780189514,-0.35668468475341797,2.1996405124664307,2.7429800033569336,2.7183899879455566,2.181093215942383,2.0584568977355957,0.8828468260235088,0.6882674098014832,0.9135630130767822,0.9911691546440125,0.9924664497375488,0.9961956739425659,0.8736259341239929,1.075270175933838,0.061295635998249054,0.000668132328428328,0.016519099473953247,0.37278103828430176,0.02528746984899044,-0.6795588135719299,382.7302551269531,0.28868183493614197,264.4284973144531,200.23158264160156,230.29550170898438,185.70628356933594,314.8708801269531,94.46121978759766,741.1925659179688,333.7806396484375,274.79864501953125,303.6861267089844,5.171196937561035,3.7015225887298584,4.698857307434082,4.662454605102539,3.97115421295166,4.384791374206543,4.980075836181641,4.563037395477295,5.642622470855713,4.931504249572754,4.670722007751465,4.552004337310791
130,3.7069075107574463,2.50107741355896,2.505624771118164,3.4170076847076416,3.976379156112671,2.8438839113915138,0.1302405148744583,0.9708660840988159,0.9999996423721313,0.9998977184295654,0.9999942183494568,0.9583478569984436,0.009219254367053509,0.0005415754276327789,7.475260645151138e-06,0.0002714363799896091,0.32110604643821716,-0.053690895438194275,-0.37594231963157654,1.8328365087509155,2.669983148574829,2.6173255443573,1.8243011236190796,1.7041418552398682,0.6218679366664859,0.5845867991447449,0.9407621026039124,0.982626736164093,0.9863940477371216,0.9950255751609802,0.9238320589065552,1.0241682529449463,0.06204573065042496,0.000727180449757725,0.03248799964785576,0.42627015709877014,0.08092546463012695,-0.770050585269928,426.9704284667969,0.2031537890434265,366.2035217285156,274.6627197265625,299.3785095214844,170.19386291503906,367.4144287109375,128.2267303466797,702.5576782226562,352.6011657714844,308.84124755859375,314.0404357910156,5.165849208831787,3.350653648376465,4.678011894226074,4.643351078033447,3.994652509689331,4.321895122528076,4.948313236236572,4.531616687774658,5.632686614990234,4.907068729400635,4.617410182952881,4.495694637298584
131,3.5281407833099365,2.491443634033203,2.493426561355591,3.278578042984009,3.7448818683624268,2.7293781615624524,0.1302352398633957,0.9723759293556213,0.9996305108070374,0.9998869895935059,0.9999825358390808,0.961374819278717,0.009258857928216457,0.0005375062464736402,7.405527867376804e-06,0.00025700536207295954,0.31357425451278687,-0.04701567813754082,-0.43451210856437683,1.688015103340149,2.639331579208374,2.6190237998962402,1.899519920349121,1.4990806579589844,0.8485400875513464,0.6680468320846558,0.9528860449790955,0.9974089860916138,0.999001145362854,0.9996070861816406,0.9400022625923157,1.1769849061965942,0.06436209380626678,0.0007745838956907392,0.02594783343374729,0.47093915939331055,0.17082352936267853,-0.9023195505142212,460.2696838378906,4.639304161071777,353.4663391113281,256.6207580566406,363.79034423828125,72.23068237304688,440.5476379394531,102.48974609375,770.8246459960938,367.9494934082031,319.2828674316406,330.35650634765625,5.158803939819336,3.3712120056152344,4.659488677978516,4.619739055633545,3.978236198425293,4.23205041885376,4.918848037719727,4.529763221740723,5.626941204071045,4.873743057250977,4.5968828201293945,4.460014343261719
132,3.5578951835632324,2.488896608352661,2.490391969680786,3.27761173248291,3.7895565032958984,2.702678470889289,0.128707617521286,0.9710298180580139,0.999807596206665,0.9996832013130188,0.9999873042106628,0.9592891335487366,0.009309045039117336,0.0005396378110162914,7.517455287597841e-06,0.0002534650848247111,0.27552875876426697,-0.047606661915779114,-0.4198049306869507,2.199388265609741,2.691068172454834,2.679365873336792,2.2961649894714355,2.039165735244751,0.60894268290027,0.7457514405250549,0.9116719961166382,0.9979934692382812,0.9996180534362793,0.9995975494384766,0.8706443309783936,1.2383700609207153,0.06882279366254807,0.0006012855446897447,0.03800763562321663,0.3242073953151703,0.0675058364868164,-0.6512532234191895,406.792724609375,17.833280563354492,328.6400451660156,61.268985748291016,292.41748046875,194.57777404785156,388.5462646484375,64.8646240234375,801.0984497070312,385.4357604980469,294.1475524902344,334.0303039550781,5.168582439422607,3.414088249206543,4.647940158843994,4.560186386108398,3.979193687438965,4.225231170654297,4.922256946563721,4.516164779663086,5.626161098480225,4.867247581481934,4.592705249786377,4.457856178283691
