step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
249,0.03074692189693451,0.0,0.0,0.0,0.028760498389601707,0.0,0.0,0.11417818069458008,0.0,0.0,0.0,0.0,0.2410677969455719,0.0,0.0,0.0,0.3503398299217224,0.0,0.0,0.23490679264068604,0.1604626476764679,0.0,0.0,0.0,0.27850356698036194,0.0,0.0,0.3606458306312561,0.0,0.0,0.0,0.0,0.14372743666172028,0.0,0.0,0.0,0.04429677128791809,0.0,0.0,0.012363728135824203,0.9557692408561707,0.7130139470100403,0.08680649846792221,0.5315369367599487,0.9999732375144958,0.9660687446594238,0.2717300355434418,0.9367106556892395,0.01927093043923378,0.0007965912809595466,6.519280304928543e-06,0.00020244435290805995,0.009253774769604206,0.00016372391837649047,1.4196719429378224e-13,3.5346813637929936e-14,0.031394898891448975,0.0029738640878349543,0.00029372365679591894,0.008993878029286861,0.12941217422485352,0.8263071179389954,0.6302627921104431,0.0040410785004496574,-0.5380733013153076,1.6714494228363037,0.28267374634742737,4.765142440795898,3.037393569946289,3.006239652633667,1.9337867498397827,2.307314872741699,3.940030336380005,4.709405422210693,3.9190425872802734,5.293063640594482,4.138921737670898
250,0.03267011418938637,0.0,0.0,0.0,0.02707063779234886,0.0,0.0,0.11244537681341171,0.0,0.0,0.0,0.0,0.2485528290271759,0.0,0.0,0.0,0.35753223299980164,0.0,0.0,0.22172881662845612,0.14987792074680328,0.0,0.0,0.0,0.28517186641693115,0.0,0.0,0.34804558753967285,0.0,0.0,0.0,0.0,0.15856145322322845,0.0,0.0,0.0,0.046901799738407135,0.0,0.0,0.011441392824053764,0.9615384340286255,0.7089421153068542,0.09839451313018799,0.5305389165878296,0.9999788999557495,0.9428870677947998,0.2813890278339386,0.9401387572288513,0.0192753616720438,0.0008020146051421762,6.96097868058132e-06,0.0003793009673245251,0.009221646003425121,0.00016673665959388018,1.2876750718222169e-13,3.218591368360675e-14,0.03140643984079361,0.002974150702357292,0.0003067983780056238,0.00923746358603239,0.1399369090795517,0.8278074264526367,0.6273441910743713,0.010575798340141773,-0.6894466876983643,1.6588565111160278,0.2611420750617981,4.794294357299805,3.1158335208892822,3.089197874069214,2.1439285278320312,2.482722759246826,3.990363359451294,4.707122802734375,3.9681689739227295,5.305275917053223,4.178932189941406
251,0.034435756504535675,0.0,0.0,0.0,0.029880741611123085,0.0,0.0,0.1196935698390007,0.0,0.0,0.0,0.0,0.21009047329425812,0.0,0.0,0.0,0.37712058424949646,0.0,0.0,0.22877885401248932,0.16851159930229187,0.0,0.0,0.0,0.27470606565475464,0.0,0.0,0.3436664044857025,0.0,0.0,0.0,0.0,0.156141996383667,0.0,0.0,0.0,0.04631974175572395,0.0,0.0,0.010654184967279434,0.9634615182876587,0.6901796460151672,0.09752809256315231,0.5307385325431824,0.9999786019325256,0.9373140931129456,0.25889381766319275,0.9342662692070007,0.0193161703646183,0.0008019939996302128,6.864442184451036e-06,0.0004279938293620944,0.009233581833541393,0.0001662044378463179,1.161297485041332e-13,2.896732062118018e-14,0.03148491680622101,0.0029821996577084064,0.00031300736009143293,0.009124213829636574,0.13804630935192108,0.8159831762313843,0.6253930926322937,0.004448435269296169,-0.663148820400238,1.6602332592010498,0.25362294912338257,4.7906718254089355,2.8045949935913086,3.1825625896453857,2.302263021469116,2.675725221633911,4.041499137878418,4.719830513000488,3.9667794704437256,5.329802513122559,4.206321716308594
252,0.0338362455368042,0.0,0.0,0.0,0.034891560673713684,0.0,0.0,0.11744565516710281,0.0,0.0,0.0,0.0,0.24176454544067383,0.0,0.0,0.0,0.3368629813194275,0.0,0.0,0.2351989895105362,0.17354115843772888,0.0,0.0,0.0,0.2642693817615509,0.0,0.0,0.3569405674934387,0.0,0.0,0.0,0.0,0.15070584416389465,0.0,0.0,0.0,0.04207862168550491,0.0,0.0,0.01246442086994648,0.9576923251152039,0.6888223886489868,0.0920025035738945,0.529940128326416,0.9999770522117615,0.9603434205055237,0.20635177195072174,0.93730628490448,0.019307363778352737,0.0007934165187180042,6.567528544110246e-06,0.0004599969834089279,0.009211275726556778,0.00015991157852113247,1.0485759667239886e-13,2.607058652618309e-14,0.03137148916721344,0.0029761658515781164,0.00031404613400809467,0.00987471267580986,0.1328175812959671,0.8138190507888794,0.6290295720100403,0.005574915092438459,-0.5859286189079285,1.6388297080993652,0.2680436074733734,4.795321464538574,2.8651795387268066,2.4876744747161865,2.336369037628174,2.799513101577759,4.029397964477539,4.730800151824951,3.929802417755127,5.318665504455566,4.180293560028076
253,0.03127679228782654,0.0,0.0,0.0,0.031639788299798965,0.0,0.0,0.09634365886449814,0.0,0.0,0.0,0.0,0.1294877529144287,0.0,0.0,0.0,0.48245537281036377,0.0,0.0,0.22879664599895477,0.16037045419216156,0.0,0.0,0.0,0.276038259267807,0.0,0.0,0.34908464550971985,0.0,0.0,0.0,0.0,0.15815648436546326,0.0,0.0,0.0,0.04184279218316078,0.0,0.0,0.014507366344332695,0.9557692408561707,0.6831936240196228,0.0986766591668129,0.5287424921989441,0.9999766945838928,0.9713383316993713,0.26038336753845215,0.9489034414291382,0.01925807073712349,0.0007868327083997428,6.983648745517712e-06,0.0004658947291318327,0.009168371558189392,0.00015542410255875438,9.488819506606877e-14,2.3463527534751602e-14,0.03126002475619316,0.0029655704274773598,0.00031538194161839783,0.009759148582816124,0.13867495954036713,0.8407335877418518,0.633660614490509,0.017639191821217537,-0.6300315260887146,1.6233073472976685,0.2853696346282959,4.811929702758789,2.942902088165283,1.9165903329849243,2.4307031631469727,2.935941219329834,4.037150859832764,4.751865863800049,3.9199748039245605,5.318299293518066,4.180416584014893
254,0.02742628939449787,0.0,0.0,0.0,0.027782853692770004,0.0,0.0,0.07574626058340073,0.0,0.0,0.0,0.0,0.10203836113214493,0.0,0.0,0.0,0.5686025023460388,0.0,0.0,0.19840365648269653,0.15622709691524506,0.0,0.0,0.0,0.27548888325691223,0.0,0.0,0.32747596502304077,0.0,0.0,0.0,0.0,0.17866995930671692,0.0,0.0,0.0,0.04685411974787712,0.0,0.0,0.015283984132111073,0.9557692408561707,0.6628343462944031,0.1180998831987381,0.5269460678100586,0.9999756813049316,0.9649869203567505,0.3332202434539795,0.960125744342804,0.019170142710208893,0.0007800338789820671,7.4825056799454615e-06,0.00043791221105493605,0.009131288155913353,0.00015057111158967018,8.624043590799851e-14,2.111717512008962e-14,0.031140251085162163,0.002948766341432929,0.0003203391970600933,0.008873015642166138,0.1555163860321045,0.869040310382843,0.6384804248809814,0.03970012068748474,-0.7023964524269104,1.5723885297775269,0.2997871935367584,4.835681915283203,3.0300958156585693,1.4980944395065308,2.565541982650757,3.074719190597534,4.06289529800415,4.780068397521973,3.9383225440979004,5.328192234039307,4.206840515136719
255,0.030845340341329575,0.0,0.0,0.0,0.02912362851202488,0.0,0.0,0.08995924890041351,0.0,0.0,0.0,0.0,0.11832710355520248,0.0,0.0,0.0,0.5222539305686951,0.0,0.0,0.2094908207654953,0.16391444206237793,0.0,0.0,0.0,0.26688656210899353,0.0,0.0,0.3382994532585144,0.0,0.0,0.0,0.0,0.1756439357995987,0.0,0.0,0.0,0.04207296669483185,0.0,0.0,0.01318264752626419,0.9557692408561707,0.6700199842453003,0.110561802983284,0.5255488753318787,0.9999746680259705,0.9614694714546204,0.2880825102329254,0.9530367851257324,0.01922808401286602,0.0007851560367271304,7.3252940637758e-06,0.0004403935745358467,0.009175673127174377,0.0001541829260531813,7.793302136439861e-14,1.900545760808066e-14,0.031275611370801926,0.0029680742882192135,0.0003206069231964648,0.009142257273197174,0.1489143669605255,0.8500657081604004,0.6335946321487427,0.021864913403987885,-0.6461439728736877,1.5849714279174805,0.2941351532936096,4.841315269470215,2.727086305618286,1.6230207681655884,2.7494356632232666,3.1132802963256836,4.077779769897461,4.786340236663818,3.9238357543945312,5.328342437744141,4.234703063964844
256,0.03349953517317772,0.0,0.0,0.0,0.030316432937979698,0.0,0.0,0.08921104669570923,0.0,0.0,0.0,0.0,0.10951559245586395,0.0,0.0,0.0,0.5290024876594543,0.0,0.0,0.208454892039299,0.16252358257770538,0.0,0.0,0.0,0.2749377191066742,0.0,0.0,0.33046606183052063,0.0,0.0,0.0,0.0,0.17404548823833466,0.0,0.0,0.0,0.045425087213516235,0.0,0.0,0.01260207686573267,0.9557692408561707,0.6656287312507629,0.11152060329914093,0.5227544903755188,0.9999740719795227,0.9583526849746704,0.301552951335907,0.9491963386535645,0.01915896311402321,0.0007800403982400894,6.846409632998984e-06,0.00046884443145245314,0.009142954833805561,0.00015440525021404028,7.025705294231785e-14,1.7104910492019877e-14,0.03119754232466221,0.00295585161074996,0.0003050343948416412,0.009995118714869022,0.1495174914598465,0.8469672799110413,0.6325958371162415,0.022634116932749748,-0.7599857449531555,1.6141453981399536,0.2875572443008423,4.817054271697998,2.7697620391845703,1.8936201333999634,2.837486505508423,2.631042718887329,4.035943508148193,4.766982555389404,3.902254581451416,5.319209575653076,4.207454681396484
257,0.03524154797196388,0.0,0.0,0.0,0.029431335628032684,0.0,0.0,0.0948454961180687,0.0,0.0,0.0,0.0,0.1021236926317215,0.0,0.0,0.0,0.5202561020851135,0.0,0.0,0.21810181438922882,0.16471274197101593,0.0,0.0,0.0,0.28693848848342896,0.0,0.0,0.32087767124176025,0.0,0.0,0.0,0.0,0.1673087775707245,0.0,0.0,0.0,0.0485323965549469,0.0,0.0,0.011629916727542877,0.9519230723381042,0.6663872003555298,0.10830961912870407,0.5209580659866333,0.999966025352478,0.9649921655654907,0.28041648864746094,0.9457136988639832,0.01920752227306366,0.0007829527603462338,6.827615379734198e-06,0.0005643863696604967,0.009178278967738152,0.0001553756301291287,6.35134102971481e-14,1.539441893459812e-14,0.03126814588904381,0.002968672662973404,0.000299850624287501,0.01132974773645401,0.14655284583568573,0.8404756784439087,0.6323242783546448,0.018944205716252327,-0.711191713809967,1.6322873830795288,0.26851820945739746,4.8407511711120605,2.8812315464019775,2.197660446166992,2.8018901348114014,2.703540325164795,4.071444988250732,4.76793909072876,3.9111480712890625,5.3417158126831055,4.235261917114258
258,0.03693298250436783,0.0,0.0,0.0,0.037664953619241714,0.0,0.0,0.12068657577037811,0.0,0.0,0.0,0.0,0.22126878798007965,0.0,0.0,0.0,0.3546162247657776,0.0,0.0,0.228830486536026,0.15379598736763,0.0,0.0,0.0,0.29224371910095215,0.0,0.0,0.35703787207603455,0.0,0.0,0.0,0.0,0.14376558363437653,0.0,0.0,0.0,0.041832998394966125,0.0,0.0,0.011323841288685799,0.9576923251152039,0.6632335186004639,0.08725094050168991,0.5191616415977478,0.9999877214431763,0.9584130048751831,0.19935008883476257,0.9290568232536316,0.01921369880437851,0.0007828473462723196,6.1409764384734444e-06,0.0002746141399256885,0.009199818596243858,0.00015675586473662406,5.7186900885315e-14,1.3854977210544898e-14,0.03126348555088043,0.002967423526570201,0.000297155580483377,0.009094074368476868,0.126790851354599,0.8047083020210266,0.6321719884872437,0.001903277006931603,-0.5921971201896667,1.6462117433547974,0.25544214248657227,4.818670272827148,2.9726436138153076,2.37290620803833,2.7461562156677246,2.77146577835083,3.927196741104126,4.712146282196045,3.9341447353363037,5.335432052612305,4.23205041885376
259,0.04024962708353996,0.0,0.0,0.0,0.041145145893096924,0.0,0.0,0.12066497653722763,0.0,0.0,0.0,0.0,0.1972021907567978,0.0,0.0,0.0,0.35631418228149414,0.0,0.0,0.24442385137081146,0.15282472968101501,0.0,0.0,0.0,0.2823280990123749,0.0,0.0,0.37453246116638184,0.0,0.0,0.0,0.0,0.14496926963329315,0.0,0.0,0.0,0.03465050458908081,0.0,0.0,0.010694955475628376,0.9596154093742371,0.6709381341934204,0.08216479420661926,0.5193612575531006,0.9999884366989136,0.961937665939331,0.234113872051239,0.9133787751197815,0.019218532368540764,0.0007843509665690362,5.651757419400383e-06,0.00023058448277879506,0.009217314422130585,0.00015582345076836646,5.1789556123433764e-14,1.2469480336523356e-14,0.031231457367539406,0.0029693427495658398,0.0002975862007588148,0.008598254062235355,0.12251786887645721,0.7979322671890259,0.6312050223350525,-0.005137896630913019,-0.48459047079086304,1.6494070291519165,0.2455534189939499,4.8048415184021,2.9837279319763184,2.505361795425415,2.8309898376464844,2.8308043479919434,3.8772127628326416,4.690368175506592,3.5409512519836426,5.306440353393555,4.209121227264404
260,0.03994300588965416,0.0,0.0,0.0,0.04823344945907593,0.0,0.0,0.10709093511104584,0.0,0.0,0.0,0.0,0.15044111013412476,0.0,0.0,0.0,0.41710376739501953,0.0,0.0,0.23718780279159546,0.15519799292087555,0.0,0.0,0.0,0.2909093499183655,0.0,0.0,0.36094602942466736,0.0,0.0,0.0,0.0,0.1413448303937912,0.0,0.0,0.0,0.041548702865839005,0.0,0.0,0.010053092613816261,0.9634615182876587,0.6768463253974915,0.08369288593530655,0.5173652768135071,0.9999946355819702,0.9569608569145203,0.26169267296791077,0.9159230589866638,0.01922992616891861,0.0007848961977288127,6.0397815104806796e-06,0.0003325419966131449,0.009235315956175327,0.0001551556633785367,4.681102172012473e-14,1.1222530947618305e-14,0.03124242275953293,0.0029713499825447798,0.0002992931695189327,0.00821338314563036,0.12426232546567917,0.8047245144844055,0.632107675075531,0.00031515228329226375,-0.48163360357284546,1.6515027284622192,0.23745116591453552,4.811384201049805,3.023012161254883,2.6641385555267334,2.942042350769043,2.919624090194702,3.8644959926605225,4.6878461837768555,3.1911375522613525,5.293534278869629,4.209722995758057
261,0.040002647787332535,0.0,0.0,0.0,0.049592792987823486,0.0,0.0,0.12441200017929077,0.0,0.0,0.0,0.0,0.13234394788742065,0.0,0.0,0.0,0.4160937964916229,0.0,0.0,0.23755480349063873,0.1670166552066803,0.0,0.0,0.0,0.2770054042339325,0.0,0.0,0.3664688766002655,0.0,0.0,0.0,0.0,0.1423058807849884,0.0,0.0,0.0,0.03857019171118736,0.0,0.0,0.008632974699139595,0.9576923251152039,0.6673852205276489,0.08238202333450317,0.5157684683799744,0.9999924898147583,0.9401609301567078,0.22632569074630737,0.9057396054267883,0.01923518255352974,0.0007859537145122886,5.484390385390725e-06,0.00044252834049984813,0.009249573573470116,0.00015554952551610768,4.252180950555483e-14,1.0100276667010348e-14,0.03129170835018158,0.0029742366168648005,0.0002954968949779868,0.008865353651344776,0.12246914952993393,0.7859845161437988,0.6313814520835876,-0.003766653360798955,-0.41574132442474365,1.652342677116394,0.22244593501091003,4.802928447723389,3.0728304386138916,2.813364028930664,3.064229965209961,3.0234084129333496,3.8220276832580566,4.6853790283203125,3.274242401123047,5.307943344116211,4.251328468322754
262,0.0390518419444561,0.0,0.0,0.0,0.05379289388656616,0.0,0.0,0.13411845266819,0.0,0.0,0.0,0.0,0.13486440479755402,0.0,0.0,0.0,0.4029904901981354,0.0,0.0,0.23518195748329163,0.1507568061351776,0.0,0.0,0.0,0.2961834967136383,0.0,0.0,0.37330979108810425,0.0,0.0,0.0,0.0,0.13155902922153473,0.0,0.0,0.0,0.04022271931171417,0.0,0.0,0.007968141697347164,0.9557692408561707,0.6691816449165344,0.07499875128269196,0.514970064163208,0.9999771118164062,0.92268967628479,0.19593602418899536,0.9026308059692383,0.019307611510157585,0.0007932654698379338,5.539538506127428e-06,0.0004678811237681657,0.009306485764682293,0.00015868523041717708,3.836284724135011e-14,9.190016098375303e-15,0.03144991770386696,0.002995049115270376,0.0003003154997713864,0.009224219247698784,0.11570242792367935,0.7730263471603394,0.628455400466919,-0.006262684240937233,-0.43308591842651367,1.6592730283737183,0.2150769978761673,4.821187973022461,3.1168322563171387,2.9458813667297363,3.03611421585083,3.09563946723938,3.898425579071045,4.7378458976745605,3.3709144592285156,5.327075004577637,4.254012584686279
263,0.04089035838842392,0.0,0.0,0.0,0.050572533160448074,0.0,0.0,0.1274726688861847,0.0,0.0,0.0,0.0,0.11077959090471268,0.0,0.0,0.0,0.4398607313632965,0.0,0.0,0.23042401671409607,0.14752142131328583,0.0,0.0,0.0,0.29360806941986084,0.0,0.0,0.36522024869918823,0.0,0.0,0.0,0.0,0.1450015753507614,0.0,0.0,0.0,0.041226111352443695,0.0,0.0,0.007422574795782566,0.9557692408561707,0.6645908355712891,0.08490137755870819,0.5129740238189697,0.9999768137931824,0.9209484457969666,0.21828022599220276,0.9065631628036499,0.019333144649863243,0.0007907649269327521,5.766321010014508e-06,0.0004242659779265523,0.009313717484474182,0.00015924709441605955,3.456318957710709e-14,8.271013302691647e-15,0.03148375451564789,0.0029974039644002914,0.0002965776948258281,0.008377203717827797,0.12461260706186295,0.781055212020874,0.6280712485313416,-0.005429700016975403,-0.407136470079422,1.652588963508606,0.22426819801330566,4.842843055725098,3.174884080886841,3.0854246616363525,3.1111135482788086,2.587207794189453,3.9064347743988037,4.7386088371276855,3.4750638008117676,5.334167003631592,4.2363715171813965
264,0.04004400596022606,0.0,0.0,0.0,0.04379325732588768,0.0,0.0,0.11773203313350677,0.0,0.0,0.0,0.0,0.12126399576663971,0.0,0.0,0.0,0.4541918635368347,0.0,0.0,0.22297485172748566,0.1473330855369568,0.0,0.0,0.0,0.2928292751312256,0.0,0.0,0.3502591550350189,0.0,0.0,0.0,0.0,0.15878663957118988,0.0,0.0,0.0,0.04388369247317314,0.0,0.0,0.006908151786774397,0.9634615182876587,0.6513373255729675,0.09689638018608093,0.5117764472961426,0.9999896287918091,0.9093605875968933,0.2640974223613739,0.9178956151008606,0.019412998110055923,0.0007925240788608789,6.0106508499302436e-06,0.0003003734163939953,0.00938192754983902,0.00015984068159013987,3.1221993577763146e-14,7.443911887719187e-15,0.03160732984542847,0.0030079525895416737,0.00029811979038640857,0.007652290165424347,0.1349819153547287,0.7984218597412109,0.6270114183425903,0.001192801515571773,-0.5639008283615112,1.662999153137207,0.21803510189056396,4.8840203285217285,3.2644529342651367,3.240483045578003,3.085033655166626,2.6102042198181152,3.9741427898406982,4.758006572723389,3.578028917312622,5.357982635498047,4.259292125701904
265,0.03875785320997238,0.0,0.0,0.0,0.037488292902708054,0.0,0.0,0.11684995144605637,0.0,0.0,0.0,0.0,0.19056713581085205,0.0,0.0,0.0,0.41292455792427063,0.0,0.0,0.20341219007968903,0.15424776077270508,0.0,0.0,0.0,0.27966585755348206,0.0,0.0,0.35460060834884644,0.0,0.0,0.0,0.0,0.16121122241020203,0.0,0.0,0.0,0.04389435797929764,0.0,0.0,0.006380182690918446,0.9615384340286255,0.6516566872596741,0.09825967997312546,0.5109780430793762,0.9999911785125732,0.9061785936355591,0.2836586833000183,0.9230150580406189,0.019457541406154633,0.0007975167827680707,6.231141469470458e-06,0.00018995760183315724,0.009405899792909622,0.00016041251365095377,2.810956762494543e-14,6.699520275430795e-15,0.031696852296590805,0.0030193824786692858,0.00029816286405548453,0.007850749418139458,0.13625545799732208,0.806895911693573,0.6277713179588318,0.004099183715879917,-0.5550054907798767,1.6616878509521484,0.21732813119888306,4.8948493003845215,3.310121536254883,3.348705768585205,3.0540759563446045,2.5658626556396484,4.032856464385986,4.8018059730529785,3.6488871574401855,5.36287260055542,4.240455150604248
266,0.037982139736413956,0.0,0.0,0.0,0.04324029013514519,0.0,0.0,0.12961716949939728,0.0,0.0,0.0,0.0,0.21017912030220032,0.0,0.0,0.0,0.351408988237381,0.0,0.0,0.2275722771883011,0.14174164831638336,0.0,0.0,0.0,0.2927871644496918,0.0,0.0,0.37133312225341797,0.0,0.0,0.0,0.0,0.1514238715171814,0.0,0.0,0.0,0.035507477819919586,0.0,0.0,0.007206713780760765,0.9615384340286255,0.6496607065200806,0.08627216517925262,0.5091816186904907,0.9999909996986389,0.9253764748573303,0.22324322164058685,0.9126752614974976,0.019401149824261665,0.0007895440794527531,5.591068656940479e-06,0.00035073142498731613,0.009369131177663803,0.00015588419046252966,2.5384811711427063e-14,6.029568883162426e-15,0.031593646854162216,0.0030028638429939747,0.0002955348463729024,0.008278066292405128,0.12498144805431366,0.7891514897346497,0.6301333904266357,-0.004761521238833666,-0.5529145002365112,1.6512678861618042,0.2371036261320114,4.868579864501953,3.3026933670043945,2.677790880203247,2.9145290851593018,2.6624956130981445,3.981715202331543,4.782968044281006,3.633443832397461,5.341398239135742,4.195977687835693
267,0.036918506026268005,0.0,0.0,0.0,0.035171784460544586,0.0,0.0,0.12307462096214294,0.0,0.0,0.0,0.0,0.2794850468635559,0.0,0.0,0.0,0.28264153003692627,0.0,0.0,0.24270853400230408,0.1466020941734314,0.0,0.0,0.0,0.2801561951637268,0.0,0.0,0.3754256069660187,0.0,0.0,0.0,0.0,0.1527251899242401,0.0,0.0,0.0,0.03638625517487526,0.0,0.0,0.0087046567350626,0.9480769038200378,0.6404790282249451,0.08974282443523407,0.5067864060401917,0.9999741911888123,0.9371641874313354,0.23774421215057373,0.9237262606620789,0.019383912906050682,0.0007830553222447634,5.539056473935489e-06,0.0003311343607492745,0.009360743686556816,0.00015232522855512798,2.288079766616085e-14,5.53289163278208e-15,0.03153331205248833,0.0029917950741946697,0.00029656357946805656,0.007193706929683685,0.12762828171253204,0.8048264980316162,0.6340380907058716,0.0002685599902179092,-0.6415227651596069,1.6327242851257324,0.25815320014953613,4.861680507659912,3.319895029067993,2.135786771774292,2.85998272895813,2.780057907104492,3.965043306350708,4.781487464904785,3.6541028022766113,5.3331990242004395,4.185879707336426
268,0.03725728765130043,0.0,0.0,0.0,0.043394945561885834,0.0,0.0,0.12848657369613647,0.0,0.0,0.0,0.0,0.2419201135635376,0.0,0.0,0.0,0.27731645107269287,0.0,0.0,0.2716245949268341,0.14835737645626068,0.0,0.0,0.0,0.27907538414001465,0.0,0.0,0.3720308244228363,0.0,0.0,0.0,0.0,0.1561550348997116,0.0,0.0,0.0,0.03379705920815468,0.0,0.0,0.010584337636828423,0.9480769038200378,0.6519760489463806,0.09055930376052856,0.5055888295173645,0.9999880790710449,0.9467141628265381,0.2114480584859848,0.9124950766563416,0.019343648105859756,0.0007807274232618511,6.065935849619564e-06,0.0002296766615472734,0.009330980479717255,0.00015226690447889268,2.0614376362599468e-14,4.9796025118555194e-15,0.031442202627658844,0.002983933314681053,0.00029051146702840924,0.007680835202336311,0.12904101610183716,0.7908520102500916,0.6351488828659058,-0.002005849964916706,-0.5028607845306396,1.627120018005371,0.25195425748825073,4.8416924476623535,3.303880453109741,2.3066632747650146,2.9291791915893555,2.833796739578247,3.2542498111724854,4.754991054534912,3.6284518241882324,5.308985233306885,4.129806041717529
269,0.0354352630674839,0.0,0.0,0.0,0.044624969363212585,0.0,0.0,0.10930625349283218,0.0,0.0,0.0,0.0,0.17686019837856293,0.0,0.0,0.0,0.3757185935974121,0.0,0.0,0.2580547332763672,0.15150466561317444,0.0,0.0,0.0,0.2938533425331116,0.0,0.0,0.3387822210788727,0.0,0.0,0.0,0.0,0.16646291315555573,0.0,0.0,0.0,0.03696651756763458,0.0,0.0,0.012430356815457344,0.942307710647583,0.6645509004592896,0.10037703067064285,0.5031936168670654,0.9999896287918091,0.9485175609588623,0.2589055001735687,0.9229380488395691,0.019321998581290245,0.0007806443609297276,5.704298473574454e-06,0.00015976894064806402,0.009290901012718678,0.00015214845188893378,1.8566789409093024e-14,4.481642430076557e-15,0.03134603798389435,0.002981301862746477,0.00028906535590067506,0.007424927316606045,0.13885822892189026,0.8106268644332886,0.6377191543579102,0.009252453222870827,-0.6105262041091919,1.6099538803100586,0.25382980704307556,4.8363237380981445,3.3147873878479004,2.4992101192474365,3.022852897644043,2.9174625873565674,2.6680119037628174,4.745591163635254,3.6343274116516113,5.300557613372803,4.107646942138672
270,0.039939071983098984,0.0,0.0,0.0,0.04995189979672432,0.0,0.0,0.10858055204153061,0.0,0.0,0.0,0.0,0.156904399394989,0.0,0.0,0.0,0.390222430229187,0.0,0.0,0.25440171360969543,0.15732014179229736,0.0,0.0,0.0,0.2941649556159973,0.0,0.0,0.3313479423522949,0.0,0.0,0.0,0.0,0.16781559586524963,0.0,0.0,0.0,0.03839081525802612,0.0,0.0,0.010960564017295837,0.9557692408561707,0.6748502850532532,0.1006716638803482,0.5013971924781799,0.9999889135360718,0.9385473132133484,0.22411182522773743,0.9227117896080017,0.01943928934633732,0.000782910268753767,5.600827535090502e-06,0.000380277750082314,0.009363318793475628,0.00015343802806455642,1.6718036663690948e-14,4.033478144717254e-15,0.031566258519887924,0.0029923911206424236,0.000297157937893644,0.00804959237575531,0.13972580432891846,0.8015215396881104,0.6347735524177551,0.008040324784815311,-0.5637335777282715,1.596704363822937,0.23994925618171692,4.851088523864746,3.3807661533355713,2.6094868183135986,3.1858038902282715,2.9872488975524902,2.782418966293335,4.800980091094971,3.6981358528137207,5.319149971008301,4.159877300262451
271,0.03855101019144058,0.0,0.0,0.0,0.04770064726471901,0.0,0.0,0.11581150442361832,0.0,0.0,0.0,0.0,0.1959323137998581,0.0,0.0,0.0,0.3471842110157013,0.0,0.0,0.2548202574253082,0.15479633212089539,0.0,0.0,0.0,0.28673771023750305,0.0,0.0,0.3483980894088745,0.0,0.0,0.0,0.0,0.1606587916612625,0.0,0.0,0.0,0.03856027126312256,0.0,0.0,0.01084879506379366,0.949999988079071,0.6726147532463074,0.09592759609222412,0.49940118193626404,0.9999938011169434,0.9459453821182251,0.20284664630889893,0.9213097095489502,0.019446101039648056,0.0007758053252473474,5.449845502880635e-06,0.00033308734418824315,0.009383905678987503,0.00015230248391162604,1.504848559674178e-14,3.630130372597176e-15,0.03156483545899391,0.002986462786793709,0.0002928223111666739,0.00794360600411892,0.1351582109928131,0.7979297637939453,0.6359816789627075,0.006681190803647041,-0.4905855357646942,1.597021222114563,0.24637657403945923,4.821659564971924,3.3694872856140137,2.7498562335968018,3.246378183364868,2.5771214962005615,2.7791574001312256,4.7885003089904785,3.6825835704803467,5.302401065826416,4.158268451690674
272,0.037406276911497116,0.0,0.0,0.0,0.04744967073202133,0.0,0.0,0.11289599537849426,0.0,0.0,0.0,0.0,0.11407279968261719,0.0,0.0,0.0,0.4321042597293854,0.0,0.0,0.2560710608959198,0.1591687947511673,0.0,0.0,0.0,0.2725170850753784,0.0,0.0,0.36156100034713745,0.0,0.0,0.0,0.0,0.15854476392269135,0.0,0.0,0.0,0.0375891849398613,0.0,0.0,0.010619187727570534,0.9461538195610046,0.6733333468437195,0.09355306625366211,0.49740517139434814,0.9999953508377075,0.9478506445884705,0.24042591452598572,0.9168631434440613,0.019539687782526016,0.0007785104098729789,5.541761311178561e-06,0.00032288808142766356,0.009429378435015678,0.00015246329712681472,1.3543636698254424e-14,3.3038949976874716e-15,0.031737037003040314,0.0030035676900297403,0.00029350625118240714,0.007446652743965387,0.1329660415649414,0.8022392988204956,0.6362387537956238,0.00560365803539753,-0.39645445346832275,1.6117807626724243,0.23704104125499725,4.839974403381348,3.3568429946899414,2.915184736251831,3.286526679992676,2.582672357559204,2.899425506591797,4.794735431671143,3.693521738052368,5.31280517578125,4.1942596435546875
