step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
91,0.06668587028980255,0.0,0.0,0.0,0.15772078931331635,0.0,0.0,0.1080775335431099,0.0,0.0,0.0,0.0,0.07740852236747742,0.0,0.0,0.0,0.5900046825408936,0.0,0.0,0.00010260561248287559,0.32832249999046326,0.0,0.0,0.0,0.4527519643306732,0.0,0.0,0.17061160504817963,0.0,0.0,0.0,0.0,0.03671535104513168,0.0,0.0,0.0,0.011518015526235104,0.0,0.0,8.054556383285671e-05,0.16923077404499054,0.15277445316314697,0.02426716685295105,0.8704590797424316,0.03516298905014992,0.2083693891763687,0.05747953802347183,0.9999995231628418,0.008218437433242798,0.0007029443513602018,1.9435203284956515e-05,0.0004921332001686096,0.0030588458757847548,0.00018869114865083247,7.032443249954667e-08,2.167639081562811e-07,0.013774615712463856,0.001898355782032013,0.0003464499022811651,0.008673563599586487,0.04174399375915527,0.6674991250038147,0.1933925449848175,-0.05436919629573822,-0.32124149799346924,4.180141925811768,0.08319270610809326,5.295415878295898,4.174206733703613,4.878116607666016,4.9433794021606445,4.672167778015137,4.666396617889404,5.29571533203125,4.700285911560059,5.722141742706299,5.129580020904541
92,0.06775999069213867,0.0,0.0,0.0,0.15677207708358765,0.0,0.0,0.10447487980127335,0.0,0.0,0.0,0.0,0.07628928124904633,0.0,0.0,0.0,0.5945921540260315,0.0,0.0,0.00011168255150550976,0.32792624831199646,0.0,0.0,0.0,0.4558492600917816,0.0,0.0,0.1674882024526596,0.0,0.0,0.0,0.0,0.03703882545232773,0.0,0.0,0.0,0.01161154918372631,0.0,0.0,8.591203368268907e-05,0.17499999701976776,0.15233533084392548,0.02468164823949337,0.8704590797424316,0.03786447271704674,0.20681653916835785,0.054509904235601425,0.9999992847442627,0.00821745302528143,0.0006942481268197298,1.9244049326516688e-05,0.0005039848620072007,0.0030928892083466053,0.0001864434889284894,6.555428200272218e-08,1.971309160353485e-07,0.01379349734634161,0.0018745334818959236,0.0003434828540775925,0.00873530376702547,0.042110513895750046,0.670976996421814,0.18609392642974854,-0.05431251600384712,-0.3334503471851349,4.183074951171875,0.0830288678407669,5.2984514236450195,4.181019306182861,4.880430698394775,4.943863391876221,4.673645973205566,4.667397499084473,5.300533294677734,4.7016777992248535,5.723139762878418,5.132099151611328
93,0.06747090816497803,0.0,0.0,0.0,0.15524184703826904,0.0,0.0,0.10271260887384415,0.0,0.0,0.0,0.0,0.07561805099248886,0.0,0.0,0.0,0.5988509058952332,0.0,0.0,0.0001056558103300631,0.32893913984298706,0.0,0.0,0.0,0.4553389549255371,0.0,0.0,0.1672094464302063,0.0,0.0,0.0,0.0,0.03676895052194595,0.0,0.0,0.0,0.011662965640425682,0.0,0.0,8.054534555412829e-05,0.17499999701976776,0.15257485210895538,0.0244569294154644,0.8704590797424316,0.038039300590753555,0.21071180701255798,0.05197735130786896,0.999999463558197,0.00825088657438755,0.0006839148700237274,1.9036218873225152e-05,0.0005029232706874609,0.003140411339700222,0.00018375884974375367,6.046046507890424e-08,1.7987525779972202e-07,0.013803713954985142,0.0018552793189883232,0.0003414087987039238,0.008679786697030067,0.0419156551361084,0.6745588183403015,0.17920388281345367,-0.054184671491384506,-0.3326362073421478,4.174018383026123,0.08366326242685318,5.301009178161621,4.165926933288574,4.88220739364624,4.946061134338379,4.676523208618164,4.6693878173828125,5.3048930168151855,4.703057765960693,5.723919868469238,5.13296365737915
94,0.06721068173646927,0.0,0.0,0.0,0.15564358234405518,0.0,0.0,0.10157296061515808,0.0,0.0,0.0,0.0,0.07581198215484619,0.0,0.0,0.0,0.5996584892272949,0.0,0.0,0.0001023567165248096,0.3291656970977783,0.0,0.0,0.0,0.4565202295780182,0.0,0.0,0.16627559065818787,0.0,0.0,0.0,0.0,0.036102041602134705,0.0,0.0,0.0,0.011863978579640388,0.0,0.0,7.248867041198537e-05,0.1865384578704834,0.1539321392774582,0.023917604237794876,0.8704590797424316,0.04278319329023361,0.21148613095283508,0.05070335045456886,0.9999993443489075,0.008270896971225739,0.0006802285788580775,1.8591541447676718e-05,0.0005289601976983249,0.0031549541745334864,0.00018304120749235153,5.542059611229888e-08,1.6514533740519255e-07,0.01372918114066124,0.0018348244484513998,0.000341076054610312,0.008632979355752468,0.041507378220558167,0.6755570769309998,0.17157825827598572,-0.054985348135232925,-0.345259428024292,4.15479850769043,0.09139520674943924,5.300304412841797,3.9825637340545654,4.881194114685059,4.945895195007324,4.67636251449585,4.671083927154541,5.304934024810791,4.704261302947998,5.723707675933838,5.135193347930908
95,0.06548730283975601,0.0,0.0,0.0,0.15580448508262634,0.0,0.0,0.10204543173313141,0.0,0.0,0.0,0.0,0.07593432813882828,0.0,0.0,0.0,0.6006238460540771,0.0,0.0,0.00010464695515111089,0.32675862312316895,0.0,0.0,0.0,0.45989423990249634,0.0,0.0,0.16474409401416779,0.0,0.0,0.0,0.0,0.03604229912161827,0.0,0.0,0.0,0.012485573999583721,0.0,0.0,7.514962635468692e-05,0.1865384578704834,0.1597205549478531,0.024092385545372963,0.8706586360931396,0.04456194117665291,0.2243788093328476,0.05019772797822952,0.9999995231628418,0.008296599611639977,0.0006802950520068407,1.8300710507901385e-05,0.0005338148912414908,0.0031716914381831884,0.0001821285259211436,5.0778506732740425e-08,1.4916109591922577e-07,0.013750052079558372,0.001832709414884448,0.0003422289155423641,0.008595544844865799,0.04200844466686249,0.6766470670700073,0.1651086062192917,-0.05514238774776459,-0.3643454313278198,4.115338325500488,0.0990416556596756,5.299770355224609,3.817763566970825,4.874923229217529,4.9449591636657715,4.675810813903809,4.66810941696167,5.301623344421387,4.701409816741943,5.723246097564697,5.133632659912109
96,0.06341339647769928,0.0,0.0,0.0,0.15310896933078766,0.0,0.0,0.10332649201154709,0.0,0.0,0.0,0.0,0.07621091604232788,0.0,0.0,0.0,0.6038379073143005,0.0,0.0,0.00010237664537271485,0.32653871178627014,0.0,0.0,0.0,0.4582379460334778,0.0,0.0,0.1649521291255951,0.0,0.0,0.0,0.0,0.037259895354509354,0.0,0.0,0.0,0.012933474965393543,0.0,0.0,7.783166074659675e-05,0.1884615421295166,0.16878244280815125,0.025078652426600456,0.8704590797424316,0.04505721107125282,0.24052470922470093,0.05681359022855759,0.9999995231628418,0.008329465053975582,0.0006855337414890528,1.801447979232762e-05,0.0005109927151352167,0.003194741439074278,0.0001814775459934026,4.6360021599411994e-08,1.3406092591594643e-07,0.013808326795697212,0.0018265588441863656,0.00034550786949694157,0.00860133022069931,0.04345133528113365,0.6801360249519348,0.16372403502464294,-0.05451913923025131,-0.38791635632514954,4.038072109222412,0.11041346192359924,5.299619197845459,3.5898172855377197,4.866690158843994,4.936243534088135,4.675638675689697,4.66422700881958,5.297940731048584,4.697105407714844,5.7228803634643555,5.13013219833374
97,0.06056602671742439,0.0,0.0,0.0,0.14765214920043945,0.0,0.0,0.10659442096948624,0.0,0.0,0.0,0.0,0.07585436850786209,0.0,0.0,0.0,0.609246015548706,0.0,0.0,8.709882240509614e-05,0.3209768235683441,0.0,0.0,0.0,0.45997875928878784,0.0,0.0,0.16625112295150757,0.0,0.0,0.0,0.0,0.039141882210969925,0.0,0.0,0.0,0.013576334342360497,0.0,0.0,7.506662223022431e-05,0.20384615659713745,0.17820359766483307,0.026871411129832268,0.8702594637870789,0.05084748566150665,0.25978052616119385,0.06329921633005142,0.9999997615814209,0.00838740635663271,0.0006844690069556236,1.8161286789109e-05,0.00048822071403265,0.003356178291141987,0.00018016256217379123,4.2475541306430387e-08,1.2222608347656205e-07,0.013908577151596546,0.0018307787831872702,0.00035077123902738094,0.008351881057024002,0.04568061977624893,0.6851739287376404,0.1655810922384262,-0.05323561653494835,-0.4148828685283661,3.95674204826355,0.12301167845726013,5.299505710601807,3.3522558212280273,4.858069896697998,4.933577537536621,4.6764373779296875,4.661323547363281,5.293026447296143,4.6896653175354,5.72221040725708,5.126384735107422
98,0.058348461985588074,0.0,0.0,0.0,0.14500202238559723,0.0,0.0,0.10849171131849289,0.0,0.0,0.0,0.0,0.07525625824928284,0.0,0.0,0.0,0.6128381490707397,0.0,0.0,6.338037928799167e-05,0.318184494972229,0.0,0.0,0.0,0.4607597589492798,0.0,0.0,0.16722875833511353,0.0,0.0,0.0,0.0,0.04004986584186554,0.0,0.0,0.0,0.013696683570742607,0.0,0.0,8.04267983767204e-05,0.20384615659713745,0.1802794486284256,0.027707865461707115,0.8700598478317261,0.05089214816689491,0.2628246545791626,0.06404110789299011,0.9999995231628418,0.008400590158998966,0.0006772488122805953,1.791775503079407e-05,0.0004802568582817912,0.0033714445307850838,0.00017760186165105551,3.90161360996899e-08,1.1254735454713227e-07,0.013948075473308563,0.001816706731915474,0.0003482921456452459,0.007975505664944649,0.04657604545354843,0.6881443858146667,0.17115554213523865,-0.05247493460774422,-0.4306371212005615,3.9521028995513916,0.11810404807329178,5.2975544929504395,3.441174268722534,4.859015941619873,4.93451452255249,4.6786088943481445,4.661310195922852,5.289865493774414,4.690183639526367,5.722097873687744,5.123791694641113
99,0.05675743520259857,0.0,0.0,0.0,0.14587444067001343,0.0,0.0,0.10611966997385025,0.0,0.0,0.0,0.0,0.07509917765855789,0.0,0.0,0.0,0.6160990595817566,0.0,0.0,5.024090933147818e-05,0.3166818916797638,0.0,0.0,0.0,0.4637705981731415,0.0,0.0,0.1650124192237854,0.0,0.0,0.0,0.0,0.041087593883275986,0.0,0.0,0.0,0.013375111855566502,0.0,0.0,7.23703415133059e-05,0.20961537957191467,0.17724551260471344,0.028559302911162376,0.8700598478317261,0.05217123404145241,0.2541762590408325,0.06312241405248642,0.9999996423721313,0.008436297997832298,0.0006659365026280284,1.7399834177922457e-05,0.0004712300724349916,0.0033956943079829216,0.00017354516603518277,3.5554339916643585e-08,1.0122371918441786e-07,0.013987909071147442,0.0017993177752941847,0.0003422686131671071,0.007712521590292454,0.04719773679971695,0.6912344098091125,0.17595332860946655,-0.05213543772697449,-0.4301239550113678,3.975804567337036,0.11380033940076828,5.291101932525635,3.5221800804138184,4.856463432312012,4.929103851318359,4.672279357910156,4.661783218383789,5.291491508483887,4.691889762878418,5.721612453460693,5.125219345092773
100,0.055243778973817825,0.0,0.0,0.0,0.14606069028377533,0.0,0.0,0.10343702137470245,0.0,0.0,0.0,0.0,0.07355007529258728,0.0,0.0,0.0,0.6216303706169128,0.0,0.0,7.809571252437308e-05,0.3159765303134918,0.0,0.0,0.0,0.4636451005935669,0.0,0.0,0.16462774574756622,0.0,0.0,0.0,0.0,0.04248777776956558,0.0,0.0,0.0,0.0131824417039752,0.0,0.0,8.041343244258314e-05,0.21346153318881989,0.17528942227363586,0.029810238629579544,0.8698602318763733,0.05212203413248062,0.24567072093486786,0.06147833541035652,0.9999997615814209,0.008448022417724133,0.0006555182626470923,1.7116679373430088e-05,0.000424454192398116,0.0034008645452558994,0.00017238281725440174,3.284741367792776e-08,9.190863892172274e-08,0.014076407067477703,0.001782880281098187,0.00033770198933780193,0.007740339729934931,0.04824858531355858,0.6952447891235352,0.18026714026927948,-0.05169786512851715,-0.4300261437892914,3.9636759757995605,0.11362358927726746,5.282833099365234,3.5225119590759277,4.855144023895264,4.922858238220215,4.668483734130859,4.664806365966797,5.292086124420166,4.694113731384277,5.719460487365723,5.126378536224365
101,0.058102674782276154,0.0,0.0,0.0,0.14804351329803467,0.0,0.0,0.09912523627281189,0.0,0.0,0.0,0.0,0.07416211068630219,0.0,0.0,0.0,0.6204878687858582,0.0,0.0,7.864605140639469e-05,0.31669437885284424,0.0,0.0,0.0,0.46908271312713623,0.0,0.0,0.15977323055267334,0.0,0.0,0.0,0.0,0.0415804423391819,0.0,0.0,0.0,0.012783466838300228,0.0,0.0,8.577708649681881e-05,0.21346153318881989,0.16814371943473816,0.029041199013590813,0.8700598478317261,0.04814836010336876,0.2318873405456543,0.06040284410119057,0.9999996423721313,0.00853948388248682,0.0006484476034529507,1.660967245697975e-05,0.00043189263669773936,0.003462450113147497,0.0001698075357126072,3.281546767652799e-08,8.911759152852028e-08,0.01415033545345068,0.0017641058657318354,0.000327660352922976,0.008646342903375626,0.047121185809373856,0.6947140693664551,0.18755865097045898,-0.053356971591711044,-0.40713903307914734,3.9856929779052734,0.11007528752088547,5.284861087799072,3.59645938873291,4.844207286834717,4.915503025054932,4.646058082580566,4.658753395080566,5.2876152992248535,4.688238620758057,5.718674182891846,5.118517875671387
102,0.05884050950407982,0.0,0.0,0.0,0.1487112194299698,0.0,0.0,0.09632530808448792,0.0,0.0,0.0,0.0,0.07534989714622498,0.0,0.0,0.0,0.6206939220428467,0.0,0.0,7.909135456429794e-05,0.32295507192611694,0.0,0.0,0.0,0.4640039801597595,0.0,0.0,0.15962794423103333,0.0,0.0,0.0,0.0,0.04079291224479675,0.0,0.0,0.0,0.012531664222478867,0.0,0.0,8.845880802255124e-05,0.21346153318881989,0.16550898551940918,0.028239700943231583,0.8700598478317261,0.04731294885277748,0.2262454330921173,0.0606568343937397,0.9999997615814209,0.008600094355642796,0.0006410659989342093,1.6160554878297262e-05,0.000437809678260237,0.0035285786725580692,0.00016918539768084884,3.088724298550005e-08,8.199382506290931e-08,0.014264129102230072,0.0017466713907197118,0.00031978997867554426,0.008958729915320873,0.046223439276218414,0.6961069703102112,0.19416743516921997,-0.05429854616522789,-0.3662286102771759,3.9987871646881104,0.10731542110443115,5.278140068054199,3.6532835960388184,4.818417549133301,4.900751113891602,4.610671043395996,4.639804840087891,5.253189563751221,4.670170307159424,5.714075565338135,5.105233669281006
103,0.05683961138129234,0.0,0.0,0.0,0.14581526815891266,0.0,0.0,0.09727875888347626,0.0,0.0,0.0,0.0,0.07693252712488174,0.0,0.0,0.0,0.6230553984642029,0.0,0.0,7.844070205464959e-05,0.32347193360328674,0.0,0.0,0.0,0.46384674310684204,0.0,0.0,0.1594185084104538,0.0,0.0,0.0,0.0,0.040473196655511856,0.0,0.0,0.0,0.012703834101557732,0.0,0.0,8.578237611800432e-05,0.2173076868057251,0.16606786847114563,0.028062423691153526,0.8696606755256653,0.044170502573251724,0.23451928794384003,0.06582848727703094,0.9999998807907104,0.008693927899003029,0.0006382155115716159,1.588071245350875e-05,0.0004553995677269995,0.0035942529793828726,0.00016802726895548403,2.8074975233494115e-08,7.554419312327809e-08,0.014379489235579967,0.0017449031583964825,0.0003174559969920665,0.008825716562569141,0.04609121382236481,0.7000502347946167,0.21233025193214417,-0.05403193458914757,-0.3561730682849884,4.014856815338135,0.1044490784406662,5.278987407684326,3.7136521339416504,4.823549747467041,4.8889546394348145,4.5884690284729,4.636220455169678,5.241929531097412,4.671567440032959,5.713104248046875,5.101953983306885
104,0.056347522884607315,0.0,0.0,0.0,0.14252789318561554,0.0,0.0,0.09899386018514633,0.0,0.0,0.0,0.0,0.07661665230989456,0.0,0.0,0.0,0.6254367232322693,0.0,0.0,7.734481187071651e-05,0.3195868134498596,0.0,0.0,0.0,0.4674803614616394,0.0,0.0,0.15946108102798462,0.0,0.0,0.0,0.0,0.04073832929134369,0.0,0.0,0.0,0.012642282992601395,0.0,0.0,9.11252063815482e-05,0.2211538404226303,0.16495010256767273,0.028339575976133347,0.8690618276596069,0.047835081815719604,0.22857753932476044,0.06638927012681961,0.9999997615814209,0.008751620538532734,0.0006348897004500031,1.586302460054867e-05,0.00044483004603534937,0.0036644006613641977,0.00016810795932542533,2.678964605706824e-08,6.882436309751938e-08,0.01448208000510931,0.0017391556175425649,0.0003139116452075541,0.008995883166790009,0.04628143459558487,0.702115535736084,0.2281741052865982,-0.05395730584859848,-0.38259464502334595,4.007192134857178,0.10190077126026154,5.283738136291504,3.769695997238159,4.829196929931641,4.8969855308532715,4.592851638793945,4.639609336853027,5.25316047668457,4.6731133460998535,5.714947700500488,5.105214595794678
105,0.05559507757425308,0.0,0.0,0.0,0.1420987993478775,0.0,0.0,0.10005263984203339,0.0,0.0,0.0,0.0,0.0771557092666626,0.0,0.0,0.0,0.625021755695343,0.0,0.0,7.600781100336462e-05,0.31597694754600525,0.0,0.0,0.0,0.47017672657966614,0.0,0.0,0.15996794402599335,0.0,0.0,0.0,0.0,0.04106882959604263,0.0,0.0,0.0,0.012721098028123379,0.0,0.0,8.845264528645203e-05,0.22499999403953552,0.16662675142288208,0.02860924042761326,0.8686626553535461,0.05019380524754524,0.23210154473781586,0.06804247945547104,0.9999997615814209,0.008809056133031845,0.0006353262579068542,1.5687795894336887e-05,0.00042864016722887754,0.003701630514115095,0.00016759832215029746,2.4100089035528072e-08,6.193060642090131e-08,0.014592835679650307,0.001737701240926981,0.00031411973759531975,0.008983664214611053,0.046629399061203,0.7022374272346497,0.22187532484531403,-0.0540538914501667,-0.3716284930706024,3.988736152648926,0.0999060571193695,5.286910533905029,3.8126211166381836,4.833781719207764,4.903860569000244,4.6010918617248535,4.6382269859313965,5.258056163787842,4.6750993728637695,5.715949058532715,5.1103339195251465
106,0.05498284101486206,0.0,0.0,0.0,0.13853400945663452,0.0,0.0,0.10109124332666397,0.0,0.0,0.0,0.0,0.07724872976541519,0.0,0.0,0.0,0.6280697584152222,0.0,0.0,7.355255365837365e-05,0.3128104507923126,0.0,0.0,0.0,0.467923641204834,0.0,0.0,0.16301536560058594,0.0,0.0,0.0,0.0,0.04311872273683548,0.0,0.0,0.0,0.013043373823165894,0.0,0.0,8.845690899761394e-05,0.23653845489025116,0.1740119755268097,0.030339576303958893,0.8686626553535461,0.049847837537527084,0.2412101924419403,0.07327208667993546,0.9999997615814209,0.008859547786414623,0.0006362661952152848,1.5663499652873725e-05,0.0004451870918273926,0.0037645241245627403,0.00016805212362669408,2.2002991428848873e-08,5.66555584669004e-08,0.01477126032114029,0.0017436823109164834,0.0003151416312903166,0.008978402242064476,0.04868006333708763,0.7053771018981934,0.21546009182929993,-0.05262811481952667,-0.3897057771682739,3.941070318222046,0.09830974787473679,5.287636756896973,3.8493597507476807,4.832525730133057,4.896918296813965,4.599763870239258,4.627704620361328,5.254790306091309,4.674629211425781,5.715572834014893,5.108958721160889
107,0.05224335566163063,0.0,0.0,0.0,0.1354469358921051,0.0,0.0,0.10046754032373428,0.0,0.0,0.0,0.0,0.07633569091558456,0.0,0.0,0.0,0.6354367733001709,0.0,0.0,6.977463635848835e-05,0.308461993932724,0.0,0.0,0.0,0.46891820430755615,0.0,0.0,0.1643802970647812,0.0,0.0,0.0,0.0,0.04505468159914017,0.0,0.0,0.0,0.013096386566758156,0.0,0.0,8.845287811709568e-05,0.23461538553237915,0.18015968799591064,0.0318177305161953,0.8682634234428406,0.06339628249406815,0.24492217600345612,0.07828153669834137,0.9999997615814209,0.008934203535318375,0.0006359906401485205,1.5612396964570507e-05,0.00043736747466027737,0.0038194856606423855,0.00016721690190024674,2.089033124264006e-08,5.1542777157465025e-08,0.01484849862754345,0.0017519203247502446,0.0003175538731738925,0.008777380920946598,0.05040363967418671,0.7118269205093384,0.21489274501800537,-0.050356004387140274,-0.40861275792121887,3.8455424308776855,0.10896625369787216,5.283835411071777,3.6261961460113525,4.829661846160889,4.893227577209473,4.595807075500488,4.625689506530762,5.252156734466553,4.67403507232666,5.714236736297607,5.098882675170898
108,0.051099054515361786,0.0,0.0,0.0,0.13185463845729828,0.0,0.0,0.09800278395414352,0.0,0.0,0.0,0.0,0.07716371864080429,0.0,0.0,0.0,0.6418478488922119,0.0,0.0,3.188558548572473e-05,0.3078337609767914,0.0,0.0,0.0,0.4661870300769806,0.0,0.0,0.16531474888324738,0.0,0.0,0.0,0.0,0.04660744220018387,0.0,0.0,0.0,0.013976603746414185,0.0,0.0,8.041773980949074e-05,0.2461538463830948,0.18738523125648499,0.03360799327492714,0.8680638670921326,0.07814212143421173,0.26103147864341736,0.09075677394866943,0.9999998807907104,0.008978933095932007,0.0006360759143717587,1.5667348634451628e-05,0.00041117004002444446,0.003942107781767845,0.0001668769255047664,1.9083262969843418e-08,4.6794902175406605e-08,0.014957046136260033,0.0017509543104097247,0.00032416824251413345,0.008332561701536179,0.05249837785959244,0.7190287113189697,0.2154609113931656,-0.04868503287434578,-0.43145275115966797,3.756047010421753,0.1225649043917656,5.285334587097168,3.368673086166382,4.82729434967041,4.892143726348877,4.591506004333496,4.630216598510742,5.259878158569336,4.671114444732666,5.714475631713867,5.104766368865967
109,0.0507391095161438,0.0,0.0,0.0,0.12883275747299194,0.0,0.0,0.09822109341621399,0.0,0.0,0.0,0.0,0.07651170343160629,0.0,0.0,0.0,0.645627498626709,0.0,0.0,6.778081296943128e-05,0.30737993121147156,0.0,0.0,0.0,0.4654940366744995,0.0,0.0,0.16558195650577545,0.0,0.0,0.0,0.0,0.0475197434425354,0.0,0.0,0.0,0.013935872353613377,0.0,0.0,8.845619595376775e-05,0.25,0.1889820396900177,0.03432459384202957,0.8680638670921326,0.06977780163288116,0.2646603286266327,0.0936112105846405,0.9999997019767761,0.009059199132025242,0.0006339552346616983,1.5510711818933487e-05,0.0004038453917019069,0.003949556965380907,0.0001675983367022127,1.743307365131841e-08,4.174964018943683e-08,0.015103152021765709,0.0017582993023097515,0.0003222589148208499,0.008188716135919094,0.05326157808303833,0.722192645072937,0.22294777631759644,-0.04765164107084274,-0.4218977987766266,3.738509178161621,0.12215837091207504,5.284945487976074,3.3752779960632324,4.832646369934082,4.897516250610352,4.5999674797058105,4.635180950164795,5.26773738861084,4.6737189292907715,5.715639591217041,5.105151176452637
110,0.04942920058965683,0.0,0.0,0.0,0.12748481333255768,0.0,0.0,0.09718874841928482,0.0,0.0,0.0,0.0,0.07667464017868042,0.0,0.0,0.0,0.64919114112854,0.0,0.0,3.1523635698249564e-05,0.3060554265975952,0.0,0.0,0.0,0.4661896824836731,0.0,0.0,0.16613365709781647,0.0,0.0,0.0,0.0,0.04730093851685524,0.0,0.0,0.0,0.0142345130443573,0.0,0.0,8.578237611800432e-05,0.2538461685180664,0.18998004496097565,0.03433208540081978,0.8674650192260742,0.0871615931391716,0.2675284147262573,0.09596076607704163,0.9999998211860657,0.009086862206459045,0.0006320972461253405,1.5401521523017436e-05,0.0003845015016850084,0.003999645821750164,0.0001661666319705546,1.6541806147074567e-08,3.7903873817413114e-08,0.015242714434862137,0.0017545667942613363,0.00032077799551188946,0.008155161514878273,0.05332421138882637,0.7258829474449158,0.23110701143741608,-0.04747883602976799,-0.4171195328235626,3.722085952758789,0.12379580736160278,5.286355495452881,3.3445465564727783,4.835859298706055,4.900998115539551,4.598077297210693,4.634756565093994,5.263662338256836,4.673611164093018,5.716900825500488,5.099562168121338
111,0.05151451751589775,0.0,0.0,0.0,0.1235077753663063,0.0,0.0,0.09894812852144241,0.0,0.0,0.0,0.0,0.07644852995872498,0.0,0.0,0.0,0.6495669484138489,0.0,0.0,1.4077908417675644e-05,0.308085560798645,0.0,0.0,0.0,0.46546995639801025,0.0,0.0,0.16516676545143127,0.0,0.0,0.0,0.0,0.0467960424721241,0.0,0.0,0.0,0.014406618662178516,0.0,0.0,7.506239489885047e-05,0.2557692229747772,0.18926148116588593,0.0340474434196949,0.8678642511367798,0.08632660657167435,0.27057793736457825,0.08834590017795563,0.9999998807907104,0.009159466251730919,0.0006303490372374654,1.525350035080919e-05,0.00046594045124948025,0.004038160666823387,0.000164263547048904,1.516868941564553e-08,3.411348359350086e-08,0.01538799423724413,0.001750775147229433,0.0003174761077389121,0.008462488651275635,0.05302496254444122,0.7260145545005798,0.2591729462146759,-0.04750216007232666,-0.40380382537841797,3.7267048358917236,0.11948461830615997,5.287888050079346,3.4295096397399902,4.8249053955078125,4.888701915740967,4.5481719970703125,4.627294540405273,5.237880706787109,4.672160625457764,5.713276386260986,5.088024616241455
112,0.05588454008102417,0.0,0.0,0.0,0.11954765766859055,0.0,0.0,0.0992366373538971,0.0,0.0,0.0,0.0,0.0767979621887207,0.0,0.0,0.0,0.6485061049461365,0.0,0.0,2.711959314183332e-05,0.30958107113838196,0.0,0.0,0.0,0.4644573926925659,0.0,0.0,0.16702459752559662,0.0,0.0,0.0,0.0,0.04472953826189041,0.0,0.0,0.0,0.014126951806247234,0.0,0.0,8.043434354476631e-05,0.26153847575187683,0.1860678642988205,0.032049939036369324,0.8680638670921326,0.09777466207742691,0.2698632776737213,0.07541441172361374,1.0,0.00927991047501564,0.0006262380629777908,1.5097235518624075e-05,0.0004675094969570637,0.0040705460123717785,0.00016348859935533255,1.4085867583446543e-08,3.105734691644102e-08,0.015491900965571404,0.0017525129951536655,0.00031076217419467866,0.008712691254913807,0.05099285766482353,0.725316047668457,0.2734922766685486,-0.047764766961336136,-0.3856627345085144,3.760849952697754,0.11550936102867126,5.2899956703186035,3.511448621749878,4.813533306121826,4.883403301239014,4.526120185852051,4.617187023162842,5.231752395629883,4.662600040435791,5.708521842956543,5.083268642425537
113,0.055675555020570755,0.0,0.0,0.0,0.12370610237121582,0.0,0.0,0.10181229561567307,0.0,0.0,0.0,0.0,0.07758893817663193,0.0,0.0,0.0,0.6411553025245667,0.0,0.0,6.182115612318739e-05,0.3081848919391632,0.0,0.0,0.0,0.46883371472358704,0.0,0.0,0.16588321328163147,0.0,0.0,0.0,0.0,0.04317827895283699,0.0,0.0,0.0,0.013828740455210209,0.0,0.0,9.117261652136222e-05,0.25961539149284363,0.1818363219499588,0.03059425763785839,0.8682634234428406,0.09707262367010117,0.26571306586265564,0.07041865587234497,0.9999998807907104,0.00939992070198059,0.0006249272264540195,1.4582983567379415e-05,0.00038686039624735713,0.004118018783628941,0.00016597718058619648,1.283684092356907e-08,2.7868827245924876e-08,0.015619690530002117,0.0017626151675358415,0.00030498497653752565,0.009159088134765625,0.04939454793930054,0.7187914848327637,0.2597016394138336,-0.04943467304110527,-0.3838377594947815,3.7703404426574707,0.11238879710435867,5.286200046539307,3.567065715789795,4.811676502227783,4.875997066497803,4.532006740570068,4.62279748916626,5.227309703826904,4.664186477661133,5.707939147949219,5.081491947174072
