step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
144,0.024467820301651955,0.0,0.0,0.0,0.05127314478158951,0.0,0.0,0.07292170822620392,0.0,0.0,0.0,0.0,0.10287898778915405,0.0,0.0,0.0,0.7395146489143372,0.0,0.0,0.008943744003772736,0.3053813576698303,0.0,0.0,0.0,0.4277134835720062,0.0,0.0,0.1839277297258377,0.0,0.0,0.0,0.0,0.06252659112215042,0.0,0.0,0.0,0.020138677209615707,0.0,0.0,0.0003121633199043572,0.7807692289352417,0.2978043854236603,0.04482397064566612,0.8421157598495483,0.9213123321533203,0.5773638486862183,0.10835795849561691,0.9999732971191406,0.01046071108430624,0.0005471487529575825,6.142784513940569e-06,0.00022792071104049683,0.0048906090669333935,0.00011821973021142185,2.677217891822181e-10,5.552175941225812e-10,0.016769256442785263,0.0017590097850188613,0.00023349504044745117,0.008661264553666115,0.06967848539352417,0.8513296842575073,0.45750918984413147,-0.030646760016679764,-0.4257718026638031,3.220400810241699,0.16684164106845856,4.989355087280273,3.42425799369812,4.361634254455566,4.366077423095703,3.168693780899048,3.5066497325897217,4.8762593269348145,4.32759952545166,5.544364929199219,4.731238842010498
145,0.023361871019005775,0.0,0.0,0.0,0.04382345825433731,0.0,0.0,0.06828060001134872,0.0,0.0,0.0,0.0,0.09837105870246887,0.0,0.0,0.0,0.7568951845169067,0.0,0.0,0.009267819114029408,0.3118445575237274,0.0,0.0,0.0,0.4111816883087158,0.0,0.0,0.18934141099452972,0.0,0.0,0.0,0.0,0.06554295867681503,0.0,0.0,0.0,0.021674208343029022,0.0,0.0,0.00041516171768307686,0.7730769515037537,0.29972055554389954,0.04879900440573692,0.839920163154602,0.9118916988372803,0.5903276801109314,0.1370030641555786,0.9999777674674988,0.01055630762130022,0.0005408721044659615,6.283329639700241e-06,0.00023556059750262648,0.004957309924066067,0.00011261874169576913,2.420113554002512e-10,4.996957292391357e-10,0.01690984144806862,0.0017606063047423959,0.00024006710737012327,0.008411559276282787,0.07344808429479599,0.8645274639129639,0.5314244627952576,-0.017409764230251312,-0.4757481813430786,3.1451704502105713,0.17999671399593353,4.984457492828369,3.4535717964172363,4.354772090911865,4.323344707489014,2.8332531452178955,3.5147972106933594,4.8543901443481445,4.29853630065918,5.529818058013916,4.724609375
146,0.024775870144367218,0.0,0.0,0.0,0.05133773013949394,0.0,0.0,0.07282915711402893,0.0,0.0,0.0,0.0,0.09660706669092178,0.0,0.0,0.0,0.7439104914665222,0.0,0.0,0.010539683513343334,0.31708112359046936,0.0,0.0,0.0,0.41198986768722534,0.0,0.0,0.18962925672531128,0.0,0.0,0.0,0.0,0.06207774579524994,0.0,0.0,0.0,0.01880405843257904,0.0,0.0,0.0004179294628556818,0.7826923131942749,0.29724550247192383,0.04325343668460846,0.8379241228103638,0.9186871647834778,0.5881296396255493,0.10870502889156342,0.9999229311943054,0.01072157733142376,0.0005537053802981973,5.873323061678093e-06,0.0002473152708262205,0.005046988371759653,0.0001164645073004067,2.1894640267472454e-10,4.497261452129919e-10,0.017110254615545273,0.0017821547808125615,0.00022781972074881196,0.006267015356570482,0.06814048439264297,0.8510496616363525,0.35203298926353455,-0.029544560238718987,-0.4873429834842682,3.202511787414551,0.19030624628067017,4.970745086669922,3.4707436561584473,4.317312717437744,3.7284860610961914,2.7173640727996826,3.5565316677093506,4.882019996643066,4.248972415924072,5.517327308654785,4.69404935836792
147,0.02515447326004505,0.0,0.0,0.0,0.05469949170947075,0.0,0.0,0.07883630692958832,0.0,0.0,0.0,0.0,0.14755143225193024,0.0,0.0,0.0,0.6778485178947449,0.0,0.0,0.015909694135189056,0.3199337422847748,0.0,0.0,0.0,0.41101333498954773,0.0,0.0,0.19169707596302032,0.0,0.0,0.0,0.0,0.06033835560083389,0.0,0.0,0.0,0.01648286171257496,0.0,0.0,0.0005346541875042021,0.8307692408561707,0.31245508790016174,0.0386367067694664,0.8365269303321838,0.9527551531791687,0.6251890063285828,0.07520797848701477,0.9999135732650757,0.010882694274187088,0.0005664323689416051,5.967560355202295e-06,0.00019200332462787628,0.005158458836376667,0.00011607245687628165,1.9797505301788476e-10,4.0475353624280785e-10,0.017404401674866676,0.0018130105454474688,0.00022032168635632843,0.0070279487408697605,0.06477684527635574,0.8413012623786926,0.24140365421772003,-0.038288664072752,-0.4633878171443939,3.2282261848449707,0.19545967876911163,4.930473804473877,3.5072646141052246,4.240427494049072,3.3680763244628906,2.69655442237854,3.6043622493743896,4.83009672164917,4.209378242492676,5.509678363800049,4.615503787994385
148,0.024444185197353363,0.0,0.0,0.0,0.05596617981791496,0.0,0.0,0.07141605764627457,0.0,0.0,0.0,0.0,0.25512075424194336,0.0,0.0,0.0,0.5660357475280762,0.0,0.0,0.027017071843147278,0.3219729959964752,0.0,0.0,0.0,0.4114341735839844,0.0,0.0,0.1865430623292923,0.0,0.0,0.0,0.0,0.06263447552919388,0.0,0.0,0.0,0.0166129469871521,0.0,0.0,0.0008023297996260226,0.867307722568512,0.33145707845687866,0.039700377732515335,0.8343313336372375,0.9854117035865784,0.6609394550323486,0.095229871571064,0.999915599822998,0.011101843789219856,0.0005819069338031113,5.895217327633873e-06,0.00023105292348191142,0.0052695623598992825,0.00011701860057655722,1.829791318463947e-10,3.642781354340485e-10,0.017804184928536415,0.0018509082728996873,0.00021672846924047917,0.006184728350490332,0.06688781827688217,0.8481669425964355,0.2519906759262085,-0.03713094815611839,-0.4597721993923187,3.2312283515930176,0.2114994376897812,4.9050421714782715,3.544034004211426,4.174140930175781,2.78290057182312,2.728196620941162,3.6519813537597656,4.808371067047119,4.1911091804504395,5.501465320587158,4.560099124908447
149,0.025561757385730743,0.0,0.0,0.0,0.056669317185878754,0.0,0.0,0.06386028975248337,0.0,0.0,0.0,0.0,0.31254473328590393,0.0,0.0,0.0,0.5028983354568481,0.0,0.0,0.038465533405542374,0.30862799286842346,0.0,0.0,0.0,0.422024130821228,0.0,0.0,0.18591202795505524,0.0,0.0,0.0,0.0,0.06505502015352249,0.0,0.0,0.0,0.017370639368891716,0.0,0.0,0.001010179752483964,0.8711538314819336,0.35660678148269653,0.041058678179979324,0.828742504119873,0.99405837059021,0.7164139747619629,0.12704896926879883,0.9999098777770996,0.011294201947748661,0.0005808960413560271,5.879568561795168e-06,0.00026348320534452796,0.005384835880249739,0.00010809063678607345,1.6589374318698447e-10,3.278503857284676e-10,0.0181279219686985,0.00188426673412323,0.00022388191428035498,0.007890828885138035,0.06955090165138245,0.8539023995399475,0.2614403963088989,-0.036684464663267136,-0.5298937559127808,3.1429622173309326,0.21056310832500458,4.8540120124816895,3.561039924621582,3.642307758331299,2.761776924133301,2.8288981914520264,3.6571104526519775,4.790043830871582,4.2024970054626465,5.481752395629883,4.529640197753906
150,0.02147630788385868,0.0,0.0,0.0,0.05537107586860657,0.0,0.0,0.06185668706893921,0.0,0.0,0.0,0.0,0.19668573141098022,0.0,0.0,0.0,0.6131078600883484,0.0,0.0,0.051502328366041183,0.2978624701499939,0.0,0.0,0.0,0.4308244287967682,0.0,0.0,0.18558573722839355,0.0,0.0,0.0,0.0,0.06583840399980545,0.0,0.0,0.0,0.018508844077587128,0.0,0.0,0.0013801311142742634,0.8846153616905212,0.38055887818336487,0.04134831577539444,0.8247504830360413,0.9993956089019775,0.7406470775604248,0.14697980880737305,0.999902606010437,0.011522315442562103,0.000583839078899473,5.825630523759173e-06,0.00034463783958926797,0.005519254133105278,0.0001041151990648359,1.4950075899466952e-10,2.950653055222574e-10,0.01850256137549877,0.0019261037232354283,0.0002355296746827662,0.008652041666209698,0.07118168473243713,0.861289381980896,0.27525198459625244,-0.02601408027112484,-0.6108775734901428,3.049438714981079,0.21869578957557678,4.818238258361816,3.5607283115386963,3.022958517074585,2.80285382270813,2.9317634105682373,3.6257259845733643,4.786777496337891,4.11959981918335,5.464360237121582,4.449169635772705
151,0.016008930280804634,0.0,0.0,0.0,0.04505569487810135,0.0,0.0,0.06102882698178291,0.0,0.0,0.0,0.0,0.15317809581756592,0.0,0.0,0.0,0.6717525720596313,0.0,0.0,0.05297579988837242,0.287339448928833,0.0,0.0,0.0,0.4219767153263092,0.0,0.0,0.18887680768966675,0.0,0.0,0.0,0.0,0.07856153696775436,0.0,0.0,0.0,0.02132801152765751,0.0,0.0,0.001917502493597567,0.8826923370361328,0.40487027168273926,0.053912609815597534,0.8229540586471558,0.9993571639060974,0.7643380761146545,0.20136035978794098,0.9999073147773743,0.011766081675887108,0.0005904576391912997,6.010395736666396e-06,0.00035844263038598,0.0056493449956178665,0.00010719767305999994,1.3455679626073191e-10,2.6555876941891654e-10,0.01886703446507454,0.0019720743875950575,0.0002562709851190448,0.009315801784396172,0.08424422889947891,0.8779008388519287,0.2918548285961151,-0.006477755960077047,-0.6535376310348511,2.993382453918457,0.22820010781288147,4.805126190185547,3.575026750564575,2.5771255493164062,2.8878087997436523,3.044883966445923,3.623455047607422,4.798763751983643,4.071047306060791,5.458042144775391,4.4057698249816895
152,0.015487459488213062,0.0,0.0,0.0,0.0430012047290802,0.0,0.0,0.062132835388183594,0.0,0.0,0.0,0.0,0.14912885427474976,0.0,0.0,0.0,0.6704607009887695,0.0,0.0,0.05978895351290703,0.28979238867759705,0.0,0.0,0.0,0.4107517600059509,0.0,0.0,0.19393278658390045,0.0,0.0,0.0,0.0,0.08142615109682083,0.0,0.0,0.0,0.022020962089300156,0.0,0.0,0.0020759650506079197,0.8999999761581421,0.42558881640434265,0.055727843195199966,0.8215568661689758,0.9993847012519836,0.7927604913711548,0.212000772356987,0.9999241828918457,0.012109673582017422,0.0006019740831106901,6.237494744709693e-06,0.0003456874401308596,0.005847700871527195,0.00011121182615170255,1.215281347777264e-10,2.390029285592732e-10,0.019435394555330276,0.002022158820182085,0.00026178325060755014,0.0088497931137681,0.08713927865028381,0.87937331199646,0.30172234773635864,-0.00529943872243166,-0.6217256784439087,2.9866957664489746,0.21615931391716003,4.834305286407471,3.6174120903015137,2.657294988632202,3.063886880874634,3.181506633758545,3.6026771068573,4.836557388305664,4.080417633056641,5.472419261932373,4.4086713790893555
153,0.017560474574565887,0.0,0.0,0.0,0.039431437849998474,0.0,0.0,0.06714221835136414,0.0,0.0,0.0,0.0,0.13777966797351837,0.0,0.0,0.0,0.6695406436920166,0.0,0.0,0.06854552775621414,0.2868998646736145,0.0,0.0,0.0,0.40679851174354553,0.0,0.0,0.19330565631389618,0.0,0.0,0.0,0.0,0.08836653083562851,0.0,0.0,0.0,0.022537827491760254,0.0,0.0,0.002091631991788745,0.9076923131942749,0.4473053812980652,0.0607990026473999,0.8207584619522095,0.9996182322502136,0.8152371644973755,0.22919465601444244,0.9999309182167053,0.01243443600833416,0.0006195041351020336,6.06850426265737e-06,0.00032098463270813227,0.006020937114953995,0.00011594060924835503,1.1015426071292467e-10,2.1510261627444294e-10,0.01986623741686344,0.002065107924863696,0.0002564513706602156,0.008595600724220276,0.09311265498399734,0.8758602738380432,0.3086751103401184,-0.010719961486756802,-0.5198509693145752,2.9815502166748047,0.21289844810962677,4.817783832550049,3.282703399658203,2.77534818649292,3.196416139602661,3.217406988143921,3.527402400970459,4.779809474945068,4.082057476043701,5.474676132202148,4.3942437171936035
154,0.015068276785314083,0.0,0.0,0.0,0.0423823818564415,0.0,0.0,0.06934773176908493,0.0,0.0,0.0,0.0,0.13111644983291626,0.0,0.0,0.0,0.6683437824249268,0.0,0.0,0.07374140620231628,0.2855880856513977,0.0,0.0,0.0,0.39824917912483215,0.0,0.0,0.19538530707359314,0.0,0.0,0.0,0.0,0.0960332527756691,0.0,0.0,0.0,0.022684043273329735,0.0,0.0,0.0020601332653313875,0.9173076748847961,0.47129741311073303,0.06592509895563126,0.8205588459968567,0.9996734261512756,0.8301096558570862,0.2396060824394226,0.999911904335022,0.01276489906013012,0.0006401319988071918,6.227744961506687e-06,0.0003677645872812718,0.006239010952413082,0.0001233314542332664,1.0679051393180927e-10,1.9770915460348704e-10,0.02030298486351967,0.002106545027345419,0.00025686659500934184,0.00924433022737503,0.09927856177091599,0.8731966614723206,0.31267404556274414,-0.01265791431069374,-0.480245441198349,2.941392183303833,0.2134205549955368,4.820306777954102,2.957202434539795,2.875232219696045,3.313159704208374,3.2810721397399902,3.536923885345459,4.7540178298950195,4.0945305824279785,5.473457336425781,4.392826557159424
155,0.015943311154842377,0.0,0.0,0.0,0.04270780086517334,0.0,0.0,0.06537807732820511,0.0,0.0,0.0,0.0,0.13119341433048248,0.0,0.0,0.0,0.6704883575439453,0.0,0.0,0.07428903877735138,0.2816556990146637,0.0,0.0,0.0,0.38961392641067505,0.0,0.0,0.19536440074443817,0.0,0.0,0.0,0.0,0.10802612453699112,0.0,0.0,0.0,0.023322278633713722,0.0,0.0,0.0020175667013972998,0.9134615659713745,0.490578830242157,0.07561548054218292,0.8149700164794922,0.9996480345726013,0.8369457721710205,0.27565476298332214,0.9997692108154297,0.013099055737257004,0.0006584567599929869,6.24437780061271e-06,0.00032719940645620227,0.006399788893759251,0.00013182734255678952,9.65066013214333e-11,1.7793819195865979e-10,0.020688524469733238,0.002152602653950453,0.0002651711110956967,0.00877095852047205,0.1093323826789856,0.8759654760360718,0.3163186013698578,-0.01118540484458208,-0.41636723279953003,2.8961117267608643,0.2178943008184433,4.835658073425293,2.6791045665740967,2.9850552082061768,3.415912628173828,3.280911922454834,3.581571102142334,4.759521007537842,4.122128009796143,5.475978374481201,4.41119909286499
156,0.014293016865849495,0.0,0.0,0.0,0.0477469228208065,0.0,0.0,0.06679942458868027,0.0,0.0,0.0,0.0,0.1282016932964325,0.0,0.0,0.0,0.6624506711959839,0.0,0.0,0.0805082693696022,0.2684251666069031,0.0,0.0,0.0,0.40062716603279114,0.0,0.0,0.2016884982585907,0.0,0.0,0.0,0.0,0.10334435105323792,0.0,0.0,0.0,0.023812023922801018,0.0,0.0,0.002102813683450222,0.9173076748847961,0.48514971137046814,0.0720374584197998,0.8119760155677795,0.9996814131736755,0.8355909585952759,0.2612398564815521,0.9995502829551697,0.01339845173060894,0.0006637884071096778,6.465378191933269e-06,0.0002867212169803679,0.006564770825207233,0.00013035559095442295,8.892373642988005e-11,1.6014436998723625e-10,0.02111148089170456,0.0021904977038502693,0.0002834127517417073,0.010203590616583824,0.1056625247001648,0.8711552023887634,0.33433955907821655,-0.012267307378351688,-0.44489943981170654,2.9031729698181152,0.22156421840190887,4.865838527679443,2.7690515518188477,3.108365774154663,3.514333963394165,2.8722190856933594,3.5264201164245605,4.715928554534912,4.08483362197876,5.4735002517700195,4.392029762268066
157,0.013631079345941544,0.0,0.0,0.0,0.04825868457555771,0.0,0.0,0.0738368108868599,0.0,0.0,0.0,0.0,0.14316920936107635,0.0,0.0,0.0,0.6351133584976196,0.0,0.0,0.08599086105823517,0.2619173526763916,0.0,0.0,0.0,0.3957230746746063,0.0,0.0,0.22003300487995148,0.0,0.0,0.0,0.0,0.09478402137756348,0.0,0.0,0.0,0.02530590258538723,0.0,0.0,0.0022366398479789495,0.9269230961799622,0.4763273596763611,0.06627465784549713,0.8045908212661743,0.9997221231460571,0.8308929204940796,0.23484563827514648,0.9959334135055542,0.013684255070984364,0.0006701417150907218,6.802809366490692e-06,0.00032527840812690556,0.006737209856510162,0.00013107973791193217,8.064282575048765e-11,1.441299857241063e-10,0.02159631811082363,0.0022285624872893095,0.0002856830833479762,0.010340030305087566,0.09972163289785385,0.8642675876617432,0.3809813857078552,-0.009975244291126728,-0.5123449563980103,2.8770675659179688,0.23120065033435822,4.895838737487793,2.8767988681793213,3.246330976486206,3.455402135848999,2.4842545986175537,3.5296401977539062,4.687341213226318,4.104312896728516,5.475600242614746,4.3971710205078125
158,0.01584438420832157,0.0,0.0,0.0,0.05236061289906502,0.0,0.0,0.10025298595428467,0.0,0.0,0.0,0.0,0.19276724755764008,0.0,0.0,0.0,0.5393286943435669,0.0,0.0,0.09944603592157364,0.2677706182003021,0.0,0.0,0.0,0.39311087131500244,0.0,0.0,0.22203518450260162,0.0,0.0,0.0,0.0,0.09065775573253632,0.0,0.0,0.0,0.02400611713528633,0.0,0.0,0.002419442171230912,0.925000011920929,0.49361276626586914,0.060564298182725906,0.7854291200637817,0.9997109174728394,0.8314217329025269,0.20084504783153534,0.9620986580848694,0.013931520283222198,0.0006892565870657563,6.313168341876008e-06,0.0004881831700913608,0.0068713705986738205,0.00013568079157266766,7.273462387935581e-11,1.2971695939612005e-10,0.022012928500771523,0.002267779316753149,0.000264411442913115,0.011492406949400902,0.09519579261541367,0.8315354585647583,0.3442823886871338,-0.017970986664295197,-0.5045084357261658,2.8385276794433594,0.2462264448404312,4.825499534606934,2.93638014793396,3.321610689163208,2.8369011878967285,2.3600094318389893,3.5385935306549072,4.636605739593506,4.080613613128662,5.457587718963623,4.351755142211914
159,0.012230311520397663,0.0,0.0,0.0,0.04859834909439087,0.0,0.0,0.11010921001434326,0.0,0.0,0.0,0.0,0.28279244899749756,0.0,0.0,0.0,0.4461548328399658,0.0,0.0,0.10011482983827591,0.27141040563583374,0.0,0.0,0.0,0.3863062560558319,0.0,0.0,0.21994882822036743,0.0,0.0,0.0,0.0,0.09426092356443405,0.0,0.0,0.0,0.02543489821255207,0.0,0.0,0.002638688310980797,0.9211538434028625,0.5053492784500122,0.06448439508676529,0.7640718221664429,0.9994763135910034,0.8277872204780579,0.22982773184776306,0.9476854205131531,0.014221359975636005,0.0007074323948472738,6.260789632506203e-06,0.00045532488729804754,0.0070188576355576515,0.00013861505431123078,6.577843131294614e-11,1.167452523542778e-10,0.02255689725279808,0.002320200437679887,0.0002648422960191965,0.011129451915621758,0.09926696121692657,0.8290557861328125,0.3602345883846283,-0.012967485934495926,-0.5018192529678345,2.84490966796875,0.2605103552341461,4.8268232345581055,3.0147345066070557,3.399026393890381,2.375037670135498,2.3606646060943604,3.559222459793091,4.672471523284912,4.07740592956543,5.4487738609313965,4.337166786193848
160,0.010721758008003235,0.0,0.0,0.0,0.048034049570560455,0.0,0.0,0.11652296781539917,0.0,0.0,0.0,0.0,0.3299950361251831,0.0,0.0,0.0,0.38456231355667114,0.0,0.0,0.11016395688056946,0.26690614223480225,0.0,0.0,0.0,0.3794359862804413,0.0,0.0,0.23382346332073212,0.0,0.0,0.0,0.0,0.09205815196037292,0.0,0.0,0.0,0.02488081343472004,0.0,0.0,0.002895451383665204,0.9192307591438293,0.5069062113761902,0.06196005269885063,0.7604790329933167,0.9996562004089355,0.8314244151115417,0.22281382977962494,0.9467907547950745,0.014490820467472076,0.0007063543889671564,6.104518433858175e-06,0.0004411046684253961,0.0071531031280756,0.00012957039871253073,5.927061619281915e-11,1.0507074377219539e-10,0.022945094853639603,0.002357036806643009,0.000261656561633572,0.010592804290354252,0.09696808457374573,0.8247144818305969,0.3742665648460388,-0.01169473398476839,-0.5629017353057861,2.7533323764801025,0.2661999464035034,4.782275676727295,3.065964698791504,2.7879514694213867,2.3873116970062256,2.511892557144165,3.5361952781677246,4.671413421630859,4.0264177322387695,5.433180809020996,4.318526268005371
161,0.00919769424945116,0.0,0.0,0.0,0.043549373745918274,0.0,0.0,0.10271357744932175,0.0,0.0,0.0,0.0,0.3753342628479004,0.0,0.0,0.0,0.3543350100517273,0.0,0.0,0.11487007141113281,0.26428622007369995,0.0,0.0,0.0,0.36954227089881897,0.0,0.0,0.23754440248012543,0.0,0.0,0.0,0.0,0.09929104894399643,0.0,0.0,0.0,0.0259566567838192,0.0,0.0,0.003379398724064231,0.9173076748847961,0.5053492784500122,0.06933832913637161,0.7618762254714966,0.9996505975723267,0.8363345861434937,0.2476048618555069,0.9726543426513672,0.01484091579914093,0.0007185656577348709,6.353219305310631e-06,0.0003297826333437115,0.0073335785418748856,0.00012841567513532937,5.345495227015995e-11,9.514907611807288e-11,0.023486964404582977,0.0024142591282725334,0.00027272116858512163,0.009388649836182594,0.10374640673398972,0.8445329666137695,0.3898128271102905,-0.0049839443527162075,-0.6025143265724182,2.694688081741333,0.2671288847923279,4.797618389129639,3.1428847312927246,2.405273914337158,2.524794101715088,2.6819021701812744,3.5663185119628906,4.6879401206970215,4.002978801727295,5.436707496643066,4.331681728363037
162,0.012015488930046558,0.0,0.0,0.0,0.04265749827027321,0.0,0.0,0.09570266306400299,0.0,0.0,0.0,0.0,0.33567291498184204,0.0,0.0,0.0,0.3753294348716736,0.0,0.0,0.13862203061580658,0.2686616778373718,0.0,0.0,0.0,0.3679299056529999,0.0,0.0,0.2356751710176468,0.0,0.0,0.0,0.0,0.10005020350217819,0.0,0.0,0.0,0.024035826325416565,0.0,0.0,0.0036472128704190254,0.9192307591438293,0.5085428953170776,0.06752309948205948,0.7999999523162842,0.9994935393333435,0.8343505263328552,0.25381430983543396,0.9999220371246338,0.015172665938735008,0.0007319591823033988,6.151184152258793e-06,0.00027884048176929355,0.007500463165342808,0.00013147700519766659,4.820813886974307e-11,8.563415948570352e-11,0.024021051824092865,0.0024660860653966665,0.0002615682897157967,0.00740804523229599,0.1026909202337265,0.8496189117431641,0.39941179752349854,-0.011595387011766434,-0.48988059163093567,2.721515417098999,0.25180014967918396,4.811519622802734,3.157766819000244,2.5698678493499756,2.6848442554473877,2.782773494720459,3.439724922180176,4.672577857971191,3.9852516651153564,5.43605375289917,4.303365707397461
163,0.010178721509873867,0.0,0.0,0.0,0.03635722026228905,0.0,0.0,0.09592705219984055,0.0,0.0,0.0,0.0,0.25478270649909973,0.0,0.0,0.0,0.4633641242980957,0.0,0.0,0.139390230178833,0.2682618200778961,0.0,0.0,0.0,0.35597705841064453,0.0,0.0,0.23582209646701813,0.0,0.0,0.0,0.0,0.10872114449739456,0.0,0.0,0.0,0.027048546820878983,0.0,0.0,0.004169332794845104,0.9096153974533081,0.5180838108062744,0.0772084891796112,0.7902195453643799,0.9994701147079468,0.8434262871742249,0.27632826566696167,0.9998928308486938,0.015424881130456924,0.0007441532798111439,6.0262800616328605e-06,0.0002579952706582844,0.007622719742357731,0.00013702666910830885,4.3478404904151446e-11,7.707073867990744e-11,0.02445041574537754,0.0025079783517867327,0.00027192741981707513,0.006773306056857109,0.11211840808391571,0.8575320243835449,0.4149223268032074,-0.00028329427004791796,-0.5749796032905579,2.689425230026245,0.24980247020721436,4.828182697296143,3.1895575523376465,2.7209250926971436,2.8599765300750732,2.867520809173584,2.875558853149414,4.660125255584717,3.964257001876831,5.4265828132629395,4.317330837249756
164,0.00901366863399744,0.0,0.0,0.0,0.03021416813135147,0.0,0.0,0.08775459229946136,0.0,0.0,0.0,0.0,0.19246512651443481,0.0,0.0,0.0,0.5574849843978882,0.0,0.0,0.12306749075651169,0.2599771022796631,0.0,0.0,0.0,0.3551968038082123,0.0,0.0,0.2321022003889084,0.0,0.0,0.0,0.0,0.1153046265244484,0.0,0.0,0.0,0.032754555344581604,0.0,0.0,0.004664699546992779,0.9076923131942749,0.5203592777252197,0.08780025690793991,0.7804390788078308,0.999434769153595,0.8422957062721252,0.31117409467697144,0.9997127056121826,0.01565488427877426,0.0007549470756202936,6.40005464447313e-06,0.00024678095360286534,0.007733057718724012,0.0001419535983586684,3.9101739207625386e-11,6.936367452636816e-11,0.024808354675769806,0.002543395385146141,0.0002885175636038184,0.006564038805663586,0.12197504192590714,0.8730127811431885,0.43135175108909607,0.020705929026007652,-0.6570186018943787,2.651623010635376,0.25312474370002747,4.851621150970459,3.2286059856414795,2.8786115646362305,3.017853260040283,2.9679596424102783,2.4409122467041016,4.683577060699463,3.9753434658050537,5.424149513244629,4.322683811187744
165,0.008422794751822948,0.0,0.0,0.0,0.032044339925050735,0.0,0.0,0.09210145473480225,0.0,0.0,0.0,0.0,0.14446373283863068,0.0,0.0,0.0,0.58628910779953,0.0,0.0,0.13667860627174377,0.25326088070869446,0.0,0.0,0.0,0.3471441864967346,0.0,0.0,0.24481874704360962,0.0,0.0,0.0,0.0,0.11868516355752945,0.0,0.0,0.0,0.031614989042282104,0.0,0.0,0.004476046189665794,0.9076923131942749,0.5112574696540833,0.08969788253307343,0.7804390788078308,0.9993842244148254,0.8388760685920715,0.3208281993865967,0.9997168779373169,0.01593422330915928,0.0007572310278192163,6.264032435865374e-06,0.00033000303665176034,0.0079007837921381,0.00013965029211249202,3.5346343907338706e-11,6.251195394657572e-11,0.025302225723862648,0.002585367998108268,0.0002873540506698191,0.007709601894021034,0.1232091560959816,0.8674259781837463,0.43702468276023865,0.009582538157701492,-0.6420103311538696,2.64245343208313,0.25452160835266113,4.853194713592529,3.272298812866211,2.9552409648895264,3.141068696975708,2.7147300243377686,2.4478933811187744,4.6799163818359375,3.945997714996338,5.425302982330322,4.305315971374512
166,0.009582193568348885,0.0,0.0,0.0,0.03893423080444336,0.0,0.0,0.0879754051566124,0.0,0.0,0.0,0.0,0.2070479691028595,0.0,0.0,0.0,0.5136780142784119,0.0,0.0,0.14278216660022736,0.2487669438123703,0.0,0.0,0.0,0.3545309603214264,0.0,0.0,0.24101918935775757,0.0,0.0,0.0,0.0,0.12041749805212021,0.0,0.0,0.0,0.03095589578151703,0.0,0.0,0.004309500567615032,0.9134615659713745,0.5032335519790649,0.09052184969186783,0.7812374830245972,0.9994797706604004,0.8410954475402832,0.3101520836353302,0.9998311996459961,0.016189806163311005,0.0007602949626743793,6.061140993551817e-06,0.00030540875741280615,0.008064677007496357,0.00013786210911348462,3.284414060167329e-11,5.626074953135607e-11,0.025777455419301987,0.00262489658780396,0.0002833440958056599,0.007693519815802574,0.12352464348077774,0.8635027408599854,0.4435230493545532,0.00782255083322525,-0.5600237250328064,2.606292963027954,0.2553892731666565,4.841686725616455,3.3325209617614746,3.048107147216797,3.257336139678955,2.471212387084961,2.49472713470459,4.671656131744385,3.944139242172241,5.427485942840576,4.3111419677734375
167,0.012239886447787285,0.0,0.0,0.0,0.04501157999038696,0.0,0.0,0.0934159904718399,0.0,0.0,0.0,0.0,0.13550738990306854,0.0,0.0,0.0,0.5599918365478516,0.0,0.0,0.1538333296775818,0.24567532539367676,0.0,0.0,0.0,0.3568001091480255,0.0,0.0,0.2455579936504364,0.0,0.0,0.0,0.0,0.12038128823041916,0.0,0.0,0.0,0.027675611898303032,0.0,0.0,0.00390966422855854,0.9288461804389954,0.5102595090866089,0.08641698211431503,0.7860279083251953,0.9997417330741882,0.8405002951622009,0.27306991815567017,0.9998626708984375,0.01646699756383896,0.0007725941832177341,6.198090886755381e-06,0.00034839374711737037,0.008261915296316147,0.00014336974709294736,2.958775932593305e-11,5.0634687415174184e-11,0.02633095718920231,0.002662219572812319,0.0002989213680848479,0.008458498865365982,0.1201934739947319,0.8493263721466064,0.44593870639801025,-0.0004121939418837428,-0.4895990788936615,2.5957109928131104,0.25109779834747314,4.836611747741699,3.003826379776001,3.0437915325164795,3.330244779586792,2.567171573638916,2.6853768825531006,4.710337162017822,3.979649066925049,5.425654888153076,4.354973316192627
