step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
138,3.6350791454315186,2.150522470474243,2.183014392852783,3.3545594215393066,4.029879093170166,2.861579444657261,0.11138928681612015,0.9727064371109009,0.9999566078186035,0.9998527765274048,0.999982476234436,0.9581581354141235,0.01032815221697092,0.0006146267405711114,1.1050779903598595e-05,0.00048678601160645485,0.3137633800506592,-0.045350585132837296,-0.4564307928085327,2.027695655822754,2.297607898712158,2.305718421936035,2.114142417907715,1.939360499382019,0.5720354968545549,0.7337371706962585,0.8583690524101257,0.9996368885040283,0.9994369149208069,0.9997273087501526,0.7961219549179077,1.1910597085952759,0.07215351611375809,0.0009486434864811599,0.03880372643470764,0.5391236543655396,0.05253642424941063,-0.5325260162353516,444.3453369140625,11.725848197937012,224.87059020996094,280.4693908691406,186.40191650390625,118.5491943359375,419.9546813964844,11.803153991699219,706.2757568359375,448.1399841308594,285.25360107421875,317.3131103515625,4.982781887054443,3.6564431190490723,4.681970119476318,4.254828929901123,4.0813374519348145,4.714383125305176,5.017598628997803,4.49241828918457,5.595749378204346,4.811100482940674,4.628861427307129,4.490664482116699
139,3.6911489963531494,2.1403212547302246,2.1712300777435303,3.360427141189575,4.1311445236206055,2.869460859534137,0.10884783416986465,0.9710086584091187,0.9992902874946594,0.9998016953468323,0.9999874234199524,0.9548601508140564,0.010421237908303738,0.0006209593266248703,1.1061587429139763e-05,0.0004787652869708836,0.3178628385066986,-0.04730395972728729,-0.3946394622325897,1.993577480316162,2.324704647064209,2.3214938640594482,2.074936866760254,1.883509635925293,0.6001295722629546,0.7563298344612122,0.8864850401878357,0.9985268712043762,0.9996890425682068,0.9994602799415588,0.8334997892379761,1.3539785146713257,0.07962702214717865,0.0011349845444783568,0.05300043895840645,0.4254627525806427,0.06081763654947281,-0.511754035949707,475.36529541015625,11.347545623779297,381.9902648925781,130.41522216796875,247.59829711914062,103.04119110107422,442.5479431152344,50.88439178466797,793.9527587890625,397.8605041503906,303.5003356933594,340.13800048828125,4.969886779785156,3.690955400466919,4.674055576324463,4.245072841644287,4.091229438781738,4.6895060539245605,4.96462345123291,4.497254371643066,5.596680641174316,4.788998603820801,4.620826244354248,4.486391067504883
140,3.624903917312622,2.1206109523773193,2.1481449604034424,3.2658047676086426,4.062103271484375,2.771053073795715,0.1238488107919693,0.9698160290718079,0.9981982111930847,0.9996708631515503,0.9999808073043823,0.953092634677887,0.010544336400926113,0.0006290912861004472,1.1053117304982152e-05,0.00048821038217283785,0.3238256871700287,-0.04583309218287468,-0.40505966544151306,1.874922275543213,2.2359418869018555,2.235509157180786,1.9470890760421753,1.769575834274292,0.8563357553636575,0.7468388676643372,0.8958832025527954,0.9962611794471741,0.9965658783912659,0.9958692789077759,0.8527510166168213,1.3804391622543335,0.08227183669805527,0.0012073834659531713,0.050027500838041306,0.5126835107803345,0.10154735296964645,-0.6406393051147461,502.63128662109375,0.7071226835250854,389.88775634765625,101.30613708496094,307.76153564453125,99.8616943359375,476.7409362792969,78.04249572753906,790.8575439453125,374.7451171875,312.2541809082031,343.87298583984375,4.967024803161621,3.3864362239837646,4.682322978973389,4.18098783493042,4.069148540496826,4.65692663192749,4.92913293838501,4.504223823547363,5.5968708992004395,4.774270534515381,4.574734687805176,4.443694591522217
141,3.522796154022217,2.105865955352783,2.1302947998046875,3.145117998123169,3.943366050720215,2.676592891170582,0.1328860968351364,0.9698232412338257,0.9998058080673218,0.999894917011261,0.9999832510948181,0.9528177976608276,0.010635359212756157,0.0006449562497437,1.1055575669161044e-05,0.0004591534088831395,0.3265071511268616,-0.04424735903739929,-0.4822944700717926,1.5252676010131836,2.253685235977173,2.2407822608947754,1.689987063407898,1.3767935037612915,0.6240016649490081,0.6212522387504578,0.9241616725921631,0.9984256625175476,0.9990161657333374,0.9996479153633118,0.902157723903656,1.4020546674728394,0.0867428109049797,0.001485231565311551,0.05469104275107384,0.8859754204750061,0.30630508065223694,-0.24272824823856354,513.8147583007812,5.979188919067383,391.4365539550781,37.98320388793945,200.08482360839844,374.72943115234375,443.42974853515625,365.7089538574219,813.0984497070312,457.6798400878906,360.3945007324219,354.8205261230469,4.907699108123779,3.410186767578125,4.657864093780518,3.7632977962493896,3.987105131149292,4.6533122062683105,4.884091854095459,4.459679126739502,5.588005542755127,4.685151100158691,4.49963903427124,4.36667013168335
142,3.400784969329834,2.0909340381622314,2.11450457572937,3.0309464931488037,3.775336742401123,2.5946832988717516,0.1312028020620346,0.9709065556526184,0.9980571269989014,0.9999103546142578,0.9999873042106628,0.9555367231369019,0.010704400949180126,0.0006540309987030923,1.1511779121065047e-05,0.0003755096986424178,0.3267676830291748,-0.04011881351470947,-0.5986925959587097,1.905342698097229,2.2942214012145996,2.287822723388672,1.9643646478652954,1.788545846939087,0.635091551467054,0.7042054533958435,0.8857908248901367,0.9991486668586731,0.9989150166511536,0.9991439580917358,0.8335871696472168,1.4680476188659668,0.08582110702991486,0.001299083000048995,0.049207910895347595,0.4113639295101166,0.1211581826210022,-0.9631779193878174,512.2060546875,6.627452373504639,321.9723205566406,97.59852600097656,96.48096466064453,366.6123962402344,419.3984680175781,259.7602233886719,870.0350341796875,400.8046875,335.1496276855469,362.9592590332031,4.88035774230957,3.4468045234680176,4.657752513885498,3.769620418548584,3.9675090312957764,4.672457218170166,4.890512466430664,4.465221881866455,5.58383846282959,4.688274383544922,4.502234935760498,4.356386661529541
143,3.3515801429748535,2.0768628120422363,2.099353790283203,2.973184823989868,3.7202184200286865,2.558349642956359,0.14518380165100098,0.9713379144668579,0.999638020992279,0.9998058080673218,0.9999819397926331,0.9560267925262451,0.010739088989794254,0.000655213778372854,1.133619934989838e-05,0.00033717587939463556,0.3249502182006836,-0.04058492183685303,-0.6111578941345215,2.056489944458008,2.347024917602539,2.3472023010253906,2.148444652557373,1.9298588037490845,0.5297126281726178,0.8192461729049683,0.8604453802108765,0.9909604787826538,0.9964882135391235,0.9972204566001892,0.7839667201042175,1.5937107801437378,0.08433105051517487,0.001124558155424893,0.025005338713526726,0.7679786086082458,0.10912784934043884,-0.8165214657783508,457.6712646484375,0.7389894723892212,213.21148681640625,193.30072021484375,59.77005386352539,354.6664123535156,438.82135009765625,102.70174407958984,955.9488525390625,455.81158447265625,323.2642517089844,375.8185729980469,4.888302326202393,3.1591525077819824,4.645262718200684,3.85638689994812,3.8382837772369385,4.668854236602783,4.902132987976074,4.455053806304932,5.5814690589904785,4.685811519622803,4.468070983886719,4.326444149017334
144,3.367387056350708,2.0587685108184814,2.08284068107605,3.0096864700317383,3.7471468448638916,2.5476124443124792,0.1464119851589203,0.970249593257904,0.9999480843544006,0.9998039603233337,0.9999841451644897,0.9541123509407043,0.01085320208221674,0.0006466060294769704,1.1001061466231477e-05,0.00038005082751624286,0.3252718448638916,-0.04229440912604332,-0.5428078174591064,1.9296727180480957,2.248358964920044,2.2511203289031982,2.039564847946167,1.8160263299942017,0.5439850610927899,0.7856041193008423,0.8744891285896301,0.9990322589874268,0.9994586110115051,0.9997840523719788,0.8171725869178772,1.6175402402877808,0.07901465147733688,0.001248824642971158,0.054942723363637924,0.9478912353515625,0.1518198847770691,-0.35517895221710205,519.9078369140625,14.274126052856445,78.77090454101562,361.20062255859375,63.941532135009766,384.9366149902344,494.8070373535156,105.03716278076172,927.530029296875,502.88812255859375,345.32940673828125,389.9036865234375,4.879077911376953,3.2339563369750977,4.627285003662109,3.895709276199341,3.6286354064941406,4.629012584686279,4.911120414733887,4.420390605926514,5.576379299163818,4.672920227050781,4.44744873046875,4.308880805969238
145,3.441873550415039,2.044853687286377,2.0685982704162598,3.058020830154419,3.8664097785949707,2.5717923214567677,0.1403108835220337,0.9687246680259705,0.9986343383789062,0.9999058842658997,0.9999808073043823,0.9511258602142334,0.010958912782371044,0.0006373708019964397,1.056769451679429e-05,0.0003796525707002729,0.33230555057525635,-0.04347336292266846,-0.4702240824699402,1.8394391536712646,2.2132010459899902,2.208904266357422,1.9764683246612549,1.722960352897644,0.7982296654840437,0.8079850673675537,0.8933182954788208,0.997870683670044,0.9995470643043518,0.9997161626815796,0.8511022329330444,1.6385999917984009,0.08354853093624115,0.0013400499010458589,0.03941657766699791,0.6105417609214783,0.10651575028896332,-0.6210851669311523,593.5067749023438,30.431610107421875,18.83011817932129,436.8293151855469,106.56884002685547,377.94683837890625,568.6310424804688,49.63167953491211,934.6116943359375,440.8642883300781,355.78521728515625,401.8615417480469,4.86272668838501,3.3054144382476807,4.57668924331665,3.903451442718506,3.6776819229125977,4.597148895263672,4.87518310546875,4.410463333129883,5.562585830688477,4.692615032196045,4.4463958740234375,4.311656951904297
146,3.4313910007476807,2.0360918045043945,2.0595452785491943,3.057185173034668,3.849027633666992,2.5670485065387463,0.1348152905702591,0.9688963294029236,0.9991921186447144,0.999897301197052,0.9999602437019348,0.9515678882598877,0.011004629544913769,0.0006289102020673454,1.0289383681083564e-05,0.00035634933738037944,0.3406486213207245,-0.04064280912280083,-0.45085108280181885,1.8435053825378418,2.2415947914123535,2.241142511367798,1.9977335929870605,1.7186949253082275,0.4044981122745337,0.8003649711608887,0.8843700289726257,0.999796450138092,0.9995846152305603,0.9997518062591553,0.8392915725708008,1.6537678241729736,0.08483996987342834,0.0014846444828435779,0.034918464720249176,0.7210160493850708,0.0980951115489006,-0.6076158285140991,590.9496459960938,36.83421325683594,22.16309356689453,460.515380859375,138.35833740234375,376.3287353515625,563.1237182617188,31.035823822021484,960.9293823242188,471.2214660644531,365.1459655761719,411.1092834472656,4.868532180786133,3.374020576477051,4.571317195892334,3.935032844543457,3.7206053733825684,4.57097053527832,4.85819673538208,4.416872501373291,5.554272174835205,4.705559253692627,4.45753812789917,4.318227291107178
147,3.4761860370635986,2.029510021209717,2.052114725112915,3.0800769329071045,3.9174532890319824,2.5739321430782764,0.12934617698192596,0.9680275917053223,0.9991360306739807,0.9999328255653381,0.9999223947525024,0.9499224424362183,0.01099765207618475,0.0006224724347703159,1.0240310984954704e-05,0.0003932570980396122,0.37252676486968994,-0.04128868505358696,-0.4186994731426239,2.0596911907196045,2.2668111324310303,2.2692694664001465,2.184405565261841,1.9567019939422607,0.517489285301435,0.9600425958633423,0.8461167812347412,0.9999959468841553,0.9993449449539185,0.9997342228889465,0.7613486051559448,1.6737728118896484,0.08598709106445312,0.001097404514439404,0.03888850286602974,0.7077097296714783,0.047765616327524185,-0.6304374933242798,590.553466796875,19.94329071044922,120.80500030517578,344.05615234375,76.52604675292969,40.29922866821289,472.2447204589844,36.95871353149414,986.805419921875,442.77362060546875,313.0965881347656,390.44427490234375,4.84468412399292,3.4507970809936523,4.5496931076049805,3.980994939804077,3.750120162963867,4.605921745300293,4.887025833129883,4.423553466796875,5.5404953956604,4.734959602355957,4.476824760437012,4.338183403015137
148,3.482609510421753,2.019160032272339,2.0397298336029053,3.0626745223999023,3.949131488800049,2.560859341798917,0.13954544067382812,0.9671478867530823,0.9998872876167297,0.9998168349266052,0.9999813437461853,0.9477631449699402,0.011089242994785309,0.0006313902558758855,9.537267033010721e-06,0.0004293754755053669,0.3507637083530426,-0.04477569833397865,-0.4312414526939392,1.9438282251358032,2.2686820030212402,2.2664988040924072,2.0901527404785156,1.8143720626831055,0.3932192160979439,0.7800503373146057,0.8655824065208435,0.9983906745910645,0.9995517730712891,0.9997894763946533,0.8021952509880066,1.8086527585983276,0.09792312234640121,0.0012214118614792824,0.038525670766830444,0.7913925647735596,0.17493347823619843,-0.24481312930583954,552.4788208007812,34.98200225830078,389.4993896484375,27.207563400268555,29.294475555419922,322.49249267578125,510.2305908203125,365.1231689453125,1036.1114501953125,490.70318603515625,375.81231689453125,423.8304748535156,4.858788967132568,3.4887077808380127,4.539319038391113,3.6689088344573975,3.6524956226348877,4.584920406341553,4.898540496826172,4.385174751281738,5.537328243255615,4.734816074371338,4.434899806976318,4.303955554962158
149,3.310210704803467,2.0030555725097656,2.01973557472229,2.9442427158355713,3.704293966293335,2.464873217647606,0.16261519491672516,0.9690681099891663,0.9985659122467041,0.9998046159744263,0.9999745488166809,0.9521915316581726,0.011168432421982288,0.0006400613347068429,9.7168540378334e-06,0.00040206240373663604,0.3577108681201935,-0.04213712364435196,-0.513473391532898,1.5298666954040527,2.193633556365967,2.1791296005249023,1.768277883529663,1.3733253479003906,0.4037805479645003,0.6557508111000061,0.9219900965690613,0.9997873902320862,0.9997916221618652,0.9997315406799316,0.899674654006958,1.8406485319137573,0.10193514078855515,0.0017092071939259768,0.038741979748010635,0.9991768002510071,0.35064253211021423,-0.14877726137638092,627.000244140625,92.27315521240234,505.94622802734375,76.75084686279297,64.58434295654297,411.0268859863281,522.8003540039062,526.4194946289062,1056.625244140625,525.1790771484375,440.8605651855469,441.28485107421875,4.829688549041748,3.5130131244659424,4.513093948364258,3.1025707721710205,3.5398969650268555,4.583138942718506,4.892983913421631,4.345242023468018,5.5201096534729,4.705683708190918,4.354541778564453,4.223238468170166
150,3.043736457824707,1.9856990575790405,1.9988619089126587,2.7786872386932373,3.3203675746917725,2.344166007019221,0.1830112338066101,0.9733048677444458,0.9993281960487366,0.999845027923584,0.9999874234199524,0.9606217741966248,0.011300153099000454,0.0006497527938336134,1.0059937267214991e-05,0.00028830530936829746,0.3660554587841034,-0.03215021640062332,-0.579503059387207,1.5598130226135254,2.159802198410034,2.150132417678833,1.7841041088104248,1.4207171201705933,0.4074201142761857,0.6712203025817871,0.9196717739105225,0.9991311430931091,0.9996859431266785,0.9997205138206482,0.8969780802726746,1.8657022714614868,0.10372203588485718,0.001848056330345571,0.0429542176425457,0.9951308965682983,0.34488773345947266,-0.18330253660678864,644.2705688476562,47.43343734741211,552.5086059570312,44.41835021972656,68.72578430175781,468.7916259765625,583.2708740234375,511.0924072265625,1055.764892578125,531.9759521484375,450.82525634765625,457.09576416015625,4.8120293617248535,3.5438458919525146,4.507064342498779,2.6929678916931152,3.4730727672576904,4.585136413574219,4.892731666564941,4.331228733062744,5.513078212738037,4.699069976806641,4.305022716522217,4.157870292663574
151,2.93898868560791,1.9661850929260254,1.9807711839675903,2.7298367023468018,3.1782872676849365,2.28446886786498,0.19153431057929993,0.974326491355896,0.999958336353302,0.9998980164527893,0.9999808669090271,0.9626460671424866,0.011415286920964718,0.0006442815065383911,9.533660886518192e-06,0.00019979100034106523,0.36772584915161133,-0.028836769983172417,-0.5206623077392578,1.6248713731765747,2.165757179260254,2.1695170402526855,1.8671479225158691,1.4627337455749512,0.5214980873062547,0.7125045657157898,0.9100068807601929,0.9993926286697388,0.9993771314620972,0.9994465112686157,0.8798871636390686,2.0185980796813965,0.10190301388502121,0.00146098667755723,0.0639442726969719,0.727167010307312,0.2808500826358795,-0.23148153722286224,583.9296875,13.412609100341797,508.0348815917969,182.6033935546875,10.581901550292969,439.3900451660156,602.1697387695312,325.2051086425781,1112.5389404296875,623.3336181640625,440.1199645996094,460.2344665527344,4.829995155334473,3.5218918323516846,4.516945838928223,2.7967119216918945,3.083637237548828,4.575740814208984,4.883205890655518,4.328775405883789,5.51035737991333,4.69098424911499,4.273824691772461,4.119575023651123
152,2.85687518119812,1.9527837038040161,1.9690221548080444,2.6854419708251953,3.0666568279266357,2.2455819241115607,0.19084963202476501,0.9755841493606567,0.9992555379867554,0.9998095631599426,0.9999814033508301,0.9650939702987671,0.011525745503604412,0.0006440141005441546,9.156358828477096e-06,0.00025045007350854576,0.3678249418735504,-0.023955853655934334,-0.49434909224510193,1.7847915887832642,2.175323486328125,2.1812942028045654,1.9641335010528564,1.6434640884399414,0.38406781594913286,0.7838801741600037,0.8838620781898499,0.9979346394538879,0.9992849230766296,0.9997321367263794,0.8359709978103638,2.0460686683654785,0.10126199573278427,0.0014011026360094547,0.036785151809453964,0.8560091853141785,0.21665219962596893,-0.36049968004226685,605.6288452148438,5.256891250610352,443.27703857421875,224.2205810546875,34.954078674316406,400.986328125,636.8129272460938,101.56908416748047,1126.171630859375,602.4185791015625,418.1296081542969,463.4901428222656,4.845803737640381,3.5197160243988037,4.530181407928467,2.9695277214050293,2.924424409866333,4.573202133178711,4.887818336486816,4.331021308898926,5.513271331787109,4.699242115020752,4.279420852661133,4.112027645111084
153,2.9616692066192627,1.9376435279846191,1.9562859535217285,2.718827247619629,3.2245049476623535,2.2950699965181074,0.17843110859394073,0.9741190075874329,0.9992283582687378,0.9999201893806458,0.9999899864196777,0.9620454907417297,0.011693361215293407,0.0006502637988887727,9.191460776492022e-06,0.00029062633984722197,0.36614182591438293,-0.027551811188459396,-0.4891873002052307,2.301098108291626,2.1479153633117676,2.1573548316955566,2.1781744956970215,2.413743019104004,0.5000184760509948,0.8240187764167786,0.798669159412384,0.9979869723320007,0.9994010925292969,0.9996909499168396,0.6263854503631592,1.9720633029937744,0.10759489983320236,0.001295184250921011,0.03590191528201103,0.5322380065917969,-0.001568614155985415,-0.6132160425186157,603.5157470703125,5.870781898498535,251.01895141601562,250.20066833496094,126.56591796875,289.1092224121094,546.4213256835938,34.719749450683594,1065.5560302734375,549.8138427734375,372.27923583984375,442.4156799316406,4.872493267059326,3.5890729427337646,4.543915748596191,3.1036338806152344,3.075498342514038,4.5862298011779785,4.935035228729248,4.311642646789551,5.523193836212158,4.686604976654053,4.322731971740723,4.1602582931518555
154,3.071808338165283,1.9214813709259033,1.940940022468567,2.744257688522339,3.402202606201172,2.347257416576927,0.16897787153720856,0.9725323915481567,0.9999995827674866,0.9999238848686218,0.9999809861183167,0.9583065509796143,0.011804136447608471,0.0006582175265066326,9.333091838925611e-06,0.00024170242249965668,0.36690831184387207,-0.03218856081366539,-0.5436214804649353,2.214681625366211,2.1401267051696777,2.1410000324249268,2.0884175300598145,2.2902493476867676,0.5015597446226895,0.8180016875267029,0.8136128187179565,0.9985070824623108,0.9987406134605408,0.999495804309845,0.660165011882782,2.118945598602295,0.1109464168548584,0.0013988990103825927,0.060659319162368774,0.37744465470314026,0.028542395681142807,-0.8584067821502686,640.2471313476562,4.304800033569336,142.19984436035156,147.76828002929688,351.9951477050781,276.24102783203125,582.7650146484375,104.17659759521484,1118.7279052734375,523.6279907226562,389.20538330078125,458.2807922363281,4.913845062255859,3.6038436889648438,4.54052734375,3.201718807220459,3.210181474685669,4.570319175720215,4.9112548828125,4.327075004577637,5.5337419509887695,4.675748348236084,4.348825931549072,4.193845272064209
155,3.146629571914673,1.9082622528076172,1.9263253211975098,2.756213665008545,3.533426284790039,2.374430511110898,0.16557374596595764,0.9711968898773193,0.9999966621398926,0.9999005794525146,0.9999892711639404,0.9551270604133606,0.011958140879869461,0.0006594857550226152,9.21049650060013e-06,0.00019678524404298514,0.3711548447608948,-0.03595993295311928,-0.5382645130157471,1.9189891815185547,2.1399929523468018,2.1288487911224365,1.98204505443573,1.836950421333313,0.5393205747692711,0.7470369338989258,0.877040684223175,0.9971568584442139,0.998931884765625,0.9995404481887817,0.8148002028465271,2.249478578567505,0.1141146644949913,0.0014934941427782178,0.06215798482298851,0.4285426437854767,0.06991586834192276,-0.8350674510002136,660.6340942382812,4.69183874130249,55.543251037597656,76.79585266113281,511.4622802734375,378.66815185546875,665.52783203125,438.07684326171875,1190.3692626953125,566.6268920898438,454.83966064453125,503.4817199707031,4.934322834014893,3.632373094558716,4.549423694610596,3.1974856853485107,3.2796268463134766,4.580801010131836,4.868936538696289,4.324962139129639,5.543139934539795,4.636748790740967,4.3547821044921875,4.206745147705078
156,3.1936981678009033,1.8878744840621948,1.9028688669204712,2.745725631713867,3.6330535411834717,2.389588411815613,0.16055233776569366,0.9701199531555176,0.9996147155761719,0.9998847842216492,0.9999901652336121,0.9523690938949585,0.01215076632797718,0.0006653655436821282,9.450587640458252e-06,0.00033683268702588975,0.3785558044910431,-0.03745870664715767,-0.49318134784698486,1.9481698274612427,2.0648083686828613,2.0553557872772217,1.9553505182266235,1.9088016748428345,0.5352750688718191,0.7552374601364136,0.857593834400177,0.9979354739189148,0.9996188879013062,0.9997435808181763,0.7780036926269531,2.3366451263427734,0.11968693882226944,0.0015747694997116923,0.053221333771944046,0.4560692608356476,0.09839391708374023,-0.7195674777030945,685.898193359375,45.01924133300781,35.508052825927734,155.38287353515625,523.4129638671875,153.08529663085938,665.4005126953125,564.2981567382812,1198.4034423828125,569.3409423828125,459.57501220703125,512.3599853515625,4.9642133712768555,3.6851959228515625,4.500370502471924,3.211038827896118,3.3688812255859375,4.504916667938232,4.863852500915527,4.326412200927734,5.54927921295166,4.614017486572266,4.358818054199219,4.212944507598877
157,3.201991558074951,1.874691367149353,1.8874844312667847,2.719454526901245,3.6607234477996826,2.398722259750612,0.15320917963981628,0.9703181385993958,0.9999100565910339,0.9998883008956909,0.9999855756759644,0.9522836804389954,0.012233706191182137,0.0006664147949777544,9.552356459607836e-06,0.00040018450818024576,0.3868105709552765,-0.03596942126750946,-0.4955092966556549,1.9380264282226562,2.0805654525756836,2.0735912322998047,1.9533404111862183,1.8905373811721802,0.40468646844228484,0.7713534235954285,0.8687121868133545,0.9986010193824768,0.9995134472846985,0.9997978210449219,0.7996964454650879,2.4178824424743652,0.12465329468250275,0.0016504541272297502,0.0340874046087265,0.48841890692710876,0.08742725104093552,-0.8602163195610046,770.6884765625,61.39498519897461,62.62944412231445,94.65084838867188,554.0394287109375,140.65577697753906,648.21044921875,586.8817749023438,1259.082275390625,618.31103515625,479.6544494628906,538.3294677734375,4.971947193145752,3.7404963970184326,4.498673439025879,3.290001630783081,3.450124979019165,4.484678745269775,4.878848075866699,4.330445289611816,5.5487518310546875,4.59600305557251,4.378997325897217,4.228669166564941
158,3.1574811935424805,1.8670212030410767,1.878786563873291,2.6760120391845703,3.5941383838653564,2.3787892396122174,0.1460355818271637,0.9713686108589172,0.999854564666748,0.9999222755432129,0.9999794960021973,0.9544699192047119,0.012328678742051125,0.0006746642757207155,1.014307690638816e-05,0.00040701255784370005,0.39186611771583557,-0.032244063913822174,-0.5186536312103271,2.059634208679199,2.1023993492126465,2.0984890460968018,2.018674612045288,2.0555078983306885,0.39350874851501016,0.7436230182647705,0.8463824987411499,0.9970661997795105,0.9993561506271362,0.9993892908096313,0.7555692791938782,2.278531551361084,0.12335082143545151,0.001630063052289188,0.0793701708316803,0.43924951553344727,0.04433733597397804,-0.6304775476455688,685.8936157226562,6.932183742523193,147.92410278320312,38.10323715209961,436.9117431640625,272.0089416503906,680.4520874023438,573.4833374023438,1201.12744140625,626.0657348632812,466.8902282714844,523.4012451171875,5.010105609893799,3.75909423828125,4.53488826751709,3.420409917831421,3.534803628921509,4.513675689697266,4.900069713592529,4.339014053344727,5.561392784118652,4.5972795486450195,4.417073726654053,4.2555975914001465
159,3.1588685512542725,1.8544390201568604,1.8670943975448608,2.6422040462493896,3.618781566619873,2.371103299165627,0.15264806151390076,0.9709007143974304,0.9997380971908569,0.9998593330383301,0.999991238117218,0.9531742334365845,0.01240257453173399,0.0006735160714015365,1.0182960068050306e-05,0.00042345444671809673,0.3908088803291321,-0.03273293748497963,-0.5214434266090393,2.103515148162842,2.074863910675049,2.0807700157165527,2.0395493507385254,2.1316606998443604,0.5090090529428677,0.8414912819862366,0.826823890209198,0.964800238609314,0.9844719171524048,0.9891982078552246,0.7189218401908875,2.4873948097229004,0.12622873485088348,0.0013905972009524703,0.03467844799160957,0.5900700092315674,0.05913462117314339,-0.7692343592643738,741.1155395507812,0.1964789628982544,204.69137573242188,217.72677612304688,62.99305725097656,513.9150390625,717.8635864257812,152.1011505126953,1293.1722412109375,641.6595458984375,454.54345703125,536.5222778320312,4.9919633865356445,3.4009506702423096,4.513979911804199,3.5267107486724854,3.5777945518493652,4.5344696044921875,4.93263053894043,4.313411235809326,5.562954425811768,4.600991249084473,4.395585536956787,4.239157676696777
160,3.2152929306030273,1.8430670499801636,1.8565876483917236,2.6708624362945557,3.7235724925994873,2.3945551196972588,0.15184231102466583,0.9698953032493591,0.9999239444732666,0.9997415542602539,0.9999861717224121,0.9505144953727722,0.012489487417042255,0.0006731675821356475,9.659036550146993e-06,0.00035800153273157775,0.3913649618625641,-0.03652338683605194,-0.4675212502479553,1.9315088987350464,2.086338996887207,2.091824769973755,1.9836828708648682,1.870066523551941,0.41009078904649704,0.7843927145004272,0.8619229197502136,0.9995396733283997,0.9994387030601501,0.9995558857917786,0.7911977171897888,2.557920217514038,0.12404178828001022,0.001632025116123259,0.07544781267642975,0.9073162078857422,0.12602344155311584,-0.6005462408065796,726.2839965820312,8.986776351928711,219.69979858398438,647.4649047851562,65.446044921875,523.2279052734375,748.1250610351562,69.1919937133789,1328.79443359375,678.5795288085938,501.5799865722656,566.103515625,4.982644557952881,3.450310468673706,4.522470951080322,3.5995635986328125,3.4663639068603516,4.500793933868408,4.905266761779785,4.2787017822265625,5.56109094619751,4.606354713439941,4.387356281280518,4.237432956695557
161,3.2670533657073975,1.834826111793518,1.8489739894866943,2.6825613975524902,3.8275692462921143,2.4144593188436203,0.14810416102409363,0.9689052700996399,0.9999516606330872,0.9998638033866882,0.9999904036521912,0.9476693272590637,0.012575601227581501,0.0006751168984919786,9.504538866167422e-06,0.00038308274815790355,0.3935048282146454,-0.038291361182928085,-0.410364031791687,1.7547938823699951,2.0463101863861084,2.0510621070861816,1.8107304573059082,1.6736801862716675,0.4260780053215385,0.7014679312705994,0.8847119212150574,0.9948130249977112,0.9986826181411743,0.9994654059410095,0.8391101360321045,2.5518202781677246,0.1328258514404297,0.0017696863505989313,0.08466815948486328,0.7704312205314636,0.11644402891397476,-0.624733567237854,807.9683837890625,7.077896595001221,400.503173828125,710.2564086914062,178.12135314941406,600.93798828125,761.6981201171875,8.156478881835938,1310.3848876953125,744.6857299804688,552.9790649414062,586.8601684570312,4.915448188781738,3.4708492755889893,4.534271240234375,3.6450581550598145,3.466291666030884,4.468031406402588,4.886833190917969,4.268415927886963,5.554310321807861,4.569617748260498,4.377912998199463,4.231864929199219
162,3.143674612045288,1.8284862041473389,1.842543363571167,2.6088948249816895,3.6283414363861084,2.3612394641913808,0.160422682762146,0.9708927869796753,0.9998643398284912,0.9998255372047424,0.9999743700027466,0.9524650573730469,0.012625239789485931,0.0006749207968823612,9.567720553604886e-06,0.0003070920938625932,0.39637288451194763,-0.03370419144630432,-0.4338056743144989,1.849595308303833,2.070924997329712,2.079742431640625,1.9432164430618286,1.7608822584152222,0.41076444753357566,0.7556818127632141,0.8408449292182922,0.9072403907775879,0.9363787174224854,0.9650980830192566,0.792776882648468,2.6839723587036133,0.13193373382091522,0.0016615017084404826,0.07733502238988876,0.8645254373550415,0.13376829028129578,-0.5465518236160278,834.63623046875,0.05858958885073662,414.1549377441406,479.3969421386719,51.23930358886719,578.1669921875,773.0850219726562,118.65210723876953,1391.77734375,672.566162109375,531.3734130859375,585.8842163085938,4.916027069091797,3.1289851665496826,4.5506157875061035,3.7533388137817383,3.427091360092163,4.475276470184326,4.8854899406433105,4.277955532073975,5.557928562164307,4.592570781707764,4.356527805328369,4.2046284675598145
