step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
121,3.5934677124023438,2.263070821762085,2.297657012939453,3.4029901027679443,3.882718563079834,3.2024999790498927,0.1165074035525322,0.9860836267471313,0.999681293964386,0.999749481678009,0.9999803900718689,0.9795809984207153,0.009912289679050446,0.0006178133189678192,1.399444317939924e-05,0.0004507485718932003,0.29730701446533203,-0.04692723602056503,-0.411361962556839,2.534029960632324,2.4121487140655518,2.4241039752960205,2.521993398666382,2.5934925079345703,0.8145536080782468,0.8904905915260315,0.8653441667556763,0.9997569918632507,0.9996309280395508,0.9997398257255554,0.7547808885574341,0.9212101101875305,0.05149374157190323,0.0005958519759587944,0.024792836979031563,0.27416521310806274,-0.04031229764223099,-0.4854847192764282,318.0550842285156,11.976822853088379,65.921630859375,79.13713073730469,32.16357421875,130.1913299560547,317.6460266113281,78.35994720458984,559.6727905273438,275.5460510253906,186.86705017089844,232.75079345703125,5.288952827453613,3.5073211193084717,4.814798355102539,4.895987510681152,4.493302822113037,4.6154890060424805,5.249370574951172,4.649608135223389,5.708815097808838,5.079526424407959,4.830317497253418,4.684967517852783
122,3.6451027393341064,2.260831117630005,2.296682119369507,3.446166753768921,3.9520621299743652,3.2336799383617585,0.11370766162872314,0.9854509234428406,0.9997990727424622,0.9999358057975769,0.999987781047821,0.9785169363021851,0.009928871877491474,0.0006152099813334644,1.3481233509082813e-05,0.00042558685527183115,0.27282536029815674,-0.04832788556814194,-0.42278754711151123,2.57389760017395,2.479133367538452,2.4879748821258545,2.5654869079589844,2.62192964553833,0.5768764304552495,0.9103401303291321,0.8451517224311829,0.9998520016670227,0.9996191263198853,0.9997881054878235,0.7138565182685852,0.9463887214660645,0.05402931198477745,0.0006412604125216603,0.028304552659392357,0.2855822443962097,-0.044369421899318695,-0.5911645889282227,320.39569091796875,11.3495454788208,91.03456115722656,57.51808547973633,40.9769287109375,135.97479248046875,300.2454833984375,63.870704650878906,591.3726806640625,294.6620178222656,190.7400360107422,240.4297332763672,5.290327548980713,3.5679008960723877,4.812453746795654,4.898407936096191,4.489292144775391,4.615708351135254,5.256998538970947,4.641480445861816,5.707197189331055,5.086753845214844,4.8366522789001465,4.6943678855896
123,3.6665616035461426,2.2581260204315186,2.2945356369018555,3.465891122817993,3.9805006980895996,3.2371225700823567,0.1106502041220665,0.9848414659500122,0.9997963309288025,0.9998419880867004,0.9999667406082153,0.9776231050491333,0.010002085007727146,0.0006141755147837102,1.311299729422899e-05,0.00045751375728286803,0.2648743987083435,-0.04869995266199112,-0.40371114015579224,2.475050926208496,2.4605212211608887,2.47225022315979,2.4917490482330322,2.473607301712036,0.5812304469735519,0.9014607071876526,0.8564075827598572,0.9991614818572998,0.9998166561126709,0.9997696876525879,0.7503185868263245,0.959691047668457,0.05568055063486099,0.000650854897685349,0.031023500487208366,0.29780176281929016,-0.023189760744571686,-0.5826921463012695,348.9127197265625,12.6431303024292,133.55120849609375,81.2022933959961,37.38473892211914,110.52053833007812,314.72698974609375,38.41705322265625,596.7858276367188,301.7259216308594,197.58705139160156,246.64833068847656,5.285892963409424,3.626352071762085,4.801413059234619,4.885646820068359,4.493162631988525,4.620828151702881,5.252824306488037,4.640047550201416,5.7065019607543945,5.092672824859619,4.840534210205078,4.698464393615723
124,3.6357195377349854,2.2568516731262207,2.2924933433532715,3.446352481842041,3.9356751441955566,3.1999415931519524,0.10830110311508179,0.984674334526062,0.9989447593688965,0.9999133348464966,0.9999852180480957,0.97762531042099,0.01001578476279974,0.0006158053292892873,1.312252334173536e-05,0.00042958903941325843,0.28143274784088135,-0.04722604900598526,-0.41578125953674316,2.391091823577881,2.446596384048462,2.4575631618499756,2.437228202819824,2.3550286293029785,0.5951989324844419,0.8597959876060486,0.8417801260948181,0.9994776248931885,0.9997832775115967,0.9997885823249817,0.7401847839355469,0.9364213347434998,0.05582387000322342,0.0007884036749601364,0.030466273427009583,0.4594382047653198,-0.010396456345915794,-0.6276171207427979,355.051513671875,10.241166114807129,155.23585510253906,120.18904113769531,41.493141174316406,97.38060760498047,317.0792236328125,36.122249603271484,583.1207885742188,310.5231018066406,202.64366149902344,246.55406188964844,5.281555652618408,3.669466972351074,4.804344177246094,4.879210948944092,4.492143154144287,4.627592086791992,5.242829322814941,4.64613151550293,5.707882881164551,5.097371578216553,4.844853401184082,4.698690891265869
125,3.6157307624816895,2.2484724521636963,2.28421950340271,3.422132730484009,3.915724039077759,3.159410208422889,0.11385876685380936,0.9840248227119446,0.9995632767677307,0.9997235536575317,0.9999797940254211,0.9766294360160828,0.010042923502624035,0.0006193268927745521,1.3425768884189893e-05,0.0003875541442539543,0.32228049635887146,-0.04694743826985359,-0.46675199270248413,2.3467860221862793,2.4633848667144775,2.4723398685455322,2.3721470832824707,2.293210506439209,0.6157649119888604,0.8046222925186157,0.8554888367652893,0.99981689453125,0.9993395209312439,0.9995769262313843,0.7621587514877319,1.0376423597335815,0.059784647077322006,0.0008572381339035928,0.03305085003376007,0.7603986263275146,0.02256004884839058,-0.8069254755973816,340.0077819824219,3.1820871829986572,160.5934600830078,194.62017822265625,68.99333190917969,165.5225067138672,337.02154541015625,23.963991165161133,641.11767578125,334.2460021972656,226.92686462402344,267.9521484375,5.280648708343506,3.5778048038482666,4.801384449005127,4.835367679595947,4.417649269104004,4.619622230529785,5.237395763397217,4.6495256423950195,5.7060956954956055,5.076374053955078,4.820186614990234,4.675797939300537
126,3.572305917739868,2.239774703979492,2.2756507396698,3.3688759803771973,3.8636951446533203,3.127619045934605,0.11772824823856354,0.984061598777771,0.9997245073318481,0.9998722076416016,0.9999690651893616,0.9767402410507202,0.010102484375238419,0.0006197580369189382,1.3481104360835161e-05,0.00031791161745786667,0.3455435037612915,-0.045863863080739975,-0.4707498550415039,2.452035427093506,2.4376909732818604,2.448570966720581,2.431492567062378,2.4617760181427,0.6900084664061732,0.8326824307441711,0.8283812403678894,0.9989097118377686,0.9993213415145874,0.9996162056922913,0.7044696807861328,1.006914734840393,0.05879265069961548,0.0008180483127944171,0.02807610295712948,0.5613269805908203,-0.019899092614650726,-0.5283348560333252,348.0773010253906,2.8554294109344482,146.117919921875,165.00588989257812,46.27468490600586,149.9063262939453,327.152587890625,39.01085662841797,628.0316772460938,326.1325988769531,217.85655212402344,262.5041809082031,5.284915924072266,3.5020503997802734,4.806419372558594,4.837857723236084,4.425432205200195,4.624297618865967,5.242016315460205,4.637256145477295,5.7064924240112305,5.0814595222473145,4.814819812774658,4.6686015129089355
127,3.577441930770874,2.232752799987793,2.269239664077759,3.376386880874634,3.871474266052246,3.1200699652725303,0.11457902938127518,0.9835816025733948,0.9998742938041687,0.9998781085014343,0.9999743700027466,0.9760311841964722,0.010144033469259739,0.0006133569404482841,1.3336578376765829e-05,0.0003851722867693752,0.33551526069641113,-0.04574143886566162,-0.4349907636642456,2.326772928237915,2.433680534362793,2.4383909702301025,2.3872597217559814,2.2666196823120117,0.44536435525949364,0.8831138014793396,0.8358041644096375,0.9999997615814209,0.9997594356536865,0.9998537302017212,0.7286741137504578,1.060542345046997,0.057326920330524445,0.0009028515196405351,0.025462094694375992,0.35696637630462646,-0.005810744594782591,-0.5151556730270386,378.1171569824219,11.719452857971191,42.30662155151367,182.27027893066406,87.79875183105469,70.6105728149414,342.4700622558594,92.72221374511719,657.4910278320312,329.5351257324219,219.50413513183594,269.0500793457031,5.286540508270264,3.57000732421875,4.810538291931152,4.816539287567139,4.406065464019775,4.617000102996826,5.232390403747559,4.636026382446289,5.704270362854004,5.077038288116455,4.8156418800354,4.6682000160217285
128,3.5559074878692627,2.228335380554199,2.2636289596557617,3.3601508140563965,3.842719554901123,3.092608016232962,0.11288493126630783,0.9835459589958191,0.999915361404419,0.9997184872627258,0.9999849200248718,0.9761001467704773,0.01014464721083641,0.0006059331935830414,1.3048335858911742e-05,0.00043700981768779457,0.3388453722000122,-0.04462096467614174,-0.4114048480987549,2.3461875915527344,2.4592580795288086,2.459660768508911,2.397862672805786,2.2836339473724365,0.4515148714753295,0.8931583762168884,0.8363084197044373,0.9996808171272278,0.9996420741081238,0.999731183052063,0.723871111869812,1.1026843786239624,0.059484876692295074,0.0008560914429835975,0.033919937908649445,0.4605107605457306,0.008332724682986736,-0.711442768573761,373.38092041015625,7.375432968139648,46.98044204711914,158.47964477539062,66.37018585205078,87.32628631591797,349.5843505859375,132.2808837890625,689.4987182617188,328.4960021972656,223.977294921875,276.2606506347656,5.288971900939941,3.606184959411621,4.808969497680664,4.79608678817749,4.397823810577393,4.613022804260254,5.223732948303223,4.638722896575928,5.703652858734131,5.070126056671143,4.8147292137146,4.664375305175781
129,3.6006133556365967,2.2200570106506348,2.2555108070373535,3.3556904792785645,3.918661117553711,3.1120756096605087,0.11652754992246628,0.9827499389648438,0.999435305595398,0.9998680353164673,0.999981164932251,0.9746540784835815,0.010184751823544502,0.000613233947660774,1.278174477192806e-05,0.00041292179957963526,0.2912731170654297,-0.04702775180339813,-0.39487412571907043,2.3843767642974854,2.4229280948638916,2.434797525405884,2.4095876216888428,2.3594233989715576,0.5145578358112651,0.82359379529953,0.8319464921951294,0.9988353848457336,0.9993876814842224,0.9995824098587036,0.7197666764259338,1.1093376874923706,0.06394391506910324,0.0009187114774249494,0.02686011604964733,0.2704285979270935,-0.004153692163527012,-0.8245055675506592,359.74017333984375,3.2078754901885986,102.6014633178711,51.50856018066406,44.99459457397461,220.0917510986328,349.6280212402344,204.3724365234375,674.9224243164062,344.846923828125,235.59141540527344,281.4563903808594,5.27463436126709,3.5455169677734375,4.8021745681762695,4.763193130493164,4.362771987915039,4.610572338104248,5.226558685302734,4.615040302276611,5.701565742492676,5.059300422668457,4.796132564544678,4.652485370635986
130,3.5553252696990967,2.2122108936309814,2.2458300590515137,3.2717933654785156,3.8757448196411133,3.0641914608800778,0.13344337046146393,0.982511043548584,1.0,0.9998547434806824,0.9999747276306152,0.9741628766059875,0.010214465670287609,0.0006195855676196516,1.2840428098570555e-05,0.000436282716691494,0.2782774269580841,-0.04732278361916542,-0.4008355140686035,2.3111016750335693,2.4505982398986816,2.4606478214263916,2.375572443008423,2.237358808517456,0.48544158042781477,0.8679348230361938,0.8392438888549805,0.9950289726257324,0.9950853586196899,0.9956841468811035,0.7399927973747253,1.1445701122283936,0.06581559777259827,0.0008332969737239182,0.01689683087170124,0.35767751932144165,0.008858312852680683,-0.8662855625152588,361.8474426269531,0.2665154039859772,141.13507080078125,51.844932556152344,38.2779426574707,276.97198486328125,362.5772399902344,96.32491302490234,714.31005859375,355.2420349121094,239.8798065185547,291.5122375488281,5.230412006378174,3.2164368629455566,4.796871662139893,4.713261127471924,4.327712059020996,4.61378288269043,5.22001838684082,4.618025302886963,5.697253704071045,5.064213752746582,4.749798774719238,4.612907409667969
131,3.586341619491577,2.202540874481201,2.2388174533843994,3.2927849292755127,3.9220008850097656,3.0685476877931883,0.12873531877994537,0.9819043278694153,0.9993494153022766,0.9998953938484192,0.9999851584434509,0.9732107520103455,0.010264095850288868,0.0006216740584932268,1.2791293556801975e-05,0.00042876365478150547,0.2643423080444336,-0.048184916377067566,-0.38807743787765503,2.42429256439209,2.4262046813964844,2.4399538040161133,2.447042465209961,2.4133682250976562,0.44077255081003675,0.9118406176567078,0.8116447329521179,0.9999982118606567,0.9998219609260559,0.9997212290763855,0.6717005372047424,1.2114561796188354,0.06660915911197662,0.0007762563764117658,0.037602584809064865,0.28501826524734497,-0.020134519785642624,-0.48969975113868713,389.7254943847656,13.327268600463867,107.5615463256836,77.28324127197266,38.6324577331543,263.418701171875,370.5720520019531,36.93718719482422,732.0665893554688,353.5760803222656,238.31005859375,298.1396179199219,5.2111968994140625,3.293349504470825,4.797557353973389,4.7100510597229,4.3477373123168945,4.61381721496582,5.218317985534668,4.620271682739258,5.695536136627197,5.071629524230957,4.757946491241455,4.620935440063477
132,3.603541374206543,2.1965408325195312,2.233703374862671,3.3223471641540527,3.94282603263855,3.066762664677365,0.12532636523246765,0.9813460111618042,0.9981222152709961,0.9998117685317993,0.9999827146530151,0.9725666642189026,0.010316622443497181,0.000613762007560581,1.268043888558168e-05,0.0004536508640740067,0.3103421628475189,-0.048311665654182434,-0.39556869864463806,2.4773740768432617,2.4435606002807617,2.4520037174224854,2.4984872341156006,2.4855399131774902,0.45275112614489343,0.9649984836578369,0.7954113483428955,0.9998969435691833,0.9997103214263916,0.9998353719711304,0.626270055770874,1.2509199380874634,0.06613843888044357,0.0007714562816545367,0.03201431781053543,0.7247791290283203,-0.01489865593612194,-0.5721993446350098,392.2919921875,15.608560562133789,52.46062088012695,158.7191162109375,38.31010055541992,139.2466583251953,375.93707275390625,40.72190475463867,764.4862060546875,388.1255187988281,236.5907745361328,304.8849792480469,5.220502853393555,3.379051685333252,4.793095111846924,4.719309329986572,4.30457878112793,4.615604400634766,5.228880405426025,4.619690418243408,5.696221351623535,5.078043460845947,4.76549768447876,4.62788724899292
133,3.5781779289245605,2.190927267074585,2.226717233657837,3.3215415477752686,3.9025990962982178,3.051956908706498,0.12148307263851166,0.9815840125083923,0.9998655319213867,0.9998934864997864,0.9999716281890869,0.9729289412498474,0.010320722125470638,0.0006039501749910414,1.2267791134945583e-05,0.0004033443983644247,0.3377224802970886,-0.04642830044031143,-0.39047732949256897,2.0587854385375977,2.3961381912231445,2.398244619369507,2.221182107925415,1.9192742109298706,0.46098446346921923,0.9176774024963379,0.8520991802215576,0.9990137219429016,0.9996292591094971,0.9998260736465454,0.7809896469116211,1.2633624076843262,0.06686040014028549,0.0008537936955690384,0.02566671371459961,0.6617203950881958,0.04452812671661377,-0.6749315857887268,474.33709716796875,24.3682804107666,84.21613311767578,228.4602813720703,100.78376770019531,50.15987014770508,413.71337890625,51.46619415283203,795.3016967773438,381.4685974121094,260.42755126953125,317.9441223144531,5.211048126220703,3.4569244384765625,4.76587438583374,4.704829692840576,4.262638092041016,4.60685396194458,5.205582618713379,4.605350017547607,5.6771979331970215,5.078213214874268,4.75745153427124,4.615568161010742
134,3.5004994869232178,2.180994987487793,2.213019847869873,3.276078224182129,3.7945947647094727,2.9923186011645546,0.11788934469223022,0.9817007780075073,0.9995095729827881,0.9998672008514404,0.9999790191650391,0.9735080003738403,0.010355310514569283,0.0005976854590699077,1.174478074972285e-05,0.00032810866832733154,0.3465207815170288,-0.04228108748793602,-0.41744574904441833,1.9321941137313843,2.3911943435668945,2.3839242458343506,2.132704734802246,1.7553633451461792,0.6324331432743463,0.9021713137626648,0.8736085891723633,0.9980582594871521,0.9996203780174255,0.9998083114624023,0.8169884085655212,1.383948802947998,0.07235679775476456,0.000875617959536612,0.01459925901144743,0.5183477401733398,0.08186066895723343,-0.7720089554786682,479.9803771972656,32.26780700683594,98.87377166748047,268.23516845703125,147.93373107910156,33.91124725341797,445.70123291015625,54.42195510864258,860.893310546875,376.0322570800781,279.8251037597656,334.7034912109375,5.204575538635254,3.5282609462738037,4.717970848083496,4.696068286895752,4.24766731262207,4.593315124511719,5.180860996246338,4.571971893310547,5.663935661315918,5.064702987670898,4.7469329833984375,4.595946788787842
135,3.5854177474975586,2.1724350452423096,2.205256938934326,3.325526475906372,3.921954870223999,3.0158740946094844,0.11449384689331055,0.979815661907196,0.9997754693031311,0.9998741745948792,0.9999806880950928,0.970233678817749,0.010432605631649494,0.0006026844494044781,1.1632359928626101e-05,0.0003587893152143806,0.34727102518081665,-0.04499524459242821,-0.3981219530105591,2.2241082191467285,2.387833833694458,2.392958879470825,2.270529270172119,2.1563708782196045,0.47686001686288476,0.8057065010070801,0.8188154101371765,0.9992838501930237,0.9995426535606384,0.9998297691345215,0.7165998816490173,1.2881557941436768,0.07149364054203033,0.0008728864486329257,0.026027271524071693,0.5002452731132507,0.018323251977562904,-0.74164217710495,410.14398193359375,31.03061866760254,64.03897094726562,231.9552459716797,135.48329162597656,274.1812744140625,431.4975891113281,11.274214744567871,768.1022338867188,433.51019287109375,279.12176513671875,326.922607421875,5.173883438110352,3.5830092430114746,4.691282749176025,4.665109157562256,4.23541784286499,4.5900349617004395,5.1712646484375,4.581357479095459,5.656354904174805,5.020259857177734,4.736797332763672,4.592465400695801
136,3.645350694656372,2.166396141052246,2.2000904083251953,3.345750331878662,4.016525745391846,3.048641815336356,0.1113748550415039,0.9788770079612732,0.9996721744537354,0.9997912049293518,0.9999880790710449,0.9684544205665588,0.010444059036672115,0.0006074220291338861,1.1496415936562698e-05,0.00042333127930760384,0.34906449913978577,-0.0466492734849453,-0.4411335587501526,2.38620924949646,2.360008478164673,2.3738250732421875,2.361084461212158,2.400286912918091,0.6094466472284594,0.8496842980384827,0.7895287275314331,0.9987192749977112,0.9995230436325073,0.9997808933258057,0.6506354808807373,1.27906334400177,0.07372048497200012,0.0008861845708452165,0.04948132485151291,0.4422111511230469,-0.00562688522040844,-0.7060267925262451,444.6355285644531,8.003023147583008,116.70381164550781,118.09086608886719,92.1935043334961,296.0215759277344,417.8829345703125,18.905752182006836,758.4876708984375,437.40338134765625,270.83282470703125,327.7774658203125,5.123313903808594,3.628552198410034,4.695598125457764,4.666784763336182,4.235444068908691,4.598232746124268,5.174291610717773,4.592030048370361,5.656383037567139,5.003596782684326,4.737422943115234,4.596888065338135
137,3.68799090385437,2.1538169384002686,2.188410758972168,3.3414299488067627,4.09681510925293,3.056423054124358,0.11097460985183716,0.9776298403739929,0.9998096823692322,0.9998390674591064,0.9999657869338989,0.9660347104072571,0.010484575293958187,0.0006145628867670894,1.1077470844611526e-05,0.00048113270895555615,0.2853243052959442,-0.048866599798202515,-0.4100171625614166,2.131789207458496,2.38128662109375,2.385328531265259,2.270805835723877,2.0093252658843994,0.7653831719450441,0.886589765548706,0.8552392721176147,0.9983590245246887,0.9994496703147888,0.999652087688446,0.7755863070487976,1.4589521884918213,0.07925393432378769,0.0010736662661656737,0.03465354070067406,0.35292068123817444,0.05273646488785744,-0.8862473368644714,473.2074279785156,5.04340124130249,144.6928253173828,35.82527160644531,45.21900939941406,359.99761962890625,433.36859130859375,134.84259033203125,871.1734008789062,388.6116027832031,289.19818115234375,349.9076232910156,5.057733058929443,3.651081085205078,4.679107666015625,4.599984169006348,4.181166172027588,4.59565544128418,5.1685004234313965,4.584609508514404,5.650497913360596,4.995167255401611,4.716350078582764,4.579925060272217
138,3.6481635570526123,2.1473965644836426,2.1806602478027344,3.2779600620269775,4.054150104522705,3.0153907401717053,0.12606263160705566,0.9771163463592529,0.9996360540390015,0.9998032450675964,0.9999890923500061,0.9652761816978455,0.010513621382415295,0.0006145722582004964,1.0866107004403602e-05,0.00047391801490448415,0.2840226888656616,-0.049064286053180695,-0.3779664933681488,2.264078378677368,2.3941538333892822,2.401376724243164,2.333345651626587,2.198157787322998,0.47866945769656855,0.855950117111206,0.8237141966819763,0.9927698373794556,0.9960939288139343,0.9987595677375793,0.721621036529541,1.4068225622177124,0.07613537460565567,0.0010804146295413375,0.05343448743224144,0.2866165041923523,0.003836513264104724,-0.6184968948364258,449.03131103515625,0.5374940633773804,103.96255493164062,67.62977600097656,32.351104736328125,323.99322509765625,443.955322265625,211.00982666015625,849.3890991210938,443.8932800292969,292.5752868652344,352.2851257324219,5.040095329284668,3.3377132415771484,4.685647487640381,4.583672046661377,4.1807861328125,4.601435661315918,5.1778340339660645,4.589159965515137,5.64992094039917,4.983835220336914,4.683010101318359,4.552154541015625
139,3.6108810901641846,2.1422388553619385,2.1756927967071533,3.2378554344177246,4.005610942840576,2.9866573270035484,0.12748460471630096,0.9772949814796448,0.9990482330322266,0.9998605251312256,0.9999804496765137,0.9657717347145081,0.010581240057945251,0.0006111000548116863,1.0868915524042677e-05,0.00046296115033328533,0.28324028849601746,-0.04814132675528526,-0.43364837765693665,2.3262228965759277,2.3841304779052734,2.3928322792053223,2.343378782272339,2.296515464782715,0.47544526781389274,0.8625864386558533,0.7990604043006897,0.9988982677459717,0.9990761280059814,0.998687207698822,0.6668900847434998,1.5297735929489136,0.07842474430799484,0.001038802438415587,0.04229793697595596,0.45049184560775757,0.0216597318649292,-0.9436938762664795,504.6637878417969,3.5474536418914795,76.81494903564453,123.73579406738281,52.80974197387695,274.62188720703125,486.16583251953125,193.62632751464844,900.47412109375,458.3020935058594,307.4762268066406,373.0520935058594,5.043923377990723,3.3099472522735596,4.673538684844971,4.578707218170166,4.181472301483154,4.608426094055176,5.176379680633545,4.602060794830322,5.652629375457764,4.977336883544922,4.6804423332214355,4.547168731689453
140,3.5764482021331787,2.135713577270508,2.1673619747161865,3.2118024826049805,3.9577105045318604,2.9548519930859642,0.12443776428699493,0.9772379398345947,0.9998551607131958,0.9998727440834045,0.9999861717224121,0.9657887816429138,0.01061320398002863,0.0006076865247450769,1.1101182280981448e-05,0.00042961956933140755,0.2896655797958374,-0.04649960249662399,-0.4258880913257599,2.104541540145874,2.3567416667938232,2.358011484146118,2.216444492340088,1.9946610927581787,0.6070926630493377,0.8686456084251404,0.836471676826477,0.999871551990509,0.999586284160614,0.9998663663864136,0.7502979636192322,1.4950131177902222,0.07838945835828781,0.0010448864195495844,0.04612519592046738,0.46098950505256653,0.05473589897155762,-0.7563498020172119,522.7776489257812,9.3029146194458,64.31034851074219,241.83535766601562,95.49369812011719,64.07150268554688,459.41571044921875,227.7423858642578,887.3240356445312,446.1812744140625,301.84552001953125,361.1276550292969,5.035910606384277,3.3784968852996826,4.660091400146484,4.578782558441162,4.164339542388916,4.567698955535889,5.175179481506348,4.596795082092285,5.649685382843018,4.974493026733398,4.678147315979004,4.54009485244751
141,3.4905388355255127,2.1289894580841064,2.1597986221313477,3.1598033905029297,3.832435369491577,2.895343020296545,0.12115655839443207,0.9779947400093079,0.9995951056480408,0.9998990297317505,0.9999824166297913,0.9675145745277405,0.010633495636284351,0.0006033288082107902,1.11475319499732e-05,0.00034153900924138725,0.29858437180519104,-0.04241872951388359,-0.410722941160202,1.9754127264022827,2.3702447414398193,2.373450994491577,2.1570329666137695,1.8189034461975098,0.6281330982750212,0.8663498759269714,0.8589953780174255,0.9999997019767761,0.999511182308197,0.9997564554214478,0.7945541143417358,1.544460415840149,0.08194690197706223,0.001069693244062364,0.03358199819922447,0.6039093136787415,0.08751922100782394,-0.7978050112724304,565.0144653320312,17.12883758544922,107.8142318725586,312.6556396484375,139.06576538085938,73.3998031616211,482.1566162109375,121.16650390625,956.415283203125,439.636962890625,321.4454040527344,379.451171875,5.026005268096924,3.4423701763153076,4.641488075256348,4.573971748352051,4.157285690307617,4.537332534790039,5.158813953399658,4.589245319366455,5.641347885131836,4.977241516113281,4.674510478973389,4.526594161987305
142,3.5271968841552734,2.124856948852539,2.1565887928009033,3.1856932640075684,3.885293960571289,2.906254116178666,0.11755844205617905,0.9774075746536255,0.9998412728309631,0.9999033212661743,0.9999859929084778,0.9664508700370789,0.010658418759703636,0.0006004103343002498,1.0954900062642992e-05,0.0003569662512745708,0.3108099699020386,-0.04389990121126175,-0.4349609315395355,2.315711498260498,2.4032342433929443,2.411555290222168,2.373494863510132,2.2604665756225586,0.4241724156248904,0.9197608232498169,0.7984686493873596,0.9992537498474121,0.9994403123855591,0.9995540976524353,0.6610968112945557,1.609347939491272,0.08226360380649567,0.0008901461260393262,0.03587353229522705,0.4800979495048523,-0.0003389434714335948,-0.6430658102035522,484.6695251464844,5.953488826751709,86.0995864868164,161.50009155273438,36.983238220214844,317.5152282714844,503.4864501953125,76.15848541259766,966.3649291992188,473.43902587890625,311.2170104980469,388.19000244140625,5.0286736488342285,3.51063871383667,4.650100231170654,4.595422744750977,4.16898775100708,4.537004470825195,5.158564567565918,4.5840935707092285,5.640663146972656,4.989624500274658,4.68637752532959,4.539726257324219
143,3.5789737701416016,2.11965274810791,2.151191234588623,3.210561513900757,3.966381788253784,2.906154149262159,0.11614859849214554,0.9758862853050232,0.9999639391899109,0.9998983144760132,0.9999842047691345,0.9637801647186279,0.010715673677623272,0.0006039192085154355,1.0891994861594867e-05,0.00038179216790013015,0.33158597350120544,-0.045828111469745636,-0.399427205324173,2.3749337196350098,2.402451515197754,2.4084558486938477,2.3754138946533203,2.3611512184143066,0.47355793231016186,0.8843074440956116,0.7914976477622986,0.9999196529388428,0.999651312828064,0.999806821346283,0.6400770545005798,1.643597960472107,0.0854043960571289,0.0010291931685060263,0.04619194194674492,0.6062588095664978,0.004775395616889,-0.7194372415542603,468.14178466796875,13.528145790100098,119.56620025634766,200.86471557617188,68.33841705322266,346.9449157714844,510.55731201171875,25.39836883544922,968.436767578125,490.5092468261719,321.2286071777344,395.2076110839844,5.039291858673096,3.54630446434021,4.651849269866943,4.588508605957031,4.160727500915527,4.5440802574157715,5.162785530090332,4.585257530212402,5.642193794250488,4.977819919586182,4.689881801605225,4.547244548797607
144,3.6267874240875244,2.11015248298645,2.142188549041748,3.229001998901367,4.042842388153076,2.9054147797167165,0.11307813227176666,0.974658727645874,0.998910665512085,0.999926745891571,0.9999877214431763,0.9617114067077637,0.010785804130136967,0.0006063181208446622,1.073627845471492e-05,0.00043458901927806437,0.30737683176994324,-0.04726263880729675,-0.42544734477996826,2.532313585281372,2.328012228012085,2.3394358158111572,2.442172050476074,2.670933485031128,0.506459271940265,0.9532333016395569,0.7430039048194885,0.9999986290931702,0.9993962049484253,0.9998251795768738,0.5041390061378479,1.688940405845642,0.08988583087921143,0.0009266049601137638,0.04143603891134262,0.31523311138153076,-0.03578492999076843,-0.7531536221504211,535.4830322265625,29.266319274902344,94.4293441772461,84.18488311767578,64.4072265625,269.3044128417969,516.402099609375,43.159664154052734,970.1766357421875,488.547607421875,309.5361328125,397.74688720703125,5.064328193664551,3.6150729656219482,4.663415908813477,4.604767799377441,4.185696601867676,4.551026344299316,5.182458400726318,4.583986759185791,5.649857997894287,4.982715606689453,4.7083330154418945,4.567883014678955
145,3.6208994388580322,2.1049702167510986,2.1357977390289307,3.2138938903808594,4.037830352783203,2.8914394443780496,0.11127065867185593,0.9745907783508301,0.9997103214263916,0.9999147057533264,0.9999849200248718,0.9615342617034912,0.010834433138370514,0.0006065837224014103,1.063994386640843e-05,0.0004396839940454811,0.3060845136642456,-0.04685233533382416,-0.40424397587776184,2.2065653800964355,2.3490045070648193,2.353199005126953,2.2720062732696533,2.1308434009552,0.5270933219968277,0.950840413570404,0.8141171336174011,0.9992057681083679,0.9997510313987732,0.999743640422821,0.6953592300415039,1.7695598602294922,0.09269868582487106,0.0010711790528148413,0.02385684661567211,0.4080432057380676,0.02839392051100731,-0.8422265648841858,620.658935546875,15.717790603637695,168.03587341308594,94.42030334472656,106.22571563720703,129.80442810058594,523.25146484375,109.1097640991211,1048.866455078125,474.37799072265625,329.0468444824219,413.5610656738281,5.056417465209961,3.643890380859375,4.672921657562256,4.5987982749938965,4.183575630187988,4.540036201477051,5.151022911071777,4.584462642669678,5.646664619445801,4.991440773010254,4.706923007965088,4.5650763511657715
