step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
118,3.071439743041992,0.6913414597511292,0.8989178538322449,2.0310070514678955,4.253279685974121,3.0406256234875513,0.3591601848602295,0.999600887298584,0.9985760450363159,0.9999999403953552,0.9999998807907104,0.9989500641822815,0.0010546919656917453,1.5298545577024925e-06,6.023329746085437e-08,0.0003230893344152719,0.49259254336357117,-0.06040679290890694,-0.28407377004623413,1.025773286819458,0.0,0.0,2.100785970687866,0.9469355940818787,0.5987131588221203,0.31965041160583496,0.9493392705917358,0.0,0.0,0.9996772408485413,0.9470101594924927,0.0,0.0,0.0,0.0,0.9979704022407532,0.49610766768455505,0.3875816762447357,112.52173614501953,90.07777404785156,84.4703369140625,87.3072280883789,8.458076477050781,80.21273803710938,89.9215316772461,106.5473403930664,89.35710144042969,90.05863189697266,83.89324951171875,63.0656623840332,83.62352752685547,41.280757904052734,33.34806823730469,36.646846771240234,35.3278923034668,43.93634033203125,45.13441848754883,79.50763702392578,43.93607711791992,37.129608154296875,47.98712158203125,48.48337936401367
119,3.064816951751709,0.6913415193557739,0.8989179134368896,2.064328908920288,4.056912422180176,3.033980309199436,0.35021379590034485,0.9995999336242676,0.9985760450363159,1.0,1.0,0.999049186706543,0.000949222594499588,1.3768690223514568e-06,5.420995918825611e-08,0.00035984834539704025,0.4843876361846924,-0.05756913498044014,-0.3265378773212433,1.0492172241210938,0.0,0.0,2.2360122203826904,0.970361590385437,0.45724289828103615,0.35076722502708435,0.863477885723114,0.0,0.0,0.8995357751846313,0.8620049357414246,0.0,0.0,0.0,0.0,0.6045058369636536,0.39174017310142517,-0.44126570224761963,112.22344970703125,2.7204991965845693e-06,83.45913696289062,87.65699005126953,86.23966217041016,87.89522552490234,91.76567840576172,109.4381332397461,90.52713775634766,90.94662475585938,84.01519775390625,64.44989776611328,83.85189819335938,37.15267562866211,34.61960220336914,38.485042572021484,37.029258728027344,45.34891128540039,46.61299514770508,79.99334716796875,45.38597869873047,38.782283782958984,48.72620391845703,49.081363677978516
120,3.0101983547210693,0.6913414597511292,0.8989179134368896,2.115648031234741,3.7367568016052246,2.9807083187356014,0.34503287076950073,0.9996100068092346,0.9985761046409607,1.0,1.0,0.9991931319236755,0.0008543003350496292,1.2391819836921059e-06,4.878896930904375e-08,0.0003255975607316941,0.47555363178253174,-0.052841272205114365,-0.39672282338142395,1.0287846326828003,0.0,0.0,2.1409566402435303,0.9557843208312988,0.4815489150221965,0.3063383996486664,0.9560126662254333,0.0,0.0,0.9999850392341614,0.9542055726051331,0.0,0.0,0.0,0.0,0.9959486126899719,0.48779433965682983,0.38281670212745667,112.29154968261719,91.80734252929688,89.44026184082031,88.51725006103516,10.643379211425781,86.92511749267578,92.11714172363281,107.67180633544922,92.77375030517578,92.29977416992188,86.44873809814453,64.8329849243164,84.20654296875,39.03921890258789,36.47755432128906,40.10589599609375,32.619422912597656,46.49580001831055,48.05595016479492,80.3843994140625,46.87233352661133,40.34967041015625,49.46067810058594,49.65380859375
121,3.121436834335327,0.6913415193557739,0.8989178538322449,2.071125030517578,4.094550609588623,3.0883627396587343,0.33645713329315186,0.9995786547660828,0.9985760450363159,0.9999999403953552,1.0000001192092896,0.9990360736846924,0.0007688702899031341,1.115263899009733e-06,4.391006669379749e-08,0.0002914771612267941,0.469633549451828,-0.05764159932732582,-0.32453206181526184,0.9969468712806702,0.0,0.0,1.4611892700195312,0.9474258422851562,0.6929855139738713,0.34764596819877625,0.9516361951828003,0.0,0.0,0.9999847412109375,0.9475568532943726,0.0,0.0,0.0,0.0,0.9999998807907104,0.5158748030662537,0.42171162366867065,114.58045959472656,93.841552734375,88.97327423095703,87.62142944335938,90.77323150634766,89.82967376708984,0.8949810266494751,114.55757904052734,92.21609497070312,92.93975067138672,86.62281036376953,64.7481689453125,84.33275604248047,40.39683532714844,37.589656829833984,41.049339294433594,34.559547424316406,47.473907470703125,43.19981384277344,80.67000579833984,47.83663558959961,41.469764709472656,49.857826232910156,50.096214294433594
122,2.928858518600464,0.6913415193557739,0.8989179134368896,2.0254220962524414,3.620831251144409,2.901286631530195,0.32758089900016785,0.999626100063324,0.9985760450363159,1.0,1.0,0.999247670173645,0.0006919832085259259,1.0037373385785031e-06,3.951906535348826e-08,0.00025415103300474584,0.4681857228279114,-0.042863763868808746,-0.43799346685409546,0.9921974539756775,0.0,0.0,1.4628775119781494,0.9427521228790283,0.5541836151189317,0.3486713171005249,0.9493924379348755,0.0,0.0,0.9994733929634094,0.9452460408210754,0.0,0.0,0.0,0.0,1.0,0.5198102593421936,0.42491570115089417,116.79882049560547,94.89830017089844,89.3749008178711,89.47921752929688,91.46212768554688,88.30879211425781,0.899236261844635,115.1037826538086,92.5954360961914,94.3656005859375,87.32862091064453,65.13996887207031,84.89054870605469,42.270816802978516,39.17964553833008,42.83443069458008,36.99482345581055,48.75749588012695,38.82887649536133,81.30520629882812,49.34892272949219,43.07954788208008,50.74903106689453,50.53803634643555
123,3.135071039199829,0.6913415193557739,0.8989179134368896,2.063589096069336,4.045217514038086,3.1009831408241397,0.31983286142349243,0.9995685815811157,0.9985761642456055,0.9999998807907104,1.0,0.9990624189376831,0.0006227848934940994,9.033636274580203e-07,3.556715455488302e-08,0.0001832263806136325,0.45630359649658203,-0.05386713519692421,-0.3622668981552124,1.0226905345916748,0.0,0.0,2.3658406734466553,0.9538208842277527,0.5905195841200784,0.3223446011543274,0.9387302994728088,0.0,0.0,0.9998481869697571,0.9369022846221924,0.0,0.0,0.0,0.0,0.99502032995224,0.4967955946922302,0.39075934886932373,112.83333587646484,95.0950927734375,92.92485809326172,91.56072235107422,90.48509216308594,5.95568323135376,95.85101318359375,111.84247589111328,95.3341064453125,94.4786376953125,88.63610076904297,66.5854263305664,84.910888671875,43.371402740478516,40.20990753173828,43.89823532104492,38.33909225463867,43.46150588989258,40.92997741699219,81.4170913696289,50.20278549194336,43.99752426147461,51.07384490966797,51.086585998535156
124,3.1428134441375732,0.6913415193557739,0.8989179134368896,2.0648882389068604,4.011528968811035,3.108242032521301,0.3135051131248474,0.9995639324188232,0.9985759258270264,1.0,1.0,0.9990808367729187,0.0005605063633993268,8.130272703965602e-07,3.201043341505283e-08,0.00021362454572226852,0.44912639260292053,-0.05338200554251671,-0.32636240124702454,1.0099467039108276,0.0,0.0,1.9980249404907227,0.9470409154891968,0.4938691822942694,0.34745529294013977,0.9237433075904846,0.0,0.0,0.9000000357627869,0.9247267246246338,0.0,0.0,0.0,0.0,0.6270913481712341,0.29310229420661926,-0.9924219846725464,115.37406921386719,96.21344757080078,91.9561996459961,91.39007568359375,91.82585144042969,90.62052917480469,96.1152572631836,114.1706314086914,95.28556060791016,0.003226750995963812,88.29548645019531,66.42195129394531,85.18838500976562,44.78487014770508,41.42792892456055,45.20589828491211,39.90340042114258,44.94086456298828,43.122032165527344,81.83313751220703,51.28754425048828,39.598018646240234,51.72921371459961,51.65970993041992
125,3.156996488571167,0.6913415193557739,0.8989179730415344,2.0976271629333496,3.9279556274414062,3.1217830640127886,0.30401381850242615,0.9995568990707397,0.9985760450363159,0.9999999403953552,1.0000001192092896,0.9991220831871033,0.0005044557037763298,7.317245831472974e-07,2.8809393981532594e-08,0.00019226207223255187,0.4401244521141052,-0.05225566402077675,-0.31289660930633545,1.1940540075302124,0.0,0.0,2.2787468433380127,1.122688889503479,0.40586820084056796,0.307340145111084,0.9236863851547241,0.0,0.0,0.9987899661064148,0.9203901290893555,0.0,0.0,0.0,0.0,0.5682570338249207,0.24149225652217865,-0.9962734580039978,111.87198638916016,13.003155708312988,78.39915466308594,86.7950210571289,84.98646545410156,80.44125366210938,91.75167083740234,108.38075256347656,89.17045593261719,91.3672103881836,83.61671447753906,67.0644302368164,85.90277862548828,41.31381607055664,42.938262939453125,47.00441360473633,41.80358123779297,46.52412033081055,45.63205337524414,82.68164825439453,52.98276138305664,41.857383728027344,52.86408233642578,52.67371368408203
126,3.2537708282470703,0.6913414597511292,0.8989180326461792,2.102856397628784,4.119380474090576,3.214931044564465,0.3005589544773102,0.9995258450508118,0.9985759258270264,1.0,1.0,0.9990347623825073,0.0004540101799648255,6.585520395674394e-07,2.5928452274115443e-08,0.0001730358781060204,0.432079553604126,-0.05738063529133797,-0.2970212697982788,1.0186131000518799,0.0,0.0,2.1329734325408936,0.958162248134613,0.4489004103684643,0.32153135538101196,0.92695152759552,0.0,0.0,0.9999998807907104,0.9244659543037415,0.0,0.0,0.0,0.0,0.9904513955116272,0.4962250590324402,0.40034806728363037,116.66283416748047,98.43185424804688,92.30333709716797,6.920854568481445,89.50743865966797,95.77474212646484,98.91240692138672,115.04859924316406,97.54464721679688,97.64257049560547,90.87493133544922,68.11767578125,86.17891693115234,43.033348083496094,43.835838317871094,41.87919616699219,42.72422409057617,47.77880859375,47.251712799072266,83.03487396240234,53.949954986572266,43.43254852294922,53.30994415283203,53.20951843261719
127,3.3050615787506104,0.6913415193557739,0.8989179134368896,2.0580389499664307,4.306702613830566,3.264071786153775,0.30098408460617065,0.9995066523551941,0.9985760450363159,1.0,1.0000001192092896,0.9989442825317383,0.00040860913577489555,5.926968924541143e-07,2.3335607224339583e-08,0.0001536016643512994,0.42644670605659485,-0.06256455928087234,-0.2529560923576355,0.9837567806243896,0.0,0.0,1.3934211730957031,0.9444983601570129,0.4497108397260953,0.30910253524780273,0.924141526222229,0.0,0.0,0.9999455809593201,0.9182490706443787,0.0,0.0,0.0,0.0,1.0,0.5147125124931335,0.4355083703994751,121.0510025024414,100.64608764648438,11.794464111328125,87.57563018798828,95.63289642333984,95.4021224975586,99.9769515991211,117.9681167602539,98.61802673339844,98.7613754272461,92.74266815185547,68.0760498046875,86.46208953857422,44.64766311645508,38.60703659057617,42.90639877319336,43.88188552856445,48.6750602722168,48.5556526184082,83.38155364990234,54.69765090942383,44.8095703125,53.66245651245117,53.638973236083984
128,3.039487361907959,0.6913415789604187,0.8989178538322449,2.013658285140991,3.6872525215148926,3.007322433407475,0.3006729483604431,0.9995788335800171,0.9985761046409607,1.0,1.0,0.9992247223854065,0.0003677481727208942,5.334271691026515e-07,2.100204810062678e-08,0.00014015904162079096,0.42538484930992126,-0.05022690072655678,-0.3264520466327667,1.028986930847168,0.0,0.0,1.4291692972183228,0.9912528395652771,0.4152265600584994,0.30524107813835144,0.9216996431350708,0.0,0.0,0.9994655847549438,0.9156732559204102,0.0,0.0,0.0,0.0,0.9431856274604797,0.4639551341533661,0.18422801792621613,118.06009674072266,99.086669921875,12.453972816467285,89.86140441894531,91.96089935302734,90.72299194335938,98.05799102783203,116.209228515625,96.65845489501953,98.74029541015625,91.18120574951172,68.36768341064453,87.22749328613281,47.03311538696289,34.158599853515625,44.714996337890625,45.52518081665039,50.06562423706055,50.41401672363281,84.28627014160156,56.066925048828125,46.96102523803711,54.64532470703125,54.20374298095703
129,3.0677096843719482,0.6913415193557739,0.8989179730415344,2.039625883102417,3.6849637031555176,3.0340493359195038,0.2952944338321686,0.9995630383491516,0.9985759854316711,1.0,1.0,0.9992163181304932,0.0003309733874630183,4.800844521923864e-07,1.890184186947863e-08,0.000126143146189861,0.4168478846549988,-0.04884364828467369,-0.4438501298427582,0.9957274198532104,0.0,0.0,2.189100503921509,0.9389650821685791,0.4901199410691592,0.3080019950866699,0.9277507662773132,0.0,0.0,0.9990023970603943,0.9256921410560608,0.0,0.0,0.0,0.0,0.9969920516014099,0.5072871446609497,0.4165308475494385,120.18132019042969,101.792724609375,96.5931625366211,95.71969604492188,97.847412109375,10.35616397857666,102.30979919433594,116.60594177246094,100.72566986083984,101.50564575195312,94.36375427246094,69.66887664794922,87.49171447753906,48.5755729675293,36.36821365356445,45.87144470214844,46.637603759765625,44.413875579833984,51.586952209472656,84.58235931396484,56.80254364013672,48.32188415527344,55.065216064453125,54.58875274658203
130,3.0254766941070557,0.6913414597511292,0.8989179134368896,2.043611526489258,3.566913604736328,2.992549401912725,0.29347720742225647,0.9995651841163635,0.9985760450363159,1.0,1.0,0.9992533326148987,0.0002978760458063334,4.320759785514383e-07,1.7011656083809612e-08,9.253976895706728e-05,0.41090473532676697,-0.04622671380639076,-0.3685382008552551,1.0019723176956177,0.0,0.0,2.0644397735595703,0.9484579563140869,0.4948649909410655,0.31129083037376404,0.9269903302192688,0.0,0.0,0.9998428821563721,0.9246562719345093,0.0,0.0,0.0,0.0,0.9984405040740967,0.5029218792915344,0.41179409623146057,121.19354248046875,102.90889739990234,100.27660369873047,10.503215789794922,88.69646453857422,97.06099700927734,102.29666137695312,118.07146453857422,99.64645385742188,102.08448791503906,94.27388000488281,69.88560485839844,87.83543395996094,50.08893585205078,38.60029220581055,40.48968505859375,47.39912414550781,46.0415153503418,52.74763870239258,84.99568939208984,57.51216506958008,49.661895751953125,55.53723907470703,54.95543670654297
131,3.248950242996216,0.6913415193557739,0.8989179134368896,1.992784023284912,4.12468147277832,3.207259948738137,0.2888574004173279,0.9994854927062988,0.9985761046409607,0.9999999403953552,1.0,0.9989808797836304,0.00026808842085301876,3.8886838638063637e-07,1.5310492429421174e-08,0.0001021759380819276,0.4024806320667267,-0.05758243426680565,-0.31577393412590027,0.9691181778907776,0.0,0.0,1.4228136539459229,0.9331724643707275,0.4806012414766097,0.3137721121311188,0.9349005818367004,0.0,0.0,0.9999958872795105,0.9307988882064819,0.0,0.0,0.0,0.0,1.0,0.5212056636810303,0.4422801733016968,123.53874206542969,104.6396713256836,100.68765258789062,98.42570495605469,97.72876739501953,99.14336395263672,103.76495361328125,121.40038299560547,9.484374046325684,104.2105712890625,96.30242156982422,70.24161529541016,87.8756332397461,50.90382385253906,39.81900405883789,41.595863342285156,47.657108306884766,46.852603912353516,53.21153259277344,84.9906234741211,51.244834899902344,50.29123306274414,55.4442253112793,55.157405853271484
132,3.2808170318603516,0.6913415193557739,0.8989179730415344,1.9935816526412964,4.163316249847412,3.2369394220629686,0.2853929400444031,0.9994636178016663,0.9985761046409607,0.9999999403953552,1.0,0.9989445209503174,0.00024127958749886602,3.499815193208633e-07,1.3779440699579482e-08,9.195833990816027e-05,0.39492160081863403,-0.05809782072901726,-0.30980753898620605,1.024590253829956,0.0,0.0,1.8950872421264648,0.9775408506393433,0.4052495583595087,0.3344779908657074,0.9339470267295837,0.0,0.0,0.9999033808708191,0.9315025210380554,0.0,0.0,0.0,0.0,0.6158183813095093,0.2898164689540863,-0.992097020149231,121.03001403808594,103.69361877441406,96.28662109375,99.05615997314453,96.35173034667969,102.1015396118164,103.82482147216797,119.00300598144531,100.6803970336914,2.9019179344177246,94.49298095703125,71.30561065673828,88.18363189697266,52.03580093383789,41.204498291015625,43.199642181396484,48.35101318359375,48.23793411254883,54.102622985839844,85.2628402709961,52.18940734863281,45.4642219543457,55.82316207885742,55.52983474731445
133,3.4440062046051025,0.6913415193557739,0.8989179134368896,2.0450797080993652,4.42992639541626,3.3922015532607577,0.28553682565689087,0.9993964433670044,0.9985760450363159,1.0,1.0,0.9987860918045044,0.00021715162438340485,3.1498333896706754e-07,1.2401495830260956e-08,8.27624971861951e-05,0.383314311504364,-0.0663267970085144,-0.2657220661640167,0.9929102659225464,0.0,0.0,1.9553325176239014,0.9466965198516846,0.44687158994126025,0.29167860746383667,0.9195289015769958,0.0,0.0,0.9998860359191895,0.9169902801513672,0.0,0.0,0.0,0.0,0.9949495196342468,0.5027941465377808,0.4264499247074127,122.21627807617188,106.3565444946289,104.30165100097656,101.2793197631836,14.975942611694336,96.37102508544922,107.86576843261719,117.97795867919922,105.6321029663086,105.82378387451172,98.28003692626953,72.13233184814453,88.23123931884766,52.857452392578125,42.55337905883789,44.287845611572266,42.47057342529297,48.71607208251953,54.8009147644043,85.15987396240234,52.89281463623047,46.913822174072266,55.888397216796875,55.816776275634766
134,3.5253477096557617,0.6913414597511292,0.8989179730415344,2.0644001960754395,4.555543422698975,3.4685781608570863,0.28168246150016785,0.9993557333946228,0.9985761642456055,1.0,0.9999999403953552,0.9986988306045532,0.00019543644157238305,2.8348500791253173e-07,1.1161346513688386e-08,7.448624819517136e-05,0.37493351101875305,-0.06834983080625534,-0.26023977994918823,1.008249044418335,0.0,0.0,2.0509450435638428,0.9612903594970703,0.4017584889756456,0.3434445559978485,0.8274713754653931,0.0,0.0,0.9000000953674316,0.8253684639930725,0.0,0.0,0.0,0.0,0.6622186303138733,0.401468425989151,-0.0001244174491148442,122.63107299804688,3.0118027267882e-16,96.48798370361328,102.69354248046875,98.8597412109375,103.69692993164062,107.06330871582031,120.78544616699219,107.0386962890625,107.28897094726562,96.6545639038086,72.55978393554688,88.36498260498047,47.57170867919922,43.42900466918945,45.509765625,43.59339904785156,49.79719924926758,55.50382614135742,85.2710952758789,53.7310676574707,48.405330657958984,56.11773681640625,56.08869552612305
135,3.2286648750305176,0.6913415789604187,0.8989179134368896,2.080007791519165,3.8204944133758545,3.184028141574351,0.2779572010040283,0.9994486570358276,0.9985760450363159,1.0,1.0,0.9990715980529785,0.0001758927828632295,2.5513651280562044e-07,1.0045211773501705e-08,6.703762483084574e-05,0.3729114234447479,-0.05379657447338104,-0.36066949367523193,1.0110538005828857,0.0,0.0,2.061385154724121,0.9657427072525024,0.33125481541264973,0.34309107065200806,0.8361079692840576,0.0,0.0,0.899966299533844,0.8343355655670166,0.0,0.0,0.0,0.0,0.5998108983039856,0.404378741979599,-0.44403424859046936,124.12547302246094,8.516732874497279e-10,96.53887939453125,102.98265075683594,103.37358856201172,104.69586181640625,108.90327453613281,121.40790557861328,106.3857192993164,108.32475280761719,97.67382049560547,73.41790771484375,88.96464538574219,42.814537048339844,45.12639236450195,47.249691009521484,45.48408889770508,51.329925537109375,56.76481246948242,85.8319091796875,55.184242248535156,50.3632698059082,56.911354064941406,56.42451095581055
136,3.1620137691497803,0.6913415789604187,0.8989179134368896,2.1189897060394287,3.629939079284668,3.1192779227710665,0.27837881445884705,0.9994617104530334,0.9985759258270264,0.9999998807907104,1.0000001192092896,0.9991511702537537,0.00015830350457690656,2.296228558407165e-07,9.040689974426641e-09,6.0333859437378123e-05,0.3655686378479004,-0.05021904408931732,-0.4741583466529846,0.9864368438720703,0.0,0.0,1.9889905452728271,0.9439191222190857,0.41352157367685805,0.28797081112861633,0.9271162152290344,0.0,0.0,0.9995259046554565,0.9251239895820618,0.0,0.0,0.0,0.0,0.9949530959129333,0.5051168203353882,0.4288269579410553,124.0729751586914,109.48512268066406,105.74911499023438,104.23418426513672,16.270336151123047,98.34207916259766,110.02570343017578,120.09821319580078,109.59456634521484,109.74748229980469,100.76197814941406,73.6369400024414,89.28382110595703,45.16453552246094,46.63541030883789,48.45994567871094,39.907936096191406,52.004241943359375,57.69869613647461,85.99169158935547,56.2469482421875,51.86423873901367,57.32574462890625,56.735862731933594
137,3.2170307636260986,0.6913415193557739,0.8989179134368896,2.12905216217041,3.7006165981292725,3.1712937826626755,0.2744008004665375,0.9994338154792786,0.9985761046409607,1.0,1.0,0.9991081953048706,0.00014247314538806677,2.0666054467710637e-07,8.136621154619661e-09,5.1725131925195456e-05,0.3571976125240326,-0.052019551396369934,-0.3738662302494049,0.9841189384460449,0.0,0.0,2.1456236839294434,0.9416912198066711,0.42822584161892113,0.30607789754867554,0.9188072681427002,0.0,0.0,0.9995651245117188,0.9169921875,0.0,0.0,0.0,0.0,0.998015284538269,0.5121007561683655,0.4381917417049408,124.44568634033203,110.32384490966797,103.94932556152344,105.13705444335938,106.77249908447266,10.356432914733887,111.26416015625,122.58087921142578,108.28398895263672,110.41315460205078,101.35269927978516,74.34678649902344,89.38993072509766,47.145633697509766,47.68383026123047,49.45515060424805,41.76237487792969,46.026432037353516,58.44770812988281,86.05339813232422,57.12063980102539,53.12214279174805,57.620723724365234,57.057613372802734
138,3.2098608016967773,0.6913415789604187,0.8989179134368896,2.1120870113372803,3.6846742630004883,3.1637701752736835,0.2694540321826935,0.9994285702705383,0.9985761046409607,1.0,1.0,0.999108612537384,0.0001282258308492601,1.8599449447265215e-07,7.322958683886327e-09,4.887042450718582e-05,0.35170599818229675,-0.050032150000333786,-0.31322070956230164,0.9862282872200012,0.0,0.0,1.8397847414016724,0.9481496214866638,0.3997103102323573,0.34137219190597534,0.8289455771446228,0.0,0.0,0.8999999761581421,0.826775848865509,0.0,0.0,0.0,0.0,0.6285073161125183,0.4168829619884491,-0.44312426447868347,126.8837890625,111.36093139648438,104.87313079833984,107.6200942993164,104.40039825439453,106.60184478759766,111.40760803222656,124.72207641601562,109.00006103515625,2.7559790005682316e-09,100.68700408935547,74.70719146728516,89.63697052001953,49.08769607543945,48.829551696777344,50.61738586425781,43.36332321166992,47.517005920410156,59.28506088256836,86.23963928222656,58.035255432128906,47.8099250793457,58.04218292236328,57.391700744628906
139,3.2553558349609375,0.6913415193557739,0.8989179134368896,2.1136441230773926,3.7367866039276123,3.207179784877716,0.26261088252067566,0.9994122385978699,0.9985760450363159,0.9999998807907104,0.9999999403953552,0.9990895986557007,0.00011540324339875951,1.6739502939344675e-07,6.590661794092512e-09,4.398337841848843e-05,0.3446485996246338,-0.051673244684934616,-0.3195646107196808,1.3374927043914795,0.0,0.0,2.102421283721924,1.295903205871582,0.5284938084863418,0.2542157471179962,0.87288898229599,0.0,0.0,1.0,0.867598295211792,0.0,0.0,0.0,0.0,0.4505380392074585,0.23753587901592255,-0.9261817336082458,115.91653442382812,100.15042114257812,96.41654968261719,28.399513244628906,90.39976501464844,94.61228942871094,99.73380279541016,113.95784759521484,99.4103775024414,79.86367797851562,91.88607025146484,75.93187713623047,90.63298797607422,51.672733306884766,50.96294021606445,47.42509460449219,45.38914489746094,49.677001953125,60.8940544128418,87.2385025024414,59.80990219116211,49.115760803222656,59.28181076049805,58.589847564697266
140,3.083876132965088,0.6913415193557739,0.8989179134368896,2.1198747158050537,3.424811840057373,3.042604394942028,0.2614917755126953,0.9994692206382751,0.9985760450363159,1.0,0.9999999403953552,0.9992343187332153,0.00010386291251052171,1.5065552361193113e-07,5.931596547270601e-09,3.9585040212841704e-05,0.342303991317749,-0.04310153052210808,-0.41520220041275024,1.012325406074524,0.0,0.0,2.1589066982269287,0.9737457633018494,0.5048781269532755,0.3026321828365326,0.924181342124939,0.0,0.0,0.9999143481254578,0.9225853681564331,0.0,0.0,0.0,0.0,0.9871782660484314,0.48439154028892517,0.37688469886779785,124.43507385253906,112.3097152709961,109.70164489746094,11.568770408630371,101.9246597290039,107.44223022460938,112.84455871582031,124.3317642211914,110.33119201660156,111.388916015625,102.62786102294922,76.28217315673828,90.95918273925781,53.71773147583008,52.565895080566406,42.09208679199219,47.114933013916016,51.31052017211914,62.08135223388672,87.68496704101562,60.9632453918457,51.41586685180664,59.990577697753906,58.98411178588867
141,3.0278379917144775,0.6913415789604187,0.8989179134368896,2.1429331302642822,3.3099024295806885,2.9884931092315936,0.25814133882522583,0.9994848370552063,0.9985759854316711,0.9999999403953552,0.9999999403953552,0.9992836713790894,9.347662853542715e-05,1.3558997125073802e-07,5.338436803725699e-09,3.5626537282951176e-05,0.3365330100059509,-0.038830436766147614,-0.44217541813850403,0.9811862707138062,0.0,0.0,2.323707342147827,0.9426159858703613,0.42483296780104673,0.30725324153900146,0.9194516539573669,0.0,0.0,0.9995723962783813,0.9181117415428162,0.0,0.0,0.0,0.0,0.9942407011985779,0.5138458609580994,0.44238725304603577,126.1450424194336,114.3070297241211,107.96926879882812,109.67729949951172,108.32451629638672,9.835185050964355,114.65547180175781,125.2052001953125,113.90214538574219,114.3898696899414,104.44110107421875,76.52123260498047,91.07652282714844,55.39889144897461,53.55260467529297,44.48906326293945,48.81666946411133,45.514244079589844,62.98224639892578,87.94335174560547,61.894771575927734,53.33990478515625,60.500831604003906,59.33196258544922
142,3.19765567779541,0.6913415193557739,0.8989179730415344,2.105302572250366,3.590346336364746,3.151158616806623,0.257686585187912,0.9994231462478638,0.9985761642456055,1.0,0.9999999403953552,0.9991576671600342,8.412896568188444e-05,1.2203096844132233e-07,4.8045922795836304e-09,3.206387918908149e-05,0.32852569222450256,-0.04981527104973793,-0.38496869802474976,0.9739392399787903,0.0,0.0,1.3523756265640259,0.9514412879943848,0.5696253193594906,0.3012632727622986,0.9379998445510864,0.0,0.0,0.9999547600746155,0.9349514245986938,0.0,0.0,0.0,0.0,1.0,0.5169751048088074,0.45518630743026733,130.45372009277344,116.22171020507812,12.711750030517578,105.8080062866211,110.31434631347656,110.97493743896484,116.01325988769531,128.47323608398438,114.44779205322266,115.45651245117188,106.0875244140625,77.30437469482422,90.96980285644531,56.45781326293945,47.353153228759766,45.66176986694336,49.87782287597656,46.92808151245117,63.35100173950195,87.9266128540039,62.3260383605957,54.55656051635742,60.540870666503906,59.66884994506836
143,3.0241198539733887,0.6913415789604187,0.8989179134368896,2.062917947769165,3.3307645320892334,2.9845755322022125,0.2584327459335327,0.9994822144508362,0.9985761046409607,0.9999998807907104,1.0000001192092896,0.9992759823799133,7.571606693090871e-05,1.0982787301827557e-07,4.324133495714477e-09,2.8703807402052917e-05,0.32838162779808044,-0.04124986380338669,-0.41519853472709656,0.9795254468917847,0.0,0.0,1.3722976446151733,0.957011878490448,0.4817649770925948,0.3108832538127899,0.9413978457450867,0.0,0.0,0.9998804926872253,0.9386375546455383,0.0,0.0,0.0,0.0,0.9999467730522156,0.5164397954940796,0.4462311267852783,130.97354125976562,117.1533432006836,10.007952690124512,103.01632690429688,109.75282287597656,111.49119567871094,116.47694396972656,129.0851593017578,116.72156524658203,116.7783432006836,106.14571380615234,77.78262329101562,91.42034912109375,58.1912841796875,41.97332000732422,47.642982482910156,51.52832794189453,48.991275787353516,64.3422622680664,88.56781768798828,63.41957473754883,56.388885498046875,61.24660873413086,60.060306549072266
144,2.986823558807373,0.6913415789604187,0.8989179134368896,2.0747172832489014,3.2560346126556396,2.948356987929837,0.2522028386592865,0.9994904398918152,0.9985759854316711,0.9999999403953552,1.0,0.9993048310279846,6.814445805503055e-05,9.884507790047792e-08,3.8917202793697925e-09,2.5971743525587954e-05,0.3235980272293091,-0.03631427139043808,-0.41807934641838074,0.9775072932243347,0.0,0.0,2.015979766845703,0.944110095500946,0.5587263628185803,0.3364503085613251,0.9371832013130188,0.0,0.0,0.9895983934402466,0.9361011385917664,0.0,0.0,0.0,0.0,0.9996765851974487,0.5247466564178467,0.4366917014122009,129.12913513183594,117.3199691772461,111.89969635009766,110.35887908935547,110.6663818359375,111.18226623535156,117.18436431884766,128.6728515625,116.06207275390625,0.844181478023529,105.33198547363281,77.6846923828125,91.67483520507812,59.686607360839844,44.47713851928711,49.46002960205078,52.99576950073242,50.696083068847656,65.32079315185547,88.99046325683594,64.24335479736328,50.69426345825195,61.82394027709961,60.461151123046875
