step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
215,0.0024472668301314116,0.0,0.0,0.0,0.0070360321551561356,0.0,0.0,0.0037393535021692514,0.0,0.0,0.0,0.0,0.05089155584573746,0.0,0.0,0.0,0.9358857870101929,0.0,0.0,1.192225639501561e-14,0.27108582854270935,0.0,0.0,0.0,0.2847256660461426,0.0,0.0,0.17257454991340637,0.0,0.0,0.0,0.0,0.09609110653400421,0.0,0.0,0.0,0.09961283951997757,0.0,0.0,0.07590999454259872,0.9173076748847961,0.9954491257667542,0.13464918732643127,0.8972055315971375,0.6834073662757874,0.6894550323486328,0.6861560940742493,0.9999999403953552,3.856736796592486e-08,5.5744416027625476e-11,2.194655481652097e-12,1.4661930336501428e-08,1.6306083594486154e-08,3.544159063451069e-11,3.586753561258399e-13,1.8543434565643224e-09,7.387325240415521e-08,9.724075711314839e-11,5.298596630898267e-12,0.27078163623809814,0.1944766789674759,0.9867773056030273,0.05640433728694916,-0.07976652681827545,-0.28568708896636963,1.3403477668762207,0.10337011516094208,116.80254364013672,96.92475891113281,82.37118530273438,96.5589828491211,87.44251251220703,98.06637573242188,112.07793426513672,105.25385284423828,97.11882781982422,110.94664764404297
216,0.0024695214815437794,0.0,0.0,0.0,0.006657830905169249,0.0,0.0,0.005224434658885002,0.0,0.0,0.0,0.0,0.06928759813308716,0.0,0.0,0.0,0.9163605570793152,0.0,0.0,9.922297257100327e-15,0.2765144407749176,0.0,0.0,0.0,0.28410103917121887,0.0,0.0,0.16782788932323456,0.0,0.0,0.0,0.0,0.09432700276374817,0.0,0.0,0.0,0.10054980963468552,0.0,0.0,0.07667981088161469,0.9173076748847961,0.9950898289680481,0.1311810314655304,0.8966067433357239,0.6362513899803162,0.6426424384117126,0.6415049433708191,1.0000001192092896,3.4710630814061005e-08,5.016997234319476e-11,1.975189976854974e-12,1.3195737835758337e-08,1.4675475057401854e-08,3.1897429142446754e-11,3.2280780696072875e-13,1.6689091220101204e-09,6.648592432156875e-08,8.751668140183355e-11,4.768736620863745e-12,0.2520603537559509,0.19122669100761414,0.9856482148170471,0.06851109862327576,-0.08181385695934296,-0.30425161123275757,1.3090792894363403,0.10818608850240707,117.35749053955078,99.39654541015625,85.11886596679688,97.97564697265625,89.40528869628906,86.57784271240234,113.11998748779297,107.51984405517578,99.32304382324219,112.10308074951172
217,0.0027142525650560856,0.0,0.0,0.0,0.005675819236785173,0.0,0.0,0.007529806811362505,0.0,0.0,0.0,0.0,0.06803419440984726,0.0,0.0,0.0,0.9160459637641907,0.0,0.0,6.028231418138711e-15,0.28309208154678345,0.0,0.0,0.0,0.28258222341537476,0.0,0.0,0.1626821905374527,0.0,0.0,0.0,0.0,0.09250456839799881,0.0,0.0,0.0,0.10159502178430557,0.0,0.0,0.07754389941692352,0.9173076748847961,0.994451105594635,0.12759800255298615,0.8962075710296631,0.5863057971000671,0.592939555644989,0.5122141242027283,1.0,3.12395656010267e-08,4.515297510887528e-11,1.7776708924333029e-12,1.1876162275825664e-08,1.3207927196390301e-08,2.8707685534312688e-11,2.9052704252768846e-13,1.5020181765024176e-09,5.983733331049734e-08,7.876500840442446e-11,4.291862872041197e-12,0.26321136951446533,0.18785609304904938,0.9840801358222961,0.10301503539085388,-0.0716908723115921,-0.3331422805786133,1.2773280143737793,0.11084511131048203,118.96098327636719,102.37797546386719,88.41397094726562,100.02513122558594,92.08843994140625,89.89292907714844,114.74091339111328,110.42584991455078,88.51828002929688,113.84814453125
218,0.006575129460543394,0.0,0.0,0.0,0.011798166669905186,0.0,0.0,0.016425849869847298,0.0,0.0,0.0,0.0,0.11417502164840698,0.0,0.0,0.0,0.8510258197784424,0.0,0.0,6.646688712928176e-15,0.28912585973739624,0.0,0.0,0.0,0.28166434168815613,0.0,0.0,0.15685610473155975,0.0,0.0,0.0,0.0,0.09090099483728409,0.0,0.0,0.0,0.10301268100738525,0.0,0.0,0.07844003289937973,0.9173076748847961,0.9936127662658691,0.12406492233276367,0.8944111466407776,0.5345050692558289,0.5412583947181702,0.36337965726852417,1.0,2.8115607619838556e-08,4.063768072049001e-11,1.5999038031899726e-12,1.0688546048243097e-08,1.1887134832022639e-08,2.583691767477081e-11,2.614743816430065e-13,1.3518162145231827e-09,5.3853600689990344e-08,7.088851033953958e-11,3.862676671573251e-12,0.19015468657016754,0.18450404703617096,0.9652008414268494,0.1099504679441452,-0.08166699856519699,-0.2829189598560333,1.2445584535598755,0.09781007468700409,119.5658950805664,104.16461944580078,90.41497802734375,100.88676452636719,93.52700805664062,91.75382232666016,103.04766845703125,111.99845123291016,91.22464752197266,114.44142150878906
219,0.009284798987209797,0.0,0.0,0.0,0.015811271965503693,0.0,0.0,0.020742319524288177,0.0,0.0,0.0,0.0,0.018180200830101967,0.0,0.0,0.0,0.9359813928604126,0.0,0.0,6.610116794881051e-15,0.2951887547969818,0.0,0.0,0.0,0.28005141019821167,0.0,0.0,0.15095317363739014,0.0,0.0,0.0,0.0,0.08947215229272842,0.0,0.0,0.0,0.10487218201160431,0.0,0.0,0.07946231216192245,0.9173076748847961,0.9929341077804565,0.12072160094976425,0.893812358379364,0.4819377362728119,0.48867401480674744,0.32224658131599426,1.0,2.53040468578547e-08,3.6573907097325886e-11,1.4399135096071491e-12,9.619691709872313e-09,1.0698420815913323e-08,2.3253223999097905e-11,2.3532694889971673e-13,1.2166346818887064e-09,4.8468237423549e-08,6.379965306058111e-11,3.476408830943578e-12,0.1306609958410263,0.18135149776935577,0.9541617035865784,0.06987684965133667,-0.0890820324420929,-0.2780951261520386,1.2102673053741455,0.10233181715011597,120.22117614746094,106.0810317993164,92.51018524169922,89.59318542480469,94.27487182617188,93.83708190917969,105.07164764404297,113.64781951904297,94.18511199951172,115.2912826538086
220,0.006109819281846285,0.0,0.0,0.0,0.01025079283863306,0.0,0.0,0.012897217646241188,0.0,0.0,0.0,0.0,0.026841863989830017,0.0,0.0,0.0,0.9439002871513367,0.0,0.0,3.2395927032548982e-15,0.30204346776008606,0.0,0.0,0.0,0.2769007086753845,0.0,0.0,0.14546237885951996,0.0,0.0,0.0,0.0,0.08893876522779465,0.0,0.0,0.0,0.10593283921480179,0.0,0.0,0.08072185516357422,0.9173076748847961,0.9916965961456299,0.11722097545862198,0.8928143382072449,0.4297577738761902,0.43633925914764404,0.29193517565727234,1.0,2.27736425273406e-08,3.291651673453799e-11,1.2959221369623908e-12,8.657722538885082e-09,9.628578823139833e-09,2.0927900037936986e-11,2.1179424587822876e-13,1.0949711137797635e-09,4.362141226010863e-08,5.741969399952751e-11,3.128768077953481e-12,0.1322249472141266,0.17801569402217865,0.9707422256469727,0.08629964292049408,-0.07636532187461853,-0.3822370767593384,1.1755396127700806,0.11790343374013901,122.0370101928711,108.9654312133789,95.63874053955078,79.44224548339844,96.47191619873047,96.9669189453125,108.09947204589844,116.25135040283203,98.19420623779297,117.09490966796875
221,0.00611609872430563,0.0,0.0,0.0,0.012042115442454815,0.0,0.0,0.010868554003536701,0.0,0.0,0.0,0.0,0.027757246047258377,0.0,0.0,0.0,0.9432159662246704,0.0,0.0,2.6485034665076936e-15,0.30932649970054626,0.0,0.0,0.0,0.2727417051792145,0.0,0.0,0.1398771107196808,0.0,0.0,0.0,0.0,0.08681034296751022,0.0,0.0,0.0,0.10910407453775406,0.0,0.0,0.08214025944471359,0.9173076748847961,0.9902195930480957,0.11363296210765839,0.8914171457290649,0.37908607721328735,0.3853849172592163,0.22392505407333374,1.0,2.0496278452242223e-08,2.9624865061084193e-11,1.1663297281097607e-12,7.791949308000312e-09,8.665720585554482e-09,1.883511055456033e-11,1.9061480367212058e-13,9.854739246861755e-10,3.925926961301229e-08,5.1677717660680855e-11,2.8158909665815246e-12,0.1958916187286377,0.17458012700080872,0.9709733724594116,0.08911043405532837,-0.07537949830293655,-0.38560011982917786,1.1405928134918213,0.11165445297956467,123.02374267578125,98.06891632080078,97.06885528564453,83.5551528930664,98.14651489257812,98.73656463623047,110.0661392211914,118.0292739868164,100.94176483154297,118.08964538574219
222,0.005510524846613407,0.0,0.0,0.0,0.012845621444284916,0.0,0.0,0.008123858831822872,0.0,0.0,0.0,0.0,0.04270124062895775,0.0,0.0,0.0,0.9308187961578369,0.0,0.0,1.9952644578051255e-15,0.3157404959201813,0.0,0.0,0.0,0.2686432898044586,0.0,0.0,0.13469530642032623,0.0,0.0,0.0,0.0,0.08624831587076187,0.0,0.0,0.0,0.11097893118858337,0.0,0.0,0.08369365334510803,0.9173076748847961,0.9887025952339172,0.10978527367115021,0.8908183574676514,0.33091625571250916,0.3368251621723175,0.19390596449375153,1.0,1.8446648653025477e-08,2.6662377167196993e-11,1.0496967878248498e-12,7.012754821289491e-09,7.799147994091982e-09,1.6951599846048993e-11,1.7155330975238137e-13,8.869265322175579e-10,3.53333433622538e-08,4.650994520072338e-11,2.5343019783435894e-12,0.25466933846473694,0.1709102839231491,0.973520040512085,0.0884995311498642,-0.07352940738201141,-0.35071882605552673,1.1056543588638306,0.11667896807193756,124.19851684570312,101.44530487060547,98.93572998046875,87.31719970703125,100.08110046386719,87.93065643310547,112.02888488769531,119.86072540283203,103.72137451171875,119.07481384277344
223,0.008740860968828201,0.0,0.0,0.0,0.021486986428499222,0.0,0.0,0.01301923394203186,0.0,0.0,0.0,0.0,0.08713850378990173,0.0,0.0,0.0,0.8696144223213196,0.0,0.0,2.2806487042181757e-15,0.32189440727233887,0.0,0.0,0.0,0.2636309564113617,0.0,0.0,0.12942039966583252,0.0,0.0,0.0,0.0,0.08521535992622375,0.0,0.0,0.0,0.11434314399957657,0.0,0.0,0.08549574017524719,0.9173076748847961,0.9866267442703247,0.10619726032018661,0.890219509601593,0.28604334592819214,0.29148226976394653,0.1335560828447342,1.0000001192092896,1.660198378772293e-08,2.399613840964321e-11,9.447271524104517e-13,6.311479339160542e-09,7.019232750593574e-09,1.5256438473665312e-11,1.5439796522461607e-13,7.982338123824206e-10,3.1800006183857477e-08,4.1858946864259394e-11,2.2808716720890132e-12,0.22170129418373108,0.1674492061138153,0.9567529559135437,0.0679304450750351,-0.08410271257162094,-0.2963971495628357,1.0718740224838257,0.10309768468141556,124.42919158935547,103.5910415649414,99.80640411376953,89.5962905883789,100.8748779296875,90.56609344482422,112.95250701904297,120.76021575927734,105.25483703613281,107.2330322265625
224,0.00900923740118742,0.0,0.0,0.0,0.01869046874344349,0.0,0.0,0.024974897503852844,0.0,0.0,0.0,0.0,0.08790475130081177,0.0,0.0,0.0,0.8594205975532532,0.0,0.0,1.7565588206867205e-15,0.32771196961402893,0.0,0.0,0.0,0.2573944330215454,0.0,0.0,0.12382438033819199,0.0,0.0,0.0,0.0,0.08402060717344284,0.0,0.0,0.0,0.11949753016233444,0.0,0.0,0.0875510573387146,0.9173076748847961,0.9842714667320251,0.10315605998039246,0.8894211053848267,0.2450239360332489,0.24994289875030518,0.16417960822582245,1.0000001192092896,1.49417846984079e-08,2.1596524915623583e-11,8.502543287491893e-13,5.680330872337436e-09,6.317309342307453e-09,1.3730794279354086e-11,1.389581808994289e-13,7.184104422464088e-10,2.8620004144386257e-08,3.767305564728041e-11,2.0527845916162857e-12,0.23553064465522766,0.16447760164737701,0.9473253488540649,0.076453298330307,-0.08488154411315918,-0.2857547700405121,1.037729263305664,0.11021273583173752,125.3961181640625,106.13923645019531,89.30096435546875,91.69134521484375,102.63782501220703,93.60716247558594,114.45023345947266,122.16188049316406,107.10668182373047,109.38542938232422
225,0.007285205647349358,0.0,0.0,0.0,0.017867056652903557,0.0,0.0,0.02753586880862713,0.0,0.0,0.0,0.0,0.011063718236982822,0.0,0.0,0.0,0.9362481236457825,0.0,0.0,1.6623071353051295e-15,0.33270755410194397,0.0,0.0,0.0,0.2509547173976898,0.0,0.0,0.11784598231315613,0.0,0.0,0.0,0.0,0.08341584354639053,0.0,0.0,0.0,0.1251666247844696,0.0,0.0,0.08990926295518875,0.9173076748847961,0.98151695728302,0.10019226372241974,0.8884231448173523,0.20816951990127563,0.2125474214553833,0.21703718602657318,1.0000001192092896,1.3447605695660059e-08,1.94368705158654e-11,7.652288633482052e-13,5.11229769628585e-09,5.685578674530234e-09,1.235771467794633e-11,1.2506234112544257e-13,6.46569353612847e-10,2.5758001953590792e-08,3.390574626616072e-11,1.8475060890865702e-12,0.20856216549873352,0.16155238449573517,0.9473118185997009,0.0765310674905777,-0.09108384698629379,-0.28139710426330566,1.0043805837631226,0.11573400348424911,126.0296401977539,108.1614990234375,91.85142517089844,94.28606414794922,90.61727905273438,95.05374145507812,115.6206283569336,123.16966247558594,108.55571746826172,111.10243225097656
226,0.0032831402495503426,0.0,0.0,0.0,0.008105534128844738,0.0,0.0,0.015367012470960617,0.0,0.0,0.0,0.0,0.008302867412567139,0.0,0.0,0.0,0.9649415016174316,0.0,0.0,8.16640081617836e-16,0.336941659450531,0.0,0.0,0.0,0.24237708747386932,0.0,0.0,0.1128280758857727,0.0,0.0,0.0,0.0,0.08441418409347534,0.0,0.0,0.0,0.13077227771282196,0.0,0.0,0.09266671538352966,0.9173076748847961,0.9777644872665405,0.09747066348791122,0.8874251246452332,0.17556774616241455,0.17940863966941833,0.29849523305892944,1.0000001192092896,1.2102844948458369e-08,1.749318571941938e-11,6.887060366445041e-13,4.601067971066186e-09,5.117020585032606e-09,1.1121942776470828e-11,1.1255608939461301e-13,5.819124626604832e-10,2.3182202824045817e-08,3.0515170251765866e-11,1.6627552199693918e-12,0.17896583676338196,0.15879419445991516,0.9732442498207092,0.09202729165554047,-0.07778900861740112,-0.3875110447406769,0.9714277386665344,0.13005225360393524,127.67081451416016,111.23265075683594,95.67704010009766,97.48423767089844,80.33451843261719,97.90819549560547,117.97372436523438,125.20968627929688,111.27626037597656,113.88441467285156
227,0.008695718832314014,0.0,0.0,0.0,0.012633563950657845,0.0,0.0,0.0035264038015156984,0.0,0.0,0.0,0.0,0.012083145789802074,0.0,0.0,0.0,0.9630612134933472,0.0,0.0,1.0785893086605238e-15,0.3386884033679962,0.0,0.0,0.0,0.23423607647418976,0.0,0.0,0.1075885072350502,0.0,0.0,0.0,0.0,0.08810719102621078,0.0,0.0,0.0,0.1356765329837799,0.0,0.0,0.09570328891277313,0.9173076748847961,0.9728143811225891,0.09500374644994736,0.8866267204284668,0.1471220701932907,0.1504494547843933,0.2282482087612152,1.0,1.0892560631248216e-08,1.5743866280115704e-11,6.198354004539885e-13,4.140960907506042e-09,4.605318348893661e-09,1.0009748238615224e-11,1.0130049197479979e-13,5.237211775366291e-10,2.0863982541641235e-08,2.7463652879644584e-11,1.4964798063926699e-12,0.12510785460472107,0.15620535612106323,0.9751443266868591,0.034596651792526245,-0.09096618741750717,-0.3331865668296814,0.9387845396995544,0.11234230548143387,114.90373229980469,112.12212371826172,97.00762176513672,98.72586822509766,82.63902282714844,99.04916381835938,118.37903594970703,125.28588104248047,112.00526428222656,114.56483459472656
228,0.0023137263488024473,0.0,0.0,0.0,0.003315558424219489,0.0,0.0,0.0037833345122635365,0.0,0.0,0.0,0.0,0.2049664705991745,0.0,0.0,0.0,0.785620927810669,0.0,0.0,6.62218934372003e-16,0.3387898802757263,0.0,0.0,0.0,0.22501786053180695,0.0,0.0,0.10254526138305664,0.0,0.0,0.0,0.0,0.09256146848201752,0.0,0.0,0.0,0.14197219908237457,0.0,0.0,0.0991133376955986,0.9173076748847961,0.9678642749786377,0.09274407476186752,0.8856287002563477,0.1225990504026413,0.12545007467269897,0.7821113467216492,1.0,9.803303058220081e-09,1.4169479825576481e-11,5.578518333035354e-13,3.726865038800042e-09,4.14478629195969e-09,9.008772894336659e-12,9.117044548782524e-14,4.713490708851964e-10,1.8777583932205744e-08,2.471728724473543e-11,1.3468317173331856e-12,0.17479142546653748,0.15380673110485077,0.9905872941017151,0.05347403883934021,-0.08036066591739655,-0.4022417962551117,0.9061628580093384,0.10301020741462708,103.2996597290039,114.2777328491211,99.61863708496094,101.0653076171875,87.28203582763672,101.67180633544922,119.98593139648438,126.61333465576172,113.99747467041016,116.64192962646484
229,0.0036622609477490187,0.0,0.0,0.0,0.007919562980532646,0.0,0.0,0.003691650228574872,0.0,0.0,0.0,0.0,0.2489718198776245,0.0,0.0,0.0,0.7357547283172607,0.0,0.0,5.747551592714712e-16,0.33688533306121826,0.0,0.0,0.0,0.21485839784145355,0.0,0.0,0.09872524440288544,0.0,0.0,0.0,0.0,0.09563086181879044,0.0,0.0,0.0,0.15104548633098602,0.0,0.0,0.1028546616435051,0.9173076748847961,0.9615569114685059,0.09033458679914474,0.8848302960395813,0.10167581588029861,0.10409574955701828,0.601078987121582,1.0,8.822972574762389e-09,1.2752531669546485e-11,5.020665957630732e-13,3.3541782684665122e-09,3.7303076183548e-09,8.107895431430645e-12,8.205339619565821e-14,4.2421410828552553e-10,1.689982553898517e-08,2.2245557826372497e-11,1.2121486540200843e-12,0.22615209221839905,0.15119236707687378,0.9847265481948853,0.06356831640005112,-0.08177247643470764,-0.32295140624046326,0.8729162216186523,0.0981660783290863,106.6517105102539,115.84420776367188,101.32244873046875,102.51728820800781,90.42664337158203,103.25865173339844,120.99068450927734,127.54383087158203,102.49510955810547,118.0492172241211
230,0.0027359507512301207,0.0,0.0,0.0,0.0067085810005664825,0.0,0.0,0.004884632769972086,0.0,0.0,0.0,0.0,0.18473029136657715,0.0,0.0,0.0,0.8009404540061951,0.0,0.0,2.9210796747857523e-16,0.3341975212097168,0.0,0.0,0.0,0.20291034877300262,0.0,0.0,0.09516298025846481,0.0,0.0,0.0,0.0,0.09989503771066666,0.0,0.0,0.0,0.16110770404338837,0.0,0.0,0.10672639310359955,0.9173076748847961,0.95333331823349,0.08819975703954697,0.8840318918228149,0.08398128300905228,0.08601883798837662,0.40479475259780884,1.0000001192092896,7.940675672557518e-09,1.1477277461757751e-11,4.5185993076575504e-13,3.018760574846624e-09,3.357276900928241e-09,7.297105628079059e-12,7.384804573407067e-14,3.817927085592032e-10,1.5209842274543917e-08,2.0021002217207595e-11,1.0909337669340324e-12,0.2645202577114105,0.1487218290567398,0.9856708645820618,0.1036534458398819,-0.06505724787712097,-0.3938259482383728,0.8383610248565674,0.10598428547382355,110.87110137939453,118.54191589355469,104.0916519165039,105.33960723876953,94.51797485351562,105.9580307006836,123.06376647949219,129.46205139160156,91.93995666503906,120.46440124511719
231,0.0018760671373456717,0.0,0.0,0.0,0.006951490417122841,0.0,0.0,0.00809100829064846,0.0,0.0,0.0,0.0,0.21960943937301636,0.0,0.0,0.0,0.7634720206260681,0.0,0.0,2.3401603920593156e-16,0.3273269534111023,0.0,0.0,0.0,0.19038033485412598,0.0,0.0,0.09253484010696411,0.0,0.0,0.0,0.0,0.10584849864244461,0.0,0.0,0.0,0.17270083725452423,0.0,0.0,0.11120854318141937,0.9173076748847961,0.9430738687515259,0.08636954426765442,0.8832334876060486,0.06912890076637268,0.07083292305469513,0.37364816665649414,1.0,7.146608194119608e-09,1.0329549715581976e-11,4.066739078736198e-13,2.716884273112896e-09,3.0215492330398774e-09,6.567395065271153e-12,6.646324658167446e-14,3.436134154988224e-10,1.3688857158911105e-08,1.8018900607708055e-11,9.818403685565857e-13,0.3174747824668884,0.14641597867012024,0.9830814599990845,0.06727125495672226,-0.06573718786239624,-0.3869531750679016,0.8022426962852478,0.1121353954076767,113.84852600097656,120.10216522216797,92.3585205078125,106.26774597167969,97.25299835205078,107.49090576171875,124.10189056396484,130.41542053222656,96.1498031616211,121.83997344970703
232,0.0033223414793610573,0.0,0.0,0.0,0.009767715819180012,0.0,0.0,0.006861397065222263,0.0,0.0,0.0,0.0,0.22757992148399353,0.0,0.0,0.0,0.7524686455726624,0.0,0.0,2.281386893431708e-16,0.31549087166786194,0.0,0.0,0.0,0.17719505727291107,0.0,0.0,0.09199895709753036,0.0,0.0,0.0,0.0,0.11188629269599915,0.0,0.0,0.0,0.1880275011062622,0.0,0.0,0.11540132015943527,0.9173076748847961,0.9304590821266174,0.08474407345056534,0.8830339312553406,0.05674034357070923,0.058157358318567276,0.35335057973861694,1.0,6.431946975027358e-09,9.29659387666204e-12,3.660065414808067e-13,2.445195601552541e-09,2.7193942653269687e-09,5.910655211799343e-12,5.981691785774887e-14,3.0925206839782504e-10,1.2319970821295101e-08,1.6217012108188378e-11,8.836562124386882e-13,0.30249640345573425,0.14417046308517456,0.9800484776496887,0.07314492762088776,-0.07348805665969849,-0.33416444063186646,0.7648721933364868,0.10418105870485306,116.04515075683594,108.0920181274414,94.08145904541016,107.65861511230469,99.42464447021484,108.90801239013672,125.10551452636719,131.08631896972656,99.53504180908203,122.88916015625
233,0.0036920940037816763,0.0,0.0,0.0,0.009430700913071632,0.0,0.0,0.007013493683189154,0.0,0.0,0.0,0.0,0.2720852792263031,0.0,0.0,0.0,0.7077784538269043,0.0,0.0,1.9550004819595963e-16,0.2994919717311859,0.0,0.0,0.0,0.16386529803276062,0.0,0.0,0.09319254010915756,0.0,0.0,0.0,0.0,0.12050221115350723,0.0,0.0,0.0,0.2031787484884262,0.0,0.0,0.11976921558380127,0.9173076748847961,0.9138123989105225,0.08318102359771729,0.8824350833892822,0.046461015939712524,0.04763379320502281,0.36684274673461914,1.0,5.78875170020865e-09,8.366934749204358e-12,3.2940588191171516e-13,2.200676307850813e-09,2.4474546833630484e-09,5.319589820723669e-12,5.3835222006215835e-14,2.7832686155804254e-10,1.1087973206258539e-08,1.4595307601394936e-11,7.952905911948194e-13,0.3028450906276703,0.141744002699852,0.9798637628555298,0.08748014271259308,-0.07675851136445999,-0.28928470611572266,0.7268314957618713,0.10865476727485657,118.14930725097656,110.65558624267578,96.71727752685547,108.86790466308594,101.39555358886719,96.1423568725586,125.96171569824219,131.95013427734375,102.63117218017578,124.05558013916016
234,0.0034594382159411907,0.0,0.0,0.0,0.01236195769160986,0.0,0.0,0.009900680743157864,0.0,0.0,0.0,0.0,0.26071447134017944,0.0,0.0,0.0,0.7135634422302246,0.0,0.0,1.8206615859206563e-16,0.2805575132369995,0.0,0.0,0.0,0.15083077549934387,0.0,0.0,0.09604693204164505,0.0,0.0,0.0,0.0,0.13011260330677032,0.0,0.0,0.0,0.21830065548419952,0.0,0.0,0.12415150552988052,0.9173076748847961,0.8923353552818298,0.08180774003267288,0.8816366791725159,0.03796890377998352,0.03893575072288513,0.3450073003768921,1.0000001192092896,5.209876974276995e-09,7.530241187547748e-12,2.964652720365002e-13,1.980608566043429e-09,2.2027091262089016e-09,4.787631228964084e-12,4.845170082203379e-14,2.504941809533534e-10,9.979176596175421e-09,1.3135778055561875e-11,7.157615429173592e-13,0.2581263482570648,0.13921082019805908,0.974277913570404,0.06895533949136734,-0.08327561616897583,-0.2520248591899872,0.6865304708480835,0.11312083899974823,120.11453247070312,113.11388397216797,99.37981414794922,96.4428939819336,102.23048400878906,98.72527313232422,126.82186126708984,132.78756713867188,105.50151062011719,125.10462951660156
235,0.0028003447223454714,0.0,0.0,0.0,0.00907602347433567,0.0,0.0,0.007135434076189995,0.0,0.0,0.0,0.0,0.18336495757102966,0.0,0.0,0.0,0.7976232767105103,0.0,0.0,9.69168017582327e-17,0.2560160160064697,0.0,0.0,0.0,0.13982176780700684,0.0,0.0,0.10005735605955124,0.0,0.0,0.0,0.0,0.14117436110973358,0.0,0.0,0.0,0.2348368763923645,0.0,0.0,0.12809361517429352,0.9173076748847961,0.8677045702934265,0.08054931461811066,0.8808382749557495,0.0309784933924675,0.03177299723029137,0.30704331398010254,1.0,4.688889276849295e-09,6.777215941222714e-12,2.668187394118393e-13,1.7825475540078628e-09,1.9824382135880114e-09,4.308867498914459e-12,4.360653345033584e-14,2.254447462046727e-10,8.981258403650827e-09,1.1822199469380124e-11,6.441853344155146e-13,0.21254317462444305,0.13660110533237457,0.9809882640838623,0.08592856675386429,-0.07025191932916641,-0.3552238941192627,0.6459177136421204,0.12725532054901123,123.00202178955078,116.66876220703125,102.7469711303711,85.3884048461914,104.77882385253906,102.62339782714844,128.7080078125,134.6825408935547,109.31542205810547,127.23367309570312
236,0.0027198661118745804,0.0,0.0,0.0,0.012146628461778164,0.0,0.0,0.02101476863026619,0.0,0.0,0.0,0.0,0.28544187545776367,0.0,0.0,0.0,0.6786768436431885,0.0,0.0,1.1016049937824361e-16,0.22954943776130676,0.0,0.0,0.0,0.1303209513425827,0.0,0.0,0.1043068990111351,0.0,0.0,0.0,0.0,0.15510950982570648,0.0,0.0,0.0,0.24966809153556824,0.0,0.0,0.1310451179742813,0.9173076748847961,0.8391616940498352,0.0794307142496109,0.8790419101715088,0.02524128369987011,0.025892430916428566,0.3045850694179535,0.9999999403953552,4.219999905075156e-09,6.099494607308964e-12,2.401368221025685e-13,1.6042926986870043e-09,1.7841941257756844e-09,3.877980402078318e-12,3.924586892446735e-14,2.029002799108781e-10,8.08313238565006e-09,1.0639979348969764e-11,5.797668118159849e-13,0.15355929732322693,0.1338823437690735,0.9641188383102417,0.0725683942437172,-0.08189813792705536,-0.30202895402908325,0.6030814051628113,0.1129884421825409,124.04203796386719,118.08210754394531,104.20307159423828,88.82514190673828,105.64974975585938,104.40141296386719,115.73008728027344,134.9690704345703,110.8045425415039,127.55458068847656
237,0.004416474141180515,0.0,0.0,0.0,0.006337394006550312,0.0,0.0,0.022420544177293777,0.0,0.0,0.0,0.0,0.2535753846168518,0.0,0.0,0.0,0.7132501602172852,0.0,0.0,6.94375243195312e-17,0.20319035649299622,0.0,0.0,0.0,0.12305105477571487,0.0,0.0,0.10903068631887436,0.0,0.0,0.0,0.0,0.1667834222316742,0.0,0.0,0.0,0.2653063237667084,0.0,0.0,0.13263815641403198,0.9173076748847961,0.8052694797515869,0.07835955172777176,0.8780438899993896,0.020544053986668587,0.021076543256640434,0.3551446795463562,1.0,3.798000136612245e-09,5.489545016473807e-12,2.161231534448388e-13,1.4438634732272249e-09,1.6057748464248789e-09,3.490182535342834e-12,3.53212806767679e-14,1.8261024636867518e-10,7.27481941353858e-09,9.575981500808961e-12,5.217900764242778e-13,0.1773398071527481,0.1309061050415039,0.9668256044387817,0.08441318571567535,-0.07140067219734192,-0.40820616483688354,0.5602723956108093,0.10917104780673981,126.27880096435547,120.70046997070312,107.11695098876953,93.6322021484375,108.05038452148438,107.15497589111328,104.1570816040039,136.48394775390625,113.76526641845703,129.09938049316406
