step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
289,2.279548406600952,1.402261734008789,2.475263833999634,2.299996852874756,2.1705873012542725,2.279352704062511,0.14441026747226715,0.9998646378517151,0.999944269657135,0.9996896386146545,0.9998721480369568,0.9999299645423889,0.0004069033020641655,0.00010554595064604655,4.0866674680728465e-05,0.00027900803252123296,0.4710787832736969,0.05703224614262581,-0.42862042784690857,2.0445656776428223,1.9105851650238037,1.8030377626419067,2.108734130859375,2.118781805038452,2.044084392882272,0.3967858850955963,0.9997479915618896,0.9981176257133484,0.9998577833175659,0.9997529983520508,0.9997102618217468,0.002172459615394473,0.0007568529690615833,0.00018743472173810005,0.0014267262304201722,0.6064183712005615,0.08989451080560684,-0.46189966797828674,1.34098482131958,1.501781940460205,1.1696032285690308,1.3409442901611328,0.6430262923240662,1.6599736213684082,3.0231857299804688,1.378318428993225,1.224033236503601,1.3073935508728027,1.4589245319366455,1.409962773323059,0.33466655015945435,0.3689087927341461,0.28604960441589355,0.37360113859176636,0.2471640557050705,0.3527349531650543,0.375019371509552,0.2598843276500702,0.33909687399864197,0.28001973032951355,0.3217145502567291,0.29766908288002014
290,3.1646578311920166,1.4994990825653076,2.7874250411987305,3.280339241027832,3.3562211990356445,3.164155634226524,0.13949449360370636,0.9997981190681458,0.9994347095489502,0.9997802376747131,0.999829113483429,0.9997766017913818,0.00040601074579171836,0.0001073735547834076,3.3610998798394576e-05,0.00021835118241142482,0.5327068567276001,-0.012848159298300743,-0.5187641382217407,1.3752095699310303,1.1423637866973877,1.3346936702728271,1.4182639122009277,1.2958204746246338,1.3750125601015963,0.3143414258956909,0.9998365044593811,0.9999056458473206,0.9998653531074524,0.9998587369918823,0.9997519254684448,0.003090569283813238,0.0010028908727690578,0.0002461173280607909,0.0019583122339099646,0.6475324630737305,0.27592363953590393,-0.17014801502227783,1.3047657012939453,2.426417589187622,1.0705809593200684,2.1812970638275146,1.5763869285583496,0.7153688073158264,1.9084097146987915,2.160844326019287,1.8548187017440796,2.4312098026275635,1.763010025024414,1.4946719408035278,0.29667478799819946,0.42427846789360046,0.2944623827934265,0.33388522267341614,0.28381797671318054,0.32210463285446167,0.36133068799972534,0.35973599553108215,0.2645699679851532,0.2958383858203888,0.3236698806285858,0.3116164803504944
291,2.153717041015625,1.1263139247894287,1.6916000843048096,2.277604579925537,2.403935432434082,2.153572303378368,0.1621960550546646,0.9998779892921448,0.999968409538269,0.9998345375061035,0.9998915195465088,0.9998780488967896,0.0005758068873547018,0.0001677581312833354,3.8113154005259275e-05,0.00024994841078296304,0.4876750111579895,0.07335639744997025,-0.5158453583717346,1.4860001802444458,0.9486545324325562,1.1687482595443726,1.5594372749328613,1.5928820371627808,1.4846853099399189,0.3747633993625641,0.9997984766960144,0.9998230338096619,0.9998478293418884,0.9997697472572327,0.9998359680175781,0.0030223296489566565,0.0011269677197560668,0.0002564270398579538,0.0010884575312957168,0.7784295678138733,0.18061882257461548,-0.4122413992881775,1.4313178062438965,1.3411647081375122,1.3216972351074219,3.0147924423217773,2.493499994277954,1.203961730003357,2.26438307762146,0.7659724354743958,2.062990427017212,1.5464367866516113,1.7446216344833374,1.5457074642181396,0.3552212119102478,0.4237608015537262,0.2459007203578949,0.306659996509552,0.33435195684432983,0.31933900713920593,0.39868786931037903,0.3146151602268219,0.2518286108970642,0.3505449593067169,0.3300909996032715,0.30330491065979004
292,1.9886691570281982,1.2611712217330933,1.7119052410125732,2.0875887870788574,2.021657943725586,1.9883635011850953,0.19161735475063324,0.9998137950897217,0.9993045330047607,0.9998323321342468,0.9998624324798584,0.9996978640556335,0.0005538141122087836,0.00018456885300111026,4.27606537414249e-05,0.00028583212406374514,0.5110058784484863,0.10547620058059692,-0.37857726216316223,2.0811972618103027,2.3076701164245605,2.219942569732666,2.121981143951416,1.8827364444732666,2.0798862527035498,0.1917038857936859,0.9996989369392395,0.9999959468841553,0.9998414516448975,0.9996607303619385,0.9997073411941528,0.0011264847125858068,0.0005585254984907806,0.00020894958288408816,0.0013063846854493022,0.6001632213592529,0.07334528863430023,-0.4584043025970459,1.4509025812149048,2.131883382797241,1.8162288665771484,1.6551811695098877,1.430017352104187,1.7577784061431885,1.493656039237976,2.1847684383392334,1.8287255764007568,1.0615054368972778,1.6810648441314697,1.5428186655044556,0.37969183921813965,0.4968123733997345,0.2277214378118515,0.3170698583126068,0.36818745732307434,0.3286809027194977,0.4011341631412506,0.3503112494945526,0.2936026155948639,0.34203094244003296,0.35052427649497986,0.31885814666748047
293,2.0684666633605957,1.329784870147705,2.005885601043701,2.1468281745910645,1.9405730962753296,2.0682291522950536,0.1601724922657013,0.9998517036437988,0.9993352890014648,0.9998184442520142,0.9998399019241333,0.9999403357505798,0.0005143514135852456,0.00014510189066641033,4.385668216855265e-05,0.0002916887460742146,0.5965395569801331,0.08735256642103195,-0.3741156756877899,2.1464672088623047,2.033565044403076,2.036806583404541,2.2215709686279297,2.0214943885803223,2.145112151796247,0.22724105417728424,0.99977707862854,0.9998381733894348,0.9998592734336853,0.9997114539146423,0.9998896718025208,0.001461549079976976,0.0005448871525004506,0.00020222757302690297,0.001460047671571374,0.5525001287460327,0.1060878336429596,-0.41171061992645264,1.543415904045105,2.034461498260498,1.0281339883804321,1.3717788457870483,2.0432963371276855,1.8324187994003296,1.4855868816375732,1.241876482963562,1.9946949481964111,1.1876904964447021,1.5763353109359741,1.465306282043457,0.3474321961402893,0.40059709548950195,0.21343588829040527,0.32514968514442444,0.42452919483184814,0.3857269287109375,0.3400329649448395,0.34867724776268005,0.32173970341682434,0.316966712474823,0.3424287736415863,0.31222090125083923
294,2.4245386123657227,1.2064385414123535,2.0589048862457275,2.583595037460327,2.382084608078003,2.424152478734653,0.15002909302711487,0.9997932314872742,0.9999685883522034,0.9998343586921692,0.9998325109481812,0.9996349811553955,0.0004878527543041855,0.00013053220754954964,4.33033965236973e-05,0.000323011219734326,0.4108937978744507,0.03668266907334328,-0.3873456120491028,1.0643504858016968,0.661171019077301,0.7310234904289246,1.1852575540542603,1.1951156854629517,1.0641624506001208,0.3170868158340454,0.9998593926429749,0.9997924566268921,0.9999399781227112,0.9998265504837036,0.9998306035995483,0.006609142757952213,0.0017811034340411425,0.00033821986289694905,0.0020962704438716173,0.7445820569992065,0.4547554850578308,0.04510238766670227,0.7531540989875793,3.290785074234009,2.1716907024383545,1.3244926929473877,2.5699515342712402,2.6476004123687744,2.1288318634033203,1.9799854755401611,1.9070738554000854,2.194504737854004,2.0968072414398193,1.6031254529953003,0.27927008271217346,0.2986048758029938,0.2828962206840515,0.2968267798423767,0.4429173171520233,0.3960154056549072,0.3439897894859314,0.37060752511024475,0.32163602113723755,0.35874518752098083,0.33915093541145325,0.31703871488571167
295,2.084641933441162,0.8643435835838318,1.4245620965957642,2.327070474624634,2.437918186187744,2.0844053337978528,0.11469294875860214,0.9998612999916077,0.9999304413795471,0.9997661709785461,0.9998791217803955,0.9999626874923706,0.0007220504921860993,0.00018078646098729223,4.801046088687144e-05,0.0003496150311548263,0.6875817775726318,0.0894252136349678,-0.36078476905822754,1.2760484218597412,0.9812462329864502,1.1727104187011719,1.325246810913086,1.2678744792938232,1.2759097609415047,0.3708314597606659,0.9998649954795837,0.9997831583023071,0.9999059438705444,0.9998433589935303,0.999893307685852,0.005443867761641741,0.0014684648485854268,0.00030013208743184805,0.0015623088693246245,0.7848286628723145,0.3189495801925659,-0.4507948160171509,3.125704050064087,2.8602733612060547,2.863321542739868,1.2303686141967773,1.5233650207519531,1.050185203552246,3.640115261077881,1.6524608135223389,2.0140068531036377,2.668760299682617,2.2628562450408936,1.8996142148971558,0.3244580626487732,0.4226381182670593,0.37974676489830017,0.28584787249565125,0.39690378308296204,0.3699110150337219,0.424495667219162,0.36510971188545227,0.413718581199646,0.41898563504219055,0.38018152117729187,0.34502989053726196
296,2.2007713317871094,0.8307324051856995,1.3880876302719116,2.483638048171997,2.6815924644470215,2.20042006683501,0.13692645728588104,0.999794065952301,0.9998211860656738,0.9998427629470825,0.9998611807823181,0.999455451965332,0.0006813267827965319,0.00016969403077382594,4.452035136637278e-05,0.00028830859810113907,0.5798014998435974,0.07432867586612701,-0.32039210200309753,2.650019884109497,3.294931411743164,2.6020684242248535,2.61203670501709,2.7999863624572754,2.6485544025367935,0.29159247875213623,0.9996644854545593,0.9996219873428345,0.9998068809509277,0.9997377395629883,0.99930739402771,0.0008010781602934003,0.00048336401232518256,0.00018677751359064132,0.0012258421629667282,0.5208368897438049,0.025466961786150932,-0.46561506390571594,2.119509696960449,0.9693987369537354,0.8802008032798767,1.3206106424331665,1.4473211765289307,1.080448865890503,2.241248846054077,1.72991943359375,1.4637796878814697,1.546992301940918,1.479943037033081,1.4423030614852905,0.3575384318828583,0.404649943113327,0.3445814847946167,0.2746882438659668,0.33484092354774475,0.3305070102214813,0.4534364640712738,0.34670764207839966,0.41213423013687134,0.4172695577144623,0.3676353693008423,0.33782610297203064
297,2.7974588871002197,1.0247750282287598,1.977964997291565,3.0281782150268555,3.2606396675109863,2.7970595291301574,0.11342544853687286,0.9998309016227722,0.99991375207901,0.9998394846916199,0.9998385310173035,0.9997696876525879,0.0004762744647450745,0.00011449889279901981,3.6803987313760445e-05,0.0002447263686917722,0.590169370174408,0.011410951614379883,-0.48767971992492676,1.5678703784942627,1.5270179510116577,1.3191128969192505,1.6370346546173096,1.5942007303237915,1.5675676975403412,0.25892913341522217,0.9997894167900085,0.9996012449264526,0.9998629689216614,0.9998138546943665,0.9996352791786194,0.0019907576497644186,0.0008373817545361817,0.00020871097513008863,0.0016108989948406816,0.6261604428291321,0.17624300718307495,-0.5132991075515747,1.4828424453735352,1.5939940214157104,1.1191797256469727,2.0546445846557617,1.56040358543396,0.6822167038917542,1.842258095741272,1.2785507440567017,1.15768301486969,1.4828102588653564,1.425458312034607,1.2414515018463135,0.37320101261138916,0.37887847423553467,0.3116471469402313,0.30137723684310913,0.2933860719203949,0.287943035364151,0.3636619746685028,0.280256062746048,0.3728562593460083,0.3313134014606476,0.3294520676136017,0.3122161328792572
298,2.415491819381714,1.5015110969543457,2.41021466255188,2.4055988788604736,2.51235294342041,2.41513046198218,0.17225885391235352,0.9998151063919067,0.9990919232368469,0.9996811151504517,0.9998090267181396,0.9999840259552002,0.00043662620009854436,0.00012319028610363603,4.284874376025982e-05,0.0002533727965783328,0.5716943144798279,0.04654230177402496,-0.3704052269458771,1.48335862159729,1.405289888381958,1.3873106241226196,1.4945333003997803,1.5439026355743408,1.4829957198864394,0.2973465323448181,0.9998186826705933,0.9999094009399414,0.9998307824134827,0.9998018145561218,0.9998589158058167,0.0024887167382985353,0.0012087193317711353,0.00031622746610082686,0.002312729135155678,0.6751827001571655,0.2675704061985016,-0.34365448355674744,3.0102851390838623,1.500256061553955,1.027277946472168,1.7992818355560303,1.465658187866211,2.203964948654175,1.457083821296692,2.5115599632263184,2.0038273334503174,1.6589128971099854,1.8638107776641846,1.6123017072677612,0.46325331926345825,0.3900241553783417,0.25150632858276367,0.29617762565612793,0.3293965756893158,0.3036494255065918,0.346984326839447,0.34407883882522583,0.38796162605285645,0.2850542962551117,0.3398086726665497,0.3185907006263733
299,1.8033798933029175,1.3654149770736694,1.5400751829147339,1.8318884372711182,1.9853230714797974,1.803208372663742,0.2554371654987335,0.9998726844787598,0.9989261031150818,0.9998025894165039,0.999886155128479,0.9999682307243347,0.00044277074630372226,0.0002022076369030401,5.0593465857673436e-05,0.00039376216591335833,0.6855469346046448,0.12918318808078766,-0.35807669162750244,1.2196664810180664,0.8266308307647705,0.8925949335098267,1.3268316984176636,1.3634767532348633,1.2193900936354118,0.17906074225902557,0.999841570854187,0.9999998807907104,0.9998275637626648,0.9998210668563843,0.9999176859855652,0.0047934819012880325,0.0014023414114490151,0.0002805494877975434,0.001976732164621353,0.6564432382583618,0.33499637246131897,-0.2517353892326355,1.8456772565841675,1.7380046844482422,1.3400671482086182,1.418174386024475,1.8902647495269775,1.7459523677825928,2.121011734008789,2.55198335647583,1.8221899271011353,2.1147232055664062,1.8588049411773682,1.4602892398834229,0.5611764788627625,0.39470547437667847,0.20268508791923523,0.3230152130126953,0.343587726354599,0.3100627660751343,0.3609711825847626,0.43452391028404236,0.3316204845905304,0.285849392414093,0.35481977462768555,0.320268839597702
300,1.7856056690216064,1.24855375289917,1.49177086353302,1.8670177459716797,1.82235586643219,1.7854399335048645,0.2297966033220291,0.9998493790626526,0.999927818775177,0.9999070167541504,0.9998764395713806,0.999704122543335,0.0004790197126567364,0.00020956741354893893,5.190306910662912e-05,0.0004440756456460804,0.7051919102668762,0.13177503645420074,-0.41000163555145264,2.1667513847351074,2.174456834793091,2.767056703567505,2.190556287765503,1.8645988702774048,2.1660422730845608,0.37206581234931946,0.9997518658638,0.9999697208404541,0.9996235966682434,0.999747097492218,0.9998003840446472,0.001634004875086248,0.0005334916641004384,0.00024096119159366935,0.0018444296438246965,0.6290252804756165,0.11697527021169662,-0.3403705358505249,0.642426609992981,1.1115610599517822,1.177575707435608,2.2050247192382812,2.8318111896514893,2.240402936935425,2.582599401473999,1.4177619218826294,1.7890853881835938,1.785681962966919,1.7783931493759155,1.7228636741638184,0.5348461866378784,0.4041913151741028,0.232683926820755,0.4465510845184326,0.3215275704860687,0.3126060664653778,0.4423787593841553,0.3532826006412506,0.3731469213962555,0.2799593508243561,0.3701173961162567,0.33134153485298157
301,2.1913139820098877,1.3419458866119385,1.8055508136749268,2.306900978088379,2.3266146183013916,2.1910808954721213,0.19868521392345428,0.9998588562011719,0.9997454285621643,0.9998886585235596,0.9998628497123718,0.9998221397399902,0.0005340158240869641,0.00018697109771892428,4.658402758650482e-05,0.00034105844679288566,0.5753953456878662,0.07490389049053192,-0.38083258271217346,1.9714436531066895,1.575132966041565,1.780604600906372,2.042417049407959,1.9214303493499756,1.9709682131715074,0.2191113978624344,0.9997735023498535,0.999474823474884,0.9997321963310242,0.9997459650039673,0.9999023675918579,0.0018250389257445931,0.0007279312121681869,0.0002170859806938097,0.0011565698077902198,0.6308426260948181,0.1052025705575943,-0.37482839822769165,1.6003512144088745,1.6779942512512207,2.2650043964385986,1.9107731580734253,1.6652055978775024,2.2475292682647705,1.283078670501709,1.7574282884597778,1.0201525688171387,2.1497156620025635,1.7577232122421265,1.6047766208648682,0.4624044895172119,0.32322701811790466,0.29629310965538025,0.4892715811729431,0.2891392409801483,0.38695013523101807,0.4330997169017792,0.2997540831565857,0.34227561950683594,0.29612600803375244,0.36185410618782043,0.33563077449798584
302,2.796236276626587,1.923930287361145,2.84942364692688,2.8054356575012207,2.8100743293762207,2.7959374471248446,0.1930282860994339,0.999863862991333,0.9996830821037292,0.9998531937599182,0.999846875667572,0.9999538064002991,0.0004540913796517998,0.0001258993725059554,4.146098581259139e-05,0.0002817419881466776,0.558623194694519,0.023954948410391808,-0.3981643319129944,1.4727181196212769,1.8934731483459473,1.5333704948425293,1.485060214996338,1.3761475086212158,1.4722548421701758,0.3259739875793457,0.9998341202735901,0.999168336391449,0.9998579025268555,0.9998299479484558,0.9998489618301392,0.0021732933819293976,0.0009656321490183473,0.00026286806678399444,0.0017235743580386043,0.6825005412101746,0.2414977252483368,-0.25105521082878113,1.8504624366760254,2.527801275253296,1.9834442138671875,1.927521824836731,0.8570253252983093,2.701594829559326,1.2464463710784912,1.9595293998718262,1.2426432371139526,1.2058137655258179,1.7502281665802002,1.5229601860046387,0.3602798879146576,0.2607177197933197,0.3284260928630829,0.43463435769081116,0.2897467613220215,0.4488382041454315,0.4366859495639801,0.27560263872146606,0.3393670916557312,0.29776591062545776,0.3472064733505249,0.3329640328884125
303,2.7717785835266113,2.3302969932556152,3.3105101585388184,2.689077854156494,2.734783887863159,2.7714996327203276,0.15827779471874237,0.9998481869697571,0.999979555606842,0.9997993111610413,0.9998646378517151,0.9998100399971008,0.0004330586234573275,0.00010705755994422361,4.4811040424974635e-05,0.0002583140740171075,0.5486788153648376,0.027683386579155922,-0.3691715896129608,2.0388107299804688,1.5339269638061523,1.9030390977859497,2.0697312355041504,2.0684802532196045,2.036593349552641,0.4109840393066406,0.9996139407157898,0.9993469715118408,0.9998546838760376,0.9995847344398499,0.9995380640029907,0.0032869651913642883,0.0010378421284258366,0.00032359440228901803,0.0019143227254971862,0.5856583714485168,0.13118019700050354,-0.18559622764587402,3.665297746658325,2.0298314094543457,3.8724558353424072,3.3226747512817383,0.8931452035903931,1.1097842454910278,2.045497179031372,1.5822398662567139,2.6888837814331055,2.72143292427063,2.3931243419647217,2.3229737281799316,0.33336105942726135,0.35001489520072937,0.36823177337646484,0.4103146195411682,0.2679164409637451,0.42596855759620667,0.45698097348213196,0.27620959281921387,0.3653889000415802,0.38567739725112915,0.3640064299106598,0.3466663658618927
304,2.384999990463257,1.955291748046875,2.52471661567688,2.358452320098877,2.3924636840820312,2.384782032195804,0.24563656747341156,0.9998613595962524,0.9999600052833557,0.9998361468315125,0.9998487234115601,0.9999150037765503,0.0004368504451122135,0.0001336083805654198,4.846855517826043e-05,0.0003078757436014712,0.641516387462616,0.057824019342660904,-0.43254658579826355,1.7720516920089722,1.4315752983093262,1.529511570930481,1.8726708889007568,1.7653425931930542,1.7709603686475235,0.31985244154930115,0.999711275100708,0.9997628331184387,0.9995793700218201,0.999765932559967,0.9997037053108215,0.0034137608017772436,0.0009683649986982346,0.0002205713390139863,0.0011912205955013633,0.6676916480064392,0.12705598771572113,-0.33592742681503296,1.5649586915969849,1.0476421117782593,1.568257212638855,1.6533524990081787,1.4769470691680908,2.702784776687622,1.5562525987625122,1.4914910793304443,2.9583635330200195,1.5474861860275269,1.7567535638809204,1.6063097715377808,0.3023067116737366,0.33344563841819763,0.4203367233276367,0.33005714416503906,0.2161552906036377,0.5508692860603333,0.466229110956192,0.322224497795105,0.4650096297264099,0.376394659280777,0.3783028721809387,0.35924819111824036
305,2.221006393432617,1.5341615676879883,2.273498296737671,2.2432689666748047,2.1682779788970947,2.220588737987583,0.23479001224040985,0.9997861981391907,0.999283492565155,0.9996744990348816,0.9998524785041809,0.9997343420982361,0.0005782893858850002,0.00015407851606141776,4.923167944070883e-05,0.0002814619801938534,0.6329335570335388,0.08287032693624496,-0.5089318156242371,1.9881293773651123,1.3433706760406494,2.0394771099090576,2.0730626583099365,1.772019386291504,1.9871750197297637,0.2322491705417633,0.9997490048408508,0.9998630285263062,0.9998371005058289,0.9997251033782959,0.9997478723526001,0.002110519912093878,0.0006666328408755362,0.00020997073443140835,0.0010514111490920186,0.592216432094574,0.11672957241535187,-0.5831969380378723,2.261223554611206,2.3709304332733154,1.4823700189590454,1.3730422258377075,2.233558177947998,1.4310176372528076,1.5986998081207275,1.3775521516799927,1.4808735847473145,1.3611096143722534,1.697037935256958,1.556412935256958,0.34517598152160645,0.35470545291900635,0.39386552572250366,0.3276035189628601,0.2595708966255188,0.5835535526275635,0.4412549138069153,0.30481183528900146,0.49562087655067444,0.3725852966308594,0.3878747820854187,0.3632964789867401
306,2.8864214420318604,1.8031789064407349,2.8521454334259033,2.975890636444092,2.7847845554351807,2.886157158884705,0.2732419967651367,0.9998595118522644,0.9999900460243225,0.9998222589492798,0.9998713731765747,0.9998428821563721,0.0005547770415432751,0.00013634409697260708,4.397955126478337e-05,0.00025616580387577415,0.5311927199363708,0.010417373850941658,-0.5673864483833313,2.85357666015625,3.842181444168091,3.1162338256835938,2.8077967166900635,2.7911415100097656,2.8515822063897724,0.3223186731338501,0.999659538269043,0.999161958694458,0.9997164607048035,0.9996672868728638,0.9996089935302734,0.0010115070035681129,0.0004944628453813493,0.0001649579789955169,0.0012118638260290027,0.3496590256690979,0.012215823866426945,-0.435507595539093,2.5414090156555176,1.303280234336853,1.1239153146743774,1.6727238893508911,1.2271244525909424,2.294614791870117,1.6201512813568115,0.8260271549224854,1.8084625005722046,1.2843272686004639,1.5702036619186401,1.5569199323654175,0.4444464445114136,0.3747893273830414,0.38457173109054565,0.3329453766345978,0.2767878770828247,0.6314650177955627,0.4107753038406372,0.29784777760505676,0.5741509795188904,0.32364001870155334,0.4051419794559479,0.3968521058559418
307,2.6802268028259277,1.599523901939392,2.3900301456451416,2.860854148864746,2.6519577503204346,2.679923827942365,0.2998652160167694,0.999846339225769,1.0,0.9997986555099487,0.9998346567153931,0.9999138712882996,0.0006497286958619952,0.00014822349476162344,4.37578528362792e-05,0.00029574971995316446,0.5393251180648804,0.015398855321109295,-0.6317715048789978,2.0468764305114746,2.1038506031036377,2.027353525161743,2.0410714149475098,2.080047369003296,2.0462521787071,0.2681995630264282,0.9997395873069763,0.9999634027481079,0.9996429085731506,0.999756932258606,0.9997515678405762,0.001613161526620388,0.0005737096653319895,0.00016792159294709563,0.0013760261936113238,0.667945146560669,0.11338888853788376,-0.3327242136001587,1.9897103309631348,1.920642375946045,0.7579775452613831,1.2195172309875488,1.075056552886963,1.2650563716888428,1.1546649932861328,1.26833975315094,1.4049510955810547,1.169329047203064,1.3225245475769043,1.2302900552749634,0.5078011155128479,0.34458011388778687,0.3533574044704437,0.32077622413635254,0.24604858458042145,0.5903094410896301,0.38864681124687195,0.28143444657325745,0.5939576029777527,0.3242029845714569,0.39511147141456604,0.38646993041038513
308,2.433911085128784,1.5502549409866333,2.336912155151367,2.5273165702819824,2.354625701904297,2.4336523663761134,0.24398909509181976,0.9998519420623779,0.9997358918190002,0.9998191595077515,0.9998815655708313,0.9998164772987366,0.0006393412477336824,0.00015119188174139708,4.722278026747517e-05,0.00030795030761510134,0.4658450186252594,0.047405894845724106,-0.5844122171401978,1.817190170288086,4.029254913330078,2.296596050262451,1.7447364330291748,1.7308293581008911,1.8165369737180606,0.24212294816970825,0.9997804164886475,0.9999215006828308,0.9995673894882202,0.9997861981391907,0.9998688697814941,0.000952614878769964,0.0005459202802740037,0.0002044491993729025,0.0011764336377382278,0.5244269371032715,0.14497675001621246,-0.3487473130226135,1.664797067642212,0.8208523988723755,1.6601654291152954,1.6173218488693237,1.8995141983032227,1.1559162139892578,1.5196901559829712,2.0350635051727295,1.0838687419891357,1.8385860919952393,1.529577612876892,1.3787907361984253,0.48344290256500244,0.3288528323173523,0.35761696100234985,0.3733064532279968,0.2732759416103363,0.6017125248908997,0.36518552899360657,0.32836219668388367,0.5199936032295227,0.35075297951698303,0.39825019240379333,0.37917643785476685
309,3.066464900970459,1.9700136184692383,3.0907278060913086,3.086543560028076,3.103729486465454,3.0659409777599707,0.21387134492397308,0.9997913837432861,0.9997105598449707,0.9997278451919556,0.999822199344635,0.9997634291648865,0.00047647146857343614,0.00012000867718597874,3.9980874134926125e-05,0.0002673191193025559,0.47913268208503723,-0.000261393521213904,-0.4994529187679291,2.0156731605529785,1.8303474187850952,1.9506281614303589,2.063889265060425,1.9357548952102661,2.0149556051430833,0.3400339186191559,0.9997445344924927,0.9996370077133179,0.9997841119766235,0.9997052550315857,0.9998359084129333,0.00241000740788877,0.0006556977168656886,0.00018240530334878713,0.0011137733235955238,0.49097999930381775,0.11762070655822754,-0.34538280963897705,0.6856775283813477,1.2100613117218018,1.1659578084945679,1.7657139301300049,1.2353227138519287,1.2147419452667236,1.9133877754211426,2.458401679992676,1.1353710889816284,1.2422394752502441,1.402687430381775,1.3272063732147217,0.4443016052246094,0.33246076107025146,0.3279496729373932,0.3470269739627838,0.2676216959953308,0.5162444114685059,0.4075368642807007,0.32793018221855164,0.4888523519039154,0.2911292612552643,0.3751053810119629,0.364686518907547
310,2.5316269397735596,2.334365129470825,2.743790626525879,2.459233045578003,2.6216046810150146,2.531308825022432,0.18607570230960846,0.9998385906219482,0.9999732971191406,0.999807596206665,0.9998338222503662,0.999871551990509,0.00041575005161575973,0.0001300988078583032,4.821777838515118e-05,0.00035684206523001194,0.6304837465286255,0.02494686469435692,-0.5295652151107788,1.4323633909225464,1.1318421363830566,1.2989929914474487,1.4695545434951782,1.4315706491470337,1.4317985800935569,0.36918893456459045,0.9998001456260681,0.9989237785339355,0.9998478889465332,0.9997913241386414,0.9998379945755005,0.0026490595191717148,0.00102224329020828,0.0002869902236852795,0.0014263316988945007,0.7245481014251709,0.176807701587677,-0.5022923946380615,1.355101466178894,2.1580681800842285,0.914013147354126,2.2415900230407715,2.8602914810180664,2.118741750717163,1.6485331058502197,2.3264482021331787,1.5862431526184082,0.5968928933143616,1.7805923223495483,1.5563091039657593,0.4371068775653839,0.36438941955566406,0.324500173330307,0.4579610228538513,0.34653913974761963,0.5576719045639038,0.41699039936065674,0.41594398021698,0.39577412605285645,0.2765602469444275,0.39934372901916504,0.37779319286346436
311,2.880018711090088,2.2625796794891357,2.978269577026367,2.8365302085876465,2.9928832054138184,2.879663557744612,0.17212314903736115,0.999830424785614,0.9999057650566101,0.9998117685317993,0.9998507499694824,0.9997682571411133,0.0004297759442124516,0.00011841655941680074,4.192840424366295e-05,0.00030101873562671244,0.556556761264801,-0.0071382299065589905,-0.593999445438385,3.2979695796966553,2.4600813388824463,3.2152345180511475,3.3797266483306885,3.1463699340820312,3.294658801902648,0.36868563294410706,0.9995764493942261,0.9987678527832031,0.999652624130249,0.9995611310005188,0.9996180534362793,0.0012461952865123749,0.0003865131293423474,0.00013474350271280855,0.0008743431535549462,0.6718372106552124,-0.01866151951253414,-0.49610862135887146,1.0349798202514648,2.1339216232299805,0.954167366027832,1.4307554960250854,2.312147378921509,0.5023447275161743,1.732070803642273,1.4319096803665161,1.3068331480026245,1.18761146068573,1.4026741981506348,1.4306484460830688,0.4141382575035095,0.30593690276145935,0.3082897663116455,0.39926397800445557,0.4099438488483429,0.5142889618873596,0.4558294117450714,0.3810913860797882,0.382057785987854,0.29196181893348694,0.38628020882606506,0.37027502059936523
312,3.504260778427124,2.2385010719299316,3.949335813522339,3.484454870223999,3.3866660594940186,3.50378258446965,0.1274903565645218,0.9998334646224976,0.9999777674674988,0.999761164188385,0.9998409748077393,0.9998393654823303,0.0004187819722574204,9.991661499952897e-05,3.709560405695811e-05,0.0002952983195427805,0.6094658970832825,-0.03098820149898529,-0.5649319887161255,1.7265336513519287,2.245267391204834,1.876184105873108,1.7520434856414795,1.5550397634506226,1.7258820519558717,0.31181368231773376,0.9997864365577698,0.9999551177024841,0.9997966885566711,0.999755859375,0.9998604655265808,0.0012598931789398193,0.0006190102430991828,0.0002432735200272873,0.0015344236744567752,0.5879266262054443,0.16253215074539185,-0.483318954706192,0.764670193195343,1.989422082901001,2.1911356449127197,1.6974334716796875,0.9664494395256042,1.8625329732894897,1.9811313152313232,1.1969736814498901,1.0316380262374878,1.538838267326355,1.5220224857330322,1.3795989751815796,0.38631826639175415,0.3531043827533722,0.3808640241622925,0.36479026079177856,0.3839852809906006,0.5031058192253113,0.4196859300136566,0.3797357976436615,0.3379329741001129,0.3143339157104492,0.3823857009410858,0.370682954788208
