step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
50,0.041296012699604034,0.0,0.0,0.0,0.1209452748298645,0.0,0.0,0.21917833387851715,0.0,0.0,0.0,0.0,0.2466617375612259,0.0,0.0,0.0,0.1873544603586197,0.0,0.0,0.18456415832042694,0.14883039891719818,0.0,0.0,0.0,0.25292307138442993,0.0,0.0,0.20754806697368622,0.0,0.0,0.0,0.0,0.15661196410655975,0.0,0.0,0.0,0.11872726678848267,0.0,0.0,0.11535924673080444,0.7076923251152039,0.5237525105476379,0.3535056412220001,0.37604787945747375,0.9687562584877014,0.8911635279655457,0.584536075592041,0.5088177919387817,0.0013954739551991224,0.00040203804383054376,0.00010398979793535545,0.0010382987093180418,0.0006436511175706983,0.0001437948230886832,7.418337645503925e-06,4.6516481233993545e-05,0.0025878550950437784,0.0008461299003101885,0.0003495069977361709,0.0029047061689198017,0.36408787965774536,0.6185795664787292,0.7807487845420837,0.11785487085580826,-0.4009467363357544,1.99785578250885,0.12326773256063461,0.8304992914199829,0.9257547855377197,0.8028817176818848,0.7370672821998596,0.9214327335357666,0.7882021069526672,0.7472966313362122,0.6984041333198547,1.0607948303222656,0.8627414703369141
51,0.04222361370921135,0.0,0.0,0.0,0.11853688955307007,0.0,0.0,0.20725591480731964,0.0,0.0,0.0,0.0,0.2187056839466095,0.0,0.0,0.0,0.20387662947177887,0.0,0.0,0.2094012200832367,0.14266903698444366,0.0,0.0,0.0,0.24957996606826782,0.0,0.0,0.20540378987789154,0.0,0.0,0.0,0.0,0.1575363129377365,0.0,0.0,0.0,0.12097173929214478,0.0,0.0,0.12383915483951569,0.742307722568512,0.5392016172409058,0.36420226097106934,0.3770458996295929,0.9817606210708618,0.9086984992027283,0.6152807474136353,0.47022777795791626,0.0014165580505505204,0.0003931284009013325,0.00010478118929313496,0.001130894641391933,0.0006452871602959931,0.000142973120091483,7.256986464199144e-06,4.734806134365499e-05,0.002487043384462595,0.000825538532808423,0.00035403831861913204,0.0029215863905847073,0.3749768137931824,0.6319816708564758,0.635985791683197,0.12964937090873718,-0.49070340394973755,1.930163025856018,0.12885017693042755,0.8850144743919373,0.9890844821929932,0.8383865356445312,0.7068879008293152,0.8698118329048157,0.751277506351471,0.6843792200088501,0.678261935710907,0.8201494216918945,0.959887683391571
52,0.05134069174528122,0.0,0.0,0.0,0.16687609255313873,0.0,0.0,0.2187112420797348,0.0,0.0,0.0,0.0,0.20955385267734528,0.0,0.0,0.0,0.16898897290229797,0.0,0.0,0.1845291554927826,0.14875628054141998,0.0,0.0,0.0,0.26874542236328125,0.0,0.0,0.20775651931762695,0.0,0.0,0.0,0.0,0.1514393538236618,0.0,0.0,0.0,0.10837826132774353,0.0,0.0,0.11492416262626648,0.6615384817123413,0.5152095556259155,0.33862173557281494,0.33832335472106934,0.9644785523414612,0.8845744132995605,0.5209696888923645,0.37626028060913086,0.0013357782736420631,0.00037164424429647624,9.895187395159155e-05,0.0009611953282728791,0.0006011385703459382,0.00013668349129147828,6.977140401431825e-06,4.7767243813723326e-05,0.002585130976513028,0.0007892296416684985,0.00032768910750746727,0.002422197023406625,0.349269300699234,0.563071608543396,0.7391217350959778,0.07797165960073471,-0.47854822874069214,2.0747461318969727,0.09782025963068008,0.8294703364372253,0.9140563607215881,0.9317165017127991,0.7246637940406799,0.8881729245185852,0.7904657125473022,0.6902620792388916,0.795994222164154,0.7404197454452515,0.886739194393158
53,0.05203825607895851,0.0,0.0,0.0,0.15400178730487823,0.0,0.0,0.21729972958564758,0.0,0.0,0.0,0.0,0.22196966409683228,0.0,0.0,0.0,0.18339282274246216,0.0,0.0,0.17129775881767273,0.15146438777446747,0.0,0.0,0.0,0.26922884583473206,0.0,0.0,0.20363374054431915,0.0,0.0,0.0,0.0,0.1544846147298813,0.0,0.0,0.0,0.1107843667268753,0.0,0.0,0.11040404438972473,0.6288461685180664,0.5113772749900818,0.3403620719909668,0.33453091979026794,0.9613512754440308,0.8835614323616028,0.5596266388893127,0.38416728377342224,0.0012269536964595318,0.0003508828522171825,9.545675129629672e-05,0.0008495476795360446,0.0004844744107685983,0.00012845025048591197,6.757776645827107e-06,4.371181421447545e-05,0.0024566147476434708,0.0007449928089044988,0.0003218696219846606,0.002334076212719083,0.3505799472332001,0.5766577124595642,0.775117814540863,0.08212023973464966,-0.4149392545223236,2.068946599960327,0.11314993351697922,0.7289367914199829,0.923477053642273,0.843075156211853,0.8365798592567444,0.9560447335243225,0.6366477012634277,0.7658883929252625,0.7354182004928589,0.8163514733314514,0.757453978061676
54,0.04705944284796715,0.0,0.0,0.0,0.1421501487493515,0.0,0.0,0.2136511206626892,0.0,0.0,0.0,0.0,0.24344953894615173,0.0,0.0,0.0,0.1932598501443863,0.0,0.0,0.1604299545288086,0.14757655560970306,0.0,0.0,0.0,0.2657411992549896,0.0,0.0,0.21068303287029266,0.0,0.0,0.0,0.0,0.15604741871356964,0.0,0.0,0.0,0.10883624851703644,0.0,0.0,0.11111553013324738,0.6153846383094788,0.5100199580192566,0.340571790933609,0.3546906113624573,0.9566277265548706,0.8711913228034973,0.5655183792114258,0.4812060296535492,0.0011737062595784664,0.00035542022669687867,9.685980330687016e-05,0.0008873982005752623,0.00045354317990131676,0.0001279700518352911,6.553878847626038e-06,4.22094963141717e-05,0.0023934540804475546,0.0007497149053961039,0.00032924386323429644,0.0024999279994517565,0.35091400146484375,0.5971375703811646,0.7131112217903137,0.09188033640384674,-0.38342127203941345,2.064826250076294,0.16555501520633698,0.7316269278526306,0.9676421880722046,0.7700179219245911,0.948599636554718,1.0555291175842285,0.6944518089294434,0.6365789175033569,0.71950763463974,0.7384747266769409,0.7245399355888367
55,0.04611482843756676,0.0,0.0,0.0,0.15408051013946533,0.0,0.0,0.23082105815410614,0.0,0.0,0.0,0.0,0.23111841082572937,0.0,0.0,0.0,0.19170790910720825,0.0,0.0,0.14615726470947266,0.14985710382461548,0.0,0.0,0.0,0.2702164649963379,0.0,0.0,0.2133757472038269,0.0,0.0,0.0,0.0,0.15363222360610962,0.0,0.0,0.0,0.10999328643083572,0.0,0.0,0.10292516648769379,0.6653845906257629,0.4932934045791626,0.3322746753692627,0.341317355632782,0.9640857577323914,0.8703925609588623,0.5074456334114075,0.4728734493255615,0.0012093314435333014,0.0003423688467592001,9.59340322879143e-05,0.0008378890343010426,0.0004887054674327374,0.00012478584540076554,6.480458068836015e-06,4.084805550519377e-05,0.0025331443175673485,0.0007296811090782285,0.00031962283537723124,0.0023099042009562254,0.3421383798122406,0.5689788460731506,0.7060327529907227,0.08098209649324417,-0.4738178849220276,2.1433422565460205,0.1592141091823578,0.7638121843338013,0.9729779958724976,0.7598238587379456,0.8193682432174683,1.0958284139633179,0.8614720702171326,0.7017184495925903,0.6732263565063477,0.7405387163162231,0.689331591129303
56,0.04705674201250076,0.0,0.0,0.0,0.1637970507144928,0.0,0.0,0.24728277325630188,0.0,0.0,0.0,0.0,0.22282487154006958,0.0,0.0,0.0,0.1755802035331726,0.0,0.0,0.1434583067893982,0.1560833603143692,0.0,0.0,0.0,0.2753872871398926,0.0,0.0,0.2139250487089157,0.0,0.0,0.0,0.0,0.15171484649181366,0.0,0.0,0.0,0.10565420985221863,0.0,0.0,0.09723526984453201,0.642307698726654,0.4790419042110443,0.3214631974697113,0.3237524926662445,0.9619038105010986,0.8659753799438477,0.47481638193130493,0.40570127964019775,0.0011752969585359097,0.0003169660922139883,8.870152669260278e-05,0.0007513046148233116,0.0005285670049488544,0.00011492206976981834,6.2584922488895245e-06,3.883949830196798e-05,0.0023307367227971554,0.0006914455443620682,0.00028761770226992667,0.002075518947094679,0.33103370666503906,0.5418615341186523,0.6139854192733765,0.06555406749248505,-0.5559168457984924,2.2706496715545654,0.25076255202293396,0.7820438146591187,0.7102203369140625,0.6452928185462952,0.6224503517150879,1.284462332725525,0.9300550222396851,0.6954989433288574,0.6337872743606567,0.6641911864280701,0.7075861096382141
57,0.05485774576663971,0.0,0.0,0.0,0.1514665186405182,0.0,0.0,0.2493831217288971,0.0,0.0,0.0,0.0,0.23581023514270782,0.0,0.0,0.0,0.18182271718978882,0.0,0.0,0.1266596019268036,0.1593068540096283,0.0,0.0,0.0,0.28266939520835876,0.0,0.0,0.21813812851905823,0.0,0.0,0.0,0.0,0.1509953886270523,0.0,0.0,0.0,0.09805792570114136,0.0,0.0,0.09083229303359985,0.6403846144676208,0.47265470027923584,0.30698877573013306,0.33273452520370483,0.971174418926239,0.8383048176765442,0.47698894143104553,0.4398723244667053,0.0011161164147779346,0.0003091437683906406,8.23322479845956e-05,0.0007253018557094038,0.0004744415055029094,0.00010760731674963608,5.804726242786273e-06,3.557248419383541e-05,0.002367754001170397,0.0006731246830895543,0.00027360848616808653,0.0020499289967119694,0.3173169791698456,0.544288694858551,0.6105846166610718,0.06329688429832458,-0.7387500405311584,2.3704018592834473,0.2665092945098877,0.6715466380119324,0.9082871675491333,0.6648585796356201,0.7218321561813354,1.2958223819732666,0.8526216149330139,0.7562717199325562,0.47446638345718384,0.6373202800750732,0.8103371858596802
58,0.06265123933553696,0.0,0.0,0.0,0.16834989190101624,0.0,0.0,0.26140904426574707,0.0,0.0,0.0,0.0,0.21964535117149353,0.0,0.0,0.0,0.15853938460350037,0.0,0.0,0.12940511107444763,0.15659646689891815,0.0,0.0,0.0,0.27662429213523865,0.0,0.0,0.21913371980190277,0.0,0.0,0.0,0.0,0.15610718727111816,0.0,0.0,0.0,0.09801311045885086,0.0,0.0,0.093525230884552,0.6057692170143127,0.47201597690582275,0.3152584433555603,0.3145708441734314,0.9678954482078552,0.8396527171134949,0.49229106307029724,0.27911442518234253,0.0011404489632695913,0.0003264803090132773,8.488836465403438e-05,0.0008653479162603617,0.0004676920943893492,0.0001131649551098235,5.641040843329392e-06,3.73269576812163e-05,0.002493493724614382,0.0007152350153774023,0.00028485595248639584,0.0023488716688007116,0.32471004128456116,0.5075881481170654,0.5859078764915466,0.08326862007379532,-0.7094506025314331,2.2140254974365234,0.2623785734176636,0.618334174156189,0.6757165789604187,0.5958980321884155,0.685994565486908,1.269184947013855,0.7663363218307495,0.6896966099739075,0.5366866588592529,0.7072027325630188,0.7918567061424255
59,0.03494735062122345,0.0,0.0,0.0,0.11936282366514206,0.0,0.0,0.2879143953323364,0.0,0.0,0.0,0.0,0.26185891032218933,0.0,0.0,0.0,0.18504446744918823,0.0,0.0,0.1108720600605011,0.14420601725578308,0.0,0.0,0.0,0.25321584939956665,0.0,0.0,0.218409463763237,0.0,0.0,0.0,0.0,0.1741485893726349,0.0,0.0,0.0,0.11206864565610886,0.0,0.0,0.09795144200325012,0.6384615302085876,0.48151695728302,0.3510911464691162,0.3445109724998474,0.9639268517494202,0.847771406173706,0.5971497297286987,0.34399765729904175,0.0011972589418292046,0.00033201000769622624,9.242462692782283e-05,0.0008939935942180455,0.0005053490167483687,0.00011721025657607242,6.118337296356913e-06,3.508243753458373e-05,0.0026484320405870676,0.0007323093013837934,0.0003156457969453186,0.0027787338476628065,0.35894036293029785,0.5577736496925354,0.5622032880783081,0.1355438232421875,-0.6370875835418701,2.0219533443450928,0.2738702893257141,0.6177006959915161,0.5894374847412109,0.7494098544120789,0.7264463305473328,1.3236253261566162,0.7287319302558899,0.6585800051689148,0.6487194299697876,0.6947606205940247,0.6316378116607666
60,0.04865073412656784,0.0,0.0,0.0,0.1628512591123581,0.0,0.0,0.2511304020881653,0.0,0.0,0.0,0.0,0.2193722128868103,0.0,0.0,0.0,0.17599636316299438,0.0,0.0,0.1419989913702011,0.1498371958732605,0.0,0.0,0.0,0.2708078920841217,0.0,0.0,0.21973374485969543,0.0,0.0,0.0,0.0,0.1567193865776062,0.0,0.0,0.0,0.10731056332588196,0.0,0.0,0.0955912247300148,0.6269230842590332,0.46371257305145264,0.3280649185180664,0.3129740357398987,0.961246132850647,0.8364333510398865,0.5144650936126709,0.33120471239089966,0.0011250567622482777,0.0003023465978913009,8.420062658842653e-05,0.0007175144273787737,0.0004599523963406682,0.00010589157318463549,6.068197762942873e-06,3.3793279726523906e-05,0.0024302853271365166,0.0006700558005832136,0.00027920372667722404,0.002034234581515193,0.3361325263977051,0.5373650193214417,0.49399691820144653,0.08756358921527863,-0.62062668800354,2.1699697971343994,0.25463593006134033,0.6199992895126343,0.543917179107666,0.6104667782783508,0.7928800582885742,1.1247508525848389,0.7308069467544556,0.7986701726913452,0.6245436072349548,0.5468102097511292,0.4967184364795685
61,0.03502321615815163,0.0,0.0,0.0,0.1344904601573944,0.0,0.0,0.2313166856765747,0.0,0.0,0.0,0.0,0.24860715866088867,0.0,0.0,0.0,0.2231149822473526,0.0,0.0,0.12744750082492828,0.14021454751491547,0.0,0.0,0.0,0.2606067657470703,0.0,0.0,0.2156158834695816,0.0,0.0,0.0,0.0,0.17039893567562103,0.0,0.0,0.0,0.11888176202774048,0.0,0.0,0.0942821055650711,0.6346153616905212,0.4688223600387573,0.3511635661125183,0.3351297378540039,0.9573147296905518,0.8566871285438538,0.5861078500747681,0.4069715738296509,0.0011889069573953748,0.00029289739904925227,8.589514618506655e-05,0.0007111895829439163,0.0004859702312387526,0.00010391604155302048,5.801743100164458e-06,3.633424057625234e-05,0.0024829241447150707,0.0006316180224530399,0.000286816677544266,0.0020165741443634033,0.3581562638282776,0.599166750907898,0.6037726998329163,0.11032896488904953,-0.6855112910270691,2.1509742736816406,0.19981646537780762,0.5907822847366333,0.6329677700996399,0.5793008804321289,0.7547006607055664,1.0580182075500488,0.8004254698753357,0.7055914402008057,0.603598415851593,0.6427344083786011,0.6035944819450378
62,0.05126912519335747,0.0,0.0,0.0,0.1426202803850174,0.0,0.0,0.21620970964431763,0.0,0.0,0.0,0.0,0.2515637278556824,0.0,0.0,0.0,0.20701749622821808,0.0,0.0,0.13131973147392273,0.14887891709804535,0.0,0.0,0.0,0.2654893696308136,0.0,0.0,0.21407559514045715,0.0,0.0,0.0,0.0,0.16375067830085754,0.0,0.0,0.0,0.11440051347017288,0.0,0.0,0.09340493381023407,0.6519230604171753,0.473053902387619,0.33922848105430603,0.3500998020172119,0.9610195159912109,0.8424373269081116,0.5629063844680786,0.4498370587825775,0.0011530506890267134,0.0002995716640725732,8.540296403225511e-05,0.0007421877817250788,0.00047072864254005253,0.00010901593486778438,5.727248662878992e-06,3.27726811519824e-05,0.0025617617648094893,0.0006461297743953764,0.00028822390595451,0.0021413208451122046,0.34750860929489136,0.5898959040641785,0.637118935585022,0.1153314933180809,-0.7690077424049377,2.140299081802368,0.26562926173210144,0.4939902424812317,0.7243454456329346,0.5402414202690125,0.6055259108543396,1.1003910303115845,0.9326703548431396,0.7336822748184204,0.5690011382102966,0.6902327537536621,0.5316474437713623
63,0.06311462074518204,0.0,0.0,0.0,0.1648276150226593,0.0,0.0,0.24074549973011017,0.0,0.0,0.0,0.0,0.236136794090271,0.0,0.0,0.0,0.17003515362739563,0.0,0.0,0.12514032423496246,0.15291616320610046,0.0,0.0,0.0,0.27575618028640747,0.0,0.0,0.21701911091804504,0.0,0.0,0.0,0.0,0.15967243909835815,0.0,0.0,0.0,0.10531233251094818,0.0,0.0,0.08932377398014069,0.6576923131942749,0.4874650835990906,0.3217403292655945,0.3083832263946533,0.9656305313110352,0.8550829887390137,0.505390465259552,0.31878408789634705,0.0011560730636119843,0.0003180379280820489,8.332557626999915e-05,0.0007394124404527247,0.00047916441690176725,0.00011231686221435666,5.859581960976357e-06,3.192874282831326e-05,0.002423166763037443,0.0006746898870915174,0.00028336356626823545,0.0021107024513185024,0.33162060379981995,0.5313069820404053,0.4886503517627716,0.09248682111501694,-0.5481224060058594,2.1793079376220703,0.2179444134235382,0.6475852131843567,0.7088521718978882,0.6909419894218445,0.633109986782074,1.0807316303253174,0.7304408550262451,0.6986987590789795,0.5108387470245361,0.7598358988761902,0.5050960779190063
64,0.03243469446897507,0.0,0.0,0.0,0.11430889368057251,0.0,0.0,0.22879377007484436,0.0,0.0,0.0,0.0,0.26943084597587585,0.0,0.0,0.0,0.21281668543815613,0.0,0.0,0.14221501350402832,0.14042308926582336,0.0,0.0,0.0,0.2575063407421112,0.0,0.0,0.2124422937631607,0.0,0.0,0.0,0.0,0.168386772274971,0.0,0.0,0.0,0.12081752717494965,0.0,0.0,0.10042397677898407,0.625,0.48199599981307983,0.3572384715080261,0.3522953987121582,0.966012179851532,0.8574827909469604,0.6001935601234436,0.5380066633224487,0.0010580283123999834,0.0003074941341765225,8.670409442856908e-05,0.0007360309828072786,0.0004813217092305422,0.00010667697642929852,5.874079761269968e-06,3.51313610735815e-05,0.0023136413656175137,0.00066242681350559,0.0002969947818201035,0.0022612325847148895,0.3647536635398865,0.624456524848938,0.6275898814201355,0.14367614686489105,-0.21421083807945251,1.9582703113555908,0.17838320136070251,0.7445916533470154,0.5294819474220276,0.7048406004905701,0.603044331073761,0.937015950679779,0.5801347494125366,0.6973694562911987,0.5784187912940979,0.5545148849487305,0.5946217179298401
65,0.040661245584487915,0.0,0.0,0.0,0.11930349469184875,0.0,0.0,0.21586832404136658,0.0,0.0,0.0,0.0,0.25522464513778687,0.0,0.0,0.0,0.19118866324424744,0.0,0.0,0.17775364220142365,0.14468149840831757,0.0,0.0,0.0,0.25702404975891113,0.0,0.0,0.21562451124191284,0.0,0.0,0.0,0.0,0.16513964533805847,0.0,0.0,0.0,0.1159038096666336,0.0,0.0,0.10162649303674698,0.6480769515037537,0.48942115902900696,0.3499625623226166,0.3299401104450226,0.9726513028144836,0.8725353479385376,0.5835756063461304,0.4825270473957062,0.001073600840754807,0.00028839611331932247,7.973967876750976e-05,0.0005830181762576103,0.000468764133984223,0.0001046423421939835,5.791878265881678e-06,3.028622450074181e-05,0.0024171157274395227,0.0006251735030673444,0.0002609148505143821,0.001681820722296834,0.35819339752197266,0.6241639256477356,0.5704689621925354,0.1172618567943573,-0.32736217975616455,2.030879259109497,0.12795396149158478,0.6986873149871826,0.451075941324234,0.6499482989311218,0.5722451210021973,0.6673389673233032,0.5627744197845459,0.6134288311004639,0.524876594543457,0.5015226602554321,0.6377242207527161
66,0.036185797303915024,0.0,0.0,0.0,0.12261634320020676,0.0,0.0,0.2104753702878952,0.0,0.0,0.0,0.0,0.24481719732284546,0.0,0.0,0.0,0.21969172358512878,0.0,0.0,0.16621364653110504,0.14361119270324707,0.0,0.0,0.0,0.2608974575996399,0.0,0.0,0.2166707068681717,0.0,0.0,0.0,0.0,0.16627347469329834,0.0,0.0,0.0,0.11677330732345581,0.0,0.0,0.0957738384604454,0.6653845906257629,0.47956088185310364,0.34665170311927795,0.33413171768188477,0.9812629222869873,0.8652615547180176,0.5905756950378418,0.4758240282535553,0.0010487635154277086,0.00027802149998024106,7.703093433519825e-05,0.0005719114560633898,0.0004623715940397233,9.85460210358724e-05,5.5622558647883125e-06,3.0129456717986614e-05,0.0024084951728582382,0.0006036504055373371,0.00025391936651431024,0.0016941281501203775,0.3546140193939209,0.6307179927825928,0.5915439128875732,0.11769778281450272,-0.3371466398239136,2.0928122997283936,0.13853061199188232,0.666566789150238,0.5137532353401184,0.65408855676651,0.6732491254806519,0.5830487608909607,0.4940429627895355,0.7063223719596863,0.4575684666633606,0.5687212944030762,0.5397284626960754
67,0.03200463950634003,0.0,0.0,0.0,0.11557067185640335,0.0,0.0,0.21601900458335876,0.0,0.0,0.0,0.0,0.28563162684440613,0.0,0.0,0.0,0.21795706450939178,0.0,0.0,0.13281700015068054,0.13881894946098328,0.0,0.0,0.0,0.25344598293304443,0.0,0.0,0.22292391955852509,0.0,0.0,0.0,0.0,0.17425976693630219,0.0,0.0,0.0,0.11786898970603943,0.0,0.0,0.09268239140510559,0.6365384459495544,0.47181636095046997,0.35243695974349976,0.36646705865859985,0.9718274474143982,0.8530101180076599,0.5932140350341797,0.5743438601493835,0.0009826066670939326,0.0002827509306371212,7.947994163259864e-05,0.0006718726363033056,0.000416136987041682,9.914346446748823e-05,5.723242338717682e-06,2.9480052035069093e-05,0.002268159296363592,0.0006154100992716849,0.00027351657627150416,0.001982814632356167,0.35987985134124756,0.636401891708374,0.6491657495498657,0.1346203237771988,-0.44465163350105286,1.959852933883667,0.1554376780986786,0.5395552515983582,0.639153003692627,0.6466506719589233,0.6873202323913574,0.48567771911621094,0.4941159188747406,0.7056125998497009,0.46194708347320557,0.7102758288383484,0.5403027534484863
68,0.045552585273981094,0.0,0.0,0.0,0.13217036426067352,0.0,0.0,0.22965717315673828,0.0,0.0,0.0,0.0,0.28755322098731995,0.0,0.0,0.0,0.17383922636508942,0.0,0.0,0.1312274932861328,0.14945045113563538,0.0,0.0,0.0,0.2730902433395386,0.0,0.0,0.2234453558921814,0.0,0.0,0.0,0.0,0.15922121703624725,0.0,0.0,0.0,0.10413794219493866,0.0,0.0,0.09065479040145874,0.6326923370361328,0.4437924325466156,0.32309862971305847,0.3806387186050415,0.9713253378868103,0.8199569582939148,0.526007890701294,0.5578802227973938,0.0009606147650629282,0.0002824704279191792,7.740056025795639e-05,0.0006879963912069798,0.0004204038414172828,9.855058306129649e-05,5.820052138005849e-06,3.170604759361595e-05,0.002169414423406124,0.0006158602773211896,0.00026307895313948393,0.0019841440953314304,0.33115431666374207,0.5926165580749512,0.6250787377357483,0.09484030306339264,-0.3645137846469879,2.105834484100342,0.18033544719219208,0.5671654343605042,0.6540223360061646,0.6274083256721497,0.7067727446556091,0.5071619153022766,0.4929787814617157,0.7594974040985107,0.4852476119995117,0.838614821434021,0.5943962931632996
69,0.07698298245668411,0.0,0.0,0.0,0.1885002851486206,0.0,0.0,0.23694753646850586,0.0,0.0,0.0,0.0,0.21330049633979797,0.0,0.0,0.0,0.15033771097660065,0.0,0.0,0.1339310258626938,0.17084801197052002,0.0,0.0,0.0,0.3005785346031189,0.0,0.0,0.21506278216838837,0.0,0.0,0.0,0.0,0.13897520303726196,0.0,0.0,0.0,0.08933216333389282,0.0,0.0,0.08520330488681793,0.6519230604171753,0.41217565536499023,0.28536081314086914,0.29441118240356445,0.9762780070304871,0.7905793190002441,0.42648348212242126,0.28975898027420044,0.0010679385159164667,0.00026877023628912866,7.086740515660495e-05,0.0005262576742097735,0.0004326028865762055,9.592687274562195e-05,5.532841441890923e-06,2.8674514396698214e-05,0.0021836808882653713,0.0005777828046120703,0.00022696034284308553,0.0015173518331721425,0.2932773530483246,0.4975647032260895,0.6341172456741333,0.031502798199653625,-0.5085355043411255,2.43220853805542,0.18550574779510498,0.5505430102348328,0.5252869129180908,0.4849435091018677,0.7448377013206482,0.6098270416259766,0.6664941310882568,0.6793563365936279,0.5803183317184448,0.9197463989257812,0.685430645942688
70,0.04257027804851532,0.0,0.0,0.0,0.1411420702934265,0.0,0.0,0.2552488446235657,0.0,0.0,0.0,0.0,0.2808336019515991,0.0,0.0,0.0,0.16392460465431213,0.0,0.0,0.11628060042858124,0.146731898188591,0.0,0.0,0.0,0.2745327949523926,0.0,0.0,0.22702307999134064,0.0,0.0,0.0,0.0,0.16138821840286255,0.0,0.0,0.0,0.10240089893341064,0.0,0.0,0.0879230946302414,0.6134615540504456,0.41113772988319397,0.32340824604034424,0.34031936526298523,0.970026969909668,0.8028773069381714,0.5188106298446655,0.45706745982170105,0.0010113052558153868,0.0002643355983309448,7.48314123484306e-05,0.0006850776844657958,0.0003689689910970628,9.251442679669708e-05,5.576581770583289e-06,2.9150693080737256e-05,0.0021150626707822084,0.0005645597702823579,0.00024635944282636046,0.0018829760374501348,0.3290526270866394,0.5610339641571045,0.7234081029891968,0.08833435922861099,-0.588069498538971,2.192122459411621,0.18658117949962616,0.47087934613227844,0.5407435894012451,0.530161440372467,0.6014543771743774,0.5930792689323425,0.6001100540161133,0.5645530819892883,0.6589143872261047,0.9085207581520081,0.7021748423576355
71,0.037171754986047745,0.0,0.0,0.0,0.13320648670196533,0.0,0.0,0.265320748090744,0.0,0.0,0.0,0.0,0.2797549366950989,0.0,0.0,0.0,0.15864044427871704,0.0,0.0,0.12590567767620087,0.1452866643667221,0.0,0.0,0.0,0.274057000875473,0.0,0.0,0.22749434411525726,0.0,0.0,0.0,0.0,0.16277365386486053,0.0,0.0,0.0,0.10102441161870956,0.0,0.0,0.0893639326095581,0.6115384697914124,0.42958083748817444,0.3241223692893982,0.34570857882499695,0.9637448787689209,0.8201619982719421,0.5072891116142273,0.47719982266426086,0.0010048092808574438,0.0002605195913929492,7.26267317077145e-05,0.0006410483620129526,0.00038325629429891706,9.357283124700189e-05,5.368037363950862e-06,2.6608891857904382e-05,0.0020199622958898544,0.0005482613341882825,0.00024038339324761182,0.0017924645217135549,0.3308481276035309,0.5642983317375183,0.541633665561676,0.09012366831302643,-0.5612543225288391,2.1710422039031982,0.12184474617242813,0.5850163698196411,0.5840639472007751,0.4439619481563568,0.5900089740753174,0.6001946330070496,0.5154806971549988,0.5707282423973083,0.5883173942565918,0.7347838282585144,0.6420843601226807
72,0.03588220104575157,0.0,0.0,0.0,0.15092377364635468,0.0,0.0,0.25387489795684814,0.0,0.0,0.0,0.0,0.259917289018631,0.0,0.0,0.0,0.17831271886825562,0.0,0.0,0.1210891529917717,0.14581136405467987,0.0,0.0,0.0,0.27291062474250793,0.0,0.0,0.22487935423851013,0.0,0.0,0.0,0.0,0.16347910463809967,0.0,0.0,0.0,0.10341277718544006,0.0,0.0,0.08950676769018173,0.6480769515037537,0.44343313574790955,0.3269263505935669,0.3255488872528076,0.9707574248313904,0.828256368637085,0.5525926351547241,0.36588624119758606,0.0009688633726909757,0.00027596362633630633,7.30100873624906e-05,0.0006331352633424103,0.0003911651438102126,0.00010025210212916136,5.351847903511953e-06,2.7648431569105014e-05,0.00198225025087595,0.0005753342411480844,0.00024674698943272233,0.0018254308961331844,0.3340679407119751,0.5593146681785583,0.5585116744041443,0.10122471302747726,-0.5968239903450012,2.1351959705352783,0.14614202082157135,0.6850473284721375,0.5192885398864746,0.6545029878616333,0.5644098520278931,0.6662442684173584,0.5188841819763184,0.63365238904953,0.4801192283630371,0.6901184916496277,0.44927337765693665
