step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
263,3.0643744468688965,1.4813728332519531,2.8139913082122803,3.119136333465576,3.3559155464172363,3.0639067627713086,0.2143692523241043,0.9998120069503784,0.999617874622345,0.9997658729553223,0.9998496174812317,0.9997737407684326,0.0005420910310931504,0.00013238724204711616,3.9166901842691004e-05,0.00029261596500873566,0.4835205674171448,0.0030233683064579964,-0.6844661235809326,2.0539796352386475,3.0448737144470215,2.596264362335205,2.021317720413208,1.9286558628082275,2.0514049339263303,0.40508031845092773,0.9995547533035278,0.9976540207862854,0.9998204708099365,0.9995735287666321,0.999435305595398,0.0008368522976525128,0.0005012274486944079,0.00020932464394718409,0.0012913551181554794,0.4903854429721832,0.08063769340515137,-0.329141229391098,0.8400453329086304,2.938781499862671,1.5239083766937256,2.0694117546081543,1.6053274869918823,0.7422847747802734,1.4817854166030884,1.3465150594711304,1.0821378231048584,1.2953717708587646,1.4925569295883179,1.4478836059570312,0.3534276485443115,0.38954806327819824,0.24236096441745758,0.4584137499332428,0.36378422379493713,0.2643447518348694,0.4986374080181122,0.34752199053764343,0.4430280327796936,0.30958306789398193,0.3670650124549866,0.3568824529647827
264,3.213859796524048,1.4253966808319092,2.7688589096069336,3.264385223388672,3.7552103996276855,3.213357586556659,0.20537281036376953,0.999809741973877,0.9999760985374451,0.999795138835907,0.9998322129249573,0.9997066855430603,0.0005319599877111614,0.00012714714102912694,3.8246475014602765e-05,0.00028546317480504513,0.5719839334487915,-0.011187487281858921,-0.6011127233505249,2.6391050815582275,2.6486687660217285,2.912543296813965,2.5877926349639893,2.6850650310516357,2.6328438881438845,0.3425107002258301,0.9993956089019775,0.9997744560241699,0.9997801780700684,0.9993517398834229,0.9993822574615479,0.0008719398756511509,0.00040746128070168197,0.00018260306387674063,0.0011975332163274288,0.5388485193252563,0.020049721002578735,-0.4669485092163086,1.476577639579773,0.713509202003479,1.656283974647522,1.1926584243774414,1.5944000482559204,1.3919504880905151,2.660830020904541,1.1960855722427368,1.312169075012207,2.2704296112060547,1.5464893579483032,1.5286275148391724,0.3637113869190216,0.38173094391822815,0.3020766079425812,0.4114931523799896,0.3984699845314026,0.2587193250656128,0.5560656785964966,0.30787405371665955,0.4017049968242645,0.3610401451587677,0.3742886483669281,0.36484697461128235
265,2.947599172592163,1.585835576057434,3.1049256324768066,2.912447452545166,3.088688850402832,2.9472553033293067,0.16004852950572968,0.9998521208763123,0.9996129870414734,0.9998161196708679,0.999858021736145,0.999890148639679,0.0004952052258886397,0.00012222850637044758,4.473252556635998e-05,0.00030592907569371164,0.5106608867645264,0.015485555864870548,-0.5775347352027893,1.843831181526184,2.161712169647217,1.712538719177246,1.8545653820037842,1.9031574726104736,1.8429249907970353,0.29914426803588867,0.9997102618217468,0.9999627470970154,0.9998582005500793,0.9996663928031921,0.9997166991233826,0.0021783181000500917,0.0011063822312280536,0.0003218244237359613,0.0018026340985670686,0.6520832777023315,0.09722425043582916,-0.4950072765350342,4.061814308166504,2.1139326095581055,3.3345181941986084,1.4970548152923584,3.3564436435699463,2.950829029083252,2.2373206615448,2.1159093379974365,1.9932289123535156,2.0090770721435547,2.5670130252838135,2.3553102016448975,0.3365783393383026,0.40973973274230957,0.4358771741390228,0.44227513670921326,0.4030925929546356,0.2950022518634796,0.5350522398948669,0.34482061862945557,0.43011993169784546,0.3735830783843994,0.40061408281326294,0.38420432806015015
266,3.222946882247925,2.0447680950164795,3.322624921798706,3.2080025672912598,3.302264928817749,3.222376694936173,0.21594583988189697,0.9997953772544861,0.9999701976776123,0.9998236298561096,0.9998599886894226,0.9995369911193848,0.0004833909624721855,0.00013144173135515302,4.442883800948039e-05,0.0003187749825883657,0.5641484260559082,0.00047818556777201593,-0.6851111054420471,2.8210439682006836,2.3258280754089355,2.379157304763794,2.8834738731384277,3.136920690536499,2.81908430351505,0.2819357216358185,0.9997108578681946,0.9996916651725769,0.9998310208320618,0.9996646046638489,0.9997329711914062,0.002014212077483535,0.000611238821875304,0.000169501276104711,0.001196127850562334,0.5034035444259644,0.005280314479023218,-0.34291785955429077,1.1357721090316772,1.4845690727233887,1.707593560218811,1.417040467262268,1.6668670177459717,1.3772250413894653,2.4779982566833496,1.0337941646575928,2.3885467052459717,2.119722843170166,1.6809128522872925,1.646081805229187,0.35896036028862,0.4260716438293457,0.45825859904289246,0.4542589783668518,0.4353540241718292,0.3161936402320862,0.6268391013145447,0.3174208104610443,0.5344926118850708,0.36530160903930664,0.42931514978408813,0.4194830656051636
267,2.941883087158203,1.755314588546753,2.581965684890747,3.0794737339019775,2.982471227645874,2.9414874175338155,0.21733775734901428,0.9998390674591064,0.9993197917938232,0.9998430609703064,0.999862551689148,0.9998311400413513,0.0005470573669299483,0.00014922926493454725,4.435720620676875e-05,0.0003371802158653736,0.6161577701568604,-0.0009330259636044502,-0.6081422567367554,2.0151681900024414,1.7536331415176392,1.7043839693069458,2.0766263008117676,2.0743253231048584,2.014419012903966,0.2567760646343231,0.9997920989990234,0.9996089339256287,0.9997792840003967,0.9997484683990479,0.9999337196350098,0.0017857231432572007,0.0006787274032831192,0.0001886819227365777,0.0011966628953814507,0.5992896556854248,0.12683364748954773,-0.5691385269165039,1.4012219905853271,2.1738827228546143,1.3292077779769897,1.3422545194625854,0.9639714360237122,2.1401917934417725,1.8852721452713013,1.2977710962295532,1.5359594821929932,1.1458884477615356,1.5215622186660767,1.407188057899475,0.28100329637527466,0.33693429827690125,0.46488839387893677,0.39920705556869507,0.4278084933757782,0.44397661089897156,0.5625283122062683,0.3081384003162384,0.5504050254821777,0.3714250922203064,0.41463151574134827,0.4017362892627716
268,2.6703388690948486,1.2687771320343018,2.0726089477539062,2.872074842453003,2.975391149520874,2.6700459872856923,0.19143791496753693,0.9998536109924316,0.999927282333374,0.9998261332511902,0.9998651742935181,0.9998411536216736,0.0006392329814843833,0.00015818791871424764,4.465273377718404e-05,0.00033209490356966853,0.4638780951499939,0.020715853199362755,-0.5273610353469849,1.3416651487350464,0.8215587139129639,1.156418800354004,1.3794784545898438,1.4136923551559448,1.341477036576141,0.24606503546237946,0.9997991919517517,0.9997459053993225,0.9999083876609802,0.9998568892478943,0.9995136260986328,0.002897911472246051,0.0009820752311497927,0.00027577352011576295,0.0017553663346916437,0.5982179641723633,0.3159908056259155,-0.03451748564839363,1.4565386772155762,1.7414636611938477,2.662667989730835,2.2987442016601562,1.8367722034454346,1.6385606527328491,1.6340010166168213,1.2671133279800415,1.1522431373596191,1.7639548778533936,1.7452061176300049,1.441026210784912,0.33324193954467773,0.3177676498889923,0.425792932510376,0.404512882232666,0.39513128995895386,0.43126410245895386,0.5709705352783203,0.3220547139644623,0.4960539937019348,0.34788522124290466,0.40446755290031433,0.38565731048583984
269,2.2315726280212402,1.3141803741455078,2.0581743717193604,2.2907822132110596,2.2620842456817627,2.2313344347096318,0.20378847420215607,0.9998582601547241,0.9996569752693176,0.9998089075088501,0.999859631061554,0.999916136264801,0.0005391495069488883,0.00016276005771942437,5.202626925893128e-05,0.00033644557697698474,0.5866284370422363,0.07292146235704422,-0.2520526051521301,1.3734430074691772,2.158097505569458,1.4621593952178955,1.3706732988357544,1.317070484161377,1.3731366010747335,0.2868569493293762,0.999864399433136,0.9998654723167419,0.9998483061790466,0.999847412109375,0.9999223351478577,0.0018579174065962434,0.0010674303630366921,0.00032119377283379436,0.0017870221054181457,0.7047225832939148,0.26741546392440796,-0.20001021027565002,1.503741979598999,2.557082414627075,1.4375468492507935,1.228613018989563,2.125304698944092,1.7009315490722656,1.9509135484695435,2.457716226577759,3.053884744644165,1.4904863834381104,1.9506222009658813,1.6405173540115356,0.3347871005535126,0.37998220324516296,0.4206463098526001,0.3729850649833679,0.3053879737854004,0.39904820919036865,0.6165089011192322,0.39703598618507385,0.41294217109680176,0.33741503953933716,0.39767390489578247,0.37036198377609253
270,2.071157693862915,1.411797046661377,2.0907351970672607,2.096672296524048,2.018841028213501,2.070972812612227,0.2202465981245041,0.9998677372932434,0.9998124837875366,0.9998108148574829,0.9998524188995361,0.9999510049819946,0.0004567325231619179,0.00017469516023993492,5.79202278458979e-05,0.00028582088998518884,0.6126975417137146,0.07518177479505539,-0.41756191849708557,1.5606873035430908,1.2988801002502441,1.2994571924209595,1.6375516653060913,1.6248877048492432,1.560427084758503,0.4071126878261566,0.9998140931129456,0.99956876039505,0.9998819828033447,0.9998108148574829,0.999758243560791,0.0031690967734903097,0.001328143640421331,0.00024844121071510017,0.001547904103063047,0.7872205376625061,0.16361261904239655,-0.4153091013431549,1.2991552352905273,1.8558542728424072,1.4708606004714966,1.6284650564193726,1.9000599384307861,1.6624177694320679,3.8926873207092285,1.5701065063476562,2.5519752502441406,1.0474872589111328,1.8879070281982422,1.7162755727767944,0.3450888991355896,0.38903501629829407,0.345917284488678,0.4399765431880951,0.39031627774238586,0.42732325196266174,0.6612260937690735,0.36270633339881897,0.41361942887306213,0.3317922353744507,0.41070014238357544,0.3787117004394531
271,2.5691018104553223,1.4399572610855103,2.2258355617523193,2.6680734157562256,2.6340482234954834,2.5689088538070877,0.18695323169231415,0.9998773336410522,0.9999821782112122,0.9998397827148438,0.999872624874115,0.9999130964279175,0.0004733179812319577,0.00015337817603722215,4.5028671593172476e-05,0.0002579056890681386,0.5742138028144836,0.015302713960409164,-0.33485278487205505,2.0986478328704834,2.2669336795806885,2.2405941486358643,2.1015806198120117,1.9798719882965088,2.0975802270063526,0.3627723157405853,0.9997303485870361,0.999999463558197,0.9998683929443359,0.9996960759162903,0.9997350573539734,0.0017944019054993987,0.0006201993674039841,0.0002062096755253151,0.0012299584923312068,0.6490876078605652,0.12246324867010117,-0.6160373091697693,0.983788788318634,1.5043562650680542,1.369645357131958,1.1386405229568481,1.1519694328308105,1.0930626392364502,2.043027639389038,1.2607743740081787,2.8655476570129395,1.9455945491790771,1.5356407165527344,1.474707007408142,0.33619481325149536,0.3971802592277527,0.3256857693195343,0.4060423672199249,0.38187530636787415,0.3807131052017212,0.5685082077980042,0.3285072147846222,0.3110813498497009,0.34510907530784607,0.3780897557735443,0.3584440052509308
272,3.345486640930176,1.5153311491012573,2.59542179107666,3.5759592056274414,3.6244261264801025,3.3449404279315904,0.13410629332065582,0.9998066425323486,1.0,0.9996680021286011,0.9998478293418884,0.9998072385787964,0.0005535808741115034,0.00014665396884083748,3.7990652344888076e-05,0.0002720039337873459,0.5809680223464966,-0.03056611493229866,-0.49322354793548584,1.6940962076187134,1.5781216621398926,1.798576831817627,1.6439447402954102,1.7976089715957642,1.693220842656331,0.30050545930862427,0.9997672438621521,0.9997161626815796,0.9998593926429749,0.9997522830963135,0.9997598528862,0.001924392068758607,0.0008210882660932839,0.00025947485119104385,0.0015112910186871886,0.6834047436714172,0.14720384776592255,-0.375836044549942,1.9568952322006226,1.0802026987075806,2.8373003005981445,2.355360746383667,2.2941977977752686,1.899929165840149,1.5915693044662476,1.6525492668151855,2.023571014404297,0.8781054019927979,1.8569681644439697,1.669793963432312,0.4044954180717468,0.3820543885231018,0.39123427867889404,0.45796817541122437,0.4842264950275421,0.32538244128227234,0.473366916179657,0.3669537603855133,0.3623541295528412,0.3349846303462982,0.3983020782470703,0.3850347697734833
273,3.2475996017456055,1.4607089757919312,2.897366523742676,3.319688558578491,3.4749464988708496,3.247036832739048,0.15164752304553986,0.9997962713241577,0.999171257019043,0.9997138977050781,0.9998394846916199,0.9998218417167664,0.0005302017671056092,0.00012569932732731104,4.003525464213453e-05,0.0002754323068074882,0.5099794864654541,-0.016303731128573418,-0.3827488422393799,2.045213222503662,2.913240671157837,2.0058374404907227,2.035860061645508,2.074422836303711,2.0437482789431685,0.2385280281305313,0.9997655153274536,0.9999281167984009,0.9998492002487183,0.9997523427009583,0.9997439384460449,0.0014013167237862945,0.0007489863783121109,0.00023381422215607017,0.0015437103575095534,0.6517832279205322,0.11779001355171204,-0.49466776847839355,1.7750730514526367,2.5325570106506348,0.8960698246955872,1.8347219228744507,1.916575312614441,2.243821144104004,2.283574104309082,1.588235855102539,1.5051568746566772,2.129946231842041,1.8705730438232422,1.7275993824005127,0.449847549200058,0.3816317915916443,0.4015710651874542,0.44110047817230225,0.44838231801986694,0.27508723735809326,0.46748867630958557,0.3644002676010132,0.31616395711898804,0.37413114309310913,0.39198043942451477,0.3789058327674866
274,2.681375026702881,1.306679606437683,2.2757091522216797,2.7334375381469727,2.928483724594116,2.680989110234473,0.149378702044487,0.9998222589492798,0.9999821782112122,0.999780535697937,0.9998460412025452,0.9997570514678955,0.0005282780039124191,0.00013589022273663431,4.552171958494e-05,0.0002825935953296721,0.5001179575920105,0.025602126494050026,-0.2658234238624573,2.2906980514526367,2.1804425716400146,1.9228590726852417,2.351940393447876,2.46621036529541,2.289698782404483,0.2334197610616684,0.9997145533561707,0.9997591972351074,0.9999004602432251,0.9997186660766602,0.9994862675666809,0.0015924153849482536,0.0007687511388212442,0.00019161708769388497,0.0012263116659596562,0.5841113328933716,0.057618316262960434,-0.4234796166419983,2.231426477432251,1.5067028999328613,1.256395697593689,1.4789413213729858,1.4380320310592651,1.5361908674240112,2.5535640716552734,1.7749366760253906,1.7994133234024048,2.359651803970337,1.7935256958007812,1.687910795211792,0.4737938642501831,0.37027084827423096,0.337647944688797,0.42022132873535156,0.4728761613368988,0.30517077445983887,0.4123234152793884,0.4287145435810089,0.30514436960220337,0.4082300066947937,0.3934393525123596,0.372727632522583
275,2.6320440769195557,1.473105788230896,2.472874164581299,2.654634952545166,2.729224920272827,2.6316142013340005,0.15645505487918854,0.9998091459274292,0.9997243881225586,0.9998022317886353,0.9998414516448975,0.9997233748435974,0.0005038934177719057,0.00012808346946258098,4.7691275540273637e-05,0.0003182807704433799,0.4824144244194031,0.028681909665465355,-0.3404604196548462,2.7073962688446045,2.4192616939544678,2.9234066009521484,2.733109712600708,2.5531656742095947,2.7050479645142347,0.342769593000412,0.9996044635772705,0.9998165369033813,0.9997761845588684,0.9995449781417847,0.9996729493141174,0.0010325738694518805,0.0004143418918829411,0.00017672713147476315,0.0009325530263595283,0.43504640460014343,0.02860504388809204,-0.48497632145881653,2.2098770141601562,1.4339325428009033,1.0958831310272217,1.110221266746521,1.060698390007019,1.1432902812957764,2.2184290885925293,2.2340784072875977,1.258781909942627,0.9552220702171326,1.4720414876937866,1.4597265720367432,0.4104265570640564,0.34668290615081787,0.36602452397346497,0.4132990539073944,0.43624353408813477,0.28326869010925293,0.46032124757766724,0.4955686330795288,0.3204905092716217,0.4017060101032257,0.39340317249298096,0.37222880125045776
276,2.7360501289367676,1.4294166564941406,2.4357876777648926,2.833205223083496,2.72636342048645,2.7356377338741957,0.15025955438613892,0.9997985363006592,0.9997208118438721,0.999788224697113,0.9998371005058289,0.9997101426124573,0.00046161693171598017,0.0001227294997079298,4.404795981827192e-05,0.0003130054392386228,0.46103033423423767,0.014815066009759903,-0.4762347638607025,2.0700876712799072,2.655522346496582,2.7690420150756836,2.056574821472168,1.8510832786560059,2.0676034084609722,0.3707292079925537,0.999754786491394,0.9999851584434509,0.9996635913848877,0.9997721910476685,0.9997356534004211,0.0009277122444473207,0.0005254157586023211,0.00021088914945721626,0.001961273141205311,0.7140422463417053,0.16288290917873383,-0.40151625871658325,1.7423624992370605,1.6682733297348022,0.8058878183364868,2.4758334159851074,1.1911358833312988,0.8147550225257874,1.098520278930664,2.540815830230713,1.782479166984558,1.5355116128921509,1.5655574798583984,1.5034490823745728,0.4499441385269165,0.3628866672515869,0.3567356765270233,0.37178993225097656,0.38373586535453796,0.2665797770023346,0.4306488037109375,0.4791254997253418,0.3384292721748352,0.37298962473869324,0.38128653168678284,0.3621370494365692
277,2.8395652770996094,1.3965132236480713,2.5573229789733887,2.9632840156555176,2.757159948348999,2.8390580960815464,0.1804169863462448,0.9997691512107849,0.9999989867210388,0.9998223185539246,0.9998487830162048,0.9995254874229431,0.0004722927405964583,0.0001195058721350506,4.339407678344287e-05,0.00030596452415920794,0.4913174510002136,-0.0023381246719509363,-0.39811214804649353,2.3501179218292236,3.7203361988067627,2.8480329513549805,2.339060068130493,2.119779586791992,2.349373695089708,0.38143083453178406,0.9998001456260681,0.9994754791259766,0.9997209906578064,0.9997731447219849,0.9999032020568848,0.0010290960781276226,0.0006182110519148409,0.0002046626032097265,0.0012543312041088939,0.5970281362533569,0.06816695630550385,-0.3954942524433136,2.2691969871520996,2.997343063354492,1.5423575639724731,1.6747725009918213,1.1516283750534058,1.6207941770553589,1.8682962656021118,1.1700669527053833,0.9064727425575256,0.9354790449142456,1.6136407852172852,1.589156150817871,0.4698846638202667,0.40741005539894104,0.36139392852783203,0.37365972995758057,0.3304019868373871,0.24272319674491882,0.45817071199417114,0.44867727160453796,0.30782580375671387,0.38029325008392334,0.378044068813324,0.3623353838920593
278,3.3162384033203125,1.579433798789978,3.2805285453796387,3.425323724746704,3.1913321018218994,3.3157531917908454,0.13686305284500122,0.9998205304145813,1.0,0.999590277671814,0.9998372197151184,0.9998705387115479,0.0004380109894555062,0.00010527898848522455,3.859000571537763e-05,0.0002800182264763862,0.5723465085029602,-0.026800833642482758,-0.4797589182853699,2.233997344970703,1.4762163162231445,1.9941011667251587,2.317380428314209,2.2660024166107178,2.232969555820796,0.2762821912765503,0.9997329115867615,0.9999125003814697,0.9999040961265564,0.9997298121452332,0.999556303024292,0.0016267907340079546,0.0006793345091864467,0.00021004777227062732,0.0018978118896484375,0.6049464344978333,0.08500365167856216,-0.4061313271522522,1.3697880506515503,2.9617912769317627,1.1038092374801636,1.6270108222961426,1.4566569328308105,2.047006845474243,2.122622489929199,1.6287009716033936,1.7434757947921753,1.6216844320297241,1.7682546377182007,1.6744037866592407,0.47858771681785583,0.37165483832359314,0.3819357454776764,0.3892987370491028,0.2962949872016907,0.29428890347480774,0.4156469702720642,0.3696918785572052,0.34933310747146606,0.37794071435928345,0.37246736884117126,0.35993126034736633
279,3.672679901123047,1.6887050867080688,3.3597943782806396,3.797790765762329,3.7591793537139893,3.6721705934290614,0.09198019653558731,0.9998283386230469,0.9999962449073792,0.9997854232788086,0.9998310804367065,0.9998246431350708,0.00042735665920190513,0.00010226769518340006,3.635344546637498e-05,0.0002519580302760005,0.5862804651260376,-0.037991393357515335,-0.447531521320343,2.3192334175109863,2.7689621448516846,2.7841622829437256,2.274472713470459,2.1938741207122803,2.3180314713268766,0.2578602731227875,0.999761164188385,0.9999390840530396,0.9998070597648621,0.9997055530548096,0.9998920559883118,0.0010226275771856308,0.0004475419409573078,0.00016464207146782428,0.0010244861477985978,0.6678311824798584,0.06889498978853226,-0.544832706451416,0.8302459120750427,1.9166220426559448,1.1722604036331177,1.597976803779602,1.4111119508743286,2.2254631519317627,1.7387055158615112,1.2637696266174316,1.2737243175506592,1.850929856300354,1.528080940246582,1.4491009712219238,0.4424862861633301,0.4207524359226227,0.40935635566711426,0.4252341389656067,0.3536806106567383,0.3972356915473938,0.3496217727661133,0.3225947320461273,0.3919593393802643,0.3875892460346222,0.39005106687545776,0.377938449382782
280,3.326763868331909,1.8787121772766113,3.4014604091644287,3.3606932163238525,3.309414863586426,3.326336613861284,0.0636853352189064,0.9998455047607422,0.9997920989990234,0.999718427658081,0.9998536109924316,0.9999017715454102,0.00042333343299105763,0.00010648375609889627,4.04094644181896e-05,0.00025664924760349095,0.5819897055625916,-0.01604812778532505,-0.5802212953567505,2.408859968185425,3.5951497554779053,2.77870512008667,2.3668699264526367,2.3440158367156982,2.4060479659468803,0.25336286425590515,0.999742865562439,0.9999603629112244,0.9998123049736023,0.9997392892837524,0.9997220039367676,0.0010265179444104433,0.0004919663770124316,0.00020713273261208087,0.001296412548981607,0.5501824617385864,0.04946020990610123,-0.45320138335227966,0.8759543895721436,1.7797138690948486,2.192650318145752,2.2362728118896484,1.646674633026123,2.0541670322418213,1.7270643711090088,2.1922168731689453,1.5328048467636108,1.1231257915496826,1.7360645532608032,1.6540547609329224,0.40555188059806824,0.4045030474662781,0.4424665570259094,0.45879706740379333,0.3784411549568176,0.3845835328102112,0.39563077688217163,0.41895654797554016,0.41894590854644775,0.3739912509918213,0.40818676352500916,0.3917001485824585
281,2.9233291149139404,1.8927299976348877,3.2730019092559814,2.875373601913452,2.9533963203430176,2.9229028580139755,0.1142219603061676,0.9998226165771484,0.9997810125350952,0.9998264312744141,0.9998589754104614,0.9997125267982483,0.000445880665211007,0.00011382428056094795,4.31451881013345e-05,0.0003304705023765564,0.551885187625885,0.011821659281849861,-0.5910775661468506,2.087031602859497,3.7719969749450684,3.064455270767212,2.025714874267578,1.9315996170043945,2.085733248320011,0.32695847749710083,0.9997660517692566,0.9995725154876709,0.9997379779815674,0.9997267723083496,0.999878466129303,0.0007546080159954727,0.0004468640254344791,0.00020621232397388667,0.0013897051103413105,0.5531648993492126,0.10819633305072784,-0.25368136167526245,0.9408971667289734,0.903652012348175,1.8517906665802002,1.831809163093567,1.7875679731369019,0.7073161602020264,2.162104845046997,2.217648506164551,1.4487061500549316,1.6341949701309204,1.5485687255859375,1.4692846536636353,0.37928900122642517,0.3955044448375702,0.5105652213096619,0.3534492552280426,0.43442389369010925,0.3624560534954071,0.38540011644363403,0.40995270013809204,0.4540344178676605,0.36773425340652466,0.4052809178829193,0.38595905900001526
282,3.126117706298828,1.9470497369766235,3.6673600673675537,3.0953309535980225,3.0239360332489014,3.1254727706475913,0.08529408276081085,0.9997804164886475,0.9999974966049194,0.99974524974823,0.9998200535774231,0.9996593594551086,0.00043631563312374055,0.00010390872921561822,4.01201905333437e-05,0.00026553121278993785,0.6375374794006348,-0.00628338847309351,-0.5665661692619324,1.9656068086624146,3.164644241333008,2.536933660507202,1.9097062349319458,1.8147211074829102,1.9640141309302632,0.36422982811927795,0.9996903538703918,0.9998127818107605,0.9997560381889343,0.9997251033782959,0.9995614290237427,0.0012491688830778003,0.0006535848951898515,0.0002448791638016701,0.0010977712227031589,0.6799371242523193,0.126240074634552,-0.32603806257247925,1.0593618154525757,1.9581716060638428,3.031940460205078,1.650911569595337,0.7742667198181152,1.9124046564102173,1.9914888143539429,1.6732984781265259,1.974510669708252,0.9790677428245544,1.7005423307418823,1.6130770444869995,0.34501972794532776,0.3307782709598541,0.4307583272457123,0.38866928219795227,0.40235885977745056,0.3577200770378113,0.4060216248035431,0.4312291443347931,0.3952382802963257,0.36446768045425415,0.3852261006832123,0.36824309825897217
283,2.901124954223633,2.06736421585083,2.863703489303589,2.926384687423706,2.9174768924713135,2.9007078027984976,0.14410185813903809,0.9998194575309753,0.9995346069335938,0.999829113483429,0.9998500943183899,0.9997432827949524,0.00041430225246585906,0.00012681784573942423,4.5132474042475224e-05,0.0002943804138340056,0.6326780319213867,0.015802020207047462,-0.5609766840934753,1.7989602088928223,1.9489004611968994,1.6030858755111694,1.8268183469772339,1.8723598718643188,1.797748540923929,0.25095438957214355,0.9997653365135193,0.9997125864028931,0.9998219013214111,0.9997245669364929,0.9998454451560974,0.0017899874364957213,0.001106568961404264,0.0002687669766601175,0.0012820075498893857,0.6239070296287537,0.1530512422323227,-0.3426226079463959,1.4148257970809937,2.773151159286499,2.1719138622283936,1.0803536176681519,2.0073955059051514,2.3980305194854736,2.6439766883850098,2.1278574466705322,1.9904091358184814,1.590071201324463,2.019798517227173,1.8201223611831665,0.35367539525032043,0.33885762095451355,0.3875625431537628,0.3265485465526581,0.34830600023269653,0.4473857283592224,0.36740997433662415,0.505294680595398,0.462918221950531,0.41430041193962097,0.3952259123325348,0.3775108754634857
284,3.1429359912872314,1.9983830451965332,3.0974130630493164,3.2034714221954346,3.090921640396118,3.142406703812159,0.11292173713445663,0.9998075366020203,0.9996317625045776,0.9997973442077637,0.9998401999473572,0.9997367858886719,0.0003936819266527891,0.00011674203415168449,4.080222424818203e-05,0.00027119385777041316,0.5106638073921204,0.0002494255895726383,-0.5877364277839661,2.8036394119262695,2.563746690750122,2.8665270805358887,2.8336341381073,2.696190357208252,2.8011563485991866,0.2676309049129486,0.9995714426040649,0.9998311400413513,0.9998400807380676,0.999561607837677,0.9994692802429199,0.0010450304253026843,0.0003813939110841602,0.00014932283374946564,0.0010987668065354228,0.4588063657283783,0.005896553862839937,-0.412413090467453,2.123339891433716,1.173970341682434,1.87189781665802,1.2631282806396484,1.3031367063522339,1.5150938034057617,1.5090535879135132,0.7646953463554382,1.101425051689148,1.810948371887207,1.4436689615249634,1.4076184034347534,0.3334132134914398,0.32535603642463684,0.40539008378982544,0.3540310859680176,0.36100947856903076,0.35957297682762146,0.36847081780433655,0.470363050699234,0.37832826375961304,0.3238065838813782,0.3679741621017456,0.35288143157958984
285,3.1886179447174072,2.2279579639434814,3.4731428623199463,3.217827081680298,2.97461199760437,3.188171046670112,0.22405947744846344,0.9998055696487427,0.9996134638786316,0.9996821284294128,0.999828577041626,0.9998413920402527,0.0003779094840865582,0.00011091450141975656,4.062539301230572e-05,0.0002599672006908804,0.6286342144012451,-0.0010240939445793629,-0.5680882334709167,2.1884279251098633,3.9653546810150146,3.398207664489746,2.1231465339660645,1.9553440809249878,2.187306995470303,0.3365970849990845,0.9997986555099487,0.9999942779541016,0.9998067617416382,0.9997511506080627,0.999914288520813,0.0009986276272684336,0.0004639214021153748,0.0002386451087659225,0.001258490257896483,0.7033895254135132,0.09435160458087921,-0.4852418899536133,1.43233323097229,1.5323718786239624,1.747636318206787,3.2703046798706055,1.098220705986023,2.3514368534088135,1.4987176656723022,2.4561078548431396,1.45156729221344,1.5777080059051514,1.8416404724121094,1.7673916816711426,0.29081204533576965,0.29705947637557983,0.4232259690761566,0.3571820557117462,0.3488226532936096,0.4487379789352417,0.3374217450618744,0.5597847104072571,0.3340471088886261,0.2789549231529236,0.3676048815250397,0.3594566285610199
286,3.023956537246704,2.140129327774048,3.87931227684021,3.0255305767059326,2.652693748474121,3.023502513023634,0.205329030752182,0.999805212020874,0.9998047351837158,0.9997960925102234,0.9998536109924316,0.999687671661377,0.00041161803528666496,0.0001062615992850624,4.026584792882204e-05,0.00028079035109840333,0.5448681712150574,0.002146092476323247,-0.506163477897644,1.696488857269287,1.9457228183746338,1.5964312553405762,1.7395752668380737,1.6340056657791138,1.6959274334019783,0.22851619124412537,0.9997376799583435,1.0,0.9998137950897217,0.9997727870941162,0.9995939135551453,0.0014383215457201004,0.0008274616557173431,0.00023530131147708744,0.0014165003085508943,0.7231771945953369,0.18051262199878693,-0.3108004927635193,2.147212505340576,1.4944943189620972,1.9381697177886963,1.745497465133667,2.1826043128967285,0.9685413837432861,1.5411227941513062,1.4717427492141724,1.4063671827316284,1.2508533000946045,1.614660620689392,1.4268468618392944,0.3277014493942261,0.3004637360572815,0.45592665672302246,0.3962019383907318,0.3675364553928375,0.4008917808532715,0.33177581429481506,0.5312556624412537,0.29845696687698364,0.27492764592170715,0.368513822555542,0.35717839002609253
