step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
277,0.07578664273023605,0.0,0.0,0.0,0.24373970925807953,0.0,0.0,0.3378380537033081,0.0,0.0,0.0,0.0,0.23259496688842773,0.0,0.0,0.0,0.08830304443836212,0.0,0.0,0.021737506613135338,0.20399394631385803,0.0,0.0,0.0,0.3585716784000397,0.0,0.0,0.24866695702075958,0.0,0.0,0.0,0.0,0.12693198025226593,0.0,0.0,0.0,0.04843377694487572,0.0,0.0,0.013401661068201065,0.3769230842590332,0.19712574779987335,0.17932835221290588,0.24890218675136566,0.707051694393158,0.35954147577285767,0.3534182608127594,0.2609662413597107,0.0005477046361193061,0.0001612092601135373,4.459670890355483e-05,0.000246782205067575,0.00019642719416879117,5.904055433347821e-05,7.061013093334623e-06,3.863860183628276e-05,0.001047769095748663,0.0003695039195008576,0.00014024050324223936,0.0007427151431329548,0.18140949308872223,0.3426254987716675,0.6449123024940491,0.03214925900101662,-0.5914081335067749,3.125486135482788,0.19594919681549072,0.38566556572914124,0.4806768298149109,0.2785845398902893,0.31635335087776184,0.4283232092857361,0.34175577759742737,0.4023706614971161,0.5387606620788574,0.31540799140930176,0.4207652509212494
278,0.12839624285697937,0.0,0.0,0.0,0.3177793622016907,0.0,0.0,0.307241827249527,0.0,0.0,0.0,0.0,0.17812393605709076,0.0,0.0,0.0,0.05994962528347969,0.0,0.0,0.008508970960974693,0.24303540587425232,0.0,0.0,0.0,0.3888368606567383,0.0,0.0,0.22231662273406982,0.0,0.0,0.0,0.0,0.09889213740825653,0.0,0.0,0.0,0.035859622061252594,0.0,0.0,0.01105935126543045,0.39615383744239807,0.11141716688871384,0.14068664610385895,0.21337324380874634,0.7032343149185181,0.29632309079170227,0.22324061393737793,0.21162673830986023,0.0004350503731984645,9.837369725573808e-05,3.481400926830247e-05,0.00024055529502220452,0.00021218167967163026,3.822332655545324e-05,6.294088052527513e-06,3.5751214454649016e-05,0.0008879567612893879,0.00020416200277395546,0.00010083680535899475,0.0006169329863041639,0.14013873040676117,0.2465730607509613,0.5819063782691956,-0.029185593128204346,-0.6016230583190918,4.007339000701904,0.14151009917259216,0.32674500346183777,0.38946306705474854,0.31606414914131165,0.32129183411598206,0.35657328367233276,0.3636001646518707,0.41272297501564026,0.48531460762023926,0.31075942516326904,0.39790719747543335
279,0.09791998565196991,0.0,0.0,0.0,0.2791118323802948,0.0,0.0,0.31746798753738403,0.0,0.0,0.0,0.0,0.1982104331254959,0.0,0.0,0.0,0.09291964769363403,0.0,0.0,0.014370116405189037,0.23117485642433167,0.0,0.0,0.0,0.3821597397327423,0.0,0.0,0.22767552733421326,0.0,0.0,0.0,0.0,0.10659899562597275,0.0,0.0,0.0,0.040119122713804245,0.0,0.0,0.012271760031580925,0.4384615421295166,0.13692614436149597,0.1523171067237854,0.24331337213516235,0.8134199976921082,0.36151230335235596,0.26636388897895813,0.27996164560317993,0.0005002516554668546,0.00011999589332845062,3.80967503588181e-05,0.0003176549216732383,0.00024093697720672935,4.437751340446994e-05,6.292077614489244e-06,4.404319406603463e-05,0.0009418682311661541,0.00026214850367978215,0.00011233005352551118,0.0007557566277682781,0.1528254747390747,0.30549249053001404,0.5336878895759583,-0.0005531046190299094,-0.518412172794342,3.660957098007202,0.13744258880615234,0.3835326135158539,0.35803258419036865,0.42647892236709595,0.29738470911979675,0.30985522270202637,0.3861894905567169,0.45452091097831726,0.38529396057128906,0.2976189851760864,0.3573795258998871
280,0.03716770187020302,0.0,0.0,0.0,0.14624063670635223,0.0,0.0,0.3383687436580658,0.0,0.0,0.0,0.0,0.3070192337036133,0.0,0.0,0.0,0.14271631836891174,0.0,0.0,0.028487419709563255,0.18895287811756134,0.0,0.0,0.0,0.3357362747192383,0.0,0.0,0.2506033480167389,0.0,0.0,0.0,0.0,0.14745916426181793,0.0,0.0,0.0,0.060938525944948196,0.0,0.0,0.01630980335175991,0.4942307770252228,0.21053892374038696,0.21487891674041748,0.3029940128326416,0.8094947338104248,0.4173693060874939,0.4918654263019562,0.46634265780448914,0.0005894387140870094,0.0001687597978161648,4.907482070848346e-05,0.00032712207757867873,0.00025436386931687593,6.011824734741822e-05,7.037464001768967e-06,4.247502511134371e-05,0.0010958535131067038,0.00038551108445972204,0.00015959325537551194,0.0009044368634931743,0.21598775684833527,0.4782146215438843,0.6061469912528992,0.10013130307197571,-0.3889266848564148,2.8252642154693604,0.2299194484949112,0.46730920672416687,0.30133575201034546,0.4324833154678345,0.23915913701057434,0.29647573828697205,0.5285641551017761,0.4593837857246399,0.3134564459323883,0.38250279426574707,0.37599632143974304
281,0.056685253977775574,0.0,0.0,0.0,0.1995440572500229,0.0,0.0,0.3470790684223175,0.0,0.0,0.0,0.0,0.2812308371067047,0.0,0.0,0.0,0.09888804703950882,0.0,0.0,0.016572706401348114,0.2038673311471939,0.0,0.0,0.0,0.35776397585868835,0.0,0.0,0.2485308051109314,0.0,0.0,0.0,0.0,0.12766234576702118,0.0,0.0,0.0,0.04789268970489502,0.0,0.0,0.014282852411270142,0.45192307233810425,0.1566467136144638,0.18260425329208374,0.2726546823978424,0.7505842447280884,0.2846592962741852,0.4126453399658203,0.40743476152420044,0.00048608542419970036,0.0001287639606744051,4.383028135634959e-05,0.00027910215430893004,0.00022489843831863254,4.7647332394262776e-05,6.5651956902001984e-06,4.139110023970716e-05,0.0009881695732474327,0.0002976129180751741,0.0001387206430081278,0.000791472673881799,0.1824672967195511,0.3966836929321289,0.5566747784614563,0.049240950495004654,-0.5050225257873535,3.1956586837768555,0.1569334864616394,0.3896329402923584,0.3504765033721924,0.3213287591934204,0.2822006344795227,0.3570079505443573,0.49252936244010925,0.4145606756210327,0.432370662689209,0.32964596152305603,0.3471435010433197
282,0.10370777547359467,0.0,0.0,0.0,0.2761929929256439,0.0,0.0,0.3217894732952118,0.0,0.0,0.0,0.0,0.2100633680820465,0.0,0.0,0.0,0.07505600154399872,0.0,0.0,0.013190418481826782,0.22696423530578613,0.0,0.0,0.0,0.3780573308467865,0.0,0.0,0.23259496688842773,0.0,0.0,0.0,0.0,0.10994753241539001,0.0,0.0,0.0,0.03975536674261093,0.0,0.0,0.012680591084063053,0.3480769097805023,0.14043912291526794,0.1559450775384903,0.22475048899650574,0.6744480133056641,0.2652582824230194,0.30849963426589966,0.2417101413011551,0.0004768816288560629,0.0001301478041568771,3.90230561606586e-05,0.0002675345167517662,0.00018138260929845273,4.999593147658743e-05,6.501499228761531e-06,3.873135938192718e-05,0.0009855935350060463,0.00028062070487067103,0.00011679978342726827,0.000713616085704416,0.15607544779777527,0.2983017861843109,0.5202077627182007,-0.0018261015648022294,-0.5394797325134277,3.608901023864746,0.16699610650539398,0.35330483317375183,0.446762353181839,0.31975191831588745,0.270161509513855,0.3973430097103119,0.4022321403026581,0.43337658047676086,0.4669574499130249,0.3244172930717468,0.3157285749912262
283,0.06509625166654587,0.0,0.0,0.0,0.21528418362140656,0.0,0.0,0.3071442246437073,0.0,0.0,0.0,0.0,0.25950437784194946,0.0,0.0,0.0,0.12017311155796051,0.0,0.0,0.03279790282249451,0.20781317353248596,0.0,0.0,0.0,0.3597986698150635,0.0,0.0,0.23667283356189728,0.0,0.0,0.0,0.0,0.12806245684623718,0.0,0.0,0.0,0.05194786563515663,0.0,0.0,0.01570500060915947,0.4076923131942749,0.2180039882659912,0.18529589474201202,0.24570856988430023,0.7512731552124023,0.37721341848373413,0.46056467294692993,0.2504078149795532,0.0006147307576611638,0.0001704478490864858,4.042324871988967e-05,0.00028973486041650176,0.0001875012239906937,6.327318260446191e-05,6.594832484552171e-06,4.1633826185716316e-05,0.0011335089802742004,0.00036937708500772715,0.00012494881229940802,0.0008353653829544783,0.18816693127155304,0.4124656021595001,0.668038010597229,0.050107065588235855,-0.5217976570129395,3.2472281455993652,0.24270252883434296,0.30253833532333374,0.5255357623100281,0.3065192401409149,0.2663111388683319,0.44042789936065674,0.3206248879432678,0.4559587240219116,0.4075944423675537,0.255186527967453,0.3056022822856903
284,0.026143677532672882,0.0,0.0,0.0,0.10364921391010284,0.0,0.0,0.2813735902309418,0.0,0.0,0.0,0.0,0.3556455373764038,0.0,0.0,0.0,0.19126880168914795,0.0,0.0,0.04191923886537552,0.17354784905910492,0.0,0.0,0.0,0.3205875754356384,0.0,0.0,0.2616163194179535,0.0,0.0,0.0,0.0,0.16334611177444458,0.0,0.0,0.0,0.06309251487255096,0.0,0.0,0.017809618264436722,0.3673076927661896,0.30379241704940796,0.22978277504444122,0.2788423001766205,0.742787778377533,0.6517033576965332,0.5728220343589783,0.5519640445709229,0.0005718537140637636,0.00020818956545554101,4.8881134716793895e-05,0.0002950499183498323,0.00020660551672335714,7.383911724900827e-05,7.361976713582408e-06,4.004925722256303e-05,0.0011085938895121217,0.0004679299017880112,0.0001587909209774807,0.0007811600808054209,0.23481953144073486,0.5888262987136841,0.6651501655578613,0.1151391789317131,-0.4735066592693329,2.7755231857299805,0.22785307466983795,0.36211779713630676,0.5315219163894653,0.32766473293304443,0.3445364236831665,0.3921491205692291,0.2870687246322632,0.4644607901573181,0.5036368370056152,0.29910245537757874,0.2814978063106537
285,0.046180322766304016,0.0,0.0,0.0,0.1468084752559662,0.0,0.0,0.28488242626190186,0.0,0.0,0.0,0.0,0.3316236734390259,0.0,0.0,0.0,0.164651021361351,0.0,0.0,0.025854062288999557,0.19127923250198364,0.0,0.0,0.0,0.3392876088619232,0.0,0.0,0.2526228427886963,0.0,0.0,0.0,0.0,0.14453378319740295,0.0,0.0,0.0,0.05697863921523094,0.0,0.0,0.015297899022698402,0.3461538553237915,0.22407186031341553,0.20612485706806183,0.3009980022907257,0.6560890078544617,0.4897021949291229,0.5001371502876282,0.6023771166801453,0.00047102285316213965,0.0001606285950401798,4.407114829518832e-05,0.00032232122612185776,0.00016150687588378787,5.961762144579552e-05,7.11078700987855e-06,4.5046872401144356e-05,0.0009241107618436217,0.0003441487206146121,0.00013771603698842227,0.0008269803947769105,0.20843927562236786,0.5221181511878967,0.5479968786239624,0.07549174875020981,-0.540902853012085,2.9945945739746094,0.2100464403629303,0.3045099675655365,0.49953383207321167,0.2824339270591736,0.3807687759399414,0.34863796830177307,0.3017391562461853,0.43681254982948303,0.3905133306980133,0.298503041267395,0.25110968947410583
286,0.07814831286668777,0.0,0.0,0.0,0.22478681802749634,0.0,0.0,0.3373338282108307,0.0,0.0,0.0,0.0,0.2570514678955078,0.0,0.0,0.0,0.08892177790403366,0.0,0.0,0.01375772524625063,0.2087385207414627,0.0,0.0,0.0,0.3630223572254181,0.0,0.0,0.2514441907405853,0.0,0.0,0.0,0.0,0.1216573640704155,0.0,0.0,0.0,0.042488500475883484,0.0,0.0,0.012649064883589745,0.39615383744239807,0.17532934248447418,0.16840699315071106,0.24391217529773712,0.7537315487861633,0.4115496277809143,0.34246909618377686,0.3069778084754944,0.0004191610205452889,0.00011566808097995818,3.8662787119392306e-05,0.00028567510889843106,0.00020813192531932145,4.323402754380368e-05,6.7505097831599414e-06,4.323410757933743e-05,0.0008291800040751696,0.0002574679674580693,0.00011383723904145882,0.0007173109333962202,0.16996149718761444,0.35972175002098083,0.3500143587589264,0.02350257895886898,-0.5109031200408936,3.44943904876709,0.18835583329200745,0.27271705865859985,0.46552422642707825,0.2661440670490265,0.41502243280410767,0.29518431425094604,0.2985844612121582,0.3932567834854126,0.3514731228351593,0.3375071883201599,0.2890293300151825
287,0.05495879054069519,0.0,0.0,0.0,0.1830049604177475,0.0,0.0,0.30560049414634705,0.0,0.0,0.0,0.0,0.30662763118743896,0.0,0.0,0.0,0.12273524701595306,0.0,0.0,0.02707289345562458,0.20116457343101501,0.0,0.0,0.0,0.35802915692329407,0.0,0.0,0.2464563399553299,0.0,0.0,0.0,0.0,0.13337773084640503,0.0,0.0,0.0,0.047111257910728455,0.0,0.0,0.01386093720793724,0.44999998807907104,0.1949700564146042,0.18519102036952972,0.2499001920223236,0.8425973653793335,0.5529035329818726,0.44322213530540466,0.33652403950691223,0.0005160288419574499,0.00013047870015725493,4.022478242404759e-05,0.0002749026461970061,0.00022920771152712405,4.877117680734955e-05,6.820283488195855e-06,3.9192455005832016e-05,0.0009471167577430606,0.0002873990451917052,0.00012254991452209651,0.0007047335966490209,0.18683075904846191,0.45642730593681335,0.49961134791374207,0.05526424199342728,-0.4501870572566986,3.261258602142334,0.11990787833929062,0.3500598073005676,0.41404780745506287,0.283304899930954,0.36619332432746887,0.32959437370300293,0.33336806297302246,0.37704136967658997,0.3116858899593353,0.3950888514518738,0.28978803753852844
288,0.029637575149536133,0.0,0.0,0.0,0.12278490513563156,0.0,0.0,0.2568072974681854,0.0,0.0,0.0,0.0,0.3541572093963623,0.0,0.0,0.0,0.20639298856258392,0.0,0.0,0.03022010438144207,0.18015581369400024,0.0,0.0,0.0,0.33058369159698486,0.0,0.0,0.255320280790329,0.0,0.0,0.0,0.0,0.1574363261461258,0.0,0.0,0.0,0.06135515496134758,0.0,0.0,0.015148736536502838,0.4403846263885498,0.21169660985469818,0.22409988939762115,0.3295409083366394,0.82562255859375,0.5743631720542908,0.5710495710372925,0.6352991461753845,0.0005226363427937031,0.00013686491001863033,4.274980165064335e-05,0.00029856828041374683,0.0002254183345939964,4.9195899919141084e-05,7.014819402684225e-06,4.434800212038681e-05,0.0010212656343355775,0.0003084191121160984,0.00013547817070502788,0.0008141165599226952,0.22486546635627747,0.5907602310180664,0.5885043144226074,0.10900737345218658,-0.40100860595703125,2.9542877674102783,0.10255114734172821,0.2938989996910095,0.34789958596229553,0.3082301616668701,0.328908771276474,0.28054073452949524,0.3791022300720215,0.36372461915016174,0.3290913999080658,0.38875338435173035,0.31388169527053833
289,0.053298693150281906,0.0,0.0,0.0,0.17493097484111786,0.0,0.0,0.2991470992565155,0.0,0.0,0.0,0.0,0.3237200379371643,0.0,0.0,0.0,0.1350640505552292,0.0,0.0,0.013839215971529484,0.20101170241832733,0.0,0.0,0.0,0.35073089599609375,0.0,0.0,0.24811451137065887,0.0,0.0,0.0,0.0,0.137478306889534,0.0,0.0,0.0,0.04920731112360954,0.0,0.0,0.013457254506647587,0.41730770468711853,0.15421158075332642,0.19343821704387665,0.2748502790927887,0.8247359991073608,0.4174993634223938,0.4399525225162506,0.5637742877006531,0.00040758700924925506,0.00010556046618148685,4.086687840754166e-05,0.0002790183061733842,0.00019932450959458947,3.922109317500144e-05,6.63090031594038e-06,3.92921210732311e-05,0.0008358385530300438,0.00023330384283326566,0.00012872381194029003,0.0007202259730547667,0.19237497448921204,0.4726131856441498,0.4710787832736969,0.05703224614262581,-0.42862042784690857,3.1073036193847656,0.14441026747226715,0.33466655015945435,0.3689087927341461,0.28604960441589355,0.37360113859176636,0.2471640557050705,0.3527349531650543,0.375019371509552,0.2598843276500702,0.33909687399864197,0.28001973032951355
290,0.10215277224779129,0.0,0.0,0.0,0.27539703249931335,0.0,0.0,0.31318578124046326,0.0,0.0,0.0,0.0,0.21808502078056335,0.0,0.0,0.0,0.08209048211574554,0.0,0.0,0.009088931605219841,0.23419137299060822,0.0,0.0,0.0,0.38837841153144836,0.0,0.0,0.22751770913600922,0.0,0.0,0.0,0.0,0.10299409925937653,0.0,0.0,0.0,0.03585918992757797,0.0,0.0,0.01105921808630228,0.3365384638309479,0.13560877740383148,0.1433658003807068,0.2237524837255478,0.7386111617088318,0.37024760246276855,0.2430921494960785,0.39075806736946106,0.0004060138307977468,0.0001073747844202444,3.361104245414026e-05,0.00021840563567820936,0.0001732821110635996,3.994318103650585e-05,5.924483502894873e-06,3.811391070485115e-05,0.0008420637459494174,0.00023046400747261941,9.834519005380571e-05,0.000550032767932862,0.14408230781555176,0.3092540502548218,0.5327068567276001,-0.012848159298300743,-0.5187641382217407,3.822045087814331,0.13949449360370636,0.29667478799819946,0.42427846789360046,0.2944623827934265,0.33388522267341614,0.28381797671318054,0.32210463285446167,0.36133068799972534,0.35973599553108215,0.2645699679851532,0.2958383858203888
291,0.04965070262551308,0.0,0.0,0.0,0.1649036854505539,0.0,0.0,0.2718391716480255,0.0,0.0,0.0,0.0,0.2855655550956726,0.0,0.0,0.0,0.17314548790454865,0.0,0.0,0.05489545688033104,0.210291787981987,0.0,0.0,0.0,0.35725802183151245,0.0,0.0,0.23913516104221344,0.0,0.0,0.0,0.0,0.12697213888168335,0.0,0.0,0.0,0.05153860151767731,0.0,0.0,0.014804283156991005,0.4384615421295166,0.2693013846874237,0.1793907731771469,0.2524949908256531,0.8493879437446594,0.6047210693359375,0.47436705231666565,0.46983644366264343,0.0005772025906480849,0.0001677608524914831,3.811345959547907e-05,0.0002500453556422144,0.000188718200661242,6.269948789849877e-05,6.409789875760907e-06,3.7377085391199216e-05,0.0011241096071898937,0.00036868845927529037,0.00012016340770060197,0.0006848720367997885,0.18577758967876434,0.5135956406593323,0.4876750111579895,0.07335639744997025,-0.5158453583717346,3.197885513305664,0.1621960550546646,0.3552212119102478,0.4237608015537262,0.2459007203578949,0.306659996509552,0.33435195684432983,0.31933900713920593,0.39868786931037903,0.3146151602268219,0.2518286108970642,0.3505449593067169
292,0.04075033217668533,0.0,0.0,0.0,0.13763675093650818,0.0,0.0,0.2599712610244751,0.0,0.0,0.0,0.0,0.31884318590164185,0.0,0.0,0.0,0.19830510020256042,0.0,0.0,0.044493384659290314,0.19805580377578735,0.0,0.0,0.0,0.3427501916885376,0.0,0.0,0.2428957223892212,0.0,0.0,0.0,0.0,0.14301469922065735,0.0,0.0,0.0,0.05764510855078697,0.0,0.0,0.015638461336493492,0.428846150636673,0.281516969203949,0.20204494893550873,0.2858283221721649,0.7889561057090759,0.5962189435958862,0.5394778847694397,0.5678020715713501,0.0005567672196775675,0.0001845782098826021,4.276081017451361e-05,0.0002858832594938576,0.00019016393343918025,6.577958993148059e-05,6.766495516785653e-06,4.171588079771027e-05,0.0011366275139153004,0.00040452019311487675,0.00013681224663741887,0.0008137907134369016,0.20791037380695343,0.5616329312324524,0.5110058784484863,0.10547620058059692,-0.37857726216316223,3.025861978530884,0.19161735475063324,0.37969183921813965,0.4968123733997345,0.2277214378118515,0.3170698583126068,0.36818745732307434,0.3286809027194977,0.4011341631412506,0.3503112494945526,0.2936026155948639,0.34203094244003296
293,0.04038611054420471,0.0,0.0,0.0,0.16268427670001984,0.0,0.0,0.30817607045173645,0.0,0.0,0.0,0.0,0.28530117869377136,0.0,0.0,0.0,0.1630309522151947,0.0,0.0,0.04042143002152443,0.19000981748104095,0.0,0.0,0.0,0.34257036447525024,0.0,0.0,0.252213716506958,0.0,0.0,0.0,0.0,0.1423010230064392,0.0,0.0,0.0,0.057444605976343155,0.0,0.0,0.015460471622645855,0.4057692289352417,0.23664671182632446,0.20379775762557983,0.28143712878227234,0.8099870085716248,0.5096644759178162,0.49196282029151917,0.4439873695373535,0.000514759449288249,0.00014510727487504482,4.385672218631953e-05,0.0002917128149420023,0.00017930146714206785,5.219034937908873e-05,6.879948159621563e-06,4.003275535069406e-05,0.0009412742219865322,0.00032485509291291237,0.00013883126666769385,0.0008429189911112189,0.20685257017612457,0.4887429475784302,0.5965395569801331,0.08735256642103195,-0.3741156756877899,2.987819194793701,0.1601724922657013,0.3474321961402893,0.40059709548950195,0.21343588829040527,0.32514968514442444,0.42452919483184814,0.3857269287109375,0.3400329649448395,0.34867724776268005,0.32173970341682434,0.316966712474823
294,0.06264372169971466,0.0,0.0,0.0,0.21075202524662018,0.0,0.0,0.3659370541572571,0.0,0.0,0.0,0.0,0.25000765919685364,0.0,0.0,0.0,0.08986125886440277,0.0,0.0,0.02079825848340988,0.1998450607061386,0.0,0.0,0.0,0.35557910799980164,0.0,0.0,0.25355443358421326,0.0,0.0,0.0,0.0,0.13016091287136078,0.0,0.0,0.0,0.047743283212184906,0.0,0.0,0.013117214664816856,0.4596153795719147,0.18634730577468872,0.18202997744083405,0.2670658528804779,0.8270767331123352,0.38898301124572754,0.33491402864456177,0.3507562577724457,0.0004891314310953021,0.0001305663463426754,4.3303582060616463e-05,0.0003231142763979733,0.0002153285895474255,4.9507762014400214e-05,6.867821866762824e-06,4.627599992090836e-05,0.0009159973124042153,0.00028526876121759415,0.0001291209482587874,0.0008463963167741895,0.18360398709774017,0.3606547713279724,0.4108937978744507,0.03668266907334328,-0.3873456120491028,3.1405880451202393,0.15002909302711487,0.27927008271217346,0.2986048758029938,0.2828962206840515,0.2968267798423767,0.4429173171520233,0.3960154056549072,0.3439897894859314,0.37060752511024475,0.32163602113723755,0.35874518752098083
295,0.046841952949762344,0.0,0.0,0.0,0.15699131786823273,0.0,0.0,0.2849788963794708,0.0,0.0,0.0,0.0,0.2744916081428528,0.0,0.0,0.0,0.15273821353912354,0.0,0.0,0.08395800739526749,0.19289420545101166,0.0,0.0,0.0,0.3417055010795593,0.0,0.0,0.25080496072769165,0.0,0.0,0.0,0.0,0.1402500569820404,0.0,0.0,0.0,0.0574255995452404,0.0,0.0,0.01691969856619835,0.5634615421295166,0.2860279381275177,0.20019975304603577,0.2536925971508026,0.9187049865722656,0.687212347984314,0.4509226679801941,0.2870596647262573,0.000722960801795125,0.00018079616711474955,4.801059913006611e-05,0.00034964841324836016,0.0003578635223675519,6.52666058158502e-05,6.924695298948791e-06,4.822475966648199e-05,0.0014330625999718904,0.0004176524525973946,0.00014588815975002944,0.0009250296279788017,0.20624710619449615,0.5111784934997559,0.6875817775726318,0.0894252136349678,-0.36078476905822754,2.9884469509124756,0.11469294875860214,0.3244580626487732,0.4226381182670593,0.37974676489830017,0.28584787249565125,0.39690378308296204,0.3699110150337219,0.424495667219162,0.36510971188545227,0.413718581199646,0.41898563504219055
296,0.06197391822934151,0.0,0.0,0.0,0.16722509264945984,0.0,0.0,0.24897156655788422,0.0,0.0,0.0,0.0,0.2527138888835907,0.0,0.0,0.0,0.18422988057136536,0.0,0.0,0.0848856195807457,0.2059537023305893,0.0,0.0,0.0,0.3535313904285431,0.0,0.0,0.240523099899292,0.0,0.0,0.0,0.0,0.13070091605186462,0.0,0.0,0.0,0.05415438860654831,0.0,0.0,0.015136484056711197,0.5826923251152039,0.2958483099937439,0.18470412492752075,0.2331337183713913,0.9238957166671753,0.7524405121803284,0.43755605816841125,0.2462579905986786,0.0006839092238806188,0.00016969746502581984,4.452039138413966e-05,0.0002883234992623329,0.0003365013690199703,6.201736687216908e-05,6.609819138247985e-06,4.4739750592270866e-05,0.0012928553624078631,0.00038877184852026403,0.0001347736397292465,0.0007456981693394482,0.19220563769340515,0.5218180418014526,0.5798014998435974,0.07432867586612701,-0.32039210200309753,3.1349384784698486,0.13692645728588104,0.3575384318828583,0.404649943113327,0.3445814847946167,0.2746882438659668,0.33484092354774475,0.3305070102214813,0.4534364640712738,0.34670764207839966,0.41213423013687134,0.4172695577144623
297,0.09431114792823792,0.0,0.0,0.0,0.24321292340755463,0.0,0.0,0.2848396897315979,0.0,0.0,0.0,0.0,0.2236918956041336,0.0,0.0,0.0,0.11207322776317596,0.0,0.0,0.0418710857629776,0.23134784400463104,0.0,0.0,0.0,0.3806326985359192,0.0,0.0,0.2274782508611679,0.0,0.0,0.0,0.0,0.1069558635354042,0.0,0.0,0.0,0.042297620326280594,0.0,0.0,0.011287732981145382,0.4653846025466919,0.19105789065361023,0.15083396434783936,0.21317364275455475,0.8767287731170654,0.5728161931037903,0.3130905032157898,0.18772022426128387,0.00047743390314280987,0.00011450007150415331,3.680416557472199e-05,0.00024499627761542797,0.00022328991326503456,4.3001149606425315e-05,5.922853688389296e-06,3.714198828674853e-05,0.0009856364922598004,0.00025795138208195567,0.0001065507676685229,0.0006137096206657588,0.1542753130197525,0.37762412428855896,0.590169370174408,0.011410951614379883,-0.48767971992492676,3.577416181564331,0.11342544853687286,0.37320101261138916,0.37887847423553467,0.3116471469402313,0.30137723684310913,0.2933860719203949,0.287943035364151,0.3636619746685028,0.280256062746048,0.3728562593460083,0.3313134014606476
298,0.0741598978638649,0.0,0.0,0.0,0.22085654735565186,0.0,0.0,0.299939900636673,0.0,0.0,0.0,0.0,0.24581781029701233,0.0,0.0,0.0,0.12350374460220337,0.0,0.0,0.03572206571698189,0.21371550858020782,0.0,0.0,0.0,0.36305373907089233,0.0,0.0,0.233775332570076,0.0,0.0,0.0,0.0,0.1223093643784523,0.0,0.0,0.0,0.05323455482721329,0.0,0.0,0.013911519199609756,0.35384616255760193,0.18151696026325226,0.1810561865568161,0.24750497937202454,0.6717644929885864,0.4500894546508789,0.40307000279426575,0.3592469096183777,0.00043677823850885034,0.00012319607776589692,4.2849089368246496e-05,0.00025346598704345524,0.00020137456886004657,4.6415785618592054e-05,6.417121312551899e-06,3.6860503314528614e-05,0.0008081647683866322,0.0002654978889040649,0.00013364899496082217,0.0007227208116091788,0.18206366896629333,0.40503305196762085,0.5716943144798279,0.04654230177402496,-0.3704052269458771,3.1461033821105957,0.17225885391235352,0.46325331926345825,0.3900241553783417,0.25150632858276367,0.29617762565612793,0.3293965756893158,0.3036494255065918,0.346984326839447,0.34407883882522583,0.38796162605285645,0.2850542962551117
299,0.0310360100120306,0.0,0.0,0.0,0.11778225004673004,0.0,0.0,0.26212364435195923,0.0,0.0,0.0,0.0,0.32294318079948425,0.0,0.0,0.0,0.19560053944587708,0.0,0.0,0.07051433622837067,0.18155355751514435,0.0,0.0,0.0,0.3248137831687927,0.0,0.0,0.24632756412029266,0.0,0.0,0.0,0.0,0.15488702058792114,0.0,0.0,0.0,0.07094341516494751,0.0,0.0,0.021474672481417656,0.3826923072338104,0.33393213152885437,0.23031212389469147,0.33033931255340576,0.7593839168548584,0.6714316606521606,0.5898579359054565,0.48338234424591064,0.0004439166805241257,0.000202213428565301,5.059385148342699e-05,0.0003938197623938322,0.00021702318917959929,7.283907325472683e-05,7.141855803638464e-06,4.485518002184108e-05,0.000907343637663871,0.00044165330473333597,0.0001643101713852957,0.0010333170648664236,0.23767979443073273,0.5890499353408813,0.6855469346046448,0.12918318808078766,-0.35807669162750244,2.7001585960388184,0.2554371654987335,0.5611764788627625,0.39470547437667847,0.20268508791923523,0.3230152130126953,0.343587726354599,0.3100627660751343,0.3609711825847626,0.43452391028404236,0.3316204845905304,0.285849392414093
