step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
86,0.016430702060461044,0.0,0.0,0.0,0.05460144579410553,0.0,0.0,0.1511954367160797,0.0,0.0,0.0,0.0,0.26350465416908264,0.0,0.0,0.0,0.3211658298969269,0.0,0.0,0.19310195744037628,0.11494007706642151,0.0,0.0,0.0,0.23041272163391113,0.0,0.0,0.22113369405269623,0.0,0.0,0.0,0.0,0.191674143075943,0.0,0.0,0.0,0.1478501707315445,0.0,0.0,0.09398919343948364,0.7211538553237915,0.49524950981140137,0.3991960287094116,0.4696606695652008,0.9777584075927734,0.927371084690094,0.775630533695221,0.6996653079986572,0.0012387488968670368,0.0003084790660068393,9.611175482859835e-05,0.0009373590000905097,0.0005375856417231262,0.00011045504652429372,5.329289706423879e-06,3.076775828958489e-05,0.002474759705364704,0.0007045118836686015,0.0003510066890157759,0.0028525216039270163,0.4059849977493286,0.7777692675590515,0.7293914556503296,0.25963833928108215,-0.2528405487537384,1.8530269861221313,0.18475055694580078,0.494897723197937,0.7865049839019775,0.5726301670074463,0.6538482308387756,0.5933102965354919,0.7019563317298889,0.6383221745491028,0.596052348613739,0.897519052028656,0.8701570630073547
87,0.010584532283246517,0.0,0.0,0.0,0.04540856182575226,0.0,0.0,0.1181548684835434,0.0,0.0,0.0,0.0,0.21825064718723297,0.0,0.0,0.0,0.4236771762371063,0.0,0.0,0.18392421305179596,0.117493636906147,0.0,0.0,0.0,0.2358294278383255,0.0,0.0,0.2132694572210312,0.0,0.0,0.0,0.0,0.18269412219524384,0.0,0.0,0.0,0.14876005053520203,0.0,0.0,0.10195331275463104,0.7211538553237915,0.5036327242851257,0.3981148600578308,0.5071856379508972,0.978057324886322,0.9166480898857117,0.7884354591369629,0.8513957858085632,0.0012319599045440555,0.0003324112039990723,0.00010019556793849915,0.0010279885027557611,0.0005286086234264076,0.00011820892541436478,5.488796432473464e-06,3.3738891943357885e-05,0.002459428971633315,0.0007400792092084885,0.00036987016210332513,0.003168028313666582,0.40590378642082214,0.8258497714996338,0.7022771239280701,0.286152184009552,-0.2869107723236084,1.8161821365356445,0.20272119343280792,0.5093365907669067,0.744238555431366,0.5232154130935669,0.7522844672203064,0.7386009693145752,0.601439893245697,0.8098969459533691,0.6322788596153259,0.9075382351875305,0.9695718884468079
88,0.00651889480650425,0.0,0.0,0.0,0.026991788297891617,0.0,0.0,0.0709184855222702,0.0,0.0,0.0,0.0,0.16970381140708923,0.0,0.0,0.0,0.36584407091140747,0.0,0.0,0.36002302169799805,0.10749713331460953,0.0,0.0,0.0,0.21169264614582062,0.0,0.0,0.19281667470932007,0.0,0.0,0.0,0.0,0.1840982288122177,0.0,0.0,0.0,0.16185376048088074,0.0,0.0,0.14204154908657074,0.7192307710647583,0.5461077690124512,0.4500524401664734,0.5435129404067993,0.9830440282821655,0.9371815919876099,0.8825342655181885,0.9036632776260376,0.001241958001628518,0.0003685415140353143,0.00011446255666669458,0.0013852976262569427,0.0005301457713358104,0.00012807140592485666,5.838047854922479e-06,3.218141500838101e-05,0.002358337165787816,0.0008267055964097381,0.00044671830255538225,0.003958277404308319,0.4570451080799103,0.895569920539856,0.8000348210334778,0.42424240708351135,-0.017369456589221954,1.574971318244934,0.21700090169906616,0.4959496557712555,0.6920331120491028,0.5970450639724731,0.8383995294570923,0.9567636847496033,0.6586084365844727,0.9897284507751465,0.7109269499778748,0.847453773021698,1.0315780639648438
89,0.008044043555855751,0.0,0.0,0.0,0.031701501458883286,0.0,0.0,0.1168077141046524,0.0,0.0,0.0,0.0,0.23434318602085114,0.0,0.0,0.0,0.2998697757720947,0.0,0.0,0.30923378467559814,0.11508330702781677,0.0,0.0,0.0,0.22055673599243164,0.0,0.0,0.2023177593946457,0.0,0.0,0.0,0.0,0.18675124645233154,0.0,0.0,0.0,0.15567268431186676,0.0,0.0,0.11961828172206879,0.6711538434028625,0.5477844476699829,0.4238951504230499,0.5407185554504395,0.9757958054542542,0.9335499405860901,0.8499384522438049,0.7997779846191406,0.001055226312018931,0.00038712116656824946,0.00010566972923697904,0.0013705126475542784,0.0004825617070309818,0.0001325099729001522,5.769938979938161e-06,3.583884972613305e-05,0.002324515487998724,0.000843993853777647,0.0004053352167829871,0.004047011025249958,0.43275031447410583,0.8434445858001709,0.7712942361831665,0.35450097918510437,-0.1421106606721878,1.6774417161941528,0.2367723137140274,0.5772053599357605,0.542086660861969,0.6360954642295837,0.9140847325325012,1.1152793169021606,0.5707792639732361,0.8408400416374207,0.6381993293762207,0.7245585322380066,0.8391790390014648
90,0.025221239775419235,0.0,0.0,0.0,0.08901029080152512,0.0,0.0,0.2002187967300415,0.0,0.0,0.0,0.0,0.26092785596847534,0.0,0.0,0.0,0.23049022257328033,0.0,0.0,0.19413159787654877,0.13161218166351318,0.0,0.0,0.0,0.24893130362033844,0.0,0.0,0.22377291321754456,0.0,0.0,0.0,0.0,0.18098533153533936,0.0,0.0,0.0,0.12947726249694824,0.0,0.0,0.08522100001573563,0.6519230604171753,0.5223951935768127,0.3606841564178467,0.37584829330444336,0.9702588319778442,0.9138653874397278,0.6723126769065857,0.5660973787307739,0.001012441236525774,0.00036996460403315723,9.602074715076014e-05,0.0007834560819901526,0.00047114960034377873,0.0001292606320930645,5.840017365699168e-06,3.11281910398975e-05,0.0022919615730643272,0.0008057440281845629,0.0003424250753596425,0.0024347177240997553,0.37060871720314026,0.6855457425117493,0.6487421989440918,0.19895696640014648,-0.274170845746994,1.9142351150512695,0.22644183039665222,0.6787089109420776,0.43106013536453247,0.7152901291847229,0.9660326242446899,0.9132913947105408,0.6299554109573364,0.7399075031280518,0.480010986328125,0.6758895516395569,0.6749417781829834
91,0.008963354863226414,0.0,0.0,0.0,0.037548720836639404,0.0,0.0,0.09994786977767944,0.0,0.0,0.0,0.0,0.225383460521698,0.0,0.0,0.0,0.3271734416484833,0.0,0.0,0.30098316073417664,0.10618653893470764,0.0,0.0,0.0,0.20541632175445557,0.0,0.0,0.20493090152740479,0.0,0.0,0.0,0.0,0.19132201373577118,0.0,0.0,0.0,0.16765564680099487,0.0,0.0,0.12448858469724655,0.6980769038200378,0.5852295160293579,0.44338327646255493,0.5221557021141052,0.9767233729362488,0.9383155703544617,0.8444498181343079,0.8397397398948669,0.001113009755499661,0.00041442608926445246,0.00011691710096783936,0.0012288202997297049,0.0005203320179134607,0.0001448131661163643,6.382369065249804e-06,3.724867201526649e-05,0.002297335769981146,0.0008992571383714676,0.00044320494635030627,0.004172473214566708,0.4528486728668213,0.8535369634628296,0.7782849073410034,0.37419596314430237,0.03586383908987045,1.5753387212753296,0.19245882332324982,0.8433226943016052,0.5426402688026428,0.819642961025238,1.0541412830352783,0.7738773822784424,0.7828918099403381,0.7074087262153625,0.5456556677818298,0.6901023983955383,0.6666246652603149
92,0.015253053046762943,0.0,0.0,0.0,0.07263381034135818,0.0,0.0,0.17773085832595825,0.0,0.0,0.0,0.0,0.2869740426540375,0.0,0.0,0.0,0.2520991861820221,0.0,0.0,0.19530896842479706,0.12176783382892609,0.0,0.0,0.0,0.23320859670639038,0.0,0.0,0.219070166349411,0.0,0.0,0.0,0.0,0.19623421132564545,0.0,0.0,0.0,0.13913069665431976,0.0,0.0,0.09058849513530731,0.6769230961799622,0.5207185745239258,0.3906666934490204,0.42694610357284546,0.9749578833580017,0.9110351204872131,0.738150954246521,0.6435017585754395,0.001103904563933611,0.00034502011840231717,9.868936467682943e-05,0.001074421452358365,0.0004180394462309778,0.00012483533646445721,6.1669306887779385e-06,3.5090964956907555e-05,0.002212864812463522,0.0007392505649477243,0.00035131818731315434,0.0030776180792599916,0.3989909291267395,0.7343789935112,0.7217885255813599,0.23974546790122986,-0.28034430742263794,1.8291341066360474,0.14282183349132538,0.7447865605354309,0.7591471672058105,0.7908912301063538,0.8453644514083862,0.6323225498199463,0.6611858010292053,0.572068989276886,0.5553771257400513,0.5806064009666443,0.6198649406433105
93,0.01606808789074421,0.0,0.0,0.0,0.06427191942930222,0.0,0.0,0.16548600792884827,0.0,0.0,0.0,0.0,0.29748108983039856,0.0,0.0,0.0,0.2619941532611847,0.0,0.0,0.194698765873909,0.12670071423053741,0.0,0.0,0.0,0.23959019780158997,0.0,0.0,0.21761159598827362,0.0,0.0,0.0,0.0,0.1886196732521057,0.0,0.0,0.0,0.1367749571800232,0.0,0.0,0.09070286899805069,0.7250000238418579,0.5199201703071594,0.3805493414402008,0.4411177635192871,0.9828364253044128,0.9213496446609497,0.7400273680686951,0.6895754933357239,0.0012070767115801573,0.00033255823655053973,9.516868158243597e-05,0.0009419478592462838,0.0004898560582660139,0.00011912101763300598,6.4614819166308735e-06,3.887169441441074e-05,0.0024925139732658863,0.0007333693793043494,0.0003386465832591057,0.0028114113956689835,0.389767587184906,0.7541713118553162,0.7019208669662476,0.23466038703918457,-0.43990767002105713,1.8478577136993408,0.1683354526758194,0.8188877701759338,0.7746883630752563,0.7499621510505676,0.5542266368865967,0.6375284194946289,0.6464216709136963,0.41558024287223816,0.6847596168518066,0.6057588458061218,0.6566992402076721
94,0.012666502967476845,0.0,0.0,0.0,0.04159688204526901,0.0,0.0,0.10468414425849915,0.0,0.0,0.0,0.0,0.22288140654563904,0.0,0.0,0.0,0.3150789439678192,0.0,0.0,0.3030921518802643,0.1150137186050415,0.0,0.0,0.0,0.2181132435798645,0.0,0.0,0.21005240082740784,0.0,0.0,0.0,0.0,0.19002783298492432,0.0,0.0,0.0,0.15227189660072327,0.0,0.0,0.11452090740203857,0.7134615182876587,0.5403592586517334,0.41975530982017517,0.4884231388568878,0.9709578156471252,0.9369893074035645,0.8205026984214783,0.8366873264312744,0.0012413114309310913,0.0003527985536493361,0.00010749742068583146,0.0009621288627386093,0.0005236065480858088,0.00012514047557488084,6.581338766409317e-06,3.937359360861592e-05,0.002568485215306282,0.0007821637555025518,0.00039902699063532054,0.0030516430269926786,0.4279159605503082,0.8410500288009644,0.726102352142334,0.33315765857696533,-0.25137633085250854,1.6896605491638184,0.12509818375110626,0.8333168625831604,0.7744413018226624,0.6862943768501282,0.6102651357650757,0.6852800250053406,0.5913646817207336,0.5489330291748047,0.7309428453445435,0.7584518194198608,0.7762829661369324
95,0.01146598532795906,0.0,0.0,0.0,0.04522908106446266,0.0,0.0,0.11115418374538422,0.0,0.0,0.0,0.0,0.20780465006828308,0.0,0.0,0.0,0.3660516142845154,0.0,0.0,0.2582944929599762,0.1163773238658905,0.0,0.0,0.0,0.21914608776569366,0.0,0.0,0.21406671404838562,0.0,0.0,0.0,0.0,0.1916639804840088,0.0,0.0,0.0,0.15342876315116882,0.0,0.0,0.105317123234272,0.6961538195610046,0.5282634496688843,0.41473910212516785,0.4337325096130371,0.9797980189323425,0.9245729446411133,0.8145937323570251,0.8250167965888977,0.001149988267570734,0.0003361662966199219,0.00010276724788127467,0.0007305864128284156,0.000518274784553796,0.00012070577213307843,6.7522396420827135e-06,3.5127017326885834e-05,0.0023253459949046373,0.0007417603628709912,0.0003807420434895903,0.0023501969408243895,0.42189618945121765,0.8321487903594971,0.6782710552215576,0.3049825429916382,-0.23386719822883606,1.7185542583465576,0.12512058019638062,0.7507566809654236,0.8131157755851746,0.5744097232818604,0.6580767035484314,0.7166571021080017,0.5373709797859192,0.6220586895942688,0.7389286756515503,0.741082489490509,0.608519971370697
96,0.019009476527571678,0.0,0.0,0.0,0.055044546723365784,0.0,0.0,0.11621005088090897,0.0,0.0,0.0,0.0,0.20461870729923248,0.0,0.0,0.0,0.2985895276069641,0.0,0.0,0.3065277338027954,0.11611264199018478,0.0,0.0,0.0,0.22537590563297272,0.0,0.0,0.21265031397342682,0.0,0.0,0.0,0.0,0.19029447436332703,0.0,0.0,0.0,0.14835871756076813,0.0,0.0,0.10720794647932053,0.6673076748847961,0.5216766595840454,0.4101622998714447,0.47265467047691345,0.9632149338722229,0.8954569697380066,0.8107608556747437,0.7620771527290344,0.0010328590869903564,0.00035700370790436864,9.770513133844361e-05,0.0008364070672541857,0.00046662258682772517,0.00012289301957935095,6.515509085147642e-06,3.687694697873667e-05,0.002070896327495575,0.0007681138231419027,0.00036803336115553975,0.002709778258576989,0.4176788628101349,0.8097325563430786,0.6919362545013428,0.3023693263530731,-0.21215249598026276,1.7614789009094238,0.16291439533233643,0.7547192573547363,0.7600857615470886,0.5678695440292358,0.6328091025352478,0.8600147366523743,0.5988177061080933,0.7411729693412781,0.676925778388977,0.5777398347854614,0.4809378385543823
97,0.006672919727861881,0.0,0.0,0.0,0.03743975982069969,0.0,0.0,0.13417896628379822,0.0,0.0,0.0,0.0,0.1954328417778015,0.0,0.0,0.0,0.3001839518547058,0.0,0.0,0.32609155774116516,0.10769733786582947,0.0,0.0,0.0,0.2105867713689804,0.0,0.0,0.20429342985153198,0.0,0.0,0.0,0.0,0.19262772798538208,0.0,0.0,0.0,0.16829364001750946,0.0,0.0,0.11650107800960541,0.6230769157409668,0.5738922357559204,0.43872910737991333,0.4848303198814392,0.9550130367279053,0.9253543615341187,0.8458238244056702,0.7252484560012817,0.0009789345785975456,0.0004185560392215848,0.00010871024278458208,0.0009497041464783251,0.00045403881813399494,0.00014516252849716693,6.618171937589068e-06,3.57977842213586e-05,0.0019383830949664116,0.0009063865873031318,0.00043012629612348974,0.003233429044485092,0.44734159111976624,0.8217068314552307,0.785959780216217,0.37020838260650635,-0.1518578827381134,1.6023643016815186,0.21549615263938904,0.6361721158027649,0.8182449340820312,0.6328613758087158,0.6829606294631958,1.0757673978805542,0.5388247966766357,0.8142138719558716,0.8558666706085205,0.6272300481796265,0.5672973394393921
98,0.01039661094546318,0.0,0.0,0.0,0.04824325069785118,0.0,0.0,0.15168775618076324,0.0,0.0,0.0,0.0,0.3135979175567627,0.0,0.0,0.0,0.26871785521507263,0.0,0.0,0.20735663175582886,0.11809124797582626,0.0,0.0,0.0,0.22460313141345978,0.0,0.0,0.2163710594177246,0.0,0.0,0.0,0.0,0.195945605635643,0.0,0.0,0.0,0.14846697449684143,0.0,0.0,0.09652198106050491,0.6038461327552795,0.5506985783576965,0.40367043018341064,0.46267464756965637,0.9598355889320374,0.9100183248519897,0.7731669545173645,0.7695440053939819,0.0009820404229685664,0.00039495667442679405,9.992414561565965e-05,0.0007680776761844754,0.00042094741365872324,0.00013740795839112252,6.938249953236664e-06,3.6117540730629116e-05,0.0019092633156105876,0.0008315588929690421,0.00037212367169559,0.0029442314989864826,0.4131414294242859,0.7896693348884583,0.7746604084968567,0.29982951283454895,-0.14219273626804352,1.7168655395507812,0.2891586124897003,0.47153714299201965,0.48495450615882874,0.6175341010093689,0.6363577842712402,1.1635773181915283,0.5065582990646362,0.6770588159561157,0.795871376991272,0.6132538914680481,0.6546404361724854
99,0.010898562148213387,0.0,0.0,0.0,0.05170184746384621,0.0,0.0,0.12455594539642334,0.0,0.0,0.0,0.0,0.2710924744606018,0.0,0.0,0.0,0.3047115206718445,0.0,0.0,0.23703967034816742,0.11937136203050613,0.0,0.0,0.0,0.22738827764987946,0.0,0.0,0.2144174426794052,0.0,0.0,0.0,0.0,0.18388892710208893,0.0,0.0,0.0,0.15345942974090576,0.0,0.0,0.1014745682477951,0.5923076868057251,0.5483034253120422,0.40141573548316956,0.4924151599407196,0.9544816017150879,0.9172583222389221,0.7946520447731018,0.8046836853027344,0.000921761617064476,0.0003897172282449901,0.00010182907863054425,0.0009057223796844482,0.00041690643411129713,0.00013601388491224498,6.959668098716065e-06,3.6954406823497266e-05,0.0019992778543382883,0.0008216113201342523,0.000373903545551002,0.00341412122361362,0.41123923659324646,0.81284099817276,0.7028415203094482,0.3150634467601776,-0.059778302907943726,1.7267045974731445,0.24299520254135132,0.5882373452186584,0.46752938628196716,0.49864017963409424,0.638507604598999,1.0160304307937622,0.5068919062614441,0.7778805494308472,0.7408835291862488,0.6305923461914062,0.8146160244941711
100,0.00976597797125578,0.0,0.0,0.0,0.050298016518354416,0.0,0.0,0.09921317547559738,0.0,0.0,0.0,0.0,0.18667583167552948,0.0,0.0,0.0,0.3224770724773407,0.0,0.0,0.3315699100494385,0.11242924630641937,0.0,0.0,0.0,0.21800491213798523,0.0,0.0,0.20296122133731842,0.0,0.0,0.0,0.0,0.18503649532794952,0.0,0.0,0.0,0.15750835835933685,0.0,0.0,0.1240597665309906,0.6403846144676208,0.5599600672721863,0.42920351028442383,0.45169660449028015,0.964136004447937,0.9274790287017822,0.8339951634407043,0.8170268535614014,0.0010219538817182183,0.00037659856025129557,0.00010823390039149672,0.0008019559900276363,0.00039979704888537526,0.0001331630046479404,7.2520797402830794e-06,3.729388117790222e-05,0.0019199956441298127,0.0008085340377874672,0.00039801106322556734,0.002655460499227047,0.4373179078102112,0.8407202363014221,0.6719740033149719,0.33988696336746216,-0.15922781825065613,1.6498128175735474,0.2721661925315857,0.5394914150238037,0.4384900629520416,0.488980770111084,0.6598674058914185,1.0375332832336426,0.5340813994407654,0.9192399978637695,0.6636715531349182,0.6453584432601929,0.7899036407470703
101,0.008243752643465996,0.0,0.0,0.0,0.03442542999982834,0.0,0.0,0.08317864686250687,0.0,0.0,0.0,0.0,0.15722587704658508,0.0,0.0,0.0,0.3357517719268799,0.0,0.0,0.38117456436157227,0.09721294045448303,0.0,0.0,0.0,0.19681896269321442,0.0,0.0,0.19462881982326508,0.0,0.0,0.0,0.0,0.18344049155712128,0.0,0.0,0.0,0.17865680158138275,0.0,0.0,0.14924198389053345,0.6596153974533081,0.5551696419715881,0.47401249408721924,0.5051895976066589,0.9704878330230713,0.933621346950531,0.8718363642692566,0.853541374206543,0.0010207168525084853,0.0003638217458501458,0.00012377096572890878,0.001019106013700366,0.0004212217463646084,0.0001308167993556708,7.576463303848868e-06,3.93531154259108e-05,0.002002775901928544,0.0008012822363525629,0.00045536865945905447,0.0030354170594364405,0.47931477427482605,0.8741499185562134,0.7277549505233765,0.39529868960380554,-0.03746314346790314,1.5118598937988281,0.23072417080402374,0.6008487343788147,0.4852880835533142,0.6056223511695862,0.6609870791435242,0.8981973528862,0.5318881273269653,0.9855226874351501,0.566986083984375,0.6794000864028931,0.8361135721206665
102,0.018094733357429504,0.0,0.0,0.0,0.06980565935373306,0.0,0.0,0.15769347548484802,0.0,0.0,0.0,0.0,0.2716752290725708,0.0,0.0,0.0,0.29439687728881836,0.0,0.0,0.18833398818969727,0.12105704843997955,0.0,0.0,0.0,0.23635077476501465,0.0,0.0,0.2169276922941208,0.0,0.0,0.0,0.0,0.1836988776922226,0.0,0.0,0.0,0.14761437475681305,0.0,0.0,0.09435124695301056,0.6096153855323792,0.46838322281837463,0.3936978876590729,0.4566866159439087,0.9541706442832947,0.857969343662262,0.7206260561943054,0.7775723934173584,0.0009650725987739861,0.00031496258452534676,0.0001022408832795918,0.0007503664819523692,0.00039593136170879006,0.000114719987323042,7.2601219471835066e-06,3.793695941567421e-05,0.0019399258308112621,0.0006910685333423316,0.00035738799488171935,0.002298022387549281,0.3990303575992584,0.7544008493423462,0.6385225057601929,0.21708332002162933,-0.19576330482959747,1.8280001878738403,0.18963509798049927,0.529470682144165,0.5675758719444275,0.5654115676879883,0.7619764804840088,0.6620320677757263,0.4591430127620697,0.8944769501686096,0.5984618663787842,0.6282960772514343,0.7393341660499573
103,0.03442345932126045,0.0,0.0,0.0,0.1112142950296402,0.0,0.0,0.22951892018318176,0.0,0.0,0.0,0.0,0.2814161777496338,0.0,0.0,0.0,0.21550671756267548,0.0,0.0,0.12792035937309265,0.1437283158302307,0.0,0.0,0.0,0.26425427198410034,0.0,0.0,0.22450712323188782,0.0,0.0,0.0,0.0,0.17318229377269745,0.0,0.0,0.0,0.12123874574899673,0.0,0.0,0.07308924198150635,0.6211538314819336,0.4324550926685333,0.3384169936180115,0.3596806228160858,0.960426926612854,0.8316055536270142,0.5991151928901672,0.5227197408676147,0.0009648241102695465,0.0002829447912517935,8.699545287527144e-05,0.0006330035394057631,0.00039594637928530574,0.00010201551776845008,6.7680930442293175e-06,3.4624543332029134e-05,0.001878411858342588,0.0006251756567507982,0.000283341680187732,0.0018546837382018566,0.34446972608566284,0.6248381733894348,0.6115615367889404,0.12305274605751038,-0.3786534070968628,2.136075973510742,0.14017000794410706,0.5029294490814209,0.5954944491386414,0.5739251971244812,0.6755619645118713,0.6563500761985779,0.512393057346344,0.7993044257164001,0.5688680410385132,0.572655975818634,0.691601037979126
104,0.023381859064102173,0.0,0.0,0.0,0.08782479912042618,0.0,0.0,0.18911145627498627,0.0,0.0,0.0,0.0,0.27787765860557556,0.0,0.0,0.0,0.23585674166679382,0.0,0.0,0.1859475076198578,0.13193154335021973,0.0,0.0,0.0,0.25043487548828125,0.0,0.0,0.22424650192260742,0.0,0.0,0.0,0.0,0.17646461725234985,0.0,0.0,0.0,0.1302514672279358,0.0,0.0,0.08667100220918655,0.5980769395828247,0.44163674116134644,0.3634032607078552,0.413173645734787,0.9591181874275208,0.8302313685417175,0.6831222176551819,0.6647648811340332,0.0009492944227531552,0.0002964865998364985,9.506260539637879e-05,0.0007206533919088542,0.00040967343375086784,0.00010694107186282054,7.202307187981205e-06,3.4973829315276816e-05,0.0018514208495616913,0.0006429018685594201,0.00032698127324692905,0.0023921180982142687,0.3688109219074249,0.6996769309043884,0.6971043944358826,0.1915004998445511,-0.27515852451324463,1.9550162553787231,0.14514228701591492,0.4598059356212616,0.6577427983283997,0.7302981615066528,0.7500885725021362,0.6442264914512634,0.5837222933769226,0.7347253561019897,0.6340029835700989,0.5103520750999451,0.7077153325080872
105,0.02482845075428486,0.0,0.0,0.0,0.08673954755067825,0.0,0.0,0.19323986768722534,0.0,0.0,0.0,0.0,0.2820908725261688,0.0,0.0,0.0,0.23795342445373535,0.0,0.0,0.17514784634113312,0.13170981407165527,0.0,0.0,0.0,0.24991340935230255,0.0,0.0,0.22181975841522217,0.0,0.0,0.0,0.0,0.17844347655773163,0.0,0.0,0.0,0.13200175762176514,0.0,0.0,0.08611176908016205,0.574999988079071,0.44638723134994507,0.36601999402046204,0.4411177635192871,0.950004518032074,0.830758810043335,0.6896222233772278,0.6469247937202454,0.0009495425620116293,0.0003028583014383912,0.00010146935528609902,0.0008665968780405819,0.00040961915510706604,0.00010865303920581937,7.312137768167304e-06,4.511991573963314e-05,0.0018960931338369846,0.0006590530392713845,0.0003611925640143454,0.0029424293898046017,0.3718149960041046,0.6951871514320374,0.6559292078018188,0.2117755115032196,-0.23269884288311005,1.9312844276428223,0.22179551422595978,0.4544070363044739,0.7570158839225769,0.9662770628929138,0.6759425401687622,0.6006842255592346,0.7560245394706726,0.8215534687042236,0.6910082697868347,0.44318872690200806,0.6457453966140747
106,0.011915870942175388,0.0,0.0,0.0,0.06363969296216965,0.0,0.0,0.16548721492290497,0.0,0.0,0.0,0.0,0.2871573269367218,0.0,0.0,0.0,0.28023648262023926,0.0,0.0,0.1915634721517563,0.11713071167469025,0.0,0.0,0.0,0.23202241957187653,0.0,0.0,0.22060227394104004,0.0,0.0,0.0,0.0,0.18963973224163055,0.0,0.0,0.0,0.14867466688156128,0.0,0.0,0.09193019568920135,0.6038461327552795,0.47421157360076904,0.3980025053024292,0.46127742528915405,0.9489003419876099,0.8601848483085632,0.7652609348297119,0.704112708568573,0.000930606503970921,0.00030719657661393285,0.00010505462705623358,0.0009537591831758618,0.00040487200021743774,0.00011236247519263998,7.326590093725827e-06,4.078094207216054e-05,0.001858218340203166,0.00068127695703879,0.00038330722600221634,0.003065931610763073,0.40341469645500183,0.7589533925056458,0.7397861480712891,0.2499794065952301,-0.33277544379234314,1.8167405128479004,0.20402337610721588,0.4918448030948639,0.8671481609344482,0.9436867237091064,0.5835096836090088,0.599337637424469,0.7841920852661133,0.7647635340690613,0.6686021089553833,0.5293177366256714,0.6478015184402466
107,0.008119944483041763,0.0,0.0,0.0,0.039876312017440796,0.0,0.0,0.14959289133548737,0.0,0.0,0.0,0.0,0.2508811354637146,0.0,0.0,0.0,0.3028775155544281,0.0,0.0,0.24865217506885529,0.11010992527008057,0.0,0.0,0.0,0.21499207615852356,0.0,0.0,0.21297568082809448,0.0,0.0,0.0,0.0,0.19507554173469543,0.0,0.0,0.0,0.15811245143413544,0.0,0.0,0.10873432457447052,0.6000000238418579,0.5095009803771973,0.4270487129688263,0.5179640650749207,0.9553375244140625,0.8869341015815735,0.8228201270103455,0.7243466377258301,0.0009928046492859721,0.00031506168306805193,0.00010635123180691153,0.0010677743703126907,0.00041513796895742416,0.00011540334526216611,7.631522748852149e-06,4.08122141379863e-05,0.0019141421653330326,0.0007073683082126081,0.0004019492771476507,0.0034151007421314716,0.4331052303314209,0.8024086952209473,0.7388435006141663,0.32242733240127563,-0.1563250571489334,1.6797267198562622,0.16098536550998688,0.5396474599838257,0.8708987832069397,0.7950406074523926,0.707379162311554,0.5609270930290222,0.8141308426856995,0.5980120301246643,0.6588923335075378,0.5841887593269348,0.6545623540878296
108,0.02009323053061962,0.0,0.0,0.0,0.07903841882944107,0.0,0.0,0.18211351335048676,0.0,0.0,0.0,0.0,0.32233676314353943,0.0,0.0,0.0,0.2855459153652191,0.0,0.0,0.11087218672037125,0.12854672968387604,0.0,0.0,0.0,0.24287067353725433,0.0,0.0,0.22396965324878693,0.0,0.0,0.0,0.0,0.18975980579853058,0.0,0.0,0.0,0.13948160409927368,0.0,0.0,0.07537152618169785,0.6730769276618958,0.460997998714447,0.3729712963104248,0.4542914032936096,0.9647532105445862,0.8326172828674316,0.6829389929771423,0.736789882183075,0.0010009205434471369,0.00028608314460143447,9.081412281375378e-05,0.000782898161560297,0.0004056977340951562,0.00010190327884629369,7.580979854537873e-06,4.0830062062013894e-05,0.0018524567130953074,0.0006160131888464093,0.0003151805722154677,0.002280641347169876,0.37939363718032837,0.7187509536743164,0.7048172950744629,0.19012968242168427,-0.3117517828941345,1.9311833381652832,0.14744536578655243,0.4672090411186218,0.703924834728241,0.6700774431228638,0.5755134224891663,0.62177574634552,0.727394163608551,0.5312714576721191,0.6329323649406433,0.551845908164978,0.46441105008125305
