step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
289,0.011487586423754692,0.0,0.0,0.0,0.04855288937687874,0.0,0.0,0.10484682023525238,0.0,0.0,0.0,0.0,0.18142932653427124,0.0,0.0,0.0,0.28208208084106445,0.0,0.0,0.37160128355026245,0.13233008980751038,0.0,0.0,0.0,0.24591052532196045,0.0,0.0,0.21319478750228882,0.0,0.0,0.0,0.0,0.1873856484889984,0.0,0.0,0.0,0.1435641050338745,0.0,0.0,0.07761482149362564,0.5115384459495544,0.5124151706695557,0.3760724365711212,0.3944111764431,0.921462893486023,0.8496895432472229,0.8288315534591675,0.8395777344703674,0.0007017545867711306,0.00033413409255445004,8.316813182318583e-05,0.0005320903146639466,0.0002796610351651907,0.00012492825044319034,8.756858733249828e-06,5.980824789730832e-05,0.0014379598433151841,0.0006761731347069144,0.0002799559151753783,0.0015497046988457441,0.384371817111969,0.8351091146469116,0.719738781452179,0.3341536819934845,0.03261515498161316,1.9130791425704956,0.18337112665176392,0.48550426959991455,0.5166009664535522,0.4300440847873688,0.44643428921699524,0.5080786347389221,0.4288710355758667,0.6656280755996704,0.32738107442855835,0.38874325156211853,0.4578211307525635
290,0.023019220679998398,0.0,0.0,0.0,0.08403966575860977,0.0,0.0,0.18255515396595,0.0,0.0,0.0,0.0,0.2581036388874054,0.0,0.0,0.0,0.25193408131599426,0.0,0.0,0.20034825801849365,0.15784883499145508,0.0,0.0,0.0,0.28424566984176636,0.0,0.0,0.22717531025409698,0.0,0.0,0.0,0.0,0.1736278086900711,0.0,0.0,0.0,0.11243101954460144,0.0,0.0,0.04467136412858963,0.4923076927661896,0.43253493309020996,0.3029363453388214,0.3658682405948639,0.9000039100646973,0.7623605132102966,0.6912752985954285,0.716976523399353,0.0007200937252491713,0.0002705725491978228,6.691265298286453e-05,0.0005060791736468673,0.000282615510514006,0.00010143798863282427,7.94075913290726e-06,5.496455560205504e-05,0.0014537629904225469,0.0005437320796772838,0.00021609640680253506,0.001318337512202561,0.31142711639404297,0.7103798985481262,0.5712239742279053,0.19061502814292908,-0.20007653534412384,2.2738122940063477,0.20095178484916687,0.39583447575569153,0.5265812277793884,0.3508162498474121,0.4415057897567749,0.4989834427833557,0.4069354832172394,0.5673385262489319,0.35906267166137695,0.27333956956863403,0.498925119638443
291,0.04164280742406845,0.0,0.0,0.0,0.13553069531917572,0.0,0.0,0.26463404297828674,0.0,0.0,0.0,0.0,0.29254060983657837,0.0,0.0,0.0,0.19258518517017365,0.0,0.0,0.07306663691997528,0.17301993072032928,0.0,0.0,0.0,0.3065529763698578,0.0,0.0,0.24005991220474243,0.0,0.0,0.0,0.0,0.16222189366817474,0.0,0.0,0.0,0.08735498785972595,0.0,0.0,0.030790304765105247,0.5230769515037537,0.3283832371234894,0.258564293384552,0.34930139780044556,0.8976273536682129,0.6273757219314575,0.5235787630081177,0.5811107158660889,0.000704545876942575,0.00019745825557038188,6.14378514001146e-05,0.000477468129247427,0.00031464025960303843,7.493974408134818e-05,7.924345482024364e-06,5.497213714988902e-05,0.00140113546513021,0.0004041598876938224,0.0001873843721114099,0.0012418980477377772,0.26399508118629456,0.558185875415802,0.5776687860488892,0.11193595826625824,-0.35945454239845276,2.5123674869537354,0.2721843421459198,0.37149375677108765,0.46300601959228516,0.2644825875759125,0.38539862632751465,0.6014223098754883,0.3722800612449646,0.5042615532875061,0.30877989530563354,0.24003134667873383,0.49800848960876465
292,0.0307655967772007,0.0,0.0,0.0,0.12006311863660812,0.0,0.0,0.2400866001844406,0.0,0.0,0.0,0.0,0.2942236363887787,0.0,0.0,0.0,0.24887101352214813,0.0,0.0,0.06599012017250061,0.16243693232536316,0.0,0.0,0.0,0.2987096607685089,0.0,0.0,0.24376748502254486,0.0,0.0,0.0,0.0,0.1679328829050064,0.0,0.0,0.0,0.09501497447490692,0.0,0.0,0.032138071954250336,0.5269230604171753,0.295888215303421,0.27562299370765686,0.34191614389419556,0.8560574650764465,0.5823306441307068,0.5807809829711914,0.6690568327903748,0.0007156661013141274,0.00017946644220501184,6.616215978283435e-05,0.0004418574390001595,0.00033274959423579276,6.829877384006977e-05,8.355986210517585e-06,5.2494124247459695e-05,0.0014457112411037087,0.00038825650699436665,0.00020166297326795757,0.0012570044491440058,0.2778742015361786,0.6090769171714783,0.6236886978149414,0.14015153050422668,-0.3938474953174591,2.3988847732543945,0.2270389348268509,0.3565986752510071,0.4404430091381073,0.3087467849254608,0.3922787606716156,0.5787462592124939,0.3772667944431305,0.4899272918701172,0.38393768668174744,0.26667657494544983,0.5392311215400696
293,0.010261228308081627,0.0,0.0,0.0,0.044660937041044235,0.0,0.0,0.11095242947340012,0.0,0.0,0.0,0.0,0.20718052983283997,0.0,0.0,0.0,0.3296988904476166,0.0,0.0,0.29724594950675964,0.1293872445821762,0.0,0.0,0.0,0.23798216879367828,0.0,0.0,0.22334471344947815,0.0,0.0,0.0,0.0,0.19535288214683533,0.0,0.0,0.0,0.14506934583187103,0.0,0.0,0.0688636377453804,0.5461538434028625,0.3669860363006592,0.38681650161743164,0.42195606231689453,0.8761078119277954,0.7416757941246033,0.8104854226112366,0.9059486389160156,0.0007771309465169907,0.0002106859756167978,8.93322576303035e-05,0.0004976993659511209,0.0003535097057465464,7.864396320655942e-05,9.325779501523357e-06,5.5238349887076765e-05,0.001510272384621203,0.0004622960404958576,0.00028434486011974514,0.0015984736382961273,0.38626474142074585,0.8341218829154968,0.7583889961242676,0.3173413574695587,-0.1728000044822693,1.8648195266723633,0.18142589926719666,0.36074674129486084,0.4064640700817108,0.3829774260520935,0.45445773005485535,0.6278148889541626,0.4058086574077606,0.5412514805793762,0.48402872681617737,0.3785873353481293,0.5333681106567383
294,0.009033514186739922,0.0,0.0,0.0,0.039388783276081085,0.0,0.0,0.0963069424033165,0.0,0.0,0.0,0.0,0.21009381115436554,0.0,0.0,0.0,0.3129710257053375,0.0,0.0,0.3322058618068695,0.12547822296619415,0.0,0.0,0.0,0.23432782292366028,0.0,0.0,0.21781966090202332,0.0,0.0,0.0,0.0,0.19446875154972076,0.0,0.0,0.0,0.1495102196931839,0.0,0.0,0.0783953070640564,0.625,0.4275049865245819,0.39576032757759094,0.4485029876232147,0.937044084072113,0.8411149382591248,0.8345550894737244,0.9005383849143982,0.0007634579087607563,0.00023325870279222727,9.062184835784137e-05,0.0006212281296029687,0.0003703703114297241,8.518699905835092e-05,9.79419746727217e-06,6.45618129055947e-05,0.0013899661134928465,0.0005283749778755009,0.0002923377323895693,0.0018087461357936263,0.39849451184272766,0.8552675843238831,0.7813564538955688,0.34870705008506775,-0.029602842405438423,1.8345649242401123,0.22010472416877747,0.36779871582984924,0.3243441879749298,0.34427937865257263,0.45755735039711,0.6571668386459351,0.48423200845718384,0.5339526534080505,0.516769528388977,0.39856424927711487,0.5755223631858826
295,0.030648915097117424,0.0,0.0,0.0,0.1066260114312172,0.0,0.0,0.21373412013053894,0.0,0.0,0.0,0.0,0.30435261130332947,0.0,0.0,0.0,0.2727145552635193,0.0,0.0,0.0719238817691803,0.1549484133720398,0.0,0.0,0.0,0.2829984426498413,0.0,0.0,0.2379055619239807,0.0,0.0,0.0,0.0,0.1776866465806961,0.0,0.0,0.0,0.10754679143428802,0.0,0.0,0.03891413286328316,0.5711538195610046,0.3553692698478699,0.30168041586875916,0.3620758354663849,0.9240151047706604,0.6972270607948303,0.648273229598999,0.6019298434257507,0.0007436202140524983,0.00022919458569958806,7.284572347998619e-05,0.00063518644310534,0.0003735492064151913,8.55701946420595e-05,8.819804861559533e-06,6.480159936472774e-05,0.0014614849351346493,0.0005128956399857998,0.00022900778276380152,0.0016634584171697497,0.30582723021507263,0.648983359336853,0.6993213891983032,0.1675451099872589,-0.38706648349761963,2.2309324741363525,0.22781187295913696,0.3127842843532562,0.3616468608379364,0.41979047656059265,0.38706520199775696,0.5982764363288879,0.35943353176116943,0.5605436563491821,0.4743366837501526,0.5167622566223145,0.6330769062042236
296,0.023959044367074966,0.0,0.0,0.0,0.0837283730506897,0.0,0.0,0.2048412710428238,0.0,0.0,0.0,0.0,0.30736303329467773,0.0,0.0,0.0,0.2797081470489502,0.0,0.0,0.10040010511875153,0.1544037163257599,0.0,0.0,0.0,0.283462792634964,0.0,0.0,0.23692874610424042,0.0,0.0,0.0,0.0,0.17855589091777802,0.0,0.0,0.0,0.10661080479621887,0.0,0.0,0.040038060396909714,0.5961538553237915,0.4169660806655884,0.298766553401947,0.37005987763404846,0.9303787350654602,0.8264557719230652,0.6427220106124878,0.6575018763542175,0.000826918869279325,0.0002480429830029607,6.93292822688818e-05,0.0005819474463351071,0.0003930188831873238,9.25621425267309e-05,8.738913493289147e-06,6.274530460359529e-05,0.0014759983168914914,0.0005498034879565239,0.0002172288077417761,0.0015220209024846554,0.30682241916656494,0.687464714050293,0.7613465785980225,0.1753593534231186,-0.3695361316204071,2.230400323867798,0.2192046344280243,0.3450947701931,0.3438403606414795,0.4122624099254608,0.3382050395011902,0.5568094849586487,0.3549705147743225,0.5091884732246399,0.46395009756088257,0.537895143032074,0.6186875104904175
297,0.017368609085679054,0.0,0.0,0.0,0.06570953130722046,0.0,0.0,0.19239188730716705,0.0,0.0,0.0,0.0,0.317201167345047,0.0,0.0,0.0,0.3082578480243683,0.0,0.0,0.09907090663909912,0.14470255374908447,0.0,0.0,0.0,0.27166512608528137,0.0,0.0,0.2427300214767456,0.0,0.0,0.0,0.0,0.1867518424987793,0.0,0.0,0.0,0.11224840581417084,0.0,0.0,0.04190204665064812,0.625,0.43764472007751465,0.31388765573501587,0.3826347291469574,0.9402896761894226,0.8526322245597839,0.6621630787849426,0.7379639148712158,0.0008815036853775382,0.0002572010853327811,7.095868932083249e-05,0.0005345368408598006,0.0004109293222427368,9.336444782093167e-05,8.509310646331869e-06,5.689806130249053e-05,0.0015176913002505898,0.0005708878743462265,0.00022330302454065531,0.0013684267178177834,0.32225343585014343,0.7245250344276428,0.7285534739494324,0.19529898464679718,-0.3051038980484009,2.1298744678497314,0.21604615449905396,0.3364364802837372,0.41575464606285095,0.42763465642929077,0.32212430238723755,0.5546691417694092,0.35413631796836853,0.4676894247531891,0.37828075885772705,0.5968170762062073,0.5673523545265198
298,0.015076865442097187,0.0,0.0,0.0,0.06429769098758698,0.0,0.0,0.16716368496418,0.0,0.0,0.0,0.0,0.3295039236545563,0.0,0.0,0.0,0.2962121367454529,0.0,0.0,0.12774571776390076,0.13831263780593872,0.0,0.0,0.0,0.26602795720100403,0.0,0.0,0.24036456644535065,0.0,0.0,0.0,0.0,0.19466058909893036,0.0,0.0,0.0,0.11931309103965759,0.0,0.0,0.041321177035570145,0.6269230842590332,0.42674651741981506,0.32925844192504883,0.36287423968315125,0.9232405424118042,0.8545268177986145,0.6968057155609131,0.7876886129379272,0.0009653840679675341,0.00025778234703466296,7.645139703527093e-05,0.0005396462511271238,0.00045210120151750743,9.290972957387567e-05,8.638057806820143e-06,6.317791121546179e-05,0.0016866755904629827,0.0006001342553645372,0.00024985705385915935,0.001379435183480382,0.3356732130050659,0.7534568309783936,0.7612037658691406,0.22322328388690948,-0.3075672686100006,2.0933992862701416,0.2519485652446747,0.4594343602657318,0.49403631687164307,0.38427504897117615,0.3069137632846832,0.6027199029922485,0.44201499223709106,0.45388907194137573,0.3217359781265259,0.6779544949531555,0.6341203451156616
299,0.01437242329120636,0.0,0.0,0.0,0.06538704037666321,0.0,0.0,0.13618214428424835,0.0,0.0,0.0,0.0,0.22858469188213348,0.0,0.0,0.0,0.32118406891822815,0.0,0.0,0.23428966104984283,0.14077530801296234,0.0,0.0,0.0,0.26846203207969666,0.0,0.0,0.23043274879455566,0.0,0.0,0.0,0.0,0.18470242619514465,0.0,0.0,0.0,0.1232486218214035,0.0,0.0,0.05237888544797897,0.6711538434028625,0.43832334876060486,0.33375033736228943,0.3746506869792938,0.9373575448989868,0.8919826745986938,0.7382934093475342,0.7933490872383118,0.0009598254691809416,0.000252799887675792,7.613417983520776e-05,0.0005134285311214626,0.00042712545837275684,9.00106315384619e-05,8.616698323749006e-06,5.798040729132481e-05,0.0016931588761508465,0.0005934955552220345,0.00024976400891318917,0.001418827916495502,0.340709388256073,0.7840522527694702,0.7190303802490234,0.2653835415840149,-0.27573609352111816,2.1175553798675537,0.2621314525604248,0.523906409740448,0.43954014778137207,0.3684583604335785,0.2823767066001892,0.5920705795288086,0.45717883110046387,0.4907369911670685,0.29485681653022766,0.6663621664047241,0.6091713905334473
300,0.014232907444238663,0.0,0.0,0.0,0.05047803744673729,0.0,0.0,0.11361347883939743,0.0,0.0,0.0,0.0,0.21106897294521332,0.0,0.0,0.0,0.3553929328918457,0.0,0.0,0.25521376729011536,0.1349814534187317,0.0,0.0,0.0,0.2537488043308258,0.0,0.0,0.22840046882629395,0.0,0.0,0.0,0.0,0.18391123414039612,0.0,0.0,0.0,0.13545818626880646,0.0,0.0,0.06349986791610718,0.6269230842590332,0.4569261372089386,0.3545917868614197,0.40219560265541077,0.9338231682777405,0.9153264760971069,0.7923470139503479,0.8195765018463135,0.0009096498251892626,0.0002548477496020496,8.019760571187362e-05,0.0005291488487273455,0.0004314619582146406,8.908660674933344e-05,9.008346751215868e-06,5.690258331014775e-05,0.0016082290094345808,0.0005983124137856066,0.0002663407940417528,0.001613809261471033,0.3614201843738556,0.8216719627380371,0.7429964542388916,0.3150502145290375,-0.2210666537284851,2.029331684112549,0.24225665628910065,0.515857458114624,0.45232802629470825,0.39113667607307434,0.3365134596824646,0.6399591565132141,0.48220452666282654,0.38802075386047363,0.34207671880722046,0.6835088729858398,0.5858635902404785
301,0.018598860129714012,0.0,0.0,0.0,0.0737466886639595,0.0,0.0,0.18215236067771912,0.0,0.0,0.0,0.0,0.3558257222175598,0.0,0.0,0.0,0.27142825722694397,0.0,0.0,0.09824817627668381,0.15249282121658325,0.0,0.0,0.0,0.2794395387172699,0.0,0.0,0.2354918271303177,0.0,0.0,0.0,0.0,0.1822744756937027,0.0,0.0,0.0,0.11027715355157852,0.0,0.0,0.040024176239967346,0.5538461804389954,0.33257484436035156,0.3114457130432129,0.40219560265541077,0.8920358419418335,0.7586312294006348,0.7209200859069824,0.7081430554389954,0.0007536965422332287,0.0002003287518164143,6.978621968301013e-05,0.0005125132738612592,0.00036880126572214067,7.088106212904677e-05,8.450107998214662e-06,5.563233935390599e-05,0.0014638612046837807,0.0004682248109020293,0.00022862412151880562,0.001692927093245089,0.3140206038951874,0.7254956960678101,0.6366185545921326,0.21002905070781708,-0.4263210892677307,2.2561302185058594,0.21724624931812286,0.5268336534500122,0.4757680296897888,0.4406278729438782,0.31088364124298096,0.5846825838088989,0.5318567752838135,0.34634503722190857,0.29599881172180176,0.5568654537200928,0.4953788220882416
302,0.020546426996588707,0.0,0.0,0.0,0.0791521817445755,0.0,0.0,0.1532532274723053,0.0,0.0,0.0,0.0,0.26920267939567566,0.0,0.0,0.0,0.2924649715423584,0.0,0.0,0.18538054823875427,0.15380005538463593,0.0,0.0,0.0,0.28029969334602356,0.0,0.0,0.23427167534828186,0.0,0.0,0.0,0.0,0.17889952659606934,0.0,0.0,0.0,0.11264554411172867,0.0,0.0,0.040083516389131546,0.5288461446762085,0.31696605682373047,0.3118427097797394,0.378842294216156,0.8701645731925964,0.6991317868232727,0.7314686179161072,0.7963452339172363,0.000736336107365787,0.0001910310093080625,6.6436841734685e-05,0.00046200439101085067,0.00032687728526070714,7.034335430944338e-05,8.321744644490536e-06,5.253561903373338e-05,0.0013522191438823938,0.0004192012711428106,0.0002181196614401415,0.0014776455936953425,0.3131808638572693,0.7470430731773376,0.6862329840660095,0.2029261291027069,-0.28493732213974,2.316453695297241,0.24881944060325623,0.5359807014465332,0.3665919601917267,0.4242771863937378,0.31651797890663147,0.6454209685325623,0.5766879916191101,0.3704375922679901,0.28297537565231323,0.4568464457988739,0.5044617056846619
303,0.01256952341645956,0.0,0.0,0.0,0.05183766782283783,0.0,0.0,0.13476607203483582,0.0,0.0,0.0,0.0,0.22134332358837128,0.0,0.0,0.0,0.31664907932281494,0.0,0.0,0.2628342807292938,0.13608628511428833,0.0,0.0,0.0,0.2614627182483673,0.0,0.0,0.23637810349464417,0.0,0.0,0.0,0.0,0.18703912198543549,0.0,0.0,0.0,0.12466654181480408,0.0,0.0,0.05436721071600914,0.5115384459495544,0.35061874985694885,0.3442222476005554,0.42295408248901367,0.853778064250946,0.7100486755371094,0.7781352400779724,0.8769463300704956,0.0006807042518630624,0.000230898498557508,8.167275518644601e-05,0.0005668053636327386,0.00029126458684913814,8.754462032811716e-05,9.685200893727597e-06,6.442466838052496e-05,0.0013319985009729862,0.00046982342610135674,0.0002725942467804998,0.0017700660973787308,0.34571078419685364,0.8008222579956055,0.8118874430656433,0.2662698030471802,-0.3678143620491028,2.1037487983703613,0.21128855645656586,0.510359525680542,0.4383545517921448,0.5258338451385498,0.39392808079719543,0.737119197845459,0.521583080291748,0.5081812143325806,0.32290446758270264,0.459134042263031,0.5752943754196167
304,0.021359072998166084,0.0,0.0,0.0,0.08144965022802353,0.0,0.0,0.15821407735347748,0.0,0.0,0.0,0.0,0.25448212027549744,0.0,0.0,0.0,0.2874719798564911,0.0,0.0,0.1970231533050537,0.1522957682609558,0.0,0.0,0.0,0.2807617783546448,0.0,0.0,0.23415853083133698,0.0,0.0,0.0,0.0,0.17794083058834076,0.0,0.0,0.0,0.1103990226984024,0.0,0.0,0.04444406181573868,0.4442307651042938,0.30598801374435425,0.31340324878692627,0.4113772213459015,0.8110175728797913,0.6139786839485168,0.7243319153785706,0.810111939907074,0.0006391811184585094,0.0002294461737619713,7.904857920948416e-05,0.0005389064899645746,0.00027417438104748726,8.507101301802322e-05,9.519529157842044e-06,6.438224227167666e-05,0.0013578477082774043,0.0004690299101639539,0.00025736616225913167,0.0017169892089441419,0.3142688274383545,0.7389711737632751,0.7716430425643921,0.2067699432373047,-0.35055258870124817,2.233022928237915,0.21677395701408386,0.5781742930412292,0.3862588703632355,0.5808747410774231,0.3523090183734894,0.680975615978241,0.546319842338562,0.5550747513771057,0.32551562786102295,0.5095735192298889,0.5863043069839478
305,0.019602855667471886,0.0,0.0,0.0,0.06461404263973236,0.0,0.0,0.1370229423046112,0.0,0.0,0.0,0.0,0.22133709490299225,0.0,0.0,0.0,0.27786242961883545,0.0,0.0,0.2795605957508087,0.147439107298851,0.0,0.0,0.0,0.2667471468448639,0.0,0.0,0.2261011004447937,0.0,0.0,0.0,0.0,0.17605595290660858,0.0,0.0,0.0,0.12312067300081253,0.0,0.0,0.06053602695465088,0.4653846025466919,0.35548901557922363,0.3378352224826813,0.4323353171348572,0.8336637020111084,0.6986711025238037,0.7814807891845703,0.7985076904296875,0.0006425849860534072,0.0002562827430665493,8.431712922174484e-05,0.0006527801160700619,0.00030533759854733944,9.444424358662218e-05,9.865610081760678e-06,6.565029616467655e-05,0.0013929980341345072,0.0005293642170727253,0.0002771479485090822,0.0019268583273515105,0.34011322259902954,0.778754472732544,0.8271337747573853,0.26267269253730774,-0.16901586949825287,2.1340370178222656,0.2238508015871048,0.5605229139328003,0.4272911846637726,0.5454258918762207,0.3926476538181305,0.6659552454948425,0.5131384134292603,0.6965699791908264,0.2940504848957062,0.503821849822998,0.578924298286438
306,0.019611774012446404,0.0,0.0,0.0,0.07338351011276245,0.0,0.0,0.1659957617521286,0.0,0.0,0.0,0.0,0.2650919258594513,0.0,0.0,0.0,0.2992894947528839,0.0,0.0,0.17662757635116577,0.14204828441143036,0.0,0.0,0.0,0.2644905149936676,0.0,0.0,0.23198546469211578,0.0,0.0,0.0,0.0,0.1783803403377533,0.0,0.0,0.0,0.12562894821166992,0.0,0.0,0.05746646970510483,0.4307692348957062,0.41109779477119446,0.3364095091819763,0.41796407103538513,0.8115606307983398,0.7583327889442444,0.7654975652694702,0.6643615365028381,0.0007017034804448485,0.0002998601703438908,8.892644837033004e-05,0.0008135243551805615,0.000318422622513026,0.00010646923328749835,1.0097950507770292e-05,7.178266969276592e-05,0.0014308083336800337,0.0006453597452491522,0.00028623308753594756,0.0021677673794329166,0.34181126952171326,0.7410023808479309,0.7596551775932312,0.25401151180267334,-0.1852927803993225,2.0961742401123047,0.17702268064022064,0.5823436379432678,0.45309895277023315,0.5386533141136169,0.4247087240219116,0.6442146897315979,0.5075364112854004,0.7328588962554932,0.40814924240112305,0.5156347751617432,0.5345054268836975
307,0.026361629366874695,0.0,0.0,0.0,0.10680053383111954,0.0,0.0,0.21872954070568085,0.0,0.0,0.0,0.0,0.3166262209415436,0.0,0.0,0.0,0.2424478977918625,0.0,0.0,0.08903421461582184,0.15924198925495148,0.0,0.0,0.0,0.29030248522758484,0.0,0.0,0.2409106343984604,0.0,0.0,0.0,0.0,0.1743130087852478,0.0,0.0,0.0,0.10123006999492645,0.0,0.0,0.03400181978940964,0.42692306637763977,0.34327346086502075,0.2887316048145294,0.33792415261268616,0.8290665745735168,0.6943263411521912,0.6428830027580261,0.6227126717567444,0.0006774759385734797,0.00024222471984103322,7.585529237985611e-05,0.000541826244443655,0.00029519590316340327,8.55972248245962e-05,9.1531801444944e-06,6.099574966356158e-05,0.0013699044939130545,0.0005498510436154902,0.00023981074627954513,0.0015840906416997313,0.29263943433761597,0.6481016874313354,0.6217251420021057,0.167950838804245,-0.34615281224250793,2.3400721549987793,0.20275555551052094,0.5948535203933716,0.41130417585372925,0.4056094288825989,0.4096544086933136,0.5210309624671936,0.4765745997428894,0.7202977538108826,0.3737645745277405,0.539353609085083,0.4967024624347687
308,0.028247009962797165,0.0,0.0,0.0,0.11909644305706024,0.0,0.0,0.2460615634918213,0.0,0.0,0.0,0.0,0.3235189616680145,0.0,0.0,0.0,0.2124662697315216,0.0,0.0,0.07060977816581726,0.15979763865470886,0.0,0.0,0.0,0.2974866032600403,0.0,0.0,0.24587686359882355,0.0,0.0,0.0,0.0,0.1754167228937149,0.0,0.0,0.0,0.09057898074388504,0.0,0.0,0.030843175947666168,0.4615384638309479,0.33616766333580017,0.2765792906284332,0.31017962098121643,0.8782089948654175,0.7127435803413391,0.6081405282020569,0.5021893978118896,0.000688525615260005,0.00023914850316941738,7.053311128402129e-05,0.0004492807202041149,0.00027710790163837373,8.431336027570069e-05,9.17781380849192e-06,5.693420462193899e-05,0.0012967614457011223,0.0005325693055056036,0.00022292057110462338,0.0013003679923713207,0.28065556287765503,0.606587827205658,0.6283746957778931,0.14219360053539276,-0.31120288372039795,2.4334633350372314,0.16996678709983826,0.5977511405944824,0.37545913457870483,0.40854233503341675,0.34757542610168457,0.4667840003967285,0.5276641249656677,0.5996562242507935,0.5146172046661377,0.5257724523544312,0.46961709856987
309,0.019242167472839355,0.0,0.0,0.0,0.08372605592012405,0.0,0.0,0.20136108994483948,0.0,0.0,0.0,0.0,0.317827433347702,0.0,0.0,0.0,0.2637603282928467,0.0,0.0,0.11408289521932602,0.14982478320598602,0.0,0.0,0.0,0.27516481280326843,0.0,0.0,0.24031369388103485,0.0,0.0,0.0,0.0,0.18547236919403076,0.0,0.0,0.0,0.10849160701036453,0.0,0.0,0.04073275253176689,0.48461538553237915,0.3864271342754364,0.3118651807308197,0.3471057713031769,0.9092033505439758,0.7786227464675903,0.7096725106239319,0.5951791405677795,0.0007099087233655155,0.0002615094999782741,7.837094744900241e-05,0.0004784523043781519,0.0002883376437239349,9.254250471713021e-05,9.740832865645643e-06,6.082568143028766e-05,0.001321366522461176,0.0005762660875916481,0.00026072689797729254,0.0014599488349631429,0.31681591272354126,0.695664644241333,0.6652033925056458,0.2033199816942215,-0.33954599499702454,2.217968702316284,0.22704285383224487,0.5961856245994568,0.3437141180038452,0.3916996717453003,0.4353601038455963,0.4306538701057434,0.5309259295463562,0.7191028594970703,0.6293987035751343,0.5123139023780823,0.40791386365890503
310,0.010540955699980259,0.0,0.0,0.0,0.0537421777844429,0.0,0.0,0.14180856943130493,0.0,0.0,0.0,0.0,0.2457178384065628,0.0,0.0,0.0,0.31491807103157043,0.0,0.0,0.23327234387397766,0.13701698184013367,0.0,0.0,0.0,0.24706076085567474,0.0,0.0,0.22609712183475494,0.0,0.0,0.0,0.0,0.18958407640457153,0.0,0.0,0.0,0.1348390281200409,0.0,0.0,0.06540203839540482,0.4615384638309479,0.36427146196365356,0.3689313530921936,0.39880236983299255,0.8823499083518982,0.7278903722763062,0.8140334486961365,0.7621778845787048,0.0006904619513079524,0.0002660728059709072,9.281968959840015e-05,0.0005564544117078185,0.00025853875558823347,9.505367779638618e-05,9.902061719913036e-06,6.28699199296534e-05,0.0013502270448952913,0.0005659927846863866,0.00032803264912217855,0.0017046747962012887,0.36911943554878235,0.7939040660858154,0.8019837141036987,0.3010842204093933,-0.2937241196632385,1.9844552278518677,0.18862025439739227,0.648337185382843,0.40615200996398926,0.3938608467578888,0.5854474306106567,0.4989819824695587,0.6092755794525146,0.639116108417511,0.7018371820449829,0.46246016025543213,0.48243701457977295
311,0.008782565593719482,0.0,0.0,0.0,0.043417662382125854,0.0,0.0,0.11375303566455841,0.0,0.0,0.0,0.0,0.2220296561717987,0.0,0.0,0.0,0.40046900510787964,0.0,0.0,0.21154803037643433,0.13584955036640167,0.0,0.0,0.0,0.2443242073059082,0.0,0.0,0.22307640314102173,0.0,0.0,0.0,0.0,0.18527451157569885,0.0,0.0,0.0,0.14634259045124054,0.0,0.0,0.065132737159729,0.4596153795719147,0.3753293454647064,0.37578529119491577,0.41217562556266785,0.8998008966445923,0.7548068761825562,0.8356868028640747,0.8483580946922302,0.0006708677392452955,0.0002496889792382717,9.560305625200272e-05,0.0005319120828062296,0.0002345829561818391,8.872418402461335e-05,9.684763426776044e-06,6.465472688432783e-05,0.0012829179177060723,0.000534772640094161,0.00034699501702561975,0.001744482317008078,0.37628284096717834,0.8340427875518799,0.7949199676513672,0.3251219391822815,-0.3195270001888275,1.9652037620544434,0.19097743928432465,0.6804004907608032,0.39030951261520386,0.406600683927536,0.5887042284011841,0.5399714112281799,0.6158781051635742,0.7057687044143677,0.6858189105987549,0.4945310652256012,0.5092396140098572
