step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
249,1.4611550569534302,1.0427016019821167,1.4681767225265503,1.515681266784668,1.3466848134994507,1.4609596156431612,0.3161296546459198,0.9998360872268677,1.0,0.9998822212219238,0.9998748898506165,0.9997199773788452,0.0007538073696196079,0.00022881511540617794,7.952085434226319e-05,0.0006543025956489146,0.6932343244552612,0.24613091349601746,-0.19588124752044678,1.0658490657806396,1.0271973609924316,0.8813985586166382,1.1076074838638306,1.0925641059875488,1.0656946071699491,0.3142028748989105,0.9998559951782227,0.9997658729553223,0.9998317956924438,0.9998995661735535,0.9997677206993103,0.003042523982003331,0.001588962390087545,0.0003547092492226511,0.001526144566014409,0.808113694190979,0.3974190652370453,-0.11923355609178543,1.4619472026824951,1.9120720624923706,1.6184489727020264,2.982001781463623,3.7846477031707764,2.5062968730926514,1.7871853113174438,2.7148406505584717,1.8790488243103027,3.3776533603668213,2.402414321899414,1.8364695310592651,0.37096068263053894,0.4200993478298187,0.46886926889419556,0.38804352283477783,0.5673789381980896,0.509002685546875,0.42694950103759766,0.32166188955307007,0.3395884931087494,0.8531221747398376,0.46656766533851624,0.40381091833114624
250,1.3050715923309326,0.971979022026062,1.1334857940673828,1.3710423707962036,1.2747220993041992,1.304985372687239,0.38855522871017456,0.9998992085456848,0.9999734163284302,0.9998452663421631,0.9998984932899475,0.9999376535415649,0.0008077013189904392,0.00029112224001437426,8.47285773488693e-05,0.0005655097775161266,0.7204770445823669,0.2935275137424469,-0.25954732298851013,1.2910529375076294,1.2566672563552856,0.9918633103370667,1.3573380708694458,1.335671305656433,1.2907079332226523,0.2711455821990967,0.9998228549957275,0.9999628663063049,0.9998559355735779,0.999847948551178,0.9997289180755615,0.0025959822814911604,0.001304175704717636,0.00031487943488173187,0.001833927701227367,0.7009671926498413,0.29554814100265503,-0.20337016880512238,1.9219516515731812,2.694520950317383,0.899735152721405,1.799933671951294,2.5731470584869385,2.849881649017334,2.5645382404327393,1.6503360271453857,2.391740560531616,2.8471479415893555,2.2192933559417725,1.8178880214691162,0.33532044291496277,0.32355865836143494,0.4468144178390503,0.4479254186153412,0.5718263387680054,0.6103563904762268,0.5104041695594788,0.2975795865058899,0.3856978714466095,0.9788405895233154,0.4908323884010315,0.41798481345176697
251,1.1103743314743042,0.8216441869735718,0.9099291563034058,1.1697208881378174,1.132930040359497,1.1102835159699058,0.3823882043361664,0.9998964667320251,0.9998384118080139,0.9999186396598816,0.9999204277992249,0.9998137354850769,0.0009348727180622518,0.000359072582796216,9.02501997188665e-05,0.0005462329718284309,0.722213864326477,0.403030663728714,-0.02795061282813549,1.076891541481018,0.8142648935317993,0.8744698166847229,1.1191320419311523,1.1011645793914795,1.0768134183230145,0.24230028688907623,0.9998878240585327,0.9998173713684082,0.9999412894248962,0.9998574256896973,0.999929666519165,0.00317872385494411,0.001219233381561935,0.00031410917290486395,0.00254533882252872,0.806357204914093,0.4078180193901062,-0.30877432227134705,2.2353460788726807,1.982955813407898,1.8073090314865112,1.184352159500122,3.0939278602600098,2.225748062133789,2.0991640090942383,1.8329838514328003,1.9754319190979004,2.8981711864471436,2.1335389614105225,1.6086616516113281,0.4184889793395996,0.3924785852432251,0.3721025288105011,0.4498562812805176,0.5073555111885071,0.724648654460907,0.5844435691833496,0.3438109755516052,0.44273677468299866,1.040712594985962,0.5276634097099304,0.4197811186313629
252,1.1071676015853882,0.8607359528541565,0.9308509230613708,1.1504358053207397,1.139228343963623,1.107093495110941,0.35930776596069336,0.9999144077301025,0.9999600052833557,0.9998818039894104,0.9999131560325623,0.9999448657035828,0.0008409057045355439,0.00034701652475632727,8.929069008445367e-05,0.0005674590938724577,0.8095335364341736,0.3955235481262207,-0.039893779903650284,2.004817008972168,1.751610279083252,1.923433780670166,2.0282540321350098,1.9982271194458008,2.0041989414456816,0.25860127806663513,0.999821126461029,0.9995396137237549,0.999814510345459,0.9997973442077637,0.9998977780342102,0.0015709217404946685,0.0007019108743406832,0.0001975377817871049,0.0012691793963313103,0.6507700681686401,0.10758741199970245,-0.41557541489601135,1.306583046913147,1.9774715900421143,1.8584080934524536,1.2659982442855835,1.4576739072799683,2.7303411960601807,1.6287564039230347,1.513688564300537,1.9670875072479248,1.2120498418807983,1.6918058395385742,1.5637263059616089,0.36992186307907104,0.4435538053512573,0.44450676441192627,0.4057620167732239,0.42549213767051697,0.8242246508598328,0.5547853112220764,0.39446505904197693,0.43358463048934937,0.9466475248336792,0.524294376373291,0.41343778371810913
253,1.4911874532699585,1.038038969039917,1.3757761716842651,1.5288515090942383,1.4860584735870361,1.4909684140157506,0.3081968128681183,0.9998425245285034,0.9998677372932434,0.9997214674949646,0.9998878836631775,0.9998038411140442,0.0007000694167800248,0.00022622887627221644,7.34649584046565e-05,0.0004644604050554335,0.7252997756004333,0.2130214273929596,-0.2139132022857666,1.3073691129684448,1.3749231100082397,1.1441012620925903,1.3912266492843628,1.2127307653427124,1.3069163479661976,0.18668551743030548,0.9998411536216736,0.9991468191146851,0.9998997449874878,0.9998153448104858,0.9998748898506165,0.002852410078048706,0.0013722202274948359,0.0003209540736861527,0.0021541330497711897,0.7363460659980774,0.3123207092285156,-0.23496949672698975,1.4228229522705078,2.474761724472046,2.5745179653167725,1.8571430444717407,1.9262197017669678,2.005791187286377,2.0079092979431152,1.8798160552978516,2.862459659576416,2.147135019302368,2.1158578395843506,1.7096296548843384,0.3150061070919037,0.5008848905563354,0.3581589162349701,0.36844322085380554,0.34360939264297485,0.7359049916267395,0.4559345245361328,0.4415067136287689,0.48210281133651733,0.7514777779579163,0.47530293464660645,0.41307947039604187
254,1.4812140464782715,1.108771562576294,1.5945289134979248,1.513525366783142,1.3678438663482666,1.4811895763529774,0.20695613324642181,0.9999245405197144,0.9997137784957886,0.9999059438705444,0.9999110102653503,0.9999715685844421,0.0006509606610052288,0.00019865462672896683,7.589498272864148e-05,0.0004581432731356472,0.7338940501213074,0.2163013070821762,-0.5086140632629395,1.5242551565170288,1.9841382503509521,1.8558988571166992,1.5516812801361084,1.33137047290802,1.5237649946419507,0.17342248558998108,0.999793529510498,0.9998149871826172,0.9997920989990234,0.9998094439506531,0.999761164188385,0.0015897871926426888,0.0009478455758653581,0.00034459782182238996,0.0018278703792020679,0.7526823282241821,0.22223058342933655,-0.4513278007507324,2.2280313968658447,2.097825050354004,2.0302727222442627,2.378048896789551,2.5149731636047363,2.894263982772827,1.6923202276229858,1.8146313428878784,1.9263983964920044,2.8257391452789307,2.2402503490448,1.9010802507400513,0.36992183327674866,0.5545505285263062,0.43026286363601685,0.38515183329582214,0.3802734315395355,0.6782891154289246,0.4115068316459656,0.46608009934425354,0.46624428033828735,0.594032347202301,0.473631352186203,0.4008648991584778
255,1.3990660905838013,1.0808457136154175,1.7525163888931274,1.422417402267456,1.228505253791809,1.398928897040299,0.19278272986412048,0.999879002571106,0.9999998211860657,0.9998055696487427,0.9998770952224731,0.9999011754989624,0.0006401342689059675,0.0002012277691392228,8.029363380046561e-05,0.0004608299641404301,0.6632888317108154,0.2609555721282959,-0.2614460289478302,1.58608078956604,1.8243111371994019,1.581391453742981,1.6150658130645752,1.516101360321045,1.5857661682827904,0.3699938952922821,0.9998361468315125,0.9998697638511658,0.9998760223388672,0.99983149766922,0.9998304843902588,0.001355186104774475,0.0008732076967135072,0.0002875302452594042,0.0017648127395659685,0.7810242176055908,0.2236448973417282,-0.3718538284301758,2.3188512325286865,1.2364530563354492,2.5323498249053955,1.7289777994155884,2.5621883869171143,1.3112963438034058,3.475095272064209,1.5337425470352173,1.156820297241211,1.5114339590072632,1.936720848083496,1.7468260526657104,0.3876683712005615,0.505363941192627,0.5060873031616211,0.3203924000263214,0.3828352987766266,0.6442509889602661,0.4107751250267029,0.4334966242313385,0.42877674102783203,0.5243850946426392,0.4544031620025635,0.3764866590499878
256,1.4853334426879883,1.00959050655365,1.717909812927246,1.5281778573989868,1.31454598903656,1.4852387542257746,0.14020894467830658,0.9999052882194519,0.9999914169311523,0.9997856020927429,0.999897301197052,0.9999598860740662,0.0006921219173818827,0.00021218648180365562,7.636733062099665e-05,0.00048847432481125,0.5650367140769958,0.23303842544555664,-0.38019320368766785,1.5340343713760376,1.2651597261428833,1.2157294750213623,1.6098225116729736,1.5502910614013672,1.5337105142295744,0.3480459451675415,0.9998593926429749,0.9999967813491821,0.999864399433136,0.9998294115066528,0.9999226331710815,0.0020670106168836355,0.001170627772808075,0.0002548193733673543,0.0011505543952807784,0.7538567185401917,0.22406794130802155,-0.5535777807235718,2.157773971557617,1.9402868747711182,1.454881191253662,2.102813720703125,2.065201759338379,2.717846155166626,3.2706971168518066,1.2697770595550537,1.0175185203552246,1.243040680885315,1.9239838123321533,1.7066006660461426,0.45903685688972473,0.4751778841018677,0.4643726348876953,0.34807997941970825,0.4145101010799408,0.5635069608688354,0.4888983368873596,0.37615010142326355,0.3689104914665222,0.4421784579753876,0.4400821626186371,0.3686283826828003
257,1.650464415550232,1.0243653059005737,1.7135469913482666,1.700493574142456,1.5323799848556519,1.6502979014115604,0.16738970577716827,0.9998645186424255,0.9994751811027527,0.9998511075973511,0.9998489618301392,0.9999319314956665,0.0007121579255908728,0.0002193195978179574,6.967952504055575e-05,0.0004918351187370718,0.5697726011276245,0.18638011813163757,-0.3934630751609802,2.0146842002868652,2.07226824760437,1.9731417894363403,2.0226688385009766,2.0121350288391113,2.0136352571301317,0.3304368853569031,0.9997294545173645,0.9999750852584839,0.9997127652168274,0.9996805787086487,0.9998530745506287,0.0011277368757873774,0.0006597685860469937,0.00020928388403262943,0.0014093768550083041,0.7135514616966248,0.09714741259813309,-0.345691055059433,2.067199945449829,2.7981977462768555,1.8509193658828735,1.1770291328430176,1.9465500116348267,0.8145866990089417,2.246328115463257,1.4838966131210327,1.051019310951233,1.8504892587661743,1.7286217212677002,1.630719780921936,0.444211483001709,0.4809541702270508,0.4080047011375427,0.36529290676116943,0.4213668406009674,0.5239765048027039,0.5232131481170654,0.30836308002471924,0.3265593647956848,0.4468507468700409,0.4248792827129364,0.3684390187263489
258,1.6565805673599243,1.0261269807815552,1.6645151376724243,1.7113968133926392,1.55669105052948,1.6564098136876282,0.18902814388275146,0.9998602271080017,0.9999651312828064,0.9997005462646484,0.9998910427093506,0.9998644590377808,0.0006992857088334858,0.0002245260402560234,6.671761366305873e-05,0.0004999692901037633,0.5484023094177246,0.17914830148220062,-0.41750568151474,2.2231390476226807,2.356877326965332,2.493391513824463,2.2411980628967285,2.070905923843384,2.222431647964079,0.17766740918159485,0.9997837543487549,0.9999101758003235,0.9997499585151672,0.9997868537902832,0.9997871518135071,0.0010530767031013966,0.0005165987531654537,0.000182717849384062,0.0014276792062446475,0.7699010372161865,0.07455893605947495,-0.5167637467384338,1.156145453453064,1.7619671821594238,1.6722902059555054,1.7312567234039307,1.2838151454925537,1.7756872177124023,1.2055927515029907,2.0184531211853027,1.3387664556503296,1.6985937356948853,1.5642569065093994,1.4489189386367798,0.428107887506485,0.5271433591842651,0.4241149127483368,0.36942195892333984,0.45276349782943726,0.43992558121681213,0.5315646529197693,0.25767266750335693,0.33277007937431335,0.40564852952957153,0.41691333055496216,0.3632444441318512
259,1.748621940612793,1.0320974588394165,1.8152700662612915,1.7950465679168701,1.644265055656433,1.7484639470116734,0.14444367587566376,0.9998798966407776,0.9997413754463196,0.9998059272766113,0.999869704246521,0.9999510049819946,0.0006674484466202557,0.0002101180871250108,6.681912782369182e-05,0.00054506043670699,0.6886228322982788,0.158098503947258,-0.3497884273529053,3.1893444061279297,2.6719605922698975,3.338548183441162,3.16916561126709,3.185741424560547,3.18172047594163,0.19731900095939636,0.9995912313461304,0.9993489980697632,0.9997897148132324,0.9995161890983582,0.9997069239616394,0.0011617462150752544,0.00041926518315449357,0.00016754295211285353,0.0011219592997804284,0.5818828344345093,0.0038051726296544075,-0.5193829536437988,2.0278878211975098,2.1087212562561035,1.32340407371521,2.377347946166992,1.456679105758667,1.6861201524734497,1.3807718753814697,1.6565672159194946,1.374130368232727,1.7774913311004639,1.7169121503829956,1.6698589324951172,0.5347424745559692,0.43117737770080566,0.4327373504638672,0.43702933192253113,0.4450681805610657,0.47491276264190674,0.453335702419281,0.29462435841560364,0.36608460545539856,0.3879196345806122,0.42576318979263306,0.37342995405197144
260,1.7294738292694092,0.9872753620147705,1.6400567293167114,1.7484031915664673,1.7788667678833008,1.7293601727032157,0.17191317677497864,0.9998956322669983,0.9999946355819702,0.9998035430908203,0.9998859763145447,0.999968945980072,0.0007046483224257827,0.00022367737255990505,6.659087375737727e-05,0.000535090162884444,0.6748362183570862,0.16572192311286926,-0.13897091150283813,1.6594927310943604,1.9892239570617676,2.1372108459472656,1.6163504123687744,1.6116482019424438,1.6589164665191218,0.3172697424888611,0.9998220205307007,0.9999994039535522,0.9998154044151306,0.9997924566268921,0.9998998641967773,0.0015885394532233477,0.0006367036257870495,0.00023862284433562309,0.0016237705713137984,0.6852793097496033,0.19834201037883759,-0.42575716972351074,2.5416581630706787,1.2945477962493896,1.4599096775054932,1.0201152563095093,1.3923536539077759,1.6217069625854492,2.6043221950531006,2.38875150680542,1.4392518997192383,1.3759541511535645,1.7138570547103882,1.5400482416152954,0.6126843094825745,0.41317233443260193,0.4661250710487366,0.37915462255477905,0.47289007902145386,0.38233184814453125,0.4790424108505249,0.3735157549381256,0.3475770652294159,0.395336776971817,0.43218302726745605,0.37963050603866577
261,1.4349803924560547,0.8309723138809204,1.249880075454712,1.4582440853118896,1.519668698310852,1.4347931026052492,0.17660348117351532,0.9998418688774109,0.9999876022338867,0.9998843669891357,0.9999097585678101,0.9996067881584167,0.0007189760799519718,0.00027144132764078677,7.293860107893124e-05,0.0005538974073715508,0.7407190203666687,0.2418944090604782,-0.163077250123024,1.94783616065979,2.2091550827026367,1.8239119052886963,1.9475133419036865,2.029390335083008,1.9469222362342522,0.20816737413406372,0.9997749924659729,0.999958336353302,0.9997847676277161,0.9997187852859497,0.9999281764030457,0.0012040565488860011,0.0008179633296094835,0.00021442763681989163,0.0012831538915634155,0.7137154340744019,0.1109498143196106,-0.4970896244049072,2.1886563301086426,1.7211240530014038,1.6103427410125732,2.002589702606201,1.149823784828186,1.66560959815979,2.076627016067505,1.9463696479797363,1.059954285621643,1.628888726234436,1.7049986124038696,1.5493019819259644,0.6012361645698547,0.43305477499961853,0.4822712540626526,0.4929654896259308,0.46381568908691406,0.34565791487693787,0.4690138101577759,0.4036914110183716,0.3232325315475464,0.3750586211681366,0.43899980187416077,0.36574435234069824
262,1.4353300333023071,0.8401349782943726,1.3301961421966553,1.4378072023391724,1.5380233526229858,1.4351480115547095,0.18676398694515228,0.999842643737793,0.9999763369560242,0.9998995065689087,0.9998993873596191,0.9996147751808167,0.0007362209144048393,0.0002750898711383343,7.11086904630065e-05,0.0005490445182658732,0.7456258535385132,0.23317329585552216,-0.20575957000255585,2.543548345565796,2.7478652000427246,3.0544192790985107,2.530200481414795,2.379034996032715,2.542234886769191,0.2660810947418213,0.9997555613517761,0.9993600845336914,0.9998231530189514,0.9997071027755737,0.9998531937599182,0.0012002356816083193,0.0005778626073151827,0.00019847000658046454,0.0014518356183543801,0.570236325263977,0.021281760185956955,-0.5882259011268616,1.279038429260254,1.518478512763977,1.7807642221450806,2.630502223968506,1.7265470027923584,1.5455478429794312,2.2413907051086426,1.9038305282592773,2.963953971862793,1.5602600574493408,1.9150314331054688,1.844251275062561,0.5181149840354919,0.3987896144390106,0.36861953139305115,0.5361326932907104,0.4981133043766022,0.3135613799095154,0.5706461668014526,0.4427472651004791,0.43176737427711487,0.3422030806541443,0.44206953048706055,0.3689899742603302
263,1.4390747547149658,0.8794167637825012,1.3639992475509644,1.4427974224090576,1.5165276527404785,1.438924050095187,0.2557834982872009,0.9998646974563599,0.9997146725654602,0.9998912811279297,0.9998951554298401,0.9997655153274536,0.000730778556317091,0.0002827593998517841,7.163393456721678e-05,0.0005609375075437129,0.7038275003433228,0.23739106953144073,-0.28161293268203735,2.9993906021118164,2.4099435806274414,2.7750492095947266,3.0753393173217773,2.939328908920288,2.99544537641616,0.3284201920032501,0.9995282292366028,0.9978371858596802,0.9997429847717285,0.9994277358055115,0.9997195601463318,0.0009037412819452584,0.000475212000310421,0.0001528809079900384,0.0011584790190681815,0.46791890263557434,-0.01612638495862484,-0.5170307159423828,0.9919270277023315,2.5532538890838623,1.1716303825378418,1.8097100257873535,2.3189077377319336,1.2218509912490845,1.6967782974243164,1.6030510663986206,0.996218740940094,1.2689478397369385,1.563227653503418,1.5609071254730225,0.4663274586200714,0.41520410776138306,0.31252503395080566,0.5549296140670776,0.6278716921806335,0.2871580719947815,0.6243137121200562,0.45533639192581177,0.42536237835884094,0.33871322870254517,0.4507741928100586,0.3820924460887909
264,1.4361860752105713,0.8710362911224365,1.2062305212020874,1.4682588577270508,1.554974913597107,1.436065309164583,0.3033204972743988,0.9998898506164551,0.9998120069503784,0.9999032616615295,0.9998810291290283,0.9999100565910339,0.0007537120254710317,0.00033216396695934236,7.442235801136121e-05,0.0005185622139833868,0.7438033819198608,0.22341401875019073,-0.15417835116386414,1.7161630392074585,1.6383473873138428,1.4053711891174316,1.7756671905517578,1.730738878250122,1.714050972581469,0.2422068566083908,0.9997398853302002,0.999941885471344,0.999904215335846,0.9997207522392273,0.9996875524520874,0.0015866159228608012,0.0008818514761514962,0.00025333117810077965,0.0015290373703464866,0.6857578754425049,0.15408945083618164,-0.32543691992759705,1.5675249099731445,1.0787391662597656,2.171670913696289,1.4061315059661865,2.026611089706421,1.516093373298645,2.6618170738220215,1.741072416305542,2.2317872047424316,2.1353535652160645,1.8536800146102905,1.6479235887527466,0.4840547740459442,0.40927812457084656,0.40544742345809937,0.5379813313484192,0.7005923390388489,0.2607162594795227,0.7344200015068054,0.42050009965896606,0.43956369161605835,0.32284975051879883,0.4715403616428375,0.4043843150138855
265,1.5254031419754028,0.9122644662857056,1.3437752723693848,1.5487860441207886,1.6201953887939453,1.5252867188923738,0.2424844652414322,0.9999008774757385,0.9998331069946289,0.9998494386672974,0.9998911619186401,0.9999749660491943,0.0007752769743092358,0.00031222240068018436,7.455939339706674e-05,0.0005103056901134551,0.6945993304252625,0.21941886842250824,-0.19265294075012207,3.156987428665161,2.7998225688934326,3.4394564628601074,3.084688663482666,3.2509467601776123,3.153416865547445,0.33035483956336975,0.9995516538619995,0.9999997615814209,0.9997789263725281,0.9994605779647827,0.9997077584266663,0.0014650061493739486,0.0005672543193213642,0.00021045930043328553,0.0013817311264574528,0.5514386892318726,-0.03437042236328125,-0.4748833179473877,3.628384828567505,2.1284232139587402,3.214505672454834,0.9981020092964172,2.240360736846924,2.4357075691223145,2.653468132019043,1.71251380443573,1.760222315788269,1.6567386388778687,2.24284291267395,2.2517924308776855,0.49880799651145935,0.44747394323349,0.47762206196784973,0.5220761299133301,0.5650107860565186,0.32185128331184387,0.7564683556556702,0.4087163805961609,0.4497106075286865,0.3481552004814148,0.4795892834663391,0.41270893812179565
266,1.7683690786361694,1.0485920906066895,1.5012158155441284,1.8350387811660767,1.8327903747558594,1.7682152479175564,0.2924153506755829,0.9998812675476074,0.9998607635498047,0.9998549818992615,0.9998811483383179,0.9999058246612549,0.0007567824213765562,0.0002918836835306138,6.983899947954342e-05,0.00045764315291307867,0.635859489440918,0.14736460149288177,-0.28298819065093994,2.6948435306549072,2.998136281967163,2.6424622535705566,2.6874353885650635,2.740283966064453,2.6927481657629535,0.2695308327674866,0.999685525894165,0.999836266040802,0.9996980428695679,0.9996697306632996,0.9997236132621765,0.0009246952831745148,0.0004908015835098922,0.00018074292165692896,0.0013625394785776734,0.5973311066627502,0.015479356050491333,-0.53734290599823,1.1874548196792603,1.5615456104278564,1.9270895719528198,1.7296265363693237,1.1717910766601562,1.4635255336761475,2.5400125980377197,0.9437540769577026,1.759003758430481,1.8179908990859985,1.6101795434951782,1.5634675025939941,0.4530844986438751,0.42853087186813354,0.5247247815132141,0.5439426302909851,0.5622075200080872,0.31185436248779297,0.8116410970687866,0.3659536838531494,0.4254576563835144,0.3280068337917328,0.4755403995513916,0.43127328157424927
267,1.7725263833999634,0.9681441783905029,1.5551787614822388,1.8581463098526,1.746474027633667,1.7724003164724946,0.25665807723999023,0.9998986124992371,0.9999157190322876,0.9999006986618042,0.9998752474784851,0.9999563097953796,0.0007813755655661225,0.0002710914413910359,6.809203478042036e-05,0.00045878958189859986,0.6699684262275696,0.15625633299350739,-0.38018202781677246,2.332690477371216,1.8803118467330933,2.791229009628296,2.37762451171875,2.096344470977783,2.3321282727758934,0.2332918345928192,0.9997618794441223,0.9984326958656311,0.9998140931129456,0.9997090697288513,0.9999046921730042,0.0015029291389510036,0.0004324999754317105,0.00017004893743433058,0.0012402033898979425,0.6442221403121948,0.07122953236103058,-0.6033397912979126,1.2109062671661377,2.1698412895202637,1.4282996654510498,1.9436618089675903,1.0748142004013062,2.1340014934539795,1.4554771184921265,1.319335699081421,1.5597171783447266,1.3560746908187866,1.5652129650115967,1.477225422859192,0.38003459572792053,0.37204593420028687,0.5515079498291016,0.5045543909072876,0.5069032907485962,0.4102979004383087,0.7740498185157776,0.3863927721977234,0.4267873764038086,0.35985562205314636,0.467242956161499,0.4201371669769287
268,1.664533257484436,0.9219227433204651,1.4841548204421997,1.7536160945892334,1.6102675199508667,1.664254911182552,0.27674850821495056,0.9998129606246948,0.9999487996101379,0.9997757077217102,0.9998956322669983,0.9996237754821777,0.0007288717897608876,0.0002787369303405285,7.162545807659626e-05,0.00043963483767583966,0.6892019510269165,0.17366188764572144,-0.2984582781791687,1.8785289525985718,1.0593940019607544,1.4597712755203247,1.995290756225586,1.9893467426300049,1.8776115658034236,0.1785561889410019,0.9997549057006836,0.9994528293609619,0.9998930096626282,0.9997431039810181,0.999668300151825,0.0020798423793166876,0.0008029583841562271,0.00020992614736314863,0.001431270269677043,0.5850227475166321,0.13435806334018707,-0.5108945965766907,1.2236732244491577,1.5016976594924927,1.5615696907043457,2.1991240978240967,1.8111282587051392,1.6841230392456055,1.7487695217132568,1.4743552207946777,1.1401299238204956,1.6709109544754028,1.601548194885254,1.4360779523849487,0.3928721845149994,0.3205468952655792,0.48256915807724,0.5315317511558533,0.5393210649490356,0.4272857904434204,0.7934154272079468,0.39339113235473633,0.38684704899787903,0.37438103556632996,0.4642161428928375,0.4128844439983368
269,1.4271043539047241,0.9014970064163208,1.2866947650909424,1.4935258626937866,1.3750941753387451,1.4270029298251217,0.2370765209197998,0.9998947978019714,0.9999992847442627,0.9998239278793335,0.9999108910560608,0.999895453453064,0.0007151120807975531,0.0002934561052825302,7.744930917397141e-05,0.0005397559725679457,0.6663773059844971,0.254749059677124,-0.1761714220046997,1.828838586807251,2.588906764984131,2.1465044021606445,1.8062472343444824,1.7637444734573364,1.8276832139883292,0.2295846939086914,0.9996448755264282,0.9999026656150818,0.9997094869613647,0.999740481376648,0.9993735551834106,0.0010252888314425945,0.0007328471983782947,0.0002551114303059876,0.00149232626426965,0.6899683475494385,0.1357036530971527,-0.36412811279296875,1.438327431678772,2.43422794342041,2.585585832595825,1.3703752756118774,1.7634698152542114,1.4620150327682495,1.5651899576187134,2.2243049144744873,2.306187391281128,1.7120665311813354,1.8861751556396484,1.697986125946045,0.3288806080818176,0.35675573348999023,0.5347649455070496,0.4608615040779114,0.4774756133556366,0.4684714376926422,0.7404136061668396,0.46611258387565613,0.4012410342693329,0.392846018075943,0.4627822935581207,0.3895031213760376
270,1.4743340015411377,0.9011722207069397,1.3278166055679321,1.5438616275787354,1.4181181192398071,1.4741877233893885,0.24682024121284485,0.9998586177825928,0.9999873638153076,0.9998257756233215,0.9999122023582458,0.9997414350509644,0.0007018679170869291,0.0003087413206230849,7.884014485171065e-05,0.0006763154524378479,0.7994464635848999,0.2314291000366211,-0.15932635962963104,2.1029610633850098,2.9752047061920166,2.7535741329193115,2.0543625354766846,1.9837102890014648,2.1020570323424055,0.2946202754974365,0.9997288584709167,0.9998669028282166,0.9997495412826538,0.9997720718383789,0.9996073842048645,0.0012125252978876233,0.0006236115586943924,0.00024046037287916988,0.002172974869608879,0.5255599617958069,0.10790865123271942,-0.4080851078033447,2.4707086086273193,1.1790212392807007,0.9954223036766052,1.6575039625167847,1.8435200452804565,2.1293303966522217,2.5786614418029785,2.1815106868743896,2.5934646129608154,1.3325804471969604,1.8961724042892456,1.785198450088501,0.38137128949165344,0.3625015616416931,0.5235831141471863,0.494811087846756,0.5290409326553345,0.4847247302532196,0.7991824746131897,0.3800615668296814,0.5079814791679382,0.4119493365287781,0.4875207841396332,0.41557568311691284
271,1.6716281175613403,0.8902806639671326,1.4463257789611816,1.764349341392517,1.6276700496673584,1.6714853769891136,0.18270041048526764,0.9998747706413269,0.9999932050704956,0.9998162984848022,0.9998839497566223,0.9998817443847656,0.0006936103454791009,0.00025358956190757453,6.968908564886078e-05,0.0005948870093561709,0.721992552280426,0.17934821546077728,-0.2027016282081604,1.6948285102844238,2.116166114807129,1.7105728387832642,1.6666840314865112,1.7662140130996704,1.692870716393778,0.2953660786151886,0.9997614026069641,0.99996417760849,0.9998250007629395,0.9997142553329468,0.9998753070831299,0.0014940123073756695,0.0007308556814678013,0.00023830891586840153,0.0015092248795554042,0.5779617428779602,0.16004379093647003,-0.36325690150260925,1.5724135637283325,2.1699278354644775,1.488559603691101,1.538973331451416,0.8480554819107056,0.9707865118980408,2.522548198699951,1.8157299757003784,1.9794971942901611,2.154144763946533,1.7060636281967163,1.5321149826049805,0.42175379395484924,0.35529160499572754,0.5247591137886047,0.4606221318244934,0.46561455726623535,0.4301227927207947,0.6677773594856262,0.3737560212612152,0.4288671910762787,0.43638256192207336,0.4564947187900543,0.39823293685913086
272,2.0079407691955566,1.0693985223770142,1.7871789932250977,2.0955355167388916,1.9796481132507324,2.007738128070673,0.15980684757232666,0.999855101108551,0.9997632503509521,0.9998377561569214,0.9998771548271179,0.9998188018798828,0.0006873447564430535,0.00022434488346334547,6.652279262198135e-05,0.0005416487110778689,0.708412766456604,0.11113107949495316,-0.36351072788238525,2.4655697345733643,3.0107204914093018,2.8004860877990723,2.3292384147644043,2.7321043014526367,2.4644130441861916,0.23374003171920776,0.9996951818466187,0.9996277689933777,0.9998204708099365,0.999687671661377,0.9996588826179504,0.0013461884809657931,0.0005850213929079473,0.00020762067288160324,0.0013306126929819584,0.5473832488059998,0.03193947672843933,-0.44513747096061707,1.9497390985488892,1.6875638961791992,2.696713447570801,1.9395148754119873,2.8555126190185547,1.725721001625061,1.406314730644226,1.6601169109344482,1.6490321159362793,1.6932052373886108,1.926343321800232,1.833221673965454,0.4940183758735657,0.4010505974292755,0.5747761130332947,0.518057107925415,0.5379467010498047,0.3504299521446228,0.6020069718360901,0.39400699734687805,0.4652819335460663,0.4910426437854767,0.48286172747612,0.43771034479141235
