step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
295,1.6108852624893188,0.9258003830909729,1.392438530921936,1.7109334468841553,1.54245126247406,1.6104907733934648,0.22781187295913696,0.9997533559799194,0.9999167323112488,0.9996166825294495,0.9998699426651001,0.9995680451393127,0.0007420257898047566,0.00022919241746421903,7.284533057827502e-05,0.0006351413321681321,0.6993213891983032,0.1675451099872589,-0.38706648349761963,1.4208543300628662,1.5524582862854004,1.605315089225769,1.44188392162323,1.2773706912994385,1.4206931627232782,0.38993239402770996,0.9998693466186523,0.9990913271903992,0.9998502135276794,0.9998677968978882,0.9998999238014221,0.00233158259652555,0.0009192262659780681,0.00029018017812632024,0.0015501308953389525,0.7942891716957092,0.27457427978515625,-0.3226162791252136,2.249920129776001,2.5678462982177734,2.8237249851226807,0.8139756917953491,1.0545496940612793,1.4214210510253906,3.2185957431793213,1.5363523960113525,2.8407654762268066,3.148404836654663,2.167555570602417,1.9025490283966064,0.3127842843532562,0.3616468608379364,0.41979047656059265,0.38706520199775696,0.5982764363288879,0.35943353176116943,0.5605436563491821,0.4743366837501526,0.5167622566223145,0.6330769062042236,0.4623716473579407,0.4028989374637604
296,1.579952597618103,0.8420644998550415,1.1935381889343262,1.7106034755706787,1.5889427661895752,1.579775464312665,0.2192046344280243,0.9998659491539001,0.999955415725708,0.999875545501709,0.9998692870140076,0.9998433589935303,0.0008256666478700936,0.0002480332332197577,6.9327128585428e-05,0.0005818565259687603,0.7613465785980225,0.1753593534231186,-0.3695361316204071,2.158409357070923,1.9425519704818726,1.8135952949523926,2.1971399784088135,2.258025884628296,2.156157648116375,0.22679631412029266,0.9997283220291138,0.9991043210029602,0.9997606873512268,0.9997211694717407,0.9997445344924927,0.0016792301321402192,0.0006633501616306603,0.0002116506511811167,0.0012632034486159682,0.5107884407043457,0.10454925149679184,-0.32317808270454407,2.1462032794952393,1.7224912643432617,1.1222039461135864,1.6434890031814575,2.5046286582946777,1.2932685613632202,2.151089668273926,1.5430598258972168,1.6008878946304321,1.7293031215667725,1.7456625699996948,1.6241499185562134,0.3450947701931,0.3438403606414795,0.4122624099254608,0.3382050395011902,0.5568094849586487,0.3549705147743225,0.5091884732246399,0.46395009756088257,0.537895143032074,0.6186875104904175,0.4480903744697571,0.38761410117149353
297,1.511717677116394,0.8003108501434326,1.0981807708740234,1.6377850770950317,1.570139765739441,1.5115405878548789,0.21604615449905396,0.9998504519462585,0.9998012781143188,0.9998068809509277,0.9998923540115356,0.9997944235801697,0.0008811135776340961,0.00025719040422700346,7.095849286997691e-05,0.0005345079116523266,0.7285534739494324,0.19529898464679718,-0.3051038980484009,1.939467430114746,1.755517840385437,1.9026074409484863,2.0022337436676025,1.8098540306091309,1.9390155303565222,0.16436128318309784,0.9997798800468445,0.9999908208847046,0.9997427463531494,0.9997466206550598,0.9998674392700195,0.0014108131872490048,0.0005790596478618681,0.0002017313236137852,0.001146050519309938,0.6539778113365173,0.11641719937324524,-0.32220739126205444,1.3005099296569824,1.8306646347045898,1.7791218757629395,1.7812546491622925,1.1967341899871826,1.5150130987167358,1.3029407262802124,1.6712000370025635,1.5638490915298462,2.0692455768585205,1.6010534763336182,1.442125916481018,0.3364364802837372,0.41575464606285095,0.42763465642929077,0.32212430238723755,0.5546691417694092,0.35413631796836853,0.4676894247531891,0.37828075885772705,0.5968170762062073,0.5673523545265198,0.4420895278453827,0.37722471356391907
298,1.4480594396591187,0.7897069454193115,1.0697097778320312,1.55457603931427,1.5133885145187378,1.4479058596269119,0.2519485652446747,0.9998674392700195,0.9996129870414734,0.9997551441192627,0.9999151229858398,0.9998714327812195,0.0009653483866713941,0.00025778167764656246,7.645011646673083e-05,0.000539602420758456,0.7612037658691406,0.22322328388690948,-0.3075672686100006,1.367080807685852,1.4519529342651367,1.472656488418579,1.3687019348144531,1.3220847845077515,1.366846257537116,0.31151634454727173,0.9998611807823181,0.9999886751174927,0.9998372793197632,0.9998314380645752,0.9999394416809082,0.0018400404369458556,0.0007773248362354934,0.00033591469400562346,0.0018024744931608438,0.8397483229637146,0.2845942974090576,-0.40609994530677795,2.279585599899292,2.0535519123077393,0.7034008502960205,2.274827718734741,2.255281448364258,2.713010787963867,1.6770483255386353,1.8706969022750854,3.4356250762939453,2.0777695178985596,2.134079694747925,1.8040895462036133,0.4594343602657318,0.49403631687164307,0.38427504897117615,0.3069137632846832,0.6027199029922485,0.44201499223709106,0.45388907194137573,0.3217359781265259,0.6779544949531555,0.6341203451156616,0.4777093827724457,0.40537089109420776
299,1.4092727899551392,0.7631992697715759,1.049820899963379,1.5113352537155151,1.4511938095092773,1.4089925527596519,0.2621314525604248,0.9997963905334473,0.9999829530715942,0.9997442364692688,0.9998897910118103,0.9996001720428467,0.0009585870429873466,0.0002526872849557549,7.613150228280574e-05,0.0005133335362188518,0.7190303802490234,0.2653835415840149,-0.27573609352111816,2.426274061203003,2.6531670093536377,2.5492568016052246,2.4602468013763428,2.279308319091797,2.4235638187551176,0.15678715705871582,0.9997144341468811,0.9998975396156311,0.9998649954795837,0.999626874923706,0.9998746514320374,0.0011152226943522692,0.0004668065521400422,0.00018136303697247058,0.001344938762485981,0.5122357606887817,0.04347606748342514,-0.5079371929168701,1.5960049629211426,1.557916522026062,1.1850166320800781,1.9964678287506104,1.314507007598877,1.338984489440918,1.7721123695373535,1.774969458580017,1.4268509149551392,1.373786449432373,1.5336617231369019,1.4352710247039795,0.523906409740448,0.43954014778137207,0.3684583604335785,0.2823767066001892,0.5920705795288086,0.45717883110046387,0.4907369911670685,0.29485681653022766,0.6663621664047241,0.6091713905334473,0.4724658131599426,0.3983340859413147
300,1.292356252670288,0.7842549681663513,1.0059974193572998,1.364741563796997,1.3165234327316284,1.2922252211020635,0.24225665628910065,0.999884307384491,0.9998291730880737,0.9997707605361938,0.9998983144760132,0.99993497133255,0.0009084424236789346,0.0002548321208450943,8.019681990845129e-05,0.0005287075764499605,0.7429964542388916,0.3150502145290375,-0.2210666537284851,1.8667768239974976,2.44722843170166,2.386634111404419,1.8852449655532837,1.6621990203857422,1.8657132354352324,0.25588473677635193,0.999815046787262,0.9998894929885864,0.9998071789741516,0.999755322933197,0.9999537467956543,0.001032078405842185,0.0005083943833597004,0.00022278893447946757,0.0018920451402664185,0.48255401849746704,0.15473981201648712,-0.427155464887619,0.9584820866584778,1.2132432460784912,1.4220221042633057,1.956860065460205,2.5497725009918213,1.6840367317199707,1.9708871841430664,1.9199379682540894,1.787905216217041,1.4102815389633179,1.687342882156372,1.5353010892868042,0.515857458114624,0.45232802629470825,0.39113667607307434,0.3365134596824646,0.6399591565132141,0.48220452666282654,0.38802075386047363,0.34207671880722046,0.6835088729858398,0.5858635902404785,0.4817469120025635,0.39202576875686646
301,1.5204119682312012,0.9291054606437683,1.3577680587768555,1.5808967351913452,1.4862802028656006,1.5202177255260705,0.21724624931812286,0.9998464584350586,0.9999329447746277,0.9998153448104858,0.9999062418937683,0.9997159242630005,0.000747331534512341,0.0002002911496674642,6.978605961194262e-05,0.0005120900459587574,0.6366185545921326,0.21002905070781708,-0.4263210892677307,1.570015549659729,1.1435641050338745,1.297891616821289,1.6171830892562866,1.6439640522003174,1.5695587180159014,0.31475481390953064,0.999803900718689,0.9981575012207031,0.9997047185897827,0.9998171329498291,0.9999164342880249,0.0022880795877426863,0.0012535989517346025,0.00029112357879057527,0.0014707654481753707,0.7312475442886353,0.20026546716690063,-0.39192965626716614,1.7311720848083496,1.6400541067123413,3.474163055419922,1.8245668411254883,0.963271975517273,1.8425968885421753,2.24430775642395,1.8512097597122192,1.7212635278701782,2.451319932937622,1.9743925333023071,1.7458295822143555,0.5268336534500122,0.4757680296897888,0.4406278729438782,0.31088364124298096,0.5846825838088989,0.5318567752838135,0.34634503722190857,0.29599881172180176,0.5568654537200928,0.4953788220882416,0.4565241038799286,0.3903161883354187
302,1.566180944442749,1.071717619895935,1.7059942483901978,1.590613842010498,1.468170404434204,1.5660078101823918,0.24881944060325623,0.9998654127120972,0.9996921420097351,0.9997348785400391,0.999891996383667,0.9998653531074524,0.0007361850584857166,0.00019101383804809302,6.643633241765201e-05,0.00046150138950906694,0.6862329840660095,0.2029261291027069,-0.28493732213974,1.6024116277694702,1.8079159259796143,1.7179865837097168,1.607433795928955,1.5204473733901978,1.6019791420014071,0.24116547405719757,0.9997947812080383,0.9999858736991882,0.9998517632484436,0.9998390674591064,0.9996473789215088,0.0019299760460853577,0.0009325388236902654,0.00026356629678048193,0.001200101338326931,0.7020894289016724,0.19706369936466217,-0.49293139576911926,1.3655149936676025,2.886303424835205,1.942911982536316,1.7971755266189575,2.4171180725097656,2.1663219928741455,2.6837007999420166,1.3267043828964233,1.9306131601333618,1.7847429513931274,2.0301108360290527,1.7716343402862549,0.5359807014465332,0.3665919601917267,0.4242771863937378,0.31651797890663147,0.6454209685325623,0.5766879916191101,0.3704375922679901,0.28297537565231323,0.4568464457988739,0.5044617056846619,0.448019802570343,0.3891255855560303
303,1.3700165748596191,1.103441596031189,1.6285334825515747,1.3786966800689697,1.2744883298873901,1.36987294015915,0.21128855645656586,0.9998789429664612,0.9999380111694336,0.9998286366462708,0.9998651146888733,0.9999232888221741,0.0006798055255785584,0.00023089130991138518,8.167248597601429e-05,0.0005667763762176037,0.8118874430656433,0.2662698030471802,-0.3678143620491028,1.7894139289855957,2.2437946796417236,1.6809862852096558,1.8086751699447632,1.7852039337158203,1.784992849119817,0.18799200654029846,0.9995133876800537,0.9999881982803345,0.9998065233230591,0.9994025230407715,0.9996486902236938,0.0018968916265293956,0.001361776259727776,0.0004086849803570658,0.0037947159726172686,0.6621273756027222,0.16409125924110413,-0.3474840819835663,3.3555691242218018,2.2513606548309326,3.790630578994751,3.578885078430176,2.4661881923675537,2.5179147720336914,3.0413362979888916,2.092266798019409,2.7108957767486572,3.0246520042419434,2.882970094680786,2.5607340335845947,0.510359525680542,0.4383545517921448,0.5258338451385498,0.39392808079719543,0.737119197845459,0.521583080291748,0.5081812143325806,0.32290446758270264,0.459134042263031,0.5752943754196167,0.4992692470550537,0.41217225790023804
304,1.554919719696045,1.26186203956604,1.8364861011505127,1.555328369140625,1.4642399549484253,1.5548060424829826,0.21677395701408386,0.999893069267273,0.9997538924217224,0.9997416734695435,0.9999035000801086,0.9999204277992249,0.0006359004182741046,0.00022942712530493736,7.904719677753747e-05,0.0005388996796682477,0.7716430425643921,0.2067699432373047,-0.35055258870124817,2.1921677589416504,3.252561092376709,2.533402919769287,2.1774561405181885,2.077816963195801,2.1916739977771424,0.2262635976076126,0.9997832775115967,0.9977986812591553,0.9997485876083374,0.9997876286506653,0.9998076558113098,0.0012685511028394103,0.0006241706432774663,0.0002210658713011071,0.0017107758903875947,0.48533549904823303,0.06413549184799194,-0.5488238334655762,1.6829560995101929,1.2277034521102905,1.9056435823440552,2.008732795715332,1.0617989301681519,2.168290615081787,2.5505151748657227,1.9949653148651123,2.1912713050842285,1.9525892734527588,1.8744467496871948,1.748497486114502,0.5781742930412292,0.3862588703632355,0.5808747410774231,0.3523090183734894,0.680975615978241,0.546319842338562,0.5550747513771057,0.32551562786102295,0.5095735192298889,0.5863043069839478,0.5101380348205566,0.4390312135219574
305,1.455940842628479,1.2075629234313965,1.6934062242507935,1.4444427490234375,1.3999015092849731,1.4558613557749056,0.2238508015871048,0.9998923540115356,0.9996934533119202,0.9997737407684326,0.99991774559021,0.9998772740364075,0.0006408162298612297,0.00025627281866036355,8.43169545987621e-05,0.0006527706864289939,0.8271337747573853,0.26267269253730774,-0.16901586949825287,2.4096615314483643,2.2683968544006348,2.092970848083496,2.4144952297210693,2.6393747329711914,2.4075594455514424,0.364268958568573,0.9997024536132812,0.9997646808624268,0.9996691346168518,0.9996846318244934,0.9997868537902832,0.001325727324001491,0.0007503711967729032,0.00020419282373040915,0.0014637316344305873,0.5155021548271179,0.03836105391383171,-0.5084203481674194,1.9382871389389038,2.8054585456848145,0.9601654410362244,1.4933881759643555,2.4113776683807373,1.5502996444702148,2.738253116607666,1.434240460395813,0.9816357493400574,1.3505483865737915,1.7663654088974,1.7363271713256836,0.5605229139328003,0.4272911846637726,0.5454258918762207,0.3926476538181305,0.6659552454948425,0.5131384134292603,0.6965699791908264,0.2940504848957062,0.503821849822998,0.578924298286438,0.5178347826004028,0.43741264939308167
306,1.4469935894012451,1.2201436758041382,1.4718966484069824,1.4515643119812012,1.4288923740386963,1.44687851041918,0.17702268064022064,0.9998862147331238,0.9996455311775208,0.9998816251754761,0.9998673796653748,0.9999474883079529,0.0007016946910880506,0.0002998487907461822,8.892624464351684e-05,0.0008132439106702805,0.7596551775932312,0.25401151180267334,-0.1852927803993225,1.3459874391555786,1.5958473682403564,1.1728670597076416,1.4116191864013672,1.2751697301864624,1.3456093392756483,0.25364649295806885,0.9998420476913452,0.9994892477989197,0.9998165369033813,0.9998374581336975,0.999873161315918,0.0021471281070262194,0.001043388620018959,0.000301516120089218,0.0015560524770990014,0.6750468015670776,0.3054296672344208,-0.11241000890731812,3.2860960960388184,1.6515828371047974,1.1606295108795166,1.7979453802108765,1.850059986114502,2.2491698265075684,2.098362684249878,2.237067461013794,2.114619731903076,1.938894510269165,2.038442850112915,1.6880911588668823,0.5823436379432678,0.45309895277023315,0.5386533141136169,0.4247087240219116,0.6442146897315979,0.5075364112854004,0.7328588962554932,0.40814924240112305,0.5156347751617432,0.5345054268836975,0.534170389175415,0.44627371430397034
307,1.726336121559143,1.2244350910186768,1.6801552772521973,1.7598683834075928,1.691096305847168,1.7260891038493877,0.20275555551052094,0.999809741973877,0.9997338652610779,0.9997491240501404,0.9998385310173035,0.9997777342796326,0.0006745373248122633,0.00024220909108407795,7.585401181131601e-05,0.0005417304928414524,0.6217251420021057,0.167950838804245,-0.34615281224250793,1.2672251462936401,1.5357238054275513,1.5693483352661133,1.2449533939361572,1.2120107412338257,1.266718710498878,0.18334709107875824,0.9998576045036316,0.9999138116836548,0.9998385906219482,0.9998723268508911,0.9998247027397156,0.0015280074439942837,0.0007182665285654366,0.00024981514434330165,0.0019628170412033796,0.7238677740097046,0.33372971415519714,-0.25865527987480164,2.2805733680725098,2.166524648666382,1.5464822053909302,1.5503449440002441,1.955201506614685,1.575770378112793,1.1150158643722534,1.6916766166687012,1.7217801809310913,1.7764798402786255,1.7379848957061768,1.3870877027511597,0.5948535203933716,0.41130417585372925,0.4056094288825989,0.4096544086933136,0.5210309624671936,0.4765745997428894,0.7202977538108826,0.3737645745277405,0.539353609085083,0.4967024624347687,0.49491453170776367,0.43696779012680054
308,1.8094667196273804,1.0743039846420288,1.6180222034454346,1.858117938041687,1.852283239364624,1.80931717409119,0.16996678709983826,0.9998856782913208,0.9997153878211975,0.9998955130577087,0.9998773336410522,0.9999138712882996,0.0006882738671265543,0.00023910240270197392,7.053280569380149e-05,0.00044927187263965607,0.6283746957778931,0.14219360053539276,-0.31120288372039795,1.3292702436447144,1.717283844947815,1.633121132850647,1.2954542636871338,1.3017573356628418,1.3288444688470862,0.2619713842868805,0.9998369216918945,0.9997633695602417,0.9998762011528015,0.9998501539230347,0.9997854828834534,0.0017231343081220984,0.000788523000665009,0.00031786272302269936,0.00185476616024971,0.7166545391082764,0.2922685444355011,-0.1397203803062439,2.448753595352173,1.4335227012634277,3.2747981548309326,2.2635509967803955,1.5841022729873657,1.701330542564392,1.590287685394287,2.593729019165039,1.86603844165802,2.0082201957702637,2.0764334201812744,1.7153129577636719,0.5977511405944824,0.37545913457870483,0.40854233503341675,0.34757542610168457,0.4667840003967285,0.5276641249656677,0.5996562242507935,0.5146172046661377,0.5257724523544312,0.46961709856987,0.4833438992500305,0.42910659313201904
309,1.536814570426941,1.0044347047805786,1.4043834209442139,1.564176321029663,1.566166639328003,1.5366966399300968,0.22704285383224487,0.9998773336410522,0.9999256134033203,0.9998670220375061,0.9998643398284912,0.999916136264801,0.000707027327734977,0.0002615057455841452,7.837064185878262e-05,0.0004775143170263618,0.6652033925056458,0.2033199816942215,-0.33954599499702454,1.5334649085998535,1.9208248853683472,1.91213858127594,1.5263866186141968,1.4375447034835815,1.533111902882005,0.41447141766548157,0.9998401403427124,0.9997284412384033,0.9998335242271423,0.999810516834259,0.9999123811721802,0.0012052820529788733,0.0006906193448230624,0.00023966860317159444,0.0015189655823633075,0.6767536401748657,0.2352353036403656,-0.25036895275115967,0.8706813454627991,1.561084270477295,1.0511823892593384,3.1367714405059814,1.2604484558105469,1.70135498046875,2.638838291168213,2.7064619064331055,1.6252152919769287,1.2378575801849365,1.7789896726608276,1.6130616664886475,0.5961856245994568,0.3437141180038452,0.3916996717453003,0.4353601038455963,0.4306538701057434,0.5309259295463562,0.7191028594970703,0.6293987035751343,0.5123139023780823,0.40791386365890503,0.4997268617153168,0.42951956391334534
310,1.2486515045166016,1.0748158693313599,1.4878225326538086,1.2371087074279785,1.1985151767730713,1.248561265428219,0.18862025439739227,0.9998933672904968,0.9997058510780334,0.9997926950454712,0.9998965859413147,0.9999223947525024,0.0006900595035403967,0.0002660595637280494,9.281888924306259e-05,0.0005554266390390694,0.8019837141036987,0.3010842204093933,-0.2937241196632385,1.0359113216400146,2.2991604804992676,1.7755001783370972,1.0051990747451782,0.9523876309394836,1.0358084282804683,0.17493019998073578,0.9999013543128967,1.0,0.9997804164886475,0.999884307384491,0.9999602437019348,0.00174230826087296,0.000888948910869658,0.0004636663943529129,0.0024136665742844343,0.7037286758422852,0.4315444529056549,0.13662958145141602,1.9442856311798096,2.841947078704834,1.5869872570037842,2.612684726715088,2.764033317565918,2.886070966720581,2.824343681335449,2.6638693809509277,2.0456857681274414,2.7738711833953857,2.494377851486206,1.8218750953674316,0.648337185382843,0.40615200996398926,0.3938608467578888,0.5854474306106567,0.4989819824695587,0.6092755794525146,0.639116108417511,0.7018371820449829,0.46246016025543213,0.48243701457977295,0.5427905917167664,0.43114030361175537
311,1.1983448266983032,1.0614322423934937,1.5081946849822998,1.1846641302108765,1.1461360454559326,1.1982916794187934,0.19097743928432465,0.9999201893806458,0.9998779296875,0.9999136328697205,0.9999173283576965,0.9999302625656128,0.000668542692437768,0.00024968243087641895,9.560088074067608e-05,0.000531820289324969,0.7949199676513672,0.3251219391822815,-0.3195270001888275,1.9131300449371338,3.19862699508667,2.6472623348236084,1.8908510208129883,1.7821062803268433,1.9121452389706277,0.22720344364643097,0.9997993111610413,0.9999952912330627,0.9997223019599915,0.9997938871383667,0.9998271465301514,0.0009023534948937595,0.0005247032386250794,0.0002582167799118906,0.001864700810983777,0.7711570858955383,0.13912098109722137,-0.6936926245689392,1.7032947540283203,1.9784998893737793,1.3710182905197144,2.276015281677246,1.868540644645691,2.010833501815796,3.0659964084625244,1.8981488943099976,2.0443015098571777,1.4673421382904053,1.9683990478515625,1.788921594619751,0.6804004907608032,0.39030951261520386,0.406600683927536,0.5887042284011841,0.5399714112281799,0.6158781051635742,0.7057687044143677,0.6858189105987549,0.4945310652256012,0.5092396140098572,0.5617222785949707,0.4390772879123688
312,1.2910523414611816,1.0533124208450317,1.6356170177459717,1.2709542512893677,1.2491508722305298,1.2909905895732336,0.19628430902957916,0.9999105334281921,0.9999889731407166,0.999866247177124,0.9999280571937561,0.9998742938041687,0.0006707165157422423,0.0002329745766473934,9.119293827097863e-05,0.0006148807588033378,0.7451084852218628,0.29073670506477356,-0.3806111812591553,1.7866971492767334,3.1789517402648926,2.2792694568634033,1.728401780128479,1.7632908821105957,1.7854394982156174,0.18204772472381592,0.9997928738594055,0.9999728798866272,0.9998248815536499,0.9998043179512024,0.9997479915618896,0.001000836375169456,0.0005632580141536891,0.00024148444936145097,0.0014897804940119386,0.5776979327201843,0.17510192096233368,-0.20029222965240479,1.5300356149673462,1.4069311618804932,1.8235031366348267,2.2108304500579834,1.3017516136169434,2.1671690940856934,1.9727754592895508,1.3439425230026245,1.7003490924835205,1.6519124507904053,1.7109202146530151,1.5175222158432007,0.6478569507598877,0.40290963649749756,0.3903430998325348,0.6045395135879517,0.5389083623886108,0.5756264925003052,0.6722320318222046,0.6533057689666748,0.394580602645874,0.4980151057243347,0.537831723690033,0.4333140552043915
313,1.4305446147918701,1.220755696296692,1.7014511823654175,1.4005268812179565,1.4272918701171875,1.4304434221934677,0.20956158638000488,0.9999046921730042,0.9997234344482422,0.9998290538787842,0.9999097585678101,0.9999191761016846,0.0006554931751452386,0.00024331970780622214,8.927314047468826e-05,0.0007373497355729342,0.6577935218811035,0.2603070139884949,-0.4218757748603821,1.2939437627792358,1.0633915662765503,1.1333274841308594,1.2998183965682983,1.3779253959655762,1.2937077329997306,0.2651355564594269,0.9998037815093994,0.9994858503341675,0.9998733401298523,0.9998249411582947,0.9997047781944275,0.002661734586581588,0.0012194806477054954,0.0003787401074077934,0.0027254640590399504,0.6830755472183228,0.3061692416667938,-0.12032763659954071,1.9327226877212524,3.1229169368743896,3.3535726070404053,2.0472633838653564,1.4994618892669678,1.7639809846878052,2.570464611053467,2.831775665283203,1.866948127746582,1.8422038555145264,2.2831311225891113,1.8689345121383667,0.632617712020874,0.41314542293548584,0.4153411090373993,0.526435911655426,0.5900538563728333,0.5312509536743164,0.7223362922668457,0.6183047294616699,0.343289315700531,0.48693931102752686,0.5279714465141296,0.4421270191669464
314,1.5064717531204224,1.137803554534912,1.7101062536239624,1.482285499572754,1.5158506631851196,1.5063735420329742,0.20884795486927032,0.9998999238014221,0.9999985694885254,0.9997296929359436,0.9998992681503296,0.9999502897262573,0.000655525247566402,0.00022487352543976158,8.483786950819194e-05,0.0006484676850959659,0.7652878165245056,0.22333529591560364,-0.4009571969509125,3.074338436126709,2.307065963745117,3.3720009326934814,3.121281385421753,2.86812686920166,3.069401610949351,0.19716747105121613,0.9996187686920166,0.999289333820343,0.999740481376648,0.999584972858429,0.999664306640625,0.0008413940668106079,0.0003456497215665877,0.00014616790576837957,0.0012028584023937583,0.5915292501449585,-0.004140127915889025,-0.5859674215316772,1.6866796016693115,1.2196781635284424,1.3854235410690308,1.5861841440200806,1.6805903911590576,1.593615174293518,1.516955018043518,0.6904158592224121,1.4095529317855835,1.5624034404754639,1.4331499338150024,1.3891029357910156,0.6586179137229919,0.3959769010543823,0.3673344850540161,0.5538818836212158,0.5536391735076904,0.5399773716926575,0.6426569819450378,0.585261344909668,0.33434581756591797,0.49258315563201904,0.5124275088310242,0.43614035844802856
315,1.4968818426132202,1.0535385608673096,1.4943190813064575,1.4823704957962036,1.5540997982025146,1.4967589048980425,0.19702383875846863,0.9998776316642761,0.9999580383300781,0.9998019933700562,0.9999021887779236,0.999837338924408,0.0006623753579333425,0.00024565658532083035,7.93935832916759e-05,0.000600688043050468,0.685225784778595,0.2327505350112915,-0.5336281061172485,1.4687069654464722,1.3334294557571411,1.3950668573379517,1.480820655822754,1.4764251708984375,1.4677788655952166,0.17320315539836884,0.9998313784599304,1.0,0.999874472618103,0.9998165965080261,0.9998447895050049,0.0022996768821030855,0.000852910045068711,0.00027255580062046647,0.0015974892303347588,0.7966819405555725,0.24311862885951996,-0.438641220331192,1.9605947732925415,2.3159964084625244,1.4972089529037476,2.6030399799346924,1.8325411081314087,1.9537980556488037,2.112553119659424,1.60810387134552,1.7224150896072388,1.5764963626861572,1.9182747602462769,1.6092379093170166,0.6181241869926453,0.5032145977020264,0.3748459219932556,0.44542551040649414,0.6103400588035583,0.4998055100440979,0.6484121084213257,0.5038662552833557,0.33795827627182007,0.44194701313972473,0.4983939230442047,0.42239004373550415
316,1.5908514261245728,0.9594520330429077,1.4702831506729126,1.5851540565490723,1.704206109046936,1.590700988632238,0.18208540976047516,0.999862551689148,0.9994272589683533,0.9998002052307129,0.9998588562011719,0.9999374747276306,0.0007016850868239999,0.00024122014292515814,7.435110455844551e-05,0.0005473960191011429,0.6482846140861511,0.20288798213005066,-0.40343689918518066,1.2688125371932983,1.4129453897476196,1.4948607683181763,1.284582257270813,1.1459641456604004,1.2685105426939423,0.2613976001739502,0.9998691082000732,0.9999474883079529,0.9998012781143188,0.9998710751533508,0.9998839497566223,0.001843253499828279,0.0007001374033279717,0.00026652016094885767,0.0017601533327251673,0.6607216596603394,0.3328540027141571,-0.4224366545677185,1.3310141563415527,1.692240834236145,1.546285629272461,1.425318956375122,1.4078162908554077,2.827744722366333,1.5288504362106323,2.038280725479126,1.5235939025878906,1.3272857666015625,1.664843201637268,1.3514890670776367,0.49609166383743286,0.4771662950515747,0.4082551896572113,0.4187767803668976,0.6096667647361755,0.4729847013950348,0.6489014029502869,0.4749736189842224,0.35792332887649536,0.4026648998260498,0.47674044966697693,0.4102582633495331
317,1.8034932613372803,1.0449926853179932,1.7327988147735596,1.7921316623687744,1.9201991558074951,1.8033524935909744,0.15153895318508148,0.9998672008514404,0.9993830919265747,0.9997826814651489,0.9998775124549866,0.9999211430549622,0.0006564855575561523,0.0002187862992286682,6.646996189374477e-05,0.0004963856190443039,0.5916980504989624,0.15007993578910828,-0.36568331718444824,2.3702189922332764,2.3857316970825195,2.509145736694336,2.361079692840576,2.3193376064300537,2.3690913017268054,0.22673243284225464,0.9996440410614014,0.9998238682746887,0.9997380375862122,0.9996666312217712,0.9995243549346924,0.001267818151973188,0.0005255762953311205,0.0001911402796395123,0.0012147624511271715,0.6308378577232361,0.04221223667263985,-0.47939151525497437,1.471128225326538,1.7355270385742188,1.6070897579193115,1.4228700399398804,1.3407955169677734,1.1010006666183472,1.7437419891357422,1.7913380861282349,2.5558764934539795,1.489738941192627,1.6259106397628784,1.5360642671585083,0.5107311010360718,0.4423254728317261,0.4705546796321869,0.36344146728515625,0.49893635511398315,0.4390375018119812,0.6189709305763245,0.43845152854919434,0.38848555088043213,0.40507209300994873,0.4576006531715393,0.40476664900779724
318,1.8651468753814697,0.9626086950302124,1.7933062314987183,1.890624761581421,1.8982360363006592,1.8648131875891762,0.1562962830066681,0.9997758865356445,0.9997533559799194,0.999752402305603,0.9998552799224854,0.9995713233947754,0.0006716099451296031,0.00020876374037470669,6.119476893218234e-05,0.0004847453092224896,0.602548360824585,0.12823976576328278,-0.4453379511833191,1.4518741369247437,1.578508973121643,1.7131530046463013,1.4972971677780151,1.277661919593811,1.4508886906620204,0.3375324010848999,0.9997962117195129,0.9999933242797852,0.9998077750205994,0.9997714757919312,0.9998389482498169,0.001703254529275,0.0006247427663765848,0.0002978790726047009,0.0021243959199637175,0.6047147512435913,0.25904199481010437,-0.05591219663619995,2.1561684608459473,2.993093490600586,1.347362756729126,0.9621455073356628,1.2151780128479004,2.138929843902588,1.6012603044509888,1.206779956817627,2.3514699935913086,1.8172500133514404,1.7789639234542847,1.5462812185287476,0.40189671516418457,0.4261741638183594,0.47618839144706726,0.3349442481994629,0.4762493371963501,0.39135390520095825,0.5925940275192261,0.4288697838783264,0.43367865681648254,0.3680803179740906,0.43300294876098633,0.38624709844589233
