step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
91,0.18921618163585663,0.0,0.0,0.0,0.29134485125541687,0.0,0.0,0.10582993924617767,0.0,0.0,0.0,0.0,0.07364950329065323,0.0,0.0,0.0,0.32686641812324524,0.0,0.0,0.013093150220811367,0.3221415579319,0.0,0.0,0.0,0.40688467025756836,0.0,0.0,0.186240553855896,0.0,0.0,0.0,0.0,0.05222834646701813,0.0,0.0,0.0,0.02653197944164276,0.0,0.0,0.005972909275442362,0.5,0.29241517186164856,0.05917853116989136,0.5964071750640869,0.8934000134468079,0.58249831199646,0.01881762593984604,0.44256019592285156,0.0011748357210308313,0.00039575883420184255,5.753275763709098e-05,0.0005630855448544025,0.0003773918724618852,0.00015031665679998696,7.235671546368394e-06,6.736080831615254e-05,0.002103276550769806,0.000801626592874527,0.00016341471928171813,0.003361518494784832,0.07950729131698608,0.41359445452690125,0.17120471596717834,-0.08924808353185654,-0.3266044855117798,6.692916393280029,0.16427730023860931,1.6491464376449585,1.5697376728057861,2.4354751110076904,2.4275081157684326,2.1088271141052246,2.64715313911438,2.4125938415527344,2.159230947494507,2.1152405738830566,2.7209575176239014
92,0.40458595752716064,0.0,0.0,0.0,0.1837867647409439,0.0,0.0,0.10185220837593079,0.0,0.0,0.0,0.0,0.16575559973716736,0.0,0.0,0.0,0.12663587927818298,0.0,0.0,0.017383547499775887,0.3241927921772003,0.0,0.0,0.0,0.4189647138118744,0.0,0.0,0.17305396497249603,0.0,0.0,0.0,0.0,0.05598536878824234,0.0,0.0,0.0,0.024327443912625313,0.0,0.0,0.003475700970739126,0.5192307829856873,0.3075049817562103,0.055403247475624084,0.7738522887229919,0.8940948247909546,0.5420258641242981,0.018420854583382607,0.267204225063324,0.001271093264222145,0.0004475387104321271,5.1642447942867875e-05,0.0007525827968493104,0.0004413971328176558,0.00018444436136633158,6.6421293922758196e-06,6.740790558978915e-05,0.0024123345501720905,0.0008406399865634739,0.00014652406389359385,0.0020541460253298283,0.07896214723587036,0.309761643409729,0.173851877450943,-0.09321305900812149,-0.37880992889404297,7.4319376945495605,0.1689835786819458,1.6556611061096191,1.538514494895935,2.4908101558685303,2.4078166484832764,2.0701723098754883,2.5984935760498047,2.37803053855896,2.131838083267212,2.2384657859802246,2.7958104610443115
93,0.26866158843040466,0.0,0.0,0.0,0.34041640162467957,0.0,0.0,0.10511649399995804,0.0,0.0,0.0,0.0,0.12056822329759598,0.0,0.0,0.0,0.15504449605941772,0.0,0.0,0.010192819871008396,0.31165778636932373,0.0,0.0,0.0,0.42736926674842834,0.0,0.0,0.1831255555152893,0.0,0.0,0.0,0.0,0.054189689457416534,0.0,0.0,0.0,0.02069678343832493,0.0,0.0,0.0029609028715640306,0.5,0.3237524926662445,0.048908866941928864,0.7327345013618469,0.880994975566864,0.5199828147888184,0.030997177585959435,0.26713478565216064,0.0012681755470111966,0.00048371730372309685,5.5807809985708445e-05,0.0007459429325535893,0.0004991565365344286,0.0002166552294511348,7.017896223260323e-06,6.940619641682133e-05,0.002452295506373048,0.0008774307789281011,0.0001656663662288338,0.0036418819800019264,0.0733715370297432,0.2857867181301117,0.18274036049842834,-0.08337820321321487,-0.40088963508605957,6.944882869720459,0.17048905789852142,1.7153749465942383,1.5777413845062256,2.5425713062286377,2.4089455604553223,2.044618844985962,2.594968557357788,2.390282154083252,2.052133321762085,2.3520185947418213,2.883195161819458
94,0.06306962668895721,0.0,0.0,0.0,0.5549063086509705,0.0,0.0,0.08322633057832718,0.0,0.0,0.0,0.0,0.10007107257843018,0.0,0.0,0.0,0.1953696459531784,0.0,0.0,0.003356973174959421,0.3179108798503876,0.0,0.0,0.0,0.4245660603046417,0.0,0.0,0.1789398193359375,0.0,0.0,0.0,0.0,0.0540500171482563,0.0,0.0,0.0,0.021222302690148354,0.0,0.0,0.003310933941975236,0.4365384578704834,0.2759281396865845,0.05315106362104416,0.7311376929283142,0.8384443521499634,0.45561903715133667,0.034498024731874466,0.309819757938385,0.0010554366745054722,0.00044537888607010245,5.81381973461248e-05,0.0010414591524749994,0.00043829187052324414,0.0001947385462699458,7.569506578875007e-06,7.731119694653898e-05,0.00218829233199358,0.0008171821245923638,0.00017614910029806197,0.004985899198800325,0.07443862408399582,0.29877692461013794,0.2418278157711029,-0.08034143596887589,-0.41642796993255615,6.674300193786621,0.16714881360530853,1.7899492979049683,1.601614236831665,2.582432508468628,2.401639699935913,2.1288888454437256,2.621932029724121,2.4320971965789795,2.1055796146392822,2.472843885421753,2.9597885608673096
95,0.2008475512266159,0.0,0.0,0.0,0.30186858773231506,0.0,0.0,0.15870629251003265,0.0,0.0,0.0,0.0,0.13147123157978058,0.0,0.0,0.0,0.19772036373615265,0.0,0.0,0.009385968558490276,0.3359851837158203,0.0,0.0,0.0,0.4298715889453888,0.0,0.0,0.16106292605400085,0.0,0.0,0.0,0.0,0.049101244658231735,0.0,0.0,0.0,0.02025407925248146,0.0,0.0,0.0037249724846333265,0.41923075914382935,0.2615169584751129,0.0483970046043396,0.7518962025642395,0.814411461353302,0.46472951769828796,0.012237301096320152,0.35867592692375183,0.0010987297864630818,0.0004292333615012467,5.082331335870549e-05,0.0009072758257389069,0.0003974741557613015,0.00018927711062133312,7.268882200150983e-06,8.163510210579261e-05,0.0021457532420754433,0.0007964154938235879,0.0001417789317201823,0.0027821457479149103,0.06940475106239319,0.3385598659515381,0.12512311339378357,-0.09512898325920105,-0.39332935214042664,7.939084529876709,0.14997057616710663,1.7920396327972412,1.5638741254806519,2.610872983932495,2.412647008895874,2.1663737297058105,2.6443734169006348,2.2902908325195312,2.1051063537597656,2.5510830879211426,2.4318020343780518
96,0.08870717138051987,0.0,0.0,0.0,0.12494833022356033,0.0,0.0,0.24372167885303497,0.0,0.0,0.0,0.0,0.14015056192874908,0.0,0.0,0.0,0.37826088070869446,0.0,0.0,0.024211395531892776,0.34151214361190796,0.0,0.0,0.0,0.4186743199825287,0.0,0.0,0.16184061765670776,0.0,0.0,0.0,0.0,0.050081316381692886,0.0,0.0,0.0,0.02270740456879139,0.0,0.0,0.0051841940730810165,0.45384615659713745,0.29037925601005554,0.05268664285540581,0.662674605846405,0.8501176834106445,0.5660614371299744,0.007779022678732872,0.7025044560432434,0.0012617589673027396,0.0004566536517813802,5.7549339544493705e-05,0.000512256461661309,0.00038357602898031473,0.0001902373624034226,8.51749337016372e-06,6.485891935881227e-05,0.002308221533894539,0.0008564734598621726,0.00015455578977707773,0.002262330614030361,0.07407210022211075,0.5426093935966492,0.161786749958992,-0.0969584733247757,-0.4508360028266907,7.178408145904541,0.1518167108297348,1.765675663948059,1.565789818763733,2.6051619052886963,2.398190975189209,2.225126028060913,2.6533203125,2.261883497238159,2.126474618911743,2.5339701175689697,2.0636117458343506
97,0.05667746439576149,0.0,0.0,0.0,0.2252093255519867,0.0,0.0,0.13022205233573914,0.0,0.0,0.0,0.0,0.16867993772029877,0.0,0.0,0.0,0.401245653629303,0.0,0.0,0.017965570092201233,0.32617685198783875,0.0,0.0,0.0,0.4057152569293976,0.0,0.0,0.17643320560455322,0.0,0.0,0.0,0.0,0.05608207359910011,0.0,0.0,0.0,0.02640608511865139,0.0,0.0,0.00918653141707182,0.4692307710647583,0.3137724697589874,0.0659051239490509,0.6013972163200378,0.8763294219970703,0.650188148021698,0.019336586818099022,0.6844316124916077,0.001344854012131691,0.00045370322186499834,6.87196443323046e-05,0.000809665594715625,0.00038281118031591177,0.00016587963909842074,1.040004917740589e-05,9.429520287085325e-05,0.002372945658862591,0.0009309945744462311,0.00018703944806475192,0.003862067125737667,0.08701865375041962,0.5878758430480957,0.21748945116996765,-0.08179572224617004,-0.6433616280555725,6.008864879608154,0.14039133489131927,1.7700397968292236,1.6161147356033325,2.5754036903381348,2.4130313396453857,2.303898572921753,2.65836501121521,2.1674697399139404,2.189887762069702,2.392496347427368,2.1248233318328857
98,0.09309495985507965,0.0,0.0,0.0,0.33527871966362,0.0,0.0,0.08739717304706573,0.0,0.0,0.0,0.0,0.06256025284528732,0.0,0.0,0.0,0.4120565950870514,0.0,0.0,0.009612355381250381,0.33086246252059937,0.0,0.0,0.0,0.39932578802108765,0.0,0.0,0.1814483404159546,0.0,0.0,0.0,0.0,0.05476430058479309,0.0,0.0,0.0,0.02601834572851658,0.0,0.0,0.007580761797726154,0.36538460850715637,0.27385228872299194,0.06539076566696167,0.6011976003646851,0.7466428875923157,0.5738402605056763,0.030817409977316856,0.5475306510925293,0.0012056308332830667,0.00042356355697847903,6.851576472399756e-05,0.0009605456725694239,0.00043791456846520305,0.0001483345404267311,1.0565756383584812e-05,9.203722584061325e-05,0.0020440928637981415,0.0008966387249529362,0.00018691484001465142,0.0033563615288585424,0.08409344404935837,0.4842139780521393,0.14107421040534973,-0.07928206026554108,-0.5845181345939636,6.216466903686523,0.13288554549217224,1.8058501482009888,1.7136907577514648,2.6371042728424072,2.4510135650634766,2.3799304962158203,2.690331220626831,2.1806466579437256,2.248304843902588,2.4562723636627197,2.292447566986084
99,0.07442280650138855,0.0,0.0,0.0,0.38947394490242004,0.0,0.0,0.14801740646362305,0.0,0.0,0.0,0.0,0.17165856063365936,0.0,0.0,0.0,0.20755062997341156,0.0,0.0,0.008876677602529526,0.34002476930618286,0.0,0.0,0.0,0.4058517813682556,0.0,0.0,0.17975156009197235,0.0,0.0,0.0,0.0,0.048754267394542694,0.0,0.0,0.0,0.020801560953259468,0.0,0.0,0.004816076718270779,0.33076924085617065,0.24327345192432404,0.05234956368803978,0.6674650311470032,0.6948803067207336,0.4616222679615021,0.018601609393954277,0.4478808045387268,0.0010833438718691468,0.00040690129389986396,5.550873902393505e-05,0.0006728945299983025,0.00039394665509462357,0.00014909067249391228,9.118657544604503e-06,9.851405047811568e-05,0.0018943296745419502,0.0008138840203173459,0.00014940305845811963,0.0018174427095800638,0.07092883437871933,0.3880680799484253,0.12134964019060135,-0.09403927624225616,-0.49557387828826904,7.90466833114624,0.14126324653625488,1.7175419330596924,1.7499266862869263,2.675021171569824,2.489701271057129,2.3950438499450684,2.7084648609161377,2.205217123031616,2.277010917663574,2.539062261581421,2.4170033931732178
100,0.1170894131064415,0.0,0.0,0.0,0.2362232804298401,0.0,0.0,0.2634586989879608,0.0,0.0,0.0,0.0,0.22680208086967468,0.0,0.0,0.0,0.14879417419433594,0.0,0.0,0.007632313761860132,0.3521885275840759,0.0,0.0,0.0,0.42048436403274536,0.0,0.0,0.16047747433185577,0.0,0.0,0.0,0.0,0.045936472713947296,0.0,0.0,0.0,0.017041144892573357,0.0,0.0,0.0038719933945685625,0.2788461446762085,0.22650699317455292,0.04468414559960365,0.7560877799987793,0.6207351088523865,0.3688383400440216,0.015002865344285965,0.6437122225761414,0.0010123822139576077,0.0004352438554633409,4.7748842916917056e-05,0.0005767863476648927,0.000427996797952801,0.00018102179456036538,8.354545570909977e-06,8.203505421988666e-05,0.0018910799408331513,0.0008063514833338559,0.00012501233140937984,0.0016118353232741356,0.06380022317171097,0.38321202993392944,0.14139512181282043,-0.10096748173236847,-0.42334312200546265,9.360865592956543,0.1355016678571701,1.7794286012649536,1.764738917350769,2.6657590866088867,2.49436616897583,2.282421112060547,2.651381731033325,2.220858335494995,2.2761833667755127,2.597743272781372,2.527827024459839
101,0.1195652037858963,0.0,0.0,0.0,0.29283034801483154,0.0,0.0,0.17977632582187653,0.0,0.0,0.0,0.0,0.13589298725128174,0.0,0.0,0.0,0.26978954672813416,0.0,0.0,0.002145544858649373,0.33546799421310425,0.0,0.0,0.0,0.4269659221172333,0.0,0.0,0.16839724779129028,0.0,0.0,0.0,0.0,0.047974325716495514,0.0,0.0,0.0,0.017562486231327057,0.0,0.0,0.0036320260260254145,0.26346153020858765,0.2267065942287445,0.04776030033826828,0.7039920091629028,0.5879637002944946,0.32862207293510437,0.029376991093158722,0.565748929977417,0.0009747995063662529,0.00046015053521841764,5.211367897572927e-05,0.0008658250444568694,0.00039656704757362604,0.00020825622777920216,9.25272070162464e-06,0.00010423909407109022,0.0017802766524255276,0.0008267619414255023,0.00014197958807926625,0.0025948381517082453,0.06604574620723724,0.4078092575073242,0.1511548012495041,-0.09511638432741165,-0.4060789942741394,8.396928787231445,0.1415577083826065,1.8639342784881592,1.6697169542312622,2.6862335205078125,2.4677059650421143,2.322908639907837,2.653052568435669,2.28307843208313,2.2930822372436523,2.666984796524048,2.6408939361572266
102,0.19127920269966125,0.0,0.0,0.0,0.326306015253067,0.0,0.0,0.14426520466804504,0.0,0.0,0.0,0.0,0.1765686571598053,0.0,0.0,0.0,0.16092005372047424,0.0,0.0,0.0006609203992411494,0.32710111141204834,0.0,0.0,0.0,0.4300273358821869,0.0,0.0,0.1723024547100067,0.0,0.0,0.0,0.0,0.04971272498369217,0.0,0.0,0.0,0.017331309616565704,0.0,0.0,0.0035250531509518623,0.20000000298023224,0.2035129815340042,0.05032709240913391,0.7365269064903259,0.4509753882884979,0.3068371117115021,0.025504983961582184,0.41110914945602417,0.0008137452532537282,0.0004348819493316114,5.726126619265415e-05,0.0013397609582170844,0.0003071662795264274,0.00019242479174863547,1.0097972335643135e-05,0.00011322140926495194,0.001565986080095172,0.0007878821343183517,0.00015955914568621665,0.004268323071300983,0.0673842504620552,0.33813199400901794,0.1720663160085678,-0.0900232121348381,-0.4553104043006897,7.620513916015625,0.14635393023490906,1.854833960533142,1.7037198543548584,2.7165379524230957,2.47001314163208,2.3785815238952637,2.6636452674865723,2.358236074447632,2.2469422817230225,2.7495601177215576,2.7449798583984375
103,0.18998326361179352,0.0,0.0,0.0,0.35887670516967773,0.0,0.0,0.09541746228933334,0.0,0.0,0.0,0.0,0.2785293757915497,0.0,0.0,0.0,0.07689934223890305,0.0,0.0,0.00029390337294898927,0.34219247102737427,0.0,0.0,0.0,0.4199548661708832,0.0,0.0,0.16587099432945251,0.0,0.0,0.0,0.0,0.053579311817884445,0.0,0.0,0.0,0.015149310231208801,0.0,0.0,0.0032530382741242647,0.16730768978595734,0.15257485210895538,0.05505868047475815,0.7411177158355713,0.42086130380630493,0.24764099717140198,0.01348740141838789,0.4479661285877228,0.0006343973218463361,0.00038451168802566826,5.9901947679463774e-05,0.0007986893178895116,0.00026947897276841104,0.00016590391169302166,1.0845449651242234e-05,0.00010539439244894311,0.0013208927121013403,0.000708821346051991,0.0001608928432688117,0.003968166187405586,0.0688340961933136,0.3557071089744568,0.15893806517124176,-0.09402529895305634,-0.40851277112960815,7.790799140930176,0.13997600972652435,1.9522011280059814,1.7797330617904663,2.7455356121063232,2.46747088432312,2.4316344261169434,2.696251153945923,2.402744770050049,2.281033754348755,2.824232339859009,2.8407251834869385
104,0.11663179844617844,0.0,0.0,0.0,0.27400287985801697,0.0,0.0,0.1419275999069214,0.0,0.0,0.0,0.0,0.40978923439979553,0.0,0.0,0.0,0.05734081193804741,0.0,0.0,0.0003076476277783513,0.3567715287208557,0.0,0.0,0.0,0.4194033443927765,0.0,0.0,0.15651293098926544,0.0,0.0,0.0,0.0,0.05102409049868584,0.0,0.0,0.0,0.012861954048275948,0.0,0.0,0.003426141804084182,0.14230769872665405,0.1253892183303833,0.05127091333270073,0.8085827827453613,0.3612932562828064,0.19091211259365082,0.006897532381117344,0.6942469477653503,0.000558042898774147,0.0003615533350966871,5.3225950978230685e-05,0.0007305655162781477,0.00021805665164720267,0.00015136130969040096,1.0563873729552142e-05,0.00011450370220700279,0.0012368218740448356,0.0006607872201129794,0.00013709133781958371,0.0027802125550806522,0.06448919326066971,0.46741941571235657,0.11419779062271118,-0.10155190527439117,-0.39625805616378784,9.123245239257812,0.14038076996803284,1.9810675382614136,1.8279211521148682,2.7750649452209473,2.4885270595550537,2.474071979522705,2.7105154991149902,2.4346392154693604,2.3088924884796143,2.8927156925201416,2.9246647357940674
105,0.16326749324798584,0.0,0.0,0.0,0.23985721170902252,0.0,0.0,0.1663731187582016,0.0,0.0,0.0,0.0,0.3319261372089386,0.0,0.0,0.0,0.09837889671325684,0.0,0.0,0.00019712182984221727,0.3660838305950165,0.0,0.0,0.0,0.41761723160743713,0.0,0.0,0.15410414338111877,0.0,0.0,0.0,0.0,0.043202199041843414,0.0,0.0,0.0,0.015612220391631126,0.0,0.0,0.003380389418452978,0.125,0.10942115634679794,0.04631960391998291,0.8674650192260742,0.3638078272342682,0.17337872087955475,0.00668000802397728,0.929523766040802,0.0005388982826843858,0.00033461558632552624,4.8515321395825595e-05,0.0005169748328626156,0.00020845781546086073,0.0001384386414429173,1.0286558790539857e-05,9.599167970009148e-05,0.0011071482440456748,0.000617707148194313,0.00012192627764306962,0.001458185026422143,0.05962466821074486,0.4304834008216858,0.11917595565319061,-0.10438104718923569,-0.4251359701156616,10.353010177612305,0.1413111537694931,1.9934169054031372,1.8504153490066528,2.7792680263519287,2.524369478225708,2.5166804790496826,2.7074410915374756,2.460651397705078,2.3362417221069336,2.9435229301452637,2.9825408458709717
106,0.15229620039463043,0.0,0.0,0.0,0.2180095762014389,0.0,0.0,0.13481515645980835,0.0,0.0,0.0,0.0,0.1740719974040985,0.0,0.0,0.0,0.32058924436569214,0.0,0.0,0.00021777993242722005,0.36591672897338867,0.0,0.0,0.0,0.41836851835250854,0.0,0.0,0.15239374339580536,0.0,0.0,0.0,0.0,0.042855069041252136,0.0,0.0,0.0,0.016413865610957146,0.0,0.0,0.0040520597249269485,0.12115384638309479,0.0988423153758049,0.04852934181690216,0.8383233547210693,0.38615119457244873,0.16029369831085205,0.00884756725281477,0.9502531886100769,0.000539338041562587,0.00030790158780291677,4.842187627218664e-05,0.0006158296018838882,0.0002165230253012851,0.00012480973964557052,1.0336440027458593e-05,0.00011490957695059478,0.0010962269734591246,0.0005827815039083362,0.00012164584768470377,0.0015124070923775434,0.06071959063410759,0.49485912919044495,0.12251327931880951,-0.1021873950958252,-0.431964635848999,10.709144592285156,0.14095133543014526,2.034829616546631,1.8790748119354248,2.809087038040161,2.5669796466827393,2.5769596099853516,2.7228407859802246,2.5001463890075684,2.3682897090911865,3.009448766708374,3.031254291534424
107,0.14885833859443665,0.0,0.0,0.0,0.22009393572807312,0.0,0.0,0.18400439620018005,0.0,0.0,0.0,0.0,0.1472344696521759,0.0,0.0,0.0,0.29966098070144653,0.0,0.0,0.0001478745398344472,0.3702542781829834,0.0,0.0,0.0,0.42222076654434204,0.0,0.0,0.15011681616306305,0.0,0.0,0.0,0.0,0.03756185248494148,0.0,0.0,0.0,0.015812207013368607,0.0,0.0,0.004034072160720825,0.09038461744785309,0.08303393423557281,0.04394007846713066,0.8007983565330505,0.29602697491645813,0.137008935213089,0.009766247123479843,0.7863569855690002,0.0005472246557474136,0.00027775298804044724,4.759461444336921e-05,0.000660704739857465,0.0002319096529390663,0.00010920619388343766,1.0468405889696442e-05,0.00011222229659324512,0.00101166230160743,0.0005312731373123825,0.00011880243255291134,0.0018443160224705935,0.05506402626633644,0.4470251798629761,0.09921954572200775,-0.10210517793893814,-0.4398852586746216,11.13988971710205,0.13792723417282104,2.0448925495147705,1.9650965929031372,2.8309056758880615,2.60821795463562,2.649397373199463,2.7366156578063965,2.5424978733062744,2.429873466491699,3.0545296669006348,3.1085383892059326
108,0.14054283499717712,0.0,0.0,0.0,0.22527994215488434,0.0,0.0,0.19347631931304932,0.0,0.0,0.0,0.0,0.18018631637096405,0.0,0.0,0.0,0.26037442684173584,0.0,0.0,0.00014014758926350623,0.3644079566001892,0.0,0.0,0.0,0.43073770403862,0.0,0.0,0.14511895179748535,0.0,0.0,0.0,0.0,0.04177301004528999,0.0,0.0,0.0,0.014615724794566631,0.0,0.0,0.0033466701861470938,0.10000000149011612,0.08443114161491394,0.04599001258611679,0.828942060470581,0.33620914816856384,0.14924393594264984,0.020795077085494995,0.7553461194038391,0.000570382340811193,0.00026589210028760135,4.900322528555989e-05,0.0005977782420814037,0.00023974680516403168,0.0001046353136189282,1.0917736290139146e-05,0.00011343362712068483,0.0010836622677743435,0.0005196061101742089,0.00012326028081588447,0.0017288236413151026,0.05738842114806175,0.44068416953086853,0.15434107184410095,-0.10265617817640305,-0.3899964690208435,10.742445945739746,0.14371290802955627,2.0741403102874756,1.941577672958374,2.8528687953948975,2.646644115447998,2.574497699737549,2.7565319538116455,2.5273993015289307,2.4380440711975098,3.0893800258636475,3.17693829536438
109,0.11861436069011688,0.0,0.0,0.0,0.17910361289978027,0.0,0.0,0.2879650592803955,0.0,0.0,0.0,0.0,0.1338784545660019,0.0,0.0,0.0,0.280285507440567,0.0,0.0,0.0001529647852294147,0.35451218485832214,0.0,0.0,0.0,0.4402989149093628,0.0,0.0,0.14735303819179535,0.0,0.0,0.0,0.0,0.040216825902462006,0.0,0.0,0.0,0.014356943778693676,0.0,0.0,0.0032620637211948633,0.10961538553237915,0.07461077719926834,0.04514357075095177,0.7878243327140808,0.35200533270835876,0.1306893676519394,0.01728779450058937,0.6339188814163208,0.0005996194668114185,0.00025831221137195826,5.081723793409765e-05,0.0008905588765628636,0.0002441281103529036,0.00010154191841138527,1.1216407074243762e-05,0.00014118847320787609,0.0011088631581515074,0.0005056689260527492,0.00012986590445507318,0.0022851750254631042,0.05556509643793106,0.41430196166038513,0.1981831043958664,-0.1038116067647934,-0.3751794099807739,10.461417198181152,0.1474904865026474,2.141622304916382,1.8909761905670166,2.8655471801757812,2.6687963008880615,2.5752243995666504,2.775639772415161,2.5688321590423584,2.479720115661621,3.133408784866333,3.2323544025421143
110,0.11783336102962494,0.0,0.0,0.0,0.2628559172153473,0.0,0.0,0.37153977155685425,0.0,0.0,0.0,0.0,0.13096538186073303,0.0,0.0,0.0,0.11671116203069687,0.0,0.0,9.442283771932125e-05,0.35054120421409607,0.0,0.0,0.0,0.4412183165550232,0.0,0.0,0.15111085772514343,0.0,0.0,0.0,0.0,0.04084787517786026,0.0,0.0,0.0,0.013283940963447094,0.0,0.0,0.002997810021042824,0.125,0.06686627119779587,0.04535580798983574,0.7550898194313049,0.3490597903728485,0.11838661134243011,0.010979983024299145,0.32340747117996216,0.0006333679193630815,0.000259468681178987,5.5461998272221535e-05,0.0010263619478791952,0.0002877832157537341,0.00010160346573684365,1.2023457202303689e-05,0.00015001876454334706,0.0011217381106689572,0.0005151878576725721,0.00014489988097921014,0.0028895335271954536,0.05495036020874977,0.24775980412960052,0.14049392938613892,-0.10239662975072861,-0.4187305271625519,9.497251510620117,0.15410418808460236,2.103274345397949,1.912885069847107,2.8881566524505615,2.5727274417877197,2.5046913623809814,2.779843807220459,2.600904941558838,2.4520885944366455,3.1576335430145264,3.283137083053589
111,0.17144720256328583,0.0,0.0,0.0,0.24870111048221588,0.0,0.0,0.2003662884235382,0.0,0.0,0.0,0.0,0.2857525944709778,0.0,0.0,0.0,0.09364278614521027,0.0,0.0,8.998416888061911e-05,0.3472630977630615,0.0,0.0,0.0,0.4423868656158447,0.0,0.0,0.15517356991767883,0.0,0.0,0.0,0.0,0.039499472826719284,0.0,0.0,0.0,0.01271061971783638,0.0,0.0,0.0029663729947060347,0.13076923787593842,0.057684630155563354,0.0435655452311039,0.7894211411476135,0.3518185615539551,0.09964637458324432,0.012939117848873138,0.485911101102829,0.0007164965500123799,0.00025015478604473174,6.127993401605636e-05,0.0008869071607477963,0.0003108604869339615,9.672030864749104e-05,1.2966371286893263e-05,0.00016394793055951595,0.001252414658665657,0.0004968423745594919,0.00015992243424989283,0.0030248002149164677,0.05315950885415077,0.3794679343700409,0.19248683750629425,-0.10065168887376785,-0.4093894362449646,8.887866020202637,0.15104159712791443,2.0903239250183105,1.9960483312606812,2.907001256942749,2.579930543899536,2.5678679943084717,2.800605297088623,2.6612884998321533,2.5040483474731445,3.183441638946533,3.336946487426758
112,0.08608272671699524,0.0,0.0,0.0,0.15526382625102997,0.0,0.0,0.24156352877616882,0.0,0.0,0.0,0.0,0.46116402745246887,0.0,0.0,0.0,0.055826835334300995,0.0,0.0,9.90790213108994e-05,0.35400456190109253,0.0,0.0,0.0,0.43859538435935974,0.0,0.0,0.15506191551685333,0.0,0.0,0.0,0.0,0.03698817640542984,0.0,0.0,0.0,0.013038788922131062,0.0,0.0,0.0023111591581255198,0.13076923787593842,0.049740519374608994,0.04092384874820709,0.8055887818336487,0.3358153998851776,0.07651208341121674,0.00956160668283701,0.6873779892921448,0.0007846163352951407,0.0002374621108174324,6.158516043797135e-05,0.0007065310492180288,0.00031522323843091726,9.135308937402442e-05,1.3201974979892839e-05,0.00013140786904841661,0.0014093882637098432,0.0004758878785651177,0.00015741163224447519,0.0026816250756382942,0.050431475043296814,0.5170759558677673,0.15401522815227509,-0.10192546993494034,-0.42058318853378296,9.186453819274902,0.143912672996521,2.1863207817077637,2.05910062789917,2.934239625930786,2.615321636199951,2.607034921646118,2.8120977878570557,2.689493417739868,2.5421552658081055,3.2232229709625244,3.3771610260009766
113,0.12225522100925446,0.0,0.0,0.0,0.4518541693687439,0.0,0.0,0.130404993891716,0.0,0.0,0.0,0.0,0.2577947676181793,0.0,0.0,0.0,0.03764081373810768,0.0,0.0,5.001747194910422e-05,0.3622150719165802,0.0,0.0,0.0,0.43622103333473206,0.0,0.0,0.15134145319461823,0.0,0.0,0.0,0.0,0.03501921147108078,0.0,0.0,0.0,0.013010025024414062,0.0,0.0,0.00219321483746171,0.11346153914928436,0.04299401119351387,0.03908614441752434,0.8125748038291931,0.3258785009384155,0.06171058490872383,0.00793089997023344,0.4165301024913788,0.0008139995625242591,0.00022902074852027,5.652328400174156e-05,0.0006290973396971822,0.00031935115111991763,8.756706665735692e-05,1.2777905794791877e-05,0.00012873060768470168,0.0014180452562868595,0.00045896670781075954,0.00014198799908626825,0.0014505808940157294,0.048392411321401596,0.2954692542552948,0.15751045942306519,-0.10399515926837921,-0.44019460678100586,10.038182258605957,0.14328987896442413,2.132460355758667,2.106483221054077,2.896122455596924,2.641160011291504,2.63789701461792,2.824251413345337,2.6871273517608643,2.5411276817321777,3.2585623264312744,3.3586437702178955
