step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
48,0.1929178684949875,0.0,0.0,0.0,0.2304372638463974,0.0,0.0,0.125176340341568,0.0,0.0,0.0,0.0,0.16461791098117828,0.0,0.0,0.0,0.28143665194511414,0.0,0.0,0.005413918290287256,0.3693512976169586,0.0,0.0,0.0,0.4145435094833374,0.0,0.0,0.1279623806476593,0.0,0.0,0.0,0.0,0.04984919726848602,0.0,0.0,0.0,0.029610980302095413,0.0,0.0,0.008682649582624435,0.2807692289352417,0.06598802655935287,0.07122846692800522,0.830139696598053,0.715828537940979,0.16444392502307892,0.005574573762714863,0.9161168336868286,0.0006392401992343366,0.00015007637557573617,3.5633129300549626e-05,0.00048579572467133403,0.00029834851738996804,5.7346482208231464e-05,2.8526908408821328e-06,2.1231422579148784e-05,0.0013159557711333036,0.0003164313093293458,0.00010458110045874491,0.0012649755226448178,0.079996757209301,0.4514559209346771,0.1792159080505371,-0.10657449811697006,-0.5184646844863892,12.146766662597656,0.12203897535800934,2.6019845008850098,2.1607532501220703,3.1689956188201904,2.756819486618042,2.846339702606201,3.3507344722747803,3.1001787185668945,2.8362579345703125,3.1677615642547607,3.4019269943237305
49,0.055210135877132416,0.0,0.0,0.0,0.06625783443450928,0.0,0.0,0.049480367451906204,0.0,0.0,0.0,0.0,0.04864733666181564,0.0,0.0,0.0,0.7801220417022705,0.0,0.0,0.0002822690876200795,0.3558831512928009,0.0,0.0,0.0,0.40609604120254517,0.0,0.0,0.14567099511623383,0.0,0.0,0.0,0.0,0.053093865513801575,0.0,0.0,0.0,0.030498068779706955,0.0,0.0,0.008757882751524448,0.20961537957191467,0.08259481191635132,0.0747041255235672,0.8105788230895996,0.5634952187538147,0.18633779883384705,0.012947886250913143,0.9760922193527222,0.0005567861953750253,0.00016799030709080398,5.056993541074917e-05,0.0007557243225164711,0.00027787149883806705,6.415463576558977e-05,3.008839030371746e-06,2.45631981670158e-05,0.0010613611666485667,0.0003504341875668615,0.0001588773593539372,0.002276545623317361,0.08387770503759384,0.8290442824363708,0.19248755276203156,-0.09754430502653122,-0.4537220001220703,8.252055168151855,0.13270196318626404,2.503911018371582,2.1105093955993652,3.0797278881073,2.6975600719451904,2.787130355834961,3.295773506164551,3.0330100059509277,2.765512466430664,2.447968006134033,3.3585081100463867
50,0.05949091166257858,0.0,0.0,0.0,0.12374977022409439,0.0,0.0,0.2568505108356476,0.0,0.0,0.0,0.0,0.08895828574895859,0.0,0.0,0.0,0.47091302275657654,0.0,0.0,3.7451914977282286e-05,0.3552936017513275,0.0,0.0,0.0,0.398917019367218,0.0,0.0,0.152011439204216,0.0,0.0,0.0,0.0,0.053242575377225876,0.0,0.0,0.0,0.03319966420531273,0.0,0.0,0.00733570009469986,0.1846153885126114,0.08207584917545319,0.07687141746282578,0.7536925673484802,0.5075266361236572,0.19995300471782684,0.010315739549696445,0.6637555360794067,0.0005026719300076365,0.00016650345060043037,5.2638330089394e-05,0.0012370545882731676,0.00024107337230816483,6.510630919365212e-05,2.9587415610876633e-06,2.6373989385319874e-05,0.0009405470336787403,0.00034240749664604664,0.0001647562748985365,0.003676376072689891,0.08516980707645416,0.5598999857902527,0.1686883270740509,-0.0980171337723732,-0.4307018220424652,7.858528137207031,0.14325597882270813,2.3180439472198486,2.0474464893341064,2.926245927810669,2.6553099155426025,2.626990795135498,3.306682825088501,3.051466941833496,2.6534101963043213,2.5831410884857178,3.3689675331115723
51,0.06458190083503723,0.0,0.0,0.0,0.37260493636131287,0.0,0.0,0.13853994011878967,0.0,0.0,0.0,0.0,0.11458969861268997,0.0,0.0,0.0,0.3096346855163574,0.0,0.0,4.8791505832923576e-05,0.36000704765319824,0.0,0.0,0.0,0.3979171812534332,0.0,0.0,0.14811381697654724,0.0,0.0,0.0,0.0,0.05122017115354538,0.0,0.0,0.0,0.035039737820625305,0.0,0.0,0.007702051196247339,0.16153846681118011,0.07744511216878891,0.0774032473564148,0.7524949908256531,0.4115801751613617,0.19434697926044464,0.011802653782069683,0.5114522576332092,0.00042910303454846144,0.00016296864487230778,5.36350162292365e-05,0.0020452607423067093,0.0001904481468955055,6.281795504037291e-05,2.8221322736499133e-06,2.8475526050897315e-05,0.0008305197115987539,0.00033595593413338065,0.00016899738693609834,0.0041230469942092896,0.0853530690073967,0.42425912618637085,0.20127902925014496,-0.10004707425832748,-0.43343305587768555,7.768864154815674,0.14276593923568726,2.3546407222747803,2.031658887863159,2.85509991645813,2.6223909854888916,2.6378164291381836,3.3184196949005127,3.0852103233337402,2.63558292388916,2.7337496280670166,3.382861852645874
52,0.4145725667476654,0.0,0.0,0.0,0.2395065724849701,0.0,0.0,0.08412779867649078,0.0,0.0,0.0,0.0,0.1652030348777771,0.0,0.0,0.0,0.09644458442926407,0.0,0.0,0.00014542427379637957,0.3643192648887634,0.0,0.0,0.0,0.39236462116241455,0.0,0.0,0.14257080852985382,0.0,0.0,0.0,0.0,0.05872320011258125,0.0,0.0,0.0,0.03372135013341904,0.0,0.0,0.008300757966935635,0.16730768978595734,0.08942116051912308,0.08284644782543182,0.7884231209754944,0.47149890661239624,0.25240275263786316,0.00854147132486105,0.32431626319885254,0.0003915710549335927,0.00015959377924446017,4.867335155722685e-05,0.0009569518733769655,0.00017419607320334762,5.949067053734325e-05,2.8122681214881595e-06,2.5417151846340857e-05,0.0007269505877047777,0.00033779104705899954,0.00015207937394734472,0.002466107252985239,0.09153057634830475,0.2617834508419037,0.18369930982589722,-0.10215700417757034,-0.47717002034187317,7.967228412628174,0.13364164531230927,2.1695826053619385,1.9808470010757446,2.8674139976501465,2.4877617359161377,2.6434457302093506,3.3091914653778076,2.7386162281036377,2.6251492500305176,2.8163740634918213,2.8146913051605225
53,0.3388197124004364,0.0,0.0,0.0,0.13203375041484833,0.0,0.0,0.12505875527858734,0.0,0.0,0.0,0.0,0.15060344338417053,0.0,0.0,0.0,0.2532689571380615,0.0,0.0,0.00021532154642045498,0.3524808883666992,0.0,0.0,0.0,0.3897649943828583,0.0,0.0,0.15435989201068878,0.0,0.0,0.0,0.0,0.061604052782058716,0.0,0.0,0.0,0.03349800407886505,0.0,0.0,0.008292166516184807,0.1865384578704834,0.09401197731494904,0.08663670718669891,0.6684630513191223,0.5129095315933228,0.2742439806461334,0.010714629665017128,0.47634661197662354,0.0003533043491188437,0.0001597507653059438,5.7271638070233166e-05,0.0013540765503421426,0.0001668141776463017,5.793895979877561e-05,2.8557028599607293e-06,2.4584671336924657e-05,0.0006957583827897906,0.00034158118069171906,0.0001842588826548308,0.005111239850521088,0.09394776076078415,0.40407615900039673,0.21164828538894653,-0.09277550876140594,-0.4496326446533203,6.628273963928223,0.14200574159622192,2.196969509124756,1.9167380332946777,2.903212070465088,2.474992513656616,2.6701741218566895,3.3153457641601562,2.4650795459747314,2.6341357231140137,2.9247474670410156,2.702388048171997
54,0.0849122628569603,0.0,0.0,0.0,0.09653612226247787,0.0,0.0,0.1776895672082901,0.0,0.0,0.0,0.0,0.4126329720020294,0.0,0.0,0.0,0.22812528908252716,0.0,0.0,0.00010378864681115374,0.36793068051338196,0.0,0.0,0.0,0.39120227098464966,0.0,0.0,0.14580287039279938,0.0,0.0,0.0,0.0,0.056728195399045944,0.0,0.0,0.0,0.02944996953010559,0.0,0.0,0.008886030875146389,0.17499999701976776,0.08335329592227936,0.07785768061876297,0.776447057723999,0.46177294850349426,0.22260117530822754,0.00511555839329958,0.8017556667327881,0.0003517565783113241,0.00014528102474287152,4.383021223475225e-05,0.0009041514713317156,0.000148325867485255,5.314097143127583e-05,2.6165048438997474e-06,2.2125932446215302e-05,0.0006517638103105128,0.00031177757773548365,0.00013663088611792773,0.003743806155398488,0.0864131972193718,0.6408532857894897,0.19568589329719543,-0.10328229516744614,-0.41830575466156006,8.686537742614746,0.14066022634506226,2.2626354694366455,1.936105489730835,2.944263458251953,2.499396800994873,2.6803362369537354,3.32405948638916,2.478057622909546,2.666410446166992,3.007378339767456,2.777082920074463
55,0.07593376934528351,0.0,0.0,0.0,0.12741854786872864,0.0,0.0,0.33809879422187805,0.0,0.0,0.0,0.0,0.05606359615921974,0.0,0.0,0.0,0.40227076411247253,0.0,0.0,0.0002144731697626412,0.3637735843658447,0.0,0.0,0.0,0.3920719623565674,0.0,0.0,0.14855244755744934,0.0,0.0,0.0,0.0,0.05631626397371292,0.0,0.0,0.0,0.030585601925849915,0.0,0.0,0.008700131438672543,0.20576922595500946,0.10295408964157104,0.07713858038187027,0.7810379266738892,0.5361197590827942,0.2736431062221527,0.006857948377728462,0.5537680387496948,0.0003866471815854311,0.0001621535629965365,4.436935341800563e-05,0.0005688383243978024,0.0001567679428262636,6.050038064131513e-05,2.642793333507143e-06,2.1293488316587172e-05,0.0007329190266318619,0.00034726012381725013,0.00013560023216996342,0.001865676953457296,0.08697457611560822,0.458540678024292,0.21344415843486786,-0.10251281410455704,-0.39333242177963257,8.404065132141113,0.14052583277225494,2.2090232372283936,1.8736763000488281,2.8934285640716553,2.4704782962799072,2.587756633758545,3.2713048458099365,2.5171093940734863,2.6122708320617676,2.4444377422332764,2.8189330101013184
56,0.17513884603977203,0.0,0.0,0.0,0.2806232273578644,0.0,0.0,0.08472630381584167,0.0,0.0,0.0,0.0,0.025422191247344017,0.0,0.0,0.0,0.4336989223957062,0.0,0.0,0.00039051854400895536,0.3566460907459259,0.0,0.0,0.0,0.3790699243545532,0.0,0.0,0.16275590658187866,0.0,0.0,0.0,0.0,0.0616476871073246,0.0,0.0,0.0,0.029660919681191444,0.0,0.0,0.010219479911029339,0.2461538463830948,0.11497005820274353,0.08319101482629776,0.7129740118980408,0.5446731448173523,0.2953849732875824,0.01079572830349207,0.5413246154785156,0.00040538597386330366,0.00017818089690990746,5.447527291835286e-05,0.001058928668498993,0.00017476231732871383,6.72488022246398e-05,2.6580535177345155e-06,2.3317077648243867e-05,0.0008410386508330703,0.0003749724419321865,0.0001757200516294688,0.0033593103289604187,0.09255359321832657,0.45949795842170715,0.19619640707969666,-0.09181147068738937,-0.3622506856918335,6.730550289154053,0.13774806261062622,2.196639060974121,1.889325737953186,2.6349987983703613,2.4854629039764404,2.5214710235595703,3.2900311946868896,2.5956785678863525,2.522087335586548,2.5249338150024414,2.8876895904541016
57,0.21952788531780243,0.0,0.0,0.0,0.3597205579280853,0.0,0.0,0.08650369197130203,0.0,0.0,0.0,0.0,0.08850851655006409,0.0,0.0,0.0,0.24530597031116486,0.0,0.0,0.0004333708493504673,0.3533063232898712,0.0,0.0,0.0,0.38410115242004395,0.0,0.0,0.16286036372184753,0.0,0.0,0.0,0.0,0.05843626707792282,0.0,0.0,0.0,0.030500298365950584,0.0,0.0,0.010795577429234982,0.23461538553237915,0.10862275213003159,0.08197753131389618,0.7197604775428772,0.5799751281738281,0.2762259840965271,0.010871841572225094,0.3934490382671356,0.0004139951488468796,0.00017420820950064808,5.721723573515192e-05,0.0015905452892184258,0.00016558375500608236,6.528772064484656e-05,2.5918084247678053e-06,2.7268444682704285e-05,0.0008279309258796275,0.0003638449124991894,0.00018591972184367478,0.00454834895208478,0.09112229943275452,0.334237664937973,0.16122183203697205,-0.0922471210360527,-0.3756810128688812,6.546209812164307,0.1427256315946579,2.1845130920410156,1.8799889087677002,2.6655359268188477,2.4580984115600586,2.4573845863342285,3.296668291091919,2.6826984882354736,2.5580086708068848,2.6822586059570312,2.9530386924743652
58,0.3190070390701294,0.0,0.0,0.0,0.3798886239528656,0.0,0.0,0.04176250100135803,0.0,0.0,0.0,0.0,0.13357867300510406,0.0,0.0,0.0,0.1247880831360817,0.0,0.0,0.0009750778554007411,0.36847156286239624,0.0,0.0,0.0,0.37797072529792786,0.0,0.0,0.15433837473392487,0.0,0.0,0.0,0.0,0.059746433049440384,0.0,0.0,0.0,0.029197433963418007,0.0,0.0,0.010275480337440968,0.2576923072338104,0.10962075740098953,0.08070162683725357,0.7544909715652466,0.6441504955291748,0.2995729148387909,0.009731993079185486,0.3094508945941925,0.00041659403359517455,0.00016056071035563946,5.0580369133967906e-05,0.0009907926432788372,0.00016579119255766273,5.760588828707114e-05,2.5074223231058568e-06,2.1904264940530993e-05,0.0008806873229332268,0.00034730491461232305,0.00015953759429976344,0.002676962409168482,0.09042637795209885,0.25933149456977844,0.1740812063217163,-0.09829207509756088,-0.4495452046394348,7.137834548950195,0.1599782407283783,1.9541451930999756,1.7776849269866943,2.7086246013641357,2.4342894554138184,2.473954677581787,3.2596733570098877,2.700132131576538,2.515916585922241,2.7719814777374268,2.839437246322632
59,0.1487201601266861,0.0,0.0,0.0,0.3042677640914917,0.0,0.0,0.16541802883148193,0.0,0.0,0.0,0.0,0.06578420102596283,0.0,0.0,0.0,0.3143256604671478,0.0,0.0,0.0014842419186607003,0.3592665195465088,0.0,0.0,0.0,0.3969612121582031,0.0,0.0,0.14862312376499176,0.0,0.0,0.0,0.0,0.05525297671556473,0.0,0.0,0.0,0.02898554503917694,0.0,0.0,0.010910618118941784,0.29807692766189575,0.1053093820810318,0.07797004282474518,0.6718562841415405,0.6521469950675964,0.27447572350502014,0.00617164047434926,0.4610728621482849,0.00046641164226457477,0.0001555800554342568,4.533598985290155e-05,0.0008539907867088914,0.00018224686209578067,5.664746277034283e-05,2.4446824227197794e-06,2.1272640879033133e-05,0.000983634265139699,0.00033911276841536164,0.0001410280237905681,0.0033647886011749506,0.0867263674736023,0.3815814256668091,0.1449097841978073,-0.0990806594491005,-0.4574515223503113,7.949730396270752,0.16269254684448242,1.9634826183319092,1.7465251684188843,2.7503702640533447,2.4555108547210693,2.51281476020813,3.24960994720459,2.5027692317962646,2.5243117809295654,2.861215353012085,2.831441640853882
60,0.12222158163785934,0.0,0.0,0.0,0.24879786372184753,0.0,0.0,0.12283993512392044,0.0,0.0,0.0,0.0,0.16058999300003052,0.0,0.0,0.0,0.3440404534339905,0.0,0.0,0.0015101702883839607,0.3613385260105133,0.0,0.0,0.0,0.3922588527202606,0.0,0.0,0.15476174652576447,0.0,0.0,0.0,0.0,0.053491462022066116,0.0,0.0,0.0,0.027831614017486572,0.0,0.0,0.0103177884593606,0.3365384638309479,0.11093812435865402,0.07403995096683502,0.6928143501281738,0.6989395022392273,0.28478580713272095,0.006279850844293833,0.6249611377716064,0.0005564583698287606,0.00015827055904082954,4.261402500560507e-05,0.0009344361023977399,0.00021120335441082716,5.686907752533443e-05,2.315002348041162e-06,2.117377516697161e-05,0.0010378407314419746,0.00034649705048650503,0.00013163067342247814,0.0033542769961059093,0.08369212597608566,0.5061280131340027,0.15596497058868408,-0.10111214220523834,-0.4232260286808014,8.356173515319824,0.16179083287715912,2.004817485809326,1.7461566925048828,2.7967076301574707,2.4571478366851807,2.5045089721679688,3.250490665435791,2.38386607170105,2.529350757598877,2.7873029708862305,2.851016044616699
61,0.12481516599655151,0.0,0.0,0.0,0.1891094446182251,0.0,0.0,0.14557361602783203,0.0,0.0,0.0,0.0,0.11555953323841095,0.0,0.0,0.0,0.4240037798881531,0.0,0.0,0.000938443758059293,0.3463747501373291,0.0,0.0,0.0,0.4024999141693115,0.0,0.0,0.15604831278324127,0.0,0.0,0.0,0.0,0.05932295694947243,0.0,0.0,0.0,0.02557990327477455,0.0,0.0,0.010174142196774483,0.3365384638309479,0.11125748604536057,0.07682397216558456,0.7508981823921204,0.681686520576477,0.2956100404262543,0.0156202781945467,0.6295068264007568,0.0006109557580202818,0.00016296777175739408,4.697705298895016e-05,0.0010610881727188826,0.00022563323727808893,5.9918183978879824e-05,2.3539801077276934e-06,2.4553552066208795e-05,0.001078273868188262,0.0003552496200427413,0.00014763859508093446,0.0028596846386790276,0.08697225898504257,0.5404896140098572,0.1445048749446869,-0.09460381418466568,-0.40986886620521545,7.580499172210693,0.1619933843612671,1.979561448097229,1.7958651781082153,2.8348731994628906,2.4275169372558594,2.5339128971099854,3.266711950302124,2.4375312328338623,2.5709571838378906,2.8149399757385254,2.909008502960205
62,0.32897186279296875,0.0,0.0,0.0,0.2401483654975891,0.0,0.0,0.14006876945495605,0.0,0.0,0.0,0.0,0.09072297066450119,0.0,0.0,0.0,0.19841647148132324,0.0,0.0,0.0016716188983991742,0.35192978382110596,0.0,0.0,0.0,0.39691779017448425,0.0,0.0,0.1602838784456253,0.0,0.0,0.0,0.0,0.05441005527973175,0.0,0.0,0.0,0.026863999664783478,0.0,0.0,0.009594466537237167,0.3423076868057251,0.11485029757022858,0.0728214755654335,0.7221556901931763,0.6925329566001892,0.28403976559638977,0.009533953852951527,0.3384162187576294,0.0006307417643256485,0.0001731152879074216,4.8550617066212e-05,0.0008737685275264084,0.00022434585844166577,6.468848732765764e-05,2.4371693143621087e-06,2.0855462935287505e-05,0.0011012861505150795,0.00036373434704728425,0.00015176658052951097,0.003719709813594818,0.08313538134098053,0.2908015847206116,0.1518179327249527,-0.09716593474149704,-0.37296679615974426,7.279674053192139,0.16837890446186066,1.98783540725708,1.780954360961914,2.3951823711395264,2.3771934509277344,2.442103147506714,3.2528579235076904,2.494483232498169,2.399165153503418,2.9138214588165283,2.9649579524993896
63,0.40754497051239014,0.0,0.0,0.0,0.18466657400131226,0.0,0.0,0.03990543633699417,0.0,0.0,0.0,0.0,0.2041649967432022,0.0,0.0,0.0,0.16212545335292816,0.0,0.0,0.001592623651959002,0.36237502098083496,0.0,0.0,0.0,0.39120709896087646,0.0,0.0,0.15803766250610352,0.0,0.0,0.0,0.0,0.05297081172466278,0.0,0.0,0.0,0.028649523854255676,0.0,0.0,0.0067598577588796616,0.3134615421295166,0.10471057891845703,0.07031460851430893,0.7802395224571228,0.6969854831695557,0.2758958339691162,0.008560058660805225,0.4474686086177826,0.0005938970716670156,0.00016329718346241862,5.0855633162427694e-05,0.0007834117277525365,0.0001952302409335971,6.043860412319191e-05,2.46822378358047e-06,2.0294573914725333e-05,0.0010292230872437358,0.00035017551272176206,0.00015966605860739946,0.001975082093849778,0.08085738867521286,0.36786988377571106,0.12487544119358063,-0.0971502885222435,-0.43193402886390686,6.964253902435303,0.1610439270734787,2.097208261489868,1.798356294631958,2.4447052478790283,2.4220149517059326,2.4659550189971924,3.2395453453063965,2.5724942684173584,2.4139957427978516,3.012850046157837,2.95428466796875
64,0.09937307238578796,0.0,0.0,0.0,0.25745853781700134,0.0,0.0,0.18116004765033722,0.0,0.0,0.0,0.0,0.16174565255641937,0.0,0.0,0.0,0.29860302805900574,0.0,0.0,0.001659720204770565,0.36836007237434387,0.0,0.0,0.0,0.39408808946609497,0.0,0.0,0.1537671536207199,0.0,0.0,0.0,0.0,0.05212295427918434,0.0,0.0,0.0,0.026237715035676956,0.0,0.0,0.005424032919108868,0.29615384340286255,0.09576846659183502,0.06676404923200607,0.7483033537864685,0.6818578839302063,0.26100555062294006,0.0033666875679045916,0.5844211578369141,0.0005520804552361369,0.00014935834042262286,4.443918078322895e-05,0.0012577970046550035,0.0001723637687973678,5.383071402320638e-05,2.318121460120892e-06,2.3752771085128188e-05,0.0010194636415690184,0.00032654026290401816,0.0001381975889671594,0.0032982793636620045,0.07664702832698822,0.461996465921402,0.12499198317527771,-0.09887055307626724,-0.5252423882484436,7.973055839538574,0.16062356531620026,2.144611120223999,1.8048665523529053,2.5230600833892822,2.458925247192383,2.4949984550476074,3.2553160190582275,2.557316541671753,2.4552905559539795,3.093444585800171,2.982816696166992
65,0.08672650903463364,0.0,0.0,0.0,0.41366299986839294,0.0,0.0,0.14557549357414246,0.0,0.0,0.0,0.0,0.11828868091106415,0.0,0.0,0.0,0.23381561040878296,0.0,0.0,0.0019307694165036082,0.36169642210006714,0.0,0.0,0.0,0.40111303329467773,0.0,0.0,0.15671740472316742,0.0,0.0,0.0,0.0,0.04920812323689461,0.0,0.0,0.0,0.02643127180635929,0.0,0.0,0.004833754152059555,0.30000001192092896,0.09341317415237427,0.06435955315828323,0.70379239320755,0.6881313920021057,0.24315963685512543,0.0024720646906644106,0.44230732321739197,0.0005535758100450039,0.00014668048243038356,4.0686194552108645e-05,0.0009200755739584565,0.0001755174162099138,5.372906889533624e-05,2.346832843613811e-06,1.9638951926026493e-05,0.0009768921881914139,0.00032175611704587936,0.000122194251162,0.0023393684532493353,0.07376357167959213,0.3540234863758087,0.1526661515235901,-0.09928945451974869,-0.48709267377853394,8.919832229614258,0.1664169430732727,2.158670663833618,1.7411943674087524,2.595733880996704,2.489565849304199,2.483947515487671,3.243079423904419,2.60046648979187,2.481894016265869,3.1554832458496094,3.016378402709961
66,0.1264921873807907,0.0,0.0,0.0,0.16436511278152466,0.0,0.0,0.1319432407617569,0.0,0.0,0.0,0.0,0.1721818596124649,0.0,0.0,0.0,0.40093696117401123,0.0,0.0,0.004080722574144602,0.36668068170547485,0.0,0.0,0.0,0.39518311619758606,0.0,0.0,0.15894724428653717,0.0,0.0,0.0,0.0,0.048545777797698975,0.0,0.0,0.0,0.02585059404373169,0.0,0.0,0.004792582709342241,0.35576921701431274,0.09848303347826004,0.06177278608083725,0.7790418863296509,0.689378559589386,0.20712211728096008,0.007490630727261305,0.9303370714187622,0.0006202225340530276,0.0001604948629392311,3.058437869185582e-05,0.0005184172769077122,0.0002038140664808452,5.8807981986319646e-05,2.150810132661718e-06,1.9122362573398277e-05,0.0011106610763818026,0.00034105617669411004,9.163239155896008e-05,0.0015394610818475485,0.07259673625230789,0.5771850943565369,0.16652685403823853,-0.10337342321872711,-0.4393465220928192,11.261406898498535,0.1638101190328598,2.1416468620300293,1.71065092086792,2.632967472076416,2.478177547454834,2.3880515098571777,2.9812874794006348,2.577885389328003,2.434375047683716,3.1905405521392822,3.0347979068756104
67,0.06723915040493011,0.0,0.0,0.0,0.08708219230175018,0.0,0.0,0.216960147023201,0.0,0.0,0.0,0.0,0.1884632557630539,0.0,0.0,0.0,0.43842750787734985,0.0,0.0,0.0018276976188644767,0.3580816984176636,0.0,0.0,0.0,0.3960632085800171,0.0,0.0,0.1665346771478653,0.0,0.0,0.0,0.0,0.05063694715499878,0.0,0.0,0.0,0.024202710017561913,0.0,0.0,0.004480765201151371,0.4076923131942749,0.10682635009288788,0.06226217374205589,0.7039920091629028,0.7533010244369507,0.2085452675819397,0.019509978592395782,0.7740217447280884,0.0006449875654652715,0.0001758721482474357,4.3941363401245326e-05,0.0010287920013070107,0.00022559778881259263,6.485827907454222e-05,2.4115606720442884e-06,2.3966813387232833e-05,0.001184872817248106,0.000364918087143451,0.00014015329361427575,0.0038729235529899597,0.07272664457559586,0.628707766532898,0.1202792227268219,-0.09901508688926697,-0.41352295875549316,7.8920392990112305,0.18209582567214966,2.0242655277252197,1.6793380975723267,2.6829683780670166,2.4737298488616943,2.2457776069641113,2.997448682785034,2.5060982704162598,2.462649345397949,3.26918625831604,3.0633187294006348
68,0.060968320816755295,0.0,0.0,0.0,0.10092772543430328,0.0,0.0,0.5278846621513367,0.0,0.0,0.0,0.0,0.13959386944770813,0.0,0.0,0.0,0.1686769723892212,0.0,0.0,0.001948451972566545,0.3505384922027588,0.0,0.0,0.0,0.40522629022598267,0.0,0.0,0.1680915802717209,0.0,0.0,0.0,0.0,0.048821255564689636,0.0,0.0,0.0,0.022613998502492905,0.0,0.0,0.004708405118435621,0.4000000059604645,0.10606786608695984,0.059133585542440414,0.7113772034645081,0.7419122457504272,0.21037153899669647,0.010364266112446785,0.36010709404945374,0.0006699974182993174,0.00017527397722005844,4.63756950921379e-05,0.0014499274548143148,0.0002597958082333207,6.522913463413715e-05,2.61447985394625e-06,2.6154444640269503e-05,0.0012574029387906194,0.000363807484973222,0.00014842962264083326,0.0035214433446526527,0.06985246390104294,0.3102126121520996,0.14416515827178955,-0.09881850332021713,-0.4435669183731079,7.338520526885986,0.187590092420578,2.0144786834716797,1.718508243560791,2.571427583694458,2.293944835662842,2.238124370574951,3.046741485595703,2.5284433364868164,2.5209908485412598,3.3122661113739014,3.089216709136963
69,0.08700776100158691,0.0,0.0,0.0,0.14419320225715637,0.0,0.0,0.08606836944818497,0.0,0.0,0.0,0.0,0.4161858558654785,0.0,0.0,0.0,0.2604135274887085,0.0,0.0,0.006131339818239212,0.3614369332790375,0.0,0.0,0.0,0.40293997526168823,0.0,0.0,0.15857380628585815,0.0,0.0,0.0,0.0,0.04773800075054169,0.0,0.0,0.0,0.024231821298599243,0.0,0.0,0.005079478956758976,0.4096153974533081,0.1140119731426239,0.058052435517311096,0.8293412923812866,0.7423442602157593,0.2450503706932068,0.00459605548530817,0.9140300154685974,0.0007263285224325955,0.0001700587890809402,3.8504775147885084e-05,0.0008954222430475056,0.00025181181263178587,6.18522462900728e-05,2.6378279471828137e-06,2.583774949016515e-05,0.0013195262290537357,0.0003664569230750203,0.0001156043290393427,0.002865994581952691,0.07069221884012222,0.682718813419342,0.11197790503501892,-0.10322555899620056,-0.4538121223449707,9.018416404724121,0.1879090517759323,1.929227590560913,1.7125085592269897,2.5389838218688965,2.3108303546905518,2.2887375354766846,3.0721113681793213,2.5860655307769775,2.5370192527770996,3.32364821434021,2.9680614471435547
70,0.17088663578033447,0.0,0.0,0.0,0.13622228801250458,0.0,0.0,0.10459357500076294,0.0,0.0,0.0,0.0,0.24735963344573975,0.0,0.0,0.0,0.33780983090400696,0.0,0.0,0.0031280016992241144,0.35375478863716125,0.0,0.0,0.0,0.3987885117530823,0.0,0.0,0.16951924562454224,0.0,0.0,0.0,0.0,0.04856300726532936,0.0,0.0,0.0,0.023600170388817787,0.0,0.0,0.005774267483502626,0.39423078298568726,0.11548902094364166,0.06022222340106964,0.7207584381103516,0.7798976898193359,0.2835831940174103,0.007151653990149498,0.7034672498703003,0.0007110259030014277,0.00016291960491798818,4.603202614816837e-05,0.0009331611217930913,0.00021741092496085912,5.773512748419307e-05,2.854313606803771e-06,2.7362573746358976e-05,0.001261538127437234,0.0003556287265382707,0.00014303439820650965,0.003923461772501469,0.07151341438293457,0.5882849097251892,0.12370675802230835,-0.09424296766519547,-0.545341968536377,7.489168643951416,0.19192953407764435,1.8860810995101929,1.6917780637741089,2.5662636756896973,2.360790729522705,2.3366191387176514,3.115839958190918,2.5254015922546387,2.529585123062134,3.3538691997528076,2.9143660068511963
