step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
85,9.811570167541504,2.7738537788391113,5.5259222984313965,10.79999828338623,9.788339614868164,9.80722185001413,0.18987368047237396,0.9994918704032898,0.999968409538269,0.9995564222335815,0.9997944235801697,0.9994593262672424,0.0003067382494919002,0.00011751814599847421,3.951289181713946e-05,0.0005720116314478219,0.203395277261734,-0.10045812278985977,-0.5992206931114197,2.5651071071624756,2.470503807067871,2.6841468811035156,2.6947004795074463,2.5545036792755127,2.5641292381163985,0.9453007578849792,0.9994632005691528,0.9972530007362366,0.9996082782745361,0.9996364116668701,0.9994497895240784,0.0036702256184071302,0.002258491702377796,0.001466880552470684,0.041218142956495285,0.562237024307251,0.026522131636738777,-0.646172046661377,5.937644958496094,3.097092628479004,16.68175506591797,23.47928237915039,36.24613952636719,22.46768569946289,13.09740161895752,19.517606735229492,92.92522430419922,22.15178680419922,25.560163497924805,32.770599365234375,2.474306106567383,1.8512405157089233,3.083540678024292,2.9043002128601074,3.0290446281433105,2.911045551300049,3.0591249465942383,2.9383127689361572,4.189144611358643,3.4165773391723633,2.985663652420044,3.0233442783355713
86,8.60076904296875,2.6723806858062744,5.558199882507324,9.644431114196777,8.54266357421875,8.585776598139649,0.18853235244750977,0.9982807040214539,0.9999807476997375,0.9995989203453064,0.9998130798339844,0.9981128573417664,0.00031380055588670075,0.00011662887845886871,4.37269700341858e-05,0.00077796820551157,0.22625286877155304,-0.10094361752271652,-0.5944235324859619,2.1832478046417236,1.5500617027282715,2.1700124740600586,2.1821541786193848,2.1835389137268066,2.1832391001073,0.9374079704284668,0.9999151825904846,0.9998322129249573,0.9997116327285767,0.9996681213378906,0.9999372959136963,0.006483129691332579,0.0026899888180196285,0.001946055213920772,0.12408029288053513,0.643886923789978,0.1068931370973587,-0.36650294065475464,4.436181545257568,11.400812149047852,40.002079010009766,8.133097648620605,17.560394287109375,46.871707916259766,8.227753639221191,8.576092720031738,93.19799041748047,55.49101257324219,29.389713287353516,36.62453842163086,2.5533440113067627,1.8617310523986816,3.1345365047454834,2.8836982250213623,3.011032819747925,2.926513910293579,2.9970555305480957,2.9203217029571533,4.2102861404418945,3.4237959384918213,2.992231845855713,3.024570941925049
87,8.02705192565918,2.718400239944458,5.554500102996826,8.88599681854248,7.974113464355469,8.020682421253664,0.19454710185527802,0.9990617036819458,0.9999748468399048,0.9996625781059265,0.9997945427894592,0.9989818334579468,0.0002879285311792046,0.00011679879389703274,4.831132173421793e-05,0.0007733540842309594,0.208732470870018,-0.09891697019338608,-0.5996115207672119,2.684325933456421,1.9877734184265137,2.641772747039795,2.812758207321167,2.673703908920288,2.6838882137237805,0.7426213622093201,0.9995945692062378,0.9999476671218872,0.9997767210006714,0.99971604347229,0.9995834827423096,0.004648588132113218,0.0018145859939977527,0.0011802486842498183,0.07474194467067719,0.8136926293373108,0.01623166911303997,-0.5751692056655884,7.81092643737793,10.081765174865723,31.333410263061523,11.680119514465332,6.7822794914245605,37.93175506591797,10.209579467773438,12.104618072509766,50.62339782714844,50.8588981628418,22.941675186157227,26.778057098388672,2.4022674560546875,1.8628606796264648,3.1707515716552734,2.9321045875549316,3.000910758972168,2.9633877277374268,3.024491786956787,2.954129695892334,4.232671737670898,3.442141532897949,2.9985718727111816,3.031358003616333
88,12.822714805603027,2.9567272663116455,6.167271137237549,12.915669441223145,12.975465774536133,12.822416925355988,0.19069212675094604,0.9998064637184143,0.9997977614402771,0.9995545148849487,0.9997332692146301,0.9998222589492798,0.00029227096820250154,0.00010700971324695274,3.436181941651739e-05,0.0005718073807656765,0.1282607913017273,-0.10588371008634567,-0.6153069734573364,2.549675464630127,2.0495312213897705,2.4232332706451416,2.7551848888397217,2.5319929122924805,2.5495010690559754,0.4148704707622528,0.9998206496238708,0.9997386336326599,0.9997916221618652,0.9997671246528625,0.9998254776000977,0.005015269853174686,0.0017495312495157123,0.0011937496019527316,0.028406500816345215,0.452374130487442,0.04610784351825714,-0.7802727818489075,16.503551483154297,17.462209701538086,19.290529251098633,45.41767501831055,20.038331985473633,28.06303596496582,15.849416732788086,21.912052154541016,20.38612174987793,43.26042556762695,24.818334579467773,25.0142822265625,2.4410414695739746,1.894360065460205,3.151956796646118,2.9723520278930664,2.9886481761932373,2.981691598892212,3.023355722427368,2.9692885875701904,4.2417120933532715,3.4407668113708496,3.0105173587799072,3.0554873943328857
89,10.933345794677734,3.073054313659668,5.892510890960693,11.784049034118652,10.94413948059082,10.93381085694666,0.18317852914333344,0.9999558925628662,0.9999901056289673,0.999753475189209,0.9997364282608032,0.9999822974205017,0.0002781878283713013,0.00011230078962398693,3.6504632589640096e-05,0.0006247334531508386,0.12878164649009705,-0.10268599539995193,-0.6261301040649414,2.2289116382598877,2.228494644165039,2.2042958736419678,2.335679054260254,2.2199034690856934,2.228930492439655,0.646949052810669,0.9999359250068665,0.9997889995574951,0.9998190402984619,0.999705970287323,0.9999558925628662,0.004607614129781723,0.002875722013413906,0.0018137771403416991,0.0737154632806778,0.4889823794364929,0.06559517979621887,-0.7032429575920105,14.295716285705566,16.398460388183594,11.407387733459473,56.96561813354492,34.360897064208984,11.834489822387695,24.566162109375,30.80430030822754,73.09388732910156,25.89963150024414,29.962656021118164,32.55954360961914,2.517808437347412,1.96462881565094,3.0951473712921143,3.0074682235717773,3.020516872406006,2.9146783351898193,3.0703465938568115,2.9795162677764893,4.245079040527344,3.451781988143921,3.0266971588134766,3.064267158508301
90,9.509673118591309,3.0281708240509033,5.684142112731934,10.368498802185059,9.485893249511719,9.506499340890052,0.1767197996377945,0.9995633363723755,0.9998012781143188,0.9996914863586426,0.9997848272323608,0.9995390772819519,0.0002855448692571372,0.00011520596308400854,4.188830644125119e-05,0.0006589196855202317,0.14272725582122803,-0.10010994970798492,-0.6247410774230957,2.8675925731658936,2.7239174842834473,2.457153558731079,2.59610915184021,2.897671699523926,2.867614600996551,0.6827080845832825,0.9999402165412903,0.999707043170929,0.9997256994247437,0.9997321367263794,0.9999639987945557,0.0032006651163101196,0.002150736516341567,0.0012938656145706773,0.030583161860704422,0.35639703273773193,-0.018675697967410088,-0.760768473148346,7.283127307891846,14.713025093078613,8.743483543395996,29.92702293395996,23.606470108032227,21.58050537109375,20.201343536376953,21.271944046020508,71.33235168457031,36.86994171142578,25.552921295166016,29.214618682861328,2.5861380100250244,2.0298242568969727,3.090723752975464,3.0485000610351562,3.0364830493927,2.955557346343994,3.081544876098633,3.009185314178467,4.2646307945251465,3.467555522918701,3.0570144653320312,3.087359666824341
91,8.710357666015625,3.085432291030884,5.808183193206787,9.524740219116211,8.670001029968262,8.707427295895265,0.1926065981388092,0.9996042847633362,0.9999963045120239,0.9997439980506897,0.9998082518577576,0.9995822310447693,0.0002814815379679203,0.00011232421093154699,4.493648884817958e-05,0.001084039337001741,0.2007172405719757,-0.09889122098684311,-0.6172412633895874,2.25809907913208,1.8083935976028442,2.306136131286621,2.275573968887329,2.256455898284912,2.2579438121022446,0.9098260402679443,0.9998288154602051,0.9985095858573914,0.9997979402542114,0.9997739195823669,0.9998340606689453,0.005880129057914019,0.0027882137801498175,0.0022410505916923285,0.06235179305076599,0.7886750102043152,0.13974519073963165,-0.48431122303009033,6.583798885345459,10.693962097167969,29.2721004486084,12.744634628295898,18.792877197265625,74.29841613769531,6.219387531280518,14.077072143554688,86.80760955810547,41.000125885009766,30.048999786376953,37.145450592041016,2.297711133956909,1.960182547569275,3.136296510696411,3.0452468395233154,3.032682418823242,2.982966661453247,3.062731981277466,3.0180439949035645,4.2552080154418945,3.4801363945007324,3.027120590209961,3.062641143798828
92,10.542830467224121,3.178999900817871,6.248976230621338,11.106917381286621,10.555848121643066,10.539496307922171,0.1904705911874771,0.9995167851448059,0.9999793767929077,0.999782919883728,0.9998020529747009,0.9994819164276123,0.00026958281523548067,0.00010547613783273846,3.951652979594655e-05,0.0007640469702892005,0.11669528484344482,-0.10185626894235611,-0.6122695207595825,3.264204263687134,2.3054120540618896,2.9246745109558105,3.136194944381714,3.279053211212158,3.2639247850160036,0.65896075963974,0.9998915791511536,0.9997313618659973,0.999819815158844,0.9996269941329956,0.9999186992645264,0.0036434251815080643,0.0018342118710279465,0.0011268771486356854,0.030246196314692497,0.554248571395874,-0.016520095989108086,-0.6694893836975098,5.66422700881958,6.475964069366455,35.53511047363281,17.486759185791016,29.0433406829834,53.071624755859375,11.790687561035156,8.751246452331543,46.967262268066406,36.4586296081543,25.124486923217773,28.769153594970703,2.363759994506836,1.9510631561279297,3.1777536869049072,3.0668253898620605,3.0613417625427246,3.013960361480713,3.043670177459717,3.0286459922790527,4.266015529632568,3.486093759536743,3.045912981033325,3.086817502975464
93,10.121026039123535,3.3168177604675293,6.307285785675049,10.847569465637207,10.106672286987305,10.12080553570863,0.1931917369365692,0.9999743103981018,0.9998474717140198,0.9998299479484558,0.9997622966766357,0.999997615814209,0.00024497098638676107,0.00010569107689661905,3.9694645238341764e-05,0.0009744238341227174,0.1608700454235077,-0.10215935111045837,-0.5971195101737976,2.664794683456421,2.407266139984131,2.175220489501953,2.5467288494110107,2.6793148517608643,2.665038713459798,0.6019632816314697,0.9998493194580078,0.9993868470191956,0.9997376799583435,0.9997441172599792,0.9998602867126465,0.0035884298849850893,0.0024068120401352644,0.001167345093563199,0.04604653641581535,0.5110648274421692,0.02088158205151558,-0.6991278529167175,16.80099868774414,7.004024505615234,21.942562103271484,26.85132598876953,24.913236618041992,14.439814567565918,15.957669258117676,8.253701210021973,50.70446014404297,46.51845932006836,23.338626861572266,25.504226684570312,2.416712999343872,1.8804254531860352,3.2028961181640625,3.114806652069092,3.080118417739868,3.0441763401031494,3.0528128147125244,3.00846266746521,4.271399974822998,3.4928340911865234,3.056464672088623,3.097895860671997
94,10.114200592041016,3.504974365234375,6.275845527648926,11.064265251159668,10.07975959777832,10.105248835086403,0.19479970633983612,0.9991003274917603,0.9982208013534546,0.9997566342353821,0.9998024702072144,0.9990266561508179,0.00024211686104536057,0.00010728587949415669,3.880952135659754e-05,0.0008163474849425256,0.1629592776298523,-0.10198888182640076,-0.5840448141098022,2.637282609939575,2.734880208969116,2.3527963161468506,2.682291269302368,2.635201930999756,2.6373373830947124,0.7113478779792786,0.9998890161514282,0.9998758435249329,0.9998460412025452,0.999733567237854,0.9999016523361206,0.0029844087548553944,0.00196374231018126,0.0011126667959615588,0.06030237674713135,0.6265074014663696,0.048188868910074234,-0.8224028944969177,14.086816787719727,5.848447322845459,15.167366981506348,25.85625457763672,14.810521125793457,11.635042190551758,26.66108512878418,12.354850769042969,58.43191909790039,51.40573501586914,23.625804901123047,27.110084533691406,2.4878592491149902,1.8321882486343384,3.178544521331787,3.1515350341796875,3.0755555629730225,3.0129573345184326,3.090860366821289,3.0060830116271973,4.2837910652160645,3.5044138431549072,3.0623786449432373,3.1048030853271484
95,10.22136116027832,3.5564589500427246,6.546817779541016,11.137828826904297,10.18618392944336,10.218749948767744,0.18999835848808289,0.999656081199646,0.9992561936378479,0.9996898770332336,0.9997910261154175,0.9996438026428223,0.00023832388978917152,0.00010300283611286432,3.957469016313553e-05,0.001082280999980867,0.13924212753772736,-0.10083597153425217,-0.6126452684402466,2.581066370010376,2.5074539184570312,3.0219242572784424,2.58583927154541,2.5788180828094482,2.5806614631910176,0.6534122228622437,0.9996818900108337,0.9998406767845154,0.9996891617774963,0.999699056148529,0.9996803402900696,0.0034742963034659624,0.00188683089800179,0.0015198055189102888,0.05097892880439758,0.5100764632225037,-0.005881086923182011,-0.7870892286300659,14.292139053344727,9.860321998596191,16.559303283691406,12.9498872756958,40.990753173828125,51.28623580932617,16.442134857177734,39.26106262207031,65.85030364990234,15.794143676757812,28.328628540039062,31.554433822631836,2.5601792335510254,1.852702021598816,3.197829246520996,3.1668789386749268,3.0903255939483643,3.0451605319976807,3.133162498474121,3.023873805999756,4.28735876083374,3.497241973876953,3.0854713916778564,3.1257457733154297
96,9.22610092163086,3.1898462772369385,6.163102626800537,9.704998970031738,9.22004222869873,9.225578395816862,0.19343726336956024,0.9999224543571472,0.9999549984931946,0.9997674822807312,0.9998157620429993,0.9999349117279053,0.0002801223308779299,0.0001043311131070368,4.5181881432654336e-05,0.0005418694927357137,0.20797792077064514,-0.09845958650112152,-0.6033467054367065,2.0862786769866943,1.5616002082824707,2.0101747512817383,2.0116426944732666,2.093552589416504,2.0860731810584308,0.7793037295341492,0.9998486042022705,0.998249351978302,0.9998419880867004,0.999764621257782,0.9998568892478943,0.005570853129029274,0.002635578392073512,0.00185663893353194,0.0547930970788002,0.6765632033348083,0.14889267086982727,-0.5616424083709717,10.203259468078613,10.262487411499023,23.927270889282227,5.408949375152588,41.763160705566406,61.7805061340332,6.1316986083984375,20.32171058654785,59.93817138671875,19.36070442199707,25.909793853759766,29.62142562866211,2.5896878242492676,1.809295892715454,3.197942018508911,3.030024528503418,3.115432024002075,3.0691347122192383,3.0090267658233643,3.0121920108795166,4.287940502166748,3.4899487495422363,3.0610625743865967,3.09965181350708
97,9.595605850219727,3.4911015033721924,6.456336975097656,10.502963066101074,9.553242683410645,9.595779097636054,0.19022494554519653,0.9999756217002869,0.9991745352745056,0.9997526407241821,0.9997838735580444,0.9999968409538269,0.000247738731559366,0.00010281310096615925,4.0898386941989884e-05,0.0007801080355420709,0.19597193598747253,-0.1006908193230629,-0.5680915117263794,2.431255578994751,1.801358699798584,1.9253182411193848,2.0605902671813965,2.472515106201172,2.4309696358812247,0.8346792459487915,0.999616801738739,0.9999760985374451,0.9998344779014587,0.9997411370277405,0.9996011853218079,0.00491359643638134,0.002653357107192278,0.0018566265935078263,0.0839085578918457,0.5397348999977112,0.0964936837553978,-0.41071975231170654,9.964117050170898,11.048918724060059,13.260741233825684,34.01437759399414,19.89295768737793,18.64630126953125,5.965945243835449,17.152740478515625,65.05986022949219,72.957275390625,26.79632568359375,32.280216217041016,2.6355066299438477,1.8559465408325195,3.194676399230957,3.07243013381958,3.0481324195861816,3.052180528640747,2.935206174850464,2.989691734313965,4.292513847351074,3.502155303955078,3.0578439235687256,3.0959105491638184
98,7.936568260192871,3.623154401779175,5.823068618774414,8.541927337646484,7.903228282928467,7.936317483339152,0.20053012669086456,0.9997933506965637,0.9999996423721313,0.9996724128723145,0.9998011589050293,0.9997938871383667,0.00024181340995710343,0.00011205352348042652,4.937774428981356e-05,0.000691103923600167,0.22126761078834534,-0.0961424931883812,-0.5581282377243042,2.1951143741607666,2.0004866123199463,1.793088674545288,1.966732382774353,2.2194149494171143,2.195049762552641,0.8356472253799438,0.9999609589576721,0.9998935461044312,0.999807596206665,0.9998015761375427,0.9999780058860779,0.0043082875199615955,0.002814139937981963,0.002122294856235385,0.06224768981337547,0.7498754262924194,0.14506091177463531,-0.5358208417892456,11.163137435913086,9.716217994689941,18.590391159057617,48.71479415893555,16.729848861694336,11.178438186645508,12.804644584655762,13.45992374420166,72.48358917236328,68.51258850097656,28.335357666015625,33.603721618652344,2.522031307220459,1.7735424041748047,3.1772680282592773,3.1130211353302,3.0177316665649414,3.025771141052246,2.960885524749756,2.9947710037231445,4.299829959869385,3.512221574783325,3.0397074222564697,3.075901985168457
99,9.167397499084473,3.7223479747772217,6.513255596160889,10.163307189941406,9.110508918762207,9.166747482882993,0.19870373606681824,0.9998875260353088,0.9996418356895447,0.9996650815010071,0.9997646808624268,0.9999006986618042,0.0002271758421557024,0.00010150668822461739,4.1792853153310716e-05,0.0007585235289297998,0.25089579820632935,-0.099556565284729,-0.5828180313110352,2.8747787475585938,2.6103010177612305,2.8358447551727295,2.697251081466675,2.8923099040985107,2.873638404428842,0.5405207276344299,0.999439537525177,0.9999388456344604,0.9997101426124573,0.9997367262840271,0.9994078874588013,0.00384162669070065,0.0019350663060322404,0.0014531430788338184,0.055422283709049225,0.521136999130249,0.0042554340325295925,-0.697553277015686,6.819777965545654,13.107012748718262,17.123214721679688,21.798234939575195,28.7491397857666,58.31333923339844,25.5131893157959,34.55632400512695,47.746192932128906,21.952964782714844,27.56793785095215,29.59782600402832,2.5266799926757812,1.7851933240890503,3.19523549079895,3.1402747631073,3.0391271114349365,3.0439891815185547,3.0091986656188965,3.007655143737793,4.29999303817749,3.5196731090545654,3.056701898574829,3.0980844497680664
100,10.385313034057617,3.5173449516296387,6.556584358215332,10.929505348205566,10.388230323791504,10.37404652260463,0.1914786696434021,0.9989544153213501,0.9994775652885437,0.9996002316474915,0.999765157699585,0.998868465423584,0.00024189380928874016,9.84573271125555e-05,3.9660604670643806e-05,0.0007470019045285881,0.19154319167137146,-0.1007310077548027,-0.5969789028167725,2.6333558559417725,1.8602033853530884,2.1230382919311523,2.2905189990997314,2.674306869506836,2.633310504294627,0.6594778895378113,0.9999578595161438,0.9990373849868774,0.9997601509094238,0.9996935725212097,0.9999907612800598,0.005313695874065161,0.0026787123642861843,0.0016574915498495102,0.024623548611998558,0.4400257468223572,0.038340989500284195,-0.7258338332176208,10.12181568145752,15.672307968139648,20.60944175720215,10.391283988952637,37.76040267944336,74.49760437011719,21.79441261291504,26.403852462768555,53.03125762939453,23.737770080566406,29.402013778686523,32.92589569091797,2.6112775802612305,1.8303782939910889,3.210902690887451,3.0742242336273193,3.0471601486206055,3.0610578060150146,3.0643439292907715,3.0281624794006348,4.293004512786865,3.5158655643463135,3.0736377239227295,3.1150686740875244
101,9.274455070495605,3.2615156173706055,6.239367485046387,9.70496654510498,9.27316951751709,9.27001764683435,0.1848723143339157,0.999535322189331,0.9999972581863403,0.9997773170471191,0.9997749924659729,0.9995089769363403,0.00025044940412044525,0.00010213901259703562,4.551853271550499e-05,0.0011309366673231125,0.18071505427360535,-0.09873276203870773,-0.5935696363449097,3.109720230102539,1.7432228326797485,2.395423173904419,2.8961143493652344,3.1341657638549805,3.109452661599981,0.75481116771698,0.9998450875282288,0.9996432662010193,0.9997438192367554,0.9997004270553589,0.9998593330383301,0.005632080603390932,0.002334037097170949,0.0015016280813142657,0.04128328710794449,0.4585154056549072,-0.028906088322401047,-0.8471959829330444,10.78083610534668,9.786871910095215,20.256872177124023,22.417333602905273,24.781787872314453,45.140830993652344,12.076035499572754,6.939937591552734,74.51687622070312,49.583656311035156,27.62810707092285,32.9531364440918,2.6863672733306885,1.8960119485855103,3.230278253555298,3.119065046310425,3.077280044555664,3.0836384296417236,3.1166751384735107,2.99577260017395,4.312474250793457,3.513744831085205,3.10313081741333,3.137528657913208
102,8.59118938446045,3.466858386993408,6.2020111083984375,9.484048843383789,8.541701316833496,8.589189994149436,0.1872350573539734,0.9997009038925171,0.9999141693115234,0.9995431900024414,0.9998018741607666,0.999694287776947,0.00024248480622190982,0.0001055159154930152,4.367635119706392e-05,0.0011053197085857391,0.2014518678188324,-0.09893767535686493,-0.5591144561767578,2.344367027282715,2.1881093978881836,1.9381240606307983,2.1502463817596436,2.3622894287109375,2.344260039631093,0.9818549752235413,0.999932587146759,0.9999741911888123,0.9997527599334717,0.9997488260269165,0.9999493360519409,0.0038180474657565355,0.0026753931306302547,0.0018097475403919816,0.07314645498991013,0.6562477350234985,0.1356247216463089,-0.46986764669418335,7.492175579071045,6.579402923583984,18.82080078125,27.453237533569336,15.69737434387207,16.349637985229492,10.772357940673828,8.925687789916992,66.64459228515625,86.15654754638672,26.489181518554688,34.1463508605957,2.6094324588775635,1.9292277097702026,3.249572515487671,3.142833709716797,3.0226709842681885,3.0582540035247803,3.0894715785980225,2.9241995811462402,4.320497035980225,3.522167921066284,3.0868327617645264,3.119413375854492
103,8.81062126159668,3.611544609069824,6.649050235748291,9.837759971618652,8.748348236083984,8.810192783718987,0.19281750917434692,0.9998267292976379,0.9999884963035583,0.999748945236206,0.9997966885566711,0.9998297095298767,0.0002294158621225506,9.81850826065056e-05,4.2872841731878e-05,0.0011421546805649996,0.15020045638084412,-0.09883194416761398,-0.5881870985031128,3.734266519546509,3.1850430965423584,4.447725772857666,3.8223559856414795,3.7249109745025635,3.734027844466461,0.5200733542442322,0.9999060034751892,0.9984666705131531,0.9996191263198853,0.9996934533119202,0.9999231696128845,0.00244252965785563,0.0010876065352931619,0.0008687523077242076,0.04500536248087883,0.6625357866287231,-0.011105341836810112,-0.7962589263916016,11.177334785461426,8.798107147216797,19.2041015625,26.213438034057617,28.125686645507812,34.104190826416016,9.927363395690918,30.74730110168457,52.378604888916016,22.105144500732422,24.278127670288086,26.433794021606445,2.710843324661255,1.840930700302124,3.2826716899871826,3.1840484142303467,3.0390031337738037,3.0861127376556396,2.9284937381744385,2.9525644779205322,4.33767557144165,3.5304770469665527,3.0892820358276367,3.1261143684387207
104,14.081934928894043,3.5305981636047363,7.284773826599121,13.920782089233398,14.233089447021484,14.081541143351597,0.19326838850975037,0.9999342560768127,0.9996181130409241,0.9994285106658936,0.999728262424469,0.999967634677887,0.000250555167440325,8.925847214413807e-05,3.168034163536504e-05,0.0009002119186334312,0.1341104507446289,-0.10448409616947174,-0.605981707572937,2.4721267223358154,2.630162477493286,2.407348871231079,2.7392148971557617,2.452977418899536,2.472335626628795,0.7378362417221069,0.9999570846557617,0.9991505146026611,0.9997403621673584,0.999728798866272,0.999974250793457,0.004051706288009882,0.0025928800459951162,0.0015195790911093354,0.031052490696310997,0.5655590295791626,0.07881627976894379,-0.8968621492385864,5.453168869018555,9.90824031829834,27.89447021484375,30.163686752319336,22.872270584106445,84.84329223632812,11.143325805664062,35.32025909423828,23.259244918823242,38.60959243774414,28.946752548217773,33.348243713378906,2.6236915588378906,1.8267780542373657,3.2791717052459717,3.180716037750244,3.0629162788391113,3.099350929260254,2.921002149581909,2.9773764610290527,4.297104358673096,3.5210483074188232,3.078915596008301,3.128014326095581
105,7.958993434906006,3.2057507038116455,5.876750946044922,8.589068412780762,7.927444934844971,7.959067597099387,0.20264574885368347,0.9999752044677734,0.9999321103096008,0.9996979832649231,0.9998025894165039,0.999992311000824,0.00026680147857405245,0.00010171501344302669,4.715203249361366e-05,0.000528863922227174,0.1520402580499649,-0.09645956009626389,-0.6321557760238647,2.011913299560547,1.5390269756317139,1.7746989727020264,1.8859148025512695,2.0229291915893555,2.0120334802819713,0.9624337553977966,0.9999780058860779,0.9999983310699463,0.9998221397399902,0.9998001456260681,0.9999930262565613,0.008355514146387577,0.0036162131000310183,0.0028726435266435146,0.03840693458914757,0.879385232925415,0.2638046443462372,-0.7229555249214172,9.639115333557129,13.883867263793945,26.652034759521484,9.384689331054688,35.99452209472656,46.61027908325195,20.881181716918945,16.228124618530273,129.73687744140625,44.30601119995117,35.33167266845703,43.91189193725586,2.5585718154907227,1.7966424226760864,3.255037546157837,2.7660129070281982,3.0787911415100098,3.1020655632019043,2.9356987476348877,2.9655182361602783,4.31273889541626,3.517346143722534,3.0288422107696533,3.066298723220825
106,7.4830708503723145,3.3369758129119873,5.66033411026001,8.444985389709473,7.425178050994873,7.478417948085065,0.20565980672836304,0.9993754029273987,0.9999831318855286,0.9998117089271545,0.9997949004173279,0.9993395209312439,0.00024160298926290125,0.00010854285210371017,4.702700607595034e-05,0.00045561642036773264,0.15220606327056885,-0.09553446620702744,-0.590694785118103,2.096057176589966,2.0705783367156982,1.7532291412353516,2.023110866546631,2.1035678386688232,2.095797049651091,0.855828046798706,0.9998486042022705,0.9998776316642761,0.9997789263725281,0.9997417330741882,0.9998573660850525,0.00468794908374548,0.003382895840331912,0.001990232151001692,0.0899098590016365,0.5531835556030273,0.15260861814022064,-0.5418490171432495,10.029973030090332,8.613127708435059,12.613471031188965,44.16352844238281,18.356889724731445,22.559694290161133,17.45549964904785,9.912199974060059,77.92426300048828,75.27710723876953,29.690576553344727,35.27097702026367,2.58528995513916,1.7250829935073853,3.209517240524292,2.8401618003845215,3.0604007244110107,3.0558133125305176,2.961060047149658,2.893885612487793,4.301107406616211,3.5174007415771484,3.014971971511841,3.050950527191162
107,25.325008392333984,2.9367759227752686,5.784786701202393,18.261072158813477,28.497182846069336,25.318012086243687,0.177521213889122,0.9996874332427979,0.9992805123329163,0.9997040033340454,0.9997285008430481,0.9996832609176636,0.00030314087052829564,0.00010590386955300346,2.344166932743974e-05,0.0006730249151587486,0.151297926902771,-0.10647247731685638,-0.5523921251296997,1.0581436157226562,1.066737413406372,1.1265689134597778,1.2441262006759644,1.0457113981246948,1.058175731114974,0.6267210245132446,0.9999842047691345,0.9999940395355225,0.9999359250068665,0.9998862147331238,0.9999900460243225,0.021228162571787834,0.008074692450463772,0.0058293468318879604,0.09836272150278091,0.9071398377418518,0.6810493469238281,0.39389628171920776,30.780672073364258,33.481040954589844,78.2585678100586,104.81387329101562,49.5794677734375,127.37598419189453,40.92799377441406,29.84629249572754,15.262646675109863,124.06841278076172,63.43949508666992,54.41411209106445,2.337644577026367,1.6669946908950806,3.128368854522705,2.8278188705444336,2.9337518215179443,3.0076398849487305,2.8560616970062256,2.7354958057403564,3.458022356033325,3.4766476154327393,2.8428447246551514,2.8850433826446533
108,9.50758171081543,2.3072500228881836,4.244589328765869,10.941054344177246,9.521441459655762,9.50809031438045,0.16701532900333405,0.9997926354408264,0.9999967813491821,0.9995684027671814,0.9997742176055908,0.9997997879981995,0.00045995600521564484,0.0001334322732873261,3.846832623821683e-05,0.0009847291512414813,0.19192305207252502,-0.09720899909734726,-0.49555522203445435,0.971196711063385,0.8793761730194092,0.9919540286064148,1.1531987190246582,0.9591594338417053,0.9712706756292636,0.5978724360466003,0.9999112486839294,0.9992291927337646,0.9999402761459351,0.9998887181282043,0.9999125599861145,0.035780008882284164,0.011679969727993011,0.007719025947153568,0.06720036268234253,0.8836078643798828,0.7178014516830444,0.47963303327560425,37.349205017089844,47.968624114990234,94.6737289428711,145.8732147216797,59.096275329589844,153.90292358398438,57.767913818359375,39.3542594909668,21.801944732666016,144.73193359375,80.25200653076172,65.14242553710938,2.280749797821045,1.6611953973770142,3.076138496398926,2.824108362197876,2.814774513244629,2.9738450050354004,2.756070375442505,2.594289779663086,2.691927671432495,3.432237386703491,2.710533618927002,2.733001947402954
