step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
257,11.326579093933105,7.161023139953613,7.145938873291016,10.808392524719238,11.971320152282715,11.322861146801014,0.19354470074176788,0.999588668346405,0.999935507774353,0.9998175501823425,0.9997639060020447,0.9995236396789551,0.0006155443261377513,0.00024258019402623177,4.133135007577948e-05,0.0016546391416341066,0.1385682374238968,-0.09916131943464279,-0.4739443063735962,1.820162057876587,2.3013086318969727,2.017777681350708,2.0800411701202393,1.7819695472717285,1.8200745193707109,0.6729893088340759,0.9997447729110718,0.9993574023246765,0.9997050762176514,0.9997947812080383,0.9997438192367554,0.006647171918302774,0.002660891739651561,0.0005885686841793358,0.01809205673635006,0.8297957181930542,0.16911090910434723,-0.5096200704574585,1.8241771459579468,4.990232467651367,7.6930108070373535,4.887571811676025,12.363595008850098,16.094675064086914,3.651153326034546,16.206533432006836,7.018492221832275,1.8399486541748047,7.6569390296936035,8.089022636413574,1.6421167850494385,1.734355092048645,2.7025890350341797,2.591339349746704,2.4910595417022705,2.438572883605957,2.1087424755096436,2.4116125106811523,2.9100301265716553,3.2453575134277344,2.4275777339935303,2.4630465507507324
258,13.216355323791504,6.665990352630615,6.6339287757873535,10.656096458435059,15.250497817993164,13.212578315590347,0.1924360692501068,0.9996711015701294,0.9998956918716431,0.9997742772102356,0.9997749924659729,0.9996099472045898,0.0006759423995390534,0.00024819685495458543,3.99947130063083e-05,0.0012147603556513786,0.1533786654472351,-0.09669967740774155,-0.5064762830734253,1.497179627418518,3.225881338119507,2.7471132278442383,1.7830501794815063,1.430898666381836,1.497214005829867,0.7785652279853821,0.9998842477798462,0.9999975562095642,0.9997884631156921,0.9998082518577576,0.9998916983604431,0.006684561725705862,0.0028700490947812796,0.0008831071900203824,0.015446649864315987,0.8802198767662048,0.3427274227142334,-0.6762515902519226,4.844842910766602,3.859998941421509,6.7113423347473145,10.022468566894531,24.387165069580078,8.331294059753418,4.145174026489258,25.0980224609375,19.75225067138672,1.2312586307525635,10.83838176727295,11.422393798828125,1.5919691324234009,1.6321903467178345,2.64339280128479,2.5834789276123047,2.544642925262451,2.465228796005249,2.0391173362731934,2.445772409439087,2.948906421661377,2.96167254447937,2.3856372833251953,2.422483205795288
259,10.041398048400879,6.459677219390869,6.590348243713379,9.589421272277832,10.578378677368164,10.041634412372087,0.1792057603597641,0.9999205470085144,0.9999801516532898,0.9997785091400146,0.9997587203979492,0.9999649524688721,0.0006370933260768652,0.00027712303563021123,4.395960786496289e-05,0.0010463193757459521,0.11599405109882355,-0.09514035284519196,-0.521996259689331,2.0032873153686523,3.020193338394165,2.839756488800049,2.2602345943450928,1.9357012510299683,2.0032118941930057,1.0639867782592773,0.9999300241470337,0.9998267889022827,0.9997249245643616,0.9997915625572205,0.99994957447052,0.006513299886137247,0.0032971580512821674,0.0008194609545171261,0.0342109277844429,0.7866613864898682,0.2429441660642624,-0.1309260129928589,4.688180446624756,3.150425434112549,5.433441162109375,9.17280101776123,11.211255073547363,5.010725021362305,3.30729603767395,11.207474708557129,38.917362213134766,3.8340678215026855,9.593302726745605,12.533031463623047,1.7399482727050781,1.6076148748397827,2.646374464035034,2.6025266647338867,2.609700918197632,2.345784902572632,2.0276553630828857,2.4853320121765137,3.0081286430358887,2.7044777870178223,2.3777544498443604,2.403742551803589
260,8.214545249938965,7.499740123748779,5.6684064865112305,8.348325729370117,8.4924898147583,8.207024890776436,0.18317055702209473,0.9989341497421265,0.9995750784873962,0.9997317790985107,0.99979567527771,0.998721718788147,0.0005094385123811662,0.0003013354435097426,4.983359758625738e-05,0.0008505728328600526,0.1530921459197998,-0.09378714114427567,-0.5471224188804626,1.8261631727218628,1.7894597053527832,1.605520486831665,1.8018224239349365,1.8530056476593018,1.8261729473808996,1.0045948028564453,0.9998334646224976,0.9996115565299988,0.9997478723526001,0.9997701644897461,0.9998515844345093,0.009701968170702457,0.0047199418768286705,0.0007952755549922585,0.022853318601846695,0.9448581337928772,0.2159234881401062,-0.44696491956710815,4.519781112670898,2.2121007442474365,5.883239269256592,10.266749382019043,5.122890949249268,2.371333360671997,2.8918347358703613,7.033930778503418,32.74244689941406,14.115240097045898,8.715954780578613,10.83625316619873,1.8036820888519287,1.5815969705581665,2.574288845062256,2.5912365913391113,2.466992139816284,2.296287775039673,1.9735329151153564,2.4830081462860107,3.0612905025482178,2.791015148162842,2.362293243408203,2.383995532989502
261,7.234226226806641,6.269306182861328,4.421362400054932,6.947078227996826,7.664853096008301,7.227698378798344,0.19851110875606537,0.9990144371986389,0.9993406534194946,0.9997159838676453,0.9998044967651367,0.9987826347351074,0.0005364246899262071,0.0003404937742743641,5.6503049563616514e-05,0.0012181096244603395,0.2234344333410263,-0.09324406832456589,-0.5302016735076904,1.8815481662750244,1.7403448820114136,1.5530813932418823,1.7300864458084106,1.93156898021698,1.8815121270936972,0.9696482419967651,0.9998819231987,0.9998033046722412,0.9998996257781982,0.999824583530426,0.9998871088027954,0.008575561456382275,0.004478668328374624,0.0008174095419235528,0.03378753364086151,0.8394393920898438,0.2741357982158661,-0.23149174451828003,7.782512664794922,2.363468647003174,4.057359218597412,11.779101371765137,4.214809894561768,2.6309099197387695,1.8727210760116577,3.8784682750701904,21.48832130432129,27.744192123413086,8.7811861038208,10.800780296325684,1.8791866302490234,1.5457313060760498,2.598867416381836,2.5998082160949707,2.354351043701172,2.206766128540039,1.8117244243621826,2.449908494949341,3.1089091300964355,2.874023675918579,2.3429276943206787,2.3661458492279053
262,6.371009826660156,5.157253265380859,3.8670382499694824,6.0812153816223145,6.767751216888428,6.362303580218187,0.22245071828365326,0.9985412955284119,1.0,0.9996880888938904,0.9997639060020447,0.998157799243927,0.0005996598629280925,0.00038365426007658243,5.932704152655788e-05,0.0014783293008804321,0.1601894348859787,-0.09113527834415436,-0.43132534623146057,1.9843826293945312,2.020555257797241,2.0035014152526855,2.0056495666503906,1.981069564819336,1.9842039901314021,0.9349086880683899,0.9998788237571716,0.9998739361763,0.9994525909423828,0.9996806383132935,0.9999229907989502,0.005422933958470821,0.002916869707405567,0.000705927552189678,0.022174350917339325,0.8299710154533386,0.27549922466278076,-0.13917052745819092,3.050938367843628,0.605535626411438,11.024012565612793,2.7834136486053467,3.10211443901062,11.265860557556152,1.9575151205062866,4.7376556396484375,19.902807235717773,23.968799591064453,8.23986530303955,10.073282241821289,1.8258042335510254,1.408151388168335,2.624847412109375,2.3925535678863525,2.130510091781616,2.273017406463623,1.7808864116668701,2.4644293785095215,3.146291732788086,2.9664509296417236,2.3012943267822266,2.3290305137634277
263,7.307284355163574,5.8567352294921875,4.563887596130371,7.049068927764893,7.719869136810303,7.304594882786078,0.22148241102695465,0.9995449185371399,0.9997340440750122,0.9996416568756104,0.9998019933700562,0.9994929432868958,0.0006092799012549222,0.00033640541369095445,5.3330324590206146e-05,0.0009723432594910264,0.12021823227405548,-0.09612221270799637,-0.44929730892181396,1.921931505203247,2.138280153274536,1.9192917346954346,2.0502302646636963,1.9088878631591797,1.9220602070398751,0.6650036573410034,0.9996895790100098,0.9995459914207458,0.999782145023346,0.9997719526290894,0.9996774196624756,0.004835217725485563,0.002218004083260894,0.000590702926274389,0.013136555440723896,0.5399700403213501,0.1578747034072876,-0.3089471459388733,1.7510795593261719,4.084751129150391,14.575194358825684,1.994241714477539,6.804132461547852,14.659483909606934,3.316293954849243,4.537927150726318,8.570975303649902,13.622383117675781,7.391645908355713,7.874682426452637,1.715738296508789,1.474807858467102,2.653499126434326,2.1806607246398926,2.2065136432647705,2.3281168937683105,1.8826558589935303,2.4699594974517822,3.146864175796509,3.0231144428253174,2.3081932067871094,2.342297315597534
264,11.493698120117188,5.833920001983643,5.433879375457764,10.413960456848145,13.188692092895508,11.493786762330751,0.18597464263439178,0.9998098611831665,0.998659610748291,0.9997445940971375,0.9997655749320984,0.9998643398284912,0.0006290148594416678,0.0003264049591962248,3.9568152715219185e-05,0.0005503275315277278,0.11603080481290817,-0.10101395100355148,-0.4307050108909607,1.4581879377365112,1.2768625020980835,1.122917652130127,1.5804228782653809,1.4807066917419434,1.4582287908230085,0.6485610604286194,0.9994596242904663,0.9996049404144287,0.9999019503593445,0.9998051524162292,0.9993724226951599,0.012351385317742825,0.004430007189512253,0.0008424618281424046,0.015200731344521046,0.8356690406799316,0.38061076402664185,-0.01657804846763611,4.565957069396973,6.236513614654541,8.625732421875,7.608531951904297,15.29675006866455,21.53660011291504,3.682368278503418,4.121101379394531,3.3282952308654785,12.387019157409668,8.738886833190918,8.590020179748535,1.7311439514160156,1.5585334300994873,2.649000883102417,2.1677181720733643,2.26066255569458,2.3661797046661377,1.9260966777801514,2.4948208332061768,2.647118330001831,2.996286392211914,2.2797563076019287,2.3101184368133545
265,8.0962495803833,4.665987491607666,4.464435577392578,8.574411392211914,8.690197944641113,8.095742113785505,0.17970314621925354,0.9997950792312622,0.99988853931427,0.9998831748962402,0.999788224697113,0.9997746348381042,0.0009027410415001214,0.00035424064844846725,4.552143582259305e-05,0.0012116715079173446,0.2461201399564743,-0.09357193857431412,-0.39580535888671875,1.5728272199630737,1.3351290225982666,1.4382566213607788,1.747260570526123,1.5657391548156738,1.5727875652297236,0.8917571902275085,0.9999454617500305,0.9997634291648865,0.9997756481170654,0.9997492432594299,0.9999731183052063,0.011513958685100079,0.004146449733525515,0.0010339409345760942,0.022254660725593567,0.932583212852478,0.41478970646858215,0.16101795434951782,5.701948642730713,5.179407119750977,6.081201553344727,23.476097106933594,7.019381999969482,21.595718383789062,6.296946048736572,4.1342854499816895,4.214809894561768,37.283843994140625,12.09836483001709,13.679376602172852,1.77216374874115,1.5442839860916138,2.64642596244812,2.2095937728881836,2.156480312347412,2.3689773082733154,2.00156307220459,2.362635850906372,2.2696657180786133,3.0474700927734375,2.2379260063171387,2.2566256523132324
266,5.766262054443359,4.642081260681152,4.183252811431885,6.43566370010376,5.86978816986084,5.764480406379299,0.1696411818265915,0.9995880126953125,0.9994900226593018,0.9997819662094116,0.9997993111610413,0.9995456337928772,0.0008911154582165182,0.0003777624515350908,5.4037547670304775e-05,0.0008483687415719032,0.3322240710258484,-0.08068811148405075,-0.3854981064796448,1.8692008256912231,2.510012626647949,2.1442387104034424,1.96999192237854,1.8504303693771362,1.868826931773705,1.0450598001480103,0.999721109867096,0.9999985098838806,0.9998005032539368,0.999800443649292,0.9997118711471558,0.005492569413036108,0.0027167832013219595,0.0007626626756973565,0.017237571999430656,0.7668538093566895,0.2726137936115265,-0.3692612051963806,4.39696741104126,5.30542516708374,5.810894966125488,19.61113739013672,5.985193252563477,5.279530048370361,4.160703659057617,2.8296430110931396,4.714984893798828,35.354000091552734,9.344847679138184,11.918246269226074,1.8359394073486328,1.6462666988372803,2.596566915512085,2.289609432220459,2.2012627124786377,2.3544182777404785,2.063318967819214,2.1783828735351562,2.2818925380706787,3.11832857131958,2.256598711013794,2.2551772594451904
267,5.212918281555176,4.9927077293396,4.212638854980469,5.797958850860596,5.241213798522949,5.212747696574107,0.1873825043439865,0.9999430775642395,0.9996232390403748,0.9998000860214233,0.9998095631599426,0.9999700784683228,0.0007868070970289409,0.00038009812124073505,5.943954602116719e-05,0.001853471272625029,0.40943899750709534,-0.07419099658727646,-0.42952656745910645,2.0757899284362793,2.247544527053833,1.8227838277816772,2.0765044689178467,2.0952670574188232,2.075518582458156,0.9404110312461853,0.9997894763946533,0.9996662139892578,0.9997774362564087,0.9997298717498779,0.9997968673706055,0.005767450202256441,0.0030605278443545103,0.00064554886193946,0.03919556736946106,0.8167146444320679,0.20163176953792572,-0.4090307652950287,2.310127019882202,1.4320586919784546,4.256274700164795,13.703046798706055,4.659116744995117,2.8621439933776855,5.831899166107178,3.4514904022216797,14.770323753356934,26.04606819152832,7.932254791259766,9.809821128845215,1.768076777458191,1.5293480157852173,2.618374824523926,2.3393924236297607,2.203165292739868,2.274423837661743,2.1637020111083984,2.1376304626464844,2.3966641426086426,3.1750876903533936,2.2605865001678467,2.25874662399292
268,5.703242778778076,5.695364952087402,4.200148105621338,5.989526748657227,5.823710918426514,5.703521237441508,0.1931227296590805,0.9999197721481323,0.9992340207099915,0.9997188448905945,0.9997960329055786,0.9999591708183289,0.0006461626617237926,0.0003625871322583407,5.755906386184506e-05,0.0017858193023130298,0.3735814690589905,-0.08332982659339905,-0.43868011236190796,2.176738739013672,2.374727249145508,2.149796485900879,2.138974666595459,2.1823878288269043,2.17663521312016,0.9814139604568481,0.9999186396598816,0.9996641874313354,0.999862015247345,0.999785840511322,0.9999402165412903,0.0056030466221272945,0.0026759409811347723,0.0005151470541022718,0.02067732997238636,0.6856080293655396,0.1364089548587799,-0.5503893494606018,3.737886667251587,2.158047914505005,3.154890537261963,4.736793041229248,3.2059383392333984,2.0318055152893066,3.2441742420196533,7.7408528327941895,23.767574310302734,10.477218627929688,6.425518035888672,8.180997848510742,1.83863365650177,1.4549185037612915,2.4901390075683594,2.381834030151367,2.2333858013153076,2.1726584434509277,2.137599229812622,2.226137161254883,2.516132354736328,3.2270796298980713,2.2678515911102295,2.2750489711761475
269,6.519626140594482,5.128361701965332,3.9785754680633545,6.2889790534973145,6.9195756912231445,6.515251295680059,0.19971591234207153,0.9993382096290588,0.999445378780365,0.99969482421875,0.9997910857200623,0.999211847782135,0.0007534530013799667,0.0003576533345039934,5.471479380503297e-05,0.0016748063499107957,0.30397090315818787,-0.09057312458753586,-0.43506407737731934,1.8348360061645508,2.4215588569641113,2.412184953689575,1.9260034561157227,1.7934540510177612,1.8348440557847847,0.9765302538871765,0.9999515414237976,0.9998856782913208,0.9997763633728027,0.9997771382331848,0.9999750852584839,0.005581628065556288,0.002879372565075755,0.0007326749037019908,0.021908920258283615,0.7960613965988159,0.24303649365901947,-0.6070870161056519,4.0825300216674805,2.794748544692993,7.482413291931152,2.065330982208252,3.698465585708618,11.008785247802734,3.705467939376831,11.058422088623047,31.626449584960938,7.492748260498047,8.50153636932373,10.433761596679688,1.8725420236587524,1.4218629598617554,2.3871819972991943,2.316253662109375,2.1803340911865234,2.229823350906372,2.035148859024048,2.2568986415863037,2.612349510192871,3.2481143474578857,2.2560508251190186,2.2740097045898438
270,6.742889404296875,5.456273078918457,4.257168292999268,6.593054294586182,7.110141277313232,6.739491894465051,0.21374604105949402,0.9993868470191956,0.999888002872467,0.9998293519020081,0.9998172521591187,0.9992510676383972,0.0007106796256266534,0.00034169366699643433,5.557170516112819e-05,0.0011230648960918188,0.20053359866142273,-0.09204934537410736,-0.5301204919815063,1.6812536716461182,3.609830617904663,3.2009403705596924,1.8653085231781006,1.6158905029296875,1.6812438160805174,0.6011624932289124,0.9999549388885498,0.9999028444290161,0.9998472929000854,0.9997907876968384,0.9999715089797974,0.002737469971179962,0.0013333391398191452,0.0005325645906850696,0.020694522187113762,0.7685758471488953,0.25189000368118286,-0.6665812730789185,4.765407562255859,3.430697441101074,9.264293670654297,2.250251531600952,2.894705295562744,7.014620304107666,3.1775577068328857,11.667231559753418,14.108301162719727,5.433446884155273,6.400651454925537,6.418630599975586,1.8460506200790405,1.424559473991394,2.4499576091766357,1.9916281700134277,2.1419005393981934,2.289511203765869,1.9010108709335327,2.288635492324829,2.684661388397217,3.2467994689941406,2.226471424102783,2.2521321773529053
271,7.786740779876709,6.574711322784424,5.032710552215576,7.780025482177734,8.160029411315918,7.784530854817504,0.2146569937467575,0.9995903968811035,0.9995721578598022,0.9997706413269043,0.9998006224632263,0.999535322189331,0.0005655472632497549,0.0003310322354082018,4.9609396228333935e-05,0.0008871514583006501,0.20046940445899963,-0.09805503487586975,-0.5779730081558228,2.318147659301758,1.519883394241333,1.6793601512908936,2.1473076343536377,2.4394376277923584,2.318254186898621,0.5932009220123291,0.999906599521637,0.9999800324440002,0.9997491836547852,0.9997801780700684,0.9999498724937439,0.005378123838454485,0.002162335207685828,0.00040437333518639207,0.007199109997600317,0.5644800662994385,0.06409063190221786,-0.5406631231307983,2.0939605236053467,3.828212261199951,12.911688804626465,8.895143508911133,1.7754815816879272,6.92803955078125,2.989215850830078,8.52680492401123,3.1505866050720215,8.807967185974121,5.9907097816467285,6.395730018615723,1.8194221258163452,1.4795657396316528,2.4954211711883545,2.067472457885742,2.0378780364990234,2.335695266723633,1.9008991718292236,2.357825994491577,2.6992568969726562,3.283311367034912,2.2476749420166016,2.2801496982574463
272,8.258996963500977,5.51179838180542,4.557190418243408,7.911407470703125,9.017966270446777,8.258782779470291,0.21828581392765045,0.9999061226844788,0.9997933506965637,0.999824583530426,0.9997954964637756,0.9999435544013977,0.000635218748357147,0.00033294249442406,4.6435296098934487e-05,0.0010031294077634811,0.24959510564804077,-0.09725329279899597,-0.5914196372032166,1.443985104560852,1.1278926134109497,1.1067594289779663,1.4701508283615112,1.4794726371765137,1.4439495197364294,0.6837255358695984,0.9999434947967529,0.9990019202232361,0.9996777176856995,0.9998524188995361,0.9999927878379822,0.009451079182326794,0.004360215272754431,0.0008563429000787437,0.01641080155968666,0.8182392120361328,0.3371281921863556,-0.567138671875,6.452167987823486,6.205057144165039,12.486279487609863,23.581409454345703,2.2841579914093018,12.66692066192627,3.6526801586151123,7.474249362945557,2.7874162197113037,14.209038734436035,9.179938316345215,9.142280578613281,1.82443368434906,1.4351774454116821,2.5014655590057373,2.1374778747558594,1.9763365983963013,2.3212125301361084,1.8566049337387085,2.4051547050476074,2.5278639793395996,3.3060123920440674,2.2291741371154785,2.2651212215423584
273,6.280454158782959,4.662872791290283,3.8440089225769043,6.414191722869873,6.642086029052734,6.280124870505114,0.2109789103269577,0.9998140335083008,0.9998995661735535,0.999825656414032,0.9997594952583313,0.999817430973053,0.0007680212147533894,0.00034377057454548776,5.342293297871947e-05,0.0008696093573234975,0.36319196224212646,-0.08538825064897537,-0.5181699991226196,1.759574294090271,1.809033751487732,1.673932671546936,1.8623827695846558,1.755159616470337,1.759518837424247,0.8887223601341248,0.9998565912246704,0.9999364018440247,0.9998584389686584,0.9997403025627136,0.9998664855957031,0.006034170277416706,0.002907069167122245,0.000727082893718034,0.011889050714671612,0.8877065777778625,0.27799925208091736,-0.44993269443511963,4.155444145202637,2.6355438232421875,8.295413970947266,24.194395065307617,5.8035569190979,10.497835159301758,2.59175705909729,3.8128695487976074,1.637998104095459,20.5172119140625,8.414202690124512,9.786802291870117,1.908144474029541,1.480589747428894,2.5448899269104004,2.2165632247924805,1.996425986289978,2.32800555229187,1.8612802028656006,2.328420639038086,2.349086046218872,3.3418962955474854,2.235530138015747,2.2563202381134033
274,5.432468891143799,5.4541544914245605,4.139745712280273,6.06707763671875,5.5025410652160645,5.431453762645977,0.21552424132823944,0.9997387528419495,0.9998884201049805,0.9998385906219482,0.9997455477714539,0.9997256994247437,0.0006827021134085953,0.0003507760993670672,5.5828375479904935e-05,0.0009726703283376992,0.33488729596138,-0.080431267619133,-0.4087357223033905,1.59696364402771,1.279302716255188,1.3755106925964355,1.6274328231811523,1.6150575876235962,1.5969206217433127,0.8632948398590088,0.9998779892921448,0.9998289346694946,0.9997861981391907,0.9997856020927429,0.9998963475227356,0.009785458445549011,0.003139826701954007,0.0005973965744487941,0.013848550617694855,0.9515782594680786,0.34926074743270874,-0.03451484441757202,4.107285976409912,1.8339225053787231,8.522835731506348,11.130167961120605,4.100735664367676,2.9722325801849365,3.478041648864746,3.0110702514648438,9.760809898376465,23.69084358215332,7.260794162750244,8.129791259765625,1.9438607692718506,1.4640522003173828,2.4798367023468018,2.2812626361846924,1.9439738988876343,2.280822992324829,1.947802186012268,1.9369922876358032,2.454625368118286,3.341120719909668,2.207434892654419,2.220808982849121
275,5.261250019073486,5.223933696746826,4.237893581390381,5.852212429046631,5.298338413238525,5.260054969537277,0.2183879017829895,0.9995549321174622,0.9995164275169373,0.999758243560791,0.9998278021812439,0.9995099902153015,0.0007044888916425407,0.0003323352138977498,5.5777876696083695e-05,0.0015212855068966746,0.2982307970523834,-0.08031610399484634,-0.46811532974243164,2.1473965644836426,1.5761419534683228,1.6257636547088623,2.038259267807007,2.2343802452087402,2.1461189483482066,0.8084151148796082,0.9989408850669861,0.9998748898506165,0.9997619986534119,0.9997677803039551,0.9987061619758606,0.0072625442408025265,0.002783208852633834,0.00042878370732069016,0.009119248948991299,0.6610552668571472,0.07690679281949997,-0.8040348291397095,2.0954689979553223,2.2831525802612305,2.5199103355407715,5.753347873687744,4.123878479003906,3.7002880573272705,4.938272476196289,2.394268274307251,14.864952087402344,14.4423189163208,5.711585521697998,6.657994747161865,1.9117096662521362,1.441541075706482,2.4455811977386475,2.3190395832061768,2.039138078689575,2.291679859161377,2.021498203277588,1.9118672609329224,2.5670881271362305,3.3701586723327637,2.2319302558898926,2.244354009628296
276,6.029876708984375,5.847946643829346,4.439380645751953,6.356084823608398,6.168818950653076,6.029445112209374,0.21170155704021454,0.9998949766159058,1.0,0.9997804164886475,0.9997953176498413,0.999919056892395,0.0006583830690942705,0.0003218888014089316,5.392176171881147e-05,0.0013838192680850625,0.23509076237678528,-0.08919040113687515,-0.427853524684906,2.0202767848968506,1.8965556621551514,2.0363829135894775,1.9965903759002686,2.022036552429199,2.020190920986997,0.9642355442047119,0.9999371767044067,0.9999269247055054,0.9998264312744141,0.9997541308403015,0.999968409538269,0.00858366023749113,0.0028580212965607643,0.0006390316411852837,0.00613649794831872,0.5933140516281128,0.11669536679983139,-0.774738609790802,3.953618049621582,2.1758294105529785,7.059205532073975,2.455045461654663,7.647192478179932,9.66673469543457,3.7226157188415527,5.702770233154297,29.243745803833008,6.161285400390625,7.778804302215576,9.6845064163208,1.9933589696884155,1.4493883848190308,2.439535140991211,2.2444727420806885,2.0987308025360107,2.279853105545044,2.0559191703796387,1.9660391807556152,2.6471903324127197,3.36061429977417,2.2535102367401123,2.2724177837371826
277,6.839092254638672,5.090183258056641,4.219725131988525,6.5834641456604,7.299939155578613,6.8376799902297645,0.21791742742061615,0.9997832179069519,0.9992891550064087,0.999718189239502,0.9998043775558472,0.9997982382774353,0.0007651704363524914,0.00036394799826666713,5.280076220515184e-05,0.0009303446277044713,0.17797201871871948,-0.09519623965024948,-0.42469143867492676,1.6159675121307373,1.684712529182434,1.7686251401901245,1.708835482597351,1.5940027236938477,1.6160411014259393,0.7539239525794983,0.9999505877494812,0.9999915361404419,0.9998393058776855,0.9997513294219971,0.9999779462814331,0.009423819370567799,0.0030614719726145267,0.0006890540244057775,0.015719056129455566,0.7800561189651489,0.35931557416915894,-0.10463793575763702,1.6992175579071045,2.1907591819763184,7.838366985321045,2.3061201572418213,16.4877872467041,9.328096389770508,3.560854196548462,15.53286361694336,18.24378204345703,4.131597518920898,8.13194465637207,8.66005802154541,1.862663745880127,1.4543836116790771,2.458662271499634,1.8517224788665771,2.1504814624786377,2.302762031555176,2.0196611881256104,2.0501556396484375,2.7242987155914307,3.262157917022705,2.2136948108673096,2.241809368133545
278,8.224993705749512,5.296256065368652,4.667341709136963,7.47889518737793,9.053916931152344,8.22445678183394,0.20420821011066437,0.9999228715896606,0.9998120665550232,0.9997356534004211,0.9998031854629517,0.9999920725822449,0.0007337462157011032,0.00034863129258155823,4.6792192733846605e-05,0.0012414817465469241,0.17271459102630615,-0.09752307832241058,-0.5068050622940063,2.263071060180664,4.378847599029541,4.475944519042969,2.595092296600342,2.1509079933166504,2.2630223126949573,0.6748660802841187,0.9999446272850037,0.9990559816360474,0.9996885657310486,0.9996654987335205,0.9999731183052063,0.002353551099076867,0.0009189736447297037,0.0003111316473223269,0.014096987433731556,0.8371423482894897,0.08038182556629181,-0.6404639482498169,2.146818161010742,2.769066095352173,3.3762998580932617,3.95620059967041,7.234886169433594,5.5552659034729,2.359290599822998,10.268134117126465,12.995949745178223,2.251253843307495,5.291316509246826,5.838901042938232,1.8347402811050415,1.5091499090194702,2.506706953048706,1.935083031654358,2.2307732105255127,2.3441803455352783,1.8399081230163574,2.138064384460449,2.812796115875244,3.0709683895111084,2.2222371101379395,2.251518726348877
279,10.454178810119629,6.878820896148682,5.597324848175049,8.611629486083984,11.931066513061523,10.453067025175592,0.21286781132221222,0.9998840689659119,0.9995694756507874,0.9997690320014954,0.9997920393943787,0.9999446272850037,0.0005972316721454263,0.00030737381894141436,4.192336928099394e-05,0.001086293370462954,0.1706215739250183,-0.10177551209926605,-0.572810709476471,2.6267659664154053,3.666396379470825,2.5458507537841797,2.327744483947754,2.6715145111083984,2.6262812013184145,0.5641090869903564,0.9998021721839905,0.9996259808540344,0.9996548295021057,0.9997624158859253,0.9998252391815186,0.002472528489306569,0.0014430623268708587,0.00029987964080646634,0.010994797572493553,0.7387449145317078,0.046834103763103485,-0.8325084447860718,2.6389265060424805,1.9054982662200928,2.3616554737091064,7.672461986541748,3.704361915588379,4.292920112609863,1.5640524625778198,9.657280921936035,6.839046478271484,5.066714763641357,4.570291996002197,4.903975963592529,1.8169931173324585,1.4547239542007446,2.3807947635650635,2.0371036529541016,2.3174405097961426,2.3618273735046387,1.7547446489334106,2.227052688598633,2.848703384399414,3.1199631690979004,2.2319347858428955,2.271573305130005
280,10.097034454345703,8.049708366394043,5.472062110900879,8.631505012512207,11.37309741973877,10.096255135684821,0.2032216489315033,0.9999037981033325,0.9999886751174927,0.9997338652610779,0.9997841119766235,0.9999769330024719,0.0005511099006980658,0.00031608223798684776,4.1311734094051644e-05,0.0009245347464457154,0.28022658824920654,-0.09991110116243362,-0.5779470205307007,1.8096145391464233,1.456507682800293,1.396246075630188,1.7871129512786865,1.8691200017929077,1.809506859757493,0.9048079252243042,0.9998764395713806,0.9996998310089111,0.9998883008956909,0.999789297580719,0.9998865723609924,0.009364858269691467,0.0033839945681393147,0.0006054560071788728,0.012327730655670166,0.8402551412582397,0.28721365332603455,-0.28953254222869873,2.1111197471618652,4.50551700592041,8.892999649047852,16.548940658569336,4.151395797729492,5.464948654174805,3.0701513290405273,2.9505746364593506,1.6612515449523926,21.794979095458984,7.115188121795654,8.398412704467773,1.7384986877441406,1.5187478065490723,2.403090715408325,2.122025728225708,2.130434274673462,2.361457586288452,1.811075210571289,2.2556357383728027,2.6601078510284424,3.152855396270752,2.215392827987671,2.2496705055236816
