step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
56,7.141345977783203,1.9608575105667114,3.3886947631835938,7.791444778442383,7.157620906829834,7.141131949711834,0.13774806261062622,0.999896228313446,0.9998624324798584,0.9997442364692688,0.9998257756233215,0.9999145865440369,0.0004053300363011658,0.00017817872867453843,5.447492003440857e-05,0.0010587502038106322,0.19619640707969666,-0.09181147068738937,-0.3622506856918335,1.8605589866638184,1.3417741060256958,1.7649726867675781,1.8363152742385864,1.8647009134292603,1.8605323692571567,0.8493756055831909,0.9999688267707825,0.9998461008071899,0.9998087286949158,0.9998008608818054,0.9999931454658508,0.013607335276901722,0.0055275787599384785,0.003489180002361536,0.059714168310165405,0.7751933336257935,0.36714470386505127,-0.11069982498884201,12.074091911315918,15.443533897399902,6.40153169631958,40.77377700805664,17.92197036743164,88.1204833984375,76.63387298583984,21.365976333618164,36.17545700073242,123.73255157470703,43.86432647705078,50.69341278076172,2.196639060974121,1.889325737953186,2.6349987983703613,2.4854629039764404,2.5214710235595703,3.2900311946868896,2.5956785678863525,2.522087335586548,2.5249338150024414,2.8876895904541016,2.5548317432403564,2.554037570953369
57,7.145090103149414,1.9047967195510864,3.4703550338745117,7.489940166473389,7.201895236968994,7.143641968755535,0.1427256315946579,0.9997491240501404,0.9999731183052063,0.9997052550315857,0.9998383522033691,0.9997339844703674,0.00041370076360180974,0.00017420078802388161,5.721699199057184e-05,0.001590538420714438,0.16122183203697205,-0.0922471210360527,-0.3756810128688812,2.271422863006592,1.5489460229873657,1.8776353597640991,2.2315292358398438,2.278769016265869,2.271351723330794,0.9969953298568726,0.9999304413795471,0.9999966025352478,0.999805748462677,0.9997612833976746,0.9999516606330872,0.006859384011477232,0.003437028033658862,0.002304344205185771,0.10224413871765137,0.765121579170227,0.1237499937415123,-0.466469407081604,6.778279781341553,8.270923614501953,17.698978424072266,13.116569519042969,12.129500389099121,52.277591705322266,23.74590301513672,11.421731948852539,107.22012329101562,79.84874725341797,33.25083541870117,42.97296142578125,2.1845130920410156,1.8799889087677002,2.6655359268188477,2.4580984115600586,2.4573845863342285,3.296668291091919,2.6826984882354736,2.5580086708068848,2.6822586059570312,2.9530386924743652,2.581819534301758,2.582810401916504
58,8.72396183013916,1.6985809803009033,3.4207911491394043,8.342269897460938,9.058232307434082,8.718152938390615,0.1599782407283783,0.9992083311080933,0.9997062683105469,0.9997199177742004,0.9998090267181396,0.999039888381958,0.0004144737613387406,0.00016055433661676943,5.057984890299849e-05,0.0009905442129820585,0.1740812063217163,-0.09829207509756088,-0.4495452046394348,1.5385754108428955,1.1934089660644531,1.6113851070404053,1.559125304222107,1.5358904600143433,1.5386317895073096,0.8063153624534607,0.9999737739562988,0.9998275637626648,0.9998079538345337,0.9998197555541992,0.999993085861206,0.01245854701846838,0.004626335110515356,0.0035047901328653097,0.07556652277708054,0.8876872658729553,0.36691832542419434,-0.35416460037231445,10.33984375,13.371996879577637,54.48969650268555,32.82028579711914,98.64995574951172,53.49260330200195,19.286272048950195,25.360794067382812,109.56092834472656,9.216109275817871,42.658851623535156,45.946617126464844,1.9541451930999756,1.7776849269866943,2.7086246013641357,2.4342894554138184,2.473954677581787,3.2596733570098877,2.700132131576538,2.515916585922241,2.7719814777374268,2.839437246322632,2.543583869934082,2.559169292449951
59,9.466508865356445,1.5917742252349854,3.467792510986328,9.38912296295166,9.796541213989258,9.463755976017122,0.16269254684448242,0.9996148943901062,0.9999877214431763,0.9998310804367065,0.9998109936714172,0.9995576739311218,0.0004662239516619593,0.00015557727601844817,4.533575338427909e-05,0.0008538022520951927,0.1449097841978073,-0.0990806594491005,-0.4574515223503113,1.7961187362670898,1.2220492362976074,2.0387566089630127,1.753153920173645,1.800741195678711,1.796074458249022,0.7652803063392639,0.999965250492096,1.0,0.9996981024742126,0.9997780919075012,0.9999903440475464,0.008251916617155075,0.003779589431360364,0.002893580123782158,0.10851678997278214,0.6907777190208435,0.2642507255077362,-0.5341792702674866,13.919700622558594,9.459725379943848,57.73609161376953,44.347618103027344,68.91155242919922,27.343250274658203,12.571361541748047,27.9376220703125,105.56376647949219,16.697797775268555,38.448848724365234,42.301490783691406,1.9634826183319092,1.7465251684188843,2.7503702640533447,2.4555108547210693,2.51281476020813,3.24960994720459,2.5027692317962646,2.5243117809295654,2.861215353012085,2.831441640853882,2.5398051738739014,2.5589606761932373
60,10.293149948120117,1.5296143293380737,3.321032762527466,10.125686645507812,10.780101776123047,10.289656461265912,0.16179083287715912,0.9995766878128052,1.0,0.9998545050621033,0.9998306035995483,0.9994955658912659,0.0005560313584282994,0.0001582527911523357,4.2613508412614465e-05,0.0009340852848254144,0.15596497058868408,-0.10111214220523834,-0.4232260286808014,1.4482223987579346,1.1169143915176392,1.4329758882522583,1.641836166381836,1.4260876178741455,1.448456457927305,0.6074563264846802,0.9999639391899109,0.9999769926071167,0.9998433589935303,0.999812126159668,0.9999808669090271,0.010300258174538612,0.004189138766378164,0.0030610673129558563,0.05260918661952019,0.661064624786377,0.31061944365501404,-0.5323860049247742,24.97358512878418,21.448095321655273,72.12831115722656,43.485599517822266,34.79204559326172,74.41582489013672,14.051200866699219,33.12795639038086,8.924145698547363,80.33082580566406,40.767757415771484,39.25177764892578,2.004817485809326,1.7461566925048828,2.7967076301574707,2.4571478366851807,2.5045089721679688,3.250490665435791,2.38386607170105,2.529350757598877,2.7873029708862305,2.851016044616699,2.5311367511749268,2.552035093307495
61,8.072273254394531,1.5221734046936035,3.2579920291900635,8.907103538513184,8.143699645996094,8.067258345040003,0.1619933843612671,0.9993085265159607,0.9999982118606567,0.9997423887252808,0.9997915029525757,0.9992104172706604,0.0006102601182647049,0.00016294527449645102,4.6976761950645596e-05,0.001060804002918303,0.1445048749446869,-0.09460381418466568,-0.40986886620521545,1.8290692567825317,1.5679116249084473,2.152074098587036,2.102119207382202,1.7999296188354492,1.8291026586334747,0.8328748345375061,0.9999557137489319,0.9995468854904175,0.9997469782829285,0.9997785091400146,0.9999732971191406,0.010065133683383465,0.003746191505342722,0.002627994865179062,0.05737914517521858,0.6358171701431274,0.21224789321422577,-0.7178351283073425,14.045528411865234,24.07010269165039,38.23612594604492,24.81743812561035,18.750904083251953,92.9499282836914,33.27969741821289,19.90383529663086,14.12971019744873,111.52537536621094,39.17086410522461,44.729026794433594,1.979561448097229,1.7958651781082153,2.8348731994628906,2.4275169372558594,2.5339128971099854,3.266711950302124,2.4375312328338623,2.5709571838378906,2.8149399757385254,2.909008502960205,2.5570876598358154,2.5707709789276123
62,8.493523597717285,1.4435065984725952,3.146044969558716,8.578919410705566,8.7393217086792,8.488970770952918,0.16837890446186066,0.999474287033081,0.9998415112495422,0.9997892379760742,0.999835193157196,0.9993864893913269,0.0006269465084187686,0.00017311521514784545,4.855059160036035e-05,0.0008725539082661271,0.1518179327249527,-0.09716593474149704,-0.37296679615974426,1.5889207124710083,1.1359350681304932,1.3492491245269775,1.463146448135376,1.6081562042236328,1.5889537826342035,0.8241869211196899,0.9999720454216003,0.9999747276306152,0.9998940825462341,0.999872624874115,0.9999871850013733,0.008176582865417004,0.0056463624350726604,0.0036665534134954214,0.1445392221212387,0.8359209299087524,0.47934290766716003,0.08098815381526947,18.756954193115234,14.019865036010742,9.785560607910156,19.331985473632812,16.463794708251953,50.61252212524414,53.752864837646484,15.598331451416016,106.70939636230469,83.70515441894531,38.8736457824707,42.63442611694336,1.98783540725708,1.780954360961914,2.3951823711395264,2.3771934509277344,2.442103147506714,3.2528579235076904,2.494483232498169,2.399165153503418,2.9138214588165283,2.9649579524993896,2.5008556842803955,2.518662214279175
63,8.552902221679688,1.478540301322937,3.2693519592285156,7.960964202880859,8.920248985290527,8.547346410231267,0.1610439270734787,0.9993266463279724,0.9999956488609314,0.9997921586036682,0.9998137950897217,0.9991887807846069,0.0005911861080676317,0.000163268341566436,5.085519660497084e-05,0.0007832231349311769,0.12487544119358063,-0.0971502885222435,-0.43193402886390686,2.0448946952819824,1.6699005365371704,2.0201549530029297,1.9984509944915771,2.0504345893859863,2.0448562323544364,0.9226402640342712,0.9999191761016846,0.999835729598999,0.9998204708099365,0.999745786190033,0.9999397993087769,0.007827924564480782,0.003222281578928232,0.002167068189010024,0.05314917489886284,0.678135097026825,0.12935754656791687,-0.6373004913330078,14.4157075881958,11.681687355041504,18.925506591796875,23.3514347076416,56.782039642333984,44.99763870239258,19.520431518554688,17.117748260498047,120.15505981445312,16.963743209838867,34.3911018371582,42.035831451416016,2.097208261489868,1.798356294631958,2.4447052478790283,2.4220149517059326,2.4659550189971924,3.2395453453063965,2.5724942684173584,2.4139957427978516,3.012850046157837,2.95428466796875,2.5421409606933594,2.557474136352539
64,10.217395782470703,1.522087574005127,3.505129337310791,9.074749946594238,10.8554105758667,10.214299132486447,0.16062356531620026,0.9996336698532104,0.9999768733978271,0.9996894001960754,0.9998536109924316,0.9995726943016052,0.0005516313831321895,0.00014935368380974978,4.443888246896677e-05,0.0012563361087813973,0.12499198317527771,-0.09887055307626724,-0.5252423882484436,2.124410390853882,1.725625991821289,2.2774360179901123,2.1516945362091064,2.120591163635254,2.1242846183959707,0.662529468536377,0.999920666217804,0.9999880790710449,0.9998191595077515,0.9997787475585938,0.9999376535415649,0.005537254270166159,0.0025441469624638557,0.0018858242547139525,0.08087944984436035,0.5869613885879517,0.10829547792673111,-0.8902323246002197,12.722354888916016,10.336382865905762,34.0179557800293,35.20760726928711,60.01054000854492,31.84764289855957,13.383904457092285,16.08274269104004,72.36817932128906,17.68691635131836,30.366422653198242,32.95759582519531,2.144611120223999,1.8048665523529053,2.5230600833892822,2.458925247192383,2.4949984550476074,3.2553160190582275,2.557316541671753,2.4552905559539795,3.093444585800171,2.982816696166992,2.5770647525787354,2.597684860229492
65,12.097548484802246,1.5869485139846802,3.5655059814453125,10.883247375488281,12.987787246704102,12.091276469410236,0.1664169430732727,0.9994631409645081,0.9997950792312622,0.9997963309288025,0.9998394846916199,0.9993365406990051,0.0005511566996574402,0.00014666315109934658,4.0686183638172224e-05,0.0009194441372528672,0.1526661515235901,-0.09928945451974869,-0.48709267377853394,1.8391214609146118,1.659508228302002,1.8117163181304932,1.9859791994094849,1.821902871131897,1.8393599234779385,0.6192504167556763,0.999931812286377,0.9999457597732544,0.9997485876083374,0.9997779726982117,0.9999503493309021,0.005399879068136215,0.0031030229292809963,0.0021570813842117786,0.034304745495319366,0.7693856954574585,0.16806527972221375,-0.7710456252098083,12.233237266540527,12.816904067993164,49.546775817871094,56.184669494628906,25.114276885986328,53.94135665893555,10.693346977233887,16.783653259277344,17.343936920166016,57.91044235229492,31.256860733032227,32.29880142211914,2.158670663833618,1.7411943674087524,2.595733880996704,2.489565849304199,2.483947515487671,3.243079423904419,2.60046648979187,2.481894016265869,3.1554832458496094,3.016378402709961,2.5966413021087646,2.6234047412872314
66,18.21849822998047,1.4997361898422241,3.5179483890533447,13.878874778747559,22.54648780822754,18.214419737745352,0.1638101190328598,0.9996616840362549,0.9985139966011047,0.9997812509536743,0.9997983574867249,0.9996240735054016,0.0006181346252560616,0.00016048738325480372,3.058374932152219e-05,0.0005184121546335518,0.16652685403823853,-0.10337342321872711,-0.4393465220928192,1.5632197856903076,1.2243274450302124,1.3645751476287842,1.4323722124099731,1.582273006439209,1.563221419997218,0.8493544459342957,0.9999635815620422,0.9990487694740295,0.9997866153717041,0.9997861385345459,0.9999902844429016,0.0135658523067832,0.0067270309664309025,0.004573437385261059,0.07023479789495468,0.728607177734375,0.40832826495170593,-0.19379156827926636,21.229612350463867,9.820308685302734,41.07833480834961,79.33346557617188,25.371007919311523,7.119839191436768,20.26317024230957,26.12420654296875,118.05758666992188,106.95165252685547,45.53491973876953,50.326416015625,2.1416468620300293,1.71065092086792,2.632967472076416,2.478177547454834,2.3880515098571777,2.9812874794006348,2.577885389328003,2.434375047683716,3.1905405521392822,3.0347979068756104,2.5570380687713623,2.587223768234253
67,9.408827781677246,1.3711977005004883,3.3181312084198,8.865594863891602,9.825387954711914,9.40874634511782,0.18209582567214966,0.9998858571052551,0.9999691247940063,0.9997155070304871,0.9998492002487183,0.9999033212661743,0.0006440571742132306,0.0001758692233124748,4.394124334794469e-05,0.001028611557558179,0.1202792227268219,-0.09901508688926697,-0.41352295875549316,1.9234930276870728,1.3204203844070435,1.671176791191101,1.8091979026794434,1.9386926889419556,1.9234789684230944,1.0287367105484009,0.9999778270721436,0.9999949932098389,0.9998711347579956,0.9998375773429871,0.9999953508377075,0.009366746060550213,0.004878627602010965,0.0032279242295771837,0.049377769231796265,0.7850824594497681,0.3088330328464508,-0.4224003553390503,9.357763290405273,13.753104209899902,23.602296829223633,24.627439498901367,12.561132431030273,20.234554290771484,21.2502498626709,24.38273048400879,123.53426361083984,107.1047134399414,38.040828704833984,48.423248291015625,2.0242655277252197,1.6793380975723267,2.6829683780670166,2.4737298488616943,2.2457776069641113,2.997448682785034,2.5060982704162598,2.462649345397949,3.26918625831604,3.0633187294006348,2.540477991104126,2.5677919387817383
68,8.17722225189209,1.3217610120773315,3.1975491046905518,8.244580268859863,8.37500286102295,8.17593056969945,0.187590092420578,0.9998109340667725,0.9995347261428833,0.999690592288971,0.9998202323913574,0.9998177886009216,0.0006682011298835278,0.00017524277791380882,4.6375305828405544e-05,0.0014497956726700068,0.14416515827178955,-0.09881850332021713,-0.4435669183731079,1.7972286939620972,1.4076286554336548,1.6544873714447021,1.6741224527359009,1.814766764640808,1.7971920566008561,0.9071579575538635,0.9999762177467346,0.9994795918464661,0.9998584389686584,0.9998251795768738,0.9999984502792358,0.009961159899830818,0.0043004825711250305,0.0030152590479701757,0.03483842313289642,0.6906998157501221,0.3305273652076721,-0.19926051795482635,8.400351524353027,13.065088272094727,14.608036994934082,11.209441184997559,22.512353897094727,104.54376983642578,21.099056243896484,29.751422882080078,86.92510986328125,38.02356719970703,35.01382064819336,41.31014633178711,2.0144786834716797,1.718508243560791,2.571427583694458,2.293944835662842,2.238124370574951,3.046741485595703,2.5284433364868164,2.5209908485412598,3.3122661113739014,3.089216709136963,2.533414363861084,2.5585436820983887
69,12.448158264160156,1.2714468240737915,3.1080737113952637,10.809120178222656,13.762317657470703,12.445080321525564,0.1879090517759323,0.9996674060821533,0.9987564086914062,0.9997161626815796,0.9998140931129456,0.9996466636657715,0.0007255493546836078,0.00017003767425194383,3.8504462281707674e-05,0.0008951558847911656,0.11197790503501892,-0.10322555899620056,-0.4538121223449707,1.8078759908676147,1.6787903308868408,1.6495429277420044,1.8076035976409912,1.8091989755630493,1.8078356635709543,0.8898517489433289,0.9999681115150452,0.999609112739563,0.9997291564941406,0.999755859375,0.9999954104423523,0.011751342564821243,0.005234171636402607,0.0032347210217267275,0.05825899913907051,0.6637755036354065,0.26979371905326843,-0.8132631778717041,11.144933700561523,14.342559814453125,14.185452461242676,38.557315826416016,92.64817810058594,111.98281860351562,23.924068450927734,30.259981155395508,27.31992530822754,13.261396408081055,37.762664794921875,44.23306655883789,1.929227590560913,1.7125085592269897,2.5389838218688965,2.3108303546905518,2.2887375354766846,3.0721113681793213,2.5860655307769775,2.5370192527770996,3.32364821434021,2.9680614471435547,2.526719570159912,2.562685489654541
70,8.702953338623047,1.2712651491165161,3.141817569732666,8.487604141235352,9.005851745605469,8.702089237063603,0.19192953407764435,0.9998691082000732,0.9995821714401245,0.9998179078102112,0.9998188018798828,0.9998839497566223,0.0007068567210808396,0.00016291900828946382,4.603196794050746e-05,0.0009320475510321558,0.12370675802230835,-0.09424296766519547,-0.545341968536377,1.6826967000961304,1.599944829940796,1.6003791093826294,1.6026586294174194,1.6936657428741455,1.682617993449962,0.7505306005477905,0.9998564720153809,1.0,0.9997331500053406,0.9997885227203369,0.9998664259910583,0.007472968194633722,0.004679152276366949,0.002810672391206026,0.04680968448519707,0.8265031576156616,0.28145694732666016,-0.8292670845985413,9.428027153015137,13.476192474365234,28.68181037902832,45.47908020019531,86.0521011352539,65.24369049072266,13.024908065795898,15.938501358032227,68.09363555908203,12.65235424041748,35.80703353881836,38.48683547973633,1.8860810995101929,1.6917780637741089,2.5662636756896973,2.360790729522705,2.3366191387176514,3.115839958190918,2.5254015922546387,2.529585123062134,3.3538691997528076,2.9143660068511963,2.528059482574463,2.5573744773864746
71,8.605857849121094,1.2622205018997192,3.0672881603240967,8.789182662963867,8.847650527954102,8.606100681432611,0.19015416502952576,0.9998792409896851,0.9999732375144958,0.999799907207489,0.9998345375061035,0.9998900890350342,0.000672874681185931,0.0001830626279115677,4.364814594737254e-05,0.0009107569348998368,0.1450556516647339,-0.09476083517074585,-0.538652241230011,1.643921971321106,1.4482823610305786,1.454973816871643,1.6079570055007935,1.6493345499038696,1.6438878516585544,0.8679524660110474,0.9999531507492065,0.9995788931846619,0.9997592568397522,0.9997887015342712,0.9999735951423645,0.009572056122124195,0.007134234067052603,0.003457573940977454,0.09617077559232712,0.7662744522094727,0.41558393836021423,0.12122407555580139,32.534637451171875,9.249964714050293,26.56186294555664,63.012733459472656,31.69915199279785,12.305367469787598,22.88224983215332,5.612205505371094,117.6823959350586,95.35802459716797,41.68986129760742,47.162689208984375,1.9872088432312012,1.6353942155838013,2.5799050331115723,2.38216495513916,2.3533318042755127,2.847510814666748,2.4905998706817627,2.2302186489105225,3.3843493461608887,2.9543020725250244,2.4844987392425537,2.5121147632598877
72,6.96217155456543,1.2671458721160889,3.007892370223999,7.800590991973877,6.989591598510742,6.958837148273937,0.1981218457221985,0.9995080828666687,0.9999102354049683,0.9998414516448975,0.999838650226593,0.9994525909423828,0.0006909907679073513,0.00019959038763772696,4.3492076656548306e-05,0.0004842309281229973,0.19174784421920776,-0.08839653432369232,-0.4630849063396454,1.5272310972213745,1.3334013223648071,1.3751988410949707,1.453579306602478,1.5367883443832397,1.5272014956917617,0.8178174495697021,0.999977707862854,0.9999001026153564,0.9997798204421997,0.9998070001602173,0.9999995231628418,0.010682820342481136,0.0062238979153335094,0.0039203958585858345,0.09721590578556061,0.8237954378128052,0.3537318706512451,-0.4769223928451538,35.47425079345703,11.054996490478516,37.77320861816406,55.22050857543945,16.938232421875,9.817404747009277,27.43800163269043,15.334126472473145,118.5903549194336,81.5604248046875,40.92015075683594,44.224876403808594,2.0654847621917725,1.5746803283691406,2.6257269382476807,2.3995559215545654,2.226574420928955,2.8004214763641357,2.4800398349761963,2.1891937255859375,3.4145374298095703,2.994370222091675,2.4770584106445312,2.499553680419922
73,7.4452223777771,1.326338529586792,3.190135955810547,7.975983619689941,7.522329807281494,7.442171598361196,0.194576695561409,0.9995937347412109,0.9995562434196472,0.9997790455818176,0.9998156428337097,0.9995571970939636,0.0006695580086670816,0.00018735391495283693,4.401332626002841e-05,0.002122886711731553,0.16158980131149292,-0.09465515613555908,-0.46321284770965576,2.216703414916992,1.9521727561950684,2.4999685287475586,2.194364070892334,2.217914342880249,2.2167289903138343,0.8690864443778992,0.9999001026153564,0.9999850392341614,0.999549388885498,0.9997241497039795,0.9999215602874756,0.004664374981075525,0.002246282761916518,0.0017774741863831878,0.06344737112522125,0.5426231026649475,0.1290356069803238,-0.5826849341392517,6.539282321929932,8.4517240524292,25.47369384765625,7.18935489654541,4.889229774475098,45.826194763183594,11.727131843566895,27.926715850830078,59.202293395996094,75.4012680053711,27.2626895904541,32.92463684082031,2.1153063774108887,1.6617035865783691,2.6791977882385254,2.295271158218384,2.2267520427703857,2.8621268272399902,2.4239895343780518,2.2727174758911133,3.45825457572937,3.011110782623291,2.500643014907837,2.524867534637451
74,10.4757661819458,1.34529709815979,3.314593553543091,10.358487129211426,10.932085990905762,10.473326792740446,0.20445594191551208,0.9997113943099976,0.9999547004699707,0.9998015761375427,0.9997900724411011,0.9996879696846008,0.0006711307214573026,0.00017122911231126636,3.824555460596457e-05,0.0007361292955465615,0.10199227929115295,-0.10105744749307632,-0.5028412938117981,2.1927340030670166,1.835611343383789,2.031442165374756,2.2415106296539307,2.188354253768921,2.1928379335324393,0.7121473550796509,0.9999385476112366,1.0,0.9997699856758118,0.9997706413269043,0.9999594688415527,0.006313348654657602,0.003329964354634285,0.0018892748048529029,0.060663361102342606,0.8329738974571228,0.13008269667625427,-0.5979468822479248,9.278122901916504,10.506117820739746,19.56349754333496,27.726205825805664,27.937332153320312,80.14187622070312,13.801098823547363,51.05836868286133,31.375696182250977,18.696331024169922,29.008466720581055,32.402095794677734,1.9349195957183838,1.6393975019454956,2.702956199645996,2.337165355682373,2.2953433990478516,2.9168360233306885,2.4267022609710693,2.3451719284057617,3.487055778503418,3.0423662662506104,2.512791395187378,2.5531675815582275
75,8.153138160705566,1.3794493675231934,3.24198055267334,8.419041633605957,8.30849552154541,8.151415304536851,0.20205038785934448,0.9997076392173767,0.9999281764030457,0.9998314380645752,0.9998278617858887,0.9996835589408875,0.0006479336298070848,0.00016749037604313344,4.49098770332057e-05,0.0012059807777404785,0.20260608196258545,-0.09130991250276566,-0.535025417804718,1.8027708530426025,1.8720808029174805,1.8354803323745728,1.7654337882995605,1.8070560693740845,1.802746194301599,0.6429674029350281,0.999844491481781,0.9999887347221375,0.9998273849487305,0.9997384548187256,0.9998576641082764,0.005288352724164724,0.0036757122725248337,0.002645570319145918,0.1110239252448082,0.8436243534088135,0.20769564807415009,-0.673409104347229,6.183572292327881,10.480308532714844,7.447942733764648,35.01115036010742,50.71371078491211,41.71175003051758,25.931854248046875,50.3880729675293,64.71797943115234,14.890571594238281,30.74769401550293,31.966352462768555,1.831308364868164,1.731803059577942,2.5889110565185547,2.3747897148132324,2.343640089035034,2.9409525394439697,2.5075366497039795,2.4009976387023926,3.5188028812408447,3.036741018295288,2.527548313140869,2.559445381164551
76,8.903857231140137,1.5509884357452393,3.463958501815796,9.138863563537598,9.093276023864746,8.902330478496767,0.1979110836982727,0.9997767806053162,0.9987987279891968,0.9997530579566956,0.9997909665107727,0.9997838139533997,0.0006088371737860143,0.00016492101713083684,4.338098005973734e-05,0.0010328583884984255,0.17978711426258087,-0.09244058281183243,-0.522395133972168,2.915146827697754,3.2674267292022705,2.775193214416504,2.7231099605560303,2.940056085586548,2.9150802632295756,0.6328077912330627,0.9999086260795593,0.9990808367729187,0.9998078942298889,0.9996961355209351,0.9999372959136963,0.002650616690516472,0.0017254051053896546,0.001237851451151073,0.04228785261511803,0.6600744128227234,0.025037100538611412,-0.5936689972877502,5.714674949645996,7.132539749145508,17.07473373413086,42.764225006103516,22.591535568237305,18.670795440673828,17.06403350830078,13.935855865478516,52.65435028076172,38.83720779418945,23.64399528503418,26.46649932861328,1.8662153482437134,1.7877565622329712,2.655595302581787,2.428649663925171,2.4037296772003174,2.993969678878784,2.5956571102142334,2.4369819164276123,3.5617806911468506,3.0881409645080566,2.581847906112671,2.6154820919036865
77,9.215616226196289,1.6954642534255981,3.7506215572357178,9.760807991027832,9.348135948181152,9.211540918054085,0.2062993198633194,0.9995537996292114,0.9999769926071167,0.9997758865356445,0.9997802972793579,0.9995117783546448,0.0005419108201749623,0.00016399034939240664,4.086794433533214e-05,0.0005274956929497421,0.20090000331401825,-0.09679397195577621,-0.471377968788147,2.3218772411346436,1.991624355316162,1.894210696220398,2.259824275970459,2.3319294452667236,2.3216228083566324,0.956288754940033,0.9998762011528015,0.999622642993927,0.9997125864028931,0.9996933937072754,0.9998980760574341,0.005756694357842207,0.0034362205769866705,0.0016750580398365855,0.04517033323645592,0.6966372728347778,0.1324465423822403,-0.5403691530227661,4.704545021057129,6.068706512451172,22.110017776489258,34.01283264160156,21.414236068725586,32.97727584838867,10.402671813964844,5.774806499481201,43.522254943847656,98.11992645263672,27.91072654724121,35.46895980834961,1.9023150205612183,1.7479898929595947,2.7003068923950195,2.4754090309143066,2.4489567279815674,3.0444090366363525,2.6211509704589844,2.2565245628356934,3.604912042617798,3.1237330436706543,2.5925710201263428,2.63171648979187
78,16.32779312133789,1.7071863412857056,3.7443952560424805,13.77927017211914,18.40167236328125,16.323092325962165,0.20360100269317627,0.9996902346611023,0.9998999238014221,0.9997735619544983,0.9997702836990356,0.9996493458747864,0.0005733637954108417,0.0001664105657255277,3.058828224311583e-05,0.0003966725489590317,0.09773196280002594,-0.10553582012653351,-0.44183921813964844,1.716274619102478,1.7656803131103516,1.7618944644927979,1.8702783584594727,1.7010189294815063,1.7162555667540962,0.7974388599395752,0.9999746084213257,0.9996048808097839,0.9997334480285645,0.9997796416282654,0.9999940991401672,0.007265427615493536,0.0037194860633462667,0.0026422336231917143,0.02925979532301426,0.7626840472221375,0.3020471930503845,-0.5908116698265076,18.9606876373291,9.946992874145508,39.474510192871094,25.1733455657959,29.422382354736328,82.30697631835938,15.6408109664917,8.82401180267334,14.22390365600586,79.15573120117188,32.31293869018555,35.70970916748047,1.9276437759399414,1.7376023530960083,2.7358086109161377,2.4241440296173096,2.4668469429016113,3.0706143379211426,2.603882074356079,2.1496870517730713,3.4662468433380127,3.1625964641571045,2.574507474899292,2.62241268157959
79,11.272640228271484,1.727375864982605,3.8730216026306152,10.857903480529785,11.732682228088379,11.27153364853655,0.2036420702934265,0.9998534321784973,0.9987725019454956,0.9998046159744263,0.999791145324707,0.9998791813850403,0.0005496972589753568,0.00015660944336559623,3.803048821282573e-05,0.0007597058429382741,0.09563587605953217,-0.10383249074220657,-0.5062907338142395,2.017151355743408,1.8889178037643433,2.517744541168213,2.035930633544922,2.013188600540161,2.0171826559890507,0.8523447513580322,0.9999266266822815,0.9996113777160645,0.9997226595878601,0.9997799396514893,0.9999425411224365,0.007447476033121347,0.0025079778861254454,0.002316962694749236,0.08022785931825638,0.6591345071792603,0.16478601098060608,-0.7702721357345581,19.64717674255371,9.425745964050293,38.27670669555664,10.290055274963379,25.347795486450195,50.77972412109375,7.460833549499512,25.866731643676758,97.52554321289062,18.232410430908203,30.2852725982666,35.6529426574707,2.053590774536133,1.730782151222229,2.8001489639282227,2.3467555046081543,2.49387526512146,3.1002554893493652,2.4790167808532715,2.2103614807128906,3.521130323410034,3.1952061653137207,2.5931122303009033,2.6359827518463135
