step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
48,0.21384793519973755,0.0,0.0,0.0,0.17726139724254608,0.0,0.0,0.10862353444099426,0.0,0.0,0.0,0.0,0.02490971051156521,0.0,0.0,0.0,0.47507140040397644,0.0,0.0,0.00028598104836419225,0.360249787569046,0.0,0.0,0.0,0.4133022129535675,0.0,0.0,0.1401873230934143,0.0,0.0,0.0,0.0,0.04657232388854027,0.0,0.0,0.0,0.028218446299433708,0.0,0.0,0.011469895020127296,0.16346153616905212,0.07113772630691528,0.07030462473630905,0.742714524269104,0.45377179980278015,0.1679975390434265,0.00636703334748745,0.5940101742744446,0.00047661253483965993,0.00016616506036370993,4.6052322431933135e-05,0.0006414884701371193,0.0002422129618935287,6.355697405524552e-05,2.671469928827719e-06,2.057670644717291e-05,0.0009515275014564395,0.00034586552646942437,0.00014335400192067027,0.0024057545233517885,0.07828013598918915,0.500252902507782,0.16674041748046875,-0.09905260056257248,-0.43167737126350403,8.819544792175293,0.14247208833694458,2.2960338592529297,2.0832533836364746,3.1734583377838135,3.2860684394836426,2.6377227306365967,3.1311306953430176,3.1829886436462402,2.8364646434783936,2.9179635047912598,3.387070894241333
49,0.11275027692317963,0.0,0.0,0.0,0.1293807476758957,0.0,0.0,0.36650702357292175,0.0,0.0,0.0,0.0,0.11211756616830826,0.0,0.0,0.0,0.2789791226387024,0.0,0.0,0.00026526013971306384,0.3606595993041992,0.0,0.0,0.0,0.40653562545776367,0.0,0.0,0.14448243379592896,0.0,0.0,0.0,0.0,0.04821018502116203,0.0,0.0,0.0,0.03060445375740528,0.0,0.0,0.009507708251476288,0.13653846085071564,0.0749700590968132,0.07163795828819275,0.7874251008033752,0.36846035718917847,0.20168526470661163,0.007264341227710247,0.5345826148986816,0.00042292248690500855,0.00016041912022046745,4.19149873778224e-05,0.0008084292057901621,0.00017962550919037312,6.041698725312017e-05,2.5177619136229623e-06,2.207250327046495e-05,0.0008639765437692404,0.0003343106945976615,0.00012656823673751205,0.0024028094485402107,0.08022873103618622,0.39135369658470154,0.1789652705192566,-0.1038830578327179,-0.46148252487182617,9.60477352142334,0.1573241800069809,2.178971529006958,1.9276673793792725,3.1721978187561035,3.2823774814605713,2.6736338138580322,3.1340696811676025,2.991034507751465,2.789407253265381,3.0319037437438965,3.355496406555176
50,0.22656971216201782,0.0,0.0,0.0,0.32808059453964233,0.0,0.0,0.07246630638837814,0.0,0.0,0.0,0.0,0.04638437554240227,0.0,0.0,0.0,0.32642802596092224,0.0,0.0,7.09344822098501e-05,0.3535528779029846,0.0,0.0,0.0,0.4051942825317383,0.0,0.0,0.15059565007686615,0.0,0.0,0.0,0.0,0.05054586008191109,0.0,0.0,0.0,0.030856646597385406,0.0,0.0,0.0092546958476305,0.14038461446762085,0.08359281718730927,0.0741223469376564,0.7279440760612488,0.38393503427505493,0.255374938249588,0.00986332818865776,0.467120885848999,0.00038354608113877475,0.0001614004431758076,5.3348299843491986e-05,0.0011774762533605099,0.00017492884944658726,5.90841518715024e-05,2.556782419560477e-06,2.538251646910794e-05,0.0007970419246703386,0.000344039814081043,0.00017133170331362635,0.0032028821296989918,0.08235130459070206,0.3728714883327484,0.19151434302330017,-0.09460986405611038,-0.5353151559829712,7.396070957183838,0.16165690124034882,2.1353554725646973,1.8194928169250488,3.117306709289551,3.289010524749756,2.7071590423583984,3.120145082473755,2.819607734680176,2.709080934524536,3.114576816558838,3.072047233581543
51,0.10543689876794815,0.0,0.0,0.0,0.13454779982566833,0.0,0.0,0.17662912607192993,0.0,0.0,0.0,0.0,0.32068631052970886,0.0,0.0,0.0,0.26259127259254456,0.0,0.0,0.00010855175059987232,0.3656961917877197,0.0,0.0,0.0,0.4046500623226166,0.0,0.0,0.1469310224056244,0.0,0.0,0.0,0.0,0.044486258178949356,0.0,0.0,0.0,0.0307867880910635,0.0,0.0,0.00744969304651022,0.14038461446762085,0.08023951947689056,0.06586766988039017,0.7862275242805481,0.39817002415657043,0.21667936444282532,0.0038842367939651012,0.7968224883079529,0.00036546835326589644,0.00015591895498801023,4.1478153434582055e-05,0.0007789836963638663,0.00015672369045205414,5.755386519012973e-05,2.4703492726985132e-06,2.211774335592054e-05,0.0007340091397054493,0.0003287361469119787,0.00013007006782572716,0.0024853248614817858,0.07516470551490784,0.5833743810653687,0.204581618309021,-0.10366308689117432,-0.48002076148986816,9.201767921447754,0.1717825084924698,2.12546706199646,1.7066895961761475,3.105990171432495,3.2736964225769043,2.7224159240722656,2.6863186359405518,2.80470609664917,2.6259195804595947,3.174419641494751,3.1019175052642822
52,0.07825790345668793,0.0,0.0,0.0,0.0897473469376564,0.0,0.0,0.046270620077848434,0.0,0.0,0.0,0.0,0.28505563735961914,0.0,0.0,0.0,0.5005783438682556,0.0,0.0,9.012679220177233e-05,0.36940866708755493,0.0,0.0,0.0,0.3995175361633301,0.0,0.0,0.14947989583015442,0.0,0.0,0.0,0.0,0.0434415228664875,0.0,0.0,0.0,0.03092828206717968,0.0,0.0,0.0072240871377289295,0.14423076808452606,0.08666666597127914,0.06390511989593506,0.8231536746025085,0.38089075684547424,0.20833958685398102,0.0048925126902759075,0.9889066815376282,0.00037255248753353953,0.00016751368821132928,4.509380960371345e-05,0.0005154868704266846,0.00018931430531665683,6.204192322911695e-05,2.413853962934809e-06,1.8180007828050293e-05,0.0007055614842101932,0.0003470301744528115,0.0001475734170526266,0.0014012017054483294,0.07414865493774414,0.78571617603302,0.22802509367465973,-0.09983333945274353,-0.5222667455673218,8.402676582336426,0.17292359471321106,2.1984941959381104,1.6892415285110474,3.10988450050354,3.2605173587799072,2.643847703933716,2.648681640625,2.829076051712036,2.6536238193511963,3.2469358444213867,3.1292266845703125
53,0.09623653441667557,0.0,0.0,0.0,0.11877886950969696,0.0,0.0,0.08298026770353317,0.0,0.0,0.0,0.0,0.32714030146598816,0.0,0.0,0.0,0.3744603395462036,0.0,0.0,0.00040366442408412695,0.3703024089336395,0.0,0.0,0.0,0.406433641910553,0.0,0.0,0.14150868356227875,0.0,0.0,0.0,0.0,0.04417457431554794,0.0,0.0,0.0,0.030859172344207764,0.0,0.0,0.00672149658203125,0.1557692289352417,0.09528942406177521,0.06360050290822983,0.8179640173912048,0.44665300846099854,0.2186819463968277,0.0030486604664474726,0.9424850344657898,0.00036436403752304614,0.0001783461484592408,4.196606460027397e-05,0.0009914175607264042,0.0001584376732353121,6.667109119007364e-05,2.3334853267442668e-06,2.3104830688680522e-05,0.0006691777380183339,0.00036790079320780933,0.00013301457511261106,0.002615951234474778,0.07432031631469727,0.7019926309585571,0.1364002525806427,-0.10131355375051498,-0.4440349340438843,8.56910228729248,0.1714145690202713,2.2497096061706543,1.6344034671783447,3.043714761734009,2.645674228668213,2.4039347171783447,2.6684694290161133,2.864124298095703,2.6340177059173584,3.2674710750579834,3.1358656883239746
54,0.078465037047863,0.0,0.0,0.0,0.16716772317886353,0.0,0.0,0.12830540537834167,0.0,0.0,0.0,0.0,0.08181020617485046,0.0,0.0,0.0,0.5439167022705078,0.0,0.0,0.00033496596734039485,0.3472420573234558,0.0,0.0,0.0,0.4176645278930664,0.0,0.0,0.147163525223732,0.0,0.0,0.0,0.0,0.04801925644278526,0.0,0.0,0.0,0.03280925005674362,0.0,0.0,0.007101403549313545,0.1903846114873886,0.10311377048492432,0.07026717066764832,0.7305389046669006,0.5231889486312866,0.23496879637241364,0.008470420725643635,0.7607204914093018,0.00036284446832723916,0.0001815494179027155,5.856888310518116e-05,0.0010004527866840363,0.0001548281143186614,6.779728573746979e-05,2.399746335868258e-06,2.167296588595491e-05,0.0007162019028328359,0.0003777452220674604,0.00019056323799304664,0.003022789489477873,0.07999443262815475,0.6260510087013245,0.12071655690670013,-0.0935123860836029,-0.4265417456626892,6.448614120483398,0.18472906947135925,2.2782156467437744,1.6617432832717896,3.0022263526916504,2.1487202644348145,2.399332046508789,2.7030019760131836,2.8626067638397217,2.6583023071289062,3.3487956523895264,3.1652116775512695
55,0.07502969354391098,0.0,0.0,0.0,0.1250571757555008,0.0,0.0,0.33257946372032166,0.0,0.0,0.0,0.0,0.1101033166050911,0.0,0.0,0.0,0.3566627502441406,0.0,0.0,0.0005675634602084756,0.35907065868377686,0.0,0.0,0.0,0.40309420228004456,0.0,0.0,0.15180005133152008,0.0,0.0,0.0,0.0,0.04612983763217926,0.0,0.0,0.0,0.03309924155473709,0.0,0.0,0.006805999670177698,0.20384615659713745,0.10411177575588226,0.06837453693151474,0.7267464995384216,0.5338543057441711,0.24869561195373535,0.007789322175085545,0.5769166350364685,0.0003548565146047622,0.0001650316989980638,4.676735261455178e-05,0.0008837037021294236,0.00015448562044184655,6.0107857279945165e-05,2.210321554230177e-06,2.3022526875138283e-05,0.0008022477850317955,0.00035056815249845386,0.0001463530643377453,0.0024957263376563787,0.0782662183046341,0.4673253297805786,0.13952986896038055,-0.09800688922405243,-0.4854448437690735,7.951335906982422,0.17757382988929749,2.2431752681732178,1.621206283569336,2.969768762588501,2.2714009284973145,2.4543991088867188,2.7340877056121826,2.604569911956787,2.6496009826660156,3.382420301437378,2.9623875617980957
56,0.07512303441762924,0.0,0.0,0.0,0.1749456375837326,0.0,0.0,0.30297401547431946,0.0,0.0,0.0,0.0,0.13093101978302002,0.0,0.0,0.0,0.31518426537513733,0.0,0.0,0.0008421086240559816,0.3645138144493103,0.0,0.0,0.0,0.3986579477787018,0.0,0.0,0.15147297084331512,0.0,0.0,0.0,0.0,0.044595032930374146,0.0,0.0,0.0,0.032637711614370346,0.0,0.0,0.008122529834508896,0.23846153914928436,0.11457085609436035,0.06835955381393433,0.6329340934753418,0.619265079498291,0.28352081775665283,0.008195513859391212,0.5499250888824463,0.00035920197842642665,0.0001650401682127267,4.355664350441657e-05,0.0009120117174461484,0.00014949064643587917,5.907289596507326e-05,2.337245632588747e-06,2.0838873751927167e-05,0.0008782532531768084,0.0003552914422471076,0.00013971762382425368,0.002241875045001507,0.07781154662370682,0.44694784283638,0.13500168919563293,-0.09656938165426254,-0.5259212255477905,7.967450141906738,0.17698290944099426,2.2220160961151123,1.6470558643341064,2.9416663646698,2.4090936183929443,2.5171542167663574,2.756542921066284,2.59165620803833,2.5945541858673096,3.4642462730407715,3.000783681869507
57,0.1682753562927246,0.0,0.0,0.0,0.44257715344429016,0.0,0.0,0.11393885314464569,0.0,0.0,0.0,0.0,0.03861372172832489,0.0,0.0,0.0,0.23593853414058685,0.0,0.0,0.0006564473151229322,0.35307109355926514,0.0,0.0,0.0,0.40643733739852905,0.0,0.0,0.15339677035808563,0.0,0.0,0.0,0.0,0.047791462391614914,0.0,0.0,0.0,0.031064577400684357,0.0,0.0,0.008238766342401505,0.2788461446762085,0.12534929811954498,0.06835456192493439,0.7123752236366272,0.6261351704597473,0.2670607268810272,0.009711935184895992,0.3187059462070465,0.0004374312120489776,0.00018158512830268592,4.771506428369321e-05,0.0009358000243082643,0.0001626201847102493,6.54752366244793e-05,2.379831585130887e-06,2.222575494670309e-05,0.0009517012513242662,0.00038597043021582067,0.00016096231411211193,0.002934979274868965,0.07940521836280823,0.27519652247428894,0.1197793111205101,-0.0932055413722992,-0.4910014271736145,7.161882400512695,0.18883758783340454,2.182208776473999,1.5897741317749023,2.9285075664520264,2.4960134029388428,2.407468318939209,2.5297255516052246,2.6220173835754395,2.540787696838379,3.5071325302124023,3.050597667694092
58,0.16933010518550873,0.0,0.0,0.0,0.13005191087722778,0.0,0.0,0.0953482910990715,0.0,0.0,0.0,0.0,0.24270197749137878,0.0,0.0,0.0,0.361982524394989,0.0,0.0,0.0005851865862496197,0.33952832221984863,0.0,0.0,0.0,0.40799465775489807,0.0,0.0,0.16473634541034698,0.0,0.0,0.0,0.0,0.0490189827978611,0.0,0.0,0.0,0.029927780851721764,0.0,0.0,0.008793909102678299,0.29807692766189575,0.12666666507720947,0.06794756650924683,0.7886227369308472,0.6564267873764038,0.2576136291027069,0.014619005843997002,0.7302499413490295,0.00047877829638309777,0.00017748204118106514,5.084816075395793e-05,0.0008742488571442664,0.0001820035686250776,6.369380571413785e-05,2.460922360114637e-06,2.24576815526234e-05,0.0009363865246996284,0.00038055883487686515,0.00016691844211891294,0.0032978332601487637,0.08001299202442169,0.605258584022522,0.20621298253536224,-0.09404809027910233,-0.40563398599624634,6.965901851654053,0.2019665241241455,2.2632718086242676,1.5268324613571167,2.9639244079589844,2.603822946548462,2.2187559604644775,2.581541061401367,2.7123777866363525,2.482175588607788,3.570920467376709,3.100114345550537
59,0.07112803310155869,0.0,0.0,0.0,0.10219337046146393,0.0,0.0,0.06390469521284103,0.0,0.0,0.0,0.0,0.28162091970443726,0.0,0.0,0.0,0.48002660274505615,0.0,0.0,0.0011263869237154722,0.35456329584121704,0.0,0.0,0.0,0.40921205282211304,0.0,0.0,0.1496126651763916,0.0,0.0,0.0,0.0,0.048028748482465744,0.0,0.0,0.0,0.02996932901442051,0.0,0.0,0.008613892830908298,0.3096153736114502,0.11349301785230637,0.06693632900714874,0.8471057415008545,0.6745927333831787,0.22917191684246063,0.007502579130232334,0.948911726474762,0.000482258852571249,0.0001775432174326852,4.0596631151856855e-05,0.0006670913426205516,0.00017196018598042428,6.48531859042123e-05,2.3835705178498756e-06,1.9982706362497993e-05,0.0009915782138705254,0.00036860909312963486,0.00012934139522258192,0.0023648675996810198,0.07900158315896988,0.7627648711204529,0.11371348798274994,-0.10392206162214279,-0.42101001739501953,8.379669189453125,0.21241264045238495,2.307882070541382,1.537672519683838,2.9310755729675293,2.0806944370269775,2.2665486335754395,2.613063097000122,2.692777395248413,2.5107855796813965,3.588099241256714,3.1342270374298096
60,0.06310243904590607,0.0,0.0,0.0,0.12459475547075272,0.0,0.0,0.18939337134361267,0.0,0.0,0.0,0.0,0.58745276927948,0.0,0.0,0.0,0.03474663197994232,0.0,0.0,0.0007100239745341241,0.34803199768066406,0.0,0.0,0.0,0.41528043150901794,0.0,0.0,0.1498606950044632,0.0,0.0,0.0,0.0,0.051111869513988495,0.0,0.0,0.0,0.028716903179883957,0.0,0.0,0.006998108699917793,0.3096153736114502,0.11081836372613907,0.06842946261167526,0.761277437210083,0.6812934875488281,0.2435174137353897,0.007734676357358694,0.7391847968101501,0.0005394445615820587,0.00017044403648469597,5.0420694606145844e-05,0.0005156580591574311,0.000196207343833521,6.277117063291371e-05,2.440170874251635e-06,1.91984509001486e-05,0.001014096662402153,0.00035900072543881834,0.00016115822654683143,0.001510227215476334,0.07923587411642075,0.6229000687599182,0.15468299388885498,-0.09776005148887634,-0.4597149193286896,7.058281898498535,0.21184585988521576,2.354322671890259,1.572859525680542,2.903959035873413,1.9838300943374634,2.3318030834198,2.6598920822143555,2.7426562309265137,2.5401036739349365,3.6408767700195312,3.0702028274536133
61,0.19921526312828064,0.0,0.0,0.0,0.439839631319046,0.0,0.0,0.03685128316283226,0.0,0.0,0.0,0.0,0.16644658148288727,0.0,0.0,0.0,0.1572224497795105,0.0,0.0,0.0004248252953402698,0.3508537709712982,0.0,0.0,0.0,0.4085596799850464,0.0,0.0,0.15157616138458252,0.0,0.0,0.0,0.0,0.05441683903336525,0.0,0.0,0.0,0.02807897888123989,0.0,0.0,0.0065145669505000114,0.29423075914382935,0.10275448858737946,0.07175280898809433,0.7095808386802673,0.652941882610321,0.22636112570762634,0.01563640683889389,0.3685007095336914,0.0004998599761165679,0.0001606111618457362,5.210367817198858e-05,0.0009042789461091161,0.0001756566925905645,5.9573536418611184e-05,2.494139607733814e-06,2.1144414859008975e-05,0.0009796257363632321,0.00034029080416075885,0.00017152869259007275,0.0036370547022670507,0.08123550564050674,0.3240773379802704,0.18430402874946594,-0.09005367755889893,-0.4934505820274353,6.8574934005737305,0.1997496336698532,2.4167888164520264,1.658571720123291,2.9188201427459717,2.1371524333953857,2.4131932258605957,2.719993829727173,2.7908012866973877,2.5868163108825684,3.7084150314331055,3.116314172744751
62,0.1143081933259964,0.0,0.0,0.0,0.3925558924674988,0.0,0.0,0.2952961027622223,0.0,0.0,0.0,0.0,0.10440877079963684,0.0,0.0,0.0,0.09292902797460556,0.0,0.0,0.000501982111018151,0.3564405143260956,0.0,0.0,0.0,0.414249986410141,0.0,0.0,0.145924910902977,0.0,0.0,0.0,0.0,0.048639941960573196,0.0,0.0,0.0,0.02836482971906662,0.0,0.0,0.006379799917340279,0.26153847575187683,0.09968063980340958,0.06550312042236328,0.7888223528862,0.5858848690986633,0.1993858367204666,0.010354680940508842,0.22370141744613647,0.0004915758618153632,0.00015832405188120902,4.390547837829217e-05,0.0005810367874801159,0.00016489105473738164,5.848715954925865e-05,2.49522759077081e-06,2.1430880224215798e-05,0.0009469208307564259,0.0003343345015309751,0.00014154223026707768,0.0024979484733194113,0.07613204419612885,0.19783158600330353,0.25457465648651123,-0.09886658936738968,-0.49903395771980286,8.02692985534668,0.19638903439044952,2.342664957046509,1.718432903289795,2.927480459213257,2.26593017578125,2.4104952812194824,2.7356817722320557,2.8367679119110107,2.6138980388641357,3.7565865516662598,3.157902240753174
63,0.06524207442998886,0.0,0.0,0.0,0.08140247315168381,0.0,0.0,0.41423600912094116,0.0,0.0,0.0,0.0,0.23900915682315826,0.0,0.0,0.0,0.1994614154100418,0.0,0.0,0.000648923683911562,0.3453669250011444,0.0,0.0,0.0,0.4166059195995331,0.0,0.0,0.15426094830036163,0.0,0.0,0.0,0.0,0.04755615442991257,0.0,0.0,0.0,0.029913412407040596,0.0,0.0,0.006296624429523945,0.2461538463830948,0.10974051803350449,0.0653882697224617,0.7812374830245972,0.5278170108795166,0.1993943154811859,0.013855689205229282,0.5273492336273193,0.00046546885278075933,0.0001631172199267894,4.378845187602565e-05,0.0009220228530466557,0.00016168183356057853,5.913352651987225e-05,2.4936807676567696e-06,2.4500288418494165e-05,0.0009331717155873775,0.00034680136013776064,0.00013906443200539798,0.002876568352803588,0.0765032023191452,0.439111590385437,0.31618738174438477,-0.09903199225664139,-0.4748488962650299,8.118610382080078,0.20321999490261078,2.130194664001465,1.737710952758789,2.962160587310791,2.3842010498046875,2.428649663925171,2.7703516483306885,2.816807508468628,2.493434429168701,3.7706377506256104,3.202242136001587
64,0.07359521836042404,0.0,0.0,0.0,0.09014634788036346,0.0,0.0,0.07634148001670837,0.0,0.0,0.0,0.0,0.3489803671836853,0.0,0.0,0.0,0.4104948341846466,0.0,0.0,0.00044171075569465756,0.3467280864715576,0.0,0.0,0.0,0.4210539758205414,0.0,0.0,0.1470237672328949,0.0,0.0,0.0,0.0,0.0471627302467823,0.0,0.0,0.0,0.031610872596502304,0.0,0.0,0.006420562043786049,0.2153846174478531,0.09516966342926025,0.06701373308897018,0.8506985902786255,0.47034746408462524,0.1712741106748581,0.012289398349821568,0.9482899904251099,0.00044283890747465193,0.00015293085016310215,4.0378348785452545e-05,0.0007467124378308654,0.00015798451204318553,5.6002012570388615e-05,2.4922894681367325e-06,2.256528750876896e-05,0.0008717206073924899,0.0003243023529648781,0.00012750309542752802,0.0022347657941281796,0.0779368132352829,0.7599087357521057,0.3068300187587738,-0.10131948441267014,-0.46132850646972656,8.854413032531738,0.19640636444091797,2.253018379211426,1.7658336162567139,3.020493268966675,2.492567777633667,2.5153021812438965,2.8223559856414795,2.8262710571289062,2.5407164096832275,3.8359313011169434,3.2360706329345703
65,0.06295944005250931,0.0,0.0,0.0,0.3006616532802582,0.0,0.0,0.31774693727493286,0.0,0.0,0.0,0.0,0.267785906791687,0.0,0.0,0.0,0.050381578505039215,0.0,0.0,0.0004644238797482103,0.3521924614906311,0.0,0.0,0.0,0.423513799905777,0.0,0.0,0.13892057538032532,0.0,0.0,0.0,0.0,0.05074315890669823,0.0,0.0,0.0,0.026965146884322166,0.0,0.0,0.007664846256375313,0.2461538463830948,0.08878243714570999,0.0686042457818985,0.7670658230781555,0.5506378412246704,0.17672941088676453,0.008311214856803417,0.3676438331604004,0.0004894591984339058,0.00015151870320551097,4.410315887071192e-05,0.000994269736111164,0.00017692023538984358,5.657531801261939e-05,2.4071741790976375e-06,2.5155955881928094e-05,0.0009304886916652322,0.00031853129621595144,0.0001416925952071324,0.0029180003330111504,0.07810847461223602,0.3186204135417938,0.28170081973075867,-0.1008729562163353,-0.5157009363174438,8.001757621765137,0.21222439408302307,2.247697114944458,1.7687362432479858,3.0332164764404297,2.069925546646118,2.5411179065704346,2.8247203826904297,2.680447816848755,2.5535848140716553,3.854687213897705,3.20981502532959
66,0.3491388261318207,0.0,0.0,0.0,0.34110182523727417,0.0,0.0,0.037113502621650696,0.0,0.0,0.0,0.0,0.23955388367176056,0.0,0.0,0.0,0.03286563605070114,0.0,0.0,0.0002263431524625048,0.35368385910987854,0.0,0.0,0.0,0.41679659485816956,0.0,0.0,0.14287452399730682,0.0,0.0,0.0,0.0,0.051148854196071625,0.0,0.0,0.0,0.027477137744426727,0.0,0.0,0.00801902450621128,0.2211538404226303,0.08247505128383636,0.0706641748547554,0.7373253107070923,0.5535221695899963,0.17580561339855194,0.013001936487853527,0.3067224621772766,0.0004729777865577489,0.00014528317842632532,5.1641145546454936e-05,0.0006498518632724881,0.0001585716672707349,5.4533404181711376e-05,2.6610207441990497e-06,2.3266034986590967e-05,0.0008992375805974007,0.0003071337996516377,0.00016725383466109633,0.0021843204740434885,0.07927995175123215,0.27263373136520386,0.29115039110183716,-0.09425612539052963,-0.543652355670929,7.0223708152771,0.20786167681217194,2.335909843444824,1.7548803091049194,3.0081241130828857,2.15706205368042,2.6021718978881836,2.8570754528045654,2.7478229999542236,2.5823171138763428,3.900885581970215,3.236501932144165
67,0.05287109315395355,0.0,0.0,0.0,0.08484902232885361,0.0,0.0,0.5930932760238647,0.0,0.0,0.0,0.0,0.09907326847314835,0.0,0.0,0.0,0.16983844339847565,0.0,0.0,0.0002748988918028772,0.3606376647949219,0.0,0.0,0.0,0.41620969772338867,0.0,0.0,0.13806810975074768,0.0,0.0,0.0,0.0,0.05287202447652817,0.0,0.0,0.0,0.024391356855630875,0.0,0.0,0.007821155712008476,0.19615384936332703,0.07237525284290314,0.0692259669303894,0.7826347351074219,0.5350713133811951,0.1481734812259674,0.013881119899451733,0.3070378601551056,0.00046489143278449774,0.00014407196431420743,4.5345688704401255e-05,0.0006768644670955837,0.00015886664914432913,5.452501864056103e-05,2.4952400963229593e-06,2.2794816686655395e-05,0.0008528218604624271,0.00030114586115814745,0.00014625063340645283,0.0023704837076365948,0.07785329967737198,0.2691812217235565,0.32112616300582886,-0.09808806329965591,-0.55131995677948,8.094402313232422,0.20041345059871674,2.427532434463501,1.7580915689468384,2.960218667984009,2.276524066925049,2.6366653442382812,2.8875133991241455,2.805143356323242,2.6362063884735107,3.9339516162872314,3.247643232345581
68,0.06473773717880249,0.0,0.0,0.0,0.07715798914432526,0.0,0.0,0.3685050308704376,0.0,0.0,0.0,0.0,0.06436429172754288,0.0,0.0,0.0,0.4248436391353607,0.0,0.0,0.00039130079676397145,0.3593465983867645,0.0,0.0,0.0,0.4193327724933624,0.0,0.0,0.13743533194065094,0.0,0.0,0.0,0.0,0.05207216367125511,0.0,0.0,0.0,0.02400815300643444,0.0,0.0,0.007804994471371174,0.16730768978595734,0.07820359617471695,0.0677153617143631,0.7836326956748962,0.3926568627357483,0.1469314843416214,0.013746961951255798,0.5853103399276733,0.0004491459112614393,0.00014846234989818186,3.7639176298398525e-05,0.0008769154082983732,0.00016017274174373597,5.478538878378458e-05,2.431535904179327e-06,2.358900019316934e-05,0.0008674617856740952,0.0003103373746853322,0.0001201755294459872,0.002477116184309125,0.07676533609628677,0.48959028720855713,0.3859292268753052,-0.10044220834970474,-0.5511531233787537,9.519158363342285,0.19802051782608032,2.420424461364746,1.7620117664337158,2.9946377277374268,2.392115354537964,2.6090357303619385,2.804034948348999,2.821068286895752,2.634056568145752,3.940397262573242,3.2676727771759033
69,0.0645848885178566,0.0,0.0,0.0,0.07763256132602692,0.0,0.0,0.3616303503513336,0.0,0.0,0.0,0.0,0.1149400994181633,0.0,0.0,0.0,0.3809686303138733,0.0,0.0,0.0002434444468235597,0.35610231757164,0.0,0.0,0.0,0.41977789998054504,0.0,0.0,0.141518697142601,0.0,0.0,0.0,0.0,0.05247160419821739,0.0,0.0,0.0,0.02409345842897892,0.0,0.0,0.0060360184870660305,0.14423076808452606,0.0720558911561966,0.06713858246803284,0.7722554802894592,0.3487020432949066,0.1337808519601822,0.014647009782493114,0.5938073396682739,0.0004174201167188585,0.00014297812595032156,4.0071965486276895e-05,0.0006937783327884972,0.0001615658402442932,5.27413867530413e-05,2.613382548588561e-06,2.3840819267206825e-05,0.0008364825043827295,0.00030106829944998026,0.00012951235112268478,0.0020223408937454224,0.0757121667265892,0.4961424469947815,0.3703519105911255,-0.10048758238554001,-0.5479171276092529,9.017387390136719,0.1944257616996765,2.3922677040100098,1.8125685453414917,3.0408504009246826,2.4902403354644775,2.680548906326294,2.852938652038574,2.8532347679138184,2.660135507583618,3.980090856552124,3.300053119659424
70,0.05798458307981491,0.0,0.0,0.0,0.06993572413921356,0.0,0.0,0.6637478470802307,0.0,0.0,0.0,0.0,0.049254465848207474,0.0,0.0,0.0,0.15881352126598358,0.0,0.0,0.00026382459327578545,0.35873234272003174,0.0,0.0,0.0,0.4231604039669037,0.0,0.0,0.13531994819641113,0.0,0.0,0.0,0.0,0.05287924036383629,0.0,0.0,0.0,0.02262711338698864,0.0,0.0,0.007280951831489801,0.16538462042808533,0.06479042023420334,0.06763795763254166,0.7836326956748962,0.5102953910827637,0.13611257076263428,0.011098542250692844,0.23591743409633636,0.0004087565466761589,0.00013821490574628115,4.124409315409139e-05,0.0012593194842338562,0.00016377739666495472,5.127619078848511e-05,2.6056720798806055e-06,3.0969797080615535e-05,0.0008186172344721854,0.0002889021998271346,0.0001342437171842903,0.002692336216568947,0.07591167092323303,0.2083265483379364,0.30468615889549255,-0.10211025178432465,-0.5694675445556641,8.632415771484375,0.20223179459571838,2.306891679763794,1.811201572418213,3.0743212699890137,2.418905019760132,2.712291955947876,2.867858409881592,2.736423969268799,2.6527018547058105,3.998948574066162,3.3165552616119385
