step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
54,1.9713491201400757,2.5720016956329346,1.887472152709961,1.8836318254470825,4.434431552886963,1.97134987311958,0.9706653952598572,0.9999977946281433,0.9996228218078613,0.9999990463256836,0.9999998211860657,0.9999735951423645,0.005974370986223221,0.0008996901451610029,6.842926813988015e-05,0.0023028922732919455,0.8538607954978943,0.07043084502220154,-0.21005645394325256,2.218043088912964,2.455801486968994,2.1499063968658447,2.1316285133361816,3.5522279739379883,2.217985551038482,1.0408703088760376,0.9999847412109375,0.9999976754188538,0.9999929666519165,0.9999839067459106,0.9999712705612183,0.027066543698310852,0.0,0.0,0.0019425888312980533,0.8012562990188599,0.030966034159064293,-0.36309292912483215,12.444426536560059,15.691412925720215,13.957075119018555,15.226591110229492,10.037029266357422,25.54502296447754,11.940657615661621,14.189558029174805,13.68896484375,91.3854751586914,22.410621643066406,29.489063262939453,4.959722518920898,6.267441272735596,5.074347496032715,7.518712520599365,4.703386306762695,11.233952522277832,5.241222858428955,5.672706127166748,5.093159198760986,34.854061126708984,9.061871528625488,11.262661933898926
55,2.063749074935913,2.492385149002075,1.9124385118484497,1.9681779146194458,4.886473655700684,2.0637737107303815,0.9410570859909058,0.9999975562095642,0.9997048377990723,0.9999988675117493,0.9999995231628418,0.9999760389328003,0.008223949931561947,0.0008161001023836434,6.20719583821483e-05,0.002170582301914692,0.8408095240592957,0.04110719636082649,-0.19149313867092133,2.4878170490264893,2.3375394344329834,2.247828245162964,2.4417471885681152,3.3863439559936523,2.4797585768369976,1.075796365737915,0.996381938457489,0.9999576210975647,0.9999997615814209,0.9999752044677734,0.9462664127349854,0.03652032092213631,0.0,0.0,0.0024234415031969547,0.7644516825675964,-0.005988519173115492,-0.3346317410469055,14.366294860839844,12.05157470703125,15.245756149291992,18.86526107788086,15.346327781677246,21.93091583251953,16.97686004638672,17.075483322143555,17.767736434936523,108.97164916992188,25.859786987304688,35.24205017089844,5.718714714050293,6.723827362060547,5.97795295715332,8.295156478881836,5.540890693664551,12.113886833190918,6.295271873474121,6.656716823577881,6.2073259353637695,38.455326080322266,10.198507308959961,12.602679252624512
56,1.9052244424819946,2.2655186653137207,1.8222103118896484,1.7751203775405884,4.330920219421387,1.9052248896064474,0.8776302933692932,0.9999973177909851,0.9999319911003113,0.9999994039535522,0.9999983310699463,0.9999639987945557,0.011626890860497952,0.0007423153729178011,5.635323032038286e-05,0.0026225787587463856,0.8229256272315979,0.07489022612571716,-0.24427300691604614,1.6802828311920166,2.1371755599975586,1.9051858186721802,1.5966907739639282,2.12618350982666,1.6802243545428188,1.0741989612579346,0.9999722242355347,0.9999703168869019,0.9999997615814209,0.9999721646308899,0.9999406933784485,0.06046606972813606,0.0,0.0,0.008327217772603035,0.7838671803474426,0.2715652883052826,-0.3509265184402466,11.948208808898926,24.025470733642578,15.14626407623291,35.2041130065918,23.441259384155273,45.188785552978516,19.917675018310547,15.444756507873535,16.618703842163086,144.71939086914062,35.165462493896484,44.349609375,6.207589626312256,8.071897506713867,6.729458332061768,10.757554054260254,7.1582818031311035,15.115692138671875,7.467235565185547,7.265010833740234,6.890076160430908,41.67604064941406,11.73388385772705,13.823515892028809
57,2.8329029083251953,2.032118797302246,2.001971960067749,3.059328079223633,3.4559247493743896,2.8329026740087055,0.7620120644569397,0.9999983310699463,0.9999859929084778,0.9999995827674866,0.9999998211860657,0.999988853931427,0.01609642244875431,0.0006672145100310445,5.064485230832361e-05,0.0028059990145266056,0.8017858862876892,-0.01930789276957512,-0.39375364780426025,1.4608230590820312,1.6161248683929443,1.742480754852295,1.7310820817947388,1.042651653289795,1.4607694191259148,0.443401575088501,0.999972403049469,0.9999877214431763,0.9999995827674866,0.9999533891677856,0.9999885559082031,0.06642770767211914,0.0,0.0,0.02368859015405178,0.7525627613067627,0.44342583417892456,-0.36513903737068176,37.70972442626953,52.53005599975586,49.97018814086914,31.16285514831543,51.02853012084961,12.744705200195312,57.0959587097168,50.365562438964844,61.68949890136719,104.94111633300781,50.9238166809082,45.966793060302734,7.5295610427856445,10.820630073547363,9.3527250289917,9.933560371398926,9.82535457611084,13.311345100402832,10.738487243652344,9.634188652038574,10.315028190612793,44.357730865478516,13.581860542297363,16.101961135864258
58,1.8801887035369873,1.0794180631637573,1.330296516418457,2.0013420581817627,2.282271146774292,1.8801898129129069,0.6253309845924377,0.9999911189079285,0.9999982118606567,0.9999997615814209,0.9999999403953552,0.9999455213546753,0.03381357342004776,0.0006101790349930525,4.6276109060272574e-05,0.005929186940193176,0.8280026316642761,0.09906774014234543,-0.3298633396625519,0.9089451432228088,1.1510347127914429,1.0899959802627563,0.9319660067558289,0.7160258889198303,0.9089497034430813,0.5967369079589844,0.9999966025352478,0.999999463558197,0.9999982714653015,0.9999951124191284,0.9999970197677612,0.2831140458583832,0.0,0.0,0.07239630818367004,0.991046130657196,0.7217786312103271,0.4171946942806244,62.22072982788086,57.53327560424805,63.55131912231445,83.53948974609375,22.336395263671875,93.94349670410156,56.43437957763672,72.85265350341797,65.06463623046875,208.75753784179688,78.6233901977539,61.5832405090332,11.005454063415527,13.085600852966309,12.362579345703125,15.71445083618164,7.520843982696533,19.738140106201172,13.21486759185791,13.541377067565918,13.192569732666016,46.389503479003906,16.5765380859375,17.261201858520508
59,1.693183422088623,0.8894562125205994,1.0594384670257568,1.823149561882019,2.8932437896728516,1.6931318701984404,0.608600378036499,0.9999618530273438,0.9999955296516418,0.9999998807907104,0.9999300241470337,0.9999698996543884,0.05491085723042488,0.0005509224138222635,4.187539889244363e-05,0.004963504616171122,0.8350099921226501,0.14994463324546814,-0.19387035071849823,1.0776337385177612,1.0014630556106567,0.9663093686103821,1.1490390300750732,1.3197365999221802,1.0776245971032936,0.7709747552871704,0.9999740123748779,0.999997615814209,0.9999993443489075,0.9999285340309143,0.9999721050262451,0.27022042870521545,0.0,0.0,0.009500664658844471,0.9554620981216431,0.6567320823669434,0.44447261095046997,18.34274673461914,12.817651748657227,27.237546920776367,52.76731491088867,49.26666259765625,70.64556884765625,26.41126251220703,28.114797592163086,30.177318572998047,137.57058715820312,45.335147857666016,41.96122360229492,11.0828857421875,11.788169860839844,12.743736267089844,18.228273391723633,10.58863639831543,23.662351608276367,13.403447151184082,13.991313934326172,13.680456161499023,48.13603591918945,17.73052978515625,17.87181854248047
60,1.6221734285354614,0.9371173977851868,1.0445891618728638,1.8015022277832031,3.201997995376587,1.6221630461459386,0.6337223052978516,0.9999920129776001,0.999901294708252,1.0,0.9999968409538269,0.9999852776527405,0.06115680932998657,0.0004977880162186921,3.8336063880706206e-05,0.004038372077047825,0.8474426865577698,0.18027755618095398,-0.08334433287382126,1.217301368713379,1.1887158155441284,1.1491096019744873,1.406813144683838,1.8220691680908203,1.2172884790020364,0.9724803566932678,0.9999884963035583,0.9999722242355347,0.999999463558197,0.9999436736106873,0.9999555349349976,0.11965669691562653,0.0,0.0,0.004321439191699028,0.9359733462333679,0.5538530945777893,0.14145871996879578,5.188882827758789,9.333556175231934,7.946844577789307,15.38183879852295,35.5783805847168,33.615135192871094,10.926362991333008,5.206949234008789,8.979084968566895,70.24287414550781,20.239990234375,21.815391540527344,10.261310577392578,11.269685745239258,11.938702583312988,17.5273380279541,12.149637222290039,23.7853946685791,12.788383483886719,12.935953140258789,12.958802223205566,48.55506134033203,17.417028427124023,17.55270767211914
61,1.629097580909729,0.9571348428726196,1.0560377836227417,1.8024253845214844,3.218078374862671,1.62909719932009,0.6337440609931946,0.9999978542327881,0.9999958872795105,1.0,0.9999968409538269,0.9999920725822449,0.05479124188423157,0.00044994521886110306,3.5114568163407966e-05,0.003598826704546809,0.8471614718437195,0.17697949707508087,-0.08142741769552231,2.598477840423584,3.5961225032806396,2.558321952819824,2.3739559650421143,4.478902816772461,2.5976084815600258,0.7215865850448608,0.9998247027397156,0.9999998807907104,0.9999904632568359,0.9995689988136292,0.9999302625656128,0.004748636391013861,0.0,0.0,0.0004897067556157708,0.7838709950447083,0.031001321971416473,-0.6784796714782715,2.925625801086426,1.4224542379379272,2.0879385471343994,1.66392982006073,3.6021926403045654,2.9580118656158447,1.8726913928985596,1.577541470527649,0.9972489476203918,8.166793823242188,2.727442741394043,3.138956308364868,9.241790771484375,10.16037368774414,10.759302139282227,15.800710678100586,11.094700813293457,21.477203369140625,11.546202659606934,11.660061836242676,11.68252182006836,43.84756851196289,15.727043151855469,15.868258476257324
62,1.6311397552490234,0.9586187601089478,1.0567710399627686,1.8029356002807617,3.2268619537353516,1.6311380414163472,0.6329509615898132,0.999993622303009,0.9999666810035706,1.0,0.9999967813491821,0.9999527931213379,0.04902694374322891,0.0004080241487827152,3.198359263478778e-05,0.0032387245446443558,0.8466855883598328,0.1760312020778656,-0.08205928653478622,2.64958119392395,1.2666646242141724,1.5045853853225708,2.87617826461792,6.618079662322998,2.6480624471838183,0.6873370409011841,0.9997408986091614,0.9999536275863647,0.9996906518936157,0.9997479915618896,0.9997439384460449,0.0015729181468486786,0.0,0.0,6.825612945249304e-05,0.8373736143112183,-0.021985186263918877,-0.3130907416343689,1.1345634460449219,1.0077558755874634,1.1565927267074585,0.9845661520957947,1.1574034690856934,1.3267054557800293,1.1596540212631226,0.9003473520278931,0.8009697794914246,4.2024455070495605,1.3831003904342651,1.5701957941055298,8.33568000793457,9.160774230957031,9.700540542602539,14.233158111572266,10.008612632751465,19.338098526000977,10.413747787475586,10.511602401733398,10.53381633758545,39.48374557495117,14.171977043151855,14.299001693725586
63,1.6330747604370117,0.9586281180381775,1.0567864179611206,1.8036590814590454,3.2387876510620117,1.6330707915418095,0.6320559978485107,0.9999961853027344,0.999964714050293,0.9999998807907104,0.9999968409538269,0.9999935030937195,0.04408741742372513,0.0003693670441862196,2.902644337154925e-05,0.0028991035651415586,0.8462100028991699,0.17512421309947968,-0.08277493715286255,3.449033260345459,2.496896505355835,2.427990674972534,3.1799564361572266,6.923583030700684,3.44725679152227,0.6036182641983032,0.9997504949569702,0.9998970031738281,0.9934953451156616,0.9999332427978516,0.9999240040779114,0.00023205744219012558,0.0,0.0,7.082789670675993e-05,0.825927734375,-0.09002415835857391,-0.4235793352127075,0.955910861492157,0.9943965077400208,0.8471438884735107,1.1939259767532349,1.5107817649841309,1.2591259479522705,1.104412317276001,0.935430645942688,0.8904983997344971,3.693701982498169,1.33853280544281,1.501638650894165,7.520379543304443,8.261987686157227,8.747702598571777,12.826186180114746,9.02868938446045,17.416629791259766,9.394728660583496,9.477943420410156,9.501847267150879,35.556888580322266,12.773299217224121,12.886746406555176
64,1.635396957397461,0.9585184454917908,1.0568270683288574,1.8048033714294434,3.2515711784362793,1.6353984366539516,0.6311683058738708,0.9999961256980896,0.9999656081199646,0.9999999403953552,0.9999969005584717,0.9999921917915344,0.0396086685359478,0.00033460944541729987,2.6466319468454458e-05,0.0025841116439551115,0.8455995917320251,0.17407944798469543,-0.08334209769964218,3.3519277572631836,3.5925679206848145,3.953645944595337,3.105424165725708,6.27586030960083,3.3502127802247914,0.685702383518219,0.9998716711997986,0.9999482035636902,0.9958951473236084,0.9999538064002991,0.9999511241912842,0.000283196714008227,0.0,0.0,7.623522833455354e-05,0.7684558629989624,-0.08744090795516968,-0.44882434606552124,0.9536000490188599,1.1094049215316772,0.9073975682258606,1.1139541864395142,1.349858045578003,1.2665801048278809,0.8187282085418701,1.1453192234039307,0.8348056674003601,4.116954326629639,1.3616602420806885,1.5821233987808228,6.787544250488281,7.455997943878174,7.892180442810059,11.559283256530762,8.145625114440918,15.688385009765625,8.47265911102295,8.552878379821777,8.571185111999512,32.02983474731445,11.515558242797852,11.61767578125
65,1.6382062435150146,0.9583229422569275,1.0569498538970947,1.8061630725860596,3.2666289806365967,1.6382175495147506,0.6301525831222534,0.9999962449073792,0.9999998211860657,1.0,0.9999969005584717,0.999965488910675,0.03559960424900055,0.00030514999525621533,2.422141369606834e-05,0.0023088620509952307,0.8448024392127991,0.1728316843509674,-0.08408273756504059,2.9056761264801025,4.552288055419922,3.330076217651367,2.655297040939331,5.781989574432373,2.9043723643855026,0.6650872826576233,0.9999179840087891,0.9998452067375183,0.999543309211731,0.999938428401947,0.9999486207962036,0.00032145914155989885,0.0,0.0,0.00013088181731291115,0.768204391002655,-0.06472461670637131,-0.39569562673568726,0.9998441934585571,1.1945886611938477,0.8635303974151611,1.1652734279632568,1.3697446584701538,1.36951744556427,1.2112491130828857,1.0040974617004395,0.7964106798171997,4.18752384185791,1.4161781072616577,1.608218789100647,6.129828453063965,6.7333574295043945,7.12196159362793,10.420915603637695,7.352252960205078,14.135250091552734,7.649571418762207,7.719237327575684,7.735152244567871,28.861093521118164,10.385863304138184,10.478048324584961
66,1.6419751644134521,0.957521915435791,1.0575315952301025,1.8084614276885986,3.2854409217834473,1.641968512644328,0.6288995742797852,0.9999938011169434,0.9999263286590576,0.9999999403953552,0.9999969005584717,0.9999899864196777,0.032067347317934036,0.0002760627830866724,2.2273767172009684e-05,0.0020608529448509216,0.8438707590103149,0.17127235233783722,-0.0849335789680481,3.7958292961120605,7.496728420257568,8.311507225036621,3.2013888359069824,5.848397254943848,3.7951061223324687,0.6532720327377319,0.9999232888221741,0.9998709559440613,0.9994937181472778,0.9999444484710693,0.9999340772628784,0.0003606666869018227,0.0,0.0,0.00012965135101694614,0.7517101168632507,-0.07593005150556564,-0.46616142988204956,1.2112219333648682,1.2249394655227661,0.8855754137039185,1.1295487880706787,1.9233371019363403,1.2829415798187256,1.7572506666183472,0.8956291675567627,0.9040958881378174,4.478473663330078,1.5693013668060303,1.812639832496643,5.54184103012085,6.086208820343018,6.430050373077393,9.398465156555176,6.649011135101318,12.737626075744629,6.914818286895752,6.96695613861084,6.981242656707764,26.015594482421875,9.372180938720703,9.455917358398438
67,1.6467561721801758,0.9566591382026672,1.0599180459976196,1.8109058141708374,3.306502103805542,1.6467656896794924,0.6274734139442444,0.9999973177909851,0.9999989867210388,0.9999999403953552,0.9999969005584717,0.9999818801879883,0.028776725754141808,0.00025197939248755574,2.0509323803707957e-05,0.001839432748965919,0.8427919149398804,0.16934482753276825,-0.08684093505144119,3.2580575942993164,5.155941963195801,4.41455078125,2.522473096847534,5.117092609405518,3.2573077931297045,0.6657245755195618,0.9999332427978516,0.999902069568634,0.9999737739562988,0.9999372959136963,0.9995793700218201,0.0009303033584728837,0.0,0.0,0.00021023415320087224,0.8353487849235535,-0.06777411699295044,-0.7248244881629944,1.5825607776641846,1.1995081901550293,1.090782642364502,1.253705620765686,2.140470266342163,2.1876659393310547,1.8634607791900635,0.9294568300247192,1.5265544652938843,5.612842082977295,1.9387006759643555,2.2265000343322754,5.018837928771973,5.505411148071289,5.810135841369629,8.477787971496582,6.022419452667236,11.484140396118164,6.254271984100342,6.292201519012451,6.310783386230469,23.467266082763672,8.464325904846191,8.541168212890625
68,1.6553101539611816,0.9556804299354553,1.0778717994689941,1.8133821487426758,3.329845905303955,1.6553116384746842,0.6278321743011475,0.9999977350234985,0.9999976754188538,1.0,0.9999969005584717,0.9999881386756897,0.025404376909136772,0.00023030010925140232,1.8939781512017362e-05,0.0016258566174656153,0.8419489860534668,0.16642437875270844,-0.09036151319742203,2.2195236682891846,2.2507197856903076,2.2190208435058594,2.0950167179107666,4.304553985595703,2.219374544280035,1.1458978652954102,0.9999428987503052,0.9991479516029358,0.9999997019767761,0.9996436238288879,0.9999856352806091,0.005219201557338238,0.0,0.0,0.00032021227525547147,0.9665228128433228,-0.03448421135544777,-0.8935180902481079,1.5579203367233276,1.79520845413208,1.0391391515731812,2.158857583999634,3.696863889694214,5.388469696044922,3.079448938369751,1.043010950088501,1.1865150928497314,15.564706802368164,3.6510140895843506,5.062645435333252,4.551582336425781,4.986872673034668,5.253213882446289,7.6563801765441895,5.4761576652526855,10.383721351623535,5.679815292358398,5.687516212463379,5.70689582824707,21.267728805541992,7.664988040924072,7.746587753295898
69,1.6710498332977295,0.9605113863945007,1.1430058479309082,1.8168028593063354,3.3614110946655273,1.6710318357105167,0.6344748139381409,0.9999890923500061,0.9998453855514526,1.0,0.9999967813491821,0.9999854564666748,0.02247886173427105,0.00020804605446755886,1.749698640196584e-05,0.0014613440725952387,0.844264805316925,0.16145573556423187,-0.10377068817615509,1.8558027744293213,1.84880530834198,1.83448326587677,2.1103620529174805,3.982426404953003,1.855793779740414,1.0607877969741821,0.9999960064888,0.9999971985816956,0.9999998807907104,0.9999248385429382,0.9999470114707947,0.010441558435559273,0.0,0.0,0.00048657949082553387,0.9851343631744385,-0.011181928217411041,-0.9372939467430115,1.6984882354736328,2.423731803894043,2.3553106784820557,5.595361709594727,7.4224700927734375,10.006708145141602,4.302876949310303,3.3729794025421143,2.0500943660736084,25.72151756286621,6.4949541091918945,8.335426330566406,4.138671398162842,4.531485080718994,4.762521266937256,6.956300258636475,5.091757297515869,9.493621826171875,5.202711582183838,5.159080982208252,5.1791863441467285,19.603191375732422,7.011853218078613,7.125661373138428
70,1.6906057596206665,0.9753809571266174,1.2466622591018677,1.8215117454528809,3.3977909088134766,1.6906032089881322,0.6518188118934631,0.9999972581863403,0.9999999403953552,0.9999998807907104,0.9999969601631165,0.9999760389328003,0.0199100561439991,0.0001879630726762116,1.597367190697696e-05,0.001332470215857029,0.8514409065246582,0.1554591804742813,-0.1357782483100891,1.8042325973510742,1.798440933227539,1.781617522239685,2.126507043838501,4.08834981918335,1.8042176936479173,1.1371833086013794,0.9999954104423523,0.9998987317085266,1.0,0.9999367594718933,0.9999544620513916,0.012126915156841278,0.0,0.0,0.0005343492957763374,0.9871792197227478,-0.06708377599716187,-0.9059777855873108,2.069227695465088,4.008748531341553,1.5888924598693848,6.191313743591309,8.394386291503906,11.106882095336914,1.9417519569396973,1.7556233406066895,2.8341805934906006,28.122217178344727,6.8013224601745605,9.008296966552734,3.781724452972412,4.161120891571045,4.32649564743042,6.386847972869873,4.880307674407959,8.828755378723145,4.742035865783691,4.671510696411133,4.720402240753174,18.51399040222168,6.501319408416748,6.679465293884277
71,1.715200662612915,1.0000005960464478,1.3571428060531616,1.8277112245559692,3.436525821685791,1.7151966602888322,0.6725384593009949,0.9999955296516418,0.9999473094940186,0.9999998807907104,0.9999970197677612,0.9999861717224121,0.017634538933634758,0.00017166680481750518,1.4548130820912775e-05,0.0012543218908831477,0.858799934387207,0.14781621098518372,-0.19492043554782867,1.9078031778335571,1.9043208360671997,1.8868051767349243,2.1430325508117676,4.252628326416016,1.9077544122279932,1.0771037340164185,0.999975323677063,0.9986769556999207,0.9999997615814209,0.9998976588249207,0.9998415112495422,0.010015765205025673,0.0,0.0,0.00045494912774302065,0.9790571331977844,-0.035271964967250824,-0.9189050197601318,2.0248868465423584,3.5797200202941895,1.3314237594604492,5.0006303787231445,8.572582244873047,8.45426082611084,3.9790775775909424,1.467863917350769,2.4737651348114014,24.54155921936035,6.142577171325684,7.996148109436035,3.4717376232147217,3.8550708293914795,3.9297773838043213,5.892803192138672,4.819741249084473,8.24973201751709,4.394415855407715,4.24729585647583,4.318248748779297,17.73383331298828,6.091265678405762,6.341591835021973
72,1.7528690099716187,1.0245360136032104,1.4553468227386475,1.8346277475357056,3.4780776500701904,1.752873103456614,0.6832135915756226,0.9999975562095642,0.9999889731407166,0.9999999403953552,0.9999970197677612,0.9999858736991882,0.015612569637596607,0.00015580646868329495,1.3242147360870149e-05,0.001200243248604238,0.8661870360374451,0.1355028599500656,-0.252597451210022,2.717597007751465,2.784627676010132,2.7806236743927,2.1884994506835938,4.58648681640625,2.7175197054450106,0.8237901329994202,0.9999834895133972,0.9999368190765381,0.9999994039535522,0.9998971819877625,0.9999687671661377,0.004710814915597439,0.0,0.0,0.0003665929543785751,0.9726001620292664,-0.07212436199188232,-0.9277319312095642,2.612711191177368,3.7842845916748047,1.6901183128356934,2.6773722171783447,3.7387683391571045,6.433212757110596,4.884605407714844,1.3439533710479736,2.334791660308838,14.292015075683594,4.379183292388916,5.324704647064209,3.2100143432617188,3.614006519317627,3.588210105895996,5.4017839431762695,4.557116508483887,7.706726551055908,4.1439361572265625,3.859436273574829,3.9608590602874756,16.70165252685547,5.674374103546143,5.969210147857666
73,1.8085507154464722,1.0554331541061401,1.5761079788208008,1.8462904691696167,3.5228352546691895,1.8085336975951964,0.7022258043289185,0.9999904036521912,0.9998238682746887,0.9999998807907104,0.999997079372406,0.9999930262565613,0.013953931629657745,0.0001413621212122962,1.2043299648212269e-05,0.001163610490038991,0.8703617453575134,0.12072637677192688,-0.29453179240226746,3.2257397174835205,3.125497341156006,3.4029555320739746,2.4020802974700928,4.390040397644043,3.2254014706896226,0.9988489151000977,0.9998936653137207,0.9998143911361694,0.9998916983604431,0.9999029636383057,0.9999530911445618,0.003748635295778513,0.0,0.0,0.00037795983371324837,0.963356614112854,-0.06514322757720947,-0.8685672879219055,3.245450258255005,2.0779170989990234,2.1528093814849854,2.5242512226104736,3.065385103225708,4.664549350738525,3.812006711959839,1.7321441173553467,1.1352481842041016,15.63907241821289,4.004883766174316,5.406660079956055,3.010288715362549,3.342848300933838,3.2939634323120117,4.9615631103515625,4.2743706703186035,7.1630353927612305,3.9105477333068848,3.5169522762298584,3.6126108169555664,15.924604415893555,5.3010783195495605,5.66871976852417
74,1.8446006774902344,1.118992567062378,1.6898974180221558,1.8554537296295166,3.575444221496582,1.8445814887614413,0.7466570734977722,0.9999875426292419,0.9997203350067139,1.0,0.9999971985816956,0.999983549118042,0.012306357733905315,0.00012747947766911238,1.0982353160216007e-05,0.0011362514924257994,0.8887394070625305,0.10654905438423157,-0.3990045487880707,1.834221363067627,1.7714707851409912,1.8245251178741455,1.9760706424713135,3.6437642574310303,1.8341724714206864,1.106231689453125,0.9999715089797974,0.9987962245941162,0.999989926815033,0.9999285340309143,0.9998698234558105,0.013930568471550941,0.0,0.0,0.0005612642271444201,0.9839498400688171,-0.0088038370013237,-0.940933883190155,1.6385047435760498,4.227403163909912,1.5864561796188354,6.975146770477295,9.486440658569336,11.619619369506836,5.474552631378174,1.56172513961792,1.9351041316986084,30.056217193603516,7.456117153167725,9.762176513671875,2.7865490913391113,3.2143359184265137,3.0243899822235107,4.779275894165039,4.493277072906494,7.093466758728027,3.822028636932373,3.21651291847229,3.3307454586029053,16.28774070739746,5.204832553863525,5.710452079772949
75,1.9000166654586792,1.233452558517456,1.8179535865783691,1.8711456060409546,3.6334824562072754,1.9000152357883058,0.8215467929840088,0.9999980926513672,0.9999871850013733,0.9999999403953552,0.9999971985816956,0.9999731183052063,0.010959756560623646,0.000115355069283396,1.0004281648434699e-05,0.0011153530795127153,0.9102939367294312,0.08630862087011337,-0.5399525165557861,1.9944428205490112,1.943381667137146,1.9890152215957642,2.111860513687134,3.652047634124756,1.9944084707662824,1.1468141078948975,0.9999874830245972,0.9999860525131226,0.9999999403953552,0.9996044039726257,0.9999193549156189,0.016871320083737373,0.0,0.0,0.0006376167293637991,0.9879571795463562,-0.007045992184430361,-0.9667146801948547,2.254124641418457,6.261753559112549,1.7642104625701904,8.457571029663086,12.886041641235352,13.948371887207031,7.956062316894531,2.5251426696777344,4.669975757598877,44.798221588134766,10.55214786529541,14.352787971496582,2.5983524322509766,3.2585275173187256,2.7769932746887207,4.777884483337402,5.046398162841797,7.305251121520996,3.9583606719970703,2.9657909870147705,3.192831039428711,18.047256469726562,5.392764568328857,6.176109313964844
76,2.0027832984924316,1.3380759954452515,1.9678475856781006,1.8876842260360718,3.6952717304229736,2.002774060986343,0.8627771139144897,0.9999942779541016,0.9998272061347961,0.9999999403953552,0.9999974370002747,0.9999891519546509,0.009677414782345295,0.00010428242239868268,9.106791367230471e-06,0.0010817230213433504,0.9221038222312927,0.06108125299215317,-0.6161923408508301,2.929015874862671,2.736557960510254,2.978991985321045,2.1875104904174805,4.012594223022461,2.928953867871145,1.0780469179153442,0.9999843239784241,1.0,0.9999927282333374,0.9998846650123596,0.9998196363449097,0.008458854630589485,0.0,0.0,0.0005654731066897511,0.9722493290901184,-0.07795677334070206,-0.9533948302268982,3.4262118339538574,3.082899332046509,2.6392717361450195,3.2265398502349854,6.204669952392578,9.926191329956055,7.892854690551758,2.2567999362945557,3.173253059387207,28.653039932250977,7.048172950744629,9.808026313781738,2.5155820846557617,3.143700122833252,2.6032605171203613,4.511928558349609,5.0540452003479,7.310801982879639,4.152775287628174,2.755255699157715,3.0429227352142334,18.624399185180664,5.371467113494873,6.34716272354126
77,1.9731837511062622,1.4715439081192017,1.940720796585083,1.9050624370574951,3.7682077884674072,1.973179528260252,0.9473193883895874,0.9999968409538269,0.9998837113380432,1.0,0.9999969005584717,0.9999814033508301,0.009976989589631557,9.431627404410392e-05,8.325938324560411e-06,0.0010907717514783144,0.9427783489227295,0.04407419264316559,-0.6773512959480286,1.7446856498718262,1.7378931045532227,1.7362875938415527,2.0006861686706543,3.5782577991485596,1.7446723531780837,1.2394417524337769,0.9999912977218628,0.9999431371688843,0.9999991655349731,0.9996902942657471,0.9999224543571472,0.018503328785300255,0.0,0.0,0.0008342037908732891,0.9901959896087646,-0.00015556547441519797,-0.8342783451080322,4.438540458679199,5.1758294105529785,2.195436954498291,14.04365062713623,13.81402587890625,17.810531616210938,4.230964660644531,2.7425034046173096,2.5052454471588135,54.13569641113281,12.10924243927002,16.73114013671875,2.5460739135742188,3.202775239944458,2.3922786712646484,5.062510967254639,5.740151405334473,8.007050514221191,4.071454048156738,2.603907823562622,2.892195463180542,21.479433059692383,5.799783229827881,7.126111030578613
78,1.8612016439437866,1.5581417083740234,1.8244318962097168,1.9171726703643799,3.8472187519073486,1.8611941328062793,1.0215390920639038,0.9999954700469971,0.9997583627700806,1.0,0.999996542930603,0.9999523162841797,0.010805732570588589,8.506607264280319e-05,7.5873686000704765e-06,0.001154569094069302,0.96004319190979,0.04650159925222397,-0.7166013717651367,1.4924368858337402,1.4742509126663208,1.4798486232757568,1.8911464214324951,3.1403818130493164,1.4924308272045481,1.227359414100647,0.9999946355819702,0.9998449087142944,0.9999998211860657,0.9998418092727661,0.999983012676239,0.027397727593779564,0.0,0.0,0.0011378544149920344,0.9890645146369934,0.20951160788536072,-0.6885771751403809,3.5879735946655273,6.219553470611572,2.7624399662017822,15.529960632324219,20.313018798828125,22.838783264160156,4.261285305023193,3.2848312854766846,1.746206283569336,61.65833282470703,14.220239639282227,18.70271873474121,2.4598028659820557,3.375445604324341,2.216428518295288,5.8402862548828125,7.00820255279541,9.18897533416748,3.9923181533813477,2.4996490478515625,2.683645009994507,24.98177719116211,6.42465353012085,8.090388298034668
