step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
67,4.070550918579102,1.73585045337677,3.296300172805786,3.7409849166870117,5.0682783126831055,4.070522047546799,0.27738019824028015,0.999991774559021,0.9999558925628662,0.9999971389770508,0.9999994039535522,0.9999738335609436,0.003920277114957571,0.0002178804570576176,1.858644827734679e-05,0.0012949350057169795,0.31882768869400024,-0.06546351313591003,-0.37692466378211975,2.1323084831237793,2.2060210704803467,1.7043191194534302,1.8071010112762451,2.8415937423706055,2.13207093480412,0.40698277950286865,0.9999433755874634,0.9999892115592957,0.9999148845672607,0.9999328851699829,0.9999743700027466,0.0035515003837645054,0.0,0.0,0.0027561187744140625,0.5012109279632568,0.048133812844753265,-0.6486459374427795,7.212184429168701,6.717001438140869,10.191352844238281,17.344532012939453,14.562889099121094,14.457284927368164,26.15505599975586,17.049278259277344,9.672085762023926,11.930129051208496,13.529179573059082,13.224640846252441,4.871237277984619,4.890866756439209,5.263064384460449,6.951896667480469,6.177212715148926,6.753579139709473,11.81362533569336,7.317998886108398,6.8823723793029785,7.222448348999023,6.814430236816406,6.867523670196533
68,4.763206958770752,1.8030345439910889,3.46132755279541,4.3058342933654785,6.176285266876221,4.763186179771707,0.2568495571613312,0.9999953508377075,0.9999472498893738,0.9999805688858032,0.9999998211860657,0.999993622303009,0.003731159260496497,0.0001974345213966444,1.691576289886143e-05,0.001083731884136796,0.27054843306541443,-0.07384838163852692,-0.38922783732414246,5.3621907234191895,2.7730612754821777,4.439154624938965,5.566290378570557,5.299788951873779,5.3591600202243095,0.3245977461338043,0.9998121857643127,0.9999538064002991,0.9999092817306519,0.9997556209564209,0.9998401403427124,0.0022815789561718702,0.0,0.0,0.002912164432927966,0.2378048151731491,-0.07677298784255981,-0.4894416332244873,8.110857009887695,7.243725776672363,13.690098762512207,13.840869903564453,8.138876914978027,15.480469703674316,13.344852447509766,9.0203275680542,14.629528999328613,20.69904136657715,12.419865608215332,12.836472511291504,5.124563694000244,5.074668884277344,5.971490383148193,7.564056873321533,6.314016819000244,7.540510177612305,11.899954795837402,7.456390380859375,7.600625991821289,8.45486068725586,7.300114631652832,7.376263618469238
69,6.387935638427734,1.9949305057525635,3.885415554046631,5.928210258483887,8.092543601989746,6.387848550610449,0.2513280510902405,0.9999861717224121,0.999870777130127,0.9999986886978149,0.9999985098838806,0.9999672174453735,0.0034876824356615543,0.00017954192298930138,1.5408220860990696e-05,0.0010733873350545764,0.2418392300605774,-0.08706485480070114,-0.40128767490386963,3.071018934249878,3.967128038406372,2.4414167404174805,2.5637893676757812,3.673436403274536,3.07012801658981,0.45593467354774475,0.999692440032959,0.9999024868011475,0.9999671578407288,0.9998324513435364,0.9994825124740601,0.0029132941272109747,0.0,0.0,0.004407629370689392,0.3289205729961395,-0.05429484322667122,-0.6224626302719116,6.766040325164795,12.2640962600708,16.064498901367188,11.539300918579102,8.338247299194336,20.550142288208008,12.88057804107666,6.467802047729492,23.893157958984375,25.84758758544922,14.461145401000977,15.112287521362305,5.234859466552734,5.704206466674805,6.53009033203125,7.8303542137146,6.450005531311035,8.58837604522705,11.912628173828125,7.264240741729736,9.14741039276123,10.072781562805176,7.873495578765869,8.020671844482422
70,7.005115509033203,2.3537936210632324,4.1485137939453125,5.992123126983643,10.073347091674805,7.005134336719544,0.23866988718509674,0.9999765753746033,1.0,0.9999977350234985,0.9999998211860657,0.9999038577079773,0.0030812611803412437,0.0001631210616324097,1.4047297554498073e-05,0.0010556768393144011,0.2328360676765442,-0.0893249660730362,-0.44606107473373413,3.3346502780914307,2.3715295791625977,2.6756949424743652,2.9830541610717773,3.61887264251709,3.3336255421599565,0.32522621750831604,0.9998419284820557,0.9999384880065918,0.9999573230743408,0.99983149766922,0.999844491481781,0.0018396679079160094,0.0,0.0,0.005779915489256382,0.350868284702301,-0.019902007654309273,-0.5941985845565796,5.492055892944336,9.035701751708984,15.479640007019043,16.88759422302246,17.503498077392578,24.31241798400879,14.84571361541748,15.412874221801758,14.197248458862305,13.023120880126953,14.618987083435059,14.724853515625,5.108678817749023,5.884687900543213,7.299804210662842,8.608626365661621,7.450467586517334,10.039532661437988,12.09565544128418,8.01676082611084,9.578495025634766,10.213675498962402,8.429638862609863,8.579426765441895
71,6.44244384765625,2.7837634086608887,4.163635730743408,5.731272220611572,7.869412899017334,6.442409419653139,0.24890463054180145,0.9999883770942688,0.9999370574951172,0.9999989867210388,0.9999998807907104,0.999969482421875,0.002655990654602647,0.00014742909115739167,1.2845998753618915e-05,0.0014187487540766597,0.26752474904060364,-0.08589005470275879,-0.5435836911201477,2.36602520942688,2.4264488220214844,2.9425294399261475,3.1119203567504883,2.113731861114502,2.365768533238424,0.4196603000164032,0.999913215637207,0.9996706247329712,0.9998902082443237,0.9998363852500916,0.9999344348907471,0.0035982399713248014,0.0,0.0,0.012968999333679676,0.4420422911643982,0.033604126423597336,-0.7638359665870667,9.986834526062012,5.825202941894531,10.104851722717285,23.060890197753906,21.007341384887695,12.107128143310547,24.88302230834961,20.434648513793945,27.051979064941406,12.620182037353516,16.708209991455078,16.690351486206055,5.484370231628418,5.754793643951416,7.42219877243042,9.89985179901123,8.637200355529785,10.097949028015137,13.215343475341797,9.105274200439453,11.092679977416992,10.330602645874023,9.104026794433594,9.270783424377441
72,7.416980743408203,2.9651038646698,4.376637935638428,6.864627838134766,8.513381958007812,7.41611648343707,0.2923520505428314,0.9998822212219238,0.9999896287918091,0.9999989867210388,0.9999996423721313,0.9997193217277527,0.002080000238493085,0.00013369192311074585,1.168675680673914e-05,0.0013576134806498885,0.21947790682315826,-0.09002532809972763,-0.5924158096313477,2.5422885417938232,2.2598702907562256,2.024681568145752,2.4878909587860107,2.584652900695801,2.5420152526310718,0.6449925899505615,0.9998894929885864,0.9999461770057678,0.9999418258666992,0.9999182224273682,0.9998734593391418,0.0034720436669886112,0.0,0.0,0.008107634261250496,0.46295061707496643,0.007487660273909569,-0.517147421836853,6.276308059692383,6.467073440551758,14.0330228805542,7.324432373046875,7.0302629470825195,30.16426658630371,23.7935848236084,9.673222541809082,29.030071258544922,35.69312286376953,16.948537826538086,18.768415451049805,5.479733943939209,5.661057949066162,7.9969658851623535,9.574975967407227,8.386954307556152,11.671768188476562,14.091290473937988,8.894842147827148,12.78243350982666,12.638121604919434,9.717814445495605,10.033803939819336
73,4.168622970581055,2.933974266052246,3.1895551681518555,3.533055067062378,5.076907157897949,4.1686670995053,0.2970907390117645,0.9999982118606567,0.9999901652336121,0.9999996423721313,0.9999998807907104,0.9999955296516418,0.0022177824284881353,0.00012325731222517788,1.0700018719944637e-05,0.0014111973578110337,0.286284863948822,-0.054778195917606354,-0.5555988550186157,1.0750916004180908,0.8641531467437744,1.0000544786453247,0.998198390007019,1.1443870067596436,1.0750703758023799,0.4746888279914856,0.9999718070030212,0.9999659657478333,0.9999735355377197,0.9999499320983887,0.9999912977218628,0.007809533271938562,0.0,0.0,0.01271422952413559,0.8840093612670898,0.5109522342681885,0.01744493469595909,13.65003490447998,25.16461753845215,23.55379867553711,44.17646026611328,29.66482925415039,44.41807174682617,52.50992202758789,23.861215591430664,5.451081275939941,26.899032592773438,28.934906005859375,23.452415466308594,5.716676235198975,7.129781723022461,8.854764938354492,12.453962326049805,10.1498384475708,14.083006858825684,17.37566566467285,9.934531211853027,11.193228721618652,13.384102821350098,11.027556419372559,11.18656063079834
74,5.678969860076904,2.066023588180542,2.768881320953369,7.116019248962402,5.456491470336914,5.678980928227415,0.24817728996276855,0.9999935030937195,0.9999935626983643,0.9999985694885254,0.9999973177909851,0.9999913573265076,0.0020233828108757734,0.00011150341015309095,9.73272562987404e-06,0.003223392413929105,0.1683051586151123,-0.06463918834924698,-0.5896777510643005,1.3097598552703857,1.3679572343826294,1.1608120203018188,1.1390422582626343,1.4108706712722778,1.3096720231872645,0.6277580261230469,0.99993896484375,0.9999956488609314,0.9999281764030457,0.9998676776885986,0.9999819993972778,0.015120250172913074,0.0,0.0,0.027097443118691444,0.7905260324478149,0.43599897623062134,0.08380588889122009,49.018978118896484,25.27674102783203,37.15071105957031,31.678524017333984,16.899208068847656,11.1414155960083,6.56007194519043,17.31817054748535,72.64669036865234,56.665802001953125,32.435630798339844,30.439346313476562,9.448812484741211,8.298941612243652,11.028264999389648,13.443711280822754,9.613213539123535,12.41137981414795,15.759355545043945,10.017943382263184,16.559911727905273,17.298133850097656,12.387967109680176,12.570368766784668
75,6.853931903839111,1.5028873682022095,2.0518031120300293,7.831845760345459,8.402304649353027,6.854050198152491,0.28225991129875183,0.9999914765357971,0.9999963045120239,0.9999998807907104,0.9999997615814209,0.9999800324440002,0.004576064180582762,0.00010050160199170932,8.848694051266648e-06,0.002734527690336108,0.173514723777771,-0.07642285525798798,-0.5163362622261047,1.579145908355713,1.3414019346237183,1.3061811923980713,1.4372022151947021,1.6860251426696777,1.5325722243095947,0.7753114104270935,0.954422116279602,0.9999986290931702,0.9998868107795715,0.999695360660553,0.9233432412147522,0.030158448964357376,0.0,0.0,0.010797826573252678,0.5436128973960876,0.2405986487865448,-0.6732839941978455,20.781225204467773,8.241827964782715,7.1191630363464355,9.372694969177246,29.268224716186523,60.47111511230469,19.24125099182129,13.682336807250977,60.04420471191406,16.452333450317383,24.467437744140625,26.156408309936523,10.05267333984375,8.070113182067871,10.368409156799316,12.047256469726562,10.812299728393555,16.25476837158203,15.697290420532227,10.012147903442383,19.89598274230957,16.847736358642578,13.005868911743164,13.372450828552246
76,5.733470439910889,1.276188850402832,1.6165614128112793,7.168730735778809,7.3733954429626465,5.733427364277111,0.2899899184703827,0.9999905824661255,0.9999295473098755,1.0,0.9999998211860657,0.9999901056289673,0.010467966087162495,9.066389611689374e-05,8.058702405833174e-06,0.002722635865211487,0.171298086643219,-0.0694786012172699,-0.6499192118644714,1.2534432411193848,1.1684280633926392,1.2238609790802002,1.3123148679733276,1.2433348894119263,1.253978903098421,0.6380142569541931,0.9951598644256592,0.9999915361404419,0.9999966025352478,0.9998795390129089,0.9933502078056335,0.06666845083236694,0.0,0.0,0.045437365770339966,0.8842347860336304,0.5812792778015137,0.23089641332626343,8.334062576293945,9.650131225585938,38.00910949707031,29.717798233032227,48.302616119384766,50.96921157836914,9.672333717346191,32.279136657714844,58.10506820678711,6.732544422149658,29.177200317382812,27.054765701293945,9.232105255126953,7.451968193054199,12.651322364807129,13.20280933380127,13.993755340576172,18.764482498168945,14.335407257080078,11.584280967712402,21.940183639526367,14.651086807250977,13.780740737915039,14.13509750366211
77,5.30924654006958,1.2807812690734863,1.4410457611083984,6.3415374755859375,9.12053394317627,5.309386675441375,0.3728441298007965,0.9999894499778748,0.9999508857727051,1.0,0.9999997615814209,0.9999763369560242,0.01633586548268795,8.21649664430879e-05,7.31245381757617e-06,0.0018729076255112886,0.14821483194828033,-0.07084125280380249,-0.7099943161010742,1.6060726642608643,1.3632453680038452,1.3077893257141113,1.4566630125045776,1.7550983428955078,1.6009563093266888,0.8904733657836914,0.9913610816001892,0.9999924302101135,0.999977707862854,0.99994295835495,0.9846811890602112,0.06753804534673691,0.0,0.0,0.020727911964058876,0.8257507085800171,0.46121665835380554,0.19510871171951294,4.819040298461914,8.205154418945312,12.580421447753906,16.613759994506836,7.051909923553467,43.33538818359375,10.58346939086914,8.229208946228027,57.60581588745117,55.74427795410156,22.476844787597656,25.549030303955078,8.44279956817627,6.874607563018799,12.421713829040527,13.226892471313477,12.372870445251465,20.717060089111328,13.19184398651123,10.725478172302246,24.675296783447266,18.282848358154297,14.093141555786133,14.780940055847168
78,4.617277145385742,1.3233540058135986,1.4118467569351196,5.732913970947266,7.432522296905518,4.617289408202275,0.43405428528785706,0.9999986290931702,0.9999995231628418,1.0,0.9999997615814209,0.9999953508377075,0.019052298739552498,7.475882739527151e-05,6.698029665130889e-06,0.0030778939835727215,0.15013958513736725,-0.07058920711278915,-0.6884864568710327,1.779495120048523,1.5350440740585327,1.499189019203186,1.8790382146835327,1.8525649309158325,1.7793107692571335,0.8775209784507751,0.9998740553855896,0.9999470710754395,0.9999613761901855,0.9998490214347839,0.9998456239700317,0.0425952672958374,0.0,0.0,0.0294197928160429,0.8158301115036011,0.3060261011123657,-0.05208301544189453,4.262182235717773,6.2641472816467285,9.216955184936523,6.168107509613037,5.967737674713135,29.68161964416504,21.929126739501953,4.328943729400635,47.1047477722168,40.028892517089844,17.4952449798584,20.29166603088379,7.659353733062744,6.471076965332031,11.759580612182617,12.27959156036377,11.334040641784668,21.325258255004883,13.728939056396484,9.914031982421875,26.427043914794922,20.190689086914062,14.108960151672363,15.032217979431152
79,3.656113386154175,1.2861725091934204,1.2098790407180786,4.6255412101745605,5.825746059417725,3.6560941831967417,0.39925530552864075,0.9999864101409912,0.9999751448631287,1.0,0.9999999403953552,0.9999547004699707,0.024033939465880394,6.830703205196187e-05,6.210860192368273e-06,0.0018322495743632317,0.2342453896999359,-0.02719176933169365,-0.5008692741394043,0.8435968160629272,1.0873032808303833,0.8413257598876953,1.1704710721969604,0.7352864146232605,0.8436075170469878,0.38253527879714966,0.9999850392341614,0.9999963641166687,0.9999909400939941,0.9999620914459229,0.9999890923500061,0.056259166449308395,0.0,0.0,0.03589184209704399,0.9345102310180664,0.6619665622711182,0.45612069964408875,27.70112419128418,24.99545669555664,25.941133499145508,32.2229118347168,34.99202346801758,7.762996673583984,44.7252311706543,26.002695083618164,54.2556037902832,42.903446197509766,32.150264739990234,22.19559097290039,9.084007263183594,7.490361213684082,12.238163948059082,13.234880447387695,12.36056900024414,18.638856887817383,15.533132553100586,10.469490051269531,28.080101013183594,20.984033584594727,14.811360359191895,15.383196830749512
80,3.551107883453369,1.2928156852722168,1.2339619398117065,4.682072639465332,5.631442070007324,3.551062941541507,0.3982766270637512,0.9998776912689209,0.9999555349349976,1.0,0.9999929666519165,0.9995424747467041,0.024528665468096733,6.170161213958636e-05,5.734847945859656e-06,0.002007611095905304,0.24429208040237427,-0.024394329637289047,-0.5424296259880066,1.4977794885635376,1.5529121160507202,1.5548033714294434,1.6158475875854492,1.4260121583938599,1.4977306038686757,0.6596355438232422,0.9999608397483826,0.9999998211860657,0.9999629259109497,0.9998947978019714,0.9999836087226868,0.025505447760224342,0.0,0.0,0.00845323409885168,0.6753007173538208,0.34709101915359497,0.05953611433506012,5.194201946258545,5.473705291748047,4.387904167175293,5.514098167419434,18.242528915405273,11.314105987548828,17.56353187561035,12.782439231872559,24.71480941772461,2.1979048252105713,10.73852252960205,10.698919296264648,8.610541343688965,7.129728317260742,11.2113618850708,12.307018280029297,12.66917610168457,17.622905731201172,15.464461326599121,10.46512222290039,27.371509552001953,18.86064338684082,14.171246528625488,14.682780265808105
81,3.5186026096343994,1.3045504093170166,1.2764813899993896,4.723741054534912,5.565035343170166,3.5185946519877715,0.39586958289146423,0.999996542930603,0.9999599456787109,1.0,0.9999998211860657,0.9999984502792358,0.023105284199118614,5.574564784183167e-05,5.293383765092585e-06,0.0023742287885397673,0.24141298234462738,-0.025617239996790886,-0.5697149634361267,1.6197258234024048,1.9875088930130005,1.927870273590088,1.619958519935608,1.4731725454330444,1.619611334104079,0.5534753799438477,0.9999253153800964,0.9999550580978394,0.9999903440475464,0.9997456073760986,0.9999865293502808,0.013404090888798237,0.0,0.0,0.007214713841676712,0.516212522983551,0.25282958149909973,-0.09249202907085419,4.661411762237549,6.9905781745910645,3.059769868850708,5.850927352905273,12.216044425964355,10.794241905212402,9.885541915893555,7.954438209533691,16.171606063842773,0.8247821927070618,7.8409342765808105,7.625560760498047,8.077898979187012,6.871514797210693,10.248628616333008,11.452577590942383,12.39323616027832,16.72850799560547,14.676030158996582,10.063194274902344,25.9190731048584,16.94420051574707,13.337486267089844,13.798114776611328
82,3.5877838134765625,1.3609610795974731,1.3705655336380005,4.7278594970703125,5.542485237121582,3.5877115896548752,0.3926652669906616,0.99993896484375,0.9999992251396179,1.0,0.9999996423721313,0.9997727274894714,0.02062087133526802,5.049559331382625e-05,4.860718945565168e-06,0.002424022648483515,0.233289435505867,-0.03110935539007187,-0.5853572487831116,2.687700033187866,4.191116809844971,3.771070718765259,2.497236967086792,2.1836538314819336,2.687377164422127,0.31176599860191345,0.9997929334640503,0.9988675713539124,0.9999684691429138,0.9994806051254272,0.9999584555625916,0.003232362912967801,0.0,0.0,0.0029546446166932583,0.41753584146499634,0.02989310584962368,-0.6357884407043457,4.137948513031006,5.623234748840332,2.6080307960510254,4.22149658203125,5.291628360748291,6.057075023651123,4.850216388702393,4.037159442901611,7.785282135009766,2.7362170219421387,4.734828948974609,4.648289203643799,7.51345682144165,6.487676620483398,9.393768310546875,10.56277847290039,11.561275482177734,15.528595924377441,13.496588706970215,9.330678939819336,23.92307472229004,15.374696731567383,12.317258834838867,12.746932029724121
83,3.7391881942749023,1.462250828742981,1.5039547681808472,4.760613918304443,5.578808307647705,3.7391897789547377,0.38794809579849243,0.9999997019767761,1.0,1.0,1.0,0.9999988079071045,0.017394572496414185,4.5614469854626805e-05,4.428841748449486e-06,0.0022742708679288626,0.21486133337020874,-0.03862198814749718,-0.594184398651123,1.8138699531555176,1.353134274482727,1.2602646350860596,3.181652307510376,3.3946990966796875,1.8136180315799844,0.13389001786708832,0.9998279809951782,0.9999650716781616,0.9999947547912598,0.9985165596008301,0.9998457431793213,0.009692107327282429,0.0,0.0,0.001952798687852919,0.49087291955947876,0.15040051937103271,-0.4539757966995239,4.353674411773682,4.325613498687744,3.2452151775360107,3.465550422668457,3.039309501647949,3.4484899044036865,4.173212051391602,3.8093101978302,3.7680604457855225,2.9288907051086426,3.6557328701019287,3.2300100326538086,6.973648548126221,5.997988700866699,8.630948066711426,9.68836498260498,10.553780555725098,14.228322982788086,12.310548782348633,8.569818496704102,21.789064407348633,13.920825958251953,11.266331672668457,11.674163818359375
84,3.896134853363037,1.6013840436935425,1.626504898071289,4.797586441040039,5.639611721038818,3.8961496926989807,0.38233697414398193,0.9999917149543762,0.9999105930328369,1.0,0.9999996423721313,0.9999922513961792,0.013673762790858746,4.120996527490206e-05,4.03421108785551e-06,0.0021040637511759996,0.1944534033536911,-0.04466615244746208,-0.6012031435966492,1.4456080198287964,0.8478145599365234,0.9108507633209229,3.182168960571289,4.477143287658691,1.4455127997181583,0.20782220363616943,0.9998556971549988,1.0,0.9999387860298157,0.9986474514007568,0.9999310374259949,0.010614930652081966,0.0,0.0,0.0016076157335191965,0.5434015393257141,0.22938519716262817,-0.20371533930301666,4.54532527923584,2.3154265880584717,2.954721689224243,2.9615321159362793,3.0415191650390625,2.5005037784576416,3.7772459983825684,3.5927677154541016,2.4681031703948975,3.5079376697540283,3.166508436203003,2.659799814224243,6.493528842926025,5.462936878204346,7.928292274475098,8.87111759185791,9.626913070678711,12.976532936096191,11.232352256774902,7.84506893157959,19.731006622314453,12.653839111328125,10.282158851623535,10.662463188171387
85,4.052337646484375,1.8157436847686768,1.748403787612915,4.830408573150635,5.70530891418457,4.052151192902225,0.3760738670825958,0.9999397397041321,0.9997109770774841,0.9999998807907104,0.9999998807907104,0.99986332654953,0.01078225951641798,3.7683432310586795e-05,3.680607278511161e-06,0.0019280866254121065,0.1735721379518509,-0.04961593076586723,-0.6052000522613525,1.252192735671997,0.6725434064865112,0.8447887897491455,3.090874433517456,4.932610988616943,1.252231286469282,0.27545100450515747,0.9999086856842041,1.0,0.9999883770942688,0.9986634254455566,0.9995595216751099,0.012490898370742798,0.0,0.0,0.0013001799816265702,0.6143063902854919,0.31177863478660583,-0.20037326216697693,4.742547035217285,1.904980182647705,3.383582353591919,2.652038335800171,2.9387176036834717,1.8982049226760864,3.8065617084503174,3.2515578269958496,2.397400379180908,3.543674945831299,3.051926374435425,2.473599910736084,6.081431865692139,4.957499980926514,7.340935230255127,8.104714393615723,8.750733375549316,11.80463695526123,10.24270248413086,7.17481803894043,17.858240127563477,11.499612808227539,9.3815336227417,9.731108665466309
86,4.189859867095947,2.0327770709991455,1.862538456916809,4.84781551361084,5.788827419281006,4.189721584633688,0.36910489201545715,0.9999406337738037,0.9999438524246216,1.0,0.9999998211860657,0.9998292922973633,0.008924189023673534,3.428731724852696e-05,3.349951384734595e-06,0.0018249023705720901,0.15377944707870483,-0.05303286015987396,-0.6053871512413025,1.2295446395874023,0.7041999697685242,0.8717519640922546,2.6312108039855957,4.0887532234191895,1.2295294302286754,0.23111480474472046,0.9999146461486816,0.999995768070221,0.9999851584434509,0.9989343285560608,0.9999209046363831,0.011878675781190395,0.0,0.0,0.0014028985751792789,0.6122750043869019,0.3058038353919983,-0.06632295250892639,4.048605442047119,1.9533792734146118,2.979001760482788,2.5064609050750732,3.0441319942474365,2.0620181560516357,3.3198423385620117,3.62093448638916,2.2960312366485596,3.5946693420410156,2.94250750541687,2.3429911136627197,5.693855285644531,4.512565612792969,6.800525665283203,7.412785530090332,7.9731950759887695,10.758798599243164,9.330427169799805,6.596922397613525,16.162113189697266,10.478606224060059,8.571979522705078,8.887625694274902
87,4.316834926605225,2.22593355178833,1.9731019735336304,4.85153341293335,5.916534423828125,4.316595879814585,0.3602604269981384,0.9999285936355591,0.999825119972229,1.0,0.9999999403953552,0.9998130202293396,0.007739312946796417,3.119697794318199e-05,3.042173148060101e-06,0.0016993823228403926,0.13716042041778564,-0.05517689883708954,-0.6030356287956238,1.3883308172225952,0.8384857177734375,0.9762583374977112,2.530802011489868,3.559670925140381,1.388302207657575,0.17348545789718628,0.9999015927314758,0.999983012676239,0.9999852776527405,0.999126672744751,0.9999263882637024,0.01135486364364624,0.0,0.0,0.0015605284133926034,0.6385064125061035,0.25701409578323364,-0.31506937742233276,4.369715213775635,2.4496216773986816,3.599423885345459,2.8867385387420654,2.967843532562256,2.950662612915039,3.078949451446533,3.1882712841033936,2.47151780128479,3.6097800731658936,3.157252311706543,2.6001338958740234,5.393683433532715,4.135258674621582,6.364947319030762,6.827188014984131,7.262619972229004,9.892298698425293,8.513437271118164,6.07966423034668,14.646989822387695,9.591318130493164,7.8707404136657715,8.150105476379395
88,4.417586326599121,2.3253626823425293,2.063291311264038,4.830515384674072,6.073042869567871,4.417558060950899,0.34985408186912537,0.9999901056289673,0.9998342394828796,1.0,1.0,0.9999944567680359,0.006794434040784836,2.823530485329684e-05,2.759337121460703e-06,0.0016362391179427505,0.13655322790145874,-0.05631116405129433,-0.5985321998596191,1.6322534084320068,0.979287326335907,1.118316650390625,2.467003583908081,3.3383426666259766,1.6321727363912293,0.1514393836259842,0.9998900294303894,0.9999829530715942,0.9999774694442749,0.999392032623291,0.9998818039894104,0.009730391204357147,0.0,0.0,0.0017039001686498523,0.5337636470794678,0.19274716079235077,-0.28590691089630127,4.201925754547119,2.5656206607818604,3.422513723373413,3.0972628593444824,2.895972967147827,3.305633544921875,2.4929659366607666,3.2224700450897217,2.755545139312744,3.3676090240478516,3.132751941680908,2.701747417449951,5.148019790649414,3.82987642288208,5.9918060302734375,6.32990837097168,6.6711883544921875,9.150846481323242,7.754971504211426,5.639615058898926,13.317327499389648,8.813535690307617,7.26470947265625,7.506547451019287
89,4.505967140197754,2.3899505138397217,2.1385233402252197,4.776429653167725,6.277767658233643,4.505977002067964,0.33828482031822205,0.9999930262565613,0.9999525547027588,1.0,0.9999998807907104,0.9999859929084778,0.006287225987762213,2.5571242076694034e-05,2.503828454791801e-06,0.0016170947346836329,0.1379200965166092,-0.057114940136671066,-0.5956286787986755,2.2239434719085693,1.5296151638031006,1.7604247331619263,2.452613353729248,3.0006415843963623,2.2233328108304944,0.26726973056793213,0.9997589588165283,0.9999974370002747,0.999888002872467,0.9992697238922119,0.9999400973320007,0.006646385882049799,0.0,0.0,0.002237184438854456,0.43689456582069397,0.10427163541316986,-0.32248836755752563,3.2778186798095703,3.3312277793884277,4.662420749664307,3.352759599685669,2.4719769954681396,4.763452529907227,1.7724381685256958,2.654684066772461,2.937126874923706,3.738258123397827,3.2962167263031006,3.111804485321045,4.876416206359863,3.6253185272216797,5.7659711837768555,5.912951469421387,6.145704746246338,8.58126163482666,7.0570573806762695,5.239639759063721,12.144780158996582,8.17970085144043,6.752880096435547,6.959480285644531
90,4.569647312164307,2.4730782508850098,2.2063257694244385,4.669911861419678,6.469484806060791,4.569142158884045,0.3310770094394684,0.9998767971992493,0.9998747706413269,1.0,0.9999994039535522,0.9996299147605896,0.005629623308777809,2.3061182218953036e-05,2.267270701850066e-06,0.0016348619246855378,0.13755665719509125,-0.05801498889923096,-0.6001412272453308,2.3576748371124268,2.4152026176452637,2.412583112716675,2.222712278366089,2.4341607093811035,2.357193716116452,0.4105008542537689,0.9998080730438232,0.9999687075614929,0.9999632835388184,0.9995246529579163,0.9999520778656006,0.004352106712758541,0.0,0.0,0.0035070546437054873,0.4885289967060089,0.08322162926197052,-0.3762460947036743,2.2199575901031494,3.5972917079925537,4.861263275146484,3.375750780105591,1.6995253562927246,5.378912448883057,1.2147899866104126,1.9996111392974854,3.922374963760376,4.169003963470459,3.2438480854034424,3.228153944015503,4.55040168762207,3.4887032508850098,5.593965530395508,5.542370796203613,5.64473819732666,8.131916046142578,6.394948959350586,4.8468122482299805,11.173527717590332,7.659256458282471,6.302664279937744,6.485629558563232
91,4.637150287628174,2.6473724842071533,2.2991819381713867,4.527688980102539,6.652557849884033,4.636955667374922,0.3295200765132904,0.9998925924301147,0.9998645186424255,0.9999998807907104,0.9999992847442627,0.9996734857559204,0.005013869609683752,2.0847814084845595e-05,2.0557502011797624e-06,0.0017488229786977172,0.13594038784503937,-0.059596750885248184,-0.6030315160751343,2.4422547817230225,3.226090908050537,3.1599903106689453,2.193539619445801,2.2980852127075195,2.4417311647477895,0.564113199710846,0.9998158812522888,0.9999737739562988,0.9998951554298401,0.9996187686920166,0.9999254941940308,0.003902473021298647,0.0,0.0,0.004904177039861679,0.33847615122795105,0.05766158178448677,-0.3653982877731323,2.0943593978881836,3.9370932579040527,4.408746242523193,3.6382124423980713,1.7290912866592407,8.439421653747559,1.1407639980316162,1.655868649482727,4.706518650054932,5.150094509124756,3.690016984939575,3.920717477798462,4.22875452041626,3.41583251953125,5.407310485839844,5.227105140686035,5.194986820220947,7.959774494171143,5.809532642364502,4.476320743560791,10.365443229675293,7.280998706817627,5.936605930328369,6.110149383544922
