step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
79,0.40325936675071716,0.0,0.0,0.0,0.34843817353248596,0.0,0.0,0.1296851485967636,0.0,0.0,0.0,0.0,0.055543337017297745,0.0,0.0,0.0,0.015858853235840797,0.0,0.0,0.04721513018012047,0.20884019136428833,0.0,0.0,0.0,0.3266834020614624,0.0,0.0,0.24054232239723206,0.0,0.0,0.0,0.0,0.12975668907165527,0.0,0.0,0.0,0.06017172336578369,0.0,0.0,0.03400567173957825,0.29230770468711853,0.8275848627090454,0.17233209311962128,0.9159680604934692,0.42705845832824707,0.0778079405426979,0.4528089165687561,0.9861744046211243,0.012322058901190758,7.665855810046196e-05,6.860419034637744e-06,0.0011757698375731707,0.004464415367692709,4.449992411537096e-05,1.0167358368562418e-06,0.00034254093770869076,0.027489839121699333,0.00016074429731816053,2.1055262550362386e-05,0.0029876851476728916,0.21919597685337067,0.11861874908208847,0.9659323692321777,0.027925783768296242,-0.7659578323364258,2.9152159690856934,1.0742403268814087,2.4630415439605713,3.5217971801757812,2.1340746879577637,6.174113750457764,7.42821741104126,9.601677894592285,4.252249240875244,2.409958839416504,2.6826956272125244,27.6969051361084
80,0.10636862367391586,0.0,0.0,0.0,0.29640552401542664,0.0,0.0,0.4870133101940155,0.0,0.0,0.0,0.0,0.07266230136156082,0.0,0.0,0.0,0.011440197005867958,0.0,0.0,0.026110032573342323,0.2079220563173294,0.0,0.0,0.0,0.3260704278945923,0.0,0.0,0.24084216356277466,0.0,0.0,0.0,0.0,0.12994328141212463,0.0,0.0,0.0,0.060875292867422104,0.0,0.0,0.03434677794575691,0.30000001192092896,0.8230339288711548,0.17390012741088867,0.91636723279953,0.3376644253730774,0.0818929374217987,0.4818398058414459,0.9861164093017578,0.014766544103622437,6.898510036990047e-05,6.189335181261413e-06,0.0012527679791674018,0.005287129431962967,4.0022077882895246e-05,9.185691851598676e-07,0.0003795831580646336,0.03114268183708191,0.00014432927127927542,1.9001952750841156e-05,0.003040415234863758,0.22040225565433502,0.11021348088979721,0.9741661548614502,0.05599815770983696,-0.7826114892959595,2.9101340770721436,1.1155251264572144,2.501089334487915,4.536935806274414,2.028135061264038,7.037485122680664,9.056310653686523,10.945520401000977,4.130725383758545,2.463461399078369,2.5298969745635986,32.095794677734375
81,0.10543429851531982,0.0,0.0,0.0,0.4099404215812683,0.0,0.0,0.3689204454421997,0.0,0.0,0.0,0.0,0.08463532477617264,0.0,0.0,0.0,0.010575604625046253,0.0,0.0,0.020493879914283752,0.20741423964500427,0.0,0.0,0.0,0.32602399587631226,0.0,0.0,0.24057520925998688,0.0,0.0,0.0,0.0,0.13013659417629242,0.0,0.0,0.0,0.061158087104558945,0.0,0.0,0.03469187393784523,0.2826923131942749,0.8240319490432739,0.17476405203342438,0.9137724041938782,0.2819302976131439,0.0908094197511673,0.49710115790367126,0.985751211643219,0.014981092885136604,6.209887942532077e-05,5.588997737504542e-06,0.0012469099601730704,0.005691343918442726,3.6052857467439026e-05,8.298937927975203e-07,0.00037920038448646665,0.03103974089026451,0.00013037082680966705,1.71642914210679e-05,0.0029246103949844837,0.22121185064315796,0.11570493876934052,0.9775481820106506,0.03981728106737137,-0.8123741745948792,2.9072203636169434,1.141383409500122,2.504112958908081,4.624021530151367,1.9501231908798218,7.164554595947266,8.984307289123535,11.431034088134766,4.3868632316589355,2.4217147827148438,2.6189351081848145,33.83158874511719
82,0.2238149642944336,0.0,0.0,0.0,0.5212403535842896,0.0,0.0,0.1974516063928604,0.0,0.0,0.0,0.0,0.03158486634492874,0.0,0.0,0.0,0.00930853933095932,0.0,0.0,0.016599664464592934,0.20784111320972443,0.0,0.0,0.0,0.32596492767333984,0.0,0.0,0.24027858674526215,0.0,0.0,0.0,0.0,0.13000822067260742,0.0,0.0,0.0,0.061083320528268814,0.0,0.0,0.03482384234666824,0.23653845489025116,0.8184830546379089,0.1750686764717102,0.91636723279953,0.13972172141075134,0.03249209374189377,0.503168523311615,0.9851590991020203,0.015318380668759346,5.587988198385574e-05,5.0583626034494955e-06,0.0012355224462226033,0.0059952037408947945,3.241787999286316e-05,7.499727416870883e-07,0.0003756383084692061,0.03111947886645794,0.00011745600932044908,1.5523428373853676e-05,0.0028045859653502703,0.22114689648151398,0.057493455708026886,0.980567991733551,7.23467965144664e-05,-0.8489538431167603,2.9078738689422607,1.1497366428375244,2.9243154525756836,4.9048566818237305,1.9007362127304077,7.308444499969482,9.063143730163574,11.937342643737793,4.871862888336182,2.411482572555542,2.722046375274658,35.78107833862305
83,0.07551232725381851,0.0,0.0,0.0,0.08273938298225403,0.0,0.0,0.7597613334655762,0.0,0.0,0.0,0.0,0.0625082328915596,0.0,0.0,0.0,0.009715593419969082,0.0,0.0,0.00976315513253212,0.20661962032318115,0.0,0.0,0.0,0.32434096932411194,0.0,0.0,0.2395636886358261,0.0,0.0,0.0,0.0,0.1312335878610611,0.0,0.0,0.0,0.06266766041517258,0.0,0.0,0.03557446971535683,0.26923078298568726,0.8268662691116333,0.1782921403646469,0.9135728478431702,0.16631123423576355,0.06050587445497513,0.5916606783866882,0.9838568568229675,0.017012258991599083,5.030008833273314e-05,4.582785095408326e-06,0.0014153372030705214,0.0071884398348629475,2.9207008992671035e-05,6.786718813600601e-07,0.00043571984861046076,0.04049251973628998,0.00010576720524113625,1.4076995284995064e-05,0.0030700243078172207,0.22463580965995789,0.08198679983615875,0.9854851961135864,0.07573877274990082,-0.8336167931556702,2.896880865097046,1.1437643766403198,2.890225887298584,5.8976335525512695,2.0367493629455566,9.2603120803833,10.99843978881836,14.847212791442871,4.499515056610107,2.628358840942383,2.0170483589172363,39.46197509765625
84,0.11067897826433182,0.0,0.0,0.0,0.15273331105709076,0.0,0.0,0.6761006116867065,0.0,0.0,0.0,0.0,0.040657032281160355,0.0,0.0,0.0,0.009956728667020798,0.0,0.0,0.009873309172689915,0.20703275501728058,0.0,0.0,0.0,0.3248385787010193,0.0,0.0,0.23977963626384735,0.0,0.0,0.0,0.0,0.1307908296585083,0.0,0.0,0.0,0.06238256022334099,0.0,0.0,0.035175640136003494,0.2153846174478531,0.8214770555496216,0.1774456948041916,0.9205588698387146,0.09430381655693054,0.03724414482712746,0.5815157890319824,0.9834654927253723,0.016916105523705482,4.532653474598192e-05,4.161799552093726e-06,0.0013664106372743845,0.006747748702764511,2.630571907502599e-05,6.149597311377875e-07,0.00042807828867807984,0.0363629125058651,9.580378537066281e-05,1.2831987078243401e-05,0.0028880946338176727,0.22355248034000397,0.06048710644245148,0.9847123622894287,0.04259837046265602,-0.7969523072242737,2.8966195583343506,1.137708067893982,2.8548481464385986,5.417439937591553,1.8416719436645508,8.446308135986328,10.060602188110352,13.712970733642578,4.27673864364624,2.5399832725524902,1.909640908241272,36.406002044677734
85,0.1062530055642128,0.0,0.0,0.0,0.15803450345993042,0.0,0.0,0.6792660355567932,0.0,0.0,0.0,0.0,0.03640562295913696,0.0,0.0,0.0,0.010269910097122192,0.0,0.0,0.009770899079740047,0.2069847136735916,0.0,0.0,0.0,0.32515472173690796,0.0,0.0,0.23964780569076538,0.0,0.0,0.0,0.0,0.13043910264968872,0.0,0.0,0.0,0.06261077523231506,0.0,0.0,0.035162877291440964,0.1846153885126114,0.8199600577354431,0.17738577723503113,0.92514967918396,0.08466213941574097,0.032413870096206665,0.5703712105751038,0.9843111634254456,0.015858784317970276,4.0799401176627725e-05,3.7597048958559753e-06,0.0012857697438448668,0.006324444897472858,2.3687394786975347e-05,5.548889134843193e-07,0.0004075223405379802,0.03349386528134346,8.626830822322518e-05,1.1610945875872858e-05,0.0027315288316458464,0.22342489659786224,0.056446660310029984,0.9840540289878845,0.03582965210080147,-0.7879505753517151,2.8980839252471924,1.1283695697784424,2.7880313396453857,5.010261058807373,1.7237547636032104,7.6619553565979,9.491220474243164,12.65125560760498,3.8742177486419678,2.5722341537475586,1.7810227870941162,33.556556701660156
86,0.10191509872674942,0.0,0.0,0.0,0.20443522930145264,0.0,0.0,0.6367035508155823,0.0,0.0,0.0,0.0,0.03654446825385094,0.0,0.0,0.0,0.010652480646967888,0.0,0.0,0.009749085642397404,0.2068660706281662,0.0,0.0,0.0,0.3252299427986145,0.0,0.0,0.23919667303562164,0.0,0.0,0.0,0.0,0.1304028481245041,0.0,0.0,0.0,0.06293153017759323,0.0,0.0,0.03537292033433914,0.19423076510429382,0.8186826109886169,0.17794257402420044,0.9281436800956726,0.08453880250453949,0.032291240990161896,0.5565686821937561,0.9838247895240784,0.015007523819804192,3.673984610941261e-05,3.392908638488734e-06,0.001239680452272296,0.00596360769122839,2.1321287931641564e-05,5.003181513529853e-07,0.00039374525658786297,0.031212877482175827,7.788289076415822e-05,1.051228628057288e-05,0.002629263326525688,0.22391436994075775,0.05694615840911865,0.9836519360542297,0.02741478942334652,-0.7608771920204163,2.8966612815856934,1.117627739906311,2.7117199897766113,4.672994613647461,1.6484755277633667,7.004466533660889,9.01708698272705,11.825065612792969,3.5408804416656494,2.7336840629577637,1.659420132637024,31.243633270263672
87,0.08941665291786194,0.0,0.0,0.0,0.12391623854637146,0.0,0.0,0.7002930045127869,0.0,0.0,0.0,0.0,0.06487925350666046,0.0,0.0,0.0,0.012150264345109463,0.0,0.0,0.009344648569822311,0.20650020241737366,0.0,0.0,0.0,0.32497963309288025,0.0,0.0,0.23904390633106232,0.0,0.0,0.0,0.0,0.13070787489414215,0.0,0.0,0.0,0.06318949162960052,0.0,0.0,0.0355788916349411,0.17115384340286255,0.8205589056015015,0.17862921953201294,0.9311376810073853,0.07063226401805878,0.06231873109936714,0.5714099407196045,0.9834017157554626,0.015059594996273518,3.30763214151375e-05,3.063786834900384e-06,0.0012277072528377175,0.005824336316436529,1.9189159502275288e-05,4.509854818479653e-07,0.00041436561150476336,0.030438372865319252,7.025300146779045e-05,9.528127520752605e-06,0.0025824159383773804,0.22466827929019928,0.08637365698814392,0.9836087226867676,0.022058498114347458,-0.7048771977424622,2.8952741622924805,1.1225873231887817,2.6619648933410645,4.429068088531494,1.6184853315353394,6.552556037902832,9.185652732849121,11.488510131835938,3.2640538215637207,2.7742533683776855,1.5842031240463257,30.497173309326172
88,0.0766996443271637,0.0,0.0,0.0,0.12556315958499908,0.0,0.0,0.7093836665153503,0.0,0.0,0.0,0.0,0.06627300381660461,0.0,0.0,0.0,0.013107597827911377,0.0,0.0,0.00897290464490652,0.2059243768453598,0.0,0.0,0.0,0.32410383224487305,0.0,0.0,0.2392045557498932,0.0,0.0,0.0,0.0,0.13078215718269348,0.0,0.0,0.0,0.06371711939573288,0.0,0.0,0.0362679585814476,0.1596153825521469,0.8206387162208557,0.18001998960971832,0.9297404885292053,0.05238976329565048,0.06350978463888168,0.590811014175415,0.9280012249946594,0.014967549592256546,2.977516305691097e-05,2.7697710720531177e-06,0.0012153020361438394,0.005859124939888716,1.727276867313776e-05,4.0679887547412363e-07,0.00043513253331184387,0.02990902215242386,6.324269634205848e-05,8.654315024614334e-06,0.0025781593285501003,0.22593487799167633,0.08835314214229584,0.9837486743927002,0.016995318233966827,-0.6446729302406311,2.8895044326782227,1.1374976634979248,2.71378493309021,4.255527496337891,1.631905436515808,6.1387224197387695,9.366704940795898,11.536538124084473,3.038011312484741,2.7182207107543945,1.5389490127563477,30.54610252380371
89,0.08525203913450241,0.0,0.0,0.0,0.16498687863349915,0.0,0.0,0.6394298076629639,0.0,0.0,0.0,0.0,0.08839109539985657,0.0,0.0,0.0,0.013639717362821102,0.0,0.0,0.008300470188260078,0.20575468242168427,0.0,0.0,0.0,0.32365137338638306,0.0,0.0,0.2392478734254837,0.0,0.0,0.0,0.0,0.13074804842472076,0.0,0.0,0.0,0.0639275386929512,0.0,0.0,0.036670487374067307,0.14423076808452606,0.8205589056015015,0.18075156211853027,0.9221556782722473,0.041902389377355576,0.0862680971622467,0.6076692342758179,0.924127459526062,0.013648049905896187,2.6813295335159637e-05,2.4991554710140917e-06,0.001285403035581112,0.006161008030176163,1.5549670933978632e-05,3.6649643675445986e-07,0.00047364021884277463,0.030219392850995064,5.696029256796464e-05,7.826763066987041e-06,0.002627656329423189,0.22650320827960968,0.11033058166503906,0.9844387173652649,0.012094816192984581,-0.6651952862739563,2.886171579360962,1.1466037034988403,2.9021048545837402,4.400516986846924,1.5891759395599365,6.005061149597168,9.53917407989502,11.97264289855957,2.8771984577178955,2.993971586227417,1.502600908279419,31.47800064086914
90,0.049359917640686035,0.0,0.0,0.0,0.3359268009662628,0.0,0.0,0.38261231780052185,0.0,0.0,0.0,0.0,0.20809105038642883,0.0,0.0,0.0,0.016484098508954048,0.0,0.0,0.007525863591581583,0.20560966432094574,0.0,0.0,0.0,0.3231293261051178,0.0,0.0,0.238730788230896,0.0,0.0,0.0,0.0,0.13130927085876465,0.0,0.0,0.0,0.06407665461301804,0.0,0.0,0.03714427351951599,0.1288461536169052,0.8233133554458618,0.18192510306835175,0.9159680604934692,0.038724347949028015,0.21376647055149078,0.6550039052963257,0.9173079133033752,0.014001613482832909,2.4141552785295062e-05,2.251778823847417e-06,0.001363441813737154,0.006012394092977047,1.4001310773892328e-05,3.3001026622514473e-07,0.0005081676645204425,0.03129493072628975,5.133774902787991e-05,7.066680609568721e-06,0.0027584785129874945,0.2276630848646164,0.23209884762763977,0.9845813512802124,0.03330071270465851,-0.6582096219062805,2.8810863494873047,1.168489694595337,2.991666078567505,4.742697238922119,1.618508219718933,6.113038063049316,10.323155403137207,12.538277626037598,2.7697880268096924,3.177157163619995,1.5451610088348389,33.8555793762207
91,0.0441301204264164,0.0,0.0,0.0,0.47411710023880005,0.0,0.0,0.30490821599960327,0.0,0.0,0.0,0.0,0.15237881243228912,0.0,0.0,0.0,0.016849609091877937,0.0,0.0,0.007616193499416113,0.20516088604927063,0.0,0.0,0.0,0.32301172614097595,0.0,0.0,0.23849035799503326,0.0,0.0,0.0,0.0,0.13105513155460358,0.0,0.0,0.0,0.06469237804412842,0.0,0.0,0.037589531391859055,0.1230769231915474,0.8225149512290955,0.1828664243221283,0.9133732318878174,0.045294083654880524,0.15347546339035034,0.6857932209968567,0.9158172607421875,0.015319116413593292,2.1727901184931397e-05,2.028728204095387e-06,0.0014448489528149366,0.0061933803372085094,1.2601179150806274e-05,2.971717094624182e-07,0.0005457625957205892,0.0326957069337368,4.624150096788071e-05,6.375229077093536e-06,0.0029769614338874817,0.228454127907753,0.17684338986873627,0.9856109619140625,0.03567572310566902,-0.597940981388092,2.8762640953063965,1.195402979850769,2.93424391746521,4.883530616760254,1.6780070066452026,6.365575790405273,10.601097106933594,13.24049186706543,2.7491559982299805,3.2440056800842285,1.52288818359375,36.07216262817383
92,0.02154441550374031,0.0,0.0,0.0,0.183601975440979,0.0,0.0,0.5850912928581238,0.0,0.0,0.0,0.0,0.1770564466714859,0.0,0.0,0.0,0.02404211275279522,0.0,0.0,0.008663738146424294,0.20505189895629883,0.0,0.0,0.0,0.3221871852874756,0.0,0.0,0.2387130707502365,0.0,0.0,0.0,0.0,0.13138210773468018,0.0,0.0,0.0,0.06471607089042664,0.0,0.0,0.03794967010617256,0.13653846085071564,0.8236726522445679,0.183585524559021,0.9085828065872192,0.068367600440979,0.18567995727062225,0.7377916574478149,0.9170694351196289,0.01795690506696701,1.9557786799850874e-05,1.8273632349519175e-06,0.0015230653807520866,0.00662747398018837,1.1341060599079356e-05,2.6759704496726044e-07,0.0005713127320632339,0.03541501238942146,4.162896584603004e-05,5.749191132053966e-06,0.003163859248161316,0.22915005683898926,0.20976106822490692,0.9854059219360352,0.08009597659111023,-0.5780667662620544,2.8718464374542236,1.2276583909988403,3.0875275135040283,5.185098648071289,1.7802473306655884,6.497066020965576,10.696642875671387,13.884260177612305,2.789033889770508,2.9904422760009766,1.6839053630828857,38.82686996459961
93,0.017123490571975708,0.0,0.0,0.0,0.15948845446109772,0.0,0.0,0.6687394380569458,0.0,0.0,0.0,0.0,0.12235517054796219,0.0,0.0,0.0,0.023438598960638046,0.0,0.0,0.008854884654283524,0.2048860490322113,0.0,0.0,0.0,0.3218839168548584,0.0,0.0,0.23845481872558594,0.0,0.0,0.0,0.0,0.13168300688266754,0.0,0.0,0.0,0.06509042531251907,0.0,0.0,0.03800179436802864,0.14230769872665405,0.8237923979759216,0.18445943295955658,0.8988023400306702,0.10365783423185349,0.12430936098098755,0.7728576064109802,0.9161638617515564,0.019244670867919922,1.7606114852242172e-05,1.6462552139273612e-06,0.0016072224825620651,0.006745191290974617,1.0207567356701475e-05,2.409021533367195e-07,0.0006134803406894207,0.03619454428553581,3.754994395421818e-05,5.18492470291676e-06,0.0033579268492758274,0.22986221313476562,0.15464720129966736,0.98456871509552,0.09272655844688416,-0.6288497447967529,2.8680872917175293,1.2655476331710815,3.497368812561035,5.051289081573486,1.8622606992721558,6.410110950469971,10.480064392089844,14.278106689453125,2.892390727996826,2.902468681335449,1.8958739042282104,41.636016845703125
94,0.01209739688783884,0.0,0.0,0.0,0.14216512441635132,0.0,0.0,0.5831931233406067,0.0,0.0,0.0,0.0,0.21625614166259766,0.0,0.0,0.0,0.03634937107563019,0.0,0.0,0.009938854724168777,0.204441100358963,0.0,0.0,0.0,0.3217543661594391,0.0,0.0,0.23851224780082703,0.0,0.0,0.0,0.0,0.13160039484500885,0.0,0.0,0.0,0.06528249382972717,0.0,0.0,0.038409411907196045,0.17115384340286255,0.8248702883720398,0.18497629463672638,0.8926147222518921,0.16507597267627716,0.23586511611938477,0.808203935623169,0.9152452945709229,0.02091166377067566,1.5851086573093198e-05,1.4823749552306253e-06,0.0017297035083174706,0.007020053453743458,9.187748219119385e-06,2.1684397211174655e-07,0.0006505419733002782,0.03749985620379448,3.3794945920817554e-05,4.67112931801239e-06,0.0036300220526754856,0.23036792874336243,0.2625417113304138,0.9852542877197266,0.11657698452472687,-0.607172429561615,2.8651533126831055,1.2917159795761108,3.4877946376800537,5.176233768463135,1.9334313869476318,6.79716157913208,10.321701049804688,15.488311767578125,2.8902037143707275,2.8131020069122314,2.142533540725708,44.497623443603516
95,0.00912975799292326,0.0,0.0,0.0,0.06359299272298813,0.0,0.0,0.6584054827690125,0.0,0.0,0.0,0.0,0.22041082382202148,0.0,0.0,0.0,0.038163669407367706,0.0,0.0,0.0102972611784935,0.20445579290390015,0.0,0.0,0.0,0.3213239014148712,0.0,0.0,0.23853176832199097,0.0,0.0,0.0,0.0,0.13187319040298462,0.0,0.0,0.0,0.06542244553565979,0.0,0.0,0.038392920047044754,0.18269230425357819,0.824670672416687,0.18548564612865448,0.8850299119949341,0.1967783123254776,0.24006962776184082,0.8301588296890259,0.91756671667099,0.021682996302843094,1.4270279280026443e-05,1.3346012792680995e-06,0.001855130773037672,0.007240514270961285,8.268973033409566e-06,1.9517105442901084e-07,0.0006934351404197514,0.040509164333343506,3.0428833269979805e-05,4.20767355535645e-06,0.00395958311855793,0.23075532913208008,0.2688697576522827,0.9843857288360596,0.12837731838226318,-0.6158340573310852,2.8627030849456787,1.3079817295074463,3.628640651702881,5.504108428955078,2.043738842010498,6.826162815093994,10.184200286865234,16.235248565673828,2.9986324310302734,2.8513646125793457,2.549938201904297,47.17534637451172
96,0.006934692617505789,0.0,0.0,0.0,0.015142431482672691,0.0,0.0,0.6778590679168701,0.0,0.0,0.0,0.0,0.23971252143383026,0.0,0.0,0.0,0.04896259680390358,0.0,0.0,0.011388638988137245,0.20456387102603912,0.0,0.0,0.0,0.32095181941986084,0.0,0.0,0.23872774839401245,0.0,0.0,0.0,0.0,0.13181014358997345,0.0,0.0,0.0,0.06571196764707565,0.0,0.0,0.038234442472457886,0.21153846383094788,0.8256287574768066,0.18560799956321716,0.8730538487434387,0.20264309644699097,0.2720935046672821,0.8530808091163635,0.8981587886810303,0.022420870140194893,1.2843251170124859e-05,1.201267423311947e-06,0.0020385035313665867,0.007441615220159292,7.442075002472848e-06,1.7564363474775746e-07,0.0007247649482451379,0.044417742639780045,2.7376245270716026e-05,3.7883535242144717e-06,0.004351495765149593,0.23082028329372406,0.30006301403045654,0.9846900701522827,0.16035321354866028,-0.5866143703460693,2.8611621856689453,1.288354516029358,3.447193145751953,6.414371967315674,2.339595079421997,7.548435688018799,10.593276977539062,17.981409072875977,3.0327789783477783,2.892524003982544,3.0366570949554443,49.619483947753906
97,0.0062042539939284325,0.0,0.0,0.0,0.022879980504512787,0.0,0.0,0.7925299406051636,0.0,0.0,0.0,0.0,0.13213366270065308,0.0,0.0,0.0,0.034228257834911346,0.0,0.0,0.01202385500073433,0.20424023270606995,0.0,0.0,0.0,0.3217826187610626,0.0,0.0,0.2390677034854889,0.0,0.0,0.0,0.0,0.13203823566436768,0.0,0.0,0.0,0.06528342515230179,0.0,0.0,0.037587784230709076,0.16730768978595734,0.8239920139312744,0.18489639461040497,0.871257483959198,0.16268615424633026,0.1374281942844391,0.8484606146812439,0.8916049599647522,0.021421415731310844,1.1555442142707761e-05,1.081804839486722e-06,0.0020951724145561457,0.008130212314426899,6.697184289805591e-06,1.5814910625522316e-07,0.0007262351573444903,0.042344991117715836,2.464735553076025e-05,3.4144406981795328e-06,0.00454871216788888,0.22998979687690735,0.1783846765756607,0.9813635945320129,0.1114131286740303,-0.6458552479743958,2.8631439208984375,1.3199596405029297,4.08565092086792,6.01019811630249,2.262744665145874,7.046530246734619,9.505775451660156,17.44548797607422,3.2726359367370605,3.1360812187194824,2.9401416778564453,50.76666259765625
98,0.004901617765426636,0.0,0.0,0.0,0.024295911192893982,0.0,0.0,0.5019747614860535,0.0,0.0,0.0,0.0,0.40827080607414246,0.0,0.0,0.0,0.04858569800853729,0.0,0.0,0.011971183121204376,0.20444734394550323,0.0,0.0,0.0,0.32172492146492004,0.0,0.0,0.23896457254886627,0.0,0.0,0.0,0.0,0.13189905881881714,0.0,0.0,0.0,0.06539272516965866,0.0,0.0,0.03757137805223465,0.19230769574642181,0.8254690766334534,0.18485893309116364,0.8602794408798218,0.21736346185207367,0.4461650848388672,0.8633067607879639,0.8786736130714417,0.02170962281525135,1.0395384379080497e-05,9.738915878187981e-07,0.002132425317540765,0.008307786658406258,6.027104063832667e-06,1.4236789525057247e-07,0.0007416549487970769,0.04275055229663849,2.2168784198584035e-05,3.073680545639945e-06,0.004785391502082348,0.2299434095621109,0.46882736682891846,0.9796301126480103,0.14042390882968903,-0.653680145740509,2.8618791103363037,1.3294588327407837,4.160101413726807,6.48880672454834,2.361635446548462,7.969628810882568,9.055986404418945,17.575756072998047,3.217069387435913,2.9287893772125244,3.345939874649048,52.92001724243164
99,0.005084648262709379,0.0,0.0,0.0,0.014150521717965603,0.0,0.0,0.45806655287742615,0.0,0.0,0.0,0.0,0.4169999063014984,0.0,0.0,0.0,0.08800562471151352,0.0,0.0,0.017692701891064644,0.20436915755271912,0.0,0.0,0.0,0.32134106755256653,0.0,0.0,0.23887690901756287,0.0,0.0,0.0,0.0,0.13175927102565765,0.0,0.0,0.0,0.0658547580242157,0.0,0.0,0.037798840552568436,0.27115383744239807,0.8275049924850464,0.18531836569309235,0.8514969944953918,0.3148570954799652,0.5019410848617554,0.8865967392921448,0.8685486912727356,0.021336205303668976,9.356609552924056e-06,8.764629342294938e-07,0.0022125430405139923,0.00799715705215931,5.4243928389041685e-06,1.281178896306301e-07,0.0007822666084393859,0.04547657445073128,1.9950362911913544e-05,2.767626938293688e-06,0.00527356518432498,0.2304815948009491,0.5226977467536926,0.9798561930656433,0.21556410193443298,-0.5947557687759399,2.8595380783081055,1.3011482954025269,3.609017848968506,7.655492782592773,3.0034334659576416,8.761200904846191,9.073997497558594,19.44993019104004,3.1748175621032715,2.6903815269470215,4.31707239151001,54.80352020263672
100,0.009399362839758396,0.0,0.0,0.0,0.012855065986514091,0.0,0.0,0.5382114052772522,0.0,0.0,0.0,0.0,0.3390537202358246,0.0,0.0,0.0,0.08510296791791916,0.0,0.0,0.01537743303924799,0.20443980395793915,0.0,0.0,0.0,0.3213180601596832,0.0,0.0,0.2391800880432129,0.0,0.0,0.0,0.0,0.1322794258594513,0.0,0.0,0.0,0.0653933435678482,0.0,0.0,0.03738928958773613,0.23846153914928436,0.8296207785606384,0.1846666783094406,0.8666666150093079,0.22264359891414642,0.4078947901725769,0.884768009185791,0.8841838240623474,0.02073618583381176,8.426455679000355e-06,7.890021151979454e-07,0.0021807863377034664,0.008672119118273258,4.882745088252705e-06,1.1533493449178422e-07,0.0007891223067417741,0.041859857738018036,1.796155447664205e-05,2.4919518182286993e-06,0.0053428225219249725,0.2301359474658966,0.43953296542167664,0.9754894971847534,0.18356753885746002,-0.6734243035316467,2.8633744716644287,1.3351402282714844,4.504762172698975,7.080338478088379,2.9403324127197266,7.850191116333008,8.037559509277344,18.688724517822266,3.411426544189453,2.875162363052368,4.104312419891357,55.668941497802734
101,0.00826510600745678,0.0,0.0,0.0,0.014995039440691471,0.0,0.0,0.419715940952301,0.0,0.0,0.0,0.0,0.4529266357421875,0.0,0.0,0.0,0.08807014673948288,0.0,0.0,0.0160271804779768,0.20463645458221436,0.0,0.0,0.0,0.32172322273254395,0.0,0.0,0.23937201499938965,0.0,0.0,0.0,0.0,0.13238367438316345,0.0,0.0,0.0,0.06477019190788269,0.0,0.0,0.03711443766951561,0.2884615361690521,0.829940140247345,0.1837877780199051,0.8632734417915344,0.2956739366054535,0.5318929553031921,0.8907445669174194,0.9048536419868469,0.020964857190847397,7.581524641864235e-06,7.101978098944528e-07,0.002152628032490611,0.008647417649626732,4.394022653286811e-06,1.0380144033206307e-07,0.0007353394175879657,0.04062659293413162,1.6171125025721267e-05,2.243335529783508e-06,0.00556182162836194,0.22935883700847626,0.5570231080055237,0.967100203037262,0.2010202705860138,-0.6561298370361328,2.86643123626709,1.3495125770568848,4.4206976890563965,7.417836666107178,2.9996628761291504,7.412638187408447,8.173514366149902,18.95100975036621,3.48478102684021,2.827813148498535,4.326073169708252,57.218780517578125
