step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
150,0.09725042432546616,0.0,0.0,0.0,0.11443362385034561,0.0,0.0,0.14672884345054626,0.0,0.0,0.0,0.0,0.25330379605293274,0.0,0.0,0.0,0.3787246346473694,0.0,0.0,0.009558714926242828,0.26194334030151367,0.0,0.0,0.0,0.38603782653808594,0.0,0.0,0.19732390344142914,0.0,0.0,0.0,0.0,0.09155908226966858,0.0,0.0,0.0,0.04375048354268074,0.0,0.0,0.019385358318686485,0.35961538553237915,0.7572455406188965,0.10780274868011475,0.6914171576499939,0.7720195651054382,0.643669605255127,0.26205649971961975,0.8631285429000854,0.009445593692362309,5.203454378488459e-08,5.511390455126275e-09,0.005449109710752964,0.003684709081426263,2.5472765230460936e-08,1.0119141080622285e-09,0.002161474898457527,0.020126093178987503,4.569394150166772e-06,4.3217426082264865e-07,0.010824119672179222,0.15262828767299652,0.6415833830833435,0.38047680258750916,0.06503135710954666,-0.4054149389266968,4.3120527267456055,0.4715215265750885,4.533428192138672,7.091862201690674,8.019649505615234,9.446443557739258,8.205179214477539,8.979059219360352,6.312783241271973,9.57120132446289,21.787635803222656,9.890384674072266
151,0.035867564380168915,0.0,0.0,0.0,0.14339564740657806,0.0,0.0,0.23694883286952972,0.0,0.0,0.0,0.0,0.21202880144119263,0.0,0.0,0.0,0.3636029362678528,0.0,0.0,0.008156241849064827,0.26245129108428955,0.0,0.0,0.0,0.3864738941192627,0.0,0.0,0.19611887633800507,0.0,0.0,0.0,0.0,0.09102453291416168,0.0,0.0,0.0,0.04438701272010803,0.0,0.0,0.019544394686818123,0.3519230782985687,0.7614371180534363,0.10773783177137375,0.6960079669952393,0.5940988659858704,0.5898570418357849,0.25087812542915344,0.7494219541549683,0.01149560883641243,4.6838032119467243e-08,4.960279298416026e-09,0.004290060140192509,0.0048098210245370865,2.292548906268621e-08,9.107357090698542e-10,0.0017686160281300545,0.02613457292318344,4.173999059275957e-06,3.9143804997365805e-07,0.009150713682174683,0.15285561978816986,0.5837839841842651,0.33557361364364624,0.062056764960289,-0.49023696780204773,4.331947326660156,0.5780019164085388,4.383101940155029,6.705710411071777,8.183894157409668,8.675859451293945,8.694745063781738,8.68708324432373,5.904869079589844,9.333873748779297,25.575586318969727,10.0687255859375
152,0.020266354084014893,0.0,0.0,0.0,0.14808519184589386,0.0,0.0,0.1604166179895401,0.0,0.0,0.0,0.0,0.3719322085380554,0.0,0.0,0.0,0.28996598720550537,0.0,0.0,0.009333631955087185,0.2620137333869934,0.0,0.0,0.0,0.3850255608558655,0.0,0.0,0.19649620354175568,0.0,0.0,0.0,0.0,0.09326853603124619,0.0,0.0,0.0,0.04353645071387291,0.0,0.0,0.01965949870646,0.39038461446762085,0.7640718817710876,0.1089862734079361,0.7039920091629028,0.6219908595085144,0.681084394454956,0.29131388664245605,0.8056390285491943,0.013215430080890656,4.215422677589231e-08,4.4646832897399236e-09,0.004460761323571205,0.005805205553770065,2.0632938912967802e-08,8.197206247118061e-10,0.001889674924314022,0.02880089357495308,3.6731803447764833e-06,3.5515458307600056e-07,0.00877855159342289,0.1543077975511551,0.6712286472320557,0.30405136942863464,0.05904228612780571,-0.5528466701507568,4.322693347930908,0.6547718644142151,4.353582859039307,8.004791259765625,8.873592376708984,8.111581802368164,8.874222755432129,9.83510971069336,5.5380353927612305,8.669960021972656,29.840293884277344,11.222330093383789
153,0.0038481606170535088,0.0,0.0,0.0,0.15569758415222168,0.0,0.0,0.17765875160694122,0.0,0.0,0.0,0.0,0.1988905370235443,0.0,0.0,0.0,0.3835733234882355,0.0,0.0,0.08033162355422974,0.2615417540073395,0.0,0.0,0.0,0.3844906985759735,0.0,0.0,0.19697803258895874,0.0,0.0,0.0,0.0,0.09230345487594604,0.0,0.0,0.0,0.04472474381327629,0.0,0.0,0.019961319863796234,0.4615384638309479,0.770139753818512,0.10942821949720383,0.6718562841415405,0.8695275187492371,0.6613863706588745,0.339243620634079,0.840210497379303,0.015905000269412994,3.791880942571879e-08,4.0178260718448655e-09,0.005215660203248262,0.006842797622084618,1.8562108294872814e-08,7.377486399562372e-10,0.0022143570240586996,0.031398605555295944,3.5195466807635967e-06,3.20509371931621e-07,0.010186441242694855,0.15478333830833435,0.6627920269966125,0.36478567123413086,0.0958857461810112,-0.5740215182304382,4.306535243988037,0.7305535078048706,4.4352192878723145,8.372722625732422,8.752205848693848,8.115710258483887,8.784652709960938,10.793511390686035,6.009064674377441,9.02811050415039,34.46065902709961,11.409799575805664
154,0.0026548549067229033,0.0,0.0,0.0,0.11654913425445557,0.0,0.0,0.16334296762943268,0.0,0.0,0.0,0.0,0.1870552897453308,0.0,0.0,0.0,0.4326080083847046,0.0,0.0,0.09778973460197449,0.26117491722106934,0.0,0.0,0.0,0.3839205801486969,0.0,0.0,0.19735091924667358,0.0,0.0,0.0,0.0,0.09299534559249878,0.0,0.0,0.0,0.04471138119697571,0.0,0.0,0.019846882671117783,0.550000011920929,0.780119776725769,0.1093008816242218,0.6670658588409424,0.9294229745864868,0.7170792818069458,0.35739025473594666,0.7983755469322205,0.01764173060655594,3.412692706206144e-08,3.616043242615774e-09,0.004792281426489353,0.007931928150355816,1.6705897110114165e-08,6.639735428137783e-10,0.0018825195729732513,0.03287013620138168,3.193157454006723e-06,2.8941772711732483e-07,0.009282398037612438,0.15529601275920868,0.7174496650695801,0.48160815238952637,0.12246067821979523,-0.562515139579773,4.3158979415893555,0.8132002949714661,4.4717512130737305,8.403861045837402,7.998471260070801,8.614812850952148,8.704102516174316,10.321294784545898,6.171899795532227,9.623612403869629,38.900455474853516,11.586331367492676
155,0.0015814556973055005,0.0,0.0,0.0,0.11044546216726303,0.0,0.0,0.17191709578037262,0.0,0.0,0.0,0.0,0.2078249603509903,0.0,0.0,0.0,0.3186197578907013,0.0,0.0,0.18961133062839508,0.26128432154655457,0.0,0.0,0.0,0.3841034471988678,0.0,0.0,0.19692963361740112,0.0,0.0,0.0,0.0,0.09368342161178589,0.0,0.0,0.0,0.04427797719836235,0.0,0.0,0.01972121372818947,0.557692289352417,0.7827544808387756,0.10926342755556107,0.6628742218017578,0.9125267863273621,0.7163946628570557,0.3421443700790405,0.7511831521987915,0.018582774326205254,3.070391230153291e-08,3.2562481599995863e-09,0.00516229122877121,0.008799893781542778,1.503858371165734e-08,5.979375328202252e-10,0.0021392041817307472,0.036178767681121826,2.876651706174016e-06,2.7939705660173786e-07,0.009721246547996998,0.15537488460540771,0.7160518169403076,0.5570608973503113,0.12610119581222534,-0.5422832369804382,4.2985992431640625,0.8952999114990234,4.434401035308838,8.24909782409668,7.395407199859619,8.902826309204102,8.533543586730957,9.620721817016602,6.218638896942139,9.907845497131348,42.875492095947266,11.567851066589355
156,0.0013856668956577778,0.0,0.0,0.0,0.07236764580011368,0.0,0.0,0.15989629924297333,0.0,0.0,0.0,0.0,0.0899740532040596,0.0,0.0,0.0,0.43635258078575134,0.0,0.0,0.24002379179000854,0.25988560914993286,0.0,0.0,0.0,0.3816448450088501,0.0,0.0,0.19933684170246124,0.0,0.0,0.0,0.0,0.09398233145475388,0.0,0.0,0.0,0.045354459434747696,0.0,0.0,0.019795916974544525,0.5769230723381042,0.7900199890136719,0.11066417396068573,0.6311377286911011,0.9373109340667725,0.7680900692939758,0.32141852378845215,0.7928891777992249,0.01885678619146347,2.7629626586644918e-08,2.9307003490686157e-09,0.0050081112422049046,0.008657515980303288,1.353177569995978e-08,5.381595169495768e-10,0.0018718922510743141,0.03856014832854271,2.627288722578669e-06,2.5583904061932117e-07,0.010776582174003124,0.156752809882164,0.7663466930389404,0.6022189855575562,0.15344180166721344,-0.4742690324783325,4.261877536773682,0.9651805758476257,4.174770832061768,7.865501880645752,6.937924385070801,9.399070739746094,8.844853401184082,8.952466011047363,5.955611228942871,10.031819343566895,46.168556213378906,11.518260955810547
157,0.0014193749520927668,0.0,0.0,0.0,0.008602265268564224,0.0,0.0,0.14421841502189636,0.0,0.0,0.0,0.0,0.1567888855934143,0.0,0.0,0.0,0.4171803593635559,0.0,0.0,0.27179065346717834,0.260702520608902,0.0,0.0,0.0,0.3820156455039978,0.0,0.0,0.19889983534812927,0.0,0.0,0.0,0.0,0.09461694210767746,0.0,0.0,0.0,0.04421880841255188,0.0,0.0,0.01954626850783825,0.6000000238418579,0.791217565536499,0.10867665708065033,0.7131736278533936,0.9536175727844238,0.8502033352851868,0.30237892270088196,0.779467761516571,0.02053159847855568,2.487556116648193e-08,2.637848606212856e-09,0.005414881743490696,0.008922364562749863,1.2181251562992657e-08,4.844299961170861e-10,0.0024281968362629414,0.04141215980052948,2.4289302018587478e-06,2.335238775685866e-07,0.010477143339812756,0.15595713257789612,0.8457580208778381,0.663934588432312,0.16445574164390564,-0.37194448709487915,4.281484603881836,1.0214089155197144,4.122148513793945,7.838398456573486,6.934521675109863,8.812353134155273,9.459762573242188,9.074261665344238,5.8775506019592285,9.363133430480957,49.533992767333984,12.14353084564209
158,0.0018754166085273027,0.0,0.0,0.0,0.04812679812312126,0.0,0.0,0.17345888912677765,0.0,0.0,0.0,0.0,0.2509700655937195,0.0,0.0,0.0,0.32690751552581787,0.0,0.0,0.19866131246089935,0.2611681818962097,0.0,0.0,0.0,0.3816505968570709,0.0,0.0,0.19774161279201508,0.0,0.0,0.0,0.0,0.0951080173254013,0.0,0.0,0.0,0.04458785057067871,0.0,0.0,0.01974375732243061,0.574999988079071,0.7851496934890747,0.10915356129407883,0.791417121887207,0.9273396730422974,0.7791515588760376,0.30828744173049927,0.7193452715873718,0.0195281021296978,2.238315133240576e-08,2.374386909309578e-09,0.003947760909795761,0.008603248745203018,1.0963539409658551e-08,4.3602729760117143e-10,0.0016041627386584878,0.03969931975007057,2.1931591618340462e-06,2.1059668142697774e-07,0.009118416346609592,0.15692679584026337,0.7765356302261353,0.6591841578483582,0.12278567999601364,-0.4453551173210144,4.275478363037109,1.038267970085144,4.319195747375488,7.157622814178467,7.046408653259277,8.13337516784668,8.828707695007324,9.013694763183594,5.691040515899658,8.807165145874023,48.68464279174805,11.713349342346191
159,0.0024760724045336246,0.0,0.0,0.0,0.030483001843094826,0.0,0.0,0.1715361624956131,0.0,0.0,0.0,0.0,0.29898396134376526,0.0,0.0,0.0,0.3119313418865204,0.0,0.0,0.18458938598632812,0.2608691453933716,0.0,0.0,0.0,0.38028189539909363,0.0,0.0,0.197440505027771,0.0,0.0,0.0,0.0,0.09622535854578018,0.0,0.0,0.0,0.045238133519887924,0.0,0.0,0.019944962114095688,0.5634615421295166,0.7825548648834229,0.11093384027481079,0.8229540586471558,0.9147711992263794,0.8014377951622009,0.33940932154655457,0.6658170819282532,0.018310166895389557,2.0153354540752844e-08,2.1369714886532165e-09,0.004078884143382311,0.008051099255681038,9.867830108589715e-09,3.9246705885176425e-10,0.0016532543813809752,0.037484340369701385,1.9800663721980527e-06,1.9399190875901695e-07,0.009245640598237514,0.15878260135650635,0.795502245426178,0.6574068665504456,0.09315645694732666,-0.48928913474082947,4.250930309295654,1.0219627618789673,4.865211486816406,6.694454669952393,6.912598133087158,7.533420085906982,8.335016250610352,8.503838539123535,5.690967559814453,8.46710205078125,46.10954666137695,11.156380653381348
160,0.0032502305693924427,0.0,0.0,0.0,0.01865244470536709,0.0,0.0,0.257980078458786,0.0,0.0,0.0,0.0,0.2638362944126129,0.0,0.0,0.0,0.3007130026817322,0.0,0.0,0.15556791424751282,0.2610904276371002,0.0,0.0,0.0,0.37999311089515686,0.0,0.0,0.1971031129360199,0.0,0.0,0.0,0.0,0.09607771039009094,0.0,0.0,0.0,0.04597790539264679,0.0,0.0,0.01975773461163044,0.5557692050933838,0.778083860874176,0.11151810735464096,0.8261476755142212,0.9174061417579651,0.7233433723449707,0.3592956066131592,0.6489764451980591,0.01699540764093399,1.813801731032072e-08,1.9237824666618053e-09,0.004237941466271877,0.007329975720494986,8.88126017173363e-09,3.532589498700389e-10,0.0017619256395846605,0.03464972972869873,1.94109315998503e-06,1.8112677935278043e-07,0.009348148480057716,0.15909343957901,0.7201142907142639,0.6353768110275269,0.06931506097316742,-0.5201988220214844,4.232853412628174,1.0031050443649292,5.268103122711182,6.183176040649414,6.866198539733887,7.006136417388916,8.526798248291016,8.008319854736328,5.762276649475098,8.3788423538208,44.12767791748047,10.70076847076416
161,0.005273297894746065,0.0,0.0,0.0,0.015749491751194,0.0,0.0,0.21819891035556793,0.0,0.0,0.0,0.0,0.31540176272392273,0.0,0.0,0.0,0.31158798933029175,0.0,0.0,0.13378852605819702,0.26095321774482727,0.0,0.0,0.0,0.37908437848091125,0.0,0.0,0.19675540924072266,0.0,0.0,0.0,0.0,0.09662958234548569,0.0,0.0,0.0,0.04647105559706688,0.0,0.0,0.020106375217437744,0.5423076748847961,0.7792415022850037,0.11278152465820312,0.8309381008148193,0.8903917670249939,0.7687373757362366,0.3342568576335907,0.6265529990196228,0.016136830672621727,1.6326582752412833e-08,1.7315595624012303e-09,0.004138032905757427,0.006988513749092817,7.993135042738686e-09,3.179361773852918e-10,0.0016513955779373646,0.03308982402086258,1.8085544297719025e-06,1.641011238007195e-07,0.009558760561048985,0.16037395596504211,0.7607747316360474,0.6192498803138733,0.05449853092432022,-0.5160993337631226,4.225404262542725,1.0109971761703491,5.171677112579346,5.899996280670166,6.374756336212158,6.601038455963135,8.886880874633789,7.658877849578857,5.547895431518555,8.329400062561035,43.31508255004883,10.452722549438477
162,0.006360085215419531,0.0,0.0,0.0,0.02238519676029682,0.0,0.0,0.15123729407787323,0.0,0.0,0.0,0.0,0.4433615505695343,0.0,0.0,0.0,0.2651633620262146,0.0,0.0,0.1114925667643547,0.261209100484848,0.0,0.0,0.0,0.37868234515190125,0.0,0.0,0.19644775986671448,0.0,0.0,0.0,0.0,0.09679476916790009,0.0,0.0,0.0,0.04668835178017616,0.0,0.0,0.020177682861685753,0.5153846144676208,0.77772456407547,0.11282647401094437,0.867664635181427,0.8389050960540771,0.8344241976737976,0.2911451458930969,0.5696893334388733,0.015871286392211914,1.4692884242606397e-08,1.5587506840830656e-09,0.003773230593651533,0.006833646446466446,7.1931784972889545e-09,2.8620344982854817e-10,0.0014274718705564737,0.031689442694187164,1.641423295950517e-06,1.4807127968197165e-07,0.008909975178539753,0.16072191298007965,0.8200158476829529,0.6308387517929077,0.04060399904847145,-0.4745997190475464,4.222888946533203,1.0088160037994385,4.912821292877197,6.3736796379089355,6.146722793579102,6.325223445892334,8.974584579467773,7.510957717895508,5.54444694519043,8.60175895690918,43.48906326293945,11.211524963378906
163,0.0047851307317614555,0.0,0.0,0.0,0.01687915250658989,0.0,0.0,0.03637048602104187,0.0,0.0,0.0,0.0,0.08004827797412872,0.0,0.0,0.0,0.518756091594696,0.0,0.0,0.3431609272956848,0.2608283460140228,0.0,0.0,0.0,0.37816670536994934,0.0,0.0,0.1964811235666275,0.0,0.0,0.0,0.0,0.09599487483501434,0.0,0.0,0.0,0.04767949506640434,0.0,0.0,0.02084943652153015,0.574999988079071,0.7855489253997803,0.11377029120922089,0.8097804188728333,0.8305158019065857,0.9681371450424194,0.3919474184513092,0.6032208204269409,0.01844809576869011,1.3223594663713811e-08,1.4034773343496454e-09,0.0063326661475002766,0.008302265778183937,6.473860114653007e-09,2.5766716538200285e-10,0.0021446470636874437,0.033531323075294495,1.501542101323139e-06,1.3433538015306112e-07,0.015135614201426506,0.16145263612270355,0.9419645667076111,0.5949971675872803,0.13715004920959473,-0.3620953857898712,4.171766757965088,0.9473700523376465,4.749417304992676,9.867077827453613,5.821389675140381,8.992401123046875,8.869547843933105,7.503835678100586,5.993802547454834,9.319446563720703,46.343414306640625,16.2639217376709
164,0.004622759763151407,0.0,0.0,0.0,0.008570917882025242,0.0,0.0,0.030749129131436348,0.0,0.0,0.0,0.0,0.06243477016687393,0.0,0.0,0.0,0.2642229497432709,0.0,0.0,0.6293994784355164,0.2613472044467926,0.0,0.0,0.0,0.3770205080509186,0.0,0.0,0.19658170640468597,0.0,0.0,0.0,0.0,0.09761665016412735,0.0,0.0,0.0,0.04594239592552185,0.0,0.0,0.021491512656211853,0.7038461565971375,0.7882235646247864,0.11484894156455994,0.7311376929283142,0.8438264727592468,0.976097583770752,0.47461459040641785,0.8825646638870239,0.02343447133898735,1.1902076657577254e-08,1.2631093948556327e-09,0.007136937230825424,0.011276589706540108,5.826854554413785e-09,2.3190044329268744e-10,0.002825911156833172,0.03915125131607056,1.3513879366655601e-06,1.2100881008336728e-07,0.016504505649209023,0.16185162961483002,0.9560567140579224,0.6931644678115845,0.2515385150909424,-0.3524501919746399,4.13988733291626,0.7883822321891785,6.5399394035339355,10.977286338806152,7.97239875793457,9.002549171447754,13.550905227661133,12.262138366699219,11.718452453613281,13.181159019470215,49.292362213134766,14.146027565002441
165,0.003795407945290208,0.0,0.0,0.0,0.014875825494527817,0.0,0.0,0.04140939936041832,0.0,0.0,0.0,0.0,0.0783102884888649,0.0,0.0,0.0,0.427011638879776,0.0,0.0,0.434597373008728,0.26190176606178284,0.0,0.0,0.0,0.37810787558555603,0.0,0.0,0.19682824611663818,0.0,0.0,0.0,0.0,0.09651405364274979,0.0,0.0,0.0,0.04577687382698059,0.0,0.0,0.02087116613984108,0.6557692289352417,0.7865070104598999,0.1119675487279892,0.8035928010940552,0.815113365650177,0.9576749801635742,0.4412443935871124,0.8959091305732727,0.022573620080947876,1.0711868725366003e-08,1.1367985441879114e-09,0.0047737006098032,0.010479728691279888,5.2441690989724066e-09,2.087124501004567e-10,0.0018536914139986038,0.035834938287734985,1.2217699350003386e-06,1.0896171431795665e-07,0.01201651431620121,0.15985897183418274,0.939918577671051,0.6852452754974365,0.21577954292297363,-0.33613139390945435,4.164973735809326,0.7813298106193542,6.474270820617676,9.905879020690918,7.851569175720215,8.633667945861816,13.12360954284668,11.517691612243652,10.931117057800293,12.061816215515137,46.41455841064453,13.914835929870605
166,0.002674797084182501,0.0,0.0,0.0,0.007955772802233696,0.0,0.0,0.051334939897060394,0.0,0.0,0.0,0.0,0.10189952701330185,0.0,0.0,0.0,0.43575406074523926,0.0,0.0,0.4003809094429016,0.262532502412796,0.0,0.0,0.0,0.37884363532066345,0.0,0.0,0.1951758861541748,0.0,0.0,0.0,0.0,0.09605581313371658,0.0,0.0,0.0,0.046672336757183075,0.0,0.0,0.020719826221466064,0.6480769515037537,0.792614758014679,0.11151061952114105,0.8217564821243286,0.8284004330635071,0.9550333023071289,0.4574742317199707,0.8915892243385315,0.019902434200048447,9.640682918643506e-09,1.0231745450894891e-09,0.004269809927791357,0.009140770882368088,4.719865387414757e-09,1.8786447397722839e-10,0.0017153348308056593,0.033316221088171005,1.111189476432628e-06,9.937038214502536e-08,0.010332603938877583,0.15999118983745575,0.938034176826477,0.6851409673690796,0.19187751412391663,-0.3278908431529999,4.16631555557251,0.7628008127212524,6.350864410400391,8.958725929260254,8.156684875488281,8.296101570129395,12.428791046142578,11.121715545654297,9.938253402709961,11.034260749816895,43.3481559753418,14.344562530517578
167,0.0021780168171972036,0.0,0.0,0.0,0.007894350215792656,0.0,0.0,0.05330464616417885,0.0,0.0,0.0,0.0,0.10871793329715729,0.0,0.0,0.0,0.45443710684776306,0.0,0.0,0.37346789240837097,0.2625444829463959,0.0,0.0,0.0,0.37825828790664673,0.0,0.0,0.1950775682926178,0.0,0.0,0.0,0.0,0.09604071080684662,0.0,0.0,0.0,0.04719362407922745,0.0,0.0,0.020885325968265533,0.625,0.7980838418006897,0.11162547022104263,0.8303393125534058,0.8467845320701599,0.9538953900337219,0.4781782329082489,0.8792691230773926,0.018170222640037537,8.677131901890789e-09,9.212121065971246e-10,0.00486628757789731,0.00824336614459753,4.2477767969728575e-09,1.692039286460556e-10,0.0019110635621473193,0.03267819061875343,1.0215842394245556e-06,8.962649644672638e-08,0.010984538123011589,0.16048762202262878,0.9366225600242615,0.6706423759460449,0.17940837144851685,-0.292507529258728,4.150444030761719,0.7487586140632629,6.253103256225586,8.133304595947266,8.230652809143066,8.108766555786133,11.644220352172852,10.818221092224121,9.089109420776367,10.080709457397461,40.940757751464844,15.839944839477539
168,0.0023258570581674576,0.0,0.0,0.0,0.018697679042816162,0.0,0.0,0.0632973313331604,0.0,0.0,0.0,0.0,0.1545048952102661,0.0,0.0,0.0,0.4282093644142151,0.0,0.0,0.3329648971557617,0.26261913776397705,0.0,0.0,0.0,0.377126544713974,0.0,0.0,0.19462434947490692,0.0,0.0,0.0,0.0,0.09602728486061096,0.0,0.0,0.0,0.047845013439655304,0.0,0.0,0.021757666021585464,0.5961538553237915,0.7977644801139832,0.1128314658999443,0.8493013978004456,0.8535526990890503,0.932380735874176,0.45659494400024414,0.8851475119590759,0.017400052398443222,7.808399260511578e-09,8.291599629117741e-10,0.004515047185122967,0.007980039343237877,3.822999250502335e-09,1.5229663363758306e-10,0.0016443717759102583,0.032589636743068695,9.460208048039931e-07,8.166232134954043e-08,0.012050478719174862,0.16177508234977722,0.9156785607337952,0.6364716291427612,0.15824531018733978,-0.26780909299850464,4.127392768859863,0.7384639382362366,5.935283184051514,7.9875030517578125,8.634074211120605,7.630395412445068,10.856616973876953,9.96687126159668,8.63641357421875,9.4212064743042,38.80449295043945,16.496177673339844
169,0.010688280686736107,0.0,0.0,0.0,0.0368802435696125,0.0,0.0,0.05672045052051544,0.0,0.0,0.0,0.0,0.1543898731470108,0.0,0.0,0.0,0.41552019119262695,0.0,0.0,0.32580092549324036,0.2630418837070465,0.0,0.0,0.0,0.3764670491218567,0.0,0.0,0.19418738782405853,0.0,0.0,0.0,0.0,0.09616756439208984,0.0,0.0,0.0,0.04777824133634567,0.0,0.0,0.02235785871744156,0.5788461565971375,0.7942914366722107,0.11348065733909607,0.8572853803634644,0.8070740103721619,0.9125689268112183,0.45533478260040283,0.8862358927726746,0.01610950380563736,7.0270376184566885e-09,7.472163998656356e-10,0.004618129692971706,0.007540068589150906,3.4404741278137863e-09,1.3721648817188736e-10,0.0017912827897816896,0.03021674044430256,8.618612241662049e-07,7.455967931946361e-08,0.011662237346172333,0.16224831342697144,0.8957102298736572,0.6178675889968872,0.13384057581424713,-0.280642032623291,4.1142497062683105,0.7241390943527222,5.66820764541626,7.610507488250732,8.507400512695312,7.064408779144287,10.08476734161377,9.124894142150879,8.141672134399414,8.746170043945312,35.7797966003418,15.800241470336914
170,0.014279080554842949,0.0,0.0,0.0,0.053765274584293365,0.0,0.0,0.06370670348405838,0.0,0.0,0.0,0.0,0.17627251148223877,0.0,0.0,0.0,0.36804673075675964,0.0,0.0,0.32392969727516174,0.2639846205711365,0.0,0.0,0.0,0.376249760389328,0.0,0.0,0.19401922821998596,0.0,0.0,0.0,0.0,0.09593098610639572,0.0,0.0,0.0,0.047369036823511124,0.0,0.0,0.02244636043906212,0.5288461446762085,0.7887026071548462,0.11296380311250687,0.8654690384864807,0.7426373362541199,0.8851904273033142,0.4472643733024597,0.8929943442344666,0.014942947775125504,6.324803791812883e-09,6.730529467091628e-10,0.004965576343238354,0.006612024269998074,3.0964266706234866e-09,1.2362877388483184e-10,0.0020826898980885744,0.027601653710007668,7.814914511072857e-07,6.943211161569707e-08,0.011051293462514877,0.1614781618118286,0.868247389793396,0.5846912264823914,0.10429110378026962,-0.2908613979816437,4.107414245605469,0.7000026106834412,5.615306377410889,7.584301471710205,8.2955904006958,6.61360502243042,9.540973663330078,8.399028778076172,7.707789421081543,8.138030052185059,32.90856170654297,15.128690719604492
171,0.020983997732400894,0.0,0.0,0.0,0.0736120268702507,0.0,0.0,0.1911460906267166,0.0,0.0,0.0,0.0,0.15913164615631104,0.0,0.0,0.0,0.2691718339920044,0.0,0.0,0.28595438599586487,0.2645125389099121,0.0,0.0,0.0,0.37604886293411255,0.0,0.0,0.19391529262065887,0.0,0.0,0.0,0.0,0.09604200720787048,0.0,0.0,0.0,0.04701237007975578,0.0,0.0,0.022468935698270798,0.4653846025466919,0.7842315435409546,0.11266417801380157,0.8798403143882751,0.7103463411331177,0.7195129990577698,0.4439297020435333,0.921638548374176,0.013473032042384148,5.692725402184351e-09,6.061034452109482e-10,0.005907983053475618,0.005822184961289167,2.786783914743296e-09,1.1133420574349628e-10,0.0027919108979403973,0.024910353124141693,7.241474122565705e-07,6.439348965159297e-08,0.011226748116314411,0.16103044152259827,0.7142553329467773,0.5656686425209045,0.08476713299751282,-0.3055327534675598,4.099493026733398,0.6729020476341248,5.536679267883301,8.342829704284668,7.7584991455078125,6.235607147216797,8.926393508911133,8.124041557312012,7.687939643859863,8.102523803710938,30.964458465576172,15.309379577636719
172,0.02222295105457306,0.0,0.0,0.0,0.10733269155025482,0.0,0.0,0.19847135245800018,0.0,0.0,0.0,0.0,0.13189776241779327,0.0,0.0,0.0,0.24980558454990387,0.0,0.0,0.2902697026729584,0.26538243889808655,0.0,0.0,0.0,0.37611886858940125,0.0,0.0,0.19367650151252747,0.0,0.0,0.0,0.0,0.09572415053844452,0.0,0.0,0.0,0.04664170369505882,0.0,0.0,0.022456320002675056,0.4115384519100189,0.7804790735244751,0.11186017841100693,0.8882235288619995,0.6422780156135559,0.6738424301147461,0.45536842942237854,0.9379057884216309,0.011536111123859882,5.123090396352836e-09,5.459244167838051e-10,0.0058148582465946674,0.005249528679996729,2.508010688018203e-09,1.0026873775714762e-10,0.002770256483927369,0.022554509341716766,6.681182185275247e-07,5.858744600573118e-08,0.01105709932744503,0.1600978970527649,0.6719691753387451,0.5457566380500793,0.0552164688706398,-0.3250264525413513,4.086251735687256,0.6376017332077026,5.769131183624268,7.841366291046143,7.8259968757629395,5.877493381500244,8.080038070678711,7.918563365936279,7.711792945861816,7.599355697631836,28.283063888549805,14.986101150512695
173,0.022095846012234688,0.0,0.0,0.0,0.10984356701374054,0.0,0.0,0.17721645534038544,0.0,0.0,0.0,0.0,0.138222336769104,0.0,0.0,0.0,0.2534009516239166,0.0,0.0,0.29922086000442505,0.2664901316165924,0.0,0.0,0.0,0.37606629729270935,0.0,0.0,0.19339151680469513,0.0,0.0,0.0,0.0,0.0949195995926857,0.0,0.0,0.0,0.046739768236875534,0.0,0.0,0.022392701357603073,0.375,0.7778443098068237,0.11089638620615005,0.8954091668128967,0.5943564176559448,0.6956515312194824,0.4458833336830139,0.9424678087234497,0.010509216226637363,4.610439141572442e-09,4.914947338008346e-10,0.005380725488066673,0.004557889886200428,2.2572099744877505e-09,9.025792613304162e-11,0.0024884408339858055,0.020886342972517014,6.140220989436784e-07,5.469894759357885e-08,0.010833858512341976,0.15908880531787872,0.6908406615257263,0.5237510800361633,0.031027251854538918,-0.34642359614372253,4.078466892242432,0.6114205121994019,6.283114910125732,7.289934158325195,7.908519268035889,5.637920379638672,7.684575080871582,7.580402851104736,7.291761875152588,7.088176250457764,26.279891967773438,14.205451011657715
