step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
208,0.19794771075248718,0.0,0.0,0.0,0.43214812874794006,0.0,0.0,0.1872132569551468,0.0,0.0,0.0,0.0,0.08740506321191788,0.0,0.0,0.0,0.09521598368883133,0.0,0.0,6.991026748437434e-05,0.3052811622619629,0.0,0.0,0.0,0.39344358444213867,0.0,0.0,0.1853855550289154,0.0,0.0,0.0,0.0,0.06509625166654587,0.0,0.0,0.0,0.030907228589057922,0.0,0.0,0.019886238500475883,0.05576923117041588,0.6282235383987427,0.05602247267961502,0.776447057723999,0.059867583215236664,0.08214925974607468,0.16208156943321228,0.20047037303447723,0.0021357787773013115,1.1760792339998716e-10,1.1893088944225916e-11,0.0012354166246950626,0.000910386792384088,5.912628026072397e-11,2.170795661282643e-12,0.00024007781757973135,0.0037503670901060104,7.526871740992647e-06,3.0181263355189003e-07,0.0035507159773260355,0.09764545410871506,0.1826879233121872,0.19717352092266083,-0.07746563851833344,-0.5751731395721436,3.242408514022827,0.6201580166816711,1.0941712856292725,0.9830821752548218,1.975185751914978,2.166107654571533,1.5673627853393555,2.383000135421753,1.240475058555603,1.827667474746704,5.9232096672058105,2.6706690788269043
209,0.29101821780204773,0.0,0.0,0.0,0.394196480512619,0.0,0.0,0.12559956312179565,0.0,0.0,0.0,0.0,0.07990937680006027,0.0,0.0,0.0,0.10915958136320114,0.0,0.0,0.00011683456978062168,0.30978333950042725,0.0,0.0,0.0,0.3928002119064331,0.0,0.0,0.18267421424388885,0.0,0.0,0.0,0.0,0.06365004926919937,0.0,0.0,0.0,0.031182879582047462,0.0,0.0,0.019909324124455452,0.05384615436196327,0.6279840469360352,0.054431963711977005,0.777644693851471,0.06528236716985703,0.09090311080217361,0.15582185983657837,0.2083945870399475,0.0019952929578721523,1.0606126393808424e-10,1.0705377556652351e-11,0.0011393629247322679,0.0008780460921116173,5.3255757442860485e-11,1.9538533117813284e-12,0.00024616639711894095,0.0034912407863885164,7.096770787029527e-06,3.107490442744165e-07,0.0034500763285905123,0.09616544842720032,0.18918302655220032,0.20582395792007446,-0.07985705882310867,-0.5376472473144531,3.21750807762146,0.611985445022583,1.0587941408157349,1.0371943712234497,1.892795443534851,2.1548101902008057,1.6017569303512573,2.278536081314087,1.1568418741226196,1.9223084449768066,5.790023326873779,2.60213565826416
210,0.2518962025642395,0.0,0.0,0.0,0.4518384039402008,0.0,0.0,0.1391853243112564,0.0,0.0,0.0,0.0,0.04408404976129532,0.0,0.0,0.0,0.11294299364089966,0.0,0.0,5.3002640925114974e-05,0.3153672218322754,0.0,0.0,0.0,0.3932092785835266,0.0,0.0,0.17956659197807312,0.0,0.0,0.0,0.0,0.06192968785762787,0.0,0.0,0.0,0.03013833612203598,0.0,0.0,0.019788892939686775,0.048076923936605453,0.6264670491218567,0.051308367401361465,0.7840319275856018,0.06458503007888794,0.06546739488840103,0.13384045660495758,0.17363066971302032,0.0018913396634161472,9.546688439776574e-11,9.635132101892818e-12,0.0010491667781025171,0.0008401774102821946,4.793845181927381e-11,1.7584718403629296e-12,0.00022354445536620915,0.0033390421885997057,6.828470304753864e-06,2.914423760103091e-07,0.0032067352440208197,0.09324255585670471,0.15707769989967346,0.19502073526382446,-0.08356352895498276,-0.5091350674629211,3.2315311431884766,0.6088335514068604,1.0649334192276,1.037395715713501,1.7744910717010498,2.1454081535339355,1.5169345140457153,2.1735482215881348,1.1384766101837158,1.8554753065109253,5.610963344573975,2.591628074645996
211,0.15716402232646942,0.0,0.0,0.0,0.3702775835990906,0.0,0.0,0.3318486511707306,0.0,0.0,0.0,0.0,0.055089663714170456,0.0,0.0,0.0,0.08561606705188751,0.0,0.0,3.992729944002349e-06,0.3219994604587555,0.0,0.0,0.0,0.39439836144447327,0.0,0.0,0.17611606419086456,0.0,0.0,0.0,0.0,0.05992529168725014,0.0,0.0,0.0,0.027915891259908676,0.0,0.0,0.019644930958747864,0.04423077031970024,0.6207984089851379,0.047388266772031784,0.7708582878112793,0.05435764417052269,0.06859924644231796,0.11274169385433197,0.15640537440776825,0.0017872564494609833,8.623175784538972e-11,8.718557993614429e-12,0.0008580567082390189,0.0008158860728144646,4.328771369133122e-11,1.5904125889518173e-12,0.00017022169777192175,0.0031520207412540913,6.141407084214734e-06,3.1529867783319787e-07,0.0027899984270334244,0.08911339193582535,0.14070771634578705,0.1892438381910324,-0.08958615362644196,-0.5069077014923096,3.262118339538574,0.5914984941482544,1.0357887744903564,1.0095053911209106,1.8274519443511963,2.1510448455810547,1.5491009950637817,2.1050822734832764,1.1860496997833252,1.8611574172973633,5.460216999053955,2.6408917903900146
212,0.09381469339132309,0.0,0.0,0.0,0.16806034743785858,0.0,0.0,0.31214186549186707,0.0,0.0,0.0,0.0,0.3430836796760559,0.0,0.0,0.0,0.08289546519517899,0.0,0.0,3.915570687240688e-06,0.32740169763565063,0.0,0.0,0.0,0.3932686746120453,0.0,0.0,0.1739194095134735,0.0,0.0,0.0,0.0,0.05881260335445404,0.0,0.0,0.0,0.026968088001012802,0.0,0.0,0.019629526883363724,0.03461538627743721,0.6198403239250183,0.044896382838487625,0.7854291200637817,0.030351312831044197,0.06762310117483139,0.09418527781963348,0.5344983339309692,0.0016699013067409396,7.764754117456363e-11,7.847724206588857e-12,0.0007252680952660739,0.0007756727281957865,3.8976183391881136e-11,1.4314261581604981e-12,0.00013229058822616935,0.0029859021306037903,6.681636477878783e-06,2.9369621756814013e-07,0.0026755542494356632,0.08690034598112106,0.4259786009788513,0.17514373362064362,-0.09184078127145767,-0.5180394649505615,3.261145830154419,0.5855951905250549,1.0601041316986084,1.0412967205047607,1.7701765298843384,2.0194525718688965,1.5438330173492432,2.06040096282959,1.152320384979248,1.7840043306350708,5.32158899307251,2.631575107574463
213,0.09606651216745377,0.0,0.0,0.0,0.2048761397600174,0.0,0.0,0.4272777736186981,0.0,0.0,0.0,0.0,0.19010019302368164,0.0,0.0,0.0,0.08167388290166855,0.0,0.0,5.489668183145113e-06,0.33273977041244507,0.0,0.0,0.0,0.392204612493515,0.0,0.0,0.17204459011554718,0.0,0.0,0.0,0.0,0.05717456340789795,0.0,0.0,0.0,0.02634231187403202,0.0,0.0,0.019494159147143364,0.036538463085889816,0.6159680485725403,0.043103624135255814,0.7335329055786133,0.023487748578190804,0.06576071679592133,0.08954545855522156,0.3407643139362335,0.0016371896490454674,6.993374629393756e-11,7.064035988102457e-12,0.0006710125599056482,0.0007453812286257744,3.5115205881952605e-11,1.2883584173464802e-12,0.00013434392167255282,0.0029761516489088535,5.844688075740123e-06,2.8343163194222143e-07,0.0025640884414315224,0.08440893143415451,0.2717762291431427,0.17119623720645905,-0.09097497165203094,-0.5166444778442383,3.24631404876709,0.5604106187820435,1.0325839519500732,1.1047680377960205,1.77843177318573,1.9540354013442993,1.4612377882003784,2.1066904067993164,1.2018331289291382,1.8206230401992798,5.107985496520996,2.619051218032837
214,0.09439704567193985,0.0,0.0,0.0,0.18903452157974243,0.0,0.0,0.4060109257698059,0.0,0.0,0.0,0.0,0.24721884727478027,0.0,0.0,0.0,0.0633343905210495,0.0,0.0,4.220291430101497e-06,0.3372246026992798,0.0,0.0,0.0,0.39104151725769043,0.0,0.0,0.16970333456993103,0.0,0.0,0.0,0.0,0.056406356394290924,0.0,0.0,0.0,0.026224782690405846,0.0,0.0,0.019399387761950493,0.02500000037252903,0.6153293251991272,0.04167540743947029,0.7383233308792114,0.013008829206228256,0.05579696595668793,0.0912456214427948,0.4017302095890045,0.0015237948391586542,6.355501541710495e-11,6.4293102092216614e-12,0.000634051626548171,0.0007348038488999009,3.1857280702318747e-11,1.1696749254927474e-12,0.00013512084842659533,0.0032429718412458897,5.5698137657600455e-06,2.690961480311671e-07,0.0024864827282726765,0.08308666944503784,0.3105544447898865,0.17928102612495422,-0.09026338905096054,-0.5446975231170654,3.1995513439178467,0.5558412671089172,1.0354416370391846,1.0909596681594849,1.7935938835144043,1.8283681869506836,1.5643694400787354,2.0861740112304688,1.1738073825836182,1.7115240097045898,5.01254415512085,2.5291221141815186
215,0.09130574017763138,0.0,0.0,0.0,0.1637510508298874,0.0,0.0,0.27766501903533936,0.0,0.0,0.0,0.0,0.4432027041912079,0.0,0.0,0.0,0.024070603772997856,0.0,0.0,4.830495527130552e-06,0.3414003252983093,0.0,0.0,0.0,0.3889651894569397,0.0,0.0,0.1683405637741089,0.0,0.0,0.0,0.0,0.0557904951274395,0.0,0.0,0.0,0.026256712153553963,0.0,0.0,0.019246703013777733,0.042307693511247635,0.6127744317054749,0.040701624006032944,0.7299401164054871,0.016668131574988365,0.06156108155846596,0.0898066908121109,0.632770836353302,0.0016600291710346937,5.726865509592116e-11,5.7868137365302275e-12,0.0006238443311303854,0.0007135836640372872,2.8703440665966973e-11,1.0527650799729837e-12,0.00012545855133794248,0.0035656981635838747,5.483258064487018e-06,2.56120273434135e-07,0.0024162759073078632,0.08195695281028748,0.4672750234603882,0.18343685567378998,-0.08755657821893692,-0.5235771536827087,3.169522762298584,0.5395969152450562,1.0272927284240723,1.0385937690734863,1.7966971397399902,1.7974334955215454,1.560828447341919,2.0351779460906982,1.2505229711532593,1.6693236827850342,4.8353729248046875,2.483593463897705
216,0.07904870063066483,0.0,0.0,0.0,0.17040196061134338,0.0,0.0,0.3225819170475006,0.0,0.0,0.0,0.0,0.40320682525634766,0.0,0.0,0.0,0.02475435473024845,0.0,0.0,6.213565939106047e-06,0.3446812331676483,0.0,0.0,0.0,0.38572075963020325,0.0,0.0,0.16651123762130737,0.0,0.0,0.0,0.0,0.05758931115269661,0.0,0.0,0.0,0.026323160156607628,0.0,0.0,0.019174301996827126,0.042307693511247635,0.6126946210861206,0.04096879065036774,0.7836326956748962,0.02045035921037197,0.07596362382173538,0.09315619617700577,0.5729809403419495,0.0017053724732249975,5.19165717360881e-11,5.255971005646565e-12,0.0007140537491068244,0.0007265821332111955,2.6016317572485903e-11,9.5497600712674e-13,0.0001463423832319677,0.003490438451990485,5.263860202830983e-06,2.73508334203143e-07,0.002450209343805909,0.08282453566789627,0.4279641807079315,0.185325026512146,-0.08774768561124802,-0.5194616317749023,3.1187639236450195,0.5272865295410156,0.9928359389305115,1.0178622007369995,1.7857598066329956,1.779422640800476,1.5870648622512817,2.07239031791687,1.40286123752594,1.6546423435211182,4.770926475524902,2.409156322479248
217,0.0874682068824768,0.0,0.0,0.0,0.20701131224632263,0.0,0.0,0.4308016896247864,0.0,0.0,0.0,0.0,0.24087201058864594,0.0,0.0,0.0,0.03384344279766083,0.0,0.0,3.3997541777353035e-06,0.3493298888206482,0.0,0.0,0.0,0.3850259780883789,0.0,0.0,0.16412346065044403,0.0,0.0,0.0,0.0,0.056051455438137054,0.0,0.0,0.0,0.026356611400842667,0.0,0.0,0.019112618640065193,0.042307693511247635,0.611457109451294,0.03871660679578781,0.8057883977890015,0.021739372983574867,0.07490839809179306,0.08106113970279694,0.36741095781326294,0.0017151242354884744,4.6810898907123644e-11,4.754102493620405e-12,0.0007511043804697692,0.0006691345479339361,2.343275747052065e-11,8.629109254400247e-13,0.00015939220611471683,0.0034888836089521646,5.494682682183338e-06,2.6134097197427764e-07,0.0023681060411036015,0.08091770112514496,0.2747165560722351,0.21866992115974426,-0.08836925029754639,-0.5040924549102783,3.0989019870758057,0.5000039339065552,1.0574872493743896,1.0927618741989136,1.8472464084625244,1.88749098777771,1.6134488582611084,2.0382180213928223,1.3551928997039795,1.5823159217834473,4.622293949127197,2.367341995239258
218,0.09669852256774902,0.0,0.0,0.0,0.23635518550872803,0.0,0.0,0.3795914649963379,0.0,0.0,0.0,0.0,0.25193873047828674,0.0,0.0,0.0,0.03541383147239685,0.0,0.0,2.268635853397427e-06,0.3556288182735443,0.0,0.0,0.0,0.38159552216529846,0.0,0.0,0.16158007085323334,0.0,0.0,0.0,0.0,0.05561736226081848,0.0,0.0,0.0,0.026480404660105705,0.0,0.0,0.0190978292375803,0.04615384712815285,0.6087026000022888,0.03795256093144417,0.798802375793457,0.026961347088217735,0.06148098409175873,0.08301853388547897,0.3805215656757355,0.0015464081661775708,4.216251653366143e-11,4.2992796822627355e-12,0.0007032071007415652,0.0006871131481602788,2.111201664878326e-11,7.798614184983954e-13,0.000162141615874134,0.0032038323115557432,5.001120825909311e-06,2.46176796281361e-07,0.0021993687842041254,0.07997123897075653,0.28735217452049255,0.21439102292060852,-0.08924327790737152,-0.5273523926734924,3.069404125213623,0.5163794159889221,1.0051870346069336,1.0776184797286987,1.8269898891448975,1.9004721641540527,1.5220894813537598,1.9774930477142334,1.3134268522262573,1.5151538848876953,4.6204447746276855,2.2918121814727783
219,0.11123539507389069,0.0,0.0,0.0,0.26143142580986023,0.0,0.0,0.4489012360572815,0.0,0.0,0.0,0.0,0.12081333249807358,0.0,0.0,0.0,0.05761522799730301,0.0,0.0,3.449502628427581e-06,0.3606308400630951,0.0,0.0,0.0,0.3791118860244751,0.0,0.0,0.1597030758857727,0.0,0.0,0.0,0.0,0.05438565835356712,0.0,0.0,0.0,0.027101000770926476,0.0,0.0,0.019067564979195595,0.03461538627743721,0.6059880256652832,0.03680399805307388,0.7999999523162842,0.021045727655291557,0.06886089593172073,0.08466542512178421,0.22000525891780853,0.0014427157584577799,3.831236716766995e-11,3.887576024985684e-12,0.0005572515074163675,0.0006696183700114489,1.9138928289419432e-11,7.045303468226904e-13,0.00012375132064335048,0.003129968885332346,4.729913598566782e-06,2.6376466166766477e-07,0.002166690304875374,0.07874640822410583,0.1784299910068512,0.19202612340450287,-0.08875146508216858,-0.5277133584022522,3.0302374362945557,0.5365576148033142,1.0369731187820435,1.0207440853118896,1.8262958526611328,2.0343592166900635,1.4993261098861694,1.901108741760254,1.2501493692398071,1.4997031688690186,4.734283924102783,2.2241623401641846
220,0.18112705647945404,0.0,0.0,0.0,0.4701240360736847,0.0,0.0,0.20592612028121948,0.0,0.0,0.0,0.0,0.06849218159914017,0.0,0.0,0.0,0.07432770729064941,0.0,0.0,2.8912625111843226e-06,0.3664466440677643,0.0,0.0,0.0,0.3762543797492981,0.0,0.0,0.157112255692482,0.0,0.0,0.0,0.0,0.053015027195215225,0.0,0.0,0.0,0.028151610866189003,0.0,0.0,0.019020063802599907,0.032692309468984604,0.6018762588500977,0.035752810537815094,0.8127744197845459,0.02423384040594101,0.041351258754730225,0.07791955769062042,0.17498795688152313,0.0014570766361430287,3.449190932869328e-11,3.4988904135113685e-12,0.0006755436770617962,0.0006421395810320973,1.722503389922636e-11,6.341015494799873e-13,0.00014298567839432508,0.002836820436641574,4.640761744667543e-06,2.4288874556077644e-07,0.0020731990225613117,0.07767700403928757,0.14282071590423584,0.18733720481395721,-0.09110734611749649,-0.5446756482124329,3.000387668609619,0.5336896777153015,0.9737488627433777,1.0808513164520264,1.8373051881790161,2.09921932220459,1.4260082244873047,1.9568051099777222,1.239456057548523,1.4668810367584229,4.687773704528809,2.298776626586914
221,0.2968021333217621,0.0,0.0,0.0,0.38916945457458496,0.0,0.0,0.18038775026798248,0.0,0.0,0.0,0.0,0.04872376099228859,0.0,0.0,0.0,0.0849156528711319,0.0,0.0,1.2950383734278148e-06,0.3719232380390167,0.0,0.0,0.0,0.37281540036201477,0.0,0.0,0.1549423187971115,0.0,0.0,0.0,0.0,0.052648451179265976,0.0,0.0,0.0,0.028618087992072105,0.0,0.0,0.01905251480638981,0.023076923564076424,0.5995209813117981,0.035171039402484894,0.8095808029174805,0.02611510083079338,0.04261554405093193,0.08173397183418274,0.1584162712097168,0.0014121123822405934,3.108270585361339e-11,3.164955710704964e-12,0.0008022292167879641,0.0006703532999381423,1.5509442688466102e-11,5.719223922576178e-13,0.0001775061246007681,0.002717446070164442,4.91953960590763e-06,2.3840695462240546e-07,0.002093835035338998,0.07695091515779495,0.13363862037658691,0.17382654547691345,-0.09116440266370773,-0.5519841909408569,2.9982101917266846,0.545275092124939,0.9839414358139038,0.9969229102134705,1.9473024606704712,2.1417951583862305,1.369390845298767,1.9440827369689941,1.2828590869903564,1.4702140092849731,4.7737884521484375,2.317251205444336
222,0.5198665857315063,0.0,0.0,0.0,0.2526276707649231,0.0,0.0,0.08729663491249084,0.0,0.0,0.0,0.0,0.04156547784805298,0.0,0.0,0.0,0.09864208847284317,0.0,0.0,1.5645507573935902e-06,0.37549498677253723,0.0,0.0,0.0,0.3690686821937561,0.0,0.0,0.15467804670333862,0.0,0.0,0.0,0.0,0.05199490860104561,0.0,0.0,0.0,0.029833344742655754,0.0,0.0,0.01893005147576332,0.028846153989434242,0.5965269207954407,0.03543570637702942,0.7536925673484802,0.04223519191145897,0.04406852647662163,0.0936131551861763,0.1616305708885193,0.0014122533611953259,2.8003713931079588e-11,2.8496365423597014e-12,0.0008237222791649401,0.0006497617578133941,1.3962197717432012e-11,5.148460325600512e-13,0.00019334384705871344,0.0028188852593302727,5.488016540766694e-06,2.42148729512337e-07,0.0022468389943242073,0.07638026028871536,0.14020712673664093,0.16578532755374908,-0.08945494145154953,-0.5787892937660217,2.9506261348724365,0.5662968754768372,0.9281972646713257,1.0684117078781128,1.8878679275512695,2.1219468116760254,1.3652876615524292,1.8802040815353394,1.266068935394287,1.4979033470153809,4.927834510803223,2.2633752822875977
223,0.21688084304332733,0.0,0.0,0.0,0.3804701566696167,0.0,0.0,0.2628902494907379,0.0,0.0,0.0,0.0,0.02054762840270996,0.0,0.0,0.0,0.11920835822820663,0.0,0.0,2.7669193514157087e-06,0.37987020611763,0.0,0.0,0.0,0.367321252822876,0.0,0.0,0.15204481780529022,0.0,0.0,0.0,0.0,0.0516066811978817,0.0,0.0,0.0,0.030347568914294243,0.0,0.0,0.018809476867318153,0.03461538627743721,0.5935728549957275,0.03459426015615463,0.7493013739585876,0.045437779277563095,0.0361962616443634,0.09788210690021515,0.16016900539398193,0.0013603073311969638,2.5264569950000926e-11,2.566046550592227e-12,0.000843523652292788,0.0005993411177769303,1.2594309276026117e-11,4.635915132680801e-13,0.00018825761799234897,0.0027330657467246056,5.022067853133194e-06,2.404306655989785e-07,0.002262552035972476,0.075382761657238,0.1397564709186554,0.15874706208705902,-0.09062930196523666,-0.5696438550949097,2.888195037841797,0.5720013380050659,1.0018057823181152,1.027330756187439,1.848227620124817,2.055706262588501,1.3499398231506348,1.8408416509628296,1.167697548866272,1.4923055171966553,4.9043660163879395,2.285032033920288
224,0.410671591758728,0.0,0.0,0.0,0.35214945673942566,0.0,0.0,0.08901987969875336,0.0,0.0,0.0,0.0,0.024994490668177605,0.0,0.0,0.0,0.1231628805398941,0.0,0.0,1.730702820168517e-06,0.38133394718170166,0.0,0.0,0.0,0.3628956377506256,0.0,0.0,0.15208370983600616,0.0,0.0,0.0,0.0,0.054701436311006546,0.0,0.0,0.0,0.030311038717627525,0.0,0.0,0.01867424137890339,0.04038461670279503,0.5870259404182434,0.035887643694877625,0.7704590559005737,0.06538043916225433,0.03194910287857056,0.11635845899581909,0.16614605486392975,0.0012375793885439634,2.275713124888501e-11,2.309749613793599e-12,0.0008229758823290467,0.0005326114478521049,1.1338357336354576e-11,4.1725935315435614e-13,0.0001684110175119713,0.0027834561187773943,4.821265065402258e-06,2.4353693106604624e-07,0.002483442658558488,0.07645680755376816,0.14815692603588104,0.16808490455150604,-0.08531041443347931,-0.6033810377120972,2.8101806640625,0.58574378490448,0.9542051553726196,0.9727572798728943,1.8769844770431519,2.0027945041656494,1.3830422163009644,1.8910788297653198,1.0896363258361816,1.5789618492126465,4.967330455780029,2.2192468643188477
225,0.22795163094997406,0.0,0.0,0.0,0.5300766825675964,0.0,0.0,0.08909356594085693,0.0,0.0,0.0,0.0,0.034633819013834,0.0,0.0,0.0,0.11824021488428116,0.0,0.0,4.083214207639685e-06,0.3835463523864746,0.0,0.0,0.0,0.35830339789390564,0.0,0.0,0.15205566585063934,0.0,0.0,0.0,0.0,0.05687817558646202,0.0,0.0,0.0,0.03055119328200817,0.0,0.0,0.018665200099349022,0.03076923079788685,0.5829141736030579,0.0365118607878685,0.7858282923698425,0.03732023388147354,0.033842746168375015,0.1220584362745285,0.17246566712856293,0.0013785136397928,2.0483257451298087e-11,2.0789177671010073e-12,0.0007728385971859097,0.0006735021015629172,1.0204519521050948e-11,3.755353775343473e-13,0.00015264982357621193,0.0028470871038734913,4.785181772604119e-06,2.369559979342739e-07,0.0026465565897524357,0.07696483284235,0.15287570655345917,0.226012721657753,-0.08239492774009705,-0.5866808295249939,2.7092373371124268,0.5805383920669556,0.9864252209663391,1.0148396492004395,1.8531780242919922,1.949196696281433,1.4237568378448486,1.9114395380020142,1.0398792028427124,1.5526485443115234,4.930068016052246,2.1844053268432617
226,0.49731576442718506,0.0,0.0,0.0,0.24842551350593567,0.0,0.0,0.10767599940299988,0.0,0.0,0.0,0.0,0.04434943571686745,0.0,0.0,0.0,0.10222799330949783,0.0,0.0,5.287191015668213e-06,0.38569778203964233,0.0,0.0,0.0,0.35359591245651245,0.0,0.0,0.15221193432807922,0.0,0.0,0.0,0.0,0.05855707824230194,0.0,0.0,0.0,0.03133334591984749,0.0,0.0,0.018603969365358353,0.036538463085889816,0.5769660472869873,0.03725842759013176,0.7830339074134827,0.04327913373708725,0.04617626965045929,0.12032049894332886,0.16277657449245453,0.0013604143168777227,1.847827446610495e-11,1.8902037053625254e-12,0.0008185150800272822,0.0006078672013245523,9.205953707680514e-12,3.4112811317030256e-13,0.00016195091302506626,0.0027918443083763123,4.855229235545266e-06,2.4862498548827716e-07,0.00291820359416306,0.07728727906942368,0.14658094942569733,0.20990674197673798,-0.08169970661401749,-0.5864495038986206,2.634484052658081,0.6116200089454651,0.9093766212463379,0.9486364722251892,1.8419448137283325,1.8154124021530151,1.4325079917907715,1.8883413076400757,1.0372682809829712,1.5768526792526245,5.079466819763184,2.246933698654175
227,0.2156369984149933,0.0,0.0,0.0,0.46906912326812744,0.0,0.0,0.15771089494228363,0.0,0.0,0.0,0.0,0.07221865653991699,0.0,0.0,0.0,0.08536069840192795,0.0,0.0,3.598852117647766e-06,0.38859596848487854,0.0,0.0,0.0,0.34950947761535645,0.0,0.0,0.1523725986480713,0.0,0.0,0.0,0.0,0.05950186029076576,0.0,0.0,0.0,0.03165791183710098,0.0,0.0,0.01836218684911728,0.02500000037252903,0.5714970231056213,0.036576781421899796,0.7960079312324524,0.034353602677583694,0.048770077526569366,0.12244593352079391,0.17645077407360077,0.0014537334209308028,1.6630447019494454e-11,1.7012342055922058e-12,0.0010439322795718908,0.0006460290169343352,8.28535851038481e-12,3.0702708170987636e-13,0.00023773667635396123,0.0031493231654167175,4.846764113608515e-06,2.2837971869194007e-07,0.002968782791867852,0.07647304981946945,0.15758074820041656,0.22481271624565125,-0.08079814165830612,-0.6063922643661499,2.538649797439575,0.6123794913291931,0.8460153341293335,0.9252358675003052,1.677406668663025,1.7822281122207642,1.3543179035186768,1.983456015586853,0.9331464767456055,1.6148765087127686,4.894525527954102,2.2052605152130127
228,0.29269924759864807,0.0,0.0,0.0,0.4703976511955261,0.0,0.0,0.09069988131523132,0.0,0.0,0.0,0.0,0.06269378215074539,0.0,0.0,0.0,0.08350780606269836,0.0,0.0,1.5748370287838043e-06,0.39226776361465454,0.0,0.0,0.0,0.3468439280986786,0.0,0.0,0.15169456601142883,0.0,0.0,0.0,0.0,0.0596926249563694,0.0,0.0,0.0,0.03146738186478615,0.0,0.0,0.018033739179372787,0.032692309468984604,0.5651895999908447,0.035338327288627625,0.7656686305999756,0.05018247291445732,0.04185091331601143,0.11470270156860352,0.16316142678260803,0.0013922974467277527,1.4972210971020417e-11,1.53117254118873e-12,0.001055779866874218,0.0006134781870059669,7.46183323463434e-12,2.763469249440764e-13,0.00024260091595351696,0.003122297814115882,4.707193056674441e-06,2.2422386791731697e-07,0.0029274276457726955,0.07461260259151459,0.1462012529373169,0.22329404950141907,-0.08000430464744568,-0.5985901951789856,2.473646879196167,0.6143293976783752,0.835820198059082,0.930962324142456,1.6874499320983887,1.7318880558013916,1.3206735849380493,1.9833253622055054,0.8978446125984192,1.5707457065582275,4.8373565673828125,2.1912827491760254
229,0.4748800992965698,0.0,0.0,0.0,0.3161451518535614,0.0,0.0,0.06993555277585983,0.0,0.0,0.0,0.0,0.048701342195272446,0.0,0.0,0.0,0.09033584594726562,0.0,0.0,2.040766503341729e-06,0.39781132340431213,0.0,0.0,0.0,0.3451874554157257,0.0,0.0,0.14940693974494934,0.0,0.0,0.0,0.0,0.05854747071862221,0.0,0.0,0.0,0.03123435750603676,0.0,0.0,0.017812447622418404,0.036538463085889816,0.5559281706809998,0.03293882682919502,0.761277437210083,0.05744552239775658,0.040252428501844406,0.10074097663164139,0.1569027155637741,0.0013618804514408112,1.3480709604163366e-11,1.378196710401236e-12,0.0009086442878469825,0.0006193880108185112,6.717630358227256e-12,2.4875316650269097e-13,0.0001875284651760012,0.0030046908650547266,4.21323420596309e-06,2.1347628376133798e-07,0.0026686894707381725,0.07179874181747437,0.1390373557806015,0.2568480968475342,-0.08180787414312363,-0.613210916519165,2.4088079929351807,0.5937603712081909,0.8483003973960876,0.8900195956230164,1.6271693706512451,1.7744935750961304,1.3151288032531738,1.9944802522659302,0.8690316677093506,1.538354516029358,4.603450775146484,2.162090539932251
230,0.11327250301837921,0.0,0.0,0.0,0.6823269724845886,0.0,0.0,0.07271983474493027,0.0,0.0,0.0,0.0,0.015501643531024456,0.0,0.0,0.0,0.11617647111415863,0.0,0.0,2.550214048824273e-06,0.4047755002975464,0.0,0.0,0.0,0.344400018453598,0.0,0.0,0.14755158126354218,0.0,0.0,0.0,0.0,0.05405096709728241,0.0,0.0,0.0,0.03153686970472336,0.0,0.0,0.01768505945801735,0.023076923564076424,0.5459480881690979,0.02963295951485634,0.6744510531425476,0.03759808465838432,0.030785877257585526,0.0856107771396637,0.15238964557647705,0.001241245772689581,1.2139301716618256e-11,1.2404968545431938e-12,0.0007016165764071047,0.0005434624617919326,6.048988133305899e-12,2.2388797901121832e-13,0.00014192733215168118,0.0028984290547668934,3.863522579194978e-06,2.1261047322695958e-07,0.002374060917645693,0.06712211668491364,0.13167829811573029,0.24269847571849823,-0.08579907566308975,-0.5668100118637085,2.34763765335083,0.5555075407028198,0.9136205911636353,0.8942056894302368,1.6147258281707764,1.88533616065979,1.3075053691864014,1.8882564306259155,1.0281734466552734,1.493645429611206,4.4178996086120605,2.135411024093628
