step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
256,4.68036413192749,2.88262677192688,3.5799951553344727,5.57785177230835,5.140694618225098,4.680145661567366,0.47519442439079285,0.9998732209205627,0.9999960064888,1.0,1.0,0.9997693300247192,0.00336262583732605,7.343645006332999e-13,7.863094940788184e-14,0.002736500231549144,0.27331191301345825,-0.06775698065757751,-0.7218151092529297,2.518423080444336,2.796780824661255,2.1293411254882812,2.6643104553222656,2.907467842102051,2.515873636026488,0.2376459389925003,0.9993232488632202,0.9995455145835876,0.999877393245697,0.9973998069763184,0.9991471767425537,0.00714854896068573,0.0,0.0,0.00749386940151453,0.7521854043006897,0.050661418586969376,-0.6855049133300781,8.20933723449707,5.23665189743042,8.874727249145508,6.987026691436768,7.497926235198975,8.937030792236328,3.6681389808654785,9.140713691711426,5.804837226867676,7.872251033782959,7.222864627838135,6.899970054626465,3.6854803562164307,4.236521244049072,6.035525798797607,5.611595630645752,5.880956172943115,6.149165153503418,3.8661108016967773,6.426777362823486,8.034456253051758,14.934857368469238,6.48614501953125,7.022714138031006
257,5.02070426940918,2.8349719047546387,3.6786575317382812,5.838500022888184,5.738495349884033,5.020475850755074,0.44280537962913513,0.9998453855514526,0.9997883439064026,1.0,1.0,0.9997010231018066,0.0035779185127466917,6.609280722540134e-13,7.076785446709366e-14,0.0034607164561748505,0.2540740668773651,-0.06642001867294312,-0.7423255443572998,2.99082612991333,2.323960304260254,2.438778877258301,2.992889404296875,3.66939640045166,2.980047968995822,0.21201087534427643,0.9994180202484131,0.9996899962425232,0.9998116493225098,0.9977565407752991,0.9994431138038635,0.006962241139262915,0.0,0.0,0.007951133884489536,0.5019125938415527,0.012369309552013874,-0.660305917263031,7.150938987731934,6.5563836097717285,9.196505546569824,5.779007911682129,8.204756736755371,8.678841590881348,5.95776891708374,5.882666110992432,5.1329169273376465,9.709930419921875,7.224971294403076,7.004408836364746,3.8651227951049805,4.331909656524658,6.250382900238037,5.541141986846924,6.025021553039551,6.312127113342285,3.9817144870758057,6.278440475463867,7.574554443359375,14.317465782165527,6.447788238525391,6.915798664093018
258,5.0975213050842285,2.8179244995117188,3.6866023540496826,5.994958400726318,5.889590263366699,5.097139197805238,0.4496738016605377,0.9998420476913452,0.999870777130127,1.0,0.9999999403953552,0.9996852874755859,0.0035594813525676727,5.948352704496229e-13,6.369106359937343e-14,0.004024720285087824,0.2567509412765503,-0.0672852024435997,-0.7154400944709778,2.9038453102111816,2.4698667526245117,2.1399619579315186,3.46193790435791,3.94512939453125,2.9015184326854535,0.49596497416496277,0.9994214177131653,0.9999470114707947,0.9994944930076599,0.9974013566970825,0.9998252391815186,0.004545395728200674,0.0,0.0,0.005699600093066692,0.33904579281806946,0.017362818121910095,-0.5939681529998779,5.564948558807373,3.1805574893951416,6.255876064300537,5.2014479637146,9.847068786621094,7.825451374053955,5.187345027923584,3.8713905811309814,9.573652267456055,16.002120971679688,7.250985622406006,7.6527419090271,3.8546040058135986,4.144237518310547,6.159384727478027,5.429017066955566,6.2948102951049805,6.355014324188232,3.999752998352051,5.864897727966309,7.630365371704102,14.326787948608398,6.405887126922607,6.892374515533447
259,4.48764181137085,2.6685047149658203,3.1271774768829346,5.646678447723389,5.2906694412231445,4.487143306681514,0.48287224769592285,0.9998394846916199,0.9947640895843506,1.0,1.0,0.9998316764831543,0.0036173872649669647,5.353517108785955e-13,5.733469119395193e-14,0.0040239798836410046,0.2586683928966522,-0.06147046759724617,-0.6842333078384399,2.013742446899414,1.6922739744186401,1.624588131904602,2.2483034133911133,2.3373782634735107,2.0132558386962964,0.6227999925613403,0.9996694922447205,0.9999778270721436,0.9995545148849487,0.9986993074417114,0.9999632239341736,0.006978243123739958,0.0,0.0,0.016573041677474976,0.5894709825515747,0.11942685395479202,-0.3959444761276245,5.444860935211182,5.757195949554443,5.42250394821167,9.215106964111328,6.576777458190918,4.6931304931640625,6.920950412750244,5.937816143035889,13.276097297668457,23.068466186523438,8.631291389465332,9.107270240783691,3.9175236225128174,4.046621322631836,5.88846492767334,5.690566062927246,6.120409965515137,5.978313446044922,4.053678035736084,5.668401718139648,8.120340347290039,15.091487884521484,6.45758056640625,6.999342441558838
260,4.290228366851807,2.6485369205474854,3.1753509044647217,5.2785468101501465,4.846337795257568,4.290208887546323,0.4865662753582001,0.9999237656593323,0.9998579621315002,1.0,1.0,0.9998573064804077,0.0036821202374994755,4.818165181066925e-13,5.160227375066405e-14,0.0032203744631260633,0.2718009948730469,-0.0598270446062088,-0.6846411824226379,2.4802052974700928,2.746044397354126,2.9868080615997314,2.3925349712371826,2.2803351879119873,2.479943465881846,0.47321197390556335,0.9997672438621521,0.9999820590019226,0.9998056888580322,0.998600959777832,0.9999452233314514,0.005605654325336218,0.0,0.0,0.009270950220525265,0.5539602637290955,0.03183343634009361,-0.5726108551025391,3.520984649658203,6.993555068969727,6.4530253410339355,3.38369083404541,4.004148960113525,7.1346917152404785,6.892053604125977,7.50469446182251,8.69041633605957,15.508721351623535,7.008598327636719,7.191192626953125,3.7986950874328613,4.237734317779541,5.758849143981934,5.356011867523193,5.772986888885498,5.959312915802002,4.187431335449219,5.777545928955078,8.095169067382812,15.080981254577637,6.402472019195557,6.934255123138428
261,4.459831714630127,3.0647456645965576,3.519587993621826,5.419564247131348,4.820542335510254,4.45955455656602,0.49226775765419006,0.9999001026153564,0.9993558526039124,1.0,1.0,0.9998377561569214,0.0029947510920464993,4.3363481750692545e-13,4.644204400390539e-14,0.003129406366497278,0.2687901556491852,-0.06580191105604172,-0.675281286239624,2.8694188594818115,2.506974935531616,2.0642518997192383,3.581791877746582,4.034672737121582,2.8668333552156016,0.4441812336444855,0.9996336698532104,0.9999790191650391,0.9998251795768738,0.9983302354812622,0.9995260834693909,0.005878373980522156,0.0,0.0,0.003479661187157035,0.39016902446746826,0.036326538771390915,-0.3965815603733063,3.066685676574707,3.0551035404205322,7.838362216949463,4.902690410614014,8.442159652709961,4.3719563484191895,4.533872127532959,5.860339164733887,6.2311835289001465,12.310783386230469,6.061313629150391,6.26292085647583,3.5879688262939453,3.887697458267212,5.808165073394775,5.260249137878418,5.8694987297058105,5.632699966430664,4.0692243576049805,5.651750087738037,7.785334587097168,14.748400688171387,6.230099678039551,6.775810241699219
262,4.6521453857421875,3.4445316791534424,4.024275302886963,5.439516067504883,4.818225860595703,4.6515482100943935,0.484758198261261,0.9996963143348694,0.9999012351036072,1.0,1.0000001192092896,0.9995097517967224,0.0027597162406891584,3.9027133846673834e-13,4.1797843669273e-14,0.003077870234847069,0.2357875406742096,-0.06933987140655518,-0.6523499488830566,3.509598731994629,3.6302356719970703,3.6221764087677,3.4948549270629883,3.4292123317718506,3.5030149024087645,0.47176921367645264,0.9992008805274963,0.9997835755348206,0.9994733333587646,0.9961053729057312,0.9996662735939026,0.0044522350654006,0.0,0.0,0.008155028335750103,0.46327894926071167,-0.03742039203643799,-0.3047143220901489,4.920003890991211,5.450348854064941,4.795129299163818,3.9289746284484863,3.8583381175994873,11.52421760559082,4.2372727394104,6.040238380432129,8.822904586791992,13.060287475585938,6.663771152496338,7.08607816696167,3.5653460025787354,3.9237678050994873,5.579646110534668,5.016445159912109,5.602865695953369,6.177759647369385,3.915057420730591,5.605302810668945,7.7630934715271,14.364535331726074,6.151381969451904,6.683377742767334
263,4.938875675201416,3.5763099193573,4.502163887023926,5.675086498260498,5.023492813110352,4.937732771646515,0.4739421010017395,0.9995498657226562,1.0,1.0,0.9999998807907104,0.9992937445640564,0.0028354411479085684,3.5124420733056994e-13,3.7618057947092984e-14,0.0037124634254723787,0.26172447204589844,-0.06804399937391281,-0.6513352394104004,2.633267879486084,2.491224527359009,2.1794216632843018,3.0022284984588623,3.119999885559082,2.62796835545087,0.43788161873817444,0.9995083808898926,0.9998918175697327,0.9997431039810181,0.9972060322761536,0.9996395111083984,0.007544962223619223,0.0,0.0,0.005693385843187571,0.6242093443870544,0.052337054163217545,-0.40927454829216003,2.9575655460357666,8.419824600219727,4.477412700653076,3.785933256149292,5.648257732391357,10.979775428771973,8.539289474487305,5.217621326446533,5.524065017700195,12.323714256286621,6.787345886230469,6.9268693923950195,3.4135308265686035,4.265409469604492,5.329792022705078,4.814170837402344,5.5085835456848145,6.529779434204102,4.041196823120117,5.436557769775391,7.4094624519348145,14.055625915527344,6.080410957336426,6.594915390014648
264,4.693570137023926,3.208662509918213,3.7850124835968018,5.61251163482666,5.061526298522949,4.693325557870993,0.46425339579582214,0.9999049305915833,0.9999879002571106,1.0,0.9999998807907104,0.9998319149017334,0.0029376002494245768,3.1611974322942604e-13,3.3856252491196864e-14,0.004108263645321131,0.24083246290683746,-0.06509190052747726,-0.6583575010299683,2.388261556625366,1.787905216217041,1.7553844451904297,2.797856092453003,3.177180528640747,2.3859700456057222,0.48018747568130493,0.9985260367393494,0.99984210729599,0.9998452067375183,0.9974419474601746,0.996318519115448,0.006078216712921858,0.0,0.0,0.014160091988742352,0.42252853512763977,0.016344215720891953,-0.5381884574890137,4.555317401885986,9.271895408630371,10.684809684753418,12.652969360351562,7.068615913391113,3.1650073528289795,4.528963565826416,4.8998026847839355,7.504182815551758,15.69196891784668,8.002352714538574,8.188308715820312,3.4264345169067383,4.708248138427734,5.675527095794678,5.520442008972168,5.554751873016357,6.056274890899658,3.9452733993530273,5.236280918121338,7.289885997772217,14.165810585021973,6.15789270401001,6.640110492706299
265,4.563091278076172,2.862593173980713,3.3645002841949463,5.536287784576416,5.260584354400635,4.562485852654186,0.4582583010196686,0.9998176097869873,0.9998895525932312,1.0,1.0,0.9996329545974731,0.003180159954354167,2.8450779601153775e-13,3.0470631307835325e-14,0.005418235901743174,0.3102603852748871,-0.05998312681913376,-0.6396791934967041,2.9566242694854736,2.111250638961792,2.3480019569396973,3.3158459663391113,3.814189910888672,2.945031282556379,0.4444657266139984,0.9985854029655457,0.9999911785125732,0.99917072057724,0.9922531247138977,0.9996680021286011,0.005708287004381418,0.0,0.0,0.008200868964195251,0.4254850149154663,-0.00016070935816969723,-0.6039393544197083,3.757734537124634,8.937202453613281,11.865776062011719,12.195730209350586,7.0707173347473145,3.344870090484619,3.9452450275421143,6.642712116241455,10.730138778686523,13.920587539672852,8.241072654724121,8.543008804321289,3.2370424270629883,4.896040916442871,6.168615818023682,6.035897731781006,5.600808620452881,5.633874893188477,3.7322146892547607,5.1845598220825195,7.5100483894348145,13.989047050476074,6.19881534576416,6.660630702972412
266,5.477728843688965,3.542790651321411,3.7449464797973633,6.371567249298096,6.887547492980957,5.477704922581921,0.44474637508392334,0.99993896484375,0.9997981190681458,1.0,1.0,0.9998582005500793,0.0026504576671868563,2.560569757528025e-13,2.7423564111293645e-14,0.0037817456759512424,0.2379753589630127,-0.06716254353523254,-0.6722687482833862,2.5117275714874268,1.3850566148757935,1.8782646656036377,3.3812363147735596,3.3117902278900146,2.509349783667328,0.4567040205001831,0.9997113943099976,0.9997856616973877,0.9998651146888733,0.9979474544525146,0.9997899532318115,0.008582822047173977,0.0,0.0,0.010178791359066963,0.460530161857605,0.07179778069257736,-0.6149104237556458,5.974972248077393,2.19075083732605,5.251811504364014,4.925779342651367,11.384844779968262,13.384044647216797,5.565252304077148,9.237192153930664,13.627727508544922,10.60600757598877,8.214838981628418,8.390478134155273,3.1467909812927246,4.399650573730469,5.973077297210693,5.817348480224609,6.061373233795166,6.233006477355957,3.6338682174682617,5.469705581665039,7.981520652770996,13.517054557800293,6.223339557647705,6.700336456298828
267,5.993995666503906,4.070847034454346,4.141850471496582,6.892374038696289,7.3973798751831055,5.993012989577885,0.456527978181839,0.9997484087944031,0.9999656081199646,1.0,1.0,0.9994184970855713,0.002416319912299514,2.304512646249951e-13,2.4681206853131334e-14,0.002822785871103406,0.23692625761032104,-0.070046067237854,-0.6929884552955627,2.7157092094421387,1.501149296760559,1.9177709817886353,2.954834222793579,3.510503053665161,2.714370478282527,0.5812293291091919,0.9996142387390137,0.9999806880950928,0.9998984336853027,0.9965847134590149,0.9999433159828186,0.006241069175302982,0.0,0.0,0.00652754632756114,0.5774776339530945,0.053279098123311996,-0.6764881610870361,4.319855213165283,2.4043612480163574,5.940018653869629,2.672396659851074,6.322464466094971,13.398292541503906,2.9443371295928955,10.700746536254883,8.737998008728027,14.101346015930176,7.154181957244873,7.765133380889893,3.0734755992889404,4.0494561195373535,5.77717924118042,5.31223726272583,6.012426853179932,6.864253520965576,3.4197537899017334,5.928088188171387,7.953630447387695,13.48520565032959,6.187570571899414,6.709147930145264
268,5.911324977874756,4.475123882293701,4.2506422996521,7.300331115722656,6.868720531463623,5.911278729550964,0.47748228907585144,0.9999599456787109,0.9999995231628418,1.0,1.0,0.999918520450592,0.0021588769741356373,2.0740616797805533e-13,2.2213084981972074e-14,0.002924759639427066,0.2522833049297333,-0.07485625147819519,-0.672119140625,2.997711181640625,2.121880531311035,2.5693089962005615,3.1683261394500732,3.288569688796997,2.989724494548335,0.6070704460144043,0.9987072348594666,0.9990612864494324,0.9975584149360657,0.9976257681846619,0.999832034111023,0.006586079485714436,0.0,0.0,0.006996984127908945,0.4191584885120392,-0.0030505128670483828,-0.5486917495727539,3.5199875831604004,1.7908469438552856,6.201173305511475,5.591624736785889,4.748175621032715,6.444297790527344,4.016851425170898,8.49758529663086,6.16533899307251,16.71567726135254,6.3691558837890625,7.068021297454834,2.9709954261779785,3.702451705932617,5.661751747131348,5.211155414581299,5.8230299949646,6.712998390197754,3.3479480743408203,6.092856407165527,7.640653133392334,13.682104110717773,6.084594249725342,6.648168563842773
269,5.190310955047607,4.046029090881348,3.848825693130493,6.892448425292969,5.882800102233887,5.190267650244476,0.4956839680671692,0.9998928904533386,0.9999294281005859,1.0,1.0,0.999792218208313,0.0023318305611610413,1.8666552949620635e-13,1.999177834724735e-14,0.0031521599739789963,0.31811726093292236,-0.07069569081068039,-0.6500901579856873,1.9120492935180664,1.397731065750122,1.5853272676467896,2.746213436126709,2.3447165489196777,1.9114649255888578,0.6748818159103394,0.9996390342712402,0.9963331818580627,0.9997432827949524,0.9967706203460693,0.9999218583106995,0.009123031981289387,0.0,0.0,0.011174583807587624,0.6390047669410706,0.1427062451839447,-0.6898117661476135,6.087055206298828,2.7220535278320312,9.97288703918457,8.96497631072998,4.919305801391602,3.0432777404785156,9.125536918640137,5.802502632141113,5.448472023010254,21.956573486328125,7.804264068603516,8.343123435974121,3.1353440284729004,3.57586407661438,5.927527904510498,5.327670574188232,5.612785816192627,6.1384687423706055,3.709160804748535,5.856040000915527,7.302945613861084,14.344322204589844,6.093013286590576,6.677666187286377
270,3.7646846771240234,2.6239876747131348,2.6840126514434814,5.671246528625488,4.432196140289307,3.7643836318356163,0.5463396310806274,0.9998525977134705,0.999872088432312,1.0,0.9999998807907104,0.9996913075447083,0.0031756653916090727,1.6799896977032214e-13,1.7999897362550032e-14,0.005085756070911884,0.4299091100692749,-0.0512346588075161,-0.5954275131225586,1.5048913955688477,1.029371976852417,1.2594363689422607,2.1625688076019287,1.7657279968261719,1.5050474466228334,0.8139045238494873,0.99970942735672,0.9998897910118103,0.9998681545257568,0.9986943006515503,0.9995527863502502,0.013325119391083717,0.0,0.0,0.016485825181007385,0.761947751045227,0.35381412506103516,-0.16654805839061737,7.959906101226807,14.760217666625977,8.152132987976074,9.679523468017578,6.0083537101745605,4.2740607261657715,10.973587989807129,3.723313570022583,7.657793045043945,35.925079345703125,10.911396980285645,11.717556953430176,3.381155014038086,4.575833320617676,5.99215030670166,5.6532979011535645,5.225171089172363,5.497066497802734,4.1728925704956055,5.527908802032471,7.161130428314209,16.341039657592773,6.35276460647583,6.996431827545166
271,4.010254383087158,2.7322025299072266,2.951169729232788,5.822877407073975,4.629683017730713,4.010198313212677,0.5393680334091187,0.9999653697013855,0.9998806118965149,1.0,1.0,0.9999324679374695,0.0029550238978117704,1.5119906737227906e-13,1.619995404370054e-14,0.004758106078952551,0.415427565574646,-0.05655808746814728,-0.6127004027366638,3.2040905952453613,2.696857213973999,2.4089865684509277,3.2888271808624268,5.162520885467529,3.1997092305600097,0.46588334441185,0.9989320039749146,0.999588131904602,0.9990488290786743,0.9968200922012329,0.9992515444755554,0.0064150611869990826,0.0,0.0,0.00844740029424429,0.5204085111618042,-0.007814369164407253,-0.6219476461410522,5.252945423126221,11.044873237609863,4.9327850341796875,3.1857686042785645,7.7280497550964355,8.068276405334473,6.912963390350342,4.477887153625488,5.441830158233643,15.030011177062988,7.2075395584106445,7.590263843536377,3.4089412689208984,4.979166507720947,5.774628639221191,5.225811958312988,5.398543357849121,5.684093952178955,4.175190448760986,5.313989639282227,6.861189842224121,16.13827133178711,6.295982360839844,6.9408650398254395
272,4.763220310211182,3.2698683738708496,3.4095637798309326,6.5249176025390625,5.721578121185303,4.763064531186699,0.49777552485466003,0.9999356269836426,0.99989253282547,1.0,1.0,0.9998591542243958,0.0024452528450638056,1.3607916334555659e-13,1.4579956098231643e-14,0.003423586953431368,0.290446937084198,-0.06715941429138184,-0.6497036218643188,2.729938268661499,2.00394868850708,2.8683018684387207,2.996053695678711,2.602583408355713,2.72311992198573,0.3696490228176117,0.9991070032119751,0.9999082088470459,0.9990125298500061,0.995054304599762,0.9998213052749634,0.0068014259450137615,0.0,0.0,0.008424142375588417,0.4459933638572693,-0.003273749491199851,-0.7054647207260132,7.107021331787109,3.632523775100708,3.8264317512512207,7.846813201904297,7.184378147125244,10.376788139343262,3.351285934448242,10.921781539916992,9.04987907409668,6.553986072540283,6.985089302062988,6.992654800415039,3.510805368423462,4.762699604034424,5.479506492614746,5.2684807777404785,5.508419036865234,6.066676139831543,3.8312745094299316,5.806128025054932,6.808280944824219,15.042627334594727,6.208489894866943,6.787175178527832
273,5.32378625869751,4.50891637802124,3.790684461593628,6.712652206420898,6.56622838973999,5.323778150706679,0.49153468012809753,0.9999310970306396,0.9998992085456848,1.0,1.0,0.9998377561569214,0.0021990796085447073,1.2247124701100093e-13,1.3121960827221658e-14,0.0027145647909492254,0.24804243445396423,-0.07712941616773605,-0.6564856767654419,2.1694960594177246,1.2668511867523193,1.6898685693740845,2.5532617568969727,3.4457802772521973,2.166946740923553,0.5077468752861023,0.9995309710502625,0.9997739195823669,0.9997411966323853,0.9968024492263794,0.999769389629364,0.013018748722970486,0.0,0.0,0.009436534717679024,0.7112759947776794,0.10709130018949509,-0.2922891080379486,4.426242351531982,2.6985766887664795,4.6533355712890625,12.678556442260742,8.179300308227539,9.34965991973877,2.7522568702697754,11.737988471984863,8.110942840576172,14.687873840332031,7.927473545074463,8.07435131072998,3.5002529621124268,4.331502437591553,5.205688953399658,5.775381565093994,5.577402114868164,6.312185287475586,3.559483289718628,6.234079837799072,6.752363204956055,14.759801864624023,6.200814723968506,6.790648460388184
274,4.7995758056640625,4.355098724365234,3.3097925186157227,6.376153469085693,6.22784423828125,4.7996321347401665,0.5179989337921143,0.9999892115592957,0.9999657273292542,1.0,1.0,0.9999718070030212,0.0023765189107507467,1.1022411282313183e-13,1.1809764490389608e-14,0.0029880970250815153,0.23834732174873352,-0.0770864263176918,-0.5891909599304199,2.2593185901641846,2.119929552078247,1.6906734704971313,3.0879733562469482,3.6919167041778564,2.2584093884482925,0.7280214428901672,0.999727189540863,0.9998446702957153,0.9999328255653381,0.9985690712928772,0.9991286993026733,0.009125329554080963,0.0,0.0,0.00839428324252367,0.439554899930954,0.014188305474817753,-0.4258451461791992,3.6086275577545166,5.476059913635254,3.2954869270324707,10.386834144592285,6.742617130279541,3.514577865600586,2.900116443634033,5.3097453117370605,8.27694034576416,20.75316047668457,7.026416778564453,7.9475531578063965,3.3902552127838135,4.372262001037598,4.9434919357299805,6.191036701202393,5.424459457397461,5.935485363006592,3.4042365550994873,6.098820686340332,6.821793556213379,15.181290626525879,6.176313400268555,6.80952262878418
275,4.360515594482422,3.7500622272491455,3.272747039794922,5.742162704467773,5.27862548828125,4.36043184129103,0.4963638186454773,0.9999487996101379,0.9999224543571472,1.0,1.0,0.9998782873153687,0.0029104233253747225,9.920170018556593e-14,1.0628787109614405e-14,0.0035703119356185198,0.4372595250606537,-0.06832370162010193,-0.5868544578552246,1.7964458465576172,1.4283171892166138,1.5269131660461426,2.724059820175171,2.4395859241485596,1.7954765337609913,0.5877919793128967,0.9995673894882202,0.9998784065246582,0.9995877146720886,0.998340904712677,0.9996607303619385,0.022281082347035408,0.0,0.0,0.01539757288992405,0.8031067252159119,0.13130713999271393,-0.36890554428100586,18.493175506591797,17.237478256225586,11.762003898620605,5.9177045822143555,5.948441505432129,4.260051727294922,18.61648941040039,3.5684752464294434,10.282587051391602,25.91694450378418,12.200335502624512,12.365177154541016,4.6497697830200195,5.379480838775635,5.339748859405518,5.929376602172852,5.19336462020874,5.680865287780762,4.630395889282227,5.706807613372803,6.984179973602295,16.149883270263672,6.564387798309326,7.143133163452148
276,3.642813205718994,3.2927589416503906,2.742795467376709,5.085278034210205,4.379617691040039,3.6428100725815207,0.571962833404541,0.999981701374054,1.0,1.0,1.0,0.9999567270278931,0.0030655954033136368,8.928153491039384e-14,9.56590814454308e-15,0.004304682370275259,0.42651575803756714,-0.06131178140640259,-0.5144513845443726,1.696803092956543,1.6503996849060059,1.329714059829712,2.468050003051758,2.161285400390625,1.6965402950346606,0.8787463307380676,0.9997095465660095,0.9999198317527771,0.9998981952667236,0.9985495209693909,0.9994663596153259,0.014182674698531628,0.0,0.0,0.007788238115608692,0.8457341194152832,0.24581414461135864,-0.36054420471191406,4.109776020050049,9.764528274536133,7.621435642242432,13.101723670959473,5.955353736877441,6.341665267944336,3.7866697311401367,4.675858974456787,11.158913612365723,35.66391372680664,10.217984199523926,11.718841552734375,4.330842971801758,5.598888874053955,5.357176780700684,6.478723049163818,5.046891689300537,5.518645286560059,4.168292045593262,5.5336408615112305,7.214663982391357,17.967853546142578,6.721562385559082,7.467107772827148
277,3.917071580886841,3.6660330295562744,3.0322110652923584,5.226800918579102,4.599059104919434,3.9170396326140384,0.5360976457595825,0.9999569058418274,0.9995787739753723,1.0,1.0,0.9999076128005981,0.0027667246758937836,8.035337396546452e-14,8.609317414792067e-15,0.004254621919244528,0.35336437821388245,-0.06551896035671234,-0.5709339380264282,3.4742355346679688,3.550477981567383,3.9230172634124756,2.6866300106048584,3.3500163555145264,3.4666235352631816,0.3835561275482178,0.9991669058799744,0.9998632073402405,0.9995346665382385,0.996873676776886,0.99980628490448,0.004159789532423019,0.0,0.0,0.007104025688022375,0.35249894857406616,-0.022678317502141,-0.8444557785987854,4.54269552230835,4.168607234954834,6.7365403175354,5.07160758972168,6.729435443878174,8.057527542114258,13.778712272644043,6.570584297180176,5.885040760040283,10.032876014709473,7.157362461090088,7.366697788238525,4.1853718757629395,5.397038459777832,5.389718532562256,6.243709087371826,5.067381381988525,5.7310380935668945,4.7519402503967285,5.593574047088623,6.971794605255127,17.103696823120117,6.643526554107666,7.303738117218018
278,5.005744457244873,4.2713446617126465,3.653742551803589,6.244111061096191,6.433202743530273,5.005874594365766,0.46166908740997314,0.9999645948410034,0.9997994899749756,1.0,0.9999999403953552,0.999906599521637,0.002763584954664111,7.231803318078628e-14,7.74841345599353e-15,0.004158755764365196,0.3045022785663605,-0.07026661187410355,-0.6884216666221619,2.054288864135742,1.8876749277114868,2.1293771266937256,2.394758701324463,1.9485697746276855,2.053914349839635,0.5621206760406494,0.9998297095298767,0.9996796250343323,0.9998879432678223,0.9991334676742554,0.9999004602432251,0.009226127527654171,0.0,0.0,0.013810946606099606,0.5166190266609192,0.06893058866262436,-0.5630394816398621,2.111285924911499,4.703521728515625,10.35976505279541,5.891671180725098,20.460710525512695,9.79720687866211,9.601996421813965,12.796637535095215,9.466849327087402,3.8705368041992188,8.906018257141113,9.186078071594238,3.771703004837036,5.19126558303833,5.607167720794678,6.100429534912109,6.352154731750488,6.066668510437012,4.960960388183594,6.13926887512207,7.071234226226807,15.57788372039795,6.683873653411865,7.219146728515625
279,4.87629508972168,4.341177463531494,3.5377674102783203,6.25217866897583,6.1938605308532715,4.8763131288630275,0.4812476634979248,0.9999622106552124,0.9998032450675964,1.0,0.9999999403953552,0.9999032616615295,0.002821150468662381,6.508622173119136e-14,6.973572279800767e-15,0.003074533073231578,0.30739328265190125,-0.07156587392091751,-0.6912283897399902,2.6632330417633057,2.950674295425415,2.0564727783203125,2.7352938652038574,3.195112705230713,2.661876686453844,0.6026162505149841,0.9997255206108093,0.9997739195823669,0.9998281002044678,0.9985607266426086,0.9999325275421143,0.004776238929480314,0.0,0.0,0.009707098826766014,0.46100616455078125,0.018906116485595703,-0.5662676095962524,2.2066094875335693,2.496709108352661,7.384950160980225,5.439149856567383,4.344027519226074,5.608534336090088,3.7578344345092773,9.120227813720703,10.433406829833984,16.029409408569336,6.68208646774292,7.303698539733887,3.484288454055786,4.780569553375244,5.667175769805908,5.941671848297119,6.082241058349609,5.9013752937316895,4.631994724273682,6.35739278793335,7.267945766448975,15.571083068847656,6.568573951721191,7.1410231590271
280,3.749931812286377,3.4986355304718018,2.598923444747925,5.796236991882324,5.120822429656982,3.7499561203952734,0.5815192461013794,0.9999577403068542,0.9998524785041809,1.0,1.0,0.9998717904090881,0.0033673958387225866,5.857760701196216e-14,6.276215560040458e-15,0.002555015031248331,0.324565589427948,-0.062136780470609665,-0.6252877712249756,1.668893814086914,1.4492031335830688,1.3160909414291382,2.1043779850006104,2.3275039196014404,1.6685600706463581,0.9798879027366638,0.9998360276222229,0.9999006390571594,0.9998109340667725,0.999628484249115,0.9999399781227112,0.016466161236166954,0.0,0.0,0.007840394973754883,0.7610154151916504,0.30604398250579834,-0.17513467371463776,5.835860729217529,7.221974849700928,5.743314266204834,10.692591667175293,5.285770893096924,4.816762447357178,4.21186637878418,10.390931129455566,15.120195388793945,42.63731002807617,11.195657730102539,13.44564151763916,3.5285964012145996,4.693719387054443,5.497307777404785,6.307602882385254,5.596545219421387,5.495692253112793,4.321661949157715,6.406277179718018,7.866973876953125,18.10914421081543,6.782351970672607,7.58083963394165
