step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
114,1.6652501821517944,1.6897985935211182,1.6597427129745483,1.5445892810821533,2.0685343742370605,1.665149799681596,0.7536708116531372,0.9999319314956665,0.9991573691368103,1.0,1.0,0.9999679923057556,0.011581425555050373,1.2742490298478515e-06,1.1566856272793302e-07,0.0016164727276191115,0.6856889724731445,0.21834293007850647,-0.301087886095047,1.0064514875411987,0.9228388071060181,1.0012041330337524,1.0225977897644043,1.5079028606414795,1.0064403865178004,0.666866660118103,0.999982476234436,0.9999791383743286,0.9999971389770508,0.9999598264694214,0.9998624324798584,0.023238083347678185,0.0,0.0,0.002363502746447921,0.9506985545158386,0.5866640210151672,-0.020329663529992104,4.146952152252197,3.4829204082489014,4.002242088317871,2.7722716331481934,6.495587348937988,18.100887298583984,5.147214889526367,8.243916511535645,3.6742682456970215,9.488288879394531,6.555455207824707,5.589465618133545,1.6287078857421875,1.7546226978302002,1.5810004472732544,1.957095742225647,1.626803994178772,9.406018257141113,5.422078609466553,3.898513078689575,1.6478707790374756,2.9271044731140137,3.1849818229675293,3.419128656387329
115,1.4687310457229614,1.357938528060913,1.4680362939834595,1.3838106393814087,2.012063503265381,1.4687391207049334,0.7650498747825623,0.9999980926513672,0.9999918937683105,1.0,1.0,0.9999794363975525,0.00756676122546196,1.1471961443021428e-06,1.0425367236166494e-07,0.0018381373956799507,0.7477201223373413,0.3217295706272125,-0.17926940321922302,0.8000938892364502,0.7715293169021606,0.7505069375038147,0.8795350193977356,1.399858832359314,0.8000915531451639,0.6569274067878723,0.9999918937683105,0.9999998807907104,0.9999989867210388,0.9999749660491943,0.9998856782913208,0.04009220749139786,0.0,0.0,0.0025526240933686495,0.924506664276123,0.81984543800354,0.6126900315284729,3.573641061782837,6.225909233093262,5.981461048126221,5.807082176208496,6.161092758178711,25.42720603942871,7.6825175285339355,13.879378318786621,7.1368913650512695,9.960078239440918,9.183525085449219,6.864555358886719,1.7083755731582642,1.8072506189346313,1.7455967664718628,1.9504119157791138,1.8708337545394897,10.52916431427002,4.935076713562012,4.789370059967041,1.7633718252182007,3.569502592086792,3.466895341873169,3.6081936359405518
116,1.3704036474227905,1.1979395151138306,1.3744148015975952,1.3183130025863647,1.9311882257461548,1.3704074255934793,0.7540901303291321,0.9999974370002747,0.9999858736991882,1.0,1.0,0.9999856948852539,0.007701241876929998,1.033269086292421e-06,9.390602428993589e-08,0.001926833065226674,0.7790588736534119,0.3816128373146057,-0.10575342178344727,0.9844229817390442,0.8622381091117859,0.9591829180717468,1.0680862665176392,1.5029515027999878,0.984375196147317,0.6235163807868958,0.9999383091926575,0.9999814033508301,0.9999069571495056,0.9999527335166931,0.9999645352363586,0.015650473535060883,0.0,0.0,0.002628944581374526,0.9258285164833069,0.590018630027771,0.13688142597675323,3.6974377632141113,3.958617687225342,7.014444351196289,3.6807780265808105,3.6114304065704346,18.29130744934082,6.672993183135986,6.9184722900390625,5.060085773468018,8.016067504882812,6.692162990570068,5.532625198364258,1.7693957090377808,1.952700138092041,2.024850845336914,2.0751631259918213,1.9833565950393677,11.168988227844238,5.053286075592041,4.928184986114502,1.9943886995315552,3.906923294067383,3.6857240200042725,3.728968620300293
117,1.4386426210403442,1.32303786277771,1.4002684354782104,1.449813961982727,1.9436674118041992,1.438642975522,0.7574718594551086,0.9999985694885254,0.9999904632568359,1.0,1.0,0.9999949932098389,0.011530459858477116,9.301012369178352e-07,8.454673405822177e-08,0.0018710133153945208,0.7673726081848145,0.3352206349372864,-0.1803467720746994,0.8873889446258545,0.90492844581604,0.6939355134963989,1.733269214630127,1.4346157312393188,0.8873600980525651,0.3933389186859131,0.9999697804450989,0.9998689293861389,0.999999463558197,0.99984210729599,0.9999691843986511,0.05630410835146904,0.0,0.0,0.0023986040614545345,0.8772127628326416,0.608143150806427,0.0702931135892868,3.3474831581115723,6.41387939453125,3.8145432472229004,5.853715896606445,2.934643030166626,9.751459121704102,10.429512023925781,4.874623775482178,7.629323482513428,7.225045204162598,6.227422714233398,4.441624164581299,1.6479872465133667,2.03663969039917,1.8740355968475342,2.295254945755005,1.8722199201583862,10.859529495239258,5.431795120239258,4.44840145111084,2.077120542526245,3.1728646755218506,3.571585178375244,3.6790544986724854
118,1.5520991086959839,1.5125538110733032,1.4650670289993286,1.6598544120788574,2.003415822982788,1.5520583648826167,0.755618691444397,0.9999665021896362,0.9997022151947021,1.0,1.0,0.9999948740005493,0.016668139025568962,8.377224958167062e-07,7.609983754264249e-08,0.0019282762659713626,0.7689548134803772,0.2691761553287506,-0.21300607919692993,0.9535831212997437,0.8280209898948669,0.837216317653656,1.4102504253387451,1.466874122619629,0.953588604300258,0.43063971400260925,0.999975860118866,0.9999935626983643,0.9999992847442627,0.9997883439064026,0.9999668002128601,0.06066177040338516,0.0,0.0,0.00232585147023201,0.8838706016540527,0.6030983924865723,0.10403688251972198,3.65008544921875,8.290970802307129,4.936804294586182,4.989917755126953,5.7775373458862305,12.277569770812988,7.186058044433594,1.8242753744125366,6.475590229034424,6.667453765869141,6.207625865936279,4.664299011230469,1.5682220458984375,2.2613327503204346,1.9337679147720337,2.3334903717041016,1.8775763511657715,10.69614315032959,5.455811500549316,3.9429781436920166,2.19999623298645,2.705014228820801,3.4974331855773926,3.684997081756592
119,1.6582773923873901,1.610234022140503,1.5757490396499634,1.7413666248321533,2.117093801498413,1.658279534657569,0.7502186894416809,0.9999985098838806,0.999995768070221,1.0,1.0,0.9999854564666748,0.015949830412864685,7.536811494901485e-07,6.84940673068013e-08,0.0017977720126509666,0.7716367840766907,0.21615418791770935,-0.3046814203262329,3.037536144256592,3.2671773433685303,4.293770790100098,2.328986406326294,2.2766923904418945,3.0363344795391156,0.4746144413948059,0.9997793436050415,0.9996210932731628,0.9999952912330627,0.9996206164360046,0.9999064803123474,0.008302361704409122,0.0,0.0,0.0020228943321853876,0.5679972171783447,0.014884784817695618,-0.4979110360145569,3.5943963527679443,2.4387474060058594,1.9908764362335205,2.482731580734253,2.505140781402588,7.868430137634277,3.8552606105804443,3.4565927982330322,4.41249418258667,2.171170473098755,3.47758412361145,3.6563422679901123,1.65595543384552,2.1904921531677246,1.7851591110229492,2.2330338954925537,1.8058197498321533,10.332273483276367,5.25428581237793,3.8011984825134277,2.2924792766571045,2.5383694171905518,3.388906955718994,3.6279685497283936
120,1.7682985067367554,1.5744733810424805,1.782439947128296,1.69021475315094,2.2504122257232666,1.7683001116044197,0.7464510202407837,0.9999996423721313,1.0,1.0,1.0000001192092896,0.9999958276748657,0.0070699239149689674,6.7843586748495e-07,6.168778554638266e-08,0.0015427725156769156,0.6990470290184021,0.16319790482521057,-0.23775148391723633,0.7130340337753296,0.6464887261390686,0.647959291934967,0.9933009743690491,1.9403717517852783,0.7130466871665195,0.46335145831108093,0.9999918937683105,0.9999934434890747,0.9999979734420776,0.9999520778656006,0.9999474883079529,0.06548383086919785,0.0,0.0,0.0020689156372100115,0.9366515874862671,0.7649359107017517,0.4302021265029907,4.782039165496826,4.694210529327393,5.271262168884277,5.262671947479248,8.967926979064941,11.297981262207031,3.7888758182525635,15.341293334960938,6.499805450439453,8.693065643310547,7.459913730621338,4.773278713226318,1.7798385620117188,1.9183125495910645,1.6987775564193726,1.8655539751052856,1.8813673257827759,10.105306625366211,4.600003242492676,4.591616153717041,2.090059280395508,2.869222402572632,3.340005874633789,3.6279609203338623
121,1.7839759588241577,1.5214611291885376,1.813263177871704,1.6847666501998901,2.453418493270874,1.783995369765615,0.7233441472053528,0.9999984502792358,0.9999925494194031,1.0,1.0,0.999995231628418,0.005763954948633909,6.105429974923027e-07,5.552314519263746e-08,0.001431470038369298,0.6645499467849731,0.14957104623317719,-0.2833150029182434,1.061757206916809,1.0534393787384033,0.8908868432044983,1.455781102180481,2.4234871864318848,1.0616650449771947,0.4978414475917816,0.9999219179153442,0.9997629523277283,0.9999985694885254,0.9997686147689819,0.9999698400497437,0.0355864092707634,0.0,0.0,0.0016970178112387657,0.8232309222221375,0.46430474519729614,-0.006959863007068634,2.91521954536438,2.9315011501312256,2.965785026550293,4.612736225128174,3.354840040206909,7.722597599029541,3.1118433475494385,9.819710731506348,3.042593479156494,5.335509300231934,4.581233501434326,3.7253825664520264,1.8376034498214722,1.7011569738388062,1.7330286502838135,1.713390827178955,1.884289264678955,9.539445877075195,4.12192440032959,5.02104377746582,2.1058285236358643,2.985088586807251,3.264280080795288,3.5142858028411865
122,1.8538987636566162,1.6458635330200195,1.8097100257873535,1.8093857765197754,2.77016282081604,1.8539187925392249,0.6915550231933594,0.9999988079071045,0.9999995827674866,1.0,1.0,0.9999812245368958,0.005318179726600647,5.496370363289316e-07,4.997286850993987e-08,0.0014298647874966264,0.6954855918884277,0.11401649564504623,-0.32093602418899536,1.3730392456054688,1.8656028509140015,1.0511143207550049,2.4293839931488037,1.8032053709030151,1.373018312939472,0.3396751582622528,0.9999735951423645,0.9999964237213135,0.9999949932098389,0.9997701048851013,0.9999393820762634,0.017002005130052567,0.0,0.0,0.0026351246051490307,0.7487744688987732,0.3042926788330078,-0.3159016966819763,3.1644415855407715,5.244857311248779,2.3906195163726807,5.981137275695801,4.150662422180176,6.599371910095215,7.241143226623535,7.637272834777832,4.282202243804932,3.5367820262908936,5.0228495597839355,4.287988662719727,1.9113116264343262,1.854315996170044,1.6118136644363403,1.9083741903305054,1.8141402006149292,9.116358757019043,4.354128360748291,5.023263454437256,2.17490816116333,2.7248470783233643,3.2493462562561035,3.4770736694335938
123,1.8183531761169434,1.749794602394104,1.6297963857650757,2.0106122493743896,3.0517380237579346,1.8183092010071522,0.6510316729545593,0.9999744296073914,0.9998199343681335,1.0,1.0,0.9999830722808838,0.007639559451490641,4.946732587995939e-07,4.497856664897881e-08,0.0015003994340077043,0.7725221514701843,0.13791897892951965,-0.3951834440231323,0.8814694285392761,1.140125036239624,0.6687785983085632,1.892451524734497,1.3872251510620117,0.8814745019223224,0.35759100317955017,0.9999889135360718,0.9999765753746033,0.9999998211860657,0.9999150037765503,0.9999302625656128,0.04056883603334427,0.0,0.0,0.0026275906711816788,0.9136576652526855,0.5808471441268921,0.018383145332336426,6.305862903594971,8.730215072631836,5.699436664581299,6.091991901397705,4.4166083335876465,8.587845802307129,13.601840019226074,9.156171798706055,8.570816040039062,3.998623847961426,7.515941143035889,5.278106212615967,1.7892203330993652,2.4012038707733154,1.495611310005188,2.180525779724121,1.8650034666061401,8.904526710510254,5.152490615844727,4.993855953216553,2.5046069622039795,2.542865753173828,3.382991075515747,3.5371413230895996
124,1.6661158800125122,1.59648597240448,1.4768818616867065,1.8547070026397705,2.9156227111816406,1.6661047031100744,0.6401987671852112,0.9999793767929077,0.9998567700386047,1.0,0.9999999403953552,0.9999889135360718,0.0070399935357272625,4.452059272352926e-07,4.0487709185299536e-08,0.0015999984461814165,0.7858580350875854,0.18362416326999664,-0.2914319336414337,1.1547322273254395,1.1634235382080078,1.0362937450408936,1.2055749893188477,1.701723575592041,1.1547054871172315,0.5102257132530212,0.9999697208404541,0.999992847442627,0.999985933303833,0.99993896484375,0.9998937845230103,0.018585776910185814,0.0,0.0,0.00268259784206748,0.7568700909614563,0.45125192403793335,-0.1792440265417099,3.553745985031128,4.931156158447266,3.38356351852417,3.5359578132629395,2.6454007625579834,11.728954315185547,8.544639587402344,11.492756843566895,5.457484245300293,7.447807312011719,6.272146701812744,5.322853088378906,1.8448336124420166,2.5846478939056396,1.576616883277893,2.171647548675537,1.8289666175842285,9.077742576599121,5.406779766082764,5.442035675048828,2.5831398963928223,2.930424928665161,3.5446839332580566,3.608753204345703
125,1.5168050527572632,1.339205026626587,1.3952387571334839,1.5876991748809814,2.671532154083252,1.5168042144073068,0.6517652869224548,0.9999936819076538,0.9999637603759766,1.0,1.0000001192092896,0.9999919533729553,0.008060402236878872,4.007900429314759e-07,3.645198631829771e-08,0.0017014816403388977,0.7241647243499756,0.2463628649711609,-0.15040284395217896,0.8608435392379761,0.6944540739059448,0.8120002150535583,0.9134239554405212,1.4166730642318726,0.8608503294336493,0.4989413022994995,0.9999735355377197,0.9999943375587463,0.9999920725822449,0.9999335408210754,0.9999744296073914,0.04755327105522156,0.0,0.0,0.0029343930073082447,0.9280957579612732,0.6253645420074463,-0.049312442541122437,5.493810653686523,7.137457847595215,6.280247688293457,6.10520076751709,6.483535289764404,19.846181869506836,6.043158531188965,13.325484275817871,6.830847263336182,9.003777503967285,8.654970169067383,6.310375690460205,1.9218761920928955,2.558558225631714,1.8427307605743408,2.183945655822754,2.0552375316619873,9.83285903930664,5.366979122161865,6.176515102386475,2.460279703140259,3.479722499847412,3.787870407104492,3.774840831756592
126,1.508904218673706,1.3393800258636475,1.3750661611557007,1.5926482677459717,2.525135040283203,1.5086728387505786,0.6407623291015625,0.9998483657836914,0.999110758304596,1.0,1.0000001192092896,0.9999473690986633,0.008191858418285847,3.6068038866687857e-07,3.281171956359685e-08,0.001525559346191585,0.745488166809082,0.2479313313961029,-0.2148648500442505,1.4773296117782593,1.5132325887680054,1.3885252475738525,1.583356499671936,1.4677481651306152,1.4773026630705801,0.5174378156661987,0.9999580979347229,0.9999440908432007,0.9999780654907227,0.9999251961708069,0.9999756217002869,0.010701647959649563,0.0,0.0,0.001391442259773612,0.8389942049980164,0.26536691188812256,-0.18600037693977356,3.5432472229003906,3.228404998779297,5.051036834716797,3.5981907844543457,4.2773003578186035,11.898946762084961,8.369298934936523,10.303949356079102,2.9950358867645264,5.246564865112305,5.851197719573975,5.455733776092529,2.0145814418792725,2.553436756134033,2.097088098526001,2.1829073429107666,2.1891188621520996,9.893603324890137,5.571423053741455,6.51140022277832,2.407346725463867,3.5565073490142822,3.8977413177490234,3.858766794204712
127,1.5697121620178223,1.5011725425720215,1.3225077390670776,1.893919825553894,2.4969489574432373,1.5696233127119734,0.5988450646400452,0.9999256134033203,0.9995129108428955,1.0,1.0000001192092896,0.9999144673347473,0.008124862797558308,3.2468594213241886e-07,2.9532500889217772e-08,0.0015651084249839187,0.7864418029785156,0.22589460015296936,-0.1923903524875641,0.8156117796897888,0.7910944819450378,0.6245124936103821,1.2295870780944824,1.2609232664108276,0.8156254563021399,0.2851139008998871,0.9999902248382568,1.0,0.9999989867210388,0.9999410510063171,0.9999801516532898,0.0625247210264206,0.0,0.0,0.0036646053194999695,0.8738864064216614,0.5655284523963928,-0.08646824210882187,3.8429410457611084,7.822831630706787,7.2133402824401855,9.707221031188965,6.574718475341797,4.659806251525879,10.512511253356934,8.603870391845703,5.4788923263549805,6.581501007080078,7.0997633934021,4.666188716888428,1.976553201675415,2.9024338722229004,2.009077787399292,2.5281143188476562,2.2850632667541504,9.228708267211914,5.912318229675293,6.343257427215576,2.4005815982818604,3.1902241706848145,3.8776333332061768,3.8119423389434814
128,1.6030064821243286,1.5325578451156616,1.339194893836975,1.9669013023376465,2.4798684120178223,1.6030006681612459,0.5636991262435913,0.9999931454658508,0.9999502301216125,1.0,1.0,0.9999973773956299,0.008976262994110584,2.922173223396385e-07,2.6579582979024963e-08,0.001561506069265306,0.7909747362136841,0.2092493772506714,-0.239289328455925,2.1258904933929443,1.9626106023788452,2.0513532161712646,2.3476722240448,2.2099978923797607,2.1252629242776258,0.37554892897605896,0.9997662901878357,0.9990492463111877,0.9999748468399048,0.9996994137763977,0.9998621344566345,0.019346071407198906,0.0,0.0,0.0023157501127570868,0.7100511193275452,0.0836583599448204,-0.4264044463634491,3.226677417755127,3.4646213054656982,4.348324298858643,3.73565936088562,3.793734073638916,4.925063610076904,8.986477851867676,3.831327199935913,4.627810478210449,2.874264717102051,4.381396293640137,4.235033988952637,1.9715490341186523,2.910485029220581,2.1123740673065186,2.5717568397521973,2.351029396057129,8.678187370300293,6.127278804779053,5.954837799072266,2.544523239135742,3.058771848678589,3.8280792236328125,3.7283976078033447
129,1.7002230882644653,1.555537462234497,1.4708665609359741,1.9504656791687012,2.5415713787078857,1.7002282394451071,0.5805608034133911,0.999997079372406,0.99998539686203,1.0,1.0,0.9999914169311523,0.007497807033360004,2.630277151638438e-07,2.393047360271794e-08,0.0014657474821433425,0.7743772864341736,0.16880735754966736,-0.27660518884658813,1.3113703727722168,1.1922074556350708,1.105668544769287,1.6208356618881226,2.2604148387908936,1.311283043328638,0.6045364141464233,0.9999402165412903,0.9999724626541138,0.9999539852142334,0.9998993873596191,0.9998186230659485,0.024656040593981743,0.0,0.0,0.0033736706245690584,0.7607132792472839,0.34455540776252747,-0.042760320007801056,2.7897064685821533,1.5248675346374512,4.92706823348999,2.73335599899292,3.591510534286499,10.867574691772461,3.648350954055786,8.940540313720703,3.1357204914093018,4.228017807006836,4.638671398162842,4.310218334197998,1.92476487159729,2.6532347202301025,2.2114791870117188,2.3955366611480713,2.274275064468384,8.74870491027832,5.587512969970703,5.968906402587891,2.405571937561035,2.9981460571289062,3.716813325881958,3.704533100128174
130,1.752319574356079,1.5392087697982788,1.564314603805542,1.8969770669937134,2.667933225631714,1.7522762480782546,0.5886980295181274,0.9999758005142212,0.9998608827590942,1.0,1.0,0.999983549118042,0.006944222841411829,2.3669599613640457e-07,2.1541032069194443e-08,0.0015420400304719806,0.7387270331382751,0.14613516628742218,-0.310683012008667,1.1864930391311646,1.0336188077926636,1.0381741523742676,1.3882640600204468,2.1390902996063232,1.1864170410986792,0.5215401649475098,0.9999118447303772,0.9998586177825928,0.9999329447746277,0.9998906850814819,0.9999664425849915,0.029430020600557327,0.0,0.0,0.0021024865563958883,0.711696982383728,0.39844292402267456,-0.09935437142848969,3.3384053707122803,2.511259078979492,4.043466567993164,2.960601568222046,3.65791392326355,8.75991439819336,2.971811056137085,9.346002578735352,3.3849036693573,3.7366435527801514,4.471092224121094,3.8558130264282227,1.9745768308639526,2.373121976852417,2.255949020385742,2.1945948600769043,2.2068257331848145,8.626791954040527,5.055912494659424,6.018879413604736,2.3909213542938232,2.9394097328186035,3.603698492050171,3.631993055343628
131,1.8885859251022339,1.7712701559066772,1.624324083328247,2.07971453666687,2.9907402992248535,1.888584358828838,0.5773061513900757,0.9999917149543762,0.9999649524688721,1.0,1.0,0.9999542832374573,0.006474597845226526,2.130374952002967e-07,1.9390968830634847e-08,0.0017360973870381713,0.7740863561630249,0.11475399136543274,-0.27972593903541565,1.6161911487579346,1.752434492111206,1.3206144571304321,2.3462045192718506,1.8321179151535034,1.616133346041508,0.40067118406295776,0.9999673962593079,0.9999973773956299,0.999988853931427,0.9998157620429993,0.9999760389328003,0.02071751095354557,0.0,0.0,0.0039038234390318394,0.8706852197647095,0.22320906817913055,-0.30907243490219116,3.179309368133545,6.063664436340332,3.4882490634918213,3.453073263168335,3.5207953453063965,7.378086566925049,9.29061508178711,3.2473044395446777,5.6009416580200195,4.268146991729736,4.949018955230713,4.533807277679443,1.7971161603927612,2.595486640930176,2.1247506141662598,2.1797780990600586,2.1288504600524902,8.350990295410156,5.333784580230713,5.626860618591309,2.6333556175231934,2.72137451171875,3.5492348670959473,3.6218345165252686
132,1.9695873260498047,1.947271466255188,1.6681772470474243,2.1452834606170654,3.190347194671631,1.9694943514576124,0.5693045258522034,0.9999510049819946,0.9997395873069763,1.0,1.0,0.9997915625572205,0.006959603168070316,1.917558165587252e-07,1.745433841904287e-08,0.0018800742691382766,0.7869517803192139,0.09546267241239548,-0.32211989164352417,2.0126965045928955,2.2768657207489014,1.9329019784927368,2.183558464050293,1.8232735395431519,2.0119636377653016,0.3504086434841156,0.9996522068977356,0.9999764561653137,0.9993348717689514,0.9998044371604919,0.9999462366104126,0.01406842190772295,0.0,0.0,0.0036918912082910538,0.7248285412788391,0.1185670793056488,-0.38670265674591064,3.075172185897827,5.388679504394531,2.385329008102417,2.5103871822357178,3.61043381690979,7.671298027038574,5.425024509429932,4.7502851486206055,4.766785621643066,3.9008803367614746,4.348427772521973,4.126412391662598,1.7175424098968506,2.7589123249053955,2.0111653804779053,2.1070048809051514,2.124378204345703,8.148113250732422,5.268261432647705,5.4169230461120605,2.7947869300842285,2.57690167427063,3.492398977279663,3.5832996368408203
133,1.8672711849212646,1.8698467016220093,1.608925461769104,1.929194450378418,3.008451223373413,1.8672751775800598,0.5613836050033569,0.9999945163726807,0.9999778270721436,1.0,0.9999999403953552,0.9999645352363586,0.007901886478066444,1.725802292185108e-07,1.5712855017113725e-08,0.0021995098795741796,0.767888605594635,0.12000731378793716,-0.3122512698173523,1.2008979320526123,1.3433834314346313,1.2109591960906982,0.9746792316436768,1.573036789894104,1.200878708574231,0.42414331436157227,0.9999288320541382,0.9999793171882629,0.999911904335022,0.999912440776825,0.9999774098396301,0.023546284064650536,0.0,0.0,0.0032236760016530752,0.7759226560592651,0.3643628656864166,-0.01016763225197792,3.819802761077881,5.298954963684082,2.4614264965057373,4.002910614013672,3.5696821212768555,9.915117263793945,3.4817516803741455,6.390495777130127,3.839081287384033,6.9417290687561035,4.972095489501953,4.1503143310546875,1.7749238014221191,2.87302303314209,1.916838526725769,1.9919713735580444,2.1366968154907227,8.165033340454102,4.98007869720459,5.417039394378662,2.8266098499298096,2.8658792972564697,3.49480938911438,3.5330939292907715
134,1.767964482307434,1.745093584060669,1.560118556022644,1.7707184553146362,2.786388874053955,1.767694163069235,0.5478945374488831,0.9998162984848022,0.9986618161201477,1.0,0.9999998807907104,0.9999745488166809,0.008847239427268505,1.5531522024048172e-07,1.4144243110081334e-08,0.0025345494505017996,0.78975909948349,0.14364296197891235,-0.30997976660728455,1.297133445739746,1.4243212938308716,1.2908726930618286,1.1413999795913696,1.5257080793380737,1.2968362853090727,0.35487985610961914,0.9997959136962891,0.9999985694885254,0.9996156692504883,0.9999184608459473,0.9999827742576599,0.026782849803566933,0.0,0.0,0.0032507888972759247,0.8368768692016602,0.2732216715812683,-0.2763470411300659,6.947413444519043,5.193460941314697,3.718780040740967,3.810267210006714,4.876450538635254,9.97482967376709,6.976784706115723,9.038743019104004,3.4943389892578125,5.815499782562256,5.984656810760498,5.029295444488525,2.052093744277954,3.0422017574310303,1.8830432891845703,2.038168430328369,2.207260847091675,8.231616020202637,5.003131866455078,5.639859676361084,2.7183852195739746,3.0746238231658936,3.589038610458374,3.5620996952056885
135,1.8047982454299927,1.9199926853179932,1.5566737651824951,1.8569226264953613,2.702542304992676,1.804799736477487,0.5492198467254639,0.9999967217445374,0.9999960660934448,1.0,1.0,0.9999667406082153,0.008473929949104786,1.3978997515096125e-07,1.2729289622370743e-08,0.002727169543504715,0.8053369522094727,0.14261740446090698,-0.28713810443878174,1.7431271076202393,2.8046154975891113,1.4507579803466797,2.2553257942199707,1.8174391984939575,1.743144006722949,0.46902522444725037,0.9998067617416382,0.9984129071235657,0.999899685382843,0.9997795820236206,0.9999719262123108,0.015763169154524803,0.0,0.0,0.00539154140278697,0.8300204277038574,0.22351676225662231,-0.41221004724502563,2.9968228340148926,8.10848617553711,4.356481552124023,3.5354554653167725,5.888735771179199,11.998230934143066,10.30247974395752,7.887789249420166,4.141725063323975,3.8430025577545166,6.3059210777282715,6.041504859924316,1.979274868965149,3.4741852283477783,1.8158828020095825,2.117724657058716,2.5078580379486084,8.475418090820312,5.436436176300049,5.711301803588867,2.69980525970459,3.0148940086364746,3.723278045654297,3.715635061264038
136,1.839274525642395,2.115894317626953,1.5277456045150757,1.975796103477478,2.731964588165283,1.8392688543905655,0.509712815284729,0.9999935030937195,0.9999781847000122,1.0,1.0000001192092896,0.9999527931213379,0.008159752003848553,1.2583257102960488e-07,1.1458184623336365e-08,0.0025202659890055656,0.8154240846633911,0.1376766711473465,-0.3608909845352173,1.3644171953201294,1.5373727083206177,1.0457484722137451,2.1565847396850586,2.1730809211730957,1.3643826046023817,0.2994944751262665,0.9999642968177795,0.9999830722808838,0.9999741315841675,0.9998419880867004,0.9999797344207764,0.021757813170552254,0.0,0.0,0.0037944719661027193,0.7612653374671936,0.26743561029434204,-0.33171725273132324,3.1815977096557617,7.731600761413574,3.0362708568573,6.0788092613220215,6.381405830383301,5.146788120269775,6.344934463500977,4.833303928375244,4.341658115386963,3.323152542114258,5.039952278137207,4.243453025817871,1.9073973894119263,3.8192927837371826,1.8283921480178833,2.3645246028900146,2.7266790866851807,8.000649452209473,5.473055362701416,5.5331220626831055,2.722508430480957,2.885986804962158,3.726160764694214,3.6743276119232178
137,1.8888087272644043,1.7984882593154907,1.7106409072875977,1.8528438806533813,2.816695213317871,1.888724492840975,0.5063638687133789,0.9999418258666992,0.9996405839920044,1.0,1.0,0.9999534487724304,0.010023592971265316,1.132168350181928e-07,1.0313025988750724e-08,0.002458445029333234,0.7741907835006714,0.10553682595491409,-0.3071005344390869,0.8881742358207703,0.7639564871788025,0.7605089545249939,1.1271312236785889,2.524019956588745,0.8880942758172712,0.5063101053237915,0.999923586845398,0.9998892545700073,0.9999508261680603,0.9998592138290405,0.9999209046363831,0.05278845503926277,0.0,0.0,0.002822392387315631,0.919202446937561,0.5396327972412109,-0.018810905516147614,7.204890251159668,3.6087329387664795,7.5005903244018555,3.6480746269226074,5.1154937744140625,11.255083084106445,4.077449321746826,14.178068161010742,3.9171879291534424,11.245816230773926,7.1751389503479,5.3406782150268555,2.0300991535186768,3.4109787940979004,1.9053043127059937,2.328392267227173,2.7525718212127686,8.002324104309082,4.943531036376953,6.1319355964660645,2.5798747539520264,3.452756643295288,3.7537765502929688,3.718580484390259
138,2.0427205562591553,2.025982618331909,1.7874761819839478,2.049750804901123,3.1307108402252197,2.042710110615883,0.48006322979927063,0.9999892115592957,0.9999576210975647,1.0,1.0,0.9999480247497559,0.008795740082859993,1.018825059873052e-07,9.281722945786441e-09,0.0022896791342645884,0.776719331741333,0.08034022152423859,-0.4570998549461365,2.4197511672973633,3.521956205368042,1.8260904550552368,3.132500648498535,3.662914276123047,2.419463487088121,0.3142993450164795,0.9998682737350464,0.999662458896637,0.9999860525131226,0.9995286464691162,0.9996437430381775,0.013308430090546608,0.0,0.0,0.002300543012097478,0.6520814895629883,0.10425714403390884,-0.6613852381706238,3.3488497734069824,6.026249408721924,3.0665812492370605,3.4459753036499023,5.9239325523376465,5.016255855560303,3.0296835899353027,7.6686835289001465,6.369908332824707,5.925042629241943,4.982116222381592,4.826483249664307,1.9142993688583374,3.573488235473633,1.891108751296997,2.3414547443389893,2.8506317138671875,7.595326900482178,4.635848522186279,6.19110107421875,2.7764601707458496,3.5822911262512207,3.735201358795166,3.721327304840088
