step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
199,0.002778060967102647,0.0,0.0,0.0,0.03284429386258125,0.0,0.0,0.30014654994010925,0.0,0.0,0.0,0.0,0.452085942029953,0.0,0.0,0.0,0.13460172712802887,0.0,0.0,0.07754345238208771,0.18059396743774414,0.0,0.0,0.0,0.27792641520500183,0.0,0.0,0.22385665774345398,0.0,0.0,0.0,0.0,0.1440233737230301,0.0,0.0,0.0,0.08738973736763,0.0,0.0,0.08620987087488174,0.7192307710647583,0.9754890203475952,0.22826218605041504,0.7117764353752136,0.7868234515190125,0.6183213591575623,0.8282456398010254,0.8117243647575378,0.021312665194272995,1.7012159736484733e-10,1.3278857180498704e-11,0.003422509878873825,0.013216046616435051,1.0889718293771722e-10,3.0037409191885356e-12,0.0012252191081643105,0.03847051411867142,3.702582684894651e-10,4.3866171112183494e-11,0.006769723258912563,0.27789506316185,0.6642305850982666,0.8546766042709351,0.22524049878120422,-0.46923112869262695,1.727729082107544,0.6119268536567688,2.5172789096832275,9.420371055603027,4.015783309936523,3.1254007816314697,2.062288522720337,5.248629093170166,2.237872838973999,1.6900193691253662,2.0231847763061523,3.6567013263702393
200,0.005071575287729502,0.0,0.0,0.0,0.34638386964797974,0.0,0.0,0.3727043569087982,0.0,0.0,0.0,0.0,0.08612503111362457,0.0,0.0,0.0,0.10709132254123688,0.0,0.0,0.08262386173009872,0.1834113895893097,0.0,0.0,0.0,0.278810054063797,0.0,0.0,0.22313439846038818,0.0,0.0,0.0,0.0,0.1426115483045578,0.0,0.0,0.0,0.0862961858510971,0.0,0.0,0.08573644608259201,0.48653846979141235,0.9691417217254639,0.22460424900054932,0.7109780311584473,0.3627201020717621,0.1606481373310089,0.8214514851570129,0.8077542185783386,0.017571542412042618,1.5310944179169894e-10,1.1950972329810572e-11,0.0032461697701364756,0.010667841881513596,9.800745631727281e-11,2.7033666104292475e-12,0.001152306329458952,0.03244445472955704,3.3323244164051857e-10,3.947955157235228e-11,0.006637209560722113,0.2738378047943115,0.2758387327194214,0.8423610329627991,0.13243749737739563,-0.5400829911231995,1.7149920463562012,0.6048058271408081,2.5907888412475586,8.899702072143555,3.73174786567688,2.7676634788513184,1.8751366138458252,4.719414710998535,2.397420883178711,1.751973271369934,1.8013896942138672,3.257085084915161
201,0.0015543190529569983,0.0,0.0,0.0,0.2087474763393402,0.0,0.0,0.36525648832321167,0.0,0.0,0.0,0.0,0.22109827399253845,0.0,0.0,0.0,0.12943801283836365,0.0,0.0,0.07390543818473816,0.18594633042812347,0.0,0.0,0.0,0.27818092703819275,0.0,0.0,0.22184988856315613,0.0,0.0,0.0,0.0,0.1426679641008377,0.0,0.0,0.0,0.08595624566078186,0.0,0.0,0.08539864420890808,0.6596153974533081,0.975608766078949,0.22112859785556793,0.757485032081604,0.5413994789123535,0.3400837481021881,0.8353601098060608,0.8631172776222229,0.021164670586586,1.3779849483697149e-10,1.075587362231456e-11,0.003142852336168289,0.012646088376641273,8.82067127672137e-11,2.433029906018236e-12,0.000916132761631161,0.03767929971218109,2.9990915306754573e-10,3.553159155789132e-11,0.007173579186201096,0.2717337906360626,0.424439936876297,0.8836581707000732,0.19163326919078827,-0.5687005519866943,1.6969341039657593,0.5955670475959778,2.249452590942383,8.825875282287598,4.0690741539001465,3.3052189350128174,1.8089170455932617,5.285390853881836,2.1840932369232178,1.6668825149536133,1.9863882064819336,3.7521495819091797
202,0.0014355197781696916,0.0,0.0,0.0,0.016239922493696213,0.0,0.0,0.1292044222354889,0.0,0.0,0.0,0.0,0.37668174505233765,0.0,0.0,0.0,0.3684656023979187,0.0,0.0,0.10797277837991714,0.1890815943479538,0.0,0.0,0.0,0.27753204107284546,0.0,0.0,0.22111666202545166,0.0,0.0,0.0,0.0,0.14075522124767303,0.0,0.0,0.0,0.08600135147571564,0.0,0.0,0.0855131521821022,0.8211538195610046,0.9823552966117859,0.21668915450572968,0.7894211411476135,0.9051527976989746,0.8396281003952026,0.8580535054206848,0.9050009846687317,0.026736494153738022,1.2401862869992897e-10,9.680286086610757e-12,0.003464037086814642,0.017077451571822166,7.938603940882416e-11,2.1897275659377158e-12,0.0011868769070133567,0.04746156185865402,2.6991825441413653e-10,3.197843725932792e-11,0.007933546788990498,0.2685673236846924,0.8531199097633362,0.9051465392112732,0.3148724436759949,-0.40609875321388245,1.6793500185012817,0.6109607219696045,1.6349093914031982,9.449028015136719,4.676833629608154,4.315771579742432,1.8874772787094116,6.14917516708374,2.1409573554992676,1.7853822708129883,2.239771842956543,4.74358606338501
203,0.0018716402119025588,0.0,0.0,0.0,0.21105451881885529,0.0,0.0,0.3499827980995178,0.0,0.0,0.0,0.0,0.26235875487327576,0.0,0.0,0.0,0.10702844709157944,0.0,0.0,0.06770382821559906,0.1921004056930542,0.0,0.0,0.0,0.2781471610069275,0.0,0.0,0.22121073305606842,0.0,0.0,0.0,0.0,0.13949713110923767,0.0,0.0,0.0,0.08438245952129364,0.0,0.0,0.08466210216283798,0.6499999761581421,0.9748103618621826,0.2120973914861679,0.7866266965866089,0.49927350878715515,0.3676287829875946,0.8312498927116394,0.8755277395248413,0.0211399607360363,1.116167713810512e-10,8.712258345311419e-12,0.0031940951012074947,0.013407209888100624,7.14474313046054e-11,1.970754505767336e-12,0.0010949177667498589,0.03748945891857147,2.4292640121714726e-10,2.8780590757837565e-11,0.007243746891617775,0.2636239230632782,0.4370898902416229,0.887922465801239,0.1813805252313614,-0.5468392372131348,1.6659103631973267,0.5690578818321228,1.7602468729019165,8.097554206848145,4.16241455078125,3.7490224838256836,1.6670587062835693,5.338357925415039,2.288872480392456,1.7149460315704346,1.853946328163147,4.158502578735352
204,0.011362079530954361,0.0,0.0,0.0,0.456559956073761,0.0,0.0,0.2221360057592392,0.0,0.0,0.0,0.0,0.12652897834777832,0.0,0.0,0.0,0.11119955778121948,0.0,0.0,0.07221342623233795,0.19582729041576385,0.0,0.0,0.0,0.2791039049625397,0.0,0.0,0.21986426413059235,0.0,0.0,0.0,0.0,0.13771377503871918,0.0,0.0,0.0,0.08333128690719604,0.0,0.0,0.0841594859957695,0.3769230842590332,0.9695808291435242,0.2077428251504898,0.7934131622314453,0.34156346321105957,0.18083135783672333,0.804949939250946,0.8723582029342651,0.01550328265875578,1.0045508175293705e-10,7.841031643418539e-12,0.00294698728248477,0.009228742681443691,6.430268817414486e-11,1.7736788600342113e-12,0.000994125148281455,0.026594635099172592,2.186337777487779e-10,2.5902531855526156e-11,0.006536002270877361,0.25902384519577026,0.3099404573440552,0.8594722151756287,0.07905969023704529,-0.6697302460670471,1.6528122425079346,0.48990723490715027,2.11389422416687,6.836973190307617,3.518303394317627,3.195676803588867,1.6630864143371582,4.538223743438721,2.8797144889831543,1.7225736379623413,1.5181729793548584,3.5585694313049316
205,0.006992657203227282,0.0,0.0,0.0,0.47014501690864563,0.0,0.0,0.23099388182163239,0.0,0.0,0.0,0.0,0.10869988799095154,0.0,0.0,0.0,0.11975111812353134,0.0,0.0,0.06341733038425446,0.199506014585495,0.0,0.0,0.0,0.279176265001297,0.0,0.0,0.21865397691726685,0.0,0.0,0.0,0.0,0.13605675101280212,0.0,0.0,0.0,0.08303503692150116,0.0,0.0,0.08357197046279907,0.321153849363327,0.9691017866134644,0.20359301567077637,0.7858282923698425,0.29491594433784485,0.16247151792049408,0.7972609996795654,0.8471267223358154,0.014106303453445435,9.040958259820542e-11,7.056927958659642e-12,0.0030535361729562283,0.008223188109695911,5.7872415193394033e-11,1.5963106487701384e-12,0.001080572372302413,0.0242645051330328,1.9677039164722743e-10,2.3312279190390583e-11,0.006402080878615379,0.25498515367507935,0.2918664515018463,0.849474310874939,0.0701615959405899,-0.6791373491287231,1.6362680196762085,0.4718047082424164,1.9442927837371826,6.414999961853027,3.2193992137908936,2.988535165786743,1.628796935081482,4.393433094024658,2.8967106342315674,1.751763939857483,1.57206392288208,3.6727733612060547
206,0.0012311640894040465,0.0,0.0,0.0,0.007476036436855793,0.0,0.0,0.13550297915935516,0.0,0.0,0.0,0.0,0.4760674238204956,0.0,0.0,0.0,0.33429065346717834,0.0,0.0,0.04543182626366615,0.20314668118953705,0.0,0.0,0.0,0.27794215083122253,0.0,0.0,0.21704281866550446,0.0,0.0,0.0,0.0,0.13490936160087585,0.0,0.0,0.0,0.08323249220848083,0.0,0.0,0.08372651040554047,0.7538461685180664,0.9808383584022522,0.19944070279598236,0.7844310998916626,0.9276565909385681,0.8407524824142456,0.8405868411064148,0.9065929055213928,0.02112564444541931,8.136862017504853e-11,6.351235509738373e-12,0.0040043797343969345,0.01307445764541626,5.208517298016524e-11,1.4366797682074939e-12,0.0014540166594088078,0.03925469145178795,1.7709335387028347e-10,2.0981048495793964e-11,0.007575508207082748,0.25231513381004333,0.8557897806167603,0.8994355797767639,0.2988949716091156,-0.4654763340950012,1.6122032403945923,0.5397486686706543,1.346963882446289,7.117947101593018,4.325531482696533,4.509832859039307,1.5854411125183105,5.939139366149902,2.083531379699707,1.9722784757614136,2.385483980178833,6.040853023529053
207,0.00233482220210135,0.0,0.0,0.0,0.12040502578020096,0.0,0.0,0.5323938131332397,0.0,0.0,0.0,0.0,0.21880660951137543,0.0,0.0,0.0,0.09184058755636215,0.0,0.0,0.03421909734606743,0.20748332142829895,0.0,0.0,0.0,0.2783227562904358,0.0,0.0,0.21648414433002472,0.0,0.0,0.0,0.0,0.1327648162841797,0.0,0.0,0.0,0.08167623728513718,0.0,0.0,0.08326873183250427,0.4769230782985687,0.9725349545478821,0.19463421404361725,0.7606786489486694,0.3938256502151489,0.2645322382450104,0.822523295879364,0.8701645135879517,0.015528087504208088,7.323175399420734e-11,5.716111611819841e-12,0.0036792694590985775,0.009476118721067905,4.687665533520402e-11,1.2930117046505707e-12,0.0013335119001567364,0.028788363561034203,1.593840059932461e-10,1.8882943819686915e-11,0.006876911967992783,0.24675700068473816,0.34486445784568787,0.8735015988349915,0.14561466872692108,-0.6304141283035278,1.5958869457244873,0.48945653438568115,1.6718494892120361,6.05990743637085,3.4322142601013184,3.866002082824707,1.4956046342849731,5.091001510620117,2.3558833599090576,1.7119731903076172,2.0130372047424316,5.2775559425354
208,0.009470039047300816,0.0,0.0,0.0,0.4405278265476227,0.0,0.0,0.24226050078868866,0.0,0.0,0.0,0.0,0.09926413744688034,0.0,0.0,0.0,0.149077907204628,0.0,0.0,0.059399623423814774,0.2120106965303421,0.0,0.0,0.0,0.2784229516983032,0.0,0.0,0.21534119546413422,0.0,0.0,0.0,0.0,0.13031883537769318,0.0,0.0,0.0,0.08089525252580643,0.0,0.0,0.08301106840372086,0.2173076868057251,0.9684630632400513,0.18979527056217194,0.7524949908256531,0.2078832983970642,0.15240967273712158,0.7925508618354797,0.8334202766418457,0.009641459211707115,6.590857720700782e-11,5.144500277165509e-12,0.0032747157383710146,0.004988771863281727,4.218898841390484e-11,1.163710404081253e-12,0.0011686724610626698,0.017260130494832993,1.4344558874057611e-10,1.6994648743828833e-11,0.006110012531280518,0.2416164129972458,0.3077399730682373,0.8179407715797424,0.037636373192071915,-0.7460296750068665,1.5803029537200928,0.3733600378036499,2.1328489780426025,4.823513507843018,2.642059803009033,3.072416305541992,1.7375367879867554,3.91874098777771,2.9847912788391113,1.7076138257980347,1.571305274963379,4.144681930541992
209,0.0067844148725271225,0.0,0.0,0.0,0.3091616630554199,0.0,0.0,0.3550908863544464,0.0,0.0,0.0,0.0,0.15594705939292908,0.0,0.0,0.0,0.12895403802394867,0.0,0.0,0.04406195878982544,0.2162945419549942,0.0,0.0,0.0,0.27883467078208923,0.0,0.0,0.21346192061901093,0.0,0.0,0.0,0.0,0.12871156632900238,0.0,0.0,0.0,0.07966990023851395,0.0,0.0,0.08302739262580872,0.2730769217014313,0.9694610834121704,0.18479400873184204,0.7423153519630432,0.2091282606124878,0.21126116812229156,0.7982935905456543,0.8252033591270447,0.009630095213651657,5.931772434353277e-11,4.630050683129827e-12,0.0034281560219824314,0.00525106443092227,3.7970088878624964e-11,1.0473392986209973e-12,0.0012491050874814391,0.0183870866894722,1.2910103541763363e-10,1.5295183522501254e-11,0.0062096007168293,0.23697690665721893,0.3289612829685211,0.8231810927391052,0.07047209143638611,-0.6977633237838745,1.5583363771438599,0.39700812101364136,1.8954802751541138,4.4892706871032715,2.4860622882843018,3.0663907527923584,1.4625849723815918,3.5866899490356445,2.5471718311309814,1.510411024093628,1.7631524801254272,4.44687557220459
210,0.002506341552361846,0.0,0.0,0.0,0.02089897356927395,0.0,0.0,0.3219063878059387,0.0,0.0,0.0,0.0,0.4425157606601715,0.0,0.0,0.0,0.18275794386863708,0.0,0.0,0.029414527118206024,0.22042958438396454,0.0,0.0,0.0,0.2778146266937256,0.0,0.0,0.21121522784233093,0.0,0.0,0.0,0.0,0.12797750532627106,0.0,0.0,0.0,0.07906588166952133,0.0,0.0,0.08349718898534775,0.5653846263885498,0.9757684469223022,0.18009738624095917,0.78003990650177,0.722620964050293,0.6081683039665222,0.8372334837913513,0.8628646731376648,0.01294280681759119,5.338594497028559e-11,4.1670451811359754e-12,0.003663233947008848,0.007540225051343441,3.41730775621496e-11,9.426053687588976e-13,0.0013990863226354122,0.024779077619314194,1.1619092493697636e-10,1.3765665690668172e-11,0.00715260487049818,0.23377101123332977,0.6546865105628967,0.878141462802887,0.19193719327449799,-0.6571208834648132,1.5302237272262573,0.46491190791130066,1.7201337814331055,4.799873352050781,2.7737481594085693,3.6678473949432373,1.301794171333313,4.570091247558594,2.214578628540039,1.5341298580169678,2.3219656944274902,5.443060874938965
211,0.001922205206938088,0.0,0.0,0.0,0.00867555569857359,0.0,0.0,0.09869402647018433,0.0,0.0,0.0,0.0,0.628238320350647,0.0,0.0,0.0,0.23459850251674652,0.0,0.0,0.02787136286497116,0.22563129663467407,0.0,0.0,0.0,0.27695393562316895,0.0,0.0,0.20879299938678741,0.0,0.0,0.0,0.0,0.12627547979354858,0.0,0.0,0.0,0.07845230400562286,0.0,0.0,0.08389397710561752,0.7173076868057251,0.9790818691253662,0.17536580562591553,0.7660678625106812,0.9423003792762756,0.8842745423316956,0.8508445024490356,0.8822281956672668,0.016532791778445244,4.804735082020173e-11,3.750340316077683e-12,0.003510313341394067,0.008624918758869171,3.0755765989542994e-11,8.483448318830078e-13,0.0013779165456071496,0.02963477373123169,1.0457183730050446e-10,1.2389098427711964e-11,0.007697185501456261,0.22958847880363464,0.8907080888748169,0.900942325592041,0.28989964723587036,-0.6300983428955078,1.5049843788146973,0.47241634130477905,1.8397732973098755,5.063249588012695,2.853227138519287,4.623629093170166,1.4500991106033325,4.784234523773193,2.0659923553466797,1.7377324104309082,2.6025230884552,5.942205905914307
212,0.007685758173465729,0.0,0.0,0.0,0.11120699346065521,0.0,0.0,0.4999808967113495,0.0,0.0,0.0,0.0,0.19572484493255615,0.0,0.0,0.0,0.15078763663768768,0.0,0.0,0.03461390361189842,0.23134654760360718,0.0,0.0,0.0,0.27735427021980286,0.0,0.0,0.20683546364307404,0.0,0.0,0.0,0.0,0.12343521416187286,0.0,0.0,0.0,0.07719720155000687,0.0,0.0,0.0838313102722168,0.33269229531288147,0.9703792333602905,0.17020975053310394,0.7383233308792114,0.3494499623775482,0.2637344300746918,0.8102360367774963,0.8065771460533142,0.008842192590236664,4.324261088095582e-11,3.3753063278380013e-12,0.0031920638866722584,0.004900835454463959,2.7680191472256865e-11,7.63510348694707e-13,0.0012222523801028728,0.016964834183454514,9.41146466315601e-11,1.115018841146842e-11,0.006763889919966459,0.22350609302520752,0.3811235725879669,0.8570851683616638,0.10434772819280624,-0.6937738060951233,1.4863659143447876,0.41443297266960144,2.1842072010040283,4.2203755378723145,2.0765318870544434,3.7293989658355713,1.275598406791687,3.8607490062713623,2.797699213027954,1.37978994846344,1.9740358591079712,4.7420430183410645
213,0.01756194233894348,0.0,0.0,0.0,0.2509651184082031,0.0,0.0,0.40317264199256897,0.0,0.0,0.0,0.0,0.11218807846307755,0.0,0.0,0.0,0.15953092277050018,0.0,0.0,0.056581318378448486,0.2374640256166458,0.0,0.0,0.0,0.276856392621994,0.0,0.0,0.2040068507194519,0.0,0.0,0.0,0.0,0.12057927995920181,0.0,0.0,0.0,0.07675646990537643,0.0,0.0,0.08433698862791061,0.23461538553237915,0.9678642749786377,0.16507616639137268,0.7339321374893188,0.17889456450939178,0.14733092486858368,0.762432873249054,0.8300230503082275,0.006184116937220097,3.891834771119207e-11,3.0377757601063315e-12,0.002894510282203555,0.0031951984856277704,2.491217301892057e-11,6.871592054050191e-13,0.0010939179919660091,0.012342836707830429,8.4703188907298e-11,1.0035168876432188e-11,0.00581264728680253,0.21842119097709656,0.3282979428768158,0.8165512681007385,0.04323030263185501,-0.6639697551727295,1.4618622064590454,0.3715299069881439,2.3905980587005615,3.705742597579956,1.8695863485336304,3.19089412689209,1.293979525566101,3.1750354766845703,3.000404119491577,1.2996987104415894,1.7635560035705566,4.182714939117432
214,0.0036726524122059345,0.0,0.0,0.0,0.0723157599568367,0.0,0.0,0.5470942258834839,0.0,0.0,0.0,0.0,0.21308130025863647,0.0,0.0,0.0,0.12054677307605743,0.0,0.0,0.04328923672437668,0.24221020936965942,0.0,0.0,0.0,0.2753991186618805,0.0,0.0,0.20273181796073914,0.0,0.0,0.0,0.0,0.11977621167898178,0.0,0.0,0.0,0.07524317502975464,0.0,0.0,0.08463946729898453,0.3403846025466919,0.9694610834121704,0.15912359952926636,0.795209527015686,0.4625348448753357,0.2523615062236786,0.6800791025161743,0.881315290927887,0.008084080182015896,3.5026516409519814e-11,2.733997923887177e-12,0.002216021064668894,0.003702404908835888,2.2420953982305036e-11,6.184432848645172e-13,0.0007210092153400183,0.015094955451786518,7.623286724101064e-11,9.031652162261317e-12,0.005038753151893616,0.21382342278957367,0.37691646814346313,0.831688642501831,0.08567561209201813,-0.5843250751495361,1.4344574213027954,0.3975774347782135,2.074427843093872,3.407430410385132,1.8764413595199585,3.7389607429504395,1.2487608194351196,2.994903802871704,2.8545243740081787,1.3512248992919922,1.9559082984924316,4.6003522872924805
215,0.003141729859635234,0.0,0.0,0.0,0.02105444297194481,0.0,0.0,0.3151135742664337,0.0,0.0,0.0,0.0,0.4654926359653473,0.0,0.0,0.0,0.14435896277427673,0.0,0.0,0.0508386492729187,0.24858181178569794,0.0,0.0,0.0,0.2733312249183655,0.0,0.0,0.19869473576545715,0.0,0.0,0.0,0.0,0.11773841083049774,0.0,0.0,0.0,0.07598302513360977,0.0,0.0,0.08567079156637192,0.496153861284256,0.9722554683685303,0.1540948897600174,0.8670658469200134,0.6460341811180115,0.6305413842201233,0.6549825668334961,0.9484996199607849,0.008681987412273884,3.152386338078905e-11,2.4605983483388938e-12,0.0020906287245452404,0.004186802543699741,2.0178858584074533e-11,5.565989292730111e-13,0.0008161014411598444,0.01689632423222065,6.860957635357323e-11,8.128485731728752e-12,0.004514140076935291,0.210336834192276,0.6606886982917786,0.8134902715682983,0.14377610385417938,-0.5128235220909119,1.4053817987442017,0.39209815859794617,1.8376078605651855,3.0471229553222656,1.886827826499939,3.948247194290161,1.4110313653945923,3.0492053031921387,3.0206258296966553,1.2959283590316772,2.1256208419799805,4.518994331359863
216,0.0063839443027973175,0.0,0.0,0.0,0.04929378256201744,0.0,0.0,0.4232009947299957,0.0,0.0,0.0,0.0,0.3801935613155365,0.0,0.0,0.0,0.11035753786563873,0.0,0.0,0.030570242553949356,0.2541539967060089,0.0,0.0,0.0,0.2723911702632904,0.0,0.0,0.19632560014724731,0.0,0.0,0.0,0.0,0.11617420613765717,0.0,0.0,0.0,0.07530047744512558,0.0,0.0,0.08565452694892883,0.42500001192092896,0.9698602557182312,0.14929339289665222,0.8125748038291931,0.5510569214820862,0.4758295714855194,0.6046938896179199,0.7396252751350403,0.00741258729249239,2.837147530798667e-11,2.214538448452874e-12,0.001984823727980256,0.0034902067855000496,1.816097272566708e-11,5.009390797137969e-13,0.0007483765366487205,0.014571793377399445,6.174861316710079e-11,7.31563767897292e-12,0.004618420265614986,0.20501764118671417,0.5211206078529358,0.7942222356796265,0.0975738987326622,-0.5079535841941833,1.3757014274597168,0.39822715520858765,1.8342244625091553,2.7656915187835693,1.6774381399154663,3.9639732837677,1.3757576942443848,2.720191717147827,3.233377456665039,1.2379109859466553,2.069497585296631,4.246400356292725
217,0.012985493056476116,0.0,0.0,0.0,0.08398926258087158,0.0,0.0,0.47135496139526367,0.0,0.0,0.0,0.0,0.28321197628974915,0.0,0.0,0.0,0.10243388265371323,0.0,0.0,0.04602443426847458,0.259892076253891,0.0,0.0,0.0,0.2714446783065796,0.0,0.0,0.19315789639949799,0.0,0.0,0.0,0.0,0.11450689285993576,0.0,0.0,0.0,0.0745040774345398,0.0,0.0,0.08649437874555588,0.3826923072338104,0.9671856164932251,0.1443271040916443,0.7992015480995178,0.4814938008785248,0.33150532841682434,0.5871197581291199,0.7806671261787415,0.006237466353923082,2.5534326389409223e-11,1.993084516871413e-12,0.002250577788800001,0.002738043200224638,1.6344875106155676e-11,4.508450904272543e-13,0.0008164938190020621,0.011854307726025581,5.557375393205888e-11,6.584073564130932e-12,0.004781763069331646,0.2000417709350586,0.4316694438457489,0.7819923162460327,0.05011618509888649,-0.539278507232666,1.3448445796966553,0.3928340673446655,1.9782429933547974,2.600206136703491,1.5943119525909424,3.868027925491333,1.4209606647491455,2.148822546005249,3.4849019050598145,1.2669261693954468,1.9581376314163208,3.9478983879089355
218,0.011722413823008537,0.0,0.0,0.0,0.07623174786567688,0.0,0.0,0.39005860686302185,0.0,0.0,0.0,0.0,0.4003489017486572,0.0,0.0,0.0,0.07969121634960175,0.0,0.0,0.04194715619087219,0.26557067036628723,0.0,0.0,0.0,0.2694743573665619,0.0,0.0,0.1903572380542755,0.0,0.0,0.0,0.0,0.11252503097057343,0.0,0.0,0.0,0.07434596121311188,0.0,0.0,0.08772673457860947,0.45576924085617065,0.9682635068893433,0.13914357125759125,0.7948103547096252,0.5187538862228394,0.48038607835769653,0.5374113321304321,0.8125497698783875,0.0074791619554162025,2.2980894964774734e-11,1.793775848343837e-12,0.0023512563202530146,0.0032980372197926044,1.471038742206776e-11,4.057606301736266e-13,0.0008591822115704417,0.015102695673704147,5.001637645718482e-11,5.925666207717839e-12,0.004936348181217909,0.19532570242881775,0.5219870805740356,0.746545672416687,0.065482959151268,-0.5593222379684448,1.3122527599334717,0.4096620976924896,2.0203466415405273,2.5146822929382324,1.686649203300476,4.769284725189209,1.6978728771209717,2.229797840118408,3.4853155612945557,1.3943629264831543,1.9193689823150635,3.7854504585266113
219,0.00897988211363554,0.0,0.0,0.0,0.07322899997234344,0.0,0.0,0.4407585859298706,0.0,0.0,0.0,0.0,0.35411450266838074,0.0,0.0,0.0,0.07527947425842285,0.0,0.0,0.04763854295015335,0.2713056802749634,0.0,0.0,0.0,0.2673996090888977,0.0,0.0,0.1875540018081665,0.0,0.0,0.0,0.0,0.11036688834428787,0.0,0.0,0.0,0.07446187734603882,0.0,0.0,0.08891194313764572,0.49038460850715637,0.9673852324485779,0.13392509520053864,0.7864271402359009,0.5494834184646606,0.40882787108421326,0.516152024269104,0.8304586410522461,0.007931003347039223,2.068280616218665e-11,1.6143982851934968e-12,0.002085663378238678,0.003884444013237953,1.3239347985971595e-11,3.651845264986825e-13,0.0007539578364230692,0.016666680574417114,4.501473846452164e-11,5.3330989797928385e-12,0.004437731113284826,0.19037070870399475,0.4770298898220062,0.7371733784675598,0.05959497019648552,-0.5741726160049438,1.2773189544677734,0.38986319303512573,2.1200008392333984,2.370058059692383,1.6969921588897705,4.840897560119629,1.957930326461792,2.1944591999053955,3.6366586685180664,1.5477310419082642,1.9756884574890137,3.565917730331421
220,0.008233032189309597,0.0,0.0,0.0,0.047408755868673325,0.0,0.0,0.4174990653991699,0.0,0.0,0.0,0.0,0.403922438621521,0.0,0.0,0.0,0.07415104657411575,0.0,0.0,0.048785675317049026,0.27683383226394653,0.0,0.0,0.0,0.26440462470054626,0.0,0.0,0.18461064994335175,0.0,0.0,0.0,0.0,0.10966925323009491,0.0,0.0,0.0,0.0742090567946434,0.0,0.0,0.09027257561683655,0.48076921701431274,0.9679441452026367,0.12872660160064697,0.810179591178894,0.534713625907898,0.48468640446662903,0.5125489830970764,0.9241166710853577,0.008268932811915874,1.861452311735512e-11,1.4529584133060602e-12,0.0015302393585443497,0.00406255479902029,1.1915412233276523e-11,3.2866602234921105e-13,0.0005759561900049448,0.01802999898791313,4.051325941389905e-11,4.799789038445468e-12,0.003327698213979602,0.18583790957927704,0.5268586874008179,0.6741997003555298,0.05954546481370926,-0.5304973721504211,1.2411293983459473,0.40925636887550354,1.9344736337661743,2.1941564083099365,1.7802708148956299,5.333236217498779,2.189500570297241,2.3511505126953125,3.516815185546875,1.6679993867874146,1.9889429807662964,3.3006951808929443
221,0.013186883181333542,0.0,0.0,0.0,0.07026472687721252,0.0,0.0,0.49889031052589417,0.0,0.0,0.0,0.0,0.2630329132080078,0.0,0.0,0.0,0.08277083933353424,0.0,0.0,0.07185430079698563,0.28173762559890747,0.0,0.0,0.0,0.261935293674469,0.0,0.0,0.18104584515094757,0.0,0.0,0.0,0.0,0.10822596400976181,0.0,0.0,0.0,0.07489098608493805,0.0,0.0,0.0921643078327179,0.32307693362236023,0.9636327624320984,0.12425219267606735,0.815169632434845,0.4177410900592804,0.3045561909675598,0.5437172651290894,0.9143823385238647,0.007020811550319195,1.6753071152564303e-11,1.3076625286073673e-12,0.0014905278803780675,0.0034481121692806482,1.072387144362974e-11,2.9579949058743116e-13,0.0005374854081310332,0.015144683420658112,3.646193763584549e-11,4.319809700920052e-12,0.0034734420478343964,0.1812981367111206,0.41765618324279785,0.6104915738105774,0.015509434044361115,-0.6101066470146179,1.2039302587509155,0.415286123752594,2.218458890914917,1.8858544826507568,1.738360047340393,5.2425456047058105,2.1714813709259033,2.1617014408111572,3.5728721618652344,1.6806747913360596,1.8575646877288818,3.049738645553589
