step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
292,2.3512911796569824,1.5538532733917236,1.6408579349517822,2.6745922565460205,4.5888190269470215,2.351543374008008,0.3084118366241455,0.9999592900276184,0.9999998807907104,1.0,1.0,0.9997062683105469,0.00723485229536891,9.446614565350626e-15,7.374127490172866e-16,0.0027745624538511038,0.708335280418396,0.028488660231232643,-0.525884211063385,2.0241243839263916,1.8518494367599487,1.5840510129928589,2.396970748901367,3.009334087371826,2.0238969715601365,0.16185423731803894,0.9997316002845764,0.9998696446418762,0.9997673630714417,0.9989268183708191,0.9998819231987,0.01030704565346241,0.0,0.0,0.005583103746175766,0.6080328822135925,0.11385146528482437,-0.5955495238304138,3.244662046432495,4.0094404220581055,3.7693750858306885,3.120731830596924,3.749396800994873,2.444207191467285,3.953205108642578,3.7759063243865967,4.0182294845581055,2.5573678016662598,3.464252471923828,3.146308660507202,1.516729474067688,1.9867231845855713,2.0633225440979004,3.8715195655822754,2.4533066749572754,3.1012160778045654,3.9330222606658936,1.7014325857162476,2.81937837600708,2.4527087211608887,2.5899360179901123,2.494117021560669
293,2.7094428539276123,1.8498142957687378,2.0079729557037354,2.7819406986236572,4.697043418884277,2.709380043962344,0.2784447968006134,0.9998494982719421,0.9997535347938538,1.0,1.0,0.9993898868560791,0.00648809690028429,8.501951753562848e-15,6.636714370578665e-16,0.002359711332246661,0.6712193489074707,0.0016397264553233981,-0.49631109833717346,2.963905096054077,2.6600534915924072,2.897068500518799,2.602240562438965,3.511302947998047,2.9624566364315097,0.2506316900253296,0.9991276264190674,0.999979555606842,0.9995193481445312,0.9944377541542053,0.9998918771743774,0.008979393169283867,0.0,0.0,0.004112038761377335,0.6252214908599854,0.004095748066902161,-0.6782937049865723,5.605569839477539,4.332245349884033,2.7481539249420166,4.129284381866455,3.0983071327209473,2.234607458114624,3.8939177989959717,4.495535373687744,3.0623104572296143,3.630946159362793,3.723087787628174,3.6368231773376465,1.7770435810089111,2.172609567642212,2.07542085647583,3.827758550643921,2.382509469985962,2.864617347717285,3.8278236389160156,1.6843558549880981,2.5545835494995117,2.498316764831543,2.5665040016174316,2.499342441558838
294,3.0761661529541016,2.1222026348114014,2.3907623291015625,2.9338722229003906,4.794008731842041,3.075991186665034,0.27339157462120056,0.999817967414856,0.9998384118080139,1.0,1.0,0.9992825388908386,0.00569676561281085,7.6517559852835e-15,5.973042351185647e-16,0.0022060542833060026,0.6296280026435852,-0.015832489356398582,-0.48017531633377075,3.437459945678711,3.7439768314361572,3.060762882232666,3.0242741107940674,4.568136215209961,3.4339499296416625,0.3119420111179352,0.9986085891723633,0.9993799924850464,0.9987710118293762,0.9953044652938843,0.9996748566627502,0.007788257207721472,0.0,0.0,0.0025434333365410566,0.543293833732605,-0.015319760888814926,-0.6318289041519165,4.357285976409912,3.658585786819458,4.099612712860107,2.0232086181640625,3.953425884246826,1.739058256149292,4.651675701141357,2.8600635528564453,2.5977110862731934,2.1914916038513184,3.21321177482605,3.23193621635437,1.747503638267517,2.253793716430664,1.9004032611846924,3.5764400959014893,2.4338536262512207,2.650190830230713,3.8668153285980225,1.7423580884933472,2.421067476272583,2.339123249053955,2.493155002593994,2.458031415939331
295,2.8954551219940186,1.8666582107543945,2.134201765060425,3.0066003799438477,4.99786901473999,2.895341535134697,0.2472563087940216,0.9999125003814697,0.9999931454658508,1.0,1.0000001192092896,0.9995146989822388,0.005816808436065912,6.886580725568329e-15,5.375738010187964e-16,0.0018963447073474526,0.5958777666091919,-0.005274913273751736,-0.5256822109222412,1.6901546716690063,1.1856716871261597,1.2926111221313477,2.257676124572754,2.658172369003296,1.689784374513259,0.20843364298343658,0.999708890914917,0.99934321641922,0.9998175501823425,0.9995883703231812,0.9999324083328247,0.010315610095858574,0.0,0.0,0.003375645726919174,0.6374117732048035,0.16029277443885803,-0.37443971633911133,3.2437119483947754,2.14300537109375,4.070054054260254,4.103987216949463,3.698716878890991,3.0538907051086426,3.2384657859802246,2.7946887016296387,3.1966288089752197,2.090208053588867,3.1633358001708984,2.7810118198394775,1.846311092376709,2.1565730571746826,2.024996042251587,3.537119150161743,2.3834712505340576,2.5792999267578125,3.600773572921753,1.7548034191131592,2.4175527095794678,2.2466070652008057,2.4547507762908936,2.390141248703003
296,2.4936418533325195,1.4507766962051392,1.727835774421692,3.1130895614624023,4.853616714477539,2.4935907727911943,0.24670927226543427,0.9999099969863892,0.9999997615814209,1.0,1.0,0.9993779063224792,0.006712115835398436,6.1979230341763225e-15,4.838164315048286e-16,0.001546473358757794,0.6061853170394897,0.020772090181708336,-0.4668707549571991,1.1022952795028687,0.7374166250228882,0.8206542134284973,1.7984203100204468,2.0002360343933105,1.1023097349984132,0.23893333971500397,0.9999544024467468,0.9999955892562866,0.9999916553497314,0.9995347857475281,0.9998878240585327,0.017843184992671013,0.0,0.0,0.006892872042953968,0.7615509629249573,0.38325437903404236,-0.2568765878677368,5.324172019958496,2.853099822998047,2.810636043548584,4.150453090667725,5.364563941955566,4.279647350311279,3.7779784202575684,2.972463369369507,4.057588577270508,2.934234142303467,3.8524837493896484,2.9336094856262207,2.0338408946990967,1.8494244813919067,2.0601460933685303,3.4910101890563965,2.319654703140259,2.6242058277130127,3.554523229598999,1.723702073097229,2.464293956756592,2.2323803901672363,2.4353179931640625,2.3281126022338867
297,2.5605649948120117,1.4105747938156128,1.7835290431976318,3.1726083755493164,5.101919174194336,2.5605976217107598,0.263589471578598,0.9999517202377319,0.9999785423278809,1.0,1.0,0.9996949434280396,0.0065039293840527534,5.578129968429038e-15,4.354347301208306e-16,0.0015656264731660485,0.6274353861808777,0.013052797876298428,-0.4196851849555969,1.826189398765564,1.3772186040878296,1.4691534042358398,2.308743476867676,3.6439177989959717,1.8257558730047896,0.232332244515419,0.9995006322860718,0.9998366236686707,0.9997623562812805,0.9949670433998108,0.9999282956123352,0.015769846737384796,0.0,0.0,0.003503327490761876,0.6526884436607361,0.14309456944465637,-0.475468248128891,3.932335615158081,3.015083074569702,2.8691036701202393,3.59456205368042,4.916998863220215,3.296687602996826,5.883391857147217,4.617044925689697,3.258449077606201,3.6905148029327393,3.9074172973632812,3.518507480621338,1.850042462348938,1.7683521509170532,2.0845656394958496,3.4361050128936768,2.454638957977295,2.5647988319396973,3.7363297939300537,1.8475333452224731,2.4469969272613525,2.0805704593658447,2.4269933700561523,2.3379242420196533
298,2.5221633911132812,1.4499989748001099,1.853175163269043,3.129096508026123,4.824188232421875,2.5219579298397736,0.2808421850204468,0.9998903274536133,0.9997923374176025,1.0,1.0000001192092896,0.9996225237846375,0.006522058043628931,5.020316844531192e-15,3.918913074013288e-16,0.002048433991149068,0.6565001606941223,0.011008278466761112,-0.4347043037414551,2.1207261085510254,1.9895743131637573,2.2091381549835205,2.147141218185425,2.0492663383483887,2.1204781983512513,0.3600872755050659,0.9997648000717163,0.9997389316558838,0.9999380707740784,0.9989016056060791,0.9997145533561707,0.015656916424632072,0.0,0.0,0.005534239578992128,0.6947543025016785,0.111974336206913,-0.4476723074913025,3.782421350479126,4.820507526397705,4.896472454071045,8.932133674621582,2.6743736267089844,4.486100673675537,3.5927398204803467,4.226172924041748,3.4066998958587646,4.022557735443115,4.484017848968506,4.310667514801025,1.7364885807037354,1.932191252708435,2.2945809364318848,3.8933322429656982,2.4111976623535156,2.7101423740386963,3.658858299255371,1.9521617889404297,2.302821636199951,1.989011526107788,2.4880788326263428,2.402397394180298
299,2.644461154937744,1.5275535583496094,2.0080575942993164,3.1503288745880127,4.843354225158691,2.6443468280659497,0.2867049276828766,0.9999123215675354,0.9999182224273682,1.0,1.0,0.999569833278656,0.006071614567190409,4.518285075374778e-15,3.527021369565265e-16,0.002081549260765314,0.6786000728607178,-0.004622928332537413,-0.4095919728279114,3.7559149265289307,3.2949657440185547,4.301137924194336,2.7293946743011475,3.789391040802002,3.7552853233550145,0.3577907383441925,0.9996939301490784,0.9999268651008606,0.9998814463615417,0.998676061630249,0.9999096393585205,0.0064180269837379456,0.0,0.0,0.0036214522551745176,0.7586377263069153,-0.03389891982078552,-0.41342517733573914,3.839892625808716,2.308103561401367,3.518195629119873,6.116844177246094,2.9513673782348633,5.1407976150512695,3.1824121475219727,1.620254397392273,2.649111270904541,4.019489765167236,3.534646987915039,3.6277005672454834,1.854056477546692,1.8205668926239014,2.22558856010437,4.0319600105285645,2.3724610805511475,2.906045436859131,3.4819884300231934,1.8341742753982544,2.222693681716919,2.1426568031311035,2.4892194271087646,2.4221129417419434
300,2.080594539642334,1.2928719520568848,1.5163458585739136,2.9301435947418213,4.429959297180176,2.0805361568166276,0.33792737126350403,0.9999257922172546,0.9999604821205139,1.0,1.0000001192092896,0.9994015097618103,0.008361758664250374,4.0664569490021264e-15,3.1743192326087386e-16,0.002348637906834483,0.7189584970474243,0.06129453703761101,-0.5260777473449707,0.876227855682373,0.7777010202407837,0.730785608291626,1.7004879713058472,1.906388521194458,0.8762195668875625,0.5004401206970215,0.9999834299087524,0.9999939203262329,0.9999979734420776,0.9998162388801575,0.9998156428337097,0.04135080799460411,0.0,0.0,0.01267946045845747,0.8903418183326721,0.6088462471961975,0.19710177183151245,3.0411880016326904,5.818700790405273,4.473889350891113,16.676939010620117,4.944864273071289,9.603367805480957,4.57354736328125,8.880093574523926,7.779331207275391,10.084837913513184,7.58767557144165,5.59169864654541,1.7655551433563232,2.1045567989349365,2.3013756275177,5.052661418914795,2.3344550132751465,3.3535268306732178,3.3318655490875244,1.9994524717330933,2.478461265563965,2.494715452194214,2.7216625213623047,2.589313268661499
301,1.6781765222549438,1.057589054107666,1.1586321592330933,2.8140602111816406,4.256656169891357,1.6782002530429063,0.341021865606308,0.9999344348907471,0.9999673366546631,1.0,1.0,0.9992478489875793,0.00992168951779604,3.65981083058544e-15,2.856887282878085e-16,0.0031911625992506742,0.7585411071777344,0.1476351022720337,-0.5126126408576965,0.8578464388847351,0.6914838552474976,0.6473824977874756,2.109649658203125,2.2875380516052246,0.8577401437671273,0.32252004742622375,0.999862015247345,0.9999707937240601,0.9998537302017212,0.9997174739837646,0.999648928642273,0.030229300260543823,0.0,0.0,0.010536178015172482,0.8277810215950012,0.5169073343276978,0.0666586309671402,5.33718729019165,4.741852760314941,4.917571067810059,8.340922355651855,8.208041191101074,10.029010772705078,4.57151985168457,7.616254806518555,3.1449742317199707,7.755147457122803,6.466248512268066,4.423722267150879,1.7476513385772705,2.1575026512145996,2.4854822158813477,5.307519912719727,2.6219193935394287,3.9451904296875,3.230397939682007,2.254534959793091,2.4654767513275146,2.746462821960449,2.896214008331299,2.6286818981170654
302,2.510698080062866,1.6031148433685303,1.874929666519165,3.029660224914551,4.519989013671875,2.510640289768105,0.323257714509964,0.999931275844574,0.9999977946281433,1.0,1.0,0.9995602965354919,0.006306655704975128,3.2938297051752488e-15,2.5711984222413786e-16,0.0028178796637803316,0.6965978741645813,0.013041207566857338,-0.550150990486145,0.7098667025566101,0.5861862897872925,0.5082994699478149,1.8754708766937256,1.5459787845611572,0.7099154373394662,0.35090482234954834,0.9999678730964661,0.9999117851257324,1.0,0.9995752573013306,0.9998824000358582,0.030457818880677223,0.0,0.0,0.009209036827087402,0.8901507258415222,0.6977065801620483,0.4373282790184021,6.138627529144287,6.906802177429199,5.545928478240967,3.0258469581604004,4.950146198272705,4.465188503265381,10.259313583374023,4.742699146270752,3.480910062789917,5.440374851226807,5.495584011077881,3.3712847232818604,1.5775812864303589,2.4168310165405273,2.1448748111724854,4.659445285797119,2.3094425201416016,3.394601345062256,3.5414986610412598,2.1080195903778076,2.237828493118286,2.382885217666626,2.6773006916046143,2.6139965057373047
303,3.349698066711426,2.4026575088500977,2.867412567138672,3.133765935897827,4.407992362976074,3.3494351001850418,0.3081676661968231,0.9998958110809326,0.9999986290931702,1.0,1.0,0.9996421337127686,0.0048313443548977375,2.9644465440753108e-15,2.3140789241243756e-16,0.0029018521308898926,0.6176353693008423,-0.04344739392399788,-0.5076946020126343,1.342093825340271,1.2375038862228394,1.223825454711914,2.050018310546875,1.6167868375778198,1.3420379454332492,0.3062882125377655,0.9997227787971497,0.9999847412109375,0.9999050498008728,0.9963538646697998,0.9995270371437073,0.025374842807650566,0.0,0.0,0.0077429041266441345,0.825890064239502,0.2973243296146393,-0.2912379801273346,5.571473121643066,7.7773284912109375,6.461120128631592,4.016532897949219,3.027663469314575,3.3164446353912354,6.700623512268066,7.064379692077637,6.089416980743408,3.5728161334991455,5.359780311584473,4.4949822425842285,1.5690898895263672,2.800034284591675,2.0990676879882812,4.225532531738281,2.1407859325408936,3.1355130672454834,3.6650094985961914,1.962799310684204,2.077080488204956,2.2908554077148438,2.5965769290924072,2.603534460067749
304,2.855010509490967,1.9503268003463745,2.2829930782318115,3.108238458633423,4.0473480224609375,2.8548723257011543,0.32305023074150085,0.9998776912689209,0.9997251629829407,1.0,1.0,0.9997206330299377,0.0054144179448485374,2.6680019531952507e-15,2.0826707140745828e-16,0.003279434284195304,0.581436038017273,-0.015559978783130646,-0.5009137392044067,1.6442952156066895,1.2950855493545532,1.568630337715149,2.174208164215088,1.952132225036621,1.6442190146234088,0.32884481549263,0.9999096393585205,1.0,0.9999127388000488,0.99956214427948,0.9998871684074402,0.01708073727786541,0.0,0.0,0.006888189818710089,0.8532842397689819,0.15869282186031342,-0.5650092959403992,4.477862358093262,3.564535617828369,3.733893871307373,7.55529260635376,4.799888610839844,2.8280351161956787,6.624278545379639,6.885349750518799,5.545784950256348,2.926328420639038,4.894124984741211,4.401834011077881,1.6083565950393677,2.662415027618408,2.093834638595581,4.510764122009277,2.1860709190368652,2.892162561416626,3.900287389755249,2.1067001819610596,2.233593225479126,2.2683794498443604,2.646256685256958,2.624574899673462
305,1.9921177625656128,1.253677248954773,1.41849946975708,2.969430923461914,3.9672179222106934,1.9919421410139844,0.3245788514614105,0.9998587965965271,0.99985271692276,1.0,1.0,0.9991530179977417,0.00809879507869482,2.4012018214031967e-15,1.8744037088415735e-16,0.0030920871067792177,0.6793450117111206,0.08029425889253616,-0.443656861782074,0.7370301485061646,0.5344609618186951,0.5674362778663635,1.7001675367355347,1.8753584623336792,0.7370051760982209,0.3393196761608124,0.999914288520813,0.9999552369117737,0.9999405741691589,0.9997014403343201,0.9994991421699524,0.039097677916288376,0.0,0.0,0.010483071208000183,0.8383591175079346,0.6531589031219482,0.39123183488845825,3.656202554702759,5.214032173156738,7.894297122955322,9.76763916015625,7.468645095825195,10.334606170654297,5.047662734985352,4.226444721221924,9.776022911071777,5.708312034606934,6.909385681152344,4.328884601593018,1.5880932807922363,2.4827821254730225,2.253049850463867,4.919606685638428,2.3477659225463867,3.503516674041748,3.689863681793213,2.1916627883911133,2.7169361114501953,2.4542970657348633,2.8147575855255127,2.6447954177856445
306,1.7643566131591797,1.0610359907150269,1.2016741037368774,3.0396339893341064,4.624051094055176,1.7644899412111648,0.32851284742355347,0.9999037384986877,0.9997685551643372,1.0,1.0,0.9994362592697144,0.009933930821716785,2.1610815333837586e-15,1.6869632585480774e-16,0.002642597770318389,0.6783192753791809,0.121824249625206,-0.4492906630039215,1.1932458877563477,0.8847005367279053,0.9627718925476074,2.061126470565796,2.353517532348633,1.1924790733382657,0.40398773550987244,0.9994388222694397,0.9999511241912842,0.9992285966873169,0.9993864893913269,0.9997583031654358,0.0282900370657444,0.0,0.0,0.009485377930104733,0.8640554547309875,0.29421165585517883,-0.2682601511478424,3.9787561893463135,3.047647476196289,2.385711431503296,8.181012153625488,7.64012336730957,6.729820251464844,4.793456077575684,4.401505470275879,9.258198738098145,9.042558670043945,5.945878505706787,4.91499137878418,1.7154067754745483,2.1884074211120605,2.1095502376556396,5.181497573852539,2.7440621852874756,3.7215652465820312,3.7112534046173096,2.318608522415161,3.221323013305664,2.770915985107422,2.96825909614563,2.7181007862091064
307,2.456146478652954,1.439432978630066,1.705474853515625,3.4259772300720215,5.885562419891357,2.456172799409567,0.3102017939090729,0.9999572038650513,0.9998772144317627,1.0,1.0,0.9998487234115601,0.006392873823642731,1.944973358869559e-15,1.5182669856328288e-16,0.002137782284989953,0.613254189491272,0.010616330429911613,-0.504494845867157,0.8395470380783081,0.6573083400726318,0.568270742893219,2.6268868446350098,2.565422296524048,0.8396537187964915,0.27124616503715515,0.9999812841415405,0.9999953508377075,0.9999983906745911,0.9995091557502747,0.9997491240501404,0.025987138971686363,0.0,0.0,0.005798491183668375,0.812743067741394,0.5471614599227905,0.07372186332941055,6.002534866333008,4.315279006958008,5.400649547576904,3.055915117263794,6.328326225280762,3.6969032287597656,7.5955424308776855,4.921054363250732,3.8386173248291016,6.813766002655029,5.196858882904053,3.4622652530670166,1.9047784805297852,2.0128071308135986,1.9982584714889526,4.6864752769470215,2.8454675674438477,3.3024489879608154,3.7868552207946777,2.133345127105713,2.95649790763855,2.343618869781494,2.79705548286438,2.7123489379882812
308,3.197082757949829,1.863718867301941,2.2415003776550293,3.771275758743286,7.321828365325928,3.197539016829792,0.2740432620048523,0.9999654293060303,0.9999048709869385,1.0,1.0000001192092896,0.9998765587806702,0.005204479675740004,1.7504759594551321e-15,1.3664401679555377e-16,0.0013319961726665497,0.5208306908607483,-0.0352107435464859,-0.4451538920402527,1.3557480573654175,1.2043668031692505,1.1250430345535278,2.3582019805908203,2.048853635787964,1.3552372768198688,0.43500104546546936,0.9997742772102356,0.9999545216560364,0.9997432827949524,0.9994063973426819,0.9997949600219727,0.022601045668125153,0.0,0.0,0.00503678759559989,0.7946785688400269,0.27166256308555603,-0.39112588763237,7.07291316986084,2.4765398502349854,3.3337812423706055,2.432469367980957,4.69024133682251,5.094244003295898,8.707602500915527,3.3080413341522217,3.462953805923462,7.112261772155762,4.769104957580566,4.185408115386963,2.267536163330078,1.9223120212554932,2.022541046142578,4.13085412979126,2.750138759613037,2.976954698562622,3.9525747299194336,2.053889751434326,2.884563684463501,2.276376485824585,2.7237741947174072,2.6954236030578613
309,2.9422402381896973,1.6702990531921387,1.9703099727630615,3.6256628036499023,6.566230297088623,2.9423487568089626,0.23325423896312714,0.999989926815033,0.9999997019767761,1.0,1.0,0.9999116063117981,0.005427721422165632,1.5754281305755584e-15,1.229796018811086e-16,0.0022003077901899815,0.4833714962005615,-0.01112405490130186,-0.5969367027282715,1.085737943649292,0.8954412937164307,0.7225654721260071,1.972821593284607,1.8239182233810425,1.0858167793726192,0.23080123960971832,0.9999637603759766,0.9999463558197021,0.9999997019767761,0.999660074710846,0.9998955130577087,0.029405219480395317,0.0,0.0,0.00943599920719862,0.7844198942184448,0.3919490873813629,-0.27020490169525146,6.174627780914307,8.215962409973145,4.467733860015869,6.580918312072754,6.494588851928711,4.260017395019531,5.278716087341309,7.985159873962402,5.345410346984863,8.606258392333984,6.340939521789551,4.786708354949951,2.276810646057129,2.0860719680786133,2.1172232627868652,4.275664806365967,2.979926347732544,2.9564008712768555,3.63792085647583,2.4371492862701416,3.0309762954711914,2.6097118854522705,2.8407857418060303,2.7618794441223145
310,2.736477851867676,1.6022636890411377,1.8010821342468262,3.4968743324279785,5.699561595916748,2.7364740012464863,0.23187977075576782,0.9999156594276428,0.9997614622116089,1.0,1.0000001192092896,0.9997330904006958,0.006672057788819075,1.4178852963421789e-15,1.1068164963393162e-16,0.002945540240034461,0.499772846698761,0.010296981781721115,-0.6292451620101929,1.9144130945205688,1.821337103843689,1.6057199239730835,2.498230218887329,2.4816536903381348,1.9143551689458942,0.3511563837528229,0.9999328255653381,0.99980229139328,0.999988317489624,0.9998462200164795,0.9998762011528015,0.02052423171699047,0.0,0.0,0.008152773603796959,0.6959818601608276,0.14250575006008148,-0.5325658917427063,6.483946323394775,4.318530082702637,3.3372604846954346,4.925057411193848,5.372012138366699,4.751542091369629,7.64105224609375,3.8153133392333984,10.180089950561523,4.658152103424072,5.548295497894287,5.212192535400391,2.4319629669189453,2.148388385772705,2.150043487548828,4.18905782699585,2.957782506942749,3.06622576713562,3.9068589210510254,2.43676495552063,3.489844560623169,2.65397047996521,2.9430899620056152,2.8376405239105225
311,3.05830454826355,1.8611514568328857,2.108240842819214,3.460886001586914,5.312314033508301,3.0584236383657797,0.2653549313545227,0.999950110912323,0.9998875260353088,1.0,1.0000001192092896,0.9998518824577332,0.005851456429809332,1.2760967455321373e-15,9.961348996449437e-17,0.0035098902881145477,0.49405619502067566,-0.014369232580065727,-0.6468596458435059,1.8169963359832764,4.939133644104004,4.971213340759277,1.5937011241912842,1.41440749168396,1.8170731481630396,0.4086964428424835,0.9999240040779114,0.9995900988578796,0.9999486207962036,0.9998392462730408,0.9999387860298157,0.006002248730510473,0.0,0.0,0.011836430989205837,0.6148581504821777,0.15614594519138336,-0.32990628480911255,4.067654132843018,5.20313835144043,4.2529377937316895,3.9664809703826904,2.9679839611053467,3.980496644973755,9.920388221740723,3.4421119689941406,7.6641526222229,4.496160507202148,4.996150493621826,4.728488445281982,2.348592758178711,2.320488452911377,2.049158811569214,4.045731067657471,2.6273393630981445,2.9404232501983643,4.446742534637451,2.4007174968719482,3.8270673751831055,2.732295513153076,2.97385573387146,2.9244115352630615
312,3.0586822032928467,1.9174286127090454,2.1503899097442627,3.4317119121551514,4.745303153991699,3.0587398153872702,0.31218889355659485,0.9999197721481323,0.9998196959495544,1.0,1.0,0.9998011589050293,0.005717262160032988,1.1484871027426591e-15,8.965213104187759e-17,0.0035353440325707197,0.5380454063415527,-0.02039974369108677,-0.6315025091171265,1.899224042892456,2.201291084289551,2.049823045730591,1.9891222715377808,1.770027756690979,1.899050951377342,0.5101662874221802,0.9998750686645508,0.9999104142189026,0.9997634887695312,0.9994975924491882,0.9999746680259705,0.013355188071727753,0.0,0.0,0.008810918778181076,0.620391845703125,0.14770041406154633,-0.4293194115161896,4.3568196296691895,4.535033226013184,6.414393901824951,3.9115588665008545,2.70461106300354,6.4663987159729,13.089207649230957,4.114637851715088,8.803030014038086,3.5921356678009033,5.7987823486328125,5.7601423263549805,2.2389731407165527,2.44360613822937,2.3455965518951416,3.8723952770233154,2.4499356746673584,2.929856300354004,5.225688934326172,2.3873226642608643,4.163334369659424,2.6165308952331543,3.067323923110962,3.0542349815368652
313,2.838779926300049,1.7346577644348145,1.9662376642227173,3.282240629196167,4.215378761291504,2.838954934624906,0.34043413400650024,0.9998677968978882,0.9998934864997864,1.0,1.0,0.9995903968811035,0.005946700926870108,1.0336384348200406e-15,8.068690933501146e-17,0.003319775452837348,0.4657919108867645,-0.005845711100846529,-0.5705071687698364,1.5650618076324463,1.334372878074646,1.340423583984375,1.913529634475708,1.8625177145004272,1.5650128426441579,0.4213321805000305,0.9999489784240723,0.9997528791427612,0.9999949336051941,0.9997878670692444,0.9999743700027466,0.020507527515292168,0.0,0.0,0.009215975180268288,0.6587287187576294,0.256013423204422,-0.39902323484420776,6.069330215454102,3.0925769805908203,6.853086471557617,4.778397560119629,3.896111249923706,4.51424503326416,10.717625617980957,2.423447370529175,4.479124069213867,5.974390029907227,5.279833793640137,4.827953338623047,2.24914813041687,2.300558567047119,2.522264242172241,3.730346918106079,2.4343557357788086,3.014005422592163,5.729490280151367,2.280712842941284,3.9281551837921143,2.6460025310516357,3.0835041999816895,3.072244167327881
314,3.298612117767334,2.124882936477661,2.350766658782959,3.5123841762542725,4.867312908172607,3.2986601712193875,0.31618940830230713,0.9999330043792725,0.9999982714653015,1.0,1.0,0.9997571706771851,0.004599068313837051,9.302744748710063e-16,7.26182190632548e-17,0.002698255470022559,0.4105387330055237,-0.040534328669309616,-0.500328540802002,1.9658318758010864,1.7949409484863281,1.8392086029052734,2.067500591278076,2.345355749130249,1.9645007071414653,0.21660634875297546,0.9999176263809204,0.9999975562095642,0.999926745891571,0.9997161626815796,0.9998977780342102,0.013613710179924965,0.0,0.0,0.007316878531128168,0.7299486994743347,0.1207333505153656,-0.5405846834182739,3.587547779083252,3.438211441040039,4.702796459197998,4.518445014953613,6.3250908851623535,5.100121021270752,3.0396478176116943,4.410567760467529,3.481044292449951,4.035048484802246,4.263852119445801,3.8885350227355957,2.110067844390869,2.317368268966675,2.3980536460876465,3.6737899780273438,2.4447357654571533,3.135119676589966,5.238836288452148,2.1207940578460693,3.766526699066162,2.636725664138794,2.9842019081115723,2.995210647583008
315,2.5156772136688232,1.5633831024169922,1.5702775716781616,3.551898956298828,6.323083877563477,2.5157462458833613,0.30349165201187134,0.9999874830245972,0.9999974966049194,1.0,1.0000001192092896,0.9998691082000732,0.008427092805504799,8.372470167959938e-16,6.535640046565177e-17,0.003164148423820734,0.547828733921051,0.024419106543064117,-0.6111446022987366,0.7621779441833496,0.7260341048240662,0.6157486438751221,1.4060178995132446,1.2636297941207886,0.762217531629985,0.3431828022003174,0.9999849200248718,0.9999733567237854,0.9999991655349731,0.9998597502708435,0.999933123588562,0.05404336005449295,0.0,0.0,0.014272372238337994,0.8982521891593933,0.6294078826904297,0.1581099033355713,8.1969575881958,12.149494171142578,7.314804553985596,15.461860656738281,6.037656307220459,12.140572547912598,6.09583854675293,10.152227401733398,7.151595115661621,5.885236740112305,9.058624267578125,5.805523872375488,1.7878243923187256,2.9137966632843018,2.5468249320983887,4.742157936096191,2.689241886138916,3.716177225112915,4.60171365737915,2.130267381668091,4.0019330978393555,2.7503437995910645,3.188028335571289,3.095980644226074
316,2.329063653945923,1.4205758571624756,1.4088315963745117,3.5096018314361572,6.5753068923950195,2.329111376392201,0.26776716113090515,0.9999355673789978,0.9997817873954773,1.0,1.0,0.9996849894523621,0.008912960067391396,7.535223627619977e-16,5.88207604190866e-17,0.0033093795645982027,0.5960729718208313,0.03945278376340866,-0.5978683233261108,1.8875097036361694,1.4482016563415527,1.512043833732605,2.7720391750335693,3.202153444290161,1.8875247853935537,0.38449105620384216,0.9998928904533386,0.9997155070304871,0.999991774559021,0.9998316168785095,0.999708890914917,0.016269026324152946,0.0,0.0,0.004858667030930519,0.6216009855270386,0.11036188900470734,-0.40365102887153625,3.802656888961792,4.219785213470459,7.5901007652282715,5.130379676818848,5.59349250793457,10.207613945007324,4.197498321533203,3.135044813156128,5.18409538269043,3.736558198928833,5.279722690582275,4.998378276824951,1.864573359489441,2.985795497894287,2.9399020671844482,4.645648002624512,2.9338958263397217,4.225786209106445,4.093414783477783,2.164783239364624,3.9055604934692383,2.8038628101348877,3.2563226222991943,3.097592353820801
