step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
103,0.006209328770637512,0.0,0.0,0.0,0.04925384372472763,0.0,0.0,0.20583927631378174,0.0,0.0,0.0,0.0,0.14268459379673004,0.0,0.0,0.0,0.34432974457740784,0.0,0.0,0.25168320536613464,0.11649040877819061,0.0,0.0,0.0,0.21529097855091095,0.0,0.0,0.199430450797081,0.0,0.0,0.0,0.0,0.17471086978912354,0.0,0.0,0.0,0.15799225866794586,0.0,0.0,0.13608503341674805,0.45192307233810425,0.917564868927002,0.428302139043808,0.8191616535186768,0.8898119926452637,0.6662861108779907,0.8332017064094543,0.7969415187835693,0.008391248062252998,4.031485332234297e-06,3.6113419810135383e-07,0.0012328211450949311,0.004799297545105219,2.534598024794832e-06,7.060911144662896e-08,0.0002812021994031966,0.014015130698680878,9.262328603654169e-06,1.1490628821775317e-06,0.0037479945458471775,0.4613041877746582,0.7386972904205322,0.8066985607147217,0.23852187395095825,-0.15924368798732758,1.673278570175171,0.6063961386680603,1.4663602113723755,1.5811845064163208,1.372658610343933,2.0554988384246826,1.6889749765396118,6.428848743438721,4.969078540802002,3.057114839553833,1.9407504796981812,2.081322431564331
104,0.005372439976781607,0.0,0.0,0.0,0.047069523483514786,0.0,0.0,0.19258037209510803,0.0,0.0,0.0,0.0,0.16805164515972137,0.0,0.0,0.0,0.3955652415752411,0.0,0.0,0.191360741853714,0.11658553034067154,0.0,0.0,0.0,0.21499310433864594,0.0,0.0,0.19911125302314758,0.0,0.0,0.0,0.0,0.17479461431503296,0.0,0.0,0.0,0.15810653567314148,0.0,0.0,0.1364089697599411,0.42307692766189575,0.9151696562767029,0.4289313554763794,0.8277444839477539,0.8614444136619568,0.687669038772583,0.8555612564086914,0.8344481587409973,0.00826806016266346,3.6300862120697275e-06,3.2559790952291223e-07,0.0012878695270046592,0.004716935101896524,2.2835661184217315e-06,6.36309565038573e-08,0.00030422775307670236,0.013477038592100143,8.375824108952656e-06,1.0414137250336353e-06,0.003853514324873686,0.4618145227432251,0.7549781203269958,0.7809010744094849,0.2240344136953354,-0.16648226976394653,1.6728705167770386,0.629317045211792,1.4301187992095947,1.5466711521148682,1.2981337308883667,1.938586711883545,1.6160591840744019,6.415958404541016,4.979368686676025,2.999743938446045,1.8214750289916992,2.0183775424957275
105,0.010060854256153107,0.0,0.0,0.0,0.021710343658924103,0.0,0.0,0.20714890956878662,0.0,0.0,0.0,0.0,0.2695689797401428,0.0,0.0,0.0,0.334369421005249,0.0,0.0,0.1571415364742279,0.11630527675151825,0.0,0.0,0.0,0.21470364928245544,0.0,0.0,0.19876989722251892,0.0,0.0,0.0,0.0,0.17504490911960602,0.0,0.0,0.0,0.15872454643249512,0.0,0.0,0.13645172119140625,0.371153861284256,0.917844295501709,0.42970040440559387,0.8353292942047119,0.8248498439788818,0.6991443037986755,0.8636379837989807,0.8670428395271301,0.008262403309345245,3.267570718890056e-06,2.941086449936847e-07,0.0013786787167191505,0.0046699861995875835,2.05587457458023e-06,5.747276787815281e-08,0.0003219118807464838,0.013402918353676796,7.599900527566206e-06,9.465070434089284e-07,0.0040211849845945835,0.4627099633216858,0.7610794901847839,0.7624382972717285,0.21347957849502563,-0.25024476647377014,1.6706585884094238,0.636574387550354,1.4711848497390747,1.5162094831466675,1.2596089839935303,1.8347604274749756,1.6375094652175903,6.40623140335083,5.01764440536499,3.024125337600708,1.7869170904159546,1.9980987310409546
106,0.010575739666819572,0.0,0.0,0.0,0.03249417245388031,0.0,0.0,0.2385074496269226,0.0,0.0,0.0,0.0,0.28611817955970764,0.0,0.0,0.0,0.2921935021877289,0.0,0.0,0.14011089503765106,0.11676634848117828,0.0,0.0,0.0,0.21496549248695374,0.0,0.0,0.1985553652048111,0.0,0.0,0.0,0.0,0.1750941276550293,0.0,0.0,0.0,0.1583869457244873,0.0,0.0,0.13623172044754028,0.33076924085617065,0.9203593134880066,0.42907366156578064,0.8335329294204712,0.7479864954948425,0.6458042860031128,0.8431298136711121,0.8770524859428406,0.008252741768956184,2.9439233912853524e-06,2.653150659170933e-07,0.0014010334853082895,0.004319424740970135,1.8496883740226622e-06,5.1815678858702086e-08,0.0003368319885339588,0.013340037316083908,6.877287887618877e-06,8.585125783611147e-07,0.004106665961444378,0.462204247713089,0.7184216976165771,0.7663520574569702,0.19462865591049194,-0.27910152077674866,1.6703366041183472,0.635855495929718,1.5432689189910889,1.548264741897583,1.2446092367172241,1.7589008808135986,1.6058075428009033,6.3920817375183105,4.843450546264648,3.0642871856689453,1.7966177463531494,1.8456624746322632
107,0.012473917566239834,0.0,0.0,0.0,0.027173513546586037,0.0,0.0,0.256843239068985,0.0,0.0,0.0,0.0,0.3279099762439728,0.0,0.0,0.0,0.24994361400604248,0.0,0.0,0.12565575540065765,0.11663515865802765,0.0,0.0,0.0,0.21484678983688354,0.0,0.0,0.1986534148454666,0.0,0.0,0.0,0.0,0.1754065454006195,0.0,0.0,0.0,0.1582796275615692,0.0,0.0,0.13617846369743347,0.3423076868057251,0.9221556782722473,0.429141104221344,0.8305388689041138,0.6914189457893372,0.637951672077179,0.8250064253807068,0.9001764059066772,0.00927858054637909,2.6527334284764947e-06,2.3913779045869887e-07,0.0014919809764251113,0.004429187159985304,1.6666606370563386e-06,4.6682355758775884e-08,0.00035802507773041725,0.014535670168697834,6.2523840824724175e-06,7.773639936203836e-07,0.004231099039316177,0.46235039830207825,0.703508734703064,0.7401424050331116,0.1933528482913971,-0.35948023200035095,1.6744434833526611,0.6486730575561523,1.5635651350021362,1.5248570442199707,1.259697675704956,1.787495493888855,1.5641494989395142,6.563096523284912,4.911195755004883,3.049638271331787,1.8632396459579468,1.798272967338562
108,0.010149679146707058,0.0,0.0,0.0,0.031145067885518074,0.0,0.0,0.2933671474456787,0.0,0.0,0.0,0.0,0.33942708373069763,0.0,0.0,0.0,0.20207157731056213,0.0,0.0,0.12383943051099777,0.1169791892170906,0.0,0.0,0.0,0.21530112624168396,0.0,0.0,0.19886934757232666,0.0,0.0,0.0,0.0,0.17586013674736023,0.0,0.0,0.0,0.15781345963478088,0.0,0.0,0.13517674803733826,0.32499998807907104,0.9205588698387146,0.4281173646450043,0.8355289101600647,0.6077271699905396,0.5812820792198181,0.8148732781410217,0.9278792142868042,0.009184155613183975,2.3873249119787943e-06,2.155361471523065e-07,0.0015477323904633522,0.004186689853668213,1.4997269772720756e-06,4.203794290447149e-08,0.00036448828177526593,0.014171579852700233,5.663338470185408e-06,7.031655968603445e-07,0.004298483021557331,0.4613436162471771,0.6653374433517456,0.7034109830856323,0.1729554384946823,-0.41488906741142273,1.6810979843139648,0.6583256125450134,1.6517457962036133,1.4533860683441162,1.271174430847168,1.7754671573638916,1.5210747718811035,6.686996936798096,4.93189001083374,3.1468734741210938,1.871959924697876,1.7707736492156982
109,0.006463030353188515,0.0,0.0,0.0,0.05347028747200966,0.0,0.0,0.3045085370540619,0.0,0.0,0.0,0.0,0.32727038860321045,0.0,0.0,0.0,0.17142660915851593,0.0,0.0,0.13686113059520721,0.11682650446891785,0.0,0.0,0.0,0.21565812826156616,0.0,0.0,0.19948558509349823,0.0,0.0,0.0,0.0,0.17584210634231567,0.0,0.0,0.0,0.1575855314731598,0.0,0.0,0.1346021443605423,0.2769230902194977,0.9219561219215393,0.4272010028362274,0.8371257185935974,0.5021874308586121,0.5389619469642639,0.8080961108207703,0.9426265954971313,0.008681556209921837,2.1511978047783487e-06,1.9444661347733927e-07,0.0015789306489750743,0.0039807772263884544,1.350562229163188e-06,3.7898743698860926e-08,0.00038347963709384203,0.01384461484849453,5.1147135309292935e-06,6.395766263267433e-07,0.004417284391820431,0.4605340361595154,0.6355568170547485,0.6261130571365356,0.15888042747974396,-0.4544897675514221,1.6859489679336548,0.6881826519966125,1.6483019590377808,1.3744899034500122,1.2966954708099365,1.7041759490966797,1.4829626083374023,7.137012481689453,5.012241840362549,3.4195213317871094,1.8215833902359009,1.9633208513259888
110,0.005648227408528328,0.0,0.0,0.0,0.03255113959312439,0.0,0.0,0.3290491998195648,0.0,0.0,0.0,0.0,0.33842143416404724,0.0,0.0,0.0,0.15646019577980042,0.0,0.0,0.13786979019641876,0.11709483712911606,0.0,0.0,0.0,0.21599408984184265,0.0,0.0,0.20005705952644348,0.0,0.0,0.0,0.0,0.1763000190258026,0.0,0.0,0.0,0.15714490413665771,0.0,0.0,0.13340908288955688,0.2788461446762085,0.9200000166893005,0.4259650707244873,0.8453093767166138,0.4837726354598999,0.5391944050788879,0.787728488445282,0.9592489004135132,0.008944164030253887,1.9374404018890345e-06,1.752029135104749e-07,0.0015712903114035726,0.004483125172555447,1.2161171980551444e-06,3.412708338146331e-08,0.00040024437475949526,0.013937386684119701,4.6292288971017115e-06,5.783704182249494e-07,0.004437851719558239,0.4593695104122162,0.6327514052391052,0.6110051274299622,0.15597958862781525,-0.4434720575809479,1.689560890197754,0.6815804243087769,1.6886779069900513,1.4318257570266724,1.4018099308013916,1.6559524536132812,1.4652100801467896,7.192575931549072,4.945140361785889,3.3771257400512695,1.8416415452957153,1.9934886693954468
111,0.010698789730668068,0.0,0.0,0.0,0.029246382415294647,0.0,0.0,0.3162294924259186,0.0,0.0,0.0,0.0,0.34366467595100403,0.0,0.0,0.0,0.1787559986114502,0.0,0.0,0.12140464037656784,0.11679389327764511,0.0,0.0,0.0,0.2162243127822876,0.0,0.0,0.20049697160720825,0.0,0.0,0.0,0.0,0.1768694370985031,0.0,0.0,0.0,0.15648825466632843,0.0,0.0,0.1331271231174469,0.35769230127334595,0.9189620614051819,0.4254806637763977,0.8495009541511536,0.49293434619903564,0.5715521574020386,0.7738527655601501,0.976859450340271,0.011519587598741055,1.7453353393648285e-06,1.5802018538124685e-07,0.0016257313545793295,0.005660961382091045,1.0953409628200461e-06,3.076333143781085e-08,0.00039455367368645966,0.01746228151023388,4.164995516475756e-06,5.244831982054166e-07,0.004568513482809067,0.4590030014514923,0.6438248753547668,0.6916741728782654,0.1736311912536621,-0.4339025914669037,1.687219500541687,0.6944143772125244,1.6376852989196777,1.6044325828552246,1.424808144569397,1.7918429374694824,1.5746533870697021,7.63966703414917,5.289248466491699,3.392504930496216,1.850433588027954,2.0779778957366943
112,0.00942069198936224,0.0,0.0,0.0,0.026078637689352036,0.0,0.0,0.28035208582878113,0.0,0.0,0.0,0.0,0.4008050262928009,0.0,0.0,0.0,0.17081260681152344,0.0,0.0,0.11253096908330917,0.11665590107440948,0.0,0.0,0.0,0.21563930809497833,0.0,0.0,0.20075348019599915,0.0,0.0,0.0,0.0,0.17730018496513367,0.0,0.0,0.0,0.15706263482570648,0.0,0.0,0.1325884908437729,0.39038461446762085,0.9207584857940674,0.42563796043395996,0.8636726140975952,0.4518774151802063,0.6388593912124634,0.7857471108436584,0.981718122959137,0.012879030779004097,1.5723644537501968e-06,1.424842110964164e-07,0.0016328634228557348,0.006808259524405003,9.87008888841956e-07,2.7718865425185868e-08,0.00040635393816046417,0.01868910901248455,3.7716504266427364e-06,4.7526700086564233e-07,0.004806175362318754,0.459457665681839,0.6841492056846619,0.7215774059295654,0.1849164217710495,-0.4209269881248474,1.686997890472412,0.7126086354255676,1.613918662071228,1.799538493156433,1.4853570461273193,1.9211176633834839,1.5830174684524536,8.160799026489258,5.543512344360352,3.3697149753570557,1.8025037050247192,2.196526050567627
113,0.010710589587688446,0.0,0.0,0.0,0.030975060537457466,0.0,0.0,0.26561689376831055,0.0,0.0,0.0,0.0,0.38373711705207825,0.0,0.0,0.0,0.1962873339653015,0.0,0.0,0.11267297714948654,0.11724113672971725,0.0,0.0,0.0,0.216729536652565,0.0,0.0,0.20134148001670837,0.0,0.0,0.0,0.0,0.17706289887428284,0.0,0.0,0.0,0.15602602064609528,0.0,0.0,0.13159891963005066,0.39230769872665405,0.9196407198905945,0.4233158826828003,0.8628742098808289,0.43257495760917664,0.6512486934661865,0.7995834946632385,0.9886189103126526,0.013781893998384476,1.4158659951135633e-06,1.2841482543990423e-07,0.0016132793389260769,0.0067259566858410835,8.884625799510104e-07,2.4958474398317776e-08,0.0004054500022903085,0.019794782623648643,3.4055569813062903e-06,4.302159766211844e-07,0.004794830456376076,0.4572283923625946,0.6926979422569275,0.6708832383155823,0.19741478562355042,-0.36506134271621704,1.6915172338485718,0.7474882006645203,1.5694677829742432,1.693818211555481,1.5448062419891357,2.041628360748291,1.5587007999420166,8.828573226928711,5.613802433013916,3.5099284648895264,1.760444164276123,2.3476130962371826
114,0.004897772800177336,0.0,0.0,0.0,0.03100535459816456,0.0,0.0,0.255555123090744,0.0,0.0,0.0,0.0,0.37695279717445374,0.0,0.0,0.0,0.21278060972690582,0.0,0.0,0.1188083365559578,0.11711312085390091,0.0,0.0,0.0,0.21612904965877533,0.0,0.0,0.20080207288265228,0.0,0.0,0.0,0.0,0.1776053011417389,0.0,0.0,0.0,0.15682275593280792,0.0,0.0,0.13152770698070526,0.3057692348957062,0.9306586980819702,0.4243795573711395,0.8385229110717773,0.6225767731666565,0.6396177411079407,0.8437820076942444,0.9872689247131348,0.011623386293649673,1.2742793842335232e-06,1.1566865509848867e-07,0.0016172915929928422,0.005660706665366888,7.996163731149863e-07,2.247925934284467e-08,0.0003868979401886463,0.018252329900860786,3.077939709328348e-06,3.8885985986780724e-07,0.004712779074907303,0.4584694504737854,0.7085416913032532,0.6856889724731445,0.21834293007850647,-0.301087886095047,1.6880844831466675,0.7536708116531372,1.6287078857421875,1.7546226978302002,1.5810004472732544,1.957095742225647,1.626803994178772,9.406018257141113,5.422078609466553,3.898513078689575,1.6478707790374756,2.9271044731140137
115,0.0033820820972323418,0.0,0.0,0.0,0.013272050768136978,0.0,0.0,0.07495880872011185,0.0,0.0,0.0,0.0,0.1738227903842926,0.0,0.0,0.0,0.5259042382240295,0.0,0.0,0.20865999162197113,0.11658567935228348,0.0,0.0,0.0,0.21509726345539093,0.0,0.0,0.19907908141613007,0.0,0.0,0.0,0.0,0.17689788341522217,0.0,0.0,0.0,0.15924817323684692,0.0,0.0,0.13309191167354584,0.3173076808452606,0.9403193593025208,0.4276454746723175,0.8047903776168823,0.9244510531425476,0.8997231125831604,0.9084567427635193,0.9767869114875793,0.007593643385916948,1.1472533287815168e-06,1.0425465291064029e-07,0.0018382484558969736,0.0039476631209254265,7.197284617177502e-07,2.0256930355344593e-08,0.0004246290773153305,0.014210566878318787,2.788857045743498e-06,3.5239315820945194e-07,0.00500196497887373,0.4616869390010834,0.9083871245384216,0.7477201223373413,0.3217295706272125,-0.17926940321922302,1.6757088899612427,0.7650498747825623,1.7083755731582642,1.8072506189346313,1.7455967664718628,1.9504119157791138,1.8708337545394897,10.52916431427002,4.935076713562012,4.789370059967041,1.7633718252182007,3.569502592086792
116,0.001427177689038217,0.0,0.0,0.0,0.01023318525403738,0.0,0.0,0.040203433483839035,0.0,0.0,0.0,0.0,0.15968136489391327,0.0,0.0,0.0,0.5095500946044922,0.0,0.0,0.2789047658443451,0.11630313843488693,0.0,0.0,0.0,0.21472273766994476,0.0,0.0,0.1987536996603012,0.0,0.0,0.0,0.0,0.17648945748806,0.0,0.0,0.0,0.16025397181510925,0.0,0.0,0.13347700238227844,0.3480769097805023,0.9424750804901123,0.42843198776245117,0.810179591178894,0.9634692668914795,0.9499495625495911,0.9283902645111084,0.9831300973892212,0.007703662849962711,1.0332742022001185e-06,9.390641508844055e-08,0.00192804797552526,0.003523876890540123,6.478559839706577e-07,1.8241838262156307e-08,0.0004422440833877772,0.01615022122859955,2.502775714674499e-06,3.183960757269233e-07,0.005384343676269054,0.46264269948005676,0.948136031627655,0.7790588736534119,0.3816128373146057,-0.10575342178344727,1.6717829704284668,0.7540901303291321,1.7693957090377808,1.952700138092041,2.024850845336914,2.0751631259918213,1.9833565950393677,11.168988227844238,5.053286075592041,4.928184986114502,1.9943886995315552,3.906923294067383
117,0.00160264375153929,0.0,0.0,0.0,0.013613242655992508,0.0,0.0,0.127336323261261,0.0,0.0,0.0,0.0,0.25277799367904663,0.0,0.0,0.0,0.4249947965145111,0.0,0.0,0.17967498302459717,0.11627259850502014,0.0,0.0,0.0,0.21489234268665314,0.0,0.0,0.19997218251228333,0.0,0.0,0.0,0.0,0.17742688953876495,0.0,0.0,0.0,0.15962548553943634,0.0,0.0,0.1318105012178421,0.3673076927661896,0.9409181475639343,0.4270087480545044,0.8139720559120178,0.9147077798843384,0.818710207939148,0.8937653303146362,0.9921970963478088,0.011542271822690964,9.301868431066396e-07,8.454681221792271e-08,0.0018715739715844393,0.005280557554215193,5.832275746797677e-07,1.6420017345808446e-08,0.00042658683378249407,0.021337170153856277,2.2694030121783726e-06,2.8687927056125773e-07,0.005392751656472683,0.4612972140312195,0.8574484586715698,0.7673726081848145,0.3352206349372864,-0.1803467720746994,1.6788458824157715,0.7574718594551086,1.6479872465133667,2.03663969039917,1.8740355968475342,2.295254945755005,1.8722199201583862,10.859529495239258,5.431795120239258,4.44840145111084,2.077120542526245,3.1728646755218506
118,0.0023358853068202734,0.0,0.0,0.0,0.09053264558315277,0.0,0.0,0.2105932980775833,0.0,0.0,0.0,0.0,0.30253031849861145,0.0,0.0,0.0,0.2826138436794281,0.0,0.0,0.111394003033638,0.11660335958003998,0.0,0.0,0.0,0.21626076102256775,0.0,0.0,0.20105727016925812,0.0,0.0,0.0,0.0,0.1780398190021515,0.0,0.0,0.0,0.15785887837409973,0.0,0.0,0.13017992675304413,0.5442307591438293,0.927265465259552,0.424212247133255,0.8506985902786255,0.6655412316322327,0.6308655142784119,0.8168975710868835,0.9961084127426147,0.016751393675804138,8.377280664717546e-07,7.609999386204436e-08,0.0019294503144919872,0.008185637183487415,5.251341690382105e-07,1.4779235613104902e-08,0.00041396383312530816,0.02682122215628624,2.0466404748731293e-06,2.5847768370113045e-07,0.005458032712340355,0.4585460126399994,0.6965381503105164,0.7689548134803772,0.2691761553287506,-0.21300607919692993,1.6915948390960693,0.755618691444397,1.5682220458984375,2.2613327503204346,1.9337679147720337,2.3334903717041016,1.8775763511657715,10.69614315032959,5.455811500549316,3.9429781436920166,2.19999623298645,2.705014228820801
119,0.008469736203551292,0.0,0.0,0.0,0.1206953302025795,0.0,0.0,0.22460848093032837,0.0,0.0,0.0,0.0,0.3329099416732788,0.0,0.0,0.0,0.22326409816741943,0.0,0.0,0.09005236625671387,0.11706660687923431,0.0,0.0,0.0,0.21633589267730713,0.0,0.0,0.20157790184020996,0.0,0.0,0.0,0.0,0.17801791429519653,0.0,0.0,0.0,0.15759627521038055,0.0,0.0,0.1294054090976715,0.49038460850715637,0.9172455072402954,0.4236154854297638,0.8640718460083008,0.5420714616775513,0.5769731998443604,0.787467896938324,0.9963344931602478,0.01598496362566948,7.53718950363691e-07,6.849433020761353e-08,0.001797899603843689,0.007914564572274685,4.7244000711543777e-07,1.3302567936079868e-08,0.0004074928001500666,0.025431791320443153,1.8422297216602601e-06,2.3277675609278958e-07,0.005175638943910599,0.45749980211257935,0.6462261080741882,0.7716367840766907,0.21615418791770935,-0.3046814203262329,1.6984002590179443,0.7502186894416809,1.65595543384552,2.1904921531677246,1.7851591110229492,2.2330338954925537,1.8058197498321533,10.332273483276367,5.25428581237793,3.8011984825134277,2.2924792766571045,2.5383694171905518
120,0.010349179618060589,0.0,0.0,0.0,0.13924168050289154,0.0,0.0,0.26828232407569885,0.0,0.0,0.0,0.0,0.2530147433280945,0.0,0.0,0.0,0.21777154505252838,0.0,0.0,0.11134056001901627,0.11678723990917206,0.0,0.0,0.0,0.21642976999282837,0.0,0.0,0.20154163241386414,0.0,0.0,0.0,0.0,0.17817899584770203,0.0,0.0,0.0,0.15812928974628448,0.0,0.0,0.12893307209014893,0.20769231021404266,0.9149301648139954,0.4244943857192993,0.8522953987121582,0.8623413443565369,0.353794127702713,0.7960875630378723,0.9904130101203918,0.007098665460944176,6.784670176784857e-07,6.16878281789468e-08,0.0015449391212314367,0.0032106307335197926,4.2517288534327236e-07,1.1977610014923812e-08,0.00037754944059997797,0.014272807165980339,1.6703713754395721e-06,2.1019556584178645e-07,0.004704831633716822,0.45770391821861267,0.5821272730827332,0.6990470290184021,0.16319790482521057,-0.23775148391723633,1.697261095046997,0.7464510202407837,1.7798385620117188,1.9183125495910645,1.6987775564193726,1.8655539751052856,1.8813673257827759,10.105306625366211,4.600003242492676,4.591616153717041,2.090059280395508,2.869222402572632
121,0.017581814900040627,0.0,0.0,0.0,0.09078425914049149,0.0,0.0,0.2716746926307678,0.0,0.0,0.0,0.0,0.29216018319129944,0.0,0.0,0.0,0.23482951521873474,0.0,0.0,0.09296948462724686,0.11699804663658142,0.0,0.0,0.0,0.21676836907863617,0.0,0.0,0.20180200040340424,0.0,0.0,0.0,0.0,0.17840805649757385,0.0,0.0,0.0,0.1573273241519928,0.0,0.0,0.12869620323181152,0.16730768978595734,0.9138123989105225,0.42398005723953247,0.8335329294204712,0.8608827590942383,0.4128369092941284,0.787223219871521,0.9853453636169434,0.005775876343250275,6.105462944105966e-07,5.552331572289404e-08,0.0014317105524241924,0.0025183684192597866,3.825967382908857e-07,1.0780306425317576e-08,0.0003577319148462266,0.01203611958771944,1.5100100654308335e-06,1.8924413325294154e-07,0.004192978143692017,0.4568943381309509,0.6199607849121094,0.6645499467849731,0.14957104623317719,-0.2833150029182434,1.6962913274765015,0.7233441472053528,1.8376034498214722,1.7011569738388062,1.7330286502838135,1.713390827178955,1.884289264678955,9.539445877075195,4.12192440032959,5.02104377746582,2.1058285236358643,2.985088586807251
122,0.01413621474057436,0.0,0.0,0.0,0.22954443097114563,0.0,0.0,0.22403424978256226,0.0,0.0,0.0,0.0,0.3364039957523346,0.0,0.0,0.0,0.15624822676181793,0.0,0.0,0.03963293880224228,0.1174897626042366,0.0,0.0,0.0,0.2182205319404602,0.0,0.0,0.20261229574680328,0.0,0.0,0.0,0.0,0.17849841713905334,0.0,0.0,0.0,0.15572863817214966,0.0,0.0,0.1274503618478775,0.1519230753183365,0.908223569393158,0.4215380847454071,0.8239520788192749,0.7210111021995544,0.34105774760246277,0.7245768308639526,0.9651420712471008,0.005357568152248859,5.496667654369958e-07,4.997344404955584e-08,0.001430018339306116,0.0023820979986339808,3.4455521813470114e-07,9.7019530187481e-09,0.0003440598084125668,0.011613337323069572,1.362502871415927e-06,1.7034020061146293e-07,0.004368497524410486,0.45417094230651855,0.5322855114936829,0.6954855918884277,0.11401649564504623,-0.32093602418899536,1.7081464529037476,0.6915550231933594,1.9113116264343262,1.854315996170044,1.6118136644363403,1.9083741903305054,1.8141402006149292,9.116358757019043,4.354128360748291,5.023263454437256,2.17490816116333,2.7248470783233643
123,0.03573523834347725,0.0,0.0,0.0,0.187498539686203,0.0,0.0,0.24772067368030548,0.0,0.0,0.0,0.0,0.32368844747543335,0.0,0.0,0.0,0.1634899526834488,0.0,0.0,0.04186715558171272,0.11818777769804001,0.0,0.0,0.0,0.2196512669324875,0.0,0.0,0.20324769616127014,0.0,0.0,0.0,0.0,0.17801742255687714,0.0,0.0,0.0,0.15440721809864044,0.0,0.0,0.1264886111021042,0.25,0.9048303365707397,0.4192659258842468,0.7768462896347046,0.4218323230743408,0.4962482452392578,0.6481109261512756,0.7659794688224792,0.007639853283762932,4.947000888932962e-07,4.497858441254721e-08,0.0015004859305918217,0.00327599816955626,3.100996934790601e-07,8.731592338051541e-09,0.0003499591548461467,0.015506251715123653,1.2299227591938688e-06,1.5337138847826282e-07,0.005014607682824135,0.45143362879753113,0.529046356678009,0.7725221514701843,0.13791897892951965,-0.3951834440231323,1.719900369644165,0.6510316729545593,1.7892203330993652,2.4012038707733154,1.495611310005188,2.180525779724121,1.8650034666061401,8.904526710510254,5.152490615844727,4.993855953216553,2.5046069622039795,2.542865753173828
124,0.016533955931663513,0.0,0.0,0.0,0.14388450980186462,0.0,0.0,0.2113533467054367,0.0,0.0,0.0,0.0,0.316002756357193,0.0,0.0,0.0,0.2504898011684418,0.0,0.0,0.06173565611243248,0.1176501139998436,0.0,0.0,0.0,0.2190822958946228,0.0,0.0,0.20288795232772827,0.0,0.0,0.0,0.0,0.17910701036453247,0.0,0.0,0.0,0.15483790636062622,0.0,0.0,0.12643472850322723,0.2173076868057251,0.9106587171554565,0.42000749707221985,0.8143712282180786,0.6148761510848999,0.5921643972396851,0.6872562766075134,0.8939657211303711,0.007053028792142868,4.452300288448896e-07,4.048786905741508e-08,0.0016002460615709424,0.0032923701219260693,2.791488213915727e-07,7.861514106366485e-09,0.00034861802123486996,0.016040870919823647,1.1031036137865158e-06,1.38137764338353e-07,0.005495515186339617,0.45285797119140625,0.6282294988632202,0.7858580350875854,0.18362416326999664,-0.2914319336414337,1.7127585411071777,0.6401987671852112,1.8448336124420166,2.5846478939056396,1.576616883277893,2.171647548675537,1.8289666175842285,9.077742576599121,5.406779766082764,5.442035675048828,2.5831398963928223,2.930424928665161
125,0.006015060469508171,0.0,0.0,0.0,0.04293901100754738,0.0,0.0,0.18888187408447266,0.0,0.0,0.0,0.0,0.28979161381721497,0.0,0.0,0.0,0.3093525469303131,0.0,0.0,0.16301985085010529,0.11679928749799728,0.0,0.0,0.0,0.2161252647638321,0.0,0.0,0.20157162845134735,0.0,0.0,0.0,0.0,0.18099702894687653,0.0,0.0,0.0,0.15690135955810547,0.0,0.0,0.12760543823242188,0.2519230842590332,0.9315768480300903,0.4240524470806122,0.8147704601287842,0.9368587732315063,0.6752638816833496,0.8066936731338501,0.9240202307701111,0.008065957576036453,4.007941356576339e-07,3.645207868885336e-08,0.0017018273938447237,0.0036200121976435184,2.512494745587901e-07,7.074880681301465e-09,0.0003747523878701031,0.016053158789873123,9.970272003556602e-07,1.2440364116628189e-07,0.006045629270374775,0.45787790417671204,0.7621644139289856,0.7241647243499756,0.2463628649711609,-0.15040284395217896,1.6881749629974365,0.6517652869224548,1.9218761920928955,2.558558225631714,1.8427307605743408,2.183945655822754,2.0552375316619873,9.83285903930664,5.366979122161865,6.176515102386475,2.460279703140259,3.479722499847412
