step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
199,0.03515483811497688,0.0,0.0,0.0,0.06937140226364136,0.0,0.0,0.28776755928993225,0.0,0.0,0.0,0.0,0.3794115483760834,0.0,0.0,0.0,0.22236847877502441,0.0,0.0,0.005926245357841253,0.18485331535339355,0.0,0.0,0.0,0.2565886080265045,0.0,0.0,0.21987761557102203,0.0,0.0,0.0,0.0,0.15097250044345856,0.0,0.0,0.0,0.10214219987392426,0.0,0.0,0.08556575328111649,0.4307692348957062,0.9261077642440796,0.24518603086471558,0.6133732199668884,0.580777645111084,0.6200253367424011,0.23617124557495117,0.8100056648254395,0.008973471820354462,1.7206752689347127e-10,1.3306290097547802e-11,0.002581409178674221,0.0033222874626517296,1.0957600105054865e-10,2.4941305531295255e-12,0.0010257258545607328,0.018383953720331192,3.3276820188277156e-10,4.036578363231236e-11,0.005227725021541119,0.2892572283744812,0.6077055931091309,0.5490486025810242,0.03611116483807564,-0.3945070207118988,1.6036447286605835,0.28829771280288696,2.228529930114746,4.525352954864502,2.3144171237945557,2.88862681388855,2.030872106552124,3.0056707859039307,1.9874666929244995,3.2880196571350098,4.385030746459961,3.2731902599334717
200,0.05152082070708275,0.0,0.0,0.0,0.15199726819992065,0.0,0.0,0.2936544716358185,0.0,0.0,0.0,0.0,0.2866969704627991,0.0,0.0,0.0,0.208997905254364,0.0,0.0,0.007132574450224638,0.18656037747859955,0.0,0.0,0.0,0.2561890184879303,0.0,0.0,0.2204752117395401,0.0,0.0,0.0,0.0,0.1500537246465683,0.0,0.0,0.0,0.10155316442251205,0.0,0.0,0.0851685106754303,0.26153847575187683,0.9210379123687744,0.24250437319278717,0.5690618753433228,0.4228249192237854,0.49734464287757874,0.290657103061676,0.7903528213500977,0.007284540683031082,1.548607908574695e-10,1.1975660046958936e-11,0.002101356163620949,0.00280653964728117,9.861840510883013e-11,2.2447174327644426e-12,0.0006648562266491354,0.014175300486385822,2.994913761433793e-10,3.6329203534357646e-11,0.00485957320779562,0.2857520878314972,0.5028274655342102,0.49541428685188293,-0.004304459318518639,-0.46563807129859924,1.5868942737579346,0.28230583667755127,1.9755674600601196,4.104630947113037,2.6213150024414062,2.8852691650390625,1.7547316551208496,3.1244025230407715,1.7554786205291748,3.2440567016601562,4.041993141174316,3.236236810684204
201,0.06924118101596832,0.0,0.0,0.0,0.2011217176914215,0.0,0.0,0.32175585627555847,0.0,0.0,0.0,0.0,0.24478046596050262,0.0,0.0,0.0,0.16018137335777283,0.0,0.0,0.0029193824157118797,0.18784499168395996,0.0,0.0,0.0,0.25682398676872253,0.0,0.0,0.22087815403938293,0.0,0.0,0.0,0.0,0.14979586005210876,0.0,0.0,0.0,0.10004101693630219,0.0,0.0,0.08461599797010422,0.17307692766189575,0.9166067838668823,0.23893384635448456,0.5475049614906311,0.3406582176685333,0.3553888499736786,0.2933589518070221,0.7353940010070801,0.005970887839794159,1.3937469234281963e-10,1.0778094562680085e-11,0.0021341938991099596,0.002141362288966775,8.875655765905321e-11,2.0202459496965197e-12,0.0008142879232764244,0.01162212435156107,2.69542221875696e-10,3.269628318092188e-11,0.00436694361269474,0.2818200886249542,0.4078810214996338,0.506056547164917,-0.02254190482199192,-0.511888861656189,1.5714465379714966,0.2856937646865845,1.8617581129074097,3.9803695678710938,2.5077643394470215,2.770977735519409,1.768256425857544,3.29351806640625,1.7461544275283813,3.1052796840667725,4.032556533813477,3.0660250186920166
202,0.030273564159870148,0.0,0.0,0.0,0.12948723137378693,0.0,0.0,0.4259648025035858,0.0,0.0,0.0,0.0,0.2824460566043854,0.0,0.0,0.0,0.13133610785007477,0.0,0.0,0.0004923159722238779,0.19201603531837463,0.0,0.0,0.0,0.25859713554382324,0.0,0.0,0.21971148252487183,0.0,0.0,0.0,0.0,0.14939294755458832,0.0,0.0,0.0,0.0960426777601242,0.0,0.0,0.08423974364995956,0.14230769872665405,0.9166467189788818,0.23267416656017303,0.5355288982391357,0.3600520193576813,0.42672955989837646,0.23628680408000946,0.6210293769836426,0.005855242721736431,1.2543721616964376e-10,9.700283978841817e-12,0.001462301006540656,0.0022179156076163054,7.988089356647521e-11,1.818221463147085e-12,0.0005463478737510741,0.010707452893257141,2.425880052392415e-10,2.9426655556719084e-11,0.003148635383695364,0.27583047747612,0.4142735004425049,0.5509896874427795,-0.0036885514855384827,-0.5492550134658813,1.556684136390686,0.2595399022102356,2.037748098373413,3.876065492630005,2.380059003829956,2.747642993927002,2.2287778854370117,3.3536527156829834,2.014812469482422,3.0858497619628906,4.396244525909424,2.9958465099334717
203,0.01346084475517273,0.0,0.0,0.0,0.08156940340995789,0.0,0.0,0.36361509561538696,0.0,0.0,0.0,0.0,0.3139282763004303,0.0,0.0,0.0,0.22638721764087677,0.0,0.0,0.0010391328250989318,0.19392487406730652,0.0,0.0,0.0,0.2566986382007599,0.0,0.0,0.2217668890953064,0.0,0.0,0.0,0.0,0.14861837029457092,0.0,0.0,0.0,0.09519140422344208,0.0,0.0,0.0837998315691948,0.1884615421295166,0.9198802709579468,0.22931836545467377,0.4582834243774414,0.4702056646347046,0.5392230153083801,0.2581493854522705,0.8848357796669006,0.006764667108654976,1.1289350010379451e-10,8.730256101374678e-12,0.0012597937602549791,0.0026392401196062565,7.189281114872159e-11,1.636399457778659e-12,0.0003989840915892273,0.012401831336319447,2.18329188061972e-10,2.6483988613268394e-11,0.003288708394393325,0.2720585763454437,0.5413544178009033,0.5398397445678711,0.02852276712656021,-0.5726542472839355,1.5353642702102661,0.26660430431365967,1.9390344619750977,3.95756459236145,2.310619831085205,2.5860307216644287,2.387662649154663,3.5581090450286865,2.1959896087646484,2.9483256340026855,4.455511569976807,2.9443552494049072
204,0.02505572699010372,0.0,0.0,0.0,0.17173008620738983,0.0,0.0,0.4370715320110321,0.0,0.0,0.0,0.0,0.19620925188064575,0.0,0.0,0.0,0.16901624202728271,0.0,0.0,0.0009171689744107425,0.19712331891059875,0.0,0.0,0.0,0.2566611170768738,0.0,0.0,0.22284460067749023,0.0,0.0,0.0,0.0,0.1460748165845871,0.0,0.0,0.0,0.09395389258861542,0.0,0.0,0.08334224671125412,0.13653846085071564,0.9113373160362244,0.22421973943710327,0.4359281361103058,0.22363752126693726,0.28920823335647583,0.2311762124300003,0.7515420913696289,0.005219650454819202,1.0160414176674237e-10,7.85723049123721e-12,0.0012779443059116602,0.0018925666809082031,6.470352031939797e-11,1.472759631263032e-12,0.0004351919633336365,0.008969049900770187,1.9649626370465967e-10,2.3835589751941555e-11,0.0033050961792469025,0.2665027379989624,0.3661420941352844,0.50108802318573,-0.011203433386981487,-0.5861213207244873,1.518501877784729,0.28013259172439575,1.6625663042068481,3.4508278369903564,2.287529230117798,2.514923572540283,2.3210818767547607,3.823992967605591,2.0488336086273193,2.90742826461792,4.315777778625488,2.7995824813842773
205,0.05564378201961517,0.0,0.0,0.0,0.24060538411140442,0.0,0.0,0.34067341685295105,0.0,0.0,0.0,0.0,0.13538174331188202,0.0,0.0,0.0,0.2237369865179062,0.0,0.0,0.003958580549806356,0.19924065470695496,0.0,0.0,0.0,0.25698336958885193,0.0,0.0,0.22171460092067719,0.0,0.0,0.0,0.0,0.14616580307483673,0.0,0.0,0.0,0.092880979180336,0.0,0.0,0.083014577627182,0.17115384340286255,0.902874231338501,0.220169797539711,0.5215568542480469,0.3935253620147705,0.16087286174297333,0.24769015610218048,0.5927524566650391,0.004000531509518623,9.144372759006814e-11,7.071507442113489e-12,0.0014540796400979161,0.0013802077155560255,5.823316828745817e-11,1.3254834512962943e-12,0.0005181896849535406,0.008752034977078438,1.7684662068084833e-10,2.1452027654245143e-11,0.0035731177777051926,0.26328524947166443,0.3630765378475189,0.34284234046936035,-0.049672070890665054,-0.5473741292953491,1.4996708631515503,0.31329992413520813,1.3326116800308228,3.0787453651428223,2.2793266773223877,2.6064939498901367,2.2135157585144043,4.108606338500977,1.819656491279602,3.05218505859375,4.156069278717041,2.901442050933838
206,0.07463503628969193,0.0,0.0,0.0,0.23875585198402405,0.0,0.0,0.33993765711784363,0.0,0.0,0.0,0.0,0.15278159081935883,0.0,0.0,0.0,0.18846970796585083,0.0,0.0,0.005420181900262833,0.20287956297397614,0.0,0.0,0.0,0.25650790333747864,0.0,0.0,0.22013573348522186,0.0,0.0,0.0,0.0,0.14580340683460236,0.0,0.0,0.0,0.09220367670059204,0.0,0.0,0.08246971666812897,0.1557692289352417,0.9030738472938538,0.21549564599990845,0.5982035994529724,0.35139405727386475,0.1897406280040741,0.24415890872478485,0.6379783749580383,0.0035936948843300343,8.229935483106132e-11,6.364356090748924e-12,0.0014735215809196234,0.0013979875948280096,5.2409854234269915e-11,1.1929355073214687e-12,0.0005081199924461544,0.007926744408905506,1.5916196138832106e-10,1.93068269704888e-11,0.0034908640664070845,0.2598264813423157,0.3466707766056061,0.3099697232246399,-0.055240463465452194,-0.5648211240768433,1.4789454936981201,0.31101566553115845,1.3429973125457764,2.9361398220062256,2.255786418914795,2.390066623687744,2.183892011642456,3.7256217002868652,1.6896038055419922,3.0297210216522217,4.1660966873168945,3.1377453804016113
207,0.08081039041280746,0.0,0.0,0.0,0.19525018334388733,0.0,0.0,0.34228652715682983,0.0,0.0,0.0,0.0,0.14871826767921448,0.0,0.0,0.0,0.19555886089801788,0.0,0.0,0.0373758003115654,0.20844925940036774,0.0,0.0,0.0,0.25647056102752686,0.0,0.0,0.21892280876636505,0.0,0.0,0.0,0.0,0.14414185285568237,0.0,0.0,0.0,0.09001362323760986,0.0,0.0,0.08200189471244812,0.1288461536169052,0.9082635045051575,0.20845943689346313,0.6465069651603699,0.18760019540786743,0.3725225031375885,0.1859717220067978,0.8049569129943848,0.0036545712500810623,7.406941726628702e-11,5.727920308201684e-12,0.0014830497093498707,0.0014780210331082344,4.7168869504732314e-11,1.0736422601659301e-12,0.0005099783884361386,0.008029240183532238,1.432457624739314e-10,1.737614219177175e-11,0.0030804784037172794,0.2541199028491974,0.381652295589447,0.364751935005188,-0.04744909703731537,-0.5396389961242676,1.4593042135238647,0.30761781334877014,1.7003741264343262,3.16862154006958,2.1520636081695557,2.5398192405700684,1.9664661884307861,3.5172290802001953,1.6167981624603271,2.743049144744873,4.2702555656433105,3.4600725173950195
208,0.04681682959198952,0.0,0.0,0.0,0.16299527883529663,0.0,0.0,0.30852556228637695,0.0,0.0,0.0,0.0,0.26368680596351624,0.0,0.0,0.0,0.1867368519306183,0.0,0.0,0.031238695606589317,0.21100324392318726,0.0,0.0,0.0,0.25607237219810486,0.0,0.0,0.21834048628807068,0.0,0.0,0.0,0.0,0.14348837733268738,0.0,0.0,0.0,0.08915084600448608,0.0,0.0,0.08194467425346375,0.18269230425357819,0.9159281253814697,0.20464420318603516,0.5994011759757996,0.42112603783607483,0.45201268792152405,0.23056404292583466,0.7981351017951965,0.0044778864830732346,6.666248109077344e-11,5.155128060541081e-12,0.0021946378983557224,0.0019174759509041905,4.2451979431756826e-11,9.662776221525116e-13,0.0008257313165813684,0.009073061868548393,1.2892117928764435e-10,1.5638528666483964e-11,0.004292207770049572,0.2505382001399994,0.48166167736053467,0.48213475942611694,-0.020561622455716133,-0.5286104679107666,1.431779384613037,0.2932431697845459,2.20908784866333,2.9638168811798096,2.1320087909698486,2.154510021209717,1.8837357759475708,3.4006171226501465,1.6906342506408691,2.7795910835266113,4.141964912414551,3.7649900913238525
209,0.03180163726210594,0.0,0.0,0.0,0.14903390407562256,0.0,0.0,0.336943656206131,0.0,0.0,0.0,0.0,0.2475397288799286,0.0,0.0,0.0,0.20507009327411652,0.0,0.0,0.02961096167564392,0.2140984982252121,0.0,0.0,0.0,0.25566330552101135,0.0,0.0,0.21852561831474304,0.0,0.0,0.0,0.0,0.14120563864707947,0.0,0.0,0.0,0.08882750570774078,0.0,0.0,0.08167941868305206,0.23269230127334595,0.9184431433677673,0.19953308999538422,0.5840319395065308,0.5069697499275208,0.4397410452365875,0.2224794179201126,0.7722681164741516,0.005244934931397438,5.999623020613853e-11,4.639615081014625e-12,0.0024489532224833965,0.002468642545863986,3.820677801913419e-11,8.696500550936515e-13,0.0008627066854387522,0.009805419482290745,1.1602906135887991e-10,1.4074673718167396e-11,0.004642298445105553,0.24581749737262726,0.48222067952156067,0.5259284377098083,-0.007502823602408171,-0.5340614914894104,1.408097267150879,0.28221121430397034,2.1897470951080322,2.9983603954315186,2.187411308288574,2.216522693634033,1.8836634159088135,3.021716594696045,1.818982720375061,2.6598966121673584,4.248181343078613,3.689650535583496
210,0.05300520360469818,0.0,0.0,0.0,0.19474774599075317,0.0,0.0,0.3936399221420288,0.0,0.0,0.0,0.0,0.1837427318096161,0.0,0.0,0.0,0.1726580560207367,0.0,0.0,0.002206365345045924,0.2186766266822815,0.0,0.0,0.0,0.25724127888679504,0.0,0.0,0.21831998229026794,0.0,0.0,0.0,0.0,0.13715176284313202,0.0,0.0,0.0,0.08727866411209106,0.0,0.0,0.08133169263601303,0.15000000596046448,0.9105788469314575,0.193233460187912,0.5195608735084534,0.31407037377357483,0.28692343831062317,0.19050206243991852,0.7243357300758362,0.00458272360265255,5.3996598858851996e-11,4.17565374638551e-12,0.0017521331319585443,0.0020119724795222282,3.4386105074446505e-11,7.826849520060908e-13,0.000676580413710326,0.008216177113354206,1.0442615522299192e-10,1.266720756065709e-11,0.0037343567237257957,0.23865872621536255,0.35860633850097656,0.49349355697631836,-0.030104903504252434,-0.5604318380355835,1.3878929615020752,0.27176034450531006,2.116685628890991,2.782597064971924,2.0906522274017334,2.345299243927002,1.8784981966018677,2.9657673835754395,1.8493469953536987,2.7770161628723145,4.193191051483154,3.516803503036499
211,0.08338044583797455,0.0,0.0,0.0,0.19669599831104279,0.0,0.0,0.3875423073768616,0.0,0.0,0.0,0.0,0.1838817000389099,0.0,0.0,0.0,0.14738136529922485,0.0,0.0,0.0011181351728737354,0.22319765388965607,0.0,0.0,0.0,0.25544700026512146,0.0,0.0,0.2165699303150177,0.0,0.0,0.0,0.0,0.13745178282260895,0.0,0.0,0.0,0.08625662326812744,0.0,0.0,0.08107702434062958,0.10576923191547394,0.9079042077064514,0.18972036242485046,0.5319361090660095,0.21358785033226013,0.23761478066444397,0.2550201416015625,0.6923657655715942,0.003944734111428261,4.8596938972966797e-11,3.758088024802264e-12,0.002056022174656391,0.0016015772707760334,3.09474910975549e-11,7.044163429642536e-13,0.0009281264501623809,0.008413540199398994,9.398352929235188e-11,1.1400485590284948e-11,0.0037504523061215878,0.23532988131046295,0.33238109946250916,0.4374682605266571,-0.040616683661937714,-0.5963857769966125,1.3621059656143188,0.257470965385437,1.8800822496414185,2.6383659839630127,2.005863904953003,2.569936990737915,1.9692569971084595,2.9957704544067383,1.7855221033096313,2.8227169513702393,3.984821319580078,3.21541428565979
212,0.08913706988096237,0.0,0.0,0.0,0.18896901607513428,0.0,0.0,0.3940940797328949,0.0,0.0,0.0,0.0,0.20266692340373993,0.0,0.0,0.0,0.12397966533899307,0.0,0.0,0.0011532600037753582,0.22771145403385162,0.0,0.0,0.0,0.2541959583759308,0.0,0.0,0.21654856204986572,0.0,0.0,0.0,0.0,0.13613742589950562,0.0,0.0,0.0,0.08458505570888519,0.0,0.0,0.08082152903079987,0.09807692468166351,0.9016367197036743,0.18495631217956543,0.4950099587440491,0.23098768293857574,0.13888150453567505,0.30129826068878174,0.6986272931098938,0.003803120693191886,4.3737242994001946e-11,3.38227904884969e-12,0.0019241333939135075,0.0014583308948203921,2.7852742681688802e-11,6.339745894055893e-13,0.0007942704833112657,0.0073511842638254166,8.458517913867425e-11,1.0260437464937322e-11,0.00371799198910594,0.23010115325450897,0.3277990520000458,0.41265708208084106,-0.04444577917456627,-0.6202968955039978,1.3349828720092773,0.24169409275054932,1.6110140085220337,2.456697702407837,2.0294888019561768,2.664113759994507,2.1916615962982178,2.8255374431610107,1.8513067960739136,2.923659086227417,3.808570623397827,2.942096471786499
213,0.12159156054258347,0.0,0.0,0.0,0.20267027616500854,0.0,0.0,0.3421359658241272,0.0,0.0,0.0,0.0,0.1649133265018463,0.0,0.0,0.0,0.16790339350700378,0.0,0.0,0.0007855171570554376,0.231983944773674,0.0,0.0,0.0,0.25533533096313477,0.0,0.0,0.21487827599048615,0.0,0.0,0.0,0.0,0.1337733119726181,0.0,0.0,0.0,0.0834721103310585,0.0,0.0,0.08055703341960907,0.0923076942563057,0.901477038860321,0.17904120683670044,0.4808382987976074,0.24456188082695007,0.14714929461479187,0.2866690754890442,0.6639347076416016,0.0035543490666896105,3.936351938849114e-11,3.0440511222806776e-12,0.001481605344451964,0.00148174783680588,2.5067465464490013e-11,5.70577222622215e-13,0.0004897573962807655,0.007376738358289003,7.612666053091743e-11,9.234393631707416e-12,0.0036858762614428997,0.22442470490932465,0.3336019515991211,0.3995673656463623,-0.04559217020869255,-0.6116151809692383,1.3079761266708374,0.2643870413303375,1.4413729906082153,2.2848987579345703,1.9576078653335571,2.7509710788726807,2.142836570739746,2.647329330444336,2.0725138187408447,3.004804849624634,3.9865500926971436,2.744340181350708
214,0.07359348237514496,0.0,0.0,0.0,0.14942100644111633,0.0,0.0,0.37046706676483154,0.0,0.0,0.0,0.0,0.23536384105682373,0.0,0.0,0.0,0.16985908150672913,0.0,0.0,0.0012955268612131476,0.23710165917873383,0.0,0.0,0.0,0.25518742203712463,0.0,0.0,0.21444301307201385,0.0,0.0,0.0,0.0,0.13235220313072205,0.0,0.0,0.0,0.080593541264534,0.0,0.0,0.08032216131687164,0.17115384340286255,0.904431164264679,0.17171037197113037,0.49940118193626404,0.33578523993492126,0.3235081136226654,0.24972155690193176,0.7521529197692871,0.005085340701043606,3.5427164674084466e-11,2.7396461835249575e-12,0.0018317957874387503,0.002002288354560733,2.2560720652764488e-11,5.135195654121238e-13,0.0006497205467894673,0.008690369315445423,6.851399309004691e-11,8.310954355272848e-12,0.003793869400396943,0.21809642016887665,0.4065179228782654,0.4439752399921417,-0.02826703153550625,-0.5771054625511169,1.2805702686309814,0.30015861988067627,1.303023099899292,2.2310597896575928,1.8182830810546875,2.8229148387908936,2.1267306804656982,2.5018980503082275,2.125983476638794,2.816316843032837,4.184986591339111,3.0898561477661133
215,0.029397374019026756,0.0,0.0,0.0,0.14128617942333221,0.0,0.0,0.27766677737236023,0.0,0.0,0.0,0.0,0.34756726026535034,0.0,0.0,0.0,0.20245122909545898,0.0,0.0,0.00163120380602777,0.24197307229042053,0.0,0.0,0.0,0.25722599029541016,0.0,0.0,0.2134237140417099,0.0,0.0,0.0,0.0,0.12959913909435272,0.0,0.0,0.0,0.077391617000103,0.0,0.0,0.08038648217916489,0.32307693362236023,0.9077045917510986,0.16329838335514069,0.49261474609375,0.6169516444206238,0.5198473930358887,0.18997624516487122,0.7747054696083069,0.005356883630156517,3.1884446471952543e-11,2.4656817386448093e-12,0.001968777971342206,0.0021875209640711546,2.0304646852764563e-11,4.621675763448463e-13,0.0007725439500063658,0.011236301623284817,6.166259169937405e-11,7.479858746273216e-12,0.003940529655665159,0.21057577431201935,0.5516489744186401,0.483327716588974,-0.0116924112662673,-0.4908771514892578,1.2502671480178833,0.31639420986175537,1.3715147972106934,2.2136220932006836,1.7992585897445679,2.8712925910949707,2.0569493770599365,2.3127126693725586,2.3587300777435303,2.6669328212738037,4.332925796508789,3.425666570663452
216,0.08407119661569595,0.0,0.0,0.0,0.17595337331295013,0.0,0.0,0.34429460763931274,0.0,0.0,0.0,0.0,0.2519308626651764,0.0,0.0,0.0,0.14302487671375275,0.0,0.0,0.0007250540074892342,0.2486395388841629,0.0,0.0,0.0,0.2588028013706207,0.0,0.0,0.210752472281456,0.0,0.0,0.0,0.0,0.1275874525308609,0.0,0.0,0.0,0.07419498264789581,0.0,0.0,0.08002276718616486,0.2211538404226303,0.9021956324577332,0.15585018694400787,0.4964071810245514,0.44539251923561096,0.33415213227272034,0.16715016961097717,0.7434067726135254,0.004437063820660114,2.869600390642546e-11,2.219113347939894e-12,0.0014890092425048351,0.0017778073670342565,1.8274180779709326e-11,4.1595099218270926e-13,0.0005278140306472778,0.009844494983553886,5.549633322332603e-11,6.731872437965025e-12,0.003016297472640872,0.20325694978237152,0.3956805467605591,0.4365050494670868,-0.03863728418946266,-0.505923867225647,1.222131371498108,0.31000033020973206,1.2916017770767212,2.620023250579834,1.8339242935180664,2.7317347526550293,1.931767225265503,2.54483699798584,2.1433863639831543,2.5359606742858887,3.9948582649230957,3.740222692489624
217,0.14847677946090698,0.0,0.0,0.0,0.21585611999034882,0.0,0.0,0.36012813448905945,0.0,0.0,0.0,0.0,0.20718425512313843,0.0,0.0,0.0,0.06758999079465866,0.0,0.0,0.0007647214224562049,0.2535965144634247,0.0,0.0,0.0,0.2583558261394501,0.0,0.0,0.20992782711982727,0.0,0.0,0.0,0.0,0.12605684995651245,0.0,0.0,0.0,0.07199881970882416,0.0,0.0,0.08006415516138077,0.13461539149284363,0.8998004198074341,0.14877653121948242,0.5532934069633484,0.3270358443260193,0.21924424171447754,0.13229116797447205,0.5373885035514832,0.0037264875136315823,2.5826400046335962e-11,1.997201883041644e-12,0.0012294903863221407,0.0012881936272606254,1.6446760620070222e-11,3.7435571136057444e-13,0.0004758905852213502,0.008219587616622448,4.9946699554048735e-11,6.0586852375366096e-12,0.0025375764816999435,0.1971026360988617,0.2755390405654907,0.38764452934265137,-0.053011391311883926,-0.510708212852478,1.1904020309448242,0.3524656593799591,1.22355055809021,2.569706439971924,1.9132325649261475,2.547393321990967,1.6693860292434692,2.656280040740967,1.8317217826843262,2.521949052810669,3.9379405975341797,4.0910234451293945
218,0.047620151191949844,0.0,0.0,0.0,0.17369234561920166,0.0,0.0,0.36773958802223206,0.0,0.0,0.0,0.0,0.27108636498451233,0.0,0.0,0.0,0.1381070911884308,0.0,0.0,0.001754440483637154,0.2563022971153259,0.0,0.0,0.0,0.259721577167511,0.0,0.0,0.20816557109355927,0.0,0.0,0.0,0.0,0.12437160313129425,0.0,0.0,0.0,0.07118099927902222,0.0,0.0,0.08025792986154556,0.23461538553237915,0.9053093791007996,0.14194756746292114,0.6047903895378113,0.559648334980011,0.3527320325374603,0.13222935795783997,0.8580713272094727,0.005123577080667019,2.324376108253645e-11,1.7974816513693925e-12,0.0010172768961638212,0.0016773518873378634,1.480208663973137e-11,3.3691999927823457e-13,0.00037326704477891326,0.010568290948867798,4.495202821086508e-11,5.452816149997819e-12,0.0022357297129929066,0.19179736077785492,0.41094738245010376,0.4055370092391968,-0.024906190112233162,-0.5494004487991333,1.1568471193313599,0.31437948346138,1.4528064727783203,2.6442885398864746,2.1139402389526367,2.2141597270965576,1.7235183715820312,2.8140692710876465,1.9359092712402344,2.5933609008789062,3.9700679779052734,3.8414742946624756
219,0.06623232364654541,0.0,0.0,0.0,0.20311202108860016,0.0,0.0,0.4161534905433655,0.0,0.0,0.0,0.0,0.21256880462169647,0.0,0.0,0.0,0.09643623977899551,0.0,0.0,0.005497059319168329,0.26187971234321594,0.0,0.0,0.0,0.25968584418296814,0.0,0.0,0.2059159129858017,0.0,0.0,0.0,0.0,0.12262431532144547,0.0,0.0,0.0,0.06932791322469711,0.0,0.0,0.08056631684303284,0.16346153616905212,0.9022754430770874,0.13459177315235138,0.6798403263092041,0.3241143524646759,0.249834805727005,0.139179065823555,0.9212849736213684,0.0036868792958557606,2.0919384280393416e-11,1.6177335079164967e-12,0.0009913202375173569,0.0012043837923556566,1.3321876587979453e-11,3.032281457177044e-13,0.00037704413989558816,0.008016594685614109,4.045682192033162e-11,4.907534448261863e-12,0.0020696837455034256,0.18557345867156982,0.3145017623901367,0.3711460828781128,-0.04177934303879738,-0.62293940782547,1.1229667663574219,0.2908322215080261,1.4566699266433716,2.413022041320801,2.1382992267608643,2.2539150714874268,1.6879910230636597,2.777505874633789,2.075932502746582,3.044110059738159,3.7521848678588867,3.6546971797943115
220,0.06303135305643082,0.0,0.0,0.0,0.21085885167121887,0.0,0.0,0.3804221451282501,0.0,0.0,0.0,0.0,0.18662990629673004,0.0,0.0,0.0,0.1553787887096405,0.0,0.0,0.003678949549794197,0.2665746510028839,0.0,0.0,0.0,0.2594335079193115,0.0,0.0,0.2027330845594406,0.0,0.0,0.0,0.0,0.12027017027139664,0.0,0.0,0.0,0.06998944282531738,0.0,0.0,0.08099912852048874,0.17884615063667297,0.9017165899276733,0.12907366454601288,0.690019965171814,0.2851911783218384,0.2750752568244934,0.2381802350282669,0.7351321578025818,0.004550282843410969,1.8827446546243465e-11,1.4559602438610209e-12,0.00170522416010499,0.001398468273691833,1.1989689623070898e-11,2.7290528777784706e-13,0.0005750241689383984,0.008436128497123718,3.641113799357498e-11,4.4167811769080245e-12,0.0035804975777864456,0.1805511862039566,0.34568703174591064,0.3867657482624054,-0.03310674801468849,-0.6718603372573853,1.0867300033569336,0.2813473343849182,1.7078564167022705,2.7811286449432373,1.9854642152786255,2.173765182495117,1.8277602195739746,2.729440450668335,2.105071783065796,3.3094401359558105,3.9582841396331787,3.4848735332489014
221,0.05771913006901741,0.0,0.0,0.0,0.18387426435947418,0.0,0.0,0.3583983778953552,0.0,0.0,0.0,0.0,0.24253711104393005,0.0,0.0,0.0,0.15324600040912628,0.0,0.0,0.004225124605000019,0.2689889073371887,0.0,0.0,0.0,0.2572703957557678,0.0,0.0,0.20331737399101257,0.0,0.0,0.0,0.0,0.12113407254219055,0.0,0.0,0.0,0.06754591315984726,0.0,0.0,0.08174332231283188,0.24038460850715637,0.9045908451080322,0.12435955554246902,0.6003991961479187,0.38289138674736023,0.3250417411327362,0.30557483434677124,0.6646019220352173,0.0051971543580293655,1.6944699116061557e-11,1.3103641435807667e-12,0.002710978966206312,0.0017626743065193295,1.0790719880138244e-11,2.4561483489421443e-13,0.0012017288245260715,0.01004361268132925,3.2770022806438703e-11,3.975102799008701e-12,0.00531691825017333,0.1753711700439453,0.40000808238983154,0.5266596078872681,0.0019539357163012028,-0.6041592359542847,1.049523115158081,0.2757438123226166,1.9226926565170288,2.6841959953308105,1.9718798398971558,2.5181479454040527,1.9350931644439697,2.4997334480285645,1.9363822937011719,3.4765403270721436,4.075262546539307,3.3823535442352295
