step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
83,1.6187818050384521,0.5685049891471863,0.5025169253349304,1.5849800109863281,3.622316598892212,1.6187778958212478,0.27445492148399353,0.999992311000824,0.9999688863754272,1.0,1.0,0.9999447464942932,0.013441714458167553,3.276349525549449e-05,2.248894361400744e-06,0.0012589324032887816,0.6755945682525635,0.20148929953575134,-0.28180238604545593,1.4650239944458008,0.4480007588863373,0.5399302244186401,4.832702159881592,5.929490566253662,1.4644726792677576,0.31256967782974243,0.9998177886009216,0.9999912977218628,0.9998353123664856,0.9986221194267273,0.9999022483825684,0.0043571265414357185,0.0,0.0,4.907368202111684e-05,0.8737642765045166,0.261273592710495,-0.14815618097782135,0.7605881094932556,0.6438790559768677,0.6409074664115906,1.1583411693572998,0.6954169273376465,0.5116111636161804,0.6241328716278076,1.3061037063598633,0.6136646270751953,0.8900057673454285,0.7844650745391846,0.6788290739059448,3.018801212310791,2.830648899078369,3.548444986343384,6.314348220825195,4.025988578796387,3.922018527984619,4.0775532722473145,6.64173698425293,4.77627420425415,4.733752727508545,4.3889570236206055,3.8720240592956543
84,1.6257573366165161,0.5773611664772034,0.5032069087028503,1.589163899421692,3.639575719833374,1.6257581930903358,0.2740491032600403,0.9999991655349731,0.9999996423721313,1.0,0.9999998807907104,0.9999929666519165,0.011939164251089096,2.953816147055477e-05,2.0358743313408922e-06,0.0011610526125878096,0.6746618151664734,0.1992546170949936,-0.28183817863464355,1.5714569091796875,0.5694903135299683,0.7530398964881897,2.5649666786193848,5.107379913330078,1.5709029359117188,0.4111919105052948,0.9998484253883362,0.9999724626541138,0.9997984170913696,0.9997683167457581,0.999988853931427,0.0038717612624168396,0.0,0.0,8.175246330210939e-05,0.8799824118614197,0.22822131216526031,-0.15170395374298096,0.814812958240509,0.606203019618988,0.5479139685630798,1.4416261911392212,0.5855769515037537,0.6052423715591431,0.6024611592292786,1.5135059356689453,0.7013417482376099,0.826511561870575,0.8245195746421814,0.7521307468414307,2.734360694885254,2.55782151222229,3.2062509059906006,5.701239585876465,3.6347084045410156,3.5423851013183594,3.6823084354400635,5.998342514038086,4.314155101776123,4.278656959533691,3.9650230407714844,3.501802682876587
85,1.6318367719650269,0.5931458473205566,0.5054577589035034,1.5939034223556519,3.653477907180786,1.6319268328706698,0.27379611134529114,0.9999974370002747,0.9999987483024597,1.0,1.0,0.999976396560669,0.010060977190732956,2.6640540454536676e-05,1.8424276504447334e-06,0.001064948388375342,0.6740005016326904,0.19709958136081696,-0.27964237332344055,1.117863655090332,0.5590595602989197,0.7920054197311401,2.262765884399414,4.375400066375732,1.1176444502461014,0.44671255350112915,0.9998907446861267,0.999999463558197,0.9998576045036316,0.9996358752250671,0.9999822378158569,0.005393660627305508,0.0,0.0,0.00010884217772400007,0.8974809050559998,0.4376036524772644,-0.0954027995467186,0.8873493671417236,0.9375125169754028,0.6052666306495667,2.000617265701294,0.846709668636322,0.5805854797363281,0.7462747097015381,1.660863995552063,0.6448569893836975,1.1847281455993652,1.0094765424728394,0.8240244388580322,2.481095314025879,2.31807804107666,2.895972728729248,5.157703876495361,3.284956455230713,3.1976478099823,3.3287336826324463,5.423839569091797,3.894179582595825,3.8708362579345703,3.5853042602539062,3.169478178024292
86,1.6366537809371948,0.610584557056427,0.5099804401397705,1.5992602109909058,3.673387050628662,1.636733662354311,0.2738627791404724,0.9999916553497314,0.9999997019767761,1.0,1.0,0.9999226331710815,0.009029263630509377,2.4018396288738586e-05,1.6672929632477462e-06,0.0009645223617553711,0.6741031408309937,0.19515669345855713,-0.2746269106864929,1.0343772172927856,0.5992660522460938,0.8026509881019592,2.0007197856903076,3.8882133960723877,1.034254054846448,0.5098191499710083,0.9999704360961914,0.9999977946281433,0.999975860118866,0.9998586773872375,0.9999049305915833,0.006823735777288675,0.0,0.0,0.00015795975923538208,0.903231143951416,0.5115363597869873,0.22055694460868835,1.079331874847412,0.7777923941612244,0.8238850831985474,2.682513952255249,1.1492968797683716,0.726496160030365,0.8405836224555969,1.8995696306228638,0.7133356928825378,1.1070303916931152,1.1799834966659546,0.9522415995597839,2.2553675174713135,2.1030240058898926,2.6256911754608154,4.688450813293457,2.977992057800293,2.892180919647217,3.015507459640503,4.911589622497559,3.516892433166504,3.5058908462524414,3.249258518218994,2.8747634887695312
87,1.6345112323760986,0.6300119757652283,0.5218353271484375,1.6055282354354858,3.6958420276641846,1.6345185498941017,0.27462029457092285,0.9999988675117493,0.9999973773956299,1.0,1.0,0.9999911785125732,0.008899110369384289,2.1648287656717002e-05,1.5110570075194119e-06,0.0008804543758742511,0.675666868686676,0.195121169090271,-0.2583197355270386,0.8851718902587891,0.5105142593383789,0.7753410339355469,1.8726646900177002,3.308292865753174,0.8851357997990349,0.453787624835968,0.9999700784683228,0.9999825358390808,0.9999874830245972,0.999799907207489,0.9999563694000244,0.010221565142273903,0.0,0.0,0.0002382380043854937,0.8903181552886963,0.6279182434082031,0.23425795137882233,1.4004952907562256,1.324497938156128,1.0528889894485474,3.258723258972168,1.6614497900009155,0.8761280179023743,1.0422948598861694,2.4903085231781006,1.0121538639068604,2.1790401935577393,1.629798173904419,1.1862634420394897,2.064774513244629,1.9188448190689087,2.38801908493042,4.292882442474365,2.7145512104034424,2.6187009811401367,2.735077142715454,4.468947887420654,3.1833908557891846,3.2041733264923096,2.9589364528656006,2.6174752712249756
88,1.6271729469299316,0.6607427597045898,0.5438374876976013,1.608682632446289,3.7245171070098877,1.6271768703164389,0.2754863500595093,0.9999997615814209,0.9999985694885254,1.0,1.0,0.9999979734420776,0.007681712042540312,1.953172068169806e-05,1.3701898069484741e-06,0.000829789787530899,0.6778352856636047,0.19640269875526428,-0.2339383065700531,0.9854118227958679,0.7105886936187744,0.8809840679168701,1.4735534191131592,2.5945146083831787,0.9853498563744637,0.4218243658542633,0.9999725818634033,0.9999991655349731,0.9999769926071167,0.9998986721038818,0.9999925494194031,0.011351696215569973,0.0,0.0,0.00034885137574747205,0.8821540474891663,0.4956076145172119,-0.07111143320798874,1.4758384227752686,1.2962712049484253,1.3060989379882812,3.181602716445923,1.7634761333465576,1.209731101989746,0.8505314588546753,2.4700167179107666,0.9493595361709595,2.2703683376312256,1.677329421043396,1.2777609825134277,1.9000380039215088,1.762205719947815,2.18334698677063,3.9558486938476562,2.4937562942504883,2.38348650932312,2.4842023849487305,4.084798812866211,2.8803956508636475,2.9465043544769287,2.707458257675171,2.3926045894622803
89,1.647871971130371,0.7918606400489807,0.6061286330223083,1.6090635061264038,3.7687246799468994,1.6478738884795774,0.27935874462127686,0.9999987483024597,0.9999950528144836,1.0,1.0,0.9999897480010986,0.006763725075870752,1.759640326781664e-05,1.2397966884236666e-06,0.0008408958092331886,0.6788085699081421,0.18964827060699463,-0.2177973985671997,1.4867496490478516,1.5452536344528198,1.5266464948654175,1.3698580265045166,1.9554286003112793,1.4866719024231907,0.43744561076164246,0.9999682307243347,1.0,0.9999825954437256,0.9999443292617798,0.9999684691429138,0.010597632266581059,0.0,0.0,0.0006716519710607827,0.8389431238174438,0.2844523787498474,-0.708538293838501,1.4840452671051025,1.4409841299057007,1.6940972805023193,3.7402029037475586,1.3090283870697021,0.853310227394104,1.483832836151123,3.2815394401550293,2.375241994857788,2.3789777755737305,2.0041263103485107,1.8151098489761353,1.7633007764816284,1.6191248893737793,2.012969732284546,3.688142776489258,2.293152332305908,2.1710619926452637,2.269719362258911,3.771336317062378,2.6333189010620117,2.73711895942688,2.495924711227417,2.215465784072876
90,1.687437891960144,1.0448992252349854,0.7094039916992188,1.5881245136260986,3.8131625652313232,1.68744085230659,0.2801452875137329,0.9999822974205017,0.9999421834945679,1.0,0.9999999403953552,0.9998539090156555,0.006086261477321386,1.5870446077315137e-05,1.1217505289096152e-06,0.0008972227806225419,0.6809836626052856,0.17783606052398682,-0.24361413717269897,0.8937832713127136,0.691470205783844,0.8431349992752075,1.105747103691101,1.2276899814605713,0.8937779081039356,0.3011944890022278,0.9999834895133972,0.9999995231628418,0.9999963641166687,0.9999489188194275,0.9999433755874634,0.01699075847864151,0.0,0.0,0.0010312870144844055,0.9118567109107971,0.45776206254959106,-0.5154999494552612,1.9422239065170288,2.761239767074585,3.373117208480835,3.6713132858276367,2.2154834270477295,2.184119462966919,3.119081974029541,4.13174295425415,4.159389019012451,1.5570346117019653,2.9114747047424316,2.0263020992279053,1.6450560092926025,1.515297293663025,1.904212474822998,3.4551010131835938,2.122267246246338,1.9813920259475708,2.1095635890960693,3.507871389389038,2.4768078327178955,2.5168838500976562,2.3234453201293945,2.075774908065796
91,1.6641913652420044,1.0327647924423218,0.798475444316864,1.5433655977249146,3.8229122161865234,1.6641956630098393,0.2721283435821533,0.9999988079071045,0.9999933242797852,1.0,1.0,0.9999927878379822,0.00525298248976469,1.4291372281149961e-05,1.012496795738116e-06,0.0009757888619787991,0.6814283132553101,0.1851600706577301,-0.28874480724334717,0.6908706426620483,0.5435876846313477,0.6133589744567871,0.9729875922203064,1.0475386381149292,0.6908495465661978,0.3214704394340515,0.9999752640724182,0.9999666213989258,0.9999962449073792,0.9999426603317261,0.9999814033508301,0.019536137580871582,0.0,0.0,0.0011684952769428492,0.9298392534255981,0.6336004734039307,0.13556523621082306,2.168286085128784,3.5791919231414795,3.9127371311187744,4.068804740905762,2.8964152336120605,2.6486592292785645,3.7954776287078857,3.7551679611206055,4.969198226928711,1.062349796295166,3.2856285572052,1.961714744567871,1.5614032745361328,1.4971978664398193,1.8858678340911865,3.2804412841796875,1.963347315788269,1.8497405052185059,2.034597396850586,3.281965970993042,2.4434597492218018,2.2792062759399414,2.2077229022979736,1.961178183555603
92,1.6203263998031616,1.0342191457748413,0.8689197301864624,1.5030431747436523,3.7776424884796143,1.6203681570646873,0.26623690128326416,0.9999871253967285,0.9999783635139465,1.0,1.0,0.9998766183853149,0.0053107598796486855,1.286970655201003e-05,9.147606192527746e-07,0.001005503349006176,0.6877638697624207,0.19755399227142334,-0.3147524297237396,1.0181465148925781,0.9756161570549011,0.9270862340927124,1.1229835748672485,1.2377886772155762,1.0181030119378733,0.30467337369918823,0.9999606609344482,0.9999846816062927,0.9999849796295166,0.9999079704284668,0.9999421238899231,0.013844399712979794,0.0,0.0,0.001043254160322249,0.8539181351661682,0.4053744971752167,-0.49129268527030945,1.9412528276443481,2.4481613636016846,3.3069674968719482,3.3377528190612793,2.049192428588867,1.9559154510498047,2.3038744926452637,3.2079806327819824,4.114875316619873,1.4363547563552856,2.6102330684661865,1.94674813747406,1.5084729194641113,1.4871597290039062,1.8973411321640015,3.1365928649902344,1.8462717533111572,1.7416839599609375,1.955920696258545,3.115668535232544,2.434753179550171,2.1009597778320312,2.1224822998046875,1.8691149950027466
93,1.6740487813949585,1.5010830163955688,0.9739126563072205,1.4886658191680908,3.7420873641967773,1.6740267383180145,0.2727784812450409,0.9999817609786987,0.9998073577880859,1.0,1.0,0.9999558329582214,0.005032604094594717,1.1583547347981948e-05,8.259619903583371e-07,0.0009837865363806486,0.694210946559906,0.1813812106847763,-0.27518436312675476,1.2729109525680542,1.1270861625671387,1.3134831190109253,1.3741393089294434,1.954748272895813,1.2729060420467806,0.4846673309803009,0.9999744296073914,0.9999997615814209,0.9999966025352478,0.999904453754425,0.9999735355377197,0.014320182614028454,0.0,0.0,0.000823932234197855,0.938119113445282,0.2877867519855499,-0.4080589711666107,2.7834110260009766,1.0498660802841187,1.2494196891784668,4.072111129760742,2.5202114582061768,1.0404609441757202,1.1249414682388306,3.1630775928497314,1.443622350692749,3.029585361480713,2.1476707458496094,1.8767496347427368,1.4554649591445923,1.3921642303466797,1.7891124486923218,3.0124964714050293,1.7510783672332764,1.602313756942749,1.802024006843567,2.960402488708496,2.2824156284332275,2.022043466567993,2.0069515705108643,1.7859055995941162
94,1.7140564918518066,1.8884239196777344,1.0502204895019531,1.4908353090286255,3.7429726123809814,1.7140431437636554,0.27681976556777954,0.9999876618385315,0.9999805688858032,1.0,0.9999999403953552,0.9998731017112732,0.005050604231655598,1.0441097401781008e-05,7.472679612874344e-07,0.0009384091245010495,0.6953766942024231,0.17027370631694794,-0.2707468569278717,0.699289858341217,0.47888365387916565,0.7349110245704651,1.5196255445480347,2.285893678665161,0.6993002709765328,0.3765305280685425,0.9999780058860779,0.9999943971633911,0.9999997019767761,0.9997177124023438,0.9999123215675354,0.018710268661379814,0.0,0.0,0.0006821227143518627,0.9331181049346924,0.7182706594467163,0.3699607253074646,2.7384889125823975,1.7981821298599243,1.409307837486267,3.4740326404571533,3.388634204864502,1.7504656314849854,1.4734485149383545,2.40075945854187,1.310314416885376,3.736555814743042,2.3480191230773926,1.4378079175949097,1.442671537399292,1.2708804607391357,1.6276741027832031,2.874561071395874,1.6956136226654053,1.4747289419174194,1.6430892944335938,2.782414197921753,2.0603435039520264,2.0272257328033447,1.8899202346801758,1.6938087940216064
95,1.7201191186904907,1.8285492658615112,1.130928874015808,1.492563247680664,3.71598482131958,1.7201129621422178,0.28144362568855286,0.9999914169311523,0.9999791979789734,1.0,0.9999999403953552,0.9999183416366577,0.0059409490786492825,9.41012149269227e-06,6.752455306013871e-07,0.0009319595410488546,0.6999812126159668,0.1699068248271942,-0.26949435472488403,1.0738177299499512,0.8299368619918823,1.1604019403457642,1.5457751750946045,1.9174922704696655,1.0737768105137033,0.4401783049106598,0.9999536275863647,0.9999828934669495,0.9999906420707703,0.9997498393058777,0.9999394416809082,0.015393972396850586,0.0,0.0,0.0008733660215511918,0.8566029667854309,0.42605337500572205,-0.2680215537548065,2.7387380599975586,1.567720651626587,1.428381085395813,4.052170276641846,1.9097121953964233,1.412950038909912,1.1426513195037842,2.293938398361206,1.3926115036010742,3.5255770683288574,2.1464450359344482,1.7162389755249023,1.4709008932113647,1.2024781703948975,1.5383706092834473,2.826702356338501,1.635978102684021,1.3794323205947876,1.536620855331421,2.627286672592163,1.9383212327957153,2.064624786376953,1.8220716714859009,1.6364197731018066
96,1.7899113893508911,1.9946640729904175,1.2996840476989746,1.523614764213562,3.6745502948760986,1.7898830226054416,0.2923448383808136,0.999974250793457,0.9999285936355591,1.0,1.0,0.9997784495353699,0.005929181817919016,8.477773008053191e-06,6.092642479416099e-07,0.0009508655639365315,0.6859649419784546,0.15684521198272705,-0.339895099401474,2.2008326053619385,2.115119695663452,2.923689365386963,1.9482473134994507,1.8250148296356201,2.200607128945432,0.45568421483039856,0.9999192357063293,0.9999536871910095,0.999995231628418,0.9998337626457214,0.999962568283081,0.012149602174758911,0.0,0.0,0.0011353213340044022,0.8852120637893677,0.11852388828992844,-0.6455183029174805,2.5749166011810303,1.1474496126174927,2.010042428970337,4.83938455581665,2.2466890811920166,1.3794808387756348,1.2945353984832764,2.0730204582214355,2.9955062866210938,3.7555198669433594,2.431654453277588,2.432856321334839,1.5229140520095825,1.1592319011688232,1.5174874067306519,2.8999063968658447,1.6227582693099976,1.3133795261383057,1.4576215744018555,2.5012426376342773,1.948338270187378,2.149853467941284,1.809273362159729,1.6455974578857422
97,1.966980218887329,2.7958438396453857,1.54068124294281,1.5840387344360352,3.6235740184783936,1.9669417815532086,0.2679304778575897,0.9999719262123108,0.9997748732566833,1.0,1.0000001192092896,0.9998883008956909,0.0054573072120547295,7.635162546648644e-06,5.493126309374929e-07,0.0009621214121580124,0.6694223284721375,0.12841293215751648,-0.42325130105018616,1.3995972871780396,1.5670949220657349,1.170607089996338,1.5638682842254639,1.4537018537521362,1.3995920059024285,0.41091862320899963,0.9999790787696838,0.9999984502792358,0.9999997615814209,0.9999161958694458,0.9999514818191528,0.010855112224817276,0.0,0.0,0.0015388760948553681,0.9160197973251343,0.2330838143825531,-0.3752114176750183,2.029062032699585,3.612813711166382,3.5081515312194824,2.0532686710357666,2.000979423522949,2.927304744720459,2.2682504653930664,2.077293634414673,5.988358497619629,2.3773000240325928,2.8842782974243164,2.537214994430542,1.519153356552124,1.2124890089035034,1.6058731079101562,2.749678373336792,1.578870177268982,1.303533911705017,1.4505925178527832,2.3675849437713623,2.194279432296753,2.097289562225342,1.8079346418380737,1.6684626340866089
98,1.9739171266555786,2.676013231277466,1.5694456100463867,1.6217132806777954,3.472382068634033,1.9739067653590454,0.250762939453125,0.9999840259552002,0.9999949336051941,1.0,1.0000001192092896,0.9998356103897095,0.005510510411113501,6.8745744101761375e-06,4.952069048158592e-07,0.0010133199393749237,0.6199103593826294,0.13240765035152435,-0.40985074639320374,0.7951988577842712,0.72303706407547,0.6588506102561951,1.1761575937271118,1.1819398403167725,0.7951902323623141,0.41402313113212585,0.999980628490448,0.9999637603759766,0.9999997615814209,0.9999734163284302,0.9999421834945679,0.016701223328709602,0.0,0.0,0.0020500344689935446,0.8910050988197327,0.6067720055580139,0.04492173343896866,2.802816152572632,3.770272970199585,4.018958568572998,1.6534667015075684,2.601781129837036,3.253126621246338,3.6811373233795166,3.1595523357391357,7.330395221710205,2.563488006591797,3.483499526977539,2.3466129302978516,1.4089877605438232,1.3500953912734985,1.7649950981140137,2.5496561527252197,1.510561466217041,1.3694994449615479,1.538120150566101,2.2547826766967773,2.591097831726074,1.939513921737671,1.8277311325073242,1.6809219121932983
99,1.9639323949813843,2.579946994781494,1.6147280931472778,1.6430314779281616,3.2045159339904785,1.9638733842429372,0.2683568596839905,0.9999668598175049,0.9997797012329102,1.0,1.0,0.9999216794967651,0.005782020278275013,6.191476131789386e-06,4.4654180442194047e-07,0.0010266368044540286,0.6239193081855774,0.13409848511219025,-0.38520729541778564,1.5214486122131348,1.7247217893600464,1.3985955715179443,1.571144938468933,1.363604187965393,1.5213938371514362,0.40530866384506226,0.9999465942382812,0.999903678894043,0.9999914169311523,0.999901533126831,0.9999825358390808,0.010250997729599476,0.0,0.0,0.0019034742144867778,0.8157522082328796,0.23899035155773163,-0.4631766974925995,2.148883581161499,2.928706407546997,3.0774495601654053,3.4328224658966064,2.0032389163970947,2.1808791160583496,2.9652419090270996,3.3080625534057617,6.570690155029297,2.3540828227996826,3.097005605697632,2.7925312519073486,1.4442081451416016,1.4607876539230347,1.852661371231079,2.5679309368133545,1.4725998640060425,1.3855584859848022,1.6143388748168945,2.2610392570495605,2.92828106880188,1.8824938535690308,1.886989951133728,1.741049885749817
100,1.9910603761672974,2.9425649642944336,1.732279658317566,1.6218713521957397,2.925020217895508,1.991058793370087,0.28729721903800964,0.9999783039093018,0.9999805688858032,1.0,0.9999999403953552,0.9998136162757874,0.005479440558701754,5.578295258601429e-06,4.027926649996516e-07,0.0011168624041602015,0.627374529838562,0.12851093709468842,-0.41591256856918335,1.3894368410110474,2.106426954269409,1.2516456842422485,1.2988475561141968,1.3379838466644287,1.389410372491203,0.47602707147598267,0.999958872795105,0.9999029040336609,0.9999834299087524,0.9999496936798096,0.999924898147583,0.011151507496833801,0.0,0.0,0.0017536759842187166,0.8531271815299988,0.3031187355518341,-0.46668076515197754,1.9021940231323242,2.130488634109497,3.066241502761841,7.128473281860352,2.867706775665283,1.8874760866165161,2.1359241008758545,3.8361904621124268,3.384577751159668,2.7041666507720947,3.104344129562378,2.790531873703003,1.416155457496643,1.4768202304840088,1.9082462787628174,2.8856542110443115,1.5117745399475098,1.3827730417251587,1.5890699625015259,2.3241586685180664,2.8996620178222656,1.893609642982483,1.9287923574447632,1.7933368682861328
101,1.9768221378326416,3.286353349685669,1.7830567359924316,1.5848596096038818,2.6731250286102295,1.9768151328868457,0.3244561553001404,0.9999902844429016,0.9999681115150452,1.0,1.0,0.9999355673789978,0.006394437048584223,5.024313850299222e-06,3.629723437370558e-07,0.0011806415859609842,0.6147990226745605,0.1351597160100937,-0.45453572273254395,1.1986608505249023,1.3015472888946533,1.1023554801940918,1.281691312789917,1.3308117389678955,1.1986340828129538,0.5007091760635376,0.9999637603759766,0.999920666217804,0.9999994039535522,0.9999194145202637,0.9999698996543884,0.013306207023561,0.0,0.0,0.0018607480451464653,0.818171501159668,0.3963700830936432,-0.6354653835296631,2.734815835952759,1.9769829511642456,2.2557857036590576,8.396697998046875,2.7285847663879395,2.3221006393432617,3.531907081604004,4.395280838012695,3.395667552947998,3.5510706901550293,3.5288894176483154,3.030426502227783,1.475603461265564,1.4697458744049072,1.8429689407348633,3.3198812007904053,1.5791876316070557,1.3164645433425903,1.562628149986267,2.4075706005096436,2.8970651626586914,1.9353623390197754,1.9806479215621948,1.8580818176269531
102,1.9485633373260498,3.446805238723755,1.8306987285614014,1.543569803237915,2.437833786010742,1.948557293057915,0.32977423071861267,0.9999932646751404,0.9999541640281677,1.0,1.0000001192092896,0.9999706745147705,0.006267722696065903,4.521868049778277e-06,3.27001600908261e-07,0.0012505411868914962,0.621664822101593,0.14045138657093048,-0.4609951376914978,1.6140230894088745,3.2241153717041016,1.891809105873108,1.301931381225586,1.2598838806152344,1.6138962253120797,0.2976742684841156,0.9999319911003113,0.9997196197509766,0.999996542930603,0.9999052882194519,0.9999553561210632,0.0044594937935471535,0.0,0.0,0.0019864002242684364,0.6294986009597778,0.2116497904062271,-0.4437709152698517,1.6208432912826538,2.257194995880127,2.1416289806365967,4.288201332092285,2.5509378910064697,1.890677571296692,2.222172260284424,3.3311946392059326,3.5308046340942383,2.5584776401519775,2.6392133235931396,2.3407957553863525,1.4535191059112549,1.5034136772155762,1.8324381113052368,3.3770699501037598,1.6443978548049927,1.2744321823120117,1.5924911499023438,2.4456112384796143,2.9291696548461914,1.9535300731658936,2.0006072521209717,1.8741878271102905
103,2.0311472415924072,3.645232677459717,2.1101396083831787,1.5486403703689575,2.228243827819824,2.031099456257513,0.32737401127815247,0.999971330165863,0.9997414350509644,1.0,1.0,0.9999257922172546,0.005048931110650301,4.072280262334971e-06,2.946856056951219e-07,0.0013204901479184628,0.6789241433143616,0.12588615715503693,-0.4668063819408417,1.3382561206817627,1.5215227603912354,1.333377718925476,1.2654966115951538,1.2297523021697998,1.3382225656147533,0.5622749328613281,0.9999698400497437,0.9999377727508545,0.9999892115592957,0.9999504089355469,0.999983012676239,0.010691836476325989,0.0,0.0,0.0024737613275647163,0.8624056577682495,0.2862885296344757,-0.22483982145786285,2.009920597076416,3.7163493633270264,3.309650421142578,1.6125860214233398,2.6938560009002686,3.202605962753296,3.4256246089935303,2.9723873138427734,8.48453426361084,1.686352014541626,3.311386823654175,3.043181896209717,1.4554016590118408,1.6295603513717651,1.9067155122756958,3.1364762783050537,1.6501139402389526,1.384081482887268,1.651705265045166,2.4339137077331543,3.4049344062805176,1.8635962009429932,2.051649808883667,1.9367872476577759
104,2.0297889709472656,3.3428335189819336,2.2172484397888184,1.5584044456481934,2.066761016845703,2.0297661388188897,0.3355346918106079,0.9999849200248718,0.9998868107795715,1.0,0.9999999403953552,0.9999622106552124,0.004910524468868971,3.667690634756582e-06,2.652838304584293e-07,0.0013920670608058572,0.7474967241287231,0.1212051510810852,-0.486521452665329,1.2674415111541748,1.4201503992080688,1.1592875719070435,1.3730562925338745,1.308501124382019,1.2674411344712473,0.49838632345199585,0.9999861717224121,0.9999984502792358,0.9999996423721313,0.9999551773071289,0.9999675154685974,0.011822795495390892,0.0,0.0,0.002540023997426033,0.8848493099212646,0.3009133040904999,-0.38078004121780396,2.365220785140991,5.207324981689453,4.221238613128662,1.9393216371536255,2.2274343967437744,4.39339017868042,2.064486503601074,3.866710662841797,8.254063606262207,2.7168760299682617,3.725606918334961,3.267974853515625,1.4635640382766724,1.8976664543151855,2.046778917312622,2.949307918548584,1.664220929145813,1.5391976833343506,1.6279008388519287,2.45702862739563,3.8408286571502686,1.8323545455932617,2.131885051727295,2.0171775817871094
105,2.072185754776001,3.739596366882324,2.4743235111236572,1.5433293581008911,1.9214484691619873,2.0720869226483862,0.37042227387428284,0.9999515414237976,0.9993751645088196,1.0,1.0,0.999954879283905,0.004487381316721439,3.301277274658787e-06,2.3887940869826707e-07,0.0014847578713670373,0.720403790473938,0.12107808887958527,-0.5080195665359497,2.1621570587158203,4.385018348693848,3.7747955322265625,1.5377808809280396,1.3133087158203125,2.1618954092420246,0.4955184757709503,0.9999191164970398,0.9999620318412781,0.9999974966049194,0.9998686909675598,0.9999746084213257,0.004886612296104431,0.0,0.0,0.002472769934684038,0.5794615149497986,0.186561718583107,-0.6328392624855042,2.214413642883301,3.249485969543457,2.9005980491638184,5.604433059692383,2.1741247177124023,1.9208687543869019,3.3104164600372314,2.644590139389038,6.958491325378418,1.6927223205566406,3.267014265060425,3.3093056678771973,1.4534529447555542,1.9570180177688599,2.069664716720581,3.159541606903076,1.6538771390914917,1.5187952518463135,1.6714413166046143,2.407830238342285,4.11670446395874,1.7592777013778687,2.17676043510437,2.0905959606170654
106,2.129481554031372,4.614641189575195,2.7901413440704346,1.5530272722244263,1.829256296157837,2.1294506904619155,0.4003978967666626,0.9999769926071167,0.999530553817749,1.0,1.0,0.9999808073043823,0.004885838832706213,2.9711497973039513e-06,2.151233360336846e-07,0.00159558339510113,0.6530814170837402,0.12004824727773666,-0.5250728130340576,1.3174381256103516,1.4244678020477295,1.3431694507598877,1.230038046836853,1.433444857597351,1.3173876931854271,0.45109614729881287,0.9999580979347229,0.9999774694442749,0.9999818205833435,0.9999185800552368,0.9999927282333374,0.010156283155083656,0.0,0.0,0.0027178768068552017,0.8863417506217957,0.36837100982666016,-0.43142279982566833,2.8304641246795654,2.822117328643799,3.195420742034912,9.415789604187012,5.029452323913574,2.724848508834839,4.251616954803467,6.980323314666748,6.138535022735596,3.4321889877319336,4.682075500488281,4.091285228729248,1.4274314641952515,1.890276312828064,2.0937113761901855,3.7147622108459473,1.8260283470153809,1.4999823570251465,1.6955121755599976,2.759801149368286,4.257565021514893,1.8244110345840454,2.298948049545288,2.24153208732605
107,2.2064642906188965,4.508110523223877,2.995680809020996,1.627910852432251,1.842299461364746,2.2064593835843835,0.4585023522377014,0.9999918937683105,0.9999011158943176,1.0,0.9999999403953552,0.9999799728393555,0.004817434586584568,2.6751827135740314e-06,1.9360628300546523e-07,0.0016927699325606227,0.6256640553474426,0.11374053359031677,-0.5262751579284668,2.3487064838409424,3.5856173038482666,3.7290520668029785,1.816838264465332,1.6969479322433472,2.3485526472598073,0.6213759183883667,0.9999447464942932,0.9999468922615051,0.9999582767486572,0.9999331831932068,0.9999694228172302,0.006396356504410505,0.0,0.0,0.0028361917939037085,0.6607903242111206,0.1399429887533188,-0.4830852448940277,1.4750605821609497,2.977238893508911,4.386422157287598,11.081343650817871,3.3878560066223145,3.65895414352417,3.504453659057617,5.342039108276367,11.075440406799316,3.7577266693115234,5.064653396606445,5.486209869384766,1.3405649662017822,1.9443554878234863,2.2520477771759033,4.3640828132629395,1.9082221984863281,1.621077060699463,1.80353844165802,2.971825361251831,4.876835346221924,1.8598321676254272,2.4942381381988525,2.4992215633392334
