step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
144,1.9897428750991821,2.2491493225097656,2.2469940185546875,2.243112802505493,1.8333766460418701,0.7407216253586126,0.7481697797775269,0.951524555683136,1.0,1.0,1.0,0.9248725771903992,37.45367431640625,4.5130056491871073e-07,1.7678898345252492e-08,2.1594719886779785,0.6310787796974182,0.09097505360841751,-0.7207244634628296,1.1061724424362183,1.9325683116912842,1.9348872900009155,1.9316799640655518,0.9641197323799133,0.5362157424128775,0.4403773844242096,0.8340752124786377,0.9000000357627869,0.8999999165534973,0.8999999761581421,0.8263601660728455,172419.28125,0.0,0.0,15048.2236328125,0.6198832988739014,0.3971068561077118,0.0,47157308.0,0.0,44351604.0,48119676.0,51334616.0,51799292.0,52239884.0,59668772.0,49875828.0,97302480.0,50184948.0,40677672.0,6361.18408203125,609.373291015625,3325.10986328125,3777.311279296875,8897.3271484375,8355.5419921875,5826.9111328125,6605.23828125,10874.5029296875,23002.796875,7763.52978515625,8663.3203125
145,2.022704839706421,1.9153435230255127,1.9141120910644531,1.9131098985671997,2.122407913208008,0.7769599253837052,0.7336012125015259,0.9543519020080566,1.0,1.0,1.0,0.9101938009262085,64.05543518066406,4.1852700860545156e-07,1.8538653279165374e-08,2.638199806213379,0.3971403241157532,0.07687492668628693,-0.8339889645576477,1.069237232208252,1.4179706573486328,1.4157724380493164,1.414912462234497,0.9747734665870667,0.5035117056396614,0.4454652965068817,0.8401285409927368,0.8999999165534973,0.8999999761581421,0.8999999761581421,0.8267233371734619,266524.59375,0.0,0.0,16978.365234375,0.5983826518058777,0.41086265444755554,0.0,53465856.0,76328032.0,52851092.0,53715416.0,58258300.0,57857136.0,59011412.0,0.0,54568804.0,111256736.0,57731276.0,46158852.0,11151.689453125,1044.0260009765625,6210.7626953125,5776.1015625,13432.5068359375,12833.341796875,9517.4501953125,5944.71484375,15463.9111328125,33499.2265625,11487.3740234375,12771.4345703125
146,1.842640995979309,1.6446497440338135,1.643477439880371,1.642075538635254,2.060352087020874,0.8037610427597144,0.7035636305809021,0.9660846590995789,1.0,1.0,1.0,0.9245937466621399,107.3868637084961,3.863554809413472e-07,1.852497533150199e-08,3.1316065788269043,0.6559074521064758,0.14813920855522156,-0.44658151268959045,1.0504106283187866,1.2283750772476196,1.2259540557861328,1.2188398838043213,0.978446900844574,0.5301044336500482,0.45295384526252747,0.9374093413352966,0.9999986886978149,1.0,0.9999998211860657,0.9143111705780029,333606.21875,0.0,0.0,16489.525390625,0.9946267008781433,0.5238293409347534,0.28686386346817017,56993292.0,78240768.0,51037676.0,2640816.75,50606944.0,55116868.0,63105388.0,62074032.0,54933872.0,117849456.0,59259916.0,47117984.0,17887.369140625,2024.980712890625,9779.029296875,4568.724609375,19162.4453125,19519.52734375,17257.474609375,11711.8291015625,21900.16015625,48128.51953125,17194.005859375,18477.49609375
147,1.7248286008834839,1.4488662481307983,1.4464677572250366,1.4442698955535889,2.1397111415863037,0.8286777508568776,0.7108005285263062,0.9732423424720764,0.9999749660491943,1.0,1.0,0.9246505498886108,177.2032928466797,3.6224767541170877e-07,1.7370615168488257e-08,6.981863498687744,0.7066187262535095,0.175432950258255,-0.36340412497520447,1.0548436641693115,1.204860806465149,1.2041094303131104,1.2009395360946655,0.9706899523735046,0.6313945644383415,0.47606098651885986,0.9462103247642517,1.0,1.0,1.0,0.9188559055328369,340640.3125,0.0,0.0,14737.7880859375,0.999951183795929,0.535776674747467,0.2548757791519165,51848364.0,74069360.0,4058134.25,41499676.0,47750800.0,48251068.0,58632656.0,54680892.0,46657944.0,112276456.0,53972540.0,43381044.0,27535.853515625,3990.728271484375,8928.234375,6340.6044921875,26035.451171875,28434.05078125,27985.314453125,19439.916015625,30900.083984375,69699.875,24929.01171875,26459.587890625
148,1.6375435590744019,1.3482298851013184,1.3460358381271362,1.341996431350708,2.285141706466675,0.8573243480392976,0.7135171890258789,0.9785735607147217,0.9999975562095642,1.0,1.0000001192092896,0.9161182045936584,287.2284240722656,3.4502900803090597e-07,1.885557843195329e-08,6.550364017486572,0.6516058444976807,0.20658661425113678,-0.627362847328186,1.0362292528152466,1.1218488216400146,1.1208051443099976,1.1165529489517212,0.9593939781188965,0.5284471548288165,0.5207216739654541,0.9550595283508301,0.9999987483024597,1.0,1.0,0.9167643785476685,318437.59375,0.0,0.0,10550.197265625,0.9948321580886841,0.5385056138038635,0.3176261782646179,41015300.0,62584600.0,32578830.0,31665654.0,4300962.0,32422352.0,47475028.0,39660116.0,36273092.0,93038040.0,42101400.0,34156280.0,42112.3203125,7380.26025390625,16980.302734375,17442.583984375,16337.2158203125,40436.20703125,44035.61328125,30170.654296875,43947.90625,103478.34375,36232.140625,37986.69921875
149,1.3553868532180786,1.237738847732544,1.2342523336410522,1.225339412689209,1.5554885864257812,0.8692752958839473,0.6412488222122192,0.9883866906166077,1.0,1.0,1.0,0.9671391844749451,474.6049499511719,3.224917008992634e-07,1.9021229036297882e-08,5.773864269256592,0.801173210144043,0.38571736216545105,0.019915392622351646,1.0457319021224976,1.0970709323883057,1.0959049463272095,1.0900307893753052,0.9658233523368835,0.5763312825629348,0.6079358458518982,0.965915858745575,0.9999998211860657,1.0,1.0,0.9131484031677246,243082.90625,0.0,0.0,5957.4208984375,0.9944789409637451,0.5626101493835449,0.25040537118911743,25471350.0,44903740.0,18591048.0,18627394.0,1653650.625,19243454.0,32523270.0,22961776.0,21550300.0,65320620.0,27084660.0,22908476.0,66621.90625,12632.837890625,31741.857421875,42828.2265625,25124.294921875,67251.3125,71858.4609375,49092.76953125,62692.74609375,156002.484375,58584.6953125,56002.37109375
150,1.27879798412323,1.1096925735473633,1.1016783714294434,1.0871024131774902,2.011911153793335,0.8999657743183651,0.7241952419281006,0.9916706085205078,0.9999999403953552,1.0,1.0000001192092896,0.9446025490760803,797.8683471679688,3.0285522711892554e-07,1.8548504954196687e-08,10.51554012298584,0.8406082987785339,0.4203307330608368,-0.09064674377441406,1.0283905267715454,1.0519341230392456,1.050878882408142,1.0398523807525635,0.9547122716903687,0.7348330626485663,0.7313917279243469,0.9822532534599304,0.9999998807907104,1.0,1.0,0.9162715077400208,147674.921875,0.0,0.0,2323.947265625,0.9953010082244873,0.6202247738838196,0.3441442847251892,12211724.0,25827676.0,7936779.5,8005554.5,8182530.0,821061.3125,17160984.0,9323781.0,9580496.0,36624128.0,13567472.0,12050989.0,93252.890625,19529.65625,53793.421875,60278.12890625,42279.73046875,29489.947265625,106657.3671875,73788.53125,82605.8203125,233338.265625,79501.375,77324.546875
151,1.068449854850769,0.9711148738861084,0.9476399421691895,0.9073913097381592,1.7466602325439453,0.881307026200864,0.698887825012207,0.9961766600608826,0.9999997615814209,1.0,1.0,0.9676392674446106,1376.3692626953125,2.836361545632826e-07,1.7815734665305172e-08,16.658958435058594,0.9038529396057129,0.6021301746368408,0.11041568964719772,1.042154312133789,1.0710937976837158,1.0517076253890991,1.019425392150879,0.9843705296516418,0.9300772530589271,0.9018309712409973,0.9948532581329346,0.9999995827674866,1.0,0.9999998807907104,0.9142445921897888,45423.9921875,0.0,0.0,339.1551818847656,0.9956247806549072,0.7828482985496521,0.5536971092224121,3027925.0,7316618.0,1529913.0,1547905.0,1842263.125,116715.6484375,4781607.0,1748393.75,1988792.625,10907414.0,3480754.75,3382004.25,127996.8515625,29238.025390625,106774.359375,89424.9453125,93078.7890625,32357.888671875,144150.421875,119698.453125,118557.203125,351099.1875,121237.6171875,107991.640625
152,1.064317226409912,0.9598309397697449,0.9473536610603333,0.9064479470252991,1.7464818954467773,0.8790089240516177,0.6954156756401062,0.9962090253829956,1.0,1.0,1.0,0.9676476716995239,1275.4212646484375,6.227457447494089e-07,9.922118948679781e-08,15.075453758239746,0.8973078727722168,0.6011326313018799,0.11095692962408066,1.38648521900177,1.3848156929016113,1.766464114189148,1.4947617053985596,1.6091595888137817,1.3863468703289878,1.2769157886505127,0.99990314245224,0.9999382495880127,0.9999993443489075,0.9870215654373169,0.8385315537452698,255.9759979248047,0.0,0.0,0.04398205131292343,0.9536301493644714,0.7908896803855896,0.44919705390930176,6011.6025390625,65279.80078125,13418.13671875,4448.57470703125,1599.06396484375,736.3681640625,47524.890625,1069.5628662109375,4324.98095703125,21504.390625,16591.73828125,21825.388671875,115339.1484375,28612.197265625,96332.6484375,80535.640625,83796.609375,29147.025390625,130506.765625,107742.0546875,106780.421875,316528.875,109532.125,97229.7890625
153,1.0643162727355957,0.9598314762115479,0.947352409362793,0.9064481258392334,1.7464810609817505,0.8790090796331635,0.6954158544540405,0.9962090849876404,0.9999999403953552,1.0,1.0000001192092896,0.9676476716995239,1147.8778076171875,5.73605973386293e-07,1.0583465126501324e-07,13.567909240722656,0.8973070979118347,0.6011330485343933,0.11095711588859558,1.2883816957473755,1.2044868469238281,0.9709165692329407,1.5322203636169434,1.10406494140625,1.2568760823660456,0.8467290997505188,0.9930152893066406,0.999148428440094,0.999973475933075,0.9863786697387695,0.9743474125862122,0.07649097591638565,0.0,0.0,0.012233776040375233,0.9177259206771851,0.5214407444000244,0.031024806201457977,579.72607421875,1150.1611328125,407.4541320800781,795.43115234375,445.8647155761719,63.2689208984375,1007.7107543945312,260.10260009765625,386.74932861328125,2398.0048828125,749.4473876953125,775.7640991210938,103805.453125,25751.501953125,86699.6015625,72482.578125,75417.0859375,26232.33203125,117456.5546875,96968.0078125,96102.59375,284877.34375,98579.3046875,87507.125
154,1.0643230676651,0.9598315954208374,0.9473940134048462,0.9064483642578125,1.7464854717254639,0.8790197110858791,0.6954112648963928,0.9962091445922852,0.9999999403953552,1.0,0.9999999403953552,0.9676475524902344,1033.144287109375,5.173041586203908e-07,9.835948588943211e-08,12.21117877960205,0.8972001075744629,0.6011074781417847,0.11094856262207031,1.2303181886672974,1.2944159507751465,1.2283138036727905,1.6427065134048462,1.3989356756210327,1.2304358084448732,1.2010788917541504,0.9996971487998962,0.9981287121772766,0.9999476075172424,0.9394344091415405,0.9559089541435242,0.2580619156360626,0.0,0.0,0.004423221107572317,0.9961145520210266,0.579762876033783,-0.9553780555725098,2472.786376953125,5193.14013671875,987.5640258789062,925.8358154296875,4937.70166015625,1334.5313720703125,10780.01953125,6.394577503204346,659.0807495117188,17960.658203125,4525.77099609375,5488.8349609375,93425.2890625,23182.580078125,78029.734375,65234.421875,67877.3984375,23609.529296875,105716.8046875,87271.203125,86492.3984375,256395.84375,88723.5234375,78758.3828125
155,1.0643231868743896,0.9598315954208374,0.9473943710327148,0.9064484238624573,1.7464865446090698,0.8790199355851943,0.6954107284545898,0.9962090849876404,1.0,1.0,1.0,0.9676473736763,929.8300170898438,4.6623094362985285e-07,8.988764932382765e-08,10.990117073059082,0.8971934914588928,0.6011062264442444,0.11094743013381958,1.334257960319519,1.4566049575805664,1.3450356721878052,1.157103419303894,1.4047220945358276,1.1492148881314028,0.850205659866333,0.9189785122871399,0.9964107275009155,0.914050281047821,0.9942744374275208,0.994022011756897,0.010000145994126797,0.0,0.0,0.0004992986796423793,0.9385018944740295,0.2712278366088867,-0.8488759398460388,48.033782958984375,716.3858642578125,250.15830993652344,206.72137451171875,297.7691650390625,146.3937530517578,374.53753662109375,1.7111873626708984,8.290471076965332,491.3076477050781,254.1309051513672,266.91900634765625,84082.765625,20864.48046875,70226.7734375,58711.0,61089.6796875,21248.591796875,95145.1875,78544.078125,77843.1640625,230756.265625,79851.203125,70882.5625
156,1.0643235445022583,0.9598315954208374,0.947394609451294,0.906448483467102,1.7464874982833862,0.8790200738241917,0.6954106092453003,0.9962091445922852,0.9999999403953552,1.0,1.0,0.9676474332809448,836.8466186523438,4.2083379980795144e-07,8.226578529502149e-08,9.89116382598877,0.8971933126449585,0.601105809211731,0.11094622313976288,1.8889538049697876,2.382467746734619,2.0096261501312256,1.057538390159607,1.705693244934082,1.4709581793789317,0.9914301037788391,0.8471069931983948,0.995720386505127,0.8182570338249207,0.9973228573799133,0.9883735775947571,0.0060216463170945644,0.0,0.0,0.00043333988287486136,0.9213588237762451,0.17958442866802216,-0.6284501552581787,68.68205261230469,83.11100006103516,167.25106811523438,139.01541137695312,196.62966918945312,303.4237976074219,614.80517578125,1.8416208028793335,2.0121359825134277,632.8736572265625,220.9645538330078,274.9970703125,75674.4921875,18778.0390625,63204.1171875,52839.92578125,54980.7265625,19123.77734375,85630.7109375,70689.671875,70058.8515625,207680.65625,71866.09375,63794.32421875
157,1.0643236637115479,0.9598316550254822,0.9473947882652283,0.906448483467102,1.7464886903762817,0.8790213782475863,0.6954103112220764,0.9962090849876404,0.9999999403953552,1.0,1.0,0.9676474332809448,753.1614379882812,3.789996014802455e-07,7.50537054727829e-08,8.902108192443848,0.8971928358078003,0.6011054515838623,0.11094551533460617,1.5299460887908936,2.869472026824951,1.8736099004745483,0.9730624556541443,1.421671986579895,1.1382058540310835,0.7394310235977173,0.8203104734420776,0.9988281726837158,0.6707606911659241,0.998501718044281,0.9926823377609253,0.003668998135253787,0.0,0.0,0.0002859264495782554,0.9141972064971924,0.23600582778453827,-0.8334009051322937,51.833702087402344,159.61355590820312,210.1797332763672,217.158447265625,139.93360900878906,105.19222259521484,229.8754119873047,12.611701011657715,1.8806438446044922,394.1602478027344,152.2439422607422,158.49163818359375,68107.046875,16900.251953125,56883.72265625,47555.953125,49482.66796875,17211.41796875,77067.65625,63620.7109375,63052.96875,186912.59375,64679.5,57414.8984375
158,1.064323902130127,0.9598316550254822,0.9473950862884521,0.906448483467102,1.7464897632598877,0.8790214574058515,0.6954100728034973,0.9962090849876404,1.0,1.0,1.0,0.9676473736763,677.84521484375,3.4119463521165017e-07,6.909510119612605e-08,8.011974334716797,0.8971925377845764,0.6011048555374146,0.11094461381435394,1.5349476337432861,3.1018176078796387,2.1042094230651855,0.8886316418647766,1.2020987272262573,0.9086132632167184,0.7970026135444641,0.764146625995636,0.865160346031189,0.453137069940567,0.9992630481719971,0.9897288084030151,0.001793323433957994,0.0,0.0,0.00018773639749269933,0.9920033812522888,0.26896774768829346,-0.8868264555931091,59.126590728759766,60.95490264892578,450.66290283203125,189.49331665039062,225.5813446044922,186.72715759277344,159.99212646484375,20.97542381286621,0.37933868169784546,244.91697692871094,159.88101196289062,171.30201721191406,61296.3515625,15210.234375,51195.3984375,42800.3828125,44534.4296875,15490.3115234375,69360.90625,57258.6484375,56747.671875,168221.359375,58211.5703125,51673.42578125
159,1.064324140548706,0.9598316550254822,0.947395384311676,0.9064484238624573,1.7464910745620728,0.8790218134152669,0.6954094171524048,0.9962091445922852,1.0,1.0,1.0,0.9676473140716553,610.0607299804688,3.0708812914781447e-07,6.323125489871018e-08,7.210777282714844,0.8971925377845764,0.6011034846305847,0.11094297468662262,1.499084234237671,2.5341479778289795,3.003178834915161,0.859886884689331,1.1634552478790283,0.18151740401077493,1.0377545356750488,0.8361088037490845,0.8327557444572449,0.10094369202852249,0.9997985363006592,0.9959251880645752,0.0010733356466516852,0.0,0.0,5.078155663795769e-05,0.9995439052581787,0.6583296060562134,0.13753224909305573,64.6099624633789,28.638402938842773,59.51786804199219,33.33000564575195,245.18649291992188,445.1943664550781,176.94151306152344,16.990310668945312,0.5334075689315796,243.63027954101562,131.45726013183594,157.60279846191406,55166.7265625,13689.2138671875,46075.87109375,38520.3515625,40081.0234375,13941.44140625,62424.83203125,51532.796875,51072.8984375,151399.234375,52390.4375,46506.09765625
160,1.0643242597579956,0.9598316550254822,0.9473958611488342,0.9064483046531677,1.7464920282363892,0.8790218778159599,0.6954083442687988,0.9962091445922852,0.9999999403953552,1.0,0.9999999403953552,0.9676472544670105,549.0549926757812,2.7685885584105563e-07,5.7824735222311574e-08,6.489698886871338,0.8971772789955139,0.6011006236076355,0.11094211041927338,1.7125070095062256,2.8445487022399902,2.796950101852417,0.7736802101135254,1.0386302471160889,0.8583017800764057,1.067868947982788,0.7854505181312561,0.7179130911827087,0.33651119470596313,0.9997234344482422,0.9906792044639587,0.002283048117533326,0.0,0.0,6.793095235479996e-05,0.998903751373291,0.5384685397148132,-0.34877461194992065,67.71772766113281,693.7089233398438,72.63050079345703,39.97206497192383,182.19827270507812,220.72207641601562,256.4991149902344,26.52167320251465,0.8407005071640015,256.572021484375,181.73831176757812,229.6023406982422,49650.05859375,12320.509765625,41468.2890625,34668.328125,36072.94921875,12547.3798828125,56182.375,46379.51953125,45965.609375,136259.328125,47151.43359375,41855.50390625
161,1.0643243789672852,0.9598315954208374,0.9473961591720581,0.9064480662345886,1.7464932203292847,0.8790218991777762,0.6954069137573242,0.9962090849876404,1.0,1.0,0.9999998211860657,0.9676472544670105,494.1494140625,2.4917295604609535e-07,5.308939421411196e-08,5.840728759765625,0.8971724510192871,0.6010982394218445,0.11093996465206146,0.9774107933044434,2.915874481201172,2.389510154724121,0.7747281789779663,1.0596197843551636,0.8418650027571029,0.7564042806625366,0.9767780303955078,0.6999996900558472,0.6667746305465698,0.9999273419380188,0.9989964962005615,0.000997001538053155,0.0,0.0,8.781144060776569e-06,0.9994641542434692,0.7311506867408752,-0.4801389276981354,76.98158264160156,189.55690002441406,71.35181427001953,38.22987747192383,196.0665283203125,331.18646240234375,191.04664611816406,29.94657325744629,1.2511205673217773,263.52716064453125,138.9144744873047,121.74777221679688,44685.0625,11088.53125,37321.46484375,31201.501953125,32465.693359375,11292.87890625,50564.16796875,41741.57421875,41369.05078125,122633.4140625,42436.33203125,37669.96875
162,1.0643242597579956,0.9598316550254822,0.9473962187767029,0.90644770860672,1.7464938163757324,0.8790218424329913,0.6954056620597839,0.9962092041969299,0.9999998807907104,1.0,0.9999998807907104,0.9676472544670105,444.7344665527344,2.2563476420600637e-07,4.8959556409045035e-08,5.256654739379883,0.8971702456474304,0.6010966300964355,0.11093850433826447,0.8171151280403137,2.9458673000335693,2.0540828704833984,0.8093858361244202,1.1263402700424194,0.8159872402217963,0.7729740738868713,0.9991851449012756,0.5998252630233765,0.7695844769477844,0.9999960660934448,0.9862030744552612,0.0002142533630831167,0.0,0.0,1.3275119670197455e-07,0.9997194409370422,0.7955108284950256,-0.3421151041984558,75.10758209228516,78.12525177001953,69.8038101196289,38.79292297363281,213.9480438232422,272.0699157714844,198.56495666503906,32.59548568725586,0.6998078227043152,255.8924102783203,123.56002044677734,98.81529235839844,40216.5625,9979.71484375,33589.328125,28081.35546875,29219.17578125,10163.7939453125,45507.78515625,37567.421875,37232.14453125,110370.09375,38192.73828125,33902.984375
163,1.064324140548706,0.959831714630127,0.9473963379859924,0.9064474105834961,1.7464942932128906,0.8790219589776492,0.6954046487808228,0.9962091445922852,0.9999999403953552,1.0,0.9999999403953552,0.9676472544670105,400.26104736328125,2.0522875843198563e-07,4.501126582567849e-08,4.7309889793396,0.8971690535545349,0.6010951995849609,0.11093704402446747,0.8664103150367737,2.1029160022735596,2.821253776550293,0.8609067797660828,1.3587045669555664,0.8284668947414033,0.7956258058547974,0.9991866946220398,0.7997210621833801,0.3835907578468323,0.9999934434890747,0.9934547543525696,0.00027561915339902043,0.0,0.0,2.529477960422355e-09,0.999552309513092,0.5115037560462952,-0.9982298612594604,54.20357894897461,40.643123626708984,54.78533172607422,26.25636100769043,161.81179809570312,228.5973663330078,147.6719207763672,33.33964538574219,5.834987163543701,182.1641845703125,93.53083801269531,78.26587677001953,36194.9140625,8981.7607421875,30230.400390625,25273.22265625,26297.296875,9147.587890625,40957.02734375,33810.68359375,33508.9296875,99333.1015625,34373.49609375,30512.69140625
164,1.0643242597579956,0.959831714630127,0.9473963975906372,0.9064474701881409,1.7464942932128906,0.8790664725637939,0.6954041719436646,0.9962093830108643,0.9999999403953552,1.0,1.0,0.9676483869552612,360.23492431640625,1.8495362041903718e-07,4.1071729128816514e-08,4.257890224456787,0.8971685767173767,0.6010944843292236,0.11093643307685852,1.032780408859253,2.9819228649139404,2.876812219619751,1.0286121368408203,2.358206033706665,0.9882436762927579,0.9016695022583008,0.9992237091064453,0.6012948751449585,0.3261459767818451,0.9999955296516418,0.9999915361404419,0.00011580438876990229,0.0,0.0,1.0300483799241533e-09,0.999112606048584,0.5508580803871155,-0.9979571104049683,21.560483932495117,22.70804214477539,22.98649787902832,4.697742938995361,86.99335479736328,136.0711212158203,74.55986785888672,6.383060932159424,12.940177917480469,97.78271484375,48.66830825805664,47.07844924926758,32575.421875,8083.59228515625,27207.361328125,22745.90234375,23667.578125,8232.90625,36861.33203125,30429.61328125,30158.03515625,89399.796875,30936.154296875,27461.427734375
165,1.064324140548706,0.9598316550254822,0.9473963975906372,0.9064474701881409,1.7464944124221802,0.8790735522164103,0.6954038143157959,0.9962093234062195,1.0,1.0,1.0,0.9676485061645508,324.2114562988281,1.676464478350681e-07,3.800239056772625e-08,3.832101583480835,0.8971681594848633,0.6010940670967102,0.11093581467866898,1.6226478815078735,2.7355828285217285,2.691087007522583,1.2846769094467163,3.316849946975708,0.4345855984608881,0.7389375567436218,0.8643015623092651,0.7932348251342773,0.2323976308107376,0.9987903833389282,0.9999720454216003,0.0007909286068752408,0.0,0.0,5.80920925585815e-07,0.974441647529602,0.20232214033603668,-0.9956340193748474,6.664666175842285,12.207902908325195,8.522530555725098,47.697547912597656,45.417354583740234,82.2538070678711,69.18560028076172,15.70684814453125,13.588099479675293,51.993282318115234,35.323760986328125,37.391090393066406,29317.87890625,7275.23681640625,24486.623046875,20471.310546875,21300.826171875,7409.64892578125,33175.19921875,27386.65234375,27142.232421875,80459.8125,27842.544921875,24715.287109375
166,1.064324140548706,0.9598316550254822,0.947396457195282,0.9064475893974304,1.7464946508407593,0.8790741545904001,0.6954036951065063,0.9962093234062195,0.9999999403953552,1.0,1.0,0.9676488637924194,291.7902526855469,1.5088691895925876e-07,3.497514100558874e-08,3.4488918781280518,0.8971680998802185,0.6010938286781311,0.1109355092048645,2.0380303859710693,2.608825206756592,2.2304766178131104,1.6728079319000244,4.180914402008057,0.31221789653790205,1.0521340370178223,0.4846205413341522,0.5859623551368713,0.18882021307945251,0.9708882570266724,0.9998396039009094,0.00038311429671011865,0.0,0.0,1.7095879911721568e-07,0.9954047799110413,0.05164407566189766,-0.9949909448623657,2.000843048095703,7.230467319488525,5.5644707679748535,5.123570919036865,26.52819061279297,51.19930648803711,21.59358024597168,67.40283966064453,13.010531425476074,103.9285888671875,30.358240127563477,39.560707092285156,26386.091796875,6547.7138671875,22037.962890625,18424.1796875,19170.744140625,6668.7001953125,29857.681640625,24647.990234375,24428.0078125,72413.828125,25058.291015625,22243.7578125
167,1.064324140548706,0.9598316550254822,0.947396457195282,0.9064475893974304,1.7464945316314697,0.8790751194252847,0.6954037547111511,0.996210515499115,1.0,1.0,1.0,0.9676588177680969,262.6112365722656,1.3579820290487987e-07,3.1809488376666195e-08,3.1040024757385254,0.8971677422523499,0.6010936498641968,0.11093535274267197,2.5556137561798096,3.0553855895996094,3.000190496444702,2.244715452194214,5.802560329437256,0.29250513565626596,0.9499993920326233,0.6625148057937622,0.5069088935852051,0.10091912746429443,0.9981493949890137,0.9999905824661255,0.00027162398328073323,0.0,0.0,2.346191546164639e-13,0.9788236618041992,-0.07834212481975555,-0.9912716746330261,2.8311667442321777,5.392665386199951,1.6690680980682373,7.267862796783447,53.77191925048828,38.49905014038086,12.496512413024902,13.232551574707031,13.06580638885498,19.354761123657227,16.758136749267578,21.52544593811035,23747.48046875,5892.943359375,19834.166015625,16581.76171875,17253.671875,6001.8408203125,26871.912109375,22183.189453125,21985.205078125,65172.44921875,22552.4609375,20019.380859375
168,1.064324140548706,0.9598315954208374,0.9473965764045715,0.9064475893974304,1.7464946508407593,0.8790966288292803,0.6954036355018616,0.9962111711502075,1.0,1.0,1.0000001192092896,0.9676637053489685,236.35008239746094,1.2234703206104314e-07,2.9130788448128442e-08,2.7936017513275146,0.8971677422523499,0.601093590259552,0.11093517392873764,3.0928802490234375,3.0043232440948486,3.0014703273773193,4.281689643859863,9.115927696228027,0.6966054657445924,1.458797812461853,0.22150962054729462,0.8000403046607971,0.17774249613285065,0.919937014579773,0.9999668002128601,0.0004325621703173965,0.0,0.0,2.935606779885802e-08,0.9712356925010681,-0.06567488610744476,-0.9828066825866699,3.9979989528656006,3.7606587409973145,2.8704748153686523,7.187560558319092,10.136089324951172,34.31386184692383,6.491702556610107,4.848783016204834,10.672966003417969,87.86106872558594,17.2141170501709,28.969038009643555,21372.732421875,5303.6494140625,17850.748046875,14923.5849609375,15528.3046875,5401.6630859375,24184.720703125,19964.869140625,19786.685546875,58655.203125,20297.216796875,18017.443359375
169,1.0643242597579956,0.9598316550254822,0.9473965764045715,0.90644770860672,1.7464947700500488,0.8790965636949627,0.695403516292572,0.9962111115455627,1.0,1.0,1.0000001192092896,0.9676638841629028,212.7150421142578,1.1239232122761678e-07,2.7602439445217897e-08,2.514241933822632,0.8971676826477051,0.6010934114456177,0.1109350174665451,5.322279930114746,2.5259809494018555,2.869863510131836,6.256292343139648,11.820124626159668,1.069418517427741,0.6403707265853882,0.6559621095657349,0.6833727955818176,0.16500543057918549,0.9291589856147766,0.9999244809150696,5.1379822252783924e-05,0.0,0.0,1.3019023359372994e-10,0.9709212183952332,-0.08707217872142792,-0.9515546560287476,4.090707778930664,2.361506223678589,3.6143131256103516,6.432297229766846,11.677929878234863,18.564794540405273,4.17858362197876,4.594437599182129,9.232451438903809,7.860177993774414,7.260720252990723,8.473583221435547,19235.458984375,4773.2841796875,16065.6728515625,13431.2265625,13975.474609375,4861.5,21766.248046875,17968.3828125,17808.015625,52789.68359375,18267.49609375,16215.69921875
170,1.0643242597579956,0.9598316550254822,0.9473965764045715,0.90644770860672,1.7464945316314697,0.8790965757963671,0.6954034566879272,0.9962111711502075,1.0,1.0,1.0,0.9676637649536133,191.44361877441406,1.0127412508609268e-07,2.5602137299074457e-08,2.2628173828125,0.8971676826477051,0.6010934114456177,0.11093482375144958,2.901848316192627,2.3672101497650146,2.428102493286133,5.624962329864502,14.748577117919922,0.6082567449290606,0.9507549405097961,0.2130994200706482,0.7674650549888611,0.20029297471046448,0.3313601613044739,0.9994629621505737,6.120726902736351e-05,0.0,0.0,3.10809696202341e-07,0.9520306587219238,-0.059632185846567154,-0.9499712586402893,3.5989766120910645,2.522766351699829,9.524168014526367,5.126282691955566,5.68717098236084,14.785253524780273,32.02136993408203,3.722083568572998,6.971347808837891,4.723753929138184,8.868317604064941,11.569107055664062,17311.912109375,4295.9560546875,14459.10546875,12088.103515625,12577.9267578125,4375.3525390625,19589.625,16171.5439453125,16027.21484375,47510.7109375,16440.74609375,14594.12890625
