step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
101,0.018691537901759148,0.0,0.0,0.0,0.22907811403274536,0.0,0.0,0.279561311006546,0.0,0.0,0.0,0.0,0.42072004079818726,0.0,0.0,0.0,0.051141079515218735,0.0,0.0,0.0008078926475718617,0.2469712793827057,0.0,0.0,0.0,0.3476332724094391,0.0,0.0,0.20657485723495483,0.0,0.0,0.0,0.0,0.12167990207672119,0.0,0.0,0.0,0.0564434677362442,0.0,0.0,0.02069721557199955,0.17307692766189575,0.7151696681976318,0.15079401433467865,0.9333332777023315,0.2643846273422241,0.44983187317848206,0.48328202962875366,0.986733615398407,0.01083170436322689,3.401623689569533e-05,1.161736463473062e-06,0.0028342113364487886,0.005593487992882729,1.1943407116632443e-05,2.896164019716707e-08,0.0006346948212012649,0.016638053581118584,0.00010628481686580926,1.442644679627847e-05,0.008785554207861423,0.19271133840084076,0.47266528010368347,0.7059960961341858,0.015618144534528255,-0.4009768068790436,2.9885165691375732,1.242722749710083,4.797832012176514,11.649168014526367,4.651169776916504,9.2052001953125,16.88776397705078,13.075584411621094,4.596947193145752,7.268859386444092,68.88996124267578,7.248528480529785
102,0.01862236112356186,0.0,0.0,0.0,0.17291826009750366,0.0,0.0,0.3179021179676056,0.0,0.0,0.0,0.0,0.4381782114505768,0.0,0.0,0.0,0.05224035680294037,0.0,0.0,0.0001386991498293355,0.2476378232240677,0.0,0.0,0.0,0.34736356139183044,0.0,0.0,0.20680361986160278,0.0,0.0,0.0,0.0,0.12111450731754303,0.0,0.0,0.0,0.05637139827013016,0.0,0.0,0.0207090824842453,0.19807691872119904,0.7126945853233337,0.15028715133666992,0.9315369129180908,0.2870676517486572,0.4867173433303833,0.4839515686035156,0.9865332245826721,0.011734480038285255,3.0890267225913703e-05,1.07323694464867e-06,0.0028422935865819454,0.006309213116765022,1.0872663551708683e-05,2.6669978225868363e-08,0.0006283116526901722,0.017748162150382996,9.807994501898065e-05,1.3271385796542745e-05,0.008951293304562569,0.19210588932037354,0.49055343866348267,0.7228938341140747,0.017200080677866936,-0.39912453293800354,2.9934868812561035,1.2611126899719238,4.731837272644043,11.589190483093262,4.694282531738281,9.22412109375,17.2729434967041,13.755655288696289,4.396561622619629,7.489975929260254,71.42047882080078,7.393125057220459
103,0.01709306612610817,0.0,0.0,0.0,0.15041960775852203,0.0,0.0,0.33037036657333374,0.0,0.0,0.0,0.0,0.44037926197052,0.0,0.0,0.0,0.06159297376871109,0.0,0.0,0.00014473598275799304,0.24798302352428436,0.0,0.0,0.0,0.34716761112213135,0.0,0.0,0.20669080317020416,0.0,0.0,0.0,0.0,0.12086581438779831,0.0,0.0,0.0,0.05659998208284378,0.0,0.0,0.020692775025963783,0.19423076510429382,0.7113772630691528,0.15033458173274994,0.931337296962738,0.31010502576828003,0.49171575903892517,0.5020862221717834,0.9862397313117981,0.012260854244232178,2.7984719054074958e-05,9.819962087931344e-07,0.0028642802499234676,0.006876422092318535,9.8672117019305e-06,2.4173589352471936e-08,0.0006225621327757835,0.01861599273979664,9.111935651162639e-05,1.2166655324108433e-05,0.009290888905525208,0.19206644594669342,0.5021129250526428,0.7162473797798157,0.017485305666923523,-0.37883761525154114,2.996807098388672,1.2949316501617432,4.538975238800049,11.269756317138672,4.704902648925781,9.087337493896484,16.61360740661621,14.226130485534668,4.178670406341553,7.695980548858643,73.88800811767578,7.486879348754883
104,0.021424278616905212,0.0,0.0,0.0,0.17019464075565338,0.0,0.0,0.3337561786174774,0.0,0.0,0.0,0.0,0.4208833575248718,0.0,0.0,0.0,0.053606294095516205,0.0,0.0,0.0001352323597529903,0.2488003522157669,0.0,0.0,0.0,0.34737417101860046,0.0,0.0,0.20645049214363098,0.0,0.0,0.0,0.0,0.12019988894462585,0.0,0.0,0.0,0.05647525563836098,0.0,0.0,0.02069985494017601,0.1884615421295166,0.7083832621574402,0.1497153639793396,0.9311376810073853,0.30454808473587036,0.4713200330734253,0.46745553612709045,0.9857975840568542,0.01266617700457573,2.530858910176903e-05,8.962329616224451e-07,0.0027792120818048716,0.00699498038738966,8.900420652935281e-06,2.201756998942983e-08,0.0005993930390104651,0.019222185015678406,8.295976294903085e-05,1.1131287465104833e-05,0.009284919127821922,0.1913078874349594,0.47461995482444763,0.718752920627594,0.011968834325671196,-0.35631290078163147,3.0060524940490723,1.3323436975479126,4.410675048828125,10.773104667663574,4.651562213897705,9.026628494262695,15.96844482421875,14.082513809204102,4.095739364624023,7.769756317138672,76.17120361328125,7.604407787322998
105,0.02647741325199604,0.0,0.0,0.0,0.17009666562080383,0.0,0.0,0.337239533662796,0.0,0.0,0.0,0.0,0.4124513864517212,0.0,0.0,0.0,0.053604766726493835,0.0,0.0,0.00013022738858126104,0.2480984330177307,0.0,0.0,0.0,0.3472454249858856,0.0,0.0,0.2070825845003128,0.0,0.0,0.0,0.0,0.12028079479932785,0.0,0.0,0.0,0.056563448160886765,0.0,0.0,0.020729320123791695,0.19230769574642181,0.7066267728805542,0.15001998841762543,0.9311376810073853,0.30356645584106445,0.45871299505233765,0.46303820610046387,0.9854390621185303,0.013484813272953033,2.3023261746857315e-05,8.156282547133742e-07,0.002860656473785639,0.0074953013099730015,8.159890057868324e-06,2.009410238201781e-08,0.0005840349476784468,0.020184297114610672,7.652870408492163e-05,1.018700459098909e-05,0.00956528540700674,0.1914934664964676,0.4661821126937866,0.7293915152549744,0.016448114067316055,-0.34855204820632935,3.004049777984619,1.337829351425171,4.134990692138672,10.780818939208984,4.6042160987854,9.47373104095459,17.109853744506836,14.73291301727295,3.9344472885131836,7.981212615966797,78.49413299560547,7.778928756713867
106,0.02891448512673378,0.0,0.0,0.0,0.11542275547981262,0.0,0.0,0.39464032649993896,0.0,0.0,0.0,0.0,0.40682706236839294,0.0,0.0,0.0,0.05404559522867203,0.0,0.0,0.00014976384409237653,0.2481367141008377,0.0,0.0,0.0,0.34733250737190247,0.0,0.0,0.20673511922359467,0.0,0.0,0.0,0.0,0.12037049978971481,0.0,0.0,0.0,0.0567171685397625,0.0,0.0,0.020707977935671806,0.23461538553237915,0.7060279250144958,0.1502322107553482,0.9311376810073853,0.3402060568332672,0.45242008566856384,0.4587562382221222,0.9850932359695435,0.014268537983298302,2.09148638532497e-05,7.580150622743531e-07,0.002949400804936886,0.00829259678721428,7.3882961260096636e-06,1.8547453350947762e-08,0.000596574682276696,0.022138647735118866,7.101606752257794e-05,9.405139280715957e-06,0.01003324892371893,0.19170688092708588,0.46101903915405273,0.7340380549430847,0.018702302128076553,-0.3408869504928589,2.999255895614624,1.3528984785079956,3.947570562362671,11.519113540649414,4.661784648895264,9.824413299560547,17.209619522094727,15.605510711669922,3.8027195930480957,8.107851028442383,81.94974517822266,7.938842296600342
107,0.029991941526532173,0.0,0.0,0.0,0.21947012841701508,0.0,0.0,0.300609827041626,0.0,0.0,0.0,0.0,0.40071049332618713,0.0,0.0,0.0,0.04907140135765076,0.0,0.0,0.00014620496949646622,0.24816831946372986,0.0,0.0,0.0,0.34821978211402893,0.0,0.0,0.20635494589805603,0.0,0.0,0.0,0.0,0.12002106010913849,0.0,0.0,0.0,0.056529074907302856,0.0,0.0,0.020706823095679283,0.26346153020858765,0.703153669834137,0.1498052477836609,0.9307385087013245,0.3789214789867401,0.446903258562088,0.44160106778144836,0.9851433634757996,0.015287350863218307,1.8988266674568877e-05,6.977557518439426e-07,0.0029673930257558823,0.009243238717317581,6.716561983921565e-06,1.6993368490147986e-08,0.0005730495322495699,0.023967217653989792,6.556997686857358e-05,8.681795407028403e-06,0.010308634489774704,0.19117334485054016,0.44992363452911377,0.7447337508201599,0.016611497849225998,-0.34123465418815613,3.0023410320281982,1.3755203485488892,3.8249897956848145,11.31022834777832,4.742485523223877,9.968213081359863,17.527143478393555,16.4840030670166,3.683443307876587,8.26244068145752,85.49366760253906,8.11378002166748
108,0.029235422611236572,0.0,0.0,0.0,0.15618295967578888,0.0,0.0,0.34535861015319824,0.0,0.0,0.0,0.0,0.42300355434417725,0.0,0.0,0.0,0.046045344322919846,0.0,0.0,0.00017416776972822845,0.24831420183181763,0.0,0.0,0.0,0.34841400384902954,0.0,0.0,0.20633962750434875,0.0,0.0,0.0,0.0,0.11983875930309296,0.0,0.0,0.0,0.05636105686426163,0.0,0.0,0.020732346922159195,0.26730769872665405,0.7044311165809631,0.14936579763889313,0.9307385087013245,0.3961782157421112,0.4963128864765167,0.43158021569252014,0.984986424446106,0.01654757931828499,1.7147263861261308e-05,6.382345532074396e-07,0.0029313471168279648,0.010041601955890656,6.0884021877427585e-06,1.5397624508750596e-08,0.0005601292941719294,0.025351446121931076,5.9848622186109424e-05,7.97383108874783e-06,0.01058179046958685,0.19084393978118896,0.4692188501358032,0.7521829605102539,0.016626907512545586,-0.34656190872192383,3.0049712657928467,1.401865005493164,3.8716962337493896,11.120002746582031,4.822026252746582,9.886186599731445,17.50602912902832,17.122913360595703,3.680882453918457,8.04573917388916,88.826416015625,8.338327407836914
109,0.029374515637755394,0.0,0.0,0.0,0.15602216124534607,0.0,0.0,0.28750714659690857,0.0,0.0,0.0,0.0,0.4701910614967346,0.0,0.0,0.0,0.05671599507331848,0.0,0.0,0.0001890692801680416,0.24777549505233765,0.0,0.0,0.0,0.3479710817337036,0.0,0.0,0.20614124834537506,0.0,0.0,0.0,0.0,0.12078049778938293,0.0,0.0,0.0,0.05661032348871231,0.0,0.0,0.020721370354294777,0.2576923072338104,0.7120159864425659,0.15012983977794647,0.9303392767906189,0.41141965985298157,0.5921217203140259,0.4517822563648224,0.9858382940292358,0.018002623692154884,1.5455221728188917e-05,5.809339427287341e-07,0.0029826643876731396,0.011050868779420853,5.52642222828581e-06,1.4013412652502666e-08,0.0005704342038370669,0.0276000015437603,5.415841587819159e-05,7.303620805032551e-06,0.010957715101540089,0.19197829067707062,0.5270929932594299,0.7526757717132568,0.026491330936551094,-0.36279216408729553,3.0031344890594482,1.398499608039856,3.7281153202056885,12.258063316345215,4.878225803375244,10.260210037231445,18.69462776184082,17.828392028808594,3.6446053981781006,8.240829467773438,92.06318664550781,8.529071807861328
110,0.03654284402728081,0.0,0.0,0.0,0.14120329916477203,0.0,0.0,0.3404610753059387,0.0,0.0,0.0,0.0,0.3970889151096344,0.0,0.0,0.0,0.08453216403722763,0.0,0.0,0.00017166591715067625,0.2477867156267166,0.0,0.0,0.0,0.3477852940559387,0.0,0.0,0.20648016035556793,0.0,0.0,0.0,0.0,0.12073802947998047,0.0,0.0,0.0,0.056515827775001526,0.0,0.0,0.020693980157375336,0.29423075914382935,0.7097804546356201,0.150054931640625,0.928942084312439,0.4732561409473419,0.5056231021881104,0.4464975893497467,0.9855366349220276,0.01915609836578369,1.4045656826056074e-05,5.349211278371513e-07,0.003147880546748638,0.012059436179697514,5.047405920777237e-06,1.274996996869504e-08,0.0005909847095608711,0.03005105070769787,4.96272805321496e-05,6.69165365252411e-06,0.011390436440706253,0.1918066293001175,0.48178964853286743,0.7507759928703308,0.02835099585354328,-0.3619566559791565,3.0019216537475586,1.397660255432129,3.6104280948638916,13.413461685180664,4.981265544891357,10.660198211669922,19.508419036865234,18.500337600708008,3.4958479404449463,8.26081371307373,95.02911376953125,8.760432243347168
111,0.03714049234986305,0.0,0.0,0.0,0.1522342562675476,0.0,0.0,0.33595705032348633,0.0,0.0,0.0,0.0,0.36617612838745117,0.0,0.0,0.0,0.10826875269412994,0.0,0.0,0.00022329739294946194,0.24820667505264282,0.0,0.0,0.0,0.3468993902206421,0.0,0.0,0.20689795911312103,0.0,0.0,0.0,0.0,0.12068189680576324,0.0,0.0,0.0,0.056555572897195816,0.0,0.0,0.020758511498570442,0.2865384519100189,0.7089421153068542,0.15017229318618774,0.9267464876174927,0.4888394773006439,0.49076762795448303,0.4470635652542114,0.983964204788208,0.019892731681466103,1.279537991649704e-05,4.926514520775527e-07,0.0033132806420326233,0.01265045814216137,4.564007213048171e-06,1.164485219362632e-08,0.0005814745090901852,0.031600773334503174,4.620505205821246e-05,6.145764473330928e-06,0.011713359504938126,0.19183215498924255,0.47466516494750977,0.7547881007194519,0.03075958415865898,-0.36519697308540344,3.002680778503418,1.3970457315444946,3.728671073913574,14.295395851135254,5.037827014923096,11.02416706085205,20.328678131103516,19.15638542175293,3.4984309673309326,8.12023639678955,97.88038635253906,8.957075119018555
112,0.038798969238996506,0.0,0.0,0.0,0.13645035028457642,0.0,0.0,0.367725133895874,0.0,0.0,0.0,0.0,0.2807265818119049,0.0,0.0,0.0,0.17606811225414276,0.0,0.0,0.0002307901595486328,0.24844478070735931,0.0,0.0,0.0,0.34694918990135193,0.0,0.0,0.20676395297050476,0.0,0.0,0.0,0.0,0.12048100680112839,0.0,0.0,0.0,0.05656496435403824,0.0,0.0,0.020796118304133415,0.30192306637763977,0.7112575173377991,0.1498377025127411,0.9261476993560791,0.48300448060035706,0.47338831424713135,0.4293927252292633,0.9820205569267273,0.020741917192935944,1.1599756362556946e-05,4.575315699639759e-07,0.0033916295506060123,0.013462713919579983,4.142515990679385e-06,1.0672862593708032e-08,0.0005782563239336014,0.03280576691031456,4.254462328390218e-05,5.667525783792371e-06,0.011792995035648346,0.19166745245456696,0.4570217430591583,0.7675963044166565,0.030753273516893387,-0.35375961661338806,3.004647970199585,1.4062747955322266,3.8769640922546387,14.135610580444336,5.13253116607666,11.335282325744629,20.888402938842773,19.562576293945312,3.6217260360717773,7.945526123046875,100.56690216064453,9.13395881652832
113,0.042364273220300674,0.0,0.0,0.0,0.11781523376703262,0.0,0.0,0.3667842149734497,0.0,0.0,0.0,0.0,0.25443601608276367,0.0,0.0,0.0,0.21841537952423096,0.0,0.0,0.00018488694331608713,0.2485428899526596,0.0,0.0,0.0,0.346649706363678,0.0,0.0,0.2064625471830368,0.0,0.0,0.0,0.0,0.12094893306493759,0.0,0.0,0.0,0.056632328778505325,0.0,0.0,0.020763590931892395,0.3499999940395355,0.7097804546356201,0.15038202702999115,0.9261476993560791,0.6143115758895874,0.474353164434433,0.4601310193538666,0.9808457493782043,0.021629612892866135,1.053624328051228e-05,4.2259478050254984e-07,0.0032834031153470278,0.01391676440834999,3.7907743717369158e-06,9.664685052257482e-09,0.0005559679120779037,0.03426239639520645,3.943173942388967e-05,5.234622221905738e-06,0.011551516130566597,0.19214531779289246,0.4730318486690521,0.7610763907432556,0.03635886684060097,-0.3500886559486389,3.0046775341033936,1.4218910932540894,4.14387845993042,14.136656761169434,5.036800861358643,11.44543170928955,20.811222076416016,19.63008689880371,3.8540265560150146,7.766654968261719,103.19329071044922,9.275859832763672
114,0.03934559226036072,0.0,0.0,0.0,0.13685965538024902,0.0,0.0,0.3649533689022064,0.0,0.0,0.0,0.0,0.28064602613449097,0.0,0.0,0.0,0.17798230051994324,0.0,0.0,0.00021311479213181883,0.2485930621623993,0.0,0.0,0.0,0.34721511602401733,0.0,0.0,0.20643766224384308,0.0,0.0,0.0,0.0,0.1205822229385376,0.0,0.0,0.0,0.056373242288827896,0.0,0.0,0.020798709243535995,0.3519230782985687,0.7090219855308533,0.149795264005661,0.9261476993560791,0.5963029265403748,0.4639268219470978,0.44177547097206116,0.9803187847137451,0.02214886248111725,9.538131052977405e-06,3.9068515889084665e-07,0.0030720392242074013,0.014146321453154087,3.4363056329311803e-06,8.793074712798443e-09,0.0005572461523115635,0.035258058458566666,3.619600465754047e-05,4.839503617404262e-06,0.010861491784453392,0.19155842065811157,0.4588375687599182,0.7641077041625977,0.032297197729349136,-0.3304974138736725,3.0058789253234863,1.4443261623382568,4.395383834838867,13.571004867553711,5.040272235870361,11.643857955932617,20.665197372436523,19.342185974121094,4.043340682983398,7.678887367248535,105.980712890625,9.386744499206543
115,0.040721382945775986,0.0,0.0,0.0,0.14006400108337402,0.0,0.0,0.37148088216781616,0.0,0.0,0.0,0.0,0.27626657485961914,0.0,0.0,0.0,0.1712271273136139,0.0,0.0,0.0002400304947514087,0.24840913712978363,0.0,0.0,0.0,0.34759700298309326,0.0,0.0,0.2065928876399994,0.0,0.0,0.0,0.0,0.12033309042453766,0.0,0.0,0.0,0.05632740259170532,0.0,0.0,0.020740477368235588,0.35961538553237915,0.7091017961502075,0.14940325915813446,0.9255488514900208,0.5686510801315308,0.45404383540153503,0.42898690700531006,0.979077160358429,0.023519184440374374,8.73950011737179e-06,3.635707344074035e-07,0.0032178338151425123,0.015112577937543392,3.147756160615245e-06,8.035517140569937e-09,0.0005628969520330429,0.037483155727386475,3.3326283300993964e-05,4.4879334382130764e-06,0.011509077623486519,0.19120118021965027,0.447730153799057,0.7634143233299255,0.03369998186826706,-0.35994818806648254,3.0043489933013916,1.441388487815857,4.614589691162109,14.71654987335205,5.147956371307373,11.870848655700684,21.281002044677734,19.937294006347656,4.08467960357666,7.788321495056152,109.05923461914062,9.520007133483887
116,0.032906290143728256,0.0,0.0,0.0,0.11545750498771667,0.0,0.0,0.3801319897174835,0.0,0.0,0.0,0.0,0.30864691734313965,0.0,0.0,0.0,0.1625630110502243,0.0,0.0,0.000294225086690858,0.247089222073555,0.0,0.0,0.0,0.34731173515319824,0.0,0.0,0.20655758678913116,0.0,0.0,0.0,0.0,0.12174581736326218,0.0,0.0,0.0,0.05655315890908241,0.0,0.0,0.020742464810609818,0.4038461446762085,0.7152894139289856,0.15064918994903564,0.9255488514900208,0.6370816826820374,0.45554131269454956,0.47476744651794434,0.9826080203056335,0.02576719969511032,7.901604476501234e-06,3.3411311051168013e-07,0.003178398124873638,0.016918424516916275,2.8556466986628948e-06,7.2654771088309644e-09,0.0005261654732748866,0.040559425950050354,3.0664203222841024e-05,4.14834084949689e-06,0.012104594148695469,0.19277165830135345,0.47150060534477234,0.7733582854270935,0.04658300802111626,-0.4025270640850067,2.9983630180358887,1.4492268562316895,4.413593292236328,15.843849182128906,5.00723934173584,11.979120254516602,22.291826248168945,20.44447135925293,4.1341423988342285,7.8455047607421875,112.41588592529297,9.31325912475586
117,0.024098124355077744,0.0,0.0,0.0,0.1055818423628807,0.0,0.0,0.2805098295211792,0.0,0.0,0.0,0.0,0.40554606914520264,0.0,0.0,0.0,0.183752179145813,0.0,0.0,0.0005119272391311824,0.2459079623222351,0.0,0.0,0.0,0.3463183045387268,0.0,0.0,0.206411674618721,0.0,0.0,0.0,0.0,0.12320789694786072,0.0,0.0,0.0,0.05728733912110329,0.0,0.0,0.020866820588707924,0.4596153795719147,0.7214371562004089,0.15259675681591034,0.9249500632286072,0.7208635210990906,0.6386622786521912,0.52862149477005,0.984488308429718,0.027831614017486572,7.1479535108665004e-06,3.0683918339491356e-07,0.0031383587047457695,0.018317263573408127,2.6027933017758187e-06,6.576316380346725e-09,0.0004850222321692854,0.04318930581212044,2.8463860871852376e-05,3.8214520827750675e-06,0.012636124156415462,0.1949986219406128,0.5898069143295288,0.7767367362976074,0.05627024173736572,-0.4330209493637085,2.9959800243377686,1.4516268968582153,4.424238681793213,17.13323402404785,5.0396528244018555,12.124953269958496,23.264728546142578,20.937047958374023,4.233086109161377,7.900763034820557,115.85047149658203,9.180696487426758
118,0.020552340894937515,0.0,0.0,0.0,0.11364933848381042,0.0,0.0,0.2407957762479782,0.0,0.0,0.0,0.0,0.44681471586227417,0.0,0.0,0.0,0.17762860655784607,0.0,0.0,0.0005592916277237236,0.24583125114440918,0.0,0.0,0.0,0.3460128605365753,0.0,0.0,0.2069469541311264,0.0,0.0,0.0,0.0,0.12279823422431946,0.0,0.0,0.0,0.05752625688910484,0.0,0.0,0.020884444937109947,0.4749999940395355,0.7213972210884094,0.15238702297210693,0.9249500632286072,0.7827408313751221,0.6903181672096252,0.5472997426986694,0.9848175048828125,0.029815789312124252,6.484114237537142e-06,2.831646952472511e-07,0.0032194345258176327,0.01938275620341301,2.3558332031825557e-06,5.972654815167289e-09,0.00048706383677199483,0.045430250465869904,2.6910864107776433e-05,3.5285017929709284e-06,0.013384073972702026,0.19482000172138214,0.6249996423721313,0.776591956615448,0.0599384680390358,-0.43181365728378296,2.9900062084198,1.4513932466506958,4.542783737182617,18.132749557495117,5.125740051269531,12.274187088012695,24.113449096679688,21.430118560791016,4.369497776031494,8.00019645690918,118.94339752197266,9.173803329467773
119,0.028255624696612358,0.0,0.0,0.0,0.09024734050035477,0.0,0.0,0.25369933247566223,0.0,0.0,0.0,0.0,0.43853676319122314,0.0,0.0,0.0,0.18848051130771637,0.0,0.0,0.0007804841734468937,0.24535495042800903,0.0,0.0,0.0,0.3460460305213928,0.0,0.0,0.20712104439735413,0.0,0.0,0.0,0.0,0.1230788379907608,0.0,0.0,0.0,0.05747305601835251,0.0,0.0,0.020926086232066154,0.5038461685180664,0.7205588817596436,0.1526641696691513,0.92375248670578,0.7644976377487183,0.6865052580833435,0.5564647912979126,0.9832922220230103,0.03140580654144287,5.86482110520592e-06,2.586212417554634e-07,0.0032682272139936686,0.019929541274905205,2.1350863335101167e-06,5.4042001984555554e-09,0.00047680336865596473,0.04769303277134895,2.4829809262882918e-05,3.2381826713390183e-06,0.01399121806025505,0.19504965841770172,0.6277943253517151,0.7841089963912964,0.06332176923751831,-0.43332138657569885,2.986931562423706,1.451419711112976,4.730217456817627,19.096792221069336,5.220330715179443,12.433640480041504,24.917625427246094,21.866178512573242,4.499936103820801,8.086762428283691,121.82262420654297,9.009535789489746
120,0.031830042600631714,0.0,0.0,0.0,0.10037649422883987,0.0,0.0,0.19263459742069244,0.0,0.0,0.0,0.0,0.4736573100090027,0.0,0.0,0.0,0.2005971521139145,0.0,0.0,0.000904386630281806,0.2456202208995819,0.0,0.0,0.0,0.3463636338710785,0.0,0.0,0.20685283839702606,0.0,0.0,0.0,0.0,0.12289997935295105,0.0,0.0,0.0,0.0573362298309803,0.0,0.0,0.020927099511027336,0.5192307829856873,0.721716582775116,0.1522122472524643,0.9235528707504272,0.8309854865074158,0.7577857375144958,0.5796290040016174,0.9817277789115906,0.03216303884983063,5.324641279003117e-06,2.3917181124488707e-07,0.0031613088212907314,0.020324183627963066,1.9383396647754125e-06,4.900145622599439e-09,0.0004856945597566664,0.04901666194200516,2.3418442651745863e-05,3.0024484658497386e-06,0.013684926554560661,0.194713294506073,0.6751564741134644,0.7803819179534912,0.06146945431828499,-0.40914398431777954,2.992004156112671,1.472016453742981,4.8803606033325195,18.21497344970703,5.287901401519775,12.56083869934082,24.59943199157715,21.808107376098633,4.587982654571533,8.147896766662598,124.39704132080078,9.008708953857422
121,0.037227563560009,0.0,0.0,0.0,0.10144039243459702,0.0,0.0,0.1864539086818695,0.0,0.0,0.0,0.0,0.47478240728378296,0.0,0.0,0.0,0.19906440377235413,0.0,0.0,0.0010313790990039706,0.2455025017261505,0.0,0.0,0.0,0.34720754623413086,0.0,0.0,0.20643995702266693,0.0,0.0,0.0,0.0,0.12252593040466309,0.0,0.0,0.0,0.05741447955369949,0.0,0.0,0.020909590646624565,0.5307692289352417,0.7213173508644104,0.15185019373893738,0.923952043056488,0.7772043943405151,0.7669069766998291,0.5696028470993042,0.9807407855987549,0.033018581569194794,4.844116119784303e-06,2.2386407749763748e-07,0.0031364234164357185,0.020408624783158302,1.7689150126898312e-06,4.501736761142183e-09,0.00047717191046103835,0.04944009706377983,2.1900983483646996e-05,2.7833129934151657e-06,0.013516801409423351,0.1943722814321518,0.6748757362365723,0.7710742354393005,0.05736863613128662,-0.38764891028404236,2.9934067726135254,1.4989242553710938,5.030798435211182,17.04359245300293,5.3400068283081055,12.616028785705566,23.44166374206543,21.772323608398438,4.689287185668945,8.171446800231934,126.7021484375,9.010841369628906
122,0.029237287119030952,0.0,0.0,0.0,0.10944443196058273,0.0,0.0,0.19043424725532532,0.0,0.0,0.0,0.0,0.47165897488594055,0.0,0.0,0.0,0.19819194078445435,0.0,0.0,0.001033142558299005,0.2450355887413025,0.0,0.0,0.0,0.34737327694892883,0.0,0.0,0.2062361091375351,0.0,0.0,0.0,0.0,0.12273715436458588,0.0,0.0,0.0,0.05771734192967415,0.0,0.0,0.020900510251522064,0.5403845906257629,0.722355306148529,0.15226967632770538,0.923952043056488,0.8282001614570618,0.7554165720939636,0.5725422501564026,0.9793470501899719,0.0346127524971962,4.391089532873593e-06,2.068751143724512e-07,0.0032310865353792906,0.02093556523323059,1.6103249436127953e-06,4.104283135575315e-09,0.0004825602227356285,0.052146051079034805,2.0827952539548278e-05,2.5791796360863373e-06,0.014092322438955307,0.1948339194059372,0.6708815097808838,0.7722688913345337,0.05822889134287834,-0.40319588780403137,2.9882795810699463,1.494220495223999,5.174280643463135,17.88255500793457,5.387119293212891,12.74841022491455,24.247304916381836,22.10126495361328,4.780724048614502,8.243337631225586,128.773681640625,9.040727615356445
123,0.02750932238996029,0.0,0.0,0.0,0.11591953784227371,0.0,0.0,0.18190136551856995,0.0,0.0,0.0,0.0,0.4849087595939636,0.0,0.0,0.0,0.18881267309188843,0.0,0.0,0.0009483323665335774,0.2447364777326584,0.0,0.0,0.0,0.3471200168132782,0.0,0.0,0.20623445510864258,0.0,0.0,0.0,0.0,0.12311392277479172,0.0,0.0,0.0,0.05797601863741875,0.0,0.0,0.020819097757339478,0.5326923131942749,0.7226347327232361,0.15281149744987488,0.9241516590118408,0.8200135827064514,0.759718120098114,0.5765067934989929,0.9766210913658142,0.03540061414241791,4.00843828174402e-06,1.9277331375633366e-07,0.0032798894681036472,0.021467095240950584,1.4659162843599916e-06,3.7428971033648395e-09,0.0005100310663692653,0.05356702581048012,2.0245501218596473e-05,2.3869320102676284e-06,0.014974474906921387,0.19534657895565033,0.6746670603752136,0.7624244093894958,0.05434367060661316,-0.40918439626693726,2.9882752895355225,1.500649094581604,5.2992167472839355,18.432510375976562,5.447044849395752,12.905220985412598,23.775171279907227,22.443403244018555,4.861884593963623,8.324610710144043,131.08926391601562,9.093162536621094
