step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
66,1.9364179372787476,1.627634048461914,1.8987877368927002,1.9623526334762573,4.257622241973877,1.9364071223403463,0.931577742099762,0.9999889135360718,0.9994155168533325,0.999998927116394,0.9999672770500183,0.9998482465744019,0.007382286246865988,0.0008646746282465756,1.3517933439288754e-05,0.002238518325611949,0.8938562273979187,-0.02201158180832863,-0.712875247001648,1.7938278913497925,1.8408231735229492,1.7504198551177979,1.823655366897583,3.5489017963409424,1.7639429719282906,1.0563671588897705,0.9795642495155334,0.9994866251945496,0.999678373336792,0.9507725238800049,0.9974047541618347,0.0063927918672561646,0.0,0.0,0.0031682231929153204,0.8419857025146484,0.03769697621464729,-0.5763975381851196,5.31912088394165,6.542238712310791,3.8195879459381104,7.7350664138793945,34.687477111816406,14.283438682556152,3.6494662761688232,5.3731231689453125,44.39988708496094,4.361811637878418,13.017123222351074,16.53866958618164,5.131392478942871,6.8500752449035645,2.123563051223755,4.573007106781006,18.0852108001709,8.419944763183594,3.553253650665283,2.8561670780181885,27.277938842773438,3.7741541862487793,8.264472007751465,10.035752296447754
67,1.904405117034912,1.7691948413848877,1.8715626001358032,1.914287805557251,4.244467258453369,1.904395655752969,0.9463098049163818,0.9999895691871643,0.9992091059684753,0.9999985098838806,0.9999721646308899,0.999899685382843,0.006167453248053789,0.0007984698168002069,1.2792292181984521e-05,0.0023474013432860374,0.8905757069587708,-0.015977442264556885,-0.6854442358016968,1.7175593376159668,1.7726255655288696,1.6687966585159302,1.7514195442199707,3.4678544998168945,1.7075848650697458,1.044998288154602,0.992332398891449,0.9999091625213623,0.9997700452804565,0.9826323390007019,0.9980469346046448,0.007266846485435963,0.0,0.0,0.003351937746629119,0.8658154606819153,0.042555876076221466,-0.5460172891616821,5.151213645935059,6.945188045501709,3.5748019218444824,8.683429718017578,35.07889175415039,16.80093765258789,3.6432104110717773,5.56903076171875,46.46604537963867,4.634609222412109,13.654736518859863,17.06785774230957,5.0892014503479,6.627113342285156,2.2145707607269287,4.897454261779785,19.249847412109375,9.087240219116211,3.501706123352051,3.0596609115600586,28.584449768066406,3.777425527572632,8.608866691589355,10.4937105178833
68,1.8891907930374146,1.9039101600646973,1.8590710163116455,1.891858458518982,4.210090160369873,1.8891840984800525,0.9634436964988708,0.999990701675415,0.9998783469200134,0.9999983310699463,0.9999774098396301,0.9997945427894592,0.00542617030441761,0.0007329104118980467,1.2248633538547438e-05,0.0024696376640349627,0.8821515440940857,-0.010098246857523918,-0.6471253633499146,1.8221640586853027,1.8742499351501465,1.7895687818527222,1.8342479467391968,3.5414206981658936,1.8003228370144948,1.0902732610702515,0.9847763180732727,0.9996158480644226,0.9998489618301392,0.9654180407524109,0.9989862442016602,0.0065731145441532135,0.0,0.0,0.0030866588931530714,0.8178755640983582,0.04862819239497185,-0.5835452079772949,5.226657390594482,5.893532752990723,3.5727860927581787,8.38138484954834,29.15976333618164,14.556639671325684,3.8408737182617188,5.490617275238037,48.97874450683594,4.397361755371094,12.949836730957031,16.795326232910156,5.066011428833008,6.394251346588135,2.3013176918029785,5.155339241027832,20.010000228881836,9.492431640625,3.4822113513946533,3.2648332118988037,29.915481567382812,3.7176361083984375,8.879951477050781,10.898144721984863
69,1.9011832475662231,2.030391216278076,1.8740326166152954,1.8966658115386963,4.188682556152344,1.9011734557448279,0.9805473685264587,0.9999883770942688,0.9996593594551086,0.9999993443489075,0.9999715089797974,0.9997068047523499,0.004897349514067173,0.0006707869470119476,1.163731940323487e-05,0.0025363911408931017,0.8777613043785095,-0.008803555741906166,-0.6336905360221863,1.994419813156128,2.0564651489257812,2.0063326358795166,1.9461010694503784,3.7906105518341064,1.968111977443558,1.0875370502471924,0.9838352799415588,0.9997868537902832,0.9995729327201843,0.9660860300064087,0.9980275630950928,0.005137474741786718,0.0,0.0,0.0028580110520124435,0.8227864503860474,-0.001265494036488235,-0.5348634719848633,5.469094753265381,4.193134784698486,3.2137885093688965,5.872855186462402,26.00710678100586,11.971522331237793,3.745845079421997,5.350431442260742,42.79701232910156,4.833828449249268,11.34546184539795,14.983891487121582,5.079692840576172,6.054995059967041,2.3714680671691895,5.175429344177246,20.46660041809082,9.649068832397461,3.470961332321167,3.4501264095306396,31.010770797729492,3.778193950653076,9.05073070526123,11.218546867370605
70,1.920740008354187,2.1390581130981445,1.896746039390564,1.909628987312317,4.174823760986328,1.9207358922601638,0.9974920153617859,0.9999919533729553,0.9999740719795227,0.9999993443489075,0.9999794960021973,0.9998781085014343,0.004686478991061449,0.0006130190449766815,1.0956516234728042e-05,0.0025539149064570665,0.8715160489082336,-0.008067620918154716,-0.6173778176307678,2.0883705615997314,2.158987045288086,2.1259851455688477,2.0084221363067627,3.89100980758667,2.055096365001573,1.1121385097503662,0.9787111878395081,0.9993371963500977,0.9950140714645386,0.9603524804115295,0.9981491565704346,0.004685583990067244,0.0,0.0,0.0026742841582745314,0.7970219254493713,-0.0025077289901673794,-0.5013713240623474,5.3385820388793945,2.7030670642852783,3.4745171070098877,5.3019633293151855,23.673309326171875,10.613974571228027,3.9139316082000732,5.033558368682861,41.244937896728516,4.693100452423096,10.59909439086914,14.297505378723145,5.083800792694092,5.623198986053467,2.4533164501190186,5.144816875457764,20.67399787902832,9.686317443847656,3.4819095134735107,3.5849156379699707,31.911741256713867,3.8261337280273438,9.147014617919922,11.459535598754883
71,1.9099828004837036,2.232264518737793,1.8911559581756592,1.8898111581802368,4.117690563201904,1.909977556316349,1.0078084468841553,0.9999926686286926,0.9998692274093628,0.9999995827674866,0.9999812245368958,0.9999961256980896,0.0042245397344231606,0.0005670849932357669,1.0376494174124673e-05,0.002648434368893504,0.8625979423522949,-0.003730527590960264,-0.5919636487960815,1.8723832368850708,1.9783140420913696,1.88540518283844,1.832662582397461,3.566723346710205,1.8316482743294742,1.1054059267044067,0.9725673794746399,0.9999399781227112,0.9950577616691589,0.9530180096626282,0.9975872039794922,0.006059839855879545,0.0,0.0,0.003267145249992609,0.8265520334243774,0.025512902066111565,-0.4959162473678589,5.037258148193359,3.944530725479126,3.833225965499878,6.632048606872559,32.4891242980957,15.058650970458984,4.382827281951904,6.008765697479248,48.450721740722656,5.127740859985352,13.096490859985352,17.219764709472656,5.046064853668213,5.368146896362305,2.572389602661133,5.229518890380859,21.65864372253418,10.129961013793945,3.53572154045105,3.8077735900878906,32.986637115478516,3.9106860160827637,9.424554824829102,11.854034423828125
72,1.8109219074249268,2.2237656116485596,1.7861387729644775,1.7989287376403809,4.065594673156738,1.810918626257549,0.9779167771339417,0.9999938607215881,0.9999070167541504,0.9999996423721313,0.9999848008155823,0.999998927116394,0.0038634934462606907,0.0005263129132799804,9.803002285480034e-06,0.002704970072954893,0.8619056940078735,0.020742258056998253,-0.5443586111068726,1.500683069229126,1.5908915996551514,1.4308135509490967,1.5603256225585938,2.7757701873779297,1.4973585407973804,1.0479474067687988,0.9964103698730469,0.9998437166213989,0.9998565912246704,0.9926660060882568,0.9829505085945129,0.018028853461146355,0.0,0.0,0.005211169365793467,0.8483913540840149,0.1410106122493744,-0.4329806864261627,4.300124168395996,35.91447067260742,7.434371471405029,14.289437294006348,75.18879699707031,31.470157623291016,4.864841461181641,10.087996482849121,90.44597625732422,6.993617534637451,28.09897804260254,33.87066650390625,4.923596382141113,6.638638019561768,2.976032257080078,5.7578558921813965,22.458614349365234,10.657003402709961,3.609342575073242,4.318589687347412,33.99538803100586,4.040769100189209,9.937582969665527,12.16766357421875
73,1.6968885660171509,2.1496262550354004,1.6662988662719727,1.6919174194335938,3.9375622272491455,1.6968876708358147,0.9486389756202698,0.9999976754188538,0.9998659491539001,0.9999997019767761,0.9999948143959045,0.9999943375587463,0.0038414441514760256,0.0004792202671524137,9.201517968904227e-06,0.00269297044724226,0.8745781779289246,0.059401337057352066,-0.49674496054649353,1.3388698101043701,1.4512418508529663,1.2832281589508057,1.3942656517028809,2.251816987991333,1.3380255690417877,1.0151689052581787,0.9989230036735535,0.9997366070747375,0.9999759197235107,0.9978625178337097,0.970792829990387,0.02976369857788086,0.0,0.0,0.007033124100416899,0.9128365516662598,0.2548253834247589,-0.5947361588478088,3.4608402252197266,78.653564453125,13.797821998596191,20.020156860351562,119.12608337402344,52.20436477661133,5.640127182006836,14.890426635742188,126.3016586303711,9.779280662536621,44.38743209838867,50.67630386352539,4.697868824005127,7.956904411315918,3.43589448928833,6.279571056365967,23.17147445678711,11.15218734741211,3.6930487155914307,4.831137657165527,34.95048141479492,4.34527063369751,10.451384544372559,12.411101341247559
74,1.6145546436309814,2.037358045578003,1.577647089958191,1.6161988973617554,3.797820806503296,1.6145541896797113,0.9142500162124634,0.9999978542327881,0.9997566342353821,0.9999997615814209,0.9999956488609314,0.9999944567680359,0.004141706041991711,0.0004376480064820498,8.65390757098794e-06,0.002760179340839386,0.8796428442001343,0.08448295295238495,-0.4381503164768219,1.4150898456573486,1.5361528396606445,1.341348648071289,1.4787317514419556,2.4547817707061768,1.4131510689198332,1.0550215244293213,0.9978387951850891,0.9997957348823547,0.9999932050704956,0.9957211017608643,0.9723685383796692,0.026493949815630913,0.0,0.0,0.006370616145431995,0.881560206413269,0.21691395342350006,-0.4819281995296478,3.8488378524780273,49.58705520629883,10.656323432922363,19.47576332092285,101.84407043457031,46.87826919555664,5.626441955566406,14.043651580810547,124.20842742919922,8.486772537231445,38.46556091308594,45.663909912109375,4.50746488571167,9.63924789428711,4.019453048706055,6.8892083168029785,23.976316452026367,11.745133399963379,3.8310904502868652,5.4934797286987305,35.976173400878906,4.635956287384033,11.0713529586792,12.7529935836792
75,1.6387417316436768,2.0266432762145996,1.604697346687317,1.635587453842163,3.8245275020599365,1.6387413698447078,0.9286007285118103,0.9999970197677612,0.9988642930984497,0.9999998211860657,0.9999958872795105,0.9999259114265442,0.004343322478234768,0.0004008870746474713,8.103415893856436e-06,0.0028558820486068726,0.8595033288002014,0.07758384197950363,-0.4540957510471344,1.9149683713912964,2.020667791366577,1.9252039194107056,1.8753840923309326,3.611258029937744,1.8844174438092,1.1592897176742554,0.982089638710022,1.0,0.9998700618743896,0.9628754258155823,0.9856835603713989,0.009752126410603523,0.0,0.0,0.0039213583804667,0.7145967483520508,0.03873102739453316,-0.46305015683174133,4.870144844055176,10.600406646728516,5.082742691040039,7.560461044311523,35.22178649902344,16.670026779174805,5.189125061035156,6.728407859802246,67.19793701171875,5.551774978637695,16.467283248901367,22.34777069091797,4.512214183807373,9.4690523147583,4.057252407073975,6.850930213928223,24.769969940185547,12.037674903869629,3.9414806365966797,5.553945064544678,37.10688781738281,4.679335594177246,11.297874450683594,13.16089153289795
76,1.6768611669540405,2.038593053817749,1.6449384689331055,1.669992208480835,3.876783847808838,1.6768600351948655,0.9485300779342651,0.999997615814209,0.9996724128723145,0.9999997615814209,0.999995231628418,0.9999940991401672,0.0044156755320727825,0.0003672988968901336,7.619761163368821e-06,0.0028583593666553497,0.8534799814224243,0.06878485530614853,-0.45292165875434875,2.051530361175537,2.1499242782592773,2.040250062942505,2.0310845375061035,3.8528850078582764,2.0130152111983257,1.2155259847640991,0.9760085940361023,0.9988216757774353,0.9981663823127747,0.9494702816009521,0.9895157814025879,0.008261424489319324,0.0,0.0,0.003345328150317073,0.8080286383628845,0.012051220051944256,-0.4509444534778595,5.114346981048584,5.192996978759766,4.369264602661133,6.256008625030518,29.540218353271484,13.204285621643066,5.0045294761657715,6.623528957366943,61.116302490234375,5.543576717376709,14.196505546569824,20.086240768432617,4.541428565979004,8.897433280944824,4.024554252624512,6.693084716796875,24.975109100341797,11.994391441345215,4.022752285003662,5.558312892913818,38.08148193359375,4.730034351348877,11.351859092712402,13.438135147094727
77,1.7284144163131714,2.0719032287597656,1.698677659034729,1.7173435688018799,3.9630370140075684,1.7284134758818692,0.9682188034057617,0.9999969005584717,0.9994926452636719,1.0,0.9999939799308777,0.9999839067459106,0.004388130735605955,0.0003357086970936507,7.188813015091e-06,0.0028430537786334753,0.8429017066955566,0.057544514536857605,-0.45139774680137634,2.2415053844451904,2.3444886207580566,2.2029988765716553,2.2545392513275146,4.087203502655029,2.2041523806939893,1.2610124349594116,0.978346586227417,0.9990131258964539,0.9971694350242615,0.9520508646965027,0.9933295845985413,0.008099819533526897,0.0,0.0,0.003115322208032012,0.7324531078338623,-0.00440963776782155,-0.41735076904296875,5.801851749420166,3.9882328510284424,3.976311683654785,6.46923303604126,25.081571578979492,11.111787796020508,5.097700119018555,6.619204998016357,61.5676383972168,5.753370761871338,13.546690940856934,19.910432815551758,4.6319684982299805,8.295360565185547,3.9387383460998535,6.492336273193359,24.70878791809082,11.743437767028809,4.100483417510986,5.539726257324219,38.897186279296875,4.7849931716918945,11.313301086425781,13.630331039428711
78,1.7559666633605957,2.060377597808838,1.72114896774292,1.7505152225494385,4.025476932525635,1.7559647236452716,0.9788303375244141,0.9999966025352478,0.9997512102127075,0.9999998807907104,0.9999927878379822,0.9999796748161316,0.004521867260336876,0.00030739459907636046,6.769455012545222e-06,0.0028870522510260344,0.8328076004981995,0.0512763187289238,-0.4568329155445099,2.080286741256714,2.168189525604248,2.0012567043304443,2.167351722717285,3.823664665222168,2.045148029142944,1.2962688207626343,0.9778802394866943,0.9995096921920776,0.9997358322143555,0.9431250691413879,0.9810118079185486,0.010905580595135689,0.0,0.0,0.0036106486804783344,0.7595854997634888,0.031094804406166077,-0.438554584980011,5.605653285980225,7.499090194702148,4.795668125152588,8.005905151367188,30.79220199584961,14.673477172851562,5.2189836502075195,6.855280876159668,77.78755950927734,6.042396068572998,16.72762107849121,24.682241439819336,4.693607807159424,8.001177787780762,3.950745105743408,6.519909381866455,24.957780838012695,11.875404357910156,4.187225818634033,5.5962677001953125,39.80340576171875,4.86503267288208,11.445055961608887,13.916839599609375
79,1.7425390481948853,2.015577793121338,1.696763038635254,1.7513571977615356,4.065348148345947,1.7425367311397242,0.9758914709091187,0.9999961256980896,0.9997276067733765,0.9999998211860657,0.9999919533729553,0.9999900460243225,0.004831211641430855,0.00028103715158067644,6.3345974012918305e-06,0.0029697343707084656,0.829496443271637,0.05385705083608627,-0.4510699212551117,1.7398978471755981,1.9528909921646118,1.645092248916626,1.871992588043213,3.4439172744750977,1.7324549718001232,1.1923534870147705,0.9941409826278687,0.9999072551727295,0.9997568130493164,0.9841903448104858,0.9811235070228577,0.017554743215441704,0.0,0.0,0.004423088859766722,0.8323015570640564,0.08293111622333527,-0.37377098202705383,5.830697536468506,19.365419387817383,7.322981834411621,10.205704689025879,49.368587493896484,26.219207763671875,5.254612922668457,7.48716926574707,98.49429321289062,6.747626304626465,23.629629135131836,31.881404876708984,4.756359577178955,8.389435768127441,4.1097540855407715,6.730125427246094,25.520000457763672,12.361629486083984,4.272243976593018,5.745777606964111,40.92698287963867,5.020109176635742,11.783242225646973,14.28000545501709
80,1.7136985063552856,1.9616049528121948,1.6521039009094238,1.7456881999969482,4.101036548614502,1.7136959596018826,0.9702473282814026,0.9999961256980896,0.9995900392532349,1.0,0.9999915957450867,0.9999896287918091,0.0055460515432059765,0.0002560577413532883,5.904781119170366e-06,0.003012849250808358,0.8307723999023438,0.06341313570737839,-0.4481485188007355,1.542725920677185,1.729250192642212,1.4370832443237305,1.738674283027649,3.183021306991577,1.5387205557160326,1.0654464960098267,0.9958056211471558,0.9999085068702698,0.9999778866767883,0.9866471886634827,0.953058660030365,0.025859612971544266,0.0,0.0,0.00534838205203414,0.8595660924911499,0.1049419716000557,-0.4326055943965912,5.606152534484863,61.8552360534668,12.78438663482666,15.202371597290039,71.59925079345703,34.25014877319336,5.860673904418945,8.125267028808594,119.58056640625,7.352504253387451,34.221656799316406,41.96122360229492,4.795558452606201,9.30256462097168,4.335157871246338,7.2276082038879395,26.165733337402344,13.009283065795898,4.398618221282959,5.946211338043213,42.75079345703125,5.211521625518799,12.314305305480957,14.819379806518555
81,1.6819093227386475,1.913136601448059,1.6125823259353638,1.724470615386963,4.109985828399658,1.681907914832109,0.9545013308525085,0.9999972581863403,0.9999768733978271,0.9999998211860657,0.9999936819076538,0.9999913573265076,0.006369279231876135,0.000233245431445539,5.498840891959844e-06,0.0030894591473042965,0.8330364227294922,0.06677014380693436,-0.4382091760635376,1.6254023313522339,1.835801601409912,1.5457594394683838,1.7099815607070923,2.9864864349365234,1.6199073209352224,1.1842724084854126,0.9948920011520386,0.9994798898696899,0.9999791979789734,0.9883764386177063,0.9416808485984802,0.028208469972014427,0.0,0.0,0.005563830025494099,0.8467720746994019,0.08315454423427582,-0.5002126097679138,6.010944366455078,30.575794219970703,7.050371170043945,15.471502304077148,79.66873931884766,43.15200424194336,5.6015520095825195,8.559114456176758,132.2467803955078,7.653529644012451,33.599029541015625,44.35611343383789,4.87171745300293,11.065143585205078,4.5545878410339355,7.811034202575684,26.812334060668945,13.734511375427246,4.497960090637207,6.1696953773498535,44.456687927246094,5.416876792907715,12.939055442810059,15.37486743927002
82,1.7205828428268433,1.9519143104553223,1.652340054512024,1.75596284866333,4.188655853271484,1.720580900695436,0.9734137058258057,0.9999972581863403,0.9998786449432373,1.0,0.9999938011169434,0.9999886751174927,0.006507314741611481,0.00021355559874791652,5.136571417097002e-06,0.0030780311208218336,0.8314576745033264,0.059678465127944946,-0.43071988224983215,2.1998631954193115,2.3944783210754395,2.236628770828247,2.134064197540283,3.545271396636963,2.1703826478596016,1.3239113092422485,0.9838255047798157,0.9996378421783447,0.9988256096839905,0.9705634117126465,0.9834113121032715,0.011385935358703136,0.0,0.0,0.003873208537697792,0.7733465433120728,-0.0033872101921588182,-0.4027322232723236,7.055749416351318,6.417984962463379,5.300069332122803,7.611943244934082,27.462383270263672,18.25640869140625,6.024879455566406,6.469257354736328,85.93292236328125,8.208741188049316,17.874032974243164,26.997085571289062,5.031202793121338,10.38386058807373,4.533689975738525,7.680674076080322,26.60904312133789,14.022104263305664,4.619171619415283,6.157632350921631,46.00490951538086,5.611940860748291,13.065423965454102,15.76419448852539
83,1.7852790355682373,2.0169522762298584,1.715373158454895,1.8167668581008911,4.305965900421143,1.7852770254720856,0.9970587491989136,0.9999967813491821,0.9997093677520752,0.9999999403953552,0.9999936819076538,0.9999924302101135,0.006446440704166889,0.00019437172159086913,4.817849912797101e-06,0.0030195252038538456,0.8176616430282593,0.05075271427631378,-0.4233599007129669,2.655648946762085,2.757641315460205,2.692927360534668,2.584174633026123,3.751964569091797,2.5912413039298214,1.3748184442520142,0.9710016250610352,0.9997284412384033,0.9996245503425598,0.9440017938613892,0.9895041584968567,0.008795266039669514,0.0,0.0,0.003457985119894147,0.5618348717689514,-0.03878232464194298,-0.35684290528297424,8.20267105102539,9.011850357055664,5.548331260681152,6.533901691436768,15.972721099853516,11.362533569335938,6.056881427764893,6.850558757781982,80.45012664794922,8.160720825195312,15.815030097961426,25.1613826751709,5.26837158203125,9.692667961120605,4.541353702545166,7.43991756439209,25.170991897583008,13.505939483642578,4.717035293579102,6.132355690002441,47.37034225463867,5.793351173400879,12.96323299407959,15.971024513244629
84,1.855256199836731,2.081334114074707,1.7824938297271729,1.8834967613220215,4.484273433685303,1.8552516570724904,1.010796308517456,0.9999954700469971,0.9987371563911438,0.9999998211860657,0.9999931454658508,0.9999948740005493,0.006193668581545353,0.00017496560758445412,4.4908329073223285e-06,0.0029731791000813246,0.8050628900527954,0.04276595637202263,-0.41647735238075256,3.0004639625549316,2.991847038269043,2.889228105545044,3.058992385864258,4.1029744148254395,2.845022051026184,1.154434084892273,0.9399701952934265,0.9998120069503784,0.9897925853729248,0.8740481734275818,0.9961684346199036,0.00473611569032073,0.0,0.0,0.002689202781766653,0.4582293927669525,-0.040625542402267456,-0.33450841903686523,8.678793907165527,6.652900695800781,5.279464244842529,5.336455345153809,9.184666633605957,7.251497745513916,6.256764888763428,7.606821060180664,51.39004898071289,7.881960391998291,11.5519380569458,16.738399505615234,5.521599769592285,8.947405815124512,4.499951362609863,7.088977336883545,23.15201759338379,12.597119331359863,4.807360649108887,6.1437273025512695,47.27490997314453,5.901980876922607,12.593504905700684,15.76237964630127
85,1.9243403673171997,2.1505324840545654,1.8488179445266724,1.9480640888214111,4.638504505157471,1.9243369616320507,1.0247951745986938,0.9999956488609314,0.9992401003837585,1.0,0.9999932646751404,0.9999411702156067,0.0059788222424685955,0.00015884324966464192,4.176636593911098e-06,0.0029269219376146793,0.787729024887085,0.035188958048820496,-0.4048156440258026,2.8929641246795654,3.0661556720733643,2.7249457836151123,2.987819194793701,4.178687572479248,2.7543507958744904,1.1807172298431396,0.94835364818573,0.9996733069419861,0.972153902053833,0.9184862971305847,0.9950277805328369,0.0052932552061975,0.0,0.0,0.0025737097021192312,0.47118598222732544,-0.037673939019441605,-0.36621230840682983,7.008020877838135,4.685371398925781,4.978518009185791,5.331768989562988,9.428740501403809,7.023403644561768,6.4198527336120605,7.6203436851501465,50.35145950317383,8.528985977172852,11.137646675109863,16.287513732910156,5.615266799926758,8.318964958190918,4.454885482788086,6.773230075836182,21.32994270324707,11.708235740661621,4.8915534019470215,6.178554534912109,47.036922454833984,6.056471347808838,12.23640251159668,15.546866416931152
86,2.005345106124878,2.2316794395446777,1.9272704124450684,2.0261189937591553,4.732244491577148,2.0053428648467606,1.05056893825531,0.999995768070221,1.0,0.9999997615814209,0.9999935030937195,0.999823272228241,0.005851115565747023,0.00014453601033892483,3.9092287806852255e-06,0.002906790701672435,0.7690427303314209,0.027432212606072426,-0.3921681046485901,2.8620712757110596,3.015690803527832,2.695680618286133,2.987349271774292,4.097626686096191,2.7490752643685874,1.2789686918258667,0.9568043947219849,0.9998965263366699,0.9945560097694397,0.9074429273605347,0.9894911050796509,0.006515699904412031,0.0,0.0,0.002682714257389307,0.4815819561481476,-0.033482350409030914,-0.33455702662467957,7.595463752746582,5.2206926345825195,5.334850311279297,5.684353828430176,7.931144714355469,9.873383522033691,6.678043365478516,8.480133056640625,61.35681915283203,9.136509895324707,12.729140281677246,19.509244918823242,5.744460582733154,7.772851467132568,4.457499980926514,6.513719081878662,19.61151885986328,11.140847206115723,5.004594326019287,6.303833484649658,47.92375946044922,6.224921226501465,12.06980037689209,15.666349411010742
87,2.0678389072418213,2.2958273887634277,1.9852368831634521,2.088275671005249,4.785984992980957,2.0678328342555985,1.0674458742141724,0.9999944567680359,0.9998501539230347,0.9999953508377075,0.9999945759773254,0.9999673962593079,0.005794770084321499,0.00013185141142457724,3.6306232686911244e-06,0.0028750612400472164,0.74909508228302,0.021451761946082115,-0.37444376945495605,2.525656223297119,2.825998067855835,2.2909934520721436,2.7525384426116943,4.173539638519287,2.477872572944904,1.1779975891113281,0.981328547000885,0.9968035221099854,0.9997661709785461,0.9529682397842407,0.99300217628479,0.007599033415317535,0.0,0.0,0.00274696946144104,0.6849581003189087,-0.009014913812279701,-0.3358343541622162,6.522988796234131,8.0846529006958,5.452437877655029,6.220940589904785,11.137219429016113,10.020122528076172,7.035643577575684,8.645125389099121,59.546390533447266,9.2811861038208,13.194671630859375,18.956745147705078,5.773562431335449,7.469413757324219,4.4827656745910645,6.345182418823242,18.23330307006836,10.677332878112793,5.1282734870910645,6.443502902984619,48.418636322021484,6.411799907684326,11.938377380371094,15.72032356262207
88,2.121471643447876,2.341745376586914,2.0384016036987305,2.139146089553833,4.801834583282471,2.121465532059724,1.0876843929290771,0.9999948143959045,0.997941792011261,1.0,0.9999950528144836,0.9999940395355225,0.005721123423427343,0.00011947467282880098,3.357359446454211e-06,0.002851058728992939,0.7308323979377747,0.01743043214082718,-0.3605022430419922,2.466569662094116,2.6929359436035156,2.3030383586883545,2.622509717941284,4.200964450836182,2.40578111238803,1.3082880973815918,0.9751723408699036,0.999959409236908,0.9981053471565247,0.9400231838226318,0.9898746013641357,0.009000980295240879,0.0,0.0,0.002769184997305274,0.601442813873291,0.008741536177694798,-0.32745110988616943,5.280071258544922,10.418256759643555,5.026975154876709,6.496779441833496,9.584260940551758,10.409801483154297,7.349247455596924,8.20070743560791,69.97109985351562,9.942767143249512,14.267997741699219,21.77370834350586,5.688480854034424,7.3849945068359375,4.481750965118408,6.248015880584717,16.915653228759766,10.33434772491455,5.291899681091309,6.562496662139893,49.250038146972656,6.607903003692627,11.876558303833008,15.872806549072266
89,2.184004068374634,2.3982093334198,2.0987892150878906,2.200061798095703,4.817626953125,2.1840014226875564,1.107386827468872,0.9999971389770508,0.9998917579650879,0.9999999403953552,0.9999949336051941,0.999953031539917,0.005750983953475952,0.00010809657396748662,3.108543751295656e-06,0.0028120612259954214,0.7161691784858704,0.012613768689334393,-0.3480657637119293,2.6541781425476074,2.89066481590271,2.4577090740203857,2.8082354068756104,4.531894207000732,2.5621118427972824,1.2405966520309448,0.9720000624656677,0.999972403049469,0.9979522824287415,0.9358975887298584,0.9921975135803223,0.007542300503700972,0.0,0.0,0.002575074788182974,0.5712381601333618,-0.012836247682571411,-0.35793358087539673,5.709620952606201,7.2837090492248535,5.129022121429443,6.904844284057617,8.88598346710205,8.705324172973633,7.190634727478027,8.018915176391602,60.15242385864258,9.777253150939941,12.775773048400879,19.050289154052734,5.664455413818359,7.135287284851074,4.491715431213379,6.213964939117432,15.670162200927734,9.871024131774902,5.428382873535156,6.666073799133301,49.84525680541992,6.820107936859131,11.78064250946045,15.982019424438477
90,2.2515757083892822,2.46590256690979,2.1673107147216797,2.262289524078369,4.873298168182373,2.2515735265853167,1.130768895149231,0.9999973773956299,0.9999285936355591,1.0,0.9999952912330627,0.9999653100967407,0.005827943794429302,9.762724948814139e-05,2.881893351514009e-06,0.002724423771724105,0.7018320560455322,0.00721439253538847,-0.3483373820781708,2.8578848838806152,3.1269421577453613,2.747415542602539,2.891824960708618,4.939052104949951,2.753031459296608,1.3285530805587769,0.9629859328269958,0.9997479319572449,0.998427152633667,0.9185376763343811,0.9884999990463257,0.00637560710310936,0.0,0.0,0.002323657274246216,0.4931957721710205,-0.0381961353123188,-0.35937583446502686,6.218994617462158,3.882946491241455,4.784076690673828,6.936290740966797,8.344179153442383,7.492249488830566,6.630895137786865,7.55051851272583,60.24435043334961,9.16178035736084,12.124628067016602,19.0300235748291,5.692624568939209,6.702320098876953,4.483083724975586,6.185919284820557,14.550127029418945,9.404621124267578,5.508370399475098,6.724311828613281,50.40263366699219,7.000532627105713,11.665454864501953,16.09333610534668
