step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
204,1.3777626008959487e-05,0.0,0.0,0.0,5.438513835542835e-05,0.0,0.0,2.566478906373959e-05,0.0,0.0,0.0,0.0,0.020416291430592537,0.0,0.0,0.0,0.09677483141422272,0.0,0.0,0.8827150464057922,0.16613057255744934,0.0,0.0,0.0,0.21505440771579742,0.0,0.0,0.1708327680826187,0.0,0.0,0.0,0.0,0.1547785997390747,0.0,0.0,0.0,0.11802799254655838,0.0,0.0,0.17517565190792084,0.9903846383094788,0.7068263292312622,0.33461424708366394,0.9716566801071167,0.9999984502792358,0.9996662139892578,0.9999964833259583,0.9999998807907104,5.3271965980529785,3.3582230329898266e-09,2.3756985267908703e-09,0.06296375393867493,3.061306953430176,7.247309419255998e-10,2.4987520733099622e-11,0.0002068922040052712,9.086851119995117,1.1620999430306256e-05,1.0803853456309298e-06,0.6720041036605835,0.36443817615509033,0.9999062418937683,0.8958490490913391,0.600397527217865,0.11047790944576263,1.968370795249939,0.6951010227203369,481.4960632324219,119.6579818725586,402.1559143066406,336.211181640625,349.8446960449219,122.04261016845703,545.8583374023438,449.77880859375,445.7688903808594,1321.409423828125
205,1.3982456948724575e-05,0.0,0.0,0.0,5.451331162475981e-05,0.0,0.0,2.6190000426140614e-05,0.0,0.0,0.0,0.0,0.020416485145688057,0.0,0.0,0.0,0.09677515923976898,0.0,0.0,0.8827136754989624,0.16590635478496552,0.0,0.0,0.0,0.21346761286258698,0.0,0.0,0.1709129512310028,0.0,0.0,0.0,0.0,0.15540827810764313,0.0,0.0,0.0,0.11836805194616318,0.0,0.0,0.175936758518219,0.9903846383094788,0.7069461345672607,0.333722859621048,0.9706586599349976,0.9999983906745911,0.9996640086174011,0.999995768070221,0.9999998807907104,4.79447603225708,3.0738456224810307e-09,2.35548514027073e-09,0.05666983872652054,2.7551167011260986,6.533249496953886e-10,2.3361182779901846e-11,0.00020907979342155159,8.178166389465332,1.1344321137585212e-05,1.0678996886781533e-06,0.6048036813735962,0.3636053800582886,0.9999052882194519,0.8958216309547424,0.6003592610359192,0.11043872684240341,1.959320068359375,0.6950835585594177,433.34710693359375,107.69523620605469,361.9546203613281,302.5914306640625,314.8643798828125,109.86563110351562,491.2729187011719,404.8013916015625,401.19342041015625,1189.26904296875
206,1.4091611774347257e-05,0.0,0.0,0.0,5.4536783864023164e-05,0.0,0.0,2.620850682433229e-05,0.0,0.0,0.0,0.0,0.020416488870978355,0.0,0.0,0.0,0.09677527099847794,0.0,0.0,0.8827133774757385,0.1654384583234787,0.0,0.0,0.0,0.21221527457237244,0.0,0.0,0.17103180289268494,0.0,0.0,0.0,0.0,0.15589193999767303,0.0,0.0,0.0,0.11871650069952011,0.0,0.0,0.17670601606369019,0.9903846383094788,0.7065868377685547,0.33262673020362854,0.970059871673584,0.9999983310699463,0.9996640682220459,0.9999953508377075,0.9999998211860657,4.315028190612793,2.768305362721435e-09,2.1809043460052635e-09,0.051002852618694305,2.4795994758605957,5.880807507629982e-10,2.1204800068619356e-11,0.00022110012650955468,7.360349178314209,1.0353422112530097e-05,9.896582469082205e-07,0.544323205947876,0.36255916953086853,0.9999052286148071,0.8957881927490234,0.6003344058990479,0.11040883511304855,1.9478906393051147,0.6950728893280029,390.0130920410156,96.92906951904297,325.759765625,272.3337707519531,283.3825378417969,98.89341735839844,442.1460876464844,364.3218078613281,361.0757141113281,1070.3426513671875
207,1.4244903468352277e-05,0.0,0.0,0.0,5.4564126912737265e-05,0.0,0.0,2.6214613171759993e-05,0.0,0.0,0.0,0.0,0.020416513085365295,0.0,0.0,0.0,0.09677527099847794,0.0,0.0,0.8827131986618042,0.16454239189624786,0.0,0.0,0.0,0.2107880413532257,0.0,0.0,0.1716291457414627,0.0,0.0,0.0,0.0,0.15643201768398285,0.0,0.0,0.0,0.11907026171684265,0.0,0.0,0.17753815650939941,0.9903846383094788,0.7060279250144958,0.3314107358455658,0.970259428024292,0.9999983310699463,0.9996639490127563,0.9999948143959045,0.9999998807907104,3.8835253715515137,2.491474582200226e-09,1.9776305038021746e-09,0.04598298668861389,2.2316391468048096,5.292726257266622e-10,1.913016273169532e-11,0.00022280689154285938,6.624314308166504,9.530509487376548e-06,9.052326390701637e-07,0.4898909330368042,0.3613992929458618,0.999904990196228,0.8957481980323792,0.6003033518791199,0.11037060618400574,1.9349732398986816,0.6950599551200867,351.0126037597656,87.23971557617188,293.1844787597656,245.10214233398438,255.04965209960938,89.0202865600586,397.9320068359375,327.89019775390625,324.9699401855469,963.3092651367188
208,1.4409705727302935e-05,0.0,0.0,0.0,5.4637894209008664e-05,0.0,0.0,2.6226387490169145e-05,0.0,0.0,0.0,0.0,0.020416561514139175,0.0,0.0,0.0,0.09677563607692719,0.0,0.0,0.8827126026153564,0.1633559614419937,0.0,0.0,0.0,0.2096756249666214,0.0,0.0,0.17201143503189087,0.0,0.0,0.0,0.0,0.15709860622882843,0.0,0.0,0.0,0.11948125809431076,0.0,0.0,0.17837712168693542,0.9903846383094788,0.705269455909729,0.3304170072078705,0.9704590439796448,0.9999985098838806,0.9996640086174011,0.9999940395355225,0.9999997615814209,3.4951727390289307,2.2522694820281686e-09,1.812231698039568e-09,0.04138468578457832,2.0084877014160156,4.766353423057978e-10,1.7344870331670315e-11,0.00022455721045844257,5.961854934692383,8.706230801180936e-06,8.287271384688211e-07,0.44090187549591064,0.36043426394462585,0.9999047517776489,0.8957037329673767,0.6002556085586548,0.11031139642000198,1.9231196641921997,0.6950395107269287,315.9122619628906,78.51936340332031,263.86688232421875,220.59385681152344,229.5498046875,80.14442443847656,358.139404296875,295.101806640625,292.4749450683594,866.9791259765625
209,1.4658533473266289e-05,0.0,0.0,0.0,5.477588274516165e-05,0.0,0.0,2.7093527023680508e-05,0.0,0.0,0.0,0.0,0.0204164981842041,0.0,0.0,0.0,0.09677501767873764,0.0,0.0,0.8827119469642639,0.16209816932678223,0.0,0.0,0.0,0.20872575044631958,0.0,0.0,0.17238613963127136,0.0,0.0,0.0,0.0,0.1576928347349167,0.0,0.0,0.0,0.11983758956193924,0.0,0.0,0.1792595237493515,0.9903846383094788,0.7047504782676697,0.32929590344429016,0.970259428024292,0.9999983310699463,0.9996603727340698,0.9999931454658508,0.9999997615814209,3.1456589698791504,2.0350170437666293e-09,1.6674258640492212e-09,0.0372462160885334,1.807637095451355,4.292613764445008e-10,1.5726807009452948e-11,0.00022459581668954343,5.365667819976807,7.89597470429726e-06,7.671687853871845e-07,0.3968116044998169,0.3593602180480957,0.9999035000801086,0.8956491351127625,0.6002025008201599,0.11025150120258331,1.912444829940796,0.6950158476829529,284.32208251953125,70.67132568359375,237.49266052246094,198.53665161132812,206.6011962890625,72.15045928955078,322.3261413574219,265.5924072265625,263.22979736328125,780.2821655273438
210,1.4887783436279278e-05,0.0,0.0,0.0,5.484822759171948e-05,0.0,0.0,2.711346314754337e-05,0.0,0.0,0.0,0.0,0.02041655033826828,0.0,0.0,0.0,0.09677531570196152,0.0,0.0,0.8827112913131714,0.16106244921684265,0.0,0.0,0.0,0.20748284459114075,0.0,0.0,0.17284496128559113,0.0,0.0,0.0,0.0,0.1582801342010498,0.0,0.0,0.0,0.12029872089624405,0.0,0.0,0.18003088235855103,0.9903846383094788,0.7045109868049622,0.3281398415565491,0.9706586599349976,0.9999983906745911,0.999660313129425,0.9999921321868896,0.9999998211860657,2.831094264984131,1.835236407288221e-09,1.528149273788415e-09,0.033521585166454315,1.6268727779388428,3.863405984017021e-10,1.4240386647657033e-11,0.00022054530563764274,4.829102039337158,7.155228558985982e-06,7.022865133876621e-07,0.35713040828704834,0.358276903629303,0.9999032020568848,0.8955807685852051,0.6001439690589905,0.11017721891403198,1.9022752046585083,0.6949911117553711,255.89105224609375,63.60863494873047,213.74453735351562,178.68551635742188,185.94850158691406,64.95804595947266,290.09423828125,239.03399658203125,236.9095001220703,702.2550659179688
211,1.5110726053535473e-05,0.0,0.0,0.0,5.495578807312995e-05,0.0,0.0,2.721952841966413e-05,0.0,0.0,0.0,0.0,0.020416496321558952,0.0,0.0,0.0,0.09677502512931824,0.0,0.0,0.8827111721038818,0.16028456389904022,0.0,0.0,0.0,0.20678214728832245,0.0,0.0,0.17308664321899414,0.0,0.0,0.0,0.0,0.15857183933258057,0.0,0.0,0.0,0.1204914003610611,0.0,0.0,0.1807834357023239,0.9903846383094788,0.7043513059616089,0.32666417956352234,0.9692614674568176,0.9999983906745911,0.9996604323387146,0.9999907612800598,0.9999996423721313,2.5479846000671387,1.6723100682014547e-09,1.5161596422785806e-09,0.030169425532221794,1.4641869068145752,3.479368460013177e-10,1.3181176636289926e-11,0.00021895990357734263,4.346191883087158,6.747821316821501e-06,6.574512667611998e-07,0.3214173913002014,0.35688039660453796,0.9999026656150818,0.895500898361206,0.6000728011131287,0.11008612811565399,1.892484188079834,0.6949612498283386,230.30328369140625,57.25236511230469,192.37149047851562,160.8199462890625,167.36134338378906,58.48699951171875,261.0856018066406,215.13153076171875,213.2216339111328,632.0308227539062
212,1.532180976937525e-05,0.0,0.0,0.0,5.513321593753062e-05,0.0,0.0,2.728932668105699e-05,0.0,0.0,0.0,0.0,0.020416511222720146,0.0,0.0,0.0,0.09677538275718689,0.0,0.0,0.8827103972434998,0.1591721773147583,0.0,0.0,0.0,0.20588181912899017,0.0,0.0,0.17359831929206848,0.0,0.0,0.0,0.0,0.15892235934734344,0.0,0.0,0.0,0.12086599320173264,0.0,0.0,0.18155933916568756,0.9903846383094788,0.7036327123641968,0.32529839873313904,0.9694610238075256,0.9999983906745911,0.9996602535247803,0.9999894499778748,0.9999995231628418,2.2931859493255615,1.5102713524228761e-09,1.3811687349374324e-09,0.027193762362003326,1.3177671432495117,3.133518722275852e-10,1.1912429376259581e-11,0.0002123374870279804,3.911571979522705,6.162310455692932e-06,6.068142965887091e-07,0.2892756462097168,0.35557207465171814,0.9999022483825684,0.8953961133956909,0.5999832153320312,0.10997222363948822,1.8804479837417603,0.6949238181114197,207.27444458007812,51.532596588134766,173.1359405517578,144.74142456054688,150.63392639160156,52.66585159301758,234.97792053222656,193.6195068359375,191.90292358398438,568.8291625976562
213,1.5507783245993778e-05,0.0,0.0,0.0,5.555199095397256e-05,0.0,0.0,2.738904186116997e-05,0.0,0.0,0.0,0.0,0.02041657641530037,0.0,0.0,0.0,0.0967753678560257,0.0,0.0,0.8827096819877625,0.15772531926631927,0.0,0.0,0.0,0.20539602637290955,0.0,0.0,0.17396312952041626,0.0,0.0,0.0,0.0,0.15937122702598572,0.0,0.0,0.0,0.12119099497795105,0.0,0.0,0.18235331773757935,0.9903846383094788,0.7028343081474304,0.3239525854587555,0.9692614674568176,0.9999983310699463,0.9996594786643982,0.9999879598617554,0.9999994039535522,2.0638675689697266,1.3793639563886018e-09,1.273562477699386e-09,0.024490993469953537,1.1860129833221436,2.8226712633916407e-10,1.0779932502202882e-11,0.00021003559231758118,3.5204150676727295,5.764567958976841e-06,5.625409471576859e-07,0.26034802198410034,0.3542729914188385,0.9999014139175415,0.8952720165252686,0.5998722910881042,0.10982951521873474,1.8683019876480103,0.694877028465271,186.54872131347656,46.38518524169922,155.82415771484375,130.27490234375,135.58006286621094,47.42844772338867,211.4810791015625,174.25875854492188,172.71665954589844,511.9478454589844
214,1.5634745068382472e-05,0.0,0.0,0.0,5.591939407167956e-05,0.0,0.0,2.7467622203403153e-05,0.0,0.0,0.0,0.0,0.020416468381881714,0.0,0.0,0.0,0.09677501022815704,0.0,0.0,0.8827095627784729,0.15602116286754608,0.0,0.0,0.0,0.2053491622209549,0.0,0.0,0.1740887612104416,0.0,0.0,0.0,0.0,0.15977875888347626,0.0,0.0,0.0,0.12168386578559875,0.0,0.0,0.18307830393314362,0.9903846383094788,0.7019960284233093,0.32266417145729065,0.9696606397628784,0.9999982714653015,0.999659538269043,0.9999861717224121,0.9999992847442627,1.857480764389038,1.2427537887660378e-09,1.1648026987387539e-09,0.022041894495487213,1.0674158334732056,2.5404039982745985e-10,9.751367248400644e-12,0.0002017854421865195,3.1683733463287354,5.25112091054325e-06,5.193938363845518e-07,0.2343132495880127,0.3530319333076477,0.9999010562896729,0.8951259255409241,0.5997446179389954,0.10965804755687714,1.8555428981781006,0.6948240995407104,167.89578247070312,41.75282287597656,140.2436981201172,117.25206756591797,122.03231048583984,42.71633529663086,190.3340606689453,156.8342742919922,155.44964599609375,460.7548522949219
215,1.5731880921521224e-05,0.0,0.0,0.0,5.6403077905997634e-05,0.0,0.0,2.730957385210786e-05,0.0,0.0,0.0,0.0,0.020416805520653725,0.0,0.0,0.0,0.09677527099847794,0.0,0.0,0.8827084898948669,0.15423330664634705,0.0,0.0,0.0,0.20510739088058472,0.0,0.0,0.17454974353313446,0.0,0.0,0.0,0.0,0.16007182002067566,0.0,0.0,0.0,0.12222447991371155,0.0,0.0,0.18381325900554657,0.9903846383094788,0.70147705078125,0.32124844193458557,0.9694610238075256,0.9999983906745911,0.9996594786643982,0.9999849796295166,0.9999991059303284,1.6717326641082764,1.1184784209916643e-09,1.0600456068488029e-09,0.0198509618639946,0.9606728553771973,2.2863635984471387e-10,8.80794135543761e-12,0.00019367584900464863,2.8515360355377197,4.7923294914653525e-06,4.803090973837243e-07,0.21088190376758575,0.3516841530799866,0.9999005198478699,0.8949534296989441,0.5996132493019104,0.10949402302503586,1.8420424461364746,0.6947707533836365,151.10829162597656,37.58401870727539,126.22162628173828,105.53166961669922,109.83915710449219,38.47092819213867,171.30178833007812,141.15231323242188,139.9092559814453,414.68145751953125
216,1.5849142073420808e-05,0.0,0.0,0.0,5.713113569072448e-05,0.0,0.0,2.7365585992811248e-05,0.0,0.0,0.0,0.0,0.020416824147105217,0.0,0.0,0.0,0.09677519649267197,0.0,0.0,0.8827076554298401,0.15263275802135468,0.0,0.0,0.0,0.20496885478496552,0.0,0.0,0.17477983236312866,0.0,0.0,0.0,0.0,0.16046102344989777,0.0,0.0,0.0,0.12249328196048737,0.0,0.0,0.1846642643213272,0.9903846383094788,0.7004391551017761,0.31982773542404175,0.9694610238075256,0.9999983906745911,0.9996591806411743,0.9999822974205017,0.9999989867210388,1.5045595169067383,1.0077823020537835e-09,9.624987473699775e-10,0.01790287345647812,0.8646062016487122,2.0583963700193664e-10,7.944310140284294e-12,0.0001910202845465392,2.5663845539093018,4.361427272669971e-06,4.435562459548237e-07,0.18979373574256897,0.35030391812324524,0.999899685382843,0.894742488861084,0.5994519591331482,0.10928720980882645,1.8287895917892456,0.6947052478790283,135.99978637695312,33.83275604248047,113.60198974609375,94.98407745361328,98.8655014038086,34.65283966064453,154.17291259765625,127.03900909423828,125.92344665527344,373.215576171875
217,1.6445379515062086e-05,0.0,0.0,0.0,5.755055826739408e-05,0.0,0.0,2.7799958843388595e-05,0.0,0.0,0.0,0.0,0.020416516810655594,0.0,0.0,0.0,0.09677519649267197,0.0,0.0,0.8827065229415894,0.1510409563779831,0.0,0.0,0.0,0.20509998500347137,0.0,0.0,0.1749441772699356,0.0,0.0,0.0,0.0,0.1607363373041153,0.0,0.0,0.0,0.12289658188819885,0.0,0.0,0.18528197705745697,0.9903846383094788,0.6995209455490112,0.3182796537876129,0.9694610238075256,0.9999983906745911,0.9996591806411743,0.9999778866767883,0.9999985694885254,1.3541035652160645,9.08576491820412e-10,8.94657514738384e-10,0.016112584620714188,0.778145432472229,1.8531949586009233e-10,7.1941628002059055e-12,0.00018516075215302408,2.309746026992798,4.06563685828587e-06,4.1211876578017836e-07,0.1708143651485443,0.3488123118877411,0.9998981952667236,0.8944708704948425,0.5992499589920044,0.10903099179267883,1.815783977508545,0.6946238279342651,122.40251922607422,30.457752227783203,102.24454498291016,85.49198913574219,88.99021911621094,31.220064163208008,138.75701904296875,114.33704376220703,113.33686828613281,335.89666748046875
218,1.690186581981834e-05,0.0,0.0,0.0,5.857032010680996e-05,0.0,0.0,2.7914033125853166e-05,0.0,0.0,0.0,0.0,0.020416559651494026,0.0,0.0,0.0,0.09677544236183167,0.0,0.0,0.8827046155929565,0.14925400912761688,0.0,0.0,0.0,0.20519600808620453,0.0,0.0,0.17542245984077454,0.0,0.0,0.0,0.0,0.16092036664485931,0.0,0.0,0.0,0.1233336552977562,0.0,0.0,0.18587349355220795,0.9903846383094788,0.6983633041381836,0.3166966438293457,0.970059871673584,0.9999983310699463,0.9996591806411743,0.999972939491272,0.9999983310699463,1.2186931371688843,8.199991241575333e-10,8.090794145765301e-10,0.014526840299367905,0.7003209590911865,1.668407217936263e-10,6.485080267931709e-12,0.00017781840870156884,2.0787713527679443,3.6900969462294597e-06,3.7566263699773117e-07,0.15373292565345764,0.347281277179718,0.9998967051506042,0.8941584229469299,0.5990031361579895,0.10870202630758286,1.8023061752319336,0.6945242285728455,110.16529846191406,27.420528411865234,92.02347564697266,76.95011901855469,80.10409545898438,28.133642196655273,124.88287353515625,102.90544128417969,102.00973510742188,302.3099365234375
219,1.789924135664478e-05,0.0,0.0,0.0,5.9689016779884696e-05,0.0,0.0,2.772365405689925e-05,0.0,0.0,0.0,0.0,0.020416857674717903,0.0,0.0,0.0,0.09677509218454361,0.0,0.0,0.8827027678489685,0.14755430817604065,0.0,0.0,0.0,0.2059316337108612,0.0,0.0,0.17529642581939697,0.0,0.0,0.0,0.0,0.16111233830451965,0.0,0.0,0.0,0.12362538278102875,0.0,0.0,0.18647991120815277,0.9903846383094788,0.6975249648094177,0.3150661885738373,0.970059871673584,0.9999983906745911,0.9996591806411743,0.999967098236084,0.9999979138374329,1.0968189239501953,7.399995616275135e-10,7.44923622786331e-10,0.013074135407805443,0.6302871108055115,1.5025393429457523e-10,5.878228459543777e-12,0.00017265373026020825,1.8708913326263428,3.3980879834416555e-06,3.493045142022311e-07,0.13835959136486053,0.34571775794029236,0.9998946189880371,0.8937546014785767,0.598698616027832,0.10830557346343994,1.7899576425552368,0.6944013833999634,99.15209197998047,24.688508987426758,82.82501983642578,69.26322174072266,72.10787200927734,25.359235763549805,112.39633178710938,92.61734771728516,91.81627655029297,272.082275390625
220,1.9003218767466024e-05,0.0,0.0,0.0,6.135102012194693e-05,0.0,0.0,2.8272463168832473e-05,0.0,0.0,0.0,0.0,0.020416483283042908,0.0,0.0,0.0,0.09677505493164062,0.0,0.0,0.8826997876167297,0.14550548791885376,0.0,0.0,0.0,0.20638751983642578,0.0,0.0,0.1757236123085022,0.0,0.0,0.0,0.0,0.16128960251808167,0.0,0.0,0.0,0.12392612546682358,0.0,0.0,0.18716764450073242,0.9903846383094788,0.6968063712120056,0.31341075897216797,0.970259428024292,0.9999983310699463,0.9996591806411743,0.9999567270278931,0.9999973177909851,0.987136721611023,6.67162880496619e-10,6.723014367437941e-10,0.011766721494495869,0.5672580599784851,1.3523920872060557e-10,5.293282739210481e-12,0.00016823348414618522,1.6838021278381348,3.1071067496668547e-06,3.1762397156853694e-07,0.12452365458011627,0.34414032101631165,0.9998914003372192,0.893281102180481,0.5983294248580933,0.10780884325504303,1.7763867378234863,0.6942526698112488,89.24063873291016,22.230056762695312,74.54684448242188,62.34616470336914,64.91255950927734,22.866043090820312,101.15860748291016,83.35831451416016,82.6429214477539,244.87774658203125
221,2.076169039355591e-05,0.0,0.0,0.0,6.397685501724482e-05,0.0,0.0,2.7936033802689053e-05,0.0,0.0,0.0,0.0,0.02041636034846306,0.0,0.0,0.0,0.0967746302485466,0.0,0.0,0.8826963305473328,0.14446482062339783,0.0,0.0,0.0,0.2065252959728241,0.0,0.0,0.17594699561595917,0.0,0.0,0.0,0.0,0.1613437831401825,0.0,0.0,0.0,0.1239478662610054,0.0,0.0,0.1877712458372116,0.9903846383094788,0.6953293681144714,0.31162047386169434,0.9684630632400513,0.9999983310699463,0.9996591210365295,0.9999441504478455,0.9999966025352478,0.8884230256080627,6.004465813447268e-10,6.31435792541879e-10,0.01061780285090208,0.5105323791503906,1.2171527674631477e-10,4.8240482788952654e-12,0.0001709111238596961,1.515421986579895,2.799021331156837e-06,2.976025257339643e-07,0.11207129061222076,0.34237033128738403,0.9998872876167297,0.892691433429718,0.5978814363479614,0.1072271391749382,1.7644762992858887,0.6940725445747375,80.32086181640625,20.018789291381836,67.09678649902344,56.12187194824219,58.43754196166992,20.62569236755371,91.04486846923828,75.025634765625,74.38803100585938,220.39413452148438
222,2.2812988390796818e-05,0.0,0.0,0.0,6.693455361528322e-05,0.0,0.0,2.8179360015201382e-05,0.0,0.0,0.0,0.0,0.02041645348072052,0.0,0.0,0.0,0.09677477180957794,0.0,0.0,0.8826908469200134,0.143245130777359,0.0,0.0,0.0,0.2065892368555069,0.0,0.0,0.1762622594833374,0.0,0.0,0.0,0.0,0.16159550845623016,0.0,0.0,0.0,0.12414320558309555,0.0,0.0,0.18816466629505157,0.9903846383094788,0.693892240524292,0.3100374639034271,0.9686626195907593,0.9999983310699463,0.9996590614318848,0.9999279975891113,0.9999954700469971,0.7995806932449341,5.425149218751812e-10,5.808939995688434e-10,0.009587310254573822,0.45947861671447754,1.0955560070247117e-10,4.37943431519372e-12,0.0001722472661640495,1.363879680633545,2.5770996217033826e-06,2.763350437362533e-07,0.10086414963006973,0.3408184349536896,0.999882161617279,0.8919265866279602,0.5973156094551086,0.10649275779724121,1.7524851560592651,0.6938445568084717,72.29352569580078,18.03078269958496,60.392154693603516,50.5213508605957,52.612525939941406,18.615406036376953,81.94274139404297,67.52655029296875,66.95988464355469,198.359375
223,2.521991336834617e-05,0.0,0.0,0.0,7.082472438924015e-05,0.0,0.0,2.832994687196333e-05,0.0,0.0,0.0,0.0,0.020416419953107834,0.0,0.0,0.0,0.09677480161190033,0.0,0.0,0.8826843500137329,0.14194360375404358,0.0,0.0,0.0,0.20728999376296997,0.0,0.0,0.17664721608161926,0.0,0.0,0.0,0.0,0.16125765442848206,0.0,0.0,0.0,0.12426558136940002,0.0,0.0,0.1885959506034851,0.9903846383094788,0.6931736469268799,0.30796754360198975,0.9660678505897522,0.9999984502792358,0.9996591806411743,0.9999079704284668,0.9999942183494568,0.7196225523948669,4.882844129028285e-10,5.319715223883748e-10,0.008669945411384106,0.4135311543941498,9.861950145406695e-11,3.9666685734685014e-12,0.00017032065079547465,1.227491855621338,2.4076337012957083e-06,2.5549894644427695e-07,0.09077773243188858,0.33882343769073486,0.9998756647109985,0.8910425901412964,0.5966299176216125,0.10558471083641052,1.7409613132476807,0.693566620349884,65.0694351196289,16.241928100585938,54.3587646484375,45.48206329345703,47.37171173095703,16.812055587768555,73.7510986328125,60.77774429321289,60.275962829589844,178.52865600585938
224,3.262773316237144e-05,0.0,0.0,0.0,7.06756763975136e-05,0.0,0.0,2.914063588832505e-05,0.0,0.0,0.0,0.0,0.020416270941495895,0.0,0.0,0.0,0.09677422046661377,0.0,0.0,0.8826771378517151,0.14158806204795837,0.0,0.0,0.0,0.2075680047273636,0.0,0.0,0.17658662796020508,0.0,0.0,0.0,0.0,0.16091957688331604,0.0,0.0,0.0,0.12438599020242691,0.0,0.0,0.1889517456293106,0.9903846383094788,0.6919361352920532,0.30592259764671326,0.9660678505897522,0.9999984502792358,0.9996589422225952,0.9998828768730164,0.9999927878379822,0.6476603150367737,4.394559716125457e-10,4.814305065714564e-10,0.007863834500312805,0.3721783757209778,8.875754298198757e-11,3.5752978268938085e-12,0.00016800210869405419,1.1047427654266357,2.172981112380512e-06,2.3253049619142985e-07,0.08169995993375778,0.33685165643692017,0.9998676180839539,0.8899103403091431,0.595779299736023,0.10447220504283905,1.7290014028549194,0.6932198405265808,58.5684814453125,14.634317398071289,48.92994689941406,40.94770431518555,42.658992767333984,15.195014953613281,66.37892150878906,54.704376220703125,54.261573791503906,160.68161010742188
225,3.7997644540155306e-05,0.0,0.0,0.0,7.56326990085654e-05,0.0,0.0,2.896063233492896e-05,0.0,0.0,0.0,0.0,0.020416276529431343,0.0,0.0,0.0,0.0967741459608078,0.0,0.0,0.8826669454574585,0.14152267575263977,0.0,0.0,0.0,0.20776613056659698,0.0,0.0,0.17661747336387634,0.0,0.0,0.0,0.0,0.1605108678340912,0.0,0.0,0.0,0.12433833628892899,0.0,0.0,0.18924450874328613,0.9903846383094788,0.6900997757911682,0.3037278652191162,0.9668662548065186,0.9999984502792358,0.9996589422225952,0.9998511672019958,0.9999912977218628,0.5828942060470581,3.974265638806429e-10,4.4114678576789856e-10,0.007173567079007626,0.3349646031856537,8.001201784457734e-11,3.229251284778134e-12,0.00016381881141569465,0.9942682981491089,2.1172622837184463e-06,2.1934252458777337e-07,0.07352997362613678,0.3347151577472687,0.9998574256896973,0.8885223865509033,0.5947290658950806,0.10311946272850037,1.7164855003356934,0.6927911639213562,52.71830368041992,13.189209938049316,44.0441780090332,36.8691520690918,38.418663024902344,13.748117446899414,59.744266510009766,49.2387809753418,48.84978485107422,144.61997985839844
226,4.43491262558382e-05,0.0,0.0,0.0,8.11888967291452e-05,0.0,0.0,2.9510592867154628e-05,0.0,0.0,0.0,0.0,0.020416101440787315,0.0,0.0,0.0,0.09677419066429138,0.0,0.0,0.8826546669006348,0.1419462412595749,0.0,0.0,0.0,0.20798519253730774,0.0,0.0,0.1764805018901825,0.0,0.0,0.0,0.0,0.1600409597158432,0.0,0.0,0.0,0.12427441030740738,0.0,0.0,0.1892726719379425,0.9903846383094788,0.6877444982528687,0.3015156090259552,0.9676646590232849,0.9999983906745911,0.99965900182724,0.9998125433921814,0.9999892115592957,0.5246047973632812,3.583038865606625e-10,4.1142084183931615e-10,0.006578307598829269,0.30146780610084534,7.202633628411448e-11,2.9361502378727478e-12,0.00016056912136264145,0.8948413133621216,2.0133757061557844e-06,2.1142278683328186e-07,0.06617698073387146,0.33253225684165955,0.999845027923584,0.8868027329444885,0.5934472680091858,0.1014898270368576,1.705318808555603,0.6922621726989746,47.453826904296875,11.890796661376953,39.648075103759766,33.19993209838867,34.607421875,12.452675819396973,53.77349853515625,44.320316314697266,43.9809455871582,130.16526794433594
