step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
59,0.3938439190387726,0.0,0.0,0.0,0.3125637173652649,0.0,0.0,0.11150352656841278,0.0,0.0,0.0,0.0,0.15296728909015656,0.0,0.0,0.0,0.028705867007374763,0.0,0.0,0.0004156370705459267,0.33761271834373474,0.0,0.0,0.0,0.40994396805763245,0.0,0.0,0.16543050110340118,0.0,0.0,0.0,0.0,0.047905538231134415,0.0,0.0,0.0,0.031158074736595154,0.0,0.0,0.007949179038405418,0.4038461446762085,0.6927345395088196,0.03360050171613693,0.9878243207931519,0.4472794830799103,0.11175137758255005,0.010131947696208954,0.9991182684898376,0.0016705674352124333,0.00035172750358469784,2.281005072291009e-05,0.0013285872992128134,0.0008531025378033519,0.00019517824694048613,2.757781203399645e-06,0.00048612194950692356,0.0026602859143167734,0.0006681071827188134,7.55538058001548e-05,0.003985758870840073,0.08343927562236786,0.1820630580186844,0.6647647619247437,-0.09872786700725555,-0.5658506751060486,4.246205806732178,0.28932374715805054,7.889579772949219,10.502406120300293,20.719980239868164,10.521795272827148,9.622185707092285,16.566665649414062,11.937982559204102,10.742713928222656,14.055041313171387,11.36281967163086
60,0.40901002287864685,0.0,0.0,0.0,0.3069169521331787,0.0,0.0,0.11359556019306183,0.0,0.0,0.0,0.0,0.1394905000925064,0.0,0.0,0.0,0.030697522684931755,0.0,0.0,0.0002894318022299558,0.3370978534221649,0.0,0.0,0.0,0.41010782122612,0.0,0.0,0.16578660905361176,0.0,0.0,0.0,0.0,0.04776947572827339,0.0,0.0,0.0,0.03127547353506088,0.0,0.0,0.007962788455188274,0.3442307710647583,0.692135751247406,0.03369538113474846,0.9898203015327454,0.38918229937553406,0.10832800716161728,0.011874955147504807,0.9999111294746399,0.0015299555379897356,0.0003202155639883131,2.0647410565288737e-05,0.0013255189405754209,0.0007432134007103741,0.00017712278349790722,2.5038311832759064e-06,0.00044913997408002615,0.002490476705133915,0.0006092404946684837,6.845608004368842e-05,0.004411534406244755,0.08344390988349915,0.1704568862915039,0.6447068452835083,-0.09973349422216415,-0.5462796688079834,4.225199222564697,0.3071845471858978,7.659830093383789,10.036876678466797,22.097179412841797,11.28886890411377,10.299328804016113,17.98920440673828,12.639084815979004,11.509932518005371,14.767143249511719,12.34616470336914
61,0.28241297602653503,0.0,0.0,0.0,0.3590497672557831,0.0,0.0,0.1892482042312622,0.0,0.0,0.0,0.0,0.14017926156520844,0.0,0.0,0.0,0.028975997120141983,0.0,0.0,0.00013377307914197445,0.3329479992389679,0.0,0.0,0.0,0.40908750891685486,0.0,0.0,0.16962400078773499,0.0,0.0,0.0,0.0,0.049212679266929626,0.0,0.0,0.0,0.031173592433333397,0.0,0.0,0.00795422401279211,0.27115383744239807,0.6931337118148804,0.03513108938932419,0.988822340965271,0.24163135886192322,0.10995960235595703,0.06426487863063812,0.999751627445221,0.0014273289125412703,0.00029494776390492916,1.8723127141129225e-05,0.0011891601607203484,0.0005952460924163461,0.00016163838154170662,2.271644007123541e-06,0.00040685178828425705,0.0023195534013211727,0.0005662140902131796,6.21536310063675e-05,0.003791134338825941,0.08473601937294006,0.16927532851696014,0.6540642976760864,-0.09035784751176834,-0.5505322813987732,4.132724285125732,0.31989046931266785,7.800291538238525,10.155251502990723,23.52124786376953,12.122318267822266,10.82574462890625,19.372772216796875,12.991008758544922,12.239434242248535,14.314916610717773,12.99878978729248
62,0.4021904468536377,0.0,0.0,0.0,0.3166235685348511,0.0,0.0,0.16004185378551483,0.0,0.0,0.0,0.0,0.03250936418771744,0.0,0.0,0.0,0.08829528093338013,0.0,0.0,0.00033948992495425045,0.3374001681804657,0.0,0.0,0.0,0.40963074564933777,0.0,0.0,0.1662575602531433,0.0,0.0,0.0,0.0,0.047996535897254944,0.0,0.0,0.0,0.03078046627342701,0.0,0.0,0.007934531196951866,0.18269230425357819,0.6923752427101135,0.03371286019682884,0.9810379147529602,0.13132400810718536,0.10739297419786453,0.005760097876191139,0.9879711270332336,0.001260222401469946,0.00026035646442323923,1.6813548427307978e-05,0.0010382761247456074,0.0005225157365202904,0.00014391439617611468,2.0503182440734236e-06,0.00036556762643158436,0.0020016171038150787,0.0004993262118659914,5.559549754252657e-05,0.003313324647024274,0.08317714184522629,0.12112697958946228,0.47870784997940063,-0.10066481679677963,-0.5585687756538391,4.317997455596924,0.2768491804599762,7.987905502319336,10.738444328308105,21.909303665161133,11.89675521850586,11.260955810546875,17.83568000793457,13.146963119506836,11.846728324890137,15.259724617004395,13.802080154418945
63,0.42231452465057373,0.0,0.0,0.0,0.317196249961853,0.0,0.0,0.12680386006832123,0.0,0.0,0.0,0.0,0.08930923789739609,0.0,0.0,0.0,0.04421891272068024,0.0,0.0,0.00015720544615760446,0.33781182765960693,0.0,0.0,0.0,0.40954992175102234,0.0,0.0,0.1662120521068573,0.0,0.0,0.0,0.0,0.04816555976867676,0.0,0.0,0.0,0.030336225405335426,0.0,0.0,0.007924417033791542,0.1288461536169052,0.6912974119186401,0.03371036425232887,0.9690618515014648,0.05747019127011299,0.0963829979300499,0.025117941200733185,0.9919302463531494,0.0011245517525821924,0.00023781482013873756,1.5226303730742075e-05,0.0011284042848274112,0.000553836754988879,0.00013090495485812426,1.8664278513824684e-06,0.0003527445951476693,0.0021097855642437935,0.0004576013598125428,5.049678293289617e-05,0.003895769827067852,0.08290804922580719,0.1336725354194641,0.5007009506225586,-0.09930963814258575,-0.523196280002594,4.269102573394775,0.30175793170928955,8.16417407989502,10.262028694152832,23.555068969726562,12.680456161499023,12.03177261352539,19.52842903137207,12.750014305114746,12.570283889770508,16.551607131958008,14.525711059570312
64,0.3106372356414795,0.0,0.0,0.0,0.3682331144809723,0.0,0.0,0.18075525760650635,0.0,0.0,0.0,0.0,0.09761325269937515,0.0,0.0,0.0,0.04268563911318779,0.0,0.0,7.549462316092104e-05,0.3349936604499817,0.0,0.0,0.0,0.4083642065525055,0.0,0.0,0.16891133785247803,0.0,0.0,0.0,0.0,0.049336027354002,0.0,0.0,0.0,0.030475951731204987,0.0,0.0,0.007918814197182655,0.09038461744785309,0.6912574768066406,0.034943822771310806,0.9830338954925537,0.025470081716775894,0.1259571760892868,0.0360160656273365,0.9991243481636047,0.0013892698334529996,0.0002169542567571625,1.3859524187864736e-05,0.0011234974954277277,0.0006401158170774579,0.00011845617700600997,1.700515667835134e-06,0.000325438886648044,0.0027200300246477127,0.00042079779086634517,4.592443292494863e-05,0.0054788533598184586,0.08416767418384552,0.14036647975444794,0.5178735852241516,-0.09277871996164322,-0.5078743100166321,4.161545753479004,0.31966346502304077,8.212538719177246,10.103893280029297,25.31293487548828,13.650055885314941,12.593632698059082,21.090723037719727,13.409429550170898,13.34963321685791,16.56576919555664,15.400672912597656
65,0.30232468247413635,0.0,0.0,0.0,0.26335418224334717,0.0,0.0,0.13903281092643738,0.0,0.0,0.0,0.0,0.18734891712665558,0.0,0.0,0.0,0.10784582793712616,0.0,0.0,9.354753274237737e-05,0.3369618058204651,0.0,0.0,0.0,0.41058462858200073,0.0,0.0,0.1659965068101883,0.0,0.0,0.0,0.0,0.04845000058412552,0.0,0.0,0.0,0.030095675960183144,0.0,0.0,0.007911388762295246,0.10769230872392654,0.6950498819351196,0.03357303515076637,0.9668662548065186,0.10196597129106522,0.263062983751297,0.027308210730552673,0.991524338722229,0.002363915555179119,0.00019457185408100486,1.2479617907956708e-05,0.0010068753035739064,0.0010723986197263002,0.00010675043449737132,1.5387337271022261e-06,0.00030396567308343947,0.0039017696399241686,0.00037595341564156115,4.128684304305352e-05,0.004232629202306271,0.08294748514890671,0.29527077078819275,0.42778879404067993,-0.09362907707691193,-0.5117344260215759,4.289744853973389,0.31097957491874695,8.313414573669434,10.682840347290039,26.231779098510742,14.452713966369629,12.919418334960938,18.923376083374023,13.55900764465332,13.157693862915039,17.891162872314453,16.05779266357422
66,0.25023841857910156,0.0,0.0,0.0,0.22189489006996155,0.0,0.0,0.1333957314491272,0.0,0.0,0.0,0.0,0.34708690643310547,0.0,0.0,0.0,0.04731716960668564,0.0,0.0,6.683315586997196e-05,0.33771997690200806,0.0,0.0,0.0,0.4098253548145294,0.0,0.0,0.1657894104719162,0.0,0.0,0.0,0.0,0.0484716035425663,0.0,0.0,0.0,0.03028266318142414,0.0,0.0,0.00791096780449152,0.1846153885126114,0.6942514777183533,0.033705368638038635,0.9698602557182312,0.20579376816749573,0.3162533640861511,0.021964970976114273,0.9935900568962097,0.0034204195253551006,0.00017568169278092682,1.1355312381056137e-05,0.001034209388308227,0.001631022896617651,9.620881610317156e-05,1.399394022882916e-06,0.00027968798531219363,0.005689477548003197,0.0003411238722037524,3.7584359233733267e-05,0.00458554970100522,0.08315162360668182,0.39445310831069946,0.42728152871131897,-0.09310028702020645,-0.46119531989097595,4.2747955322265625,0.32833826541900635,8.464137077331543,10.931844711303711,27.934326171875,13.616082191467285,13.687664031982422,20.08171272277832,14.252310752868652,13.829236030578613,19.492420196533203,16.976062774658203
67,0.2498614490032196,0.0,0.0,0.0,0.2748512923717499,0.0,0.0,0.19484783709049225,0.0,0.0,0.0,0.0,0.2254340946674347,0.0,0.0,0.0,0.05495050176978111,0.0,0.0,5.487105590873398e-05,0.3338828980922699,0.0,0.0,0.0,0.4084240198135376,0.0,0.0,0.16852371394634247,0.0,0.0,0.0,0.0,0.05073358863592148,0.0,0.0,0.0,0.030525732785463333,0.0,0.0,0.007910049520432949,0.26346153020858765,0.6978043913841248,0.03574032709002495,0.988822340965271,0.3554030656814575,0.37856388092041016,0.03943142667412758,0.999896228313446,0.004859828390181065,0.0001589184394106269,1.0380554158473387e-05,0.000961042707785964,0.0023567951284348965,8.666180656291544e-05,1.2830028026655782e-06,0.00025643943808972836,0.007948347367346287,0.0003119308385066688,3.433204983593896e-05,0.0058474126271903515,0.08556416630744934,0.2804338335990906,0.4687258303165436,-0.08605623245239258,-0.4786204695701599,4.123868942260742,0.34514886140823364,8.189475059509277,10.72781753540039,29.658828735351562,14.715811729431152,14.068235397338867,21.45809555053711,14.79649829864502,14.540284156799316,18.155546188354492,17.437597274780273
68,0.2532445788383484,0.0,0.0,0.0,0.28512853384017944,0.0,0.0,0.2003030776977539,0.0,0.0,0.0,0.0,0.18768717348575592,0.0,0.0,0.0,0.07355465739965439,0.0,0.0,8.191419328795746e-05,0.33287736773490906,0.0,0.0,0.0,0.40647581219673157,0.0,0.0,0.1707935929298401,0.0,0.0,0.0,0.0,0.051016710698604584,0.0,0.0,0.0,0.030914530158042908,0.0,0.0,0.007921969518065453,0.3115384578704834,0.701117753982544,0.03623970225453377,0.9862275123596191,0.45250892639160156,0.47340744733810425,0.035496972501277924,0.9971796870231628,0.007126985117793083,0.0001430067786714062,9.49736113398103e-06,0.001013079658150673,0.0032035952899605036,7.809693488525227e-05,1.1801799928434775e-06,0.00024373583437409252,0.011048573069274426,0.00028073773137293756,3.1334646337199956e-05,0.007201048079878092,0.0862484946846962,0.2613222301006317,0.4903694689273834,-0.08305110782384872,-0.45056283473968506,4.0745930671691895,0.37442746758461,8.09338665008545,10.135130882263184,31.657365798950195,15.830748558044434,14.57324504852295,22.744321823120117,13.780282974243164,15.403120994567871,19.885868072509766,17.432228088378906
69,0.2569875419139862,0.0,0.0,0.0,0.21718528866767883,0.0,0.0,0.19119849801063538,0.0,0.0,0.0,0.0,0.25416502356529236,0.0,0.0,0.0,0.08037004619836807,0.0,0.0,9.365590085508302e-05,0.335512638092041,0.0,0.0,0.0,0.4077875316143036,0.0,0.0,0.16849806904792786,0.0,0.0,0.0,0.0,0.04897896200418472,0.0,0.0,0.0,0.03131251782178879,0.0,0.0,0.00791027583181858,0.39038461446762085,0.7027145624160767,0.03427465632557869,0.99261474609375,0.5052383542060852,0.5288310050964355,0.015137008391320705,0.9999914169311523,0.008858734741806984,0.00012899769353680313,8.737713869777508e-06,0.0010346842464059591,0.004281132481992245,7.035813177935779e-05,1.095092329705949e-06,0.0002356529439566657,0.01368789840489626,0.0002536411921028048,2.8738602850353345e-05,0.008040701039135456,0.08468498289585114,0.33462750911712646,0.4653259515762329,-0.083683080971241,-0.4701775908470154,4.111287593841553,0.40713655948638916,7.974490642547607,10.62655258178711,34.033531188964844,16.505002975463867,14.120912551879883,23.4804630279541,13.426338195800781,14.32736873626709,21.664548873901367,18.208093643188477
70,0.2676209509372711,0.0,0.0,0.0,0.2257729470729828,0.0,0.0,0.25081968307495117,0.0,0.0,0.0,0.0,0.2016734778881073,0.0,0.0,0.0,0.05408557504415512,0.0,0.0,2.7383553970139474e-05,0.33691638708114624,0.0,0.0,0.0,0.40911999344825745,0.0,0.0,0.16654551029205322,0.0,0.0,0.0,0.0,0.04833860322833061,0.0,0.0,0.0,0.0311921164393425,0.0,0.0,0.007887383922934532,0.3442307710647583,0.7026347517967224,0.03356055170297623,0.9934131503105164,0.43114104866981506,0.23763611912727356,0.010846653021872044,0.9999793767929077,0.008829532191157341,0.00011634149996098131,8.054419595282525e-06,0.0010750266956165433,0.004016656894236803,6.352344644255936e-05,1.016384544527682e-06,0.00023399597557727247,0.013430419377982616,0.00022827705834060907,2.651733666425571e-05,0.007217679172754288,0.08397049456834793,0.2557852864265442,0.43285074830055237,-0.08629930764436722,-0.4751083254814148,4.129621505737305,0.4096285104751587,7.608791351318359,10.65075969696045,33.75825500488281,16.900646209716797,13.673909187316895,22.11528968811035,13.344747543334961,13.892534255981445,21.665691375732422,17.543079376220703
71,0.28430822491645813,0.0,0.0,0.0,0.3147464692592621,0.0,0.0,0.16165834665298462,0.0,0.0,0.0,0.0,0.17763935029506683,0.0,0.0,0.0,0.061636388301849365,0.0,0.0,1.121897639677627e-05,0.3339359164237976,0.0,0.0,0.0,0.40877407789230347,0.0,0.0,0.16897237300872803,0.0,0.0,0.0,0.0,0.04927908256649971,0.0,0.0,0.0,0.031146369874477386,0.0,0.0,0.0078921839594841,0.25,0.7024750709533691,0.03471161052584648,0.9908183217048645,0.2582662105560303,0.2067374736070633,0.01818636991083622,0.9999573230743408,0.00882137380540371,0.00010446965461596847,7.423691840813262e-06,0.0012194938026368618,0.0035850643180310726,5.726147355744615e-05,9.413791417500761e-07,0.00026761324261315167,0.012734513729810715,0.00020497747755143791,2.44950733758742e-05,0.007535762153565884,0.08488679677248001,0.23928579688072205,0.4064418375492096,-0.0892905592918396,-0.4698001742362976,4.093414783477783,0.40514513850212097,7.132179260253906,10.517939567565918,32.156639099121094,16.127037048339844,12.880236625671387,20.710140228271484,12.843252182006836,13.672066688537598,20.276227951049805,16.432649612426758
72,0.2988833785057068,0.0,0.0,0.0,0.3197403848171234,0.0,0.0,0.15396524965763092,0.0,0.0,0.0,0.0,0.18431714177131653,0.0,0.0,0.0,0.04308415204286575,0.0,0.0,9.750840945343953e-06,0.3331025540828705,0.0,0.0,0.0,0.40950867533683777,0.0,0.0,0.16924940049648285,0.0,0.0,0.0,0.0,0.04913061857223511,0.0,0.0,0.0,0.031130291521549225,0.0,0.0,0.007878459990024567,0.14423076808452606,0.7008782625198364,0.034808989614248276,0.9910179376602173,0.15216554701328278,0.16839028894901276,0.024289749562740326,0.9999328851699829,0.007802204228937626,9.430866339243948e-05,6.7775372372125275e-06,0.001352229155600071,0.003011472523212433,5.160257569514215e-05,8.660096000312478e-07,0.0002861816610675305,0.011817790567874908,0.00018448868650011718,2.236579530290328e-05,0.007804039400070906,0.08475921303033829,0.22740991413593292,0.3849141299724579,-0.09068639576435089,-0.45795637369155884,4.102728843688965,0.40027955174446106,6.975041389465332,10.291930198669434,30.561134338378906,15.17882251739502,12.149803161621094,19.33740234375,12.14888858795166,13.249641418457031,18.80220603942871,15.273937225341797
73,0.2999245524406433,0.0,0.0,0.0,0.31283020973205566,0.0,0.0,0.15535393357276917,0.0,0.0,0.0,0.0,0.19148965179920197,0.0,0.0,0.0,0.04039312154054642,0.0,0.0,8.528272701369133e-06,0.33387839794158936,0.0,0.0,0.0,0.4093319773674011,0.0,0.0,0.1689373105764389,0.0,0.0,0.0,0.0,0.048840075731277466,0.0,0.0,0.0,0.0311258714646101,0.0,0.0,0.007886378094553947,0.17884615063667297,0.7021157741546631,0.03441198542714119,0.9908183217048645,0.33135339617729187,0.232507586479187,0.027505729347467422,0.9999168515205383,0.007532856892794371,8.527548925485462e-05,6.1407399698509835e-06,0.0014720568433403969,0.003015695372596383,4.681586506194435e-05,7.859272272980888e-07,0.000300928542856127,0.011300038546323776,0.0001665137242525816,2.0272362235118635e-05,0.0074380747973918915,0.0845017209649086,0.23189054429531097,0.38479068875312805,-0.08973579853773117,-0.43821316957473755,4.130186080932617,0.3976888358592987,7.100341320037842,9.937443733215332,29.550180435180664,14.432760238647461,11.577290534973145,18.00281524658203,11.779767990112305,12.81704044342041,17.55818748474121,14.314385414123535
74,0.2594299614429474,0.0,0.0,0.0,0.3279556930065155,0.0,0.0,0.19146522879600525,0.0,0.0,0.0,0.0,0.1866624504327774,0.0,0.0,0.0,0.034479252994060516,0.0,0.0,7.366386398643954e-06,0.333880752325058,0.0,0.0,0.0,0.4095941483974457,0.0,0.0,0.1687804013490677,0.0,0.0,0.0,0.0,0.048653263598680496,0.0,0.0,0.0,0.031210435554385185,0.0,0.0,0.00788098480552435,0.23846153914928436,0.7007983922958374,0.034314606338739395,0.9906187057495117,0.48067721724510193,0.1659696102142334,0.031163619831204414,0.999820351600647,0.007561881560832262,7.689392077736557e-05,5.578102445724653e-06,0.001421567634679377,0.003384521696716547,4.222461211611517e-05,7.13351255399175e-07,0.00030471052741631866,0.010763201862573624,0.00015032911323942244,1.8385775547358207e-05,0.006378445774316788,0.08440428972244263,0.22114813327789307,0.3843553066253662,-0.08734170347452164,-0.43782150745391846,4.148137092590332,0.3940885663032532,7.304565906524658,9.45871353149414,28.54273796081543,13.702973365783691,11.105873107910156,16.82242202758789,11.57751178741455,12.387043952941895,16.459360122680664,13.484193801879883
75,0.2475530505180359,0.0,0.0,0.0,0.3107283413410187,0.0,0.0,0.24032697081565857,0.0,0.0,0.0,0.0,0.16893737018108368,0.0,0.0,0.0,0.03244781866669655,0.0,0.0,6.405853582691634e-06,0.33420225977897644,0.0,0.0,0.0,0.4098723232746124,0.0,0.0,0.16836228966712952,0.0,0.0,0.0,0.0,0.04855134338140488,0.0,0.0,0.0,0.031143371015787125,0.0,0.0,0.007868433371186256,0.29615384340286255,0.6996407508850098,0.03413733094930649,0.9900199174880981,0.6133697628974915,0.07592260837554932,0.032204363495111465,0.9997429251670837,0.006852043326944113,6.939544255146757e-05,5.049794708611444e-06,0.0013188180746510625,0.003378590103238821,3.81265563191846e-05,6.46727926323365e-07,0.00031679769745096564,0.01005927100777626,0.00013538479106500745,1.6659840184729546e-05,0.0054029300808906555,0.08423494547605515,0.20139041543006897,0.37429487705230713,-0.08567727357149124,-0.4352927803993225,4.164103031158447,0.3897005617618561,7.654883861541748,9.05346393585205,27.495601654052734,12.777562141418457,10.634196281433105,15.750072479248047,11.220600128173828,11.951606750488281,15.498909950256348,12.723923683166504
76,0.24830937385559082,0.0,0.0,0.0,0.28906241059303284,0.0,0.0,0.2676157057285309,0.0,0.0,0.0,0.0,0.16265493631362915,0.0,0.0,0.0,0.03235209733247757,0.0,0.0,5.511318704520818e-06,0.33359935879707336,0.0,0.0,0.0,0.4101431369781494,0.0,0.0,0.16881780326366425,0.0,0.0,0.0,0.0,0.048379357904195786,0.0,0.0,0.0,0.031195221468806267,0.0,0.0,0.007865111343562603,0.2173076868057251,0.6971257328987122,0.03427465632557869,0.9904191493988037,0.5091062188148499,0.05310720577836037,0.034452371299266815,0.9996368288993835,0.006086449138820171,6.266224954742938e-05,4.580243057716871e-06,0.001349616446532309,0.003054694039747119,3.4397267882013693e-05,5.861917315996834e-07,0.00031652345205657184,0.009205173701047897,0.00012229042476974428,1.5095576600288041e-05,0.004929100163280964,0.08412592113018036,0.19501212239265442,0.37401553988456726,-0.0859585553407669,-0.4309808909893036,4.164399147033691,0.39152249693870544,7.975069522857666,8.89592170715332,26.77598762512207,11.889134407043457,10.08344841003418,14.821372032165527,10.773499488830566,11.46523380279541,14.58538818359375,11.925570487976074
77,0.224625825881958,0.0,0.0,0.0,0.28389325737953186,0.0,0.0,0.3080952763557434,0.0,0.0,0.0,0.0,0.15055161714553833,0.0,0.0,0.0,0.03282985836267471,0.0,0.0,4.186268142802874e-06,0.3316505253314972,0.0,0.0,0.0,0.4104531705379486,0.0,0.0,0.16998045146465302,0.0,0.0,0.0,0.0,0.048753201961517334,0.0,0.0,0.0,0.031310345977544785,0.0,0.0,0.007852298207581043,0.2192307710647583,0.6968463063240051,0.0347990021109581,0.9898203015327454,0.5361586213111877,0.04673369601368904,0.038820214569568634,0.9994524717330933,0.006243651732802391,5.646756471833214e-05,4.140181772527285e-06,0.0014977450482547283,0.0030836467631161213,3.100082540186122e-05,5.313220299285604e-07,0.0003288195875938982,0.009350087493658066,0.00011025771527783945,1.365890602755826e-05,0.005526414141058922,0.08459219336509705,0.18338556587696075,0.37394827604293823,-0.08278840780258179,-0.43022796511650085,4.140771389007568,0.40587717294692993,8.24499225616455,8.725839614868164,26.925518035888672,11.145356178283691,9.736997604370117,14.197192192077637,10.515280723571777,11.276945114135742,13.782678604125977,11.348878860473633
78,0.18738728761672974,0.0,0.0,0.0,0.2812100648880005,0.0,0.0,0.3461019694805145,0.0,0.0,0.0,0.0,0.14726562798023224,0.0,0.0,0.0,0.03800981864333153,0.0,0.0,2.5258743335143663e-05,0.32985973358154297,0.0,0.0,0.0,0.4095597565174103,0.0,0.0,0.1717493087053299,0.0,0.0,0.0,0.0,0.04962359368801117,0.0,0.0,0.0,0.03135644271969795,0.0,0.0,0.007851162925362587,0.24230769276618958,0.6964071989059448,0.035755306482315063,0.9900199174880981,0.6039422750473022,0.08386561274528503,0.05074024572968483,0.9993543028831482,0.0070815482176840305,5.11088474013377e-05,3.748581548279617e-06,0.0017080905381590128,0.0036218559835106134,2.8145832402515225e-05,4.819995638172259e-07,0.00035197328543290496,0.01044072862714529,9.973434498533607e-05,1.2359865650068969e-05,0.006292854901403189,0.0854852944612503,0.18530088663101196,0.38497522473335266,-0.07709603011608124,-0.43282443284988403,4.0979838371276855,0.4380451440811157,8.268343925476074,8.558547019958496,27.967344284057617,10.512236595153809,9.510416030883789,13.82336139678955,10.268268585205078,11.441054344177246,13.03221321105957,10.878562927246094
79,0.18955282866954803,0.0,0.0,0.0,0.30443716049194336,0.0,0.0,0.3192766606807709,0.0,0.0,0.0,0.0,0.14889757335186005,0.0,0.0,0.0,0.037833478301763535,0.0,0.0,2.240179810542031e-06,0.3287527859210968,0.0,0.0,0.0,0.4093923270702362,0.0,0.0,0.17292122542858124,0.0,0.0,0.0,0.0,0.04996975138783455,0.0,0.0,0.0,0.031101234257221222,0.0,0.0,0.00786268524825573,0.21153846383094788,0.6950898170471191,0.03603246062994003,0.9866267442703247,0.5304907560348511,0.10086221992969513,0.05114249885082245,0.9990316033363342,0.007935894653201103,4.588366937241517e-05,3.3980145417444874e-06,0.0017425669357180595,0.004183318931609392,2.530487472540699e-05,4.367289534457086e-07,0.0003553066053427756,0.011356085538864136,8.975794480647892e-05,1.116190105676651e-05,0.006656052079051733,0.0855896845459938,0.186733677983284,0.4319356083869934,-0.07720985263586044,-0.42503470182418823,4.0829548835754395,0.4687061011791229,7.958341598510742,8.719901084899902,28.615251541137695,10.143461227416992,9.130793571472168,13.519920349121094,9.533987045288086,11.242924690246582,12.619621276855469,10.40378189086914
80,0.18058599531650543,0.0,0.0,0.0,0.31125742197036743,0.0,0.0,0.33028045296669006,0.0,0.0,0.0,0.0,0.1400408297777176,0.0,0.0,0.0,0.03783373162150383,0.0,0.0,1.6036891565818223e-06,0.3278985619544983,0.0,0.0,0.0,0.4096538722515106,0.0,0.0,0.17330287396907806,0.0,0.0,0.0,0.0,0.05024570971727371,0.0,0.0,0.0,0.031037233769893646,0.0,0.0,0.007861737161874771,0.17884615063667297,0.694171667098999,0.036374531686306,0.9856287240982056,0.4425252377986908,0.07659325748682022,0.05309678986668587,0.9989078044891357,0.009223399683833122,4.1514416807331145e-05,3.07389586851059e-06,0.0018240953795611858,0.004364166408777237,2.28972639888525e-05,3.955962881718733e-07,0.00035079140798188746,0.013299115002155304,8.11941281426698e-05,1.0079436833621003e-05,0.007126491982489824,0.08580310642719269,0.17787650227546692,0.4737655222415924,-0.07499311864376068,-0.41418367624282837,4.061427116394043,0.5100740790367126,7.61405086517334,8.83858871459961,30.087982177734375,9.923074722290039,8.984292030334473,13.520538330078125,8.82614803314209,11.427526473999023,12.420612335205078,10.137917518615723
81,0.18680180609226227,0.0,0.0,0.0,0.3007434606552124,0.0,0.0,0.3357924818992615,0.0,0.0,0.0,0.0,0.13648147881031036,0.0,0.0,0.0,0.04017962887883186,0.0,0.0,1.1458869266789407e-06,0.32818400859832764,0.0,0.0,0.0,0.40934011340141296,0.0,0.0,0.17343670129776,0.0,0.0,0.0,0.0,0.05029871687293053,0.0,0.0,0.0,0.03087426908314228,0.0,0.0,0.007866178639233112,0.16153846681118011,0.6939321160316467,0.03633957728743553,0.9830338954925537,0.3901668190956116,0.08077682554721832,0.05046003684401512,0.9986759424209595,0.010278659872710705,3.7448280636454e-05,2.7761711862694938e-06,0.0019293896621093154,0.0045448471792042255,2.066047818516381e-05,3.5825382838083897e-07,0.0003400334680918604,0.015175031498074532,7.342055323533714e-05,9.091896572499536e-06,0.00752283027395606,0.08570567518472672,0.17666232585906982,0.4913295805454254,-0.07389545440673828,-0.41142481565475464,4.055436134338379,0.5567663311958313,7.427367210388184,8.856915473937988,32.098201751708984,10.046806335449219,8.959861755371094,13.590500831604004,8.123273849487305,11.423828125,12.468029022216797,10.004395484924316
