step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
64,5.695358753204346,5.410769939422607,3.7268338203430176,4.906292915344238,7.842330455780029,5.695335929885295,0.23871353268623352,0.9999954104423523,0.9996854066848755,0.9999977946281433,0.9999951124191284,0.9999964833259583,0.0015928264474496245,0.0002570302167441696,1.815583345887717e-05,0.0010536148911342025,0.4420838952064514,-0.08789386600255966,-0.5562694072723389,3.913360357284546,3.001329183578491,3.5523324012756348,5.876959800720215,3.274308443069458,3.8280819120411302,0.5265118479728699,0.9767302870750427,1.0,0.9993654489517212,0.9975771307945251,0.971208393573761,0.0041612680070102215,0.0,0.0,0.0025003396440297365,0.3624308109283447,-0.07592747360467911,-0.6965736150741577,10.769942283630371,9.413086891174316,69.02584075927734,36.64744186401367,40.57661819458008,48.44687271118164,27.376745223999023,26.236957550048828,33.281192779541016,20.651371002197266,32.242610931396484,35.30421447753906,11.053548812866211,11.46720027923584,24.09650230407715,14.703004837036133,15.484243392944336,16.68933868408203,11.816407203674316,13.269105911254883,16.25090980529785,16.136760711669922,15.096702575683594,15.287027359008789
65,6.080757141113281,5.517664909362793,3.8696110248565674,4.919063091278076,9.489620208740234,6.080737004169833,0.23491665720939636,0.9999964833259583,0.999991238117218,0.9999979138374329,0.9999958872795105,0.999997079372406,0.0014887124998494983,0.00023275984858628362,1.6417236111010425e-05,0.0009278068318963051,0.39228859543800354,-0.08967790007591248,-0.5624101161956787,4.167092323303223,4.092752933502197,3.8102872371673584,3.019629716873169,5.332333087921143,4.16400482271862,0.34893786907196045,0.9995164275169373,0.9998260736465454,0.9998788237571716,0.9994205832481384,0.9996309280395508,0.0015546426875516772,0.0,0.0,0.0020790814887732267,0.24839355051517487,-0.07469578832387924,-0.5624114274978638,27.99947166442871,17.34404945373535,31.158851623535156,26.80105972290039,17.7648868560791,31.994157791137695,41.16448974609375,15.651859283447266,39.69965744018555,48.026039123535156,29.760452270507812,30.650020599365234,11.39112377166748,11.962261199951172,24.48116111755371,15.796586036682129,15.632568359375,17.72452735900879,12.178394317626953,13.45222282409668,17.450071334838867,17.17963409423828,15.724853515625,15.93882942199707
66,8.325087547302246,5.067986965179443,4.086181163787842,6.47744607925415,16.17071533203125,8.325066478531411,0.22773365676403046,0.9999945163726807,0.9995014667510986,0.9999979734420776,0.9999938011169434,0.9999988079071045,0.0015243467641994357,0.00021026120521128178,1.4850948900857475e-05,0.0008859504014253616,0.2909446060657501,-0.0974988043308258,-0.5411871671676636,2.536177158355713,1.6897547245025635,2.1608452796936035,2.3165595531463623,2.665865659713745,2.532356829870952,0.48158136010169983,0.998740553855896,0.9996469616889954,0.9993498921394348,0.9965815544128418,0.999967098236084,0.008509759791195393,0.0,0.0,0.0023074797354638577,0.4307418763637543,-0.023364823311567307,-0.5840240716934204,69.96446990966797,30.549175262451172,21.019960403442383,30.89628791809082,21.842243194580078,38.65153884887695,82.87732696533203,23.544689178466797,44.73733901977539,53.318424224853516,41.74014663696289,43.09891891479492,11.156967163085938,12.440561294555664,23.837146759033203,16.533138275146484,16.159311294555664,18.739789962768555,11.94131851196289,14.159280776977539,18.344755172729492,18.182598114013672,16.14948844909668,16.444759368896484
67,6.797684669494629,4.45623254776001,3.9773852825164795,5.043116092681885,12.823132514953613,6.797648661195024,0.2377493679523468,0.9999949336051941,0.9986500144004822,0.9999977946281433,0.9999953508377075,0.9999988079071045,0.001675530569627881,0.0001894724409794435,1.3483298062055837e-05,0.0009367655147798359,0.32443100214004517,-0.09013038128614426,-0.5671355128288269,1.8135583400726318,1.5671812295913696,1.8953239917755127,1.435132384300232,2.5956575870513916,1.816577413256905,0.6652324795722961,0.987414538860321,0.9996490478515625,0.999915599822998,0.9997435212135315,0.9519054293632507,0.013642902486026287,0.0,0.0,0.004272565245628357,0.5631113648414612,0.03252638876438141,-0.6070802211761475,90.32858276367188,15.288171768188477,98.86505126953125,30.155912399291992,11.219306945800781,26.482580184936523,96.5444564819336,22.311931610107422,39.71076583862305,71.68551635742188,50.25922775268555,52.86067581176758,11.49884033203125,12.639854431152344,24.88027000427246,17.259227752685547,15.552257537841797,19.208845138549805,12.129827499389648,14.852754592895508,19.587665557861328,19.20656967163086,16.681610107421875,16.96401596069336
68,6.5211052894592285,3.8112521171569824,3.628636598587036,4.995612621307373,10.575170516967773,6.521080330347681,0.24573060870170593,0.9999944567680359,0.9995138049125671,0.999998927116394,0.9999940991401672,0.9999960660934448,0.0018705625552684069,0.00017176440451294184,1.222021546709584e-05,0.0008916876395232975,0.34356579184532166,-0.08692827075719833,-0.5673630237579346,2.207709550857544,1.3975695371627808,1.521201491355896,2.6928415298461914,2.0001180171966553,2.204351674747358,0.5663502216339111,0.9946928024291992,0.9997351765632629,0.9998437166213989,0.9996028542518616,0.9923685789108276,0.013983559794723988,0.0,0.0,0.006144552957266569,0.4990570545196533,0.015193942002952099,-0.5642120838165283,73.64116668701172,13.321647644042969,98.13056945800781,49.37421798706055,66.31221008300781,71.6150894165039,80.9000473022461,22.139970779418945,18.115922927856445,21.31542205810547,51.486629486083984,53.89901351928711,11.966316223144531,12.542441368103027,26.37135887145996,18.04001808166504,16.0107364654541,20.151718139648438,12.473280906677246,15.424654960632324,19.315860748291016,18.99294090270996,17.12893295288086,17.434701919555664
69,5.985981464385986,3.2142980098724365,3.139955759048462,4.562131404876709,9.738655090332031,5.9859519775945405,0.2768753170967102,0.9999949336051941,0.9999584555625916,0.9999989867210388,0.9999929666519165,0.9999995231628418,0.002209044760093093,0.00015572858683299273,1.1119359442091081e-05,0.0009198866900987923,0.35137584805488586,-0.08555245399475098,-0.5653035640716553,2.354743719100952,1.3746272325515747,1.3225681781768799,2.5262019634246826,2.322399139404297,2.3527300183233986,0.6022592782974243,0.9987045526504517,0.999791145324707,0.99993497133255,0.9972550272941589,0.9993593692779541,0.012570679187774658,0.0,0.0,0.007327740080654621,0.41628676652908325,0.018425658345222473,-0.8988147974014282,48.996551513671875,2.4033148288726807,80.10415649414062,29.241596221923828,77.84844970703125,70.10847473144531,40.492794036865234,11.097118377685547,61.90492630004883,20.030345916748047,44.222774505615234,47.51640319824219,12.475922584533691,11.502400398254395,28.6046142578125,18.668079376220703,16.54021453857422,21.080856323242188,12.990076065063477,14.887353897094727,20.535165786743164,18.587743759155273,17.587244033813477,17.99947738647461
70,5.1424241065979,2.7780508995056152,2.7961342334747314,3.83660888671875,8.617988586425781,5.142366627249473,0.30539366602897644,0.999988853931427,0.9999215006828308,0.9999995827674866,0.9999844431877136,0.9999995827674866,0.002968370681628585,0.00014079490210860968,1.0089082024933305e-05,0.0008872374892234802,0.3758566975593567,-0.0791831761598587,-0.5395748019218445,1.797265648841858,1.669871211051941,1.445352554321289,1.513457179069519,2.151730537414551,1.76024390981755,0.6383383274078369,0.9795854687690735,0.9997152090072632,0.9999178647994995,0.9993004202842712,0.9504810571670532,0.021240267902612686,0.0,0.0,0.005130371544510126,0.5214887857437134,0.10043027997016907,-0.9159727692604065,76.17033386230469,11.062047004699707,112.19276428222656,16.046762466430664,19.786470413208008,32.38241195678711,46.82189178466797,31.783458709716797,75.94398498535156,64.60729217529297,48.679744720458984,50.466407775878906,12.942687034606934,11.325855255126953,31.42140769958496,18.04056739807129,16.6099796295166,21.718372344970703,13.375893592834473,15.399524688720703,21.5466365814209,19.673809051513672,18.205472946166992,18.685503005981445
71,4.720724105834961,2.390834331512451,2.67690110206604,3.5008723735809326,7.644474983215332,4.7207195078714275,0.3301752209663391,0.9999989867210388,0.9996324181556702,0.9999997019767761,0.9999996423721313,0.9999997019767761,0.004134246148169041,0.00012727953435387462,9.17884517548373e-06,0.0008803244563750923,0.3747738301753998,-0.0764131173491478,-0.5511980652809143,1.9424118995666504,1.4931720495224,1.6670001745224,1.6324843168258667,2.1322786808013916,1.5218625097635998,0.6631340980529785,0.9576078653335571,0.9994790554046631,0.9999336004257202,0.9993319511413574,0.9282682538032532,0.026131633669137955,0.0,0.0,0.01033014990389347,0.8341390490531921,0.09513334929943085,-0.5937849879264832,48.867332458496094,22.2334041595459,97.41238403320312,69.43434143066406,16.43625831604004,14.126843452453613,7.853121757507324,32.01198196411133,52.67486572265625,82.37815856933594,44.342872619628906,47.30577087402344,13.469891548156738,11.741395950317383,33.880584716796875,18.808568954467773,15.910308837890625,20.64525032043457,12.725959777832031,15.970057487487793,22.252248764038086,20.9555721282959,18.635984420776367,19.199480056762695
72,4.661907196044922,2.145686388015747,2.428798198699951,3.739244222640991,6.407325744628906,4.661902855546209,0.3553980588912964,0.999998927116394,0.9999014139175415,0.9999997019767761,0.9999989867210388,0.9999988079071045,0.005269307177513838,0.00011513446224853396,8.287338459922466e-06,0.0012732773320749402,0.3634364604949951,-0.07525081932544708,-0.49271494150161743,1.595836877822876,1.3397961854934692,1.336755394935608,2.335634231567383,1.4370646476745605,1.322260255401756,0.5966834425926208,0.9714256525039673,0.9991647005081177,0.9999178647994995,0.9982529878616333,0.9646567702293396,0.029680056497454643,0.0,0.0,0.013599430210888386,0.5222162008285522,0.19508083164691925,-0.49680501222610474,13.389776229858398,78.31903839111328,96.29505920410156,75.38218688964844,50.35788345336914,84.25431060791016,14.530879974365234,48.92414474487305,3.054271936416626,53.28438186645508,51.77920150756836,51.09362030029297,13.286602020263672,12.025309562683105,36.45673751831055,19.389205932617188,16.458646774291992,21.32635498046875,12.622283935546875,16.31686782836914,20.067073822021484,21.615272521972656,18.956436157226562,19.67056655883789
73,4.526616096496582,1.9253251552581787,2.1319315433502197,3.728320360183716,6.1785712242126465,4.526610878630428,0.3787176012992859,0.9999986886978149,0.9999644756317139,0.9999998211860657,0.9999982714653015,0.9999992251396179,0.0066252583637833595,0.0001039907947415486,7.539797024946893e-06,0.0011342167854309082,0.33500781655311584,-0.07324579358100891,-0.5594347715377808,1.6256738901138306,1.2223401069641113,1.2410928010940552,2.381768226623535,1.4784612655639648,1.3666638314531214,0.534286379814148,0.971070408821106,0.9990014433860779,0.9997752904891968,0.9988207221031189,0.9640384912490845,0.03541114926338196,0.0,0.0,0.019540444016456604,0.5200208425521851,0.12849369645118713,-0.8245513439178467,13.344159126281738,46.155208587646484,100.2067642211914,51.33147048950195,78.4375991821289,85.8072280883789,48.364925384521484,48.494476318359375,81.71334075927734,3.1195104122161865,55.69747543334961,53.787322998046875,12.999475479125977,12.28599739074707,39.07524108886719,19.73287582397461,17.130882263183594,21.882497787475586,13.260133743286133,16.632448196411133,20.956462860107422,19.71685791015625,19.367286682128906,20.222084045410156
74,4.148283958435059,1.6987229585647583,1.8308881521224976,3.293785572052002,6.393725395202637,4.148278098752282,0.4060274362564087,0.9999986886978149,0.9999615550041199,0.9999999403953552,0.9999982714653015,0.9999992847442627,0.008116903714835644,9.484410111326724e-05,6.884068625367945e-06,0.0014427196001634002,0.35633164644241333,-0.07120312005281448,-0.5712151527404785,1.8242415189743042,1.2545095682144165,1.1888575553894043,1.7004915475845337,2.0298001766204834,1.6914861985909013,0.7322627902030945,0.9695250391960144,0.9984912872314453,0.9986109733581543,0.9992473721504211,0.9412330389022827,0.044156864285469055,0.0,0.0,0.01933721825480461,0.5442386269569397,0.11352486163377762,-0.9869163632392883,22.238039016723633,31.57870864868164,110.76744842529297,13.601251602172852,6.081573486328125,71.78430938720703,56.07208251953125,5.207474231719971,73.28933715820312,75.23542022705078,46.585567474365234,50.63168716430664,13.45399284362793,12.715812683105469,41.47312545776367,18.58555030822754,15.821723937988281,22.6348934173584,14.218673706054688,15.38013744354248,22.347745895385742,21.054059982299805,19.768571853637695,20.741783142089844
75,3.7883400917053223,1.6597555875778198,1.7287790775299072,2.9851338863372803,5.952948570251465,3.7883233110389343,0.45070940256118774,0.9999964833259583,0.999921977519989,0.9999998211860657,0.9999951124191284,0.9999991655349731,0.009339976124465466,8.587090269429609e-05,6.336221758829197e-06,0.0014151057694107294,0.36764344573020935,-0.06849858909845352,-0.5993544459342957,2.1137144565582275,1.5890555381774902,1.561057686805725,1.877764105796814,2.4602019786834717,2.0348568552103203,0.9450615644454956,0.9671622514724731,0.9994074106216431,0.9997643828392029,0.99641352891922,0.927849292755127,0.02840723656117916,0.0,0.0,0.004894386511296034,0.4742479622364044,0.03430383652448654,-0.8232899904251099,14.96127986907959,3.861175775527954,98.78433227539062,13.7003173828125,2.6163737773895264,35.081600189208984,22.03120994567871,7.261899948120117,63.724491119384766,64.95219421386719,32.69749069213867,40.667396545410156,13.469460487365723,11.752972602844238,44.05076217651367,17.658349990844727,14.412001609802246,23.52804183959961,14.846027374267578,14.478546142578125,23.764997482299805,22.32402801513672,20.028518676757812,21.241247177124023
76,3.477531671524048,1.5266298055648804,1.5455018281936646,2.77602219581604,5.610894203186035,3.4774878874728206,0.47137150168418884,0.9999882578849792,0.9986606240272522,1.0,0.9999920725822449,0.9999991059303284,0.011163665913045406,7.808780355844647e-05,5.903931196371559e-06,0.0014091763878241181,0.3817930817604065,-0.05710615590214729,-0.4906010031700134,1.304971694946289,1.0066447257995605,0.982987642288208,1.5265640020370483,1.2704170942306519,1.3046969670365238,0.59320068359375,0.9990512728691101,0.9997233152389526,0.9999383091926575,0.9963188171386719,0.9998772144317627,0.039254266768693924,0.0,0.0,0.00947671476751566,0.8253905773162842,0.35928964614868164,-0.07345796376466751,45.347476959228516,3.2184135913848877,80.02571105957031,50.801307678222656,46.02865219116211,2.7214784622192383,23.57455062866211,29.7646484375,60.069740295410156,56.50468826293945,39.805667877197266,36.73644256591797,13.849217414855957,10.822137832641602,46.19742202758789,18.148048400878906,15.010261535644531,21.12375831604004,15.261029243469238,14.956879615783691,24.55715560913086,22.946256637573242,20.287216186523438,21.554590225219727
77,3.786850690841675,1.5046106576919556,1.5291361808776855,3.1203463077545166,5.91687536239624,3.786842972451005,0.4633508324623108,0.9999959468841553,0.9999700784683228,1.0,0.9999931454658508,0.9999988079071045,0.011027263477444649,7.046394603094086e-05,5.419597528089071e-06,0.0011850388254970312,0.33651337027549744,-0.0663096234202385,-0.4325946569442749,2.1743967533111572,1.7218115329742432,1.5482230186462402,2.2932071685791016,2.262521743774414,2.1698496036992396,0.5077446699142456,0.9970948100090027,0.999347448348999,0.9998137950897217,0.9925577640533447,0.9985926151275635,0.011479390785098076,0.0,0.0,0.007266312837600708,0.5253507494926453,0.04168112203478813,-0.8979634046554565,18.32856559753418,5.714675426483154,39.510780334472656,24.46124267578125,37.07558059692383,26.642593383789062,5.502297878265381,17.689889907836914,14.820398330688477,24.96356964111328,21.47096061706543,21.877378463745117,13.761104583740234,10.137834548950195,44.78850555419922,18.475610733032227,15.980828285217285,21.032840728759766,13.986305236816406,14.952428817749023,23.033912658691406,22.469194412231445,19.86185646057129,21.16486167907715
78,4.093570232391357,1.5555444955825806,1.5336555242538452,3.3949501514434814,6.595102310180664,4.093564304883921,0.44123315811157227,0.9999983906745911,1.0,1.0,0.9999973773956299,0.9999991655349731,0.010086149908602238,6.374732765834779e-05,5.0308299250900745e-06,0.0011600820580497384,0.27672797441482544,-0.07208578288555145,-0.42238157987594604,2.9398422241210938,2.3980159759521484,2.9694156646728516,2.37847638130188,3.6526150703430176,2.929772433647761,0.3357989192008972,0.9966298937797546,0.9998535513877869,0.9999366998672485,0.9934054017066956,0.9998199343681335,0.0043350146152079105,0.0,0.0,0.00421910872682929,0.4914018213748932,-0.011991784907877445,-0.8175469040870667,13.425622940063477,11.509729385375977,15.958117485046387,12.397130012512207,19.816635131835938,19.918411254882812,23.36486053466797,10.611926078796387,7.77696418762207,9.763359069824219,14.454276084899902,14.435193061828613,13.241764068603516,9.796454429626465,41.412681579589844,17.614898681640625,15.916946411132812,20.393539428710938,13.679134368896484,14.343053817749023,21.18770980834961,20.91799545288086,18.850418090820312,20.015275955200195
79,4.155134677886963,1.6861307621002197,1.6748579740524292,3.3780012130737305,6.544796466827393,4.155102251956041,0.44147950410842896,0.9999923706054688,0.9990534782409668,1.0,0.999997079372406,0.9999992251396179,0.009309083223342896,5.76285929128062e-05,4.6324489630933385e-06,0.0013254840159788728,0.27383819222450256,-0.07416319102048874,-0.42964065074920654,2.6224365234375,2.398461103439331,2.046583652496338,2.618037223815918,3.7202160358428955,2.614803697331896,0.6791112422943115,0.9968337416648865,0.9998936653137207,0.9998537302017212,0.9944429993629456,0.9999301433563232,0.006219018250703812,0.0,0.0,0.0038134795613586903,0.5394598245620728,-0.031547605991363525,-0.5072526335716248,19.397384643554688,7.141326427459717,33.841712951660156,7.451289176940918,8.232362747192383,9.547938346862793,11.540838241577148,8.54629135131836,7.3122711181640625,6.5872721672058105,11.959869384765625,13.50827407836914,12.94743824005127,9.130343437194824,39.071861267089844,16.372373580932617,14.833531379699707,19.072336196899414,13.121950149536133,13.485786437988281,19.49858856201172,19.215181350708008,17.67494010925293,18.7844295501709
80,4.066589832305908,1.753866195678711,1.7833068370819092,3.2716939449310303,6.440751552581787,4.066550805982574,0.4467187523841858,0.9999908804893494,0.9992899894714355,0.9999998807907104,0.9999940991401672,0.9999987483024597,0.008840483613312244,5.193239849177189e-05,4.224588337820023e-06,0.0019651546608656645,0.29110202193260193,-0.07288385927677155,-0.44114556908607483,1.9830769300460815,1.8087975978851318,1.6531625986099243,1.9714630842208862,3.1105120182037354,1.9771653937755893,0.7724238038063049,0.9963266849517822,0.9999768733978271,0.9998581409454346,0.9936711192131042,0.9998884797096252,0.010801014490425587,0.0,0.0,0.0059313043020665646,0.6660426259040833,0.024894604459404945,-0.6366958618164062,24.96095848083496,8.44927978515625,41.5068473815918,6.6730475425720215,6.992888450622559,9.271138191223145,17.198436737060547,8.66748332977295,8.457206726074219,6.847517967224121,13.902481079101562,15.685468673706055,12.825445175170898,8.613473892211914,37.42870330810547,15.193780899047852,13.753762245178223,17.843626022338867,12.861037254333496,12.681439399719238,18.04363441467285,17.66847801208496,16.69133758544922,17.752212524414062
81,3.9176933765411377,1.8237205743789673,1.883434534072876,3.1332175731658936,6.302842617034912,3.917695569677947,0.4552519917488098,0.9999913573265076,0.9999997615814209,1.0,0.9999864101409912,0.9999963641166687,0.008435778319835663,4.673915827879682e-05,3.826615738944383e-06,0.0025007613003253937,0.31194254755973816,-0.07040303945541382,-0.4534909725189209,2.088923692703247,1.9713585376739502,1.8699336051940918,2.0102031230926514,3.077552556991577,2.0701681402081045,0.7991685271263123,0.9895376563072205,0.9999998807907104,0.999863862991333,0.9826070070266724,0.9999120235443115,0.009604386985301971,0.0,0.0,0.006354859564453363,0.6199464797973633,0.015050576999783516,-0.6073788404464722,21.593843460083008,7.357095241546631,40.80978775024414,6.339680194854736,6.128955841064453,9.608336448669434,16.04338264465332,7.790558338165283,8.01736831665039,6.605998992919922,13.029500007629395,15.044156074523926,12.96651554107666,8.129039764404297,36.185150146484375,14.10108470916748,12.731916427612305,16.777738571166992,12.721649169921875,11.939610481262207,16.734460830688477,16.283721923828125,15.857089042663574,16.88172149658203
82,3.8634796142578125,1.970141887664795,2.01218581199646,3.0763890743255615,6.226129531860352,3.86344351789365,0.4679676592350006,0.9999904036521912,0.9998931288719177,1.0,0.999985933303833,0.9999990463256836,0.00782169308513403,4.208050449960865e-05,3.4521021916589234e-06,0.0026280381716787815,0.3169795870780945,-0.07057132571935654,-0.4660804867744446,2.8087244033813477,3.129629135131836,2.9463701248168945,2.5765790939331055,3.521515369415283,2.766411613045271,0.7754627466201782,0.9840388298034668,0.9999716877937317,0.9982738494873047,0.9768955707550049,0.9999457597732544,0.004663859494030476,0.0,0.0,0.0043211327865719795,0.45391708612442017,-0.04524980112910271,-0.5377852916717529,12.729074478149414,5.614047527313232,34.93368911743164,7.323352336883545,5.854508876800537,10.042826652526855,12.526744842529297,6.865396499633789,6.978628158569336,5.717368125915527,10.858563423156738,12.944902420043945,12.632889747619629,7.6225104331970215,35.035011291503906,13.231552124023438,11.827424049377441,15.873861312866211,12.497024536132812,11.242263793945312,15.552797317504883,14.988903045654297,15.050424575805664,16.086748123168945
83,3.9484972953796387,2.1215155124664307,2.132431983947754,3.145500898361206,6.322669982910156,3.9484795922557057,0.473469614982605,0.9999948740005493,0.9999651908874512,1.0,0.9999923706054688,0.9999989867210388,0.007158368360251188,3.791406561504118e-05,3.111064643235295e-06,0.0026212383527308702,0.303902268409729,-0.07343775779008865,-0.48177438974380493,3.93548321723938,5.668311595916748,3.8270139694213867,4.161635398864746,3.6701533794403076,3.9158949338501587,0.6010637879371643,0.9943243861198425,0.9998146295547485,0.9997832775115967,0.988014280796051,0.9999508857727051,0.002398042008280754,0.0,0.0,0.004023759160190821,0.2098100185394287,-0.07041352987289429,-0.6082838773727417,6.0749711990356445,6.4077630043029785,26.257356643676758,9.295567512512207,7.045510768890381,11.980904579162598,13.073603630065918,6.856192111968994,6.779730796813965,5.4766130447387695,9.924821853637695,11.223020553588867,11.856483459472656,7.23532772064209,33.525779724121094,12.587709426879883,11.12716007232666,15.203676223754883,12.266112327575684,10.642112731933594,14.50594711303711,13.843303680419922,14.2793607711792,15.315482139587402
84,4.278073787689209,2.319608688354492,2.2337872982025146,3.425107479095459,6.8808794021606445,4.278056828724099,0.4632040858268738,0.9999957084655762,0.9998809695243835,1.0,0.9999951720237732,0.9999985098838806,0.006558296736329794,3.416656909394078e-05,2.802396465995116e-06,0.002349388087168336,0.26580092310905457,-0.07910896837711334,-0.49824613332748413,3.4381251335144043,2.3113853931427,2.99977970123291,3.1478970050811768,4.067034721374512,3.419024125687521,0.4498351216316223,0.9927445650100708,0.9997822046279907,0.9995734095573425,0.9868460297584534,0.9999529719352722,0.0029295494314283133,0.0,0.0,0.003926866687834263,0.38698434829711914,-0.035283878445625305,-0.6144579648971558,6.4409990310668945,5.137077331542969,15.114028930664062,13.249116897583008,8.551068305969238,13.875896453857422,18.10924530029297,6.045037269592285,7.477322101593018,5.332086563110352,9.933188438415527,10.458518028259277,11.031209945678711,6.830716133117676,31.323156356811523,12.215801239013672,10.629531860351562,14.743099212646484,12.242898941040039,10.015716552734375,13.624102592468262,12.827306747436523,13.548355102539062,14.53930950164795
85,4.502623558044434,2.559727907180786,2.3878045082092285,3.628520965576172,7.043456554412842,4.502605890831689,0.4637763202190399,0.9999952912330627,0.9998027682304382,1.0,0.9999961256980896,0.9999970197677612,0.006100570783019066,3.077433939324692e-05,2.523351213312708e-06,0.002287431852892041,0.23192419111728668,-0.08276376873254776,-0.5158765316009521,4.707099914550781,3.166006565093994,4.284931659698486,5.000370502471924,4.560476303100586,4.679290023726535,0.49303072690963745,0.994901180267334,0.9999552965164185,0.999820351600647,0.9878365397453308,0.9999323487281799,0.0020845592953264713,0.0,0.0,0.004153940360993147,0.22199009358882904,-0.061978477984666824,-0.6993133425712585,6.740046977996826,6.354736328125,21.95331382751465,12.888474464416504,7.242943286895752,13.657533645629883,9.334159851074219,6.278870582580566,6.83001184463501,6.483086109161377,9.776318550109863,10.662007331848145,10.374305725097656,6.5723724365234375,29.918649673461914,11.987122535705566,10.116867065429688,14.403631210327148,11.770569801330566,9.492440223693848,12.8029146194458,12.028460502624512,12.946733474731445,13.931859970092773
86,4.497612476348877,2.7955217361450195,2.578143358230591,3.6527833938598633,6.685441017150879,4.497598131384836,0.483110636472702,0.9999961256980896,0.9999167323112488,1.0,0.9999952912330627,0.9999985694885254,0.005904026795178652,2.7704691092367284e-05,2.27510349759541e-06,0.0023948848247528076,0.22116738557815552,-0.08500394225120544,-0.5356845259666443,3.2761685848236084,5.464334964752197,5.6452717781066895,3.219259738922119,3.1054327487945557,3.2562925011870836,0.767803430557251,0.993600070476532,0.9999935626983643,0.9994001984596252,0.9877480864524841,0.9998442530632019,0.004039916675537825,0.0,0.0,0.004574750550091267,0.225393146276474,-0.08051229268312454,-0.7225528955459595,10.95723819732666,8.120489120483398,34.63369369506836,11.604191780090332,6.062264919281006,11.858083724975586,3.336613178253174,5.146020889282227,8.237902641296387,8.820834159851074,10.87773323059082,13.116809844970703,10.22115421295166,6.511030197143555,29.77003288269043,11.773404121398926,9.581274032592773,13.996899604797363,10.876343727111816,8.955299377441406,12.199092864990234,11.49385929107666,12.53783893585205,13.592398643493652
87,4.381443023681641,2.90851092338562,2.747509241104126,3.581111192703247,6.262290000915527,4.381420231750309,0.5052398443222046,0.9999924302101135,0.999823808670044,1.0,0.999993622303009,0.999990701675415,0.0058463504537940025,2.4943354219431058e-05,2.053538992186077e-06,0.0025618344079703093,0.2246038019657135,-0.08633434027433395,-0.5444642901420593,2.88594913482666,3.784020185470581,3.7382307052612305,2.6570749282836914,3.0472097396850586,2.870597610156921,0.8293730616569519,0.9949864745140076,1.0,0.9998754262924194,0.9913203716278076,0.9999361634254456,0.0056416913866996765,0.0,0.0,0.00772940693423152,0.3208387792110443,-0.07074341177940369,-0.5683035850524902,15.463056564331055,10.244917869567871,38.24982452392578,9.157309532165527,5.34355354309082,8.27961540222168,3.042708396911621,5.440517902374268,9.182541847229004,10.115153312683105,11.451919555664062,14.05803108215332,10.556888580322266,6.667906761169434,30.03900146484375,11.390069961547852,9.053627967834473,13.320879936218262,10.028327941894531,8.504999160766602,11.737290382385254,11.182075500488281,12.248106956481934,13.37859058380127
88,3.9921011924743652,2.7739877700805664,2.691467761993408,3.286025285720825,5.707162380218506,3.9920901754833182,0.5397564768791199,0.9999955296516418,0.9999654293060303,1.0,0.9999939203262329,0.9999975562095642,0.006201156415045261,2.2416681531467475e-05,1.8523072640164173e-06,0.0032791425473988056,0.26061534881591797,-0.08336890488862991,-0.5615345239639282,2.1477444171905518,2.1530919075012207,1.977661371231079,1.9670346975326538,2.7384748458862305,2.141157112601361,0.8745121359825134,0.9963518381118774,0.9999547004699707,0.9995392560958862,0.994271457195282,0.9997978806495667,0.010519112460315228,0.0,0.0,0.01507748942822218,0.48661789298057556,0.020561598241329193,-0.6721494793891907,27.747108459472656,17.244640350341797,51.67249298095703,9.916839599609375,5.123649597167969,6.936479568481445,5.740062713623047,5.349270820617676,13.211172103881836,13.83214282989502,15.677385330200195,18.880367279052734,11.361006736755371,7.37978982925415,31.515689849853516,10.916401863098145,8.524910926818848,12.587708473205566,9.426351547241211,8.08791446685791,11.629438400268555,11.212562561035156,12.264177322387695,13.518957138061523
