step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
54,5.489175796508789,3.5015158653259277,5.568188190460205,4.8596696853637695,9.412801742553711,5.489083046833055,0.3072923421859741,0.9999750256538391,0.998979926109314,0.9999572038650513,0.9999862313270569,0.9999196529388428,0.0027898866683244705,0.0005760451313108206,3.761335028684698e-05,0.0016348084900528193,0.7347404956817627,-0.09454064071178436,-0.6460633873939514,4.362739086151123,6.092072010040283,4.228919506072998,4.010324001312256,5.7745866775512695,4.335398837818972,0.4505813717842102,0.9970285296440125,0.9999362230300903,0.9999794363975525,0.9964970350265503,0.998948872089386,0.0019205432618036866,0.0,0.0,0.0007573479088023305,0.7107004523277283,-0.09135860949754715,-0.6489107012748718,11.973278999328613,23.05356216430664,49.28076171875,18.09489631652832,16.457651138305664,32.648536682128906,19.695796966552734,15.477498054504395,21.64647674560547,19.47049903869629,22.779895782470703,24.353967666625977,6.680685043334961,8.661117553710938,15.73708438873291,7.244070053100586,6.132381916046143,10.9658842086792,7.970162391662598,7.619554042816162,10.116427421569824,7.111397743225098,8.82387638092041,9.081621170043945
55,5.489267826080322,3.8474504947662354,5.504282474517822,4.8166375160217285,9.382622718811035,5.489181587023336,0.29439252614974976,0.9999826550483704,0.9997386932373047,0.9999545216560364,0.9999896287918091,0.9999517798423767,0.002596976002678275,0.0005243435734882951,3.404277958907187e-05,0.001573570305481553,0.7298459410667419,-0.0933602973818779,-0.6479970812797546,3.343395471572876,4.774297714233398,3.149308681488037,2.889629364013672,5.644228935241699,3.3358547805796097,0.46171048283576965,0.9979069232940674,0.9999810457229614,0.9999241232872009,0.9982398152351379,0.9949914813041687,0.001998855033889413,0.0,0.0,0.0006824940792284906,0.702987790107727,-0.07688707113265991,-0.6422233581542969,11.52600383758545,14.437989234924316,48.673763275146484,19.61665153503418,17.257612228393555,37.85928726196289,20.95726203918457,19.31892967224121,20.683000564575195,22.18000602722168,23.25105094909668,24.535737991333008,7.08495569229126,9.157821655273438,16.600887298583984,7.874809265136719,6.780982971191406,11.91341781616211,8.823539733886719,8.27013111114502,11.106575012207031,7.951256275177002,9.556437492370605,9.800646781921387
56,4.668461799621582,4.3807597160339355,4.8791279792785645,3.997650384902954,8.804130554199219,4.668427727631334,0.2933695912361145,0.9999911189079285,0.9997448921203613,0.9999810457229614,0.9999942779541016,0.9999695420265198,0.002209595637395978,0.00047687572077848017,3.0811006581643596e-05,0.0015023708110675216,0.7393098473548889,-0.08477616310119629,-0.6385325193405151,1.8589611053466797,2.3398213386535645,1.7597092390060425,1.6146103143692017,3.774853229522705,1.8533704218218452,0.6523424386978149,0.995198130607605,0.9999870657920837,0.999993085861206,0.9981364607810974,0.9558203816413879,0.00820311438292265,0.0,0.0,0.00081350450636819,0.7842836380004883,0.02409272827208042,-0.5530964732170105,10.165903091430664,8.602628707885742,72.16404724121094,28.874691009521484,19.57246208190918,52.297908782958984,21.469141006469727,30.378957748413086,16.283245086669922,26.5860595703125,28.63950538635254,30.11392593383789,7.280910968780518,8.956842422485352,17.489572525024414,8.517783164978027,7.370645523071289,12.999126434326172,9.62848949432373,8.8622465133667,11.551955223083496,8.61662483215332,10.127420425415039,10.320133209228516
57,5.120253562927246,4.833264350891113,4.824885368347168,4.380011558532715,9.401939392089844,5.120387098274876,0.29214364290237427,0.9999886155128479,0.9989117980003357,0.9999849200248718,0.9999938011169434,0.9999547004699707,0.002052298514172435,0.0004308135248720646,2.78761926892912e-05,0.0013999691000208259,0.7218044996261597,-0.09138114005327225,-0.6146348118782043,4.859018325805664,4.04651403427124,3.4545419216156006,4.926120281219482,4.888757705688477,4.811631418227187,0.5200705528259277,0.9922440648078918,0.999661922454834,0.9999979138374329,0.9905632734298706,0.9940721392631531,0.0035806787200272083,0.0,0.0,0.0008354427409358323,0.6234562397003174,-0.09358292073011398,-0.49635061621665955,9.000508308410645,16.12688446044922,62.48747634887695,22.848655700683594,23.377334594726562,39.96114730834961,18.174667358398438,21.672653198242188,38.64390182495117,28.48753547668457,28.07807731628418,30.99861717224121,7.390827178955078,9.519561767578125,18.534334182739258,9.120209693908691,8.110739707946777,14.109180450439453,10.397055625915527,9.408175468444824,12.447802543640137,9.504030227661133,10.854192733764648,11.098220825195312
58,5.597081184387207,5.2335429191589355,4.733787536621094,4.825075626373291,9.348867416381836,5.597037459964799,0.29063305258750916,0.9999914765357971,0.9996917247772217,0.9999873042106628,0.9999929666519165,0.999985933303833,0.0018594180000945926,0.00038968640728853643,2.522182148823049e-05,0.0013488424010574818,0.6960887312889099,-0.09611941874027252,-0.5929280519485474,5.02468204498291,3.377235174179077,3.2417171001434326,5.965555667877197,4.3016533851623535,4.993336908772922,0.5120512843132019,0.9964637756347656,0.9999444484710693,0.999971330165863,0.9939773678779602,0.9980882406234741,0.004739838186651468,0.0,0.0,0.0008497250382788479,0.5498892664909363,-0.0831562951207161,-0.4732959270477295,10.007877349853516,22.778444290161133,67.27767944335938,25.608070373535156,24.196483612060547,37.99474334716797,19.627534866333008,22.1711368560791,48.695030212402344,28.76714324951172,30.71241569519043,33.84095764160156,7.5724053382873535,10.129326820373535,19.64935874938965,9.819329261779785,8.88918399810791,15.284408569335938,11.1970853805542,9.991080284118652,13.285754203796387,10.448515892028809,11.6266450881958,11.918990135192871
59,5.996432304382324,5.484307289123535,4.6958770751953125,5.2281365394592285,9.00228500366211,5.996399108986623,0.28932374715805054,0.9999945163726807,0.9996477365493774,0.9999898672103882,0.9999953508377075,0.9999927282333374,0.001670195022597909,0.00035170954652130604,2.2809979782323353e-05,0.001328243874013424,0.6647647619247437,-0.09872786700725555,-0.5658506751060486,5.219208717346191,3.504262924194336,3.9439923763275146,6.609207630157471,4.349381446838379,5.207687478684503,0.5145049095153809,0.9986626505851746,0.9994730949401855,0.9999266266822815,0.9965176582336426,0.9997612237930298,0.0033990819938480854,0.0,0.0,0.0009294018382206559,0.48627039790153503,-0.08335098624229431,-0.4569816291332245,11.680288314819336,14.503494262695312,66.523193359375,30.439451217651367,25.493282318115234,36.8786506652832,23.773231506347656,20.657325744628906,50.316375732421875,27.908184051513672,30.817346572875977,34.03791046142578,7.889579772949219,10.502406120300293,20.719980239868164,10.521795272827148,9.622185707092285,16.566665649414062,11.937982559204102,10.742713928222656,14.055041313171387,11.36281967163086,12.39211654663086,12.724627494812012
60,5.794857025146484,5.607465744018555,4.648751735687256,4.890310287475586,9.323875427246094,5.794828685417954,0.3071845471858978,0.999994695186615,0.9996675252914429,0.999991238117218,0.9999956488609314,0.9999921917915344,0.0015296227065846324,0.0003202084335498512,2.064740692730993e-05,0.0013230504700914025,0.6447068452835083,-0.09973349422216415,-0.5462796688079834,3.8027217388153076,3.9219605922698975,3.1487982273101807,3.216862678527832,5.166128635406494,3.787056492593986,0.6034181118011475,0.996271550655365,0.9999852776527405,0.9999787211418152,0.9949880242347717,0.9996976256370544,0.0018861525459215045,0.0,0.0,0.000959142402280122,0.5439779162406921,-0.08854000270366669,-0.5881011486053467,5.956157207489014,6.122649669647217,67.17740631103516,31.32769775390625,22.20315933227539,45.89967727661133,19.74909019470215,24.5413875579834,41.21650695800781,27.817501068115234,29.20112419128418,32.9841194152832,7.659830093383789,10.036876678466797,22.097179412841797,11.28886890411377,10.299328804016113,17.98920440673828,12.639084815979004,11.509932518005371,14.767143249511719,12.34616470336914,13.063361167907715,13.466769218444824
61,4.572000980377197,5.2724528312683105,3.9712207317352295,3.676116943359375,8.926536560058594,4.571997985635839,0.31989046931266785,0.9999955892562866,0.9998697638511658,0.9999945759773254,0.9999971985816956,0.9999839067459106,0.0014249862870201468,0.00029493565671145916,1.8723014363786206e-05,0.0011884203413501382,0.6540642976760864,-0.09035784751176834,-0.5505322813987732,1.565737009048462,1.5319979190826416,1.3133541345596313,1.3131858110427856,2.38531494140625,1.5643776207770677,0.6309096217155457,0.9989804029464722,0.9999831914901733,0.9999749660491943,0.9987284541130066,0.9999481439590454,0.008629733696579933,0.0,0.0,0.0010898500913754106,0.7052984237670898,0.11113474518060684,-0.6486950516700745,10.417379379272461,22.594030380249023,97.74895477294922,39.621803283691406,32.39700698852539,71.213134765625,28.679597854614258,45.809967041015625,11.231355667114258,46.74742889404297,40.64606857299805,40.50347137451172,7.800291538238525,10.155251502990723,23.52124786376953,12.122318267822266,10.82574462890625,19.372772216796875,12.991008758544922,12.239434242248535,14.314916610717773,12.99878978729248,13.634177207946777,13.984190940856934
62,8.059065818786621,5.1622700691223145,3.8312931060791016,6.534327507019043,16.84239959716797,8.059003341060128,0.2768491804599762,0.9999923706054688,0.9995018839836121,0.9999930262565613,0.9999933838844299,0.9999895691871643,0.0012590325204655528,0.000260346190771088,1.681344656390138e-05,0.0010376322316005826,0.47870784997940063,-0.10066481679677963,-0.5585687756538391,1.2538888454437256,0.9928233623504639,0.8862989544868469,0.9004884362220764,2.3408405780792236,1.2511495845295872,0.3694516718387604,0.9974550008773804,0.9998629093170166,0.9999647736549377,0.9968222975730896,0.9999035000801086,0.0198348518460989,0.0,0.0,0.001619759015738964,0.5507466197013855,0.2793237566947937,-0.6158194541931152,36.08890914916992,85.38687896728516,16.63393211364746,65.9684829711914,57.709068298339844,36.48063659667969,62.40735626220703,63.22341537475586,89.6107177734375,63.22837829589844,57.67377853393555,48.06905746459961,7.987905502319336,10.738444328308105,21.909303665161133,11.89675521850586,11.260955810546875,17.83568000793457,13.146963119506836,11.846728324890137,15.259724617004395,13.802080154418945,13.568453788757324,13.971686363220215
63,6.531676769256592,4.6499857902526855,3.5380733013153076,5.13695764541626,13.789962768554688,6.5316543269210445,0.30175793170928955,0.999995768070221,0.9998987317085266,0.9999969005584717,0.9999963045120239,0.9999919533729553,0.0011242416221648455,0.00023773567227181047,1.522630100225797e-05,0.0011283851927146316,0.5007009506225586,-0.09930963814258575,-0.523196280002594,2.150704860687256,2.0686426162719727,1.9938969612121582,1.8953908681869507,2.7818920612335205,2.1269603833593016,0.7770882844924927,0.9873397946357727,0.9998540282249451,0.9999943375587463,0.9981398582458496,0.9541669487953186,0.013285385444760323,0.0,0.0,0.0019030176335945725,0.6060730814933777,-0.009094508364796638,-0.7206038236618042,10.662755012512207,6.694920539855957,111.20159149169922,35.098724365234375,29.122129440307617,76.8148422241211,9.849310874938965,57.750343322753906,47.94024658203125,23.568145751953125,40.87030029296875,46.934364318847656,8.16417407989502,10.262028694152832,23.555068969726562,12.680456161499023,12.03177261352539,19.52842903137207,12.750014305114746,12.570283889770508,16.551607131958008,14.525711059570312,14.261954307556152,14.725560188293457
64,5.13374137878418,3.8697268962860107,3.1291656494140625,3.9286649227142334,11.211462020874023,5.13373042854262,0.31966346502304077,0.9999974370002747,0.999976634979248,0.999998152256012,0.9999976754188538,0.9999971389770508,0.0013885031221434474,0.00021695303439628333,1.38595059979707e-05,0.001122365240007639,0.5178735852241516,-0.09277871996164322,-0.5078743100166321,1.8734925985336304,2.1780648231506348,1.8692874908447266,1.5142618417739868,3.085902690887451,1.4060402091207176,0.7487720847129822,0.9662938714027405,0.9997372627258301,0.999983012676239,0.9990735054016113,0.7960103154182434,0.019508803263306618,0.0,0.0,0.0020904892589896917,0.605006992816925,0.03749879449605942,-0.5189557671546936,9.629910469055176,11.024567604064941,113.63594055175781,38.9180793762207,19.937877655029297,76.19904327392578,29.165985107421875,60.59932327270508,17.826377868652344,43.306922912597656,42.0244026184082,46.314884185791016,8.212538719177246,10.103893280029297,25.31293487548828,13.650055885314941,12.593632698059082,21.090723037719727,13.409429550170898,13.34963321685791,16.56576919555664,15.400672912597656,14.968928337097168,15.425212860107422
65,6.368140697479248,2.8805606365203857,2.6142003536224365,5.615293025970459,9.126045227050781,6.367939586012072,0.31097957491874695,0.9999713897705078,0.9862709641456604,0.9999990463256836,0.9999926686286926,0.9999979138374329,0.0023428653366863728,0.00019456386507954448,1.2479579709179234e-05,0.0010067509720101953,0.42778879404067993,-0.09362907707691193,-0.5117344260215759,1.3959565162658691,0.9488457441329956,1.025452971458435,1.4411343336105347,1.3945879936218262,1.3957084098028614,0.4870057702064514,0.9965878129005432,0.9998428821563721,0.9999449253082275,0.9953145384788513,0.9973048567771912,0.03410767391324043,0.0,0.0,0.003512328490614891,0.6623913049697876,0.26604992151260376,-0.4164138436317444,55.080718994140625,106.1590347290039,78.4552993774414,56.34270095825195,70.04483032226562,8.799297332763672,104.29558563232422,15.704449653625488,105.62570190429688,80.73046112060547,68.12380981445312,61.59868621826172,8.313414573669434,10.682840347290039,26.231779098510742,14.452713966369629,12.919418334960938,18.923376083374023,13.55900764465332,13.157693862915039,17.891162872314453,16.05779266357422,15.218920707702637,15.744893074035645
66,6.067147254943848,2.4240217208862305,2.3696296215057373,5.914906978607178,7.501288890838623,6.0672032787511085,0.32833826541900635,0.999995231628418,1.0,0.9999996423721313,0.9999954700469971,0.9999924898147583,0.003420330584049225,0.00017567499889992177,1.1355202332197223e-05,0.0010340203298255801,0.42728152871131897,-0.09310028702020645,-0.46119531989097595,2.0607898235321045,1.821805477142334,1.885365605354309,3.6262781620025635,1.6305538415908813,1.4761064138678417,0.652146577835083,0.9615083932876587,0.9998456835746765,0.9998236298561096,0.9970040321350098,0.9514424800872803,0.027354871854186058,0.0,0.0,0.001639904803596437,0.8244889378547668,0.11411507427692413,-0.49859732389450073,14.820687294006348,15.206256866455078,100.98373413085938,12.781438827514648,25.789472579956055,75.54443359375,44.91596221923828,38.44678497314453,74.63822174072266,37.1917839050293,44.03187942504883,47.29375457763672,8.464137077331543,10.931844711303711,27.934326171875,13.616082191467285,13.687664031982422,20.08171272277832,14.252310752868652,13.829236030578613,19.492420196533203,16.976062774658203,15.926579475402832,16.539941787719727
67,4.82204532623291,2.0495145320892334,2.064842700958252,4.090890884399414,7.914797782897949,4.82202705568127,0.34514886140823364,0.9999960660934448,0.9997945427894592,0.9999996423721313,0.9999957084655762,0.9999979734420776,0.004854157101362944,0.0001588977174833417,1.0380507774243597e-05,0.0009603245416656137,0.4687258303165436,-0.08605623245239258,-0.4786204695701599,1.489013433456421,1.5141191482543945,1.5166598558425903,1.2460033893585205,2.0582306385040283,1.3076919942036918,0.7424006462097168,0.9777146577835083,0.9991769790649414,0.9999876022338867,0.9983015656471252,0.903312087059021,0.04587682709097862,0.0,0.0,0.004256357904523611,0.6734673976898193,0.1596517115831375,-0.7077082395553589,7.3111090660095215,13.009819030761719,117.89645385742188,73.05774688720703,31.252824783325195,82.85221099853516,29.0218448638916,63.300819396972656,7.956636905670166,42.87565231323242,46.853511810302734,48.44316101074219,8.189475059509277,10.72781753540039,29.658828735351562,14.715811729431152,14.068235397338867,21.45809555053711,14.79649829864502,14.540284156799316,18.155546188354492,17.437597274780273,16.374820709228516,16.96183204650879
68,4.337847709655762,1.8247016668319702,1.8412442207336426,3.6278951168060303,8.575611114501953,4.3378344071528145,0.37442746758461,0.9999938607215881,0.9996620416641235,0.9999999403953552,0.9999938011169434,0.9999959468841553,0.0071130977012217045,0.00014300561451818794,9.497275641479064e-06,0.0010120585793629289,0.4903694689273834,-0.08305110782384872,-0.45056283473968506,1.8717728853225708,1.5191664695739746,1.5464237928390503,1.7766292095184326,2.245713710784912,1.4667387612292282,0.7932094931602478,0.9596160650253296,0.9997262954711914,0.9999933838844299,0.9966955184936523,0.8640866875648499,0.05231703445315361,0.0,0.0,0.005557718221098185,0.6407117247581482,0.05307730287313461,-0.6732881665229797,8.652636528015137,5.9160380363464355,105.20367431640625,60.108455657958984,22.825963973999023,70.5946044921875,5.472097873687744,43.93312072753906,49.25417709350586,20.5930233001709,39.2553825378418,44.19369888305664,8.09338665008545,10.135130882263184,31.657365798950195,15.830748558044434,14.57324504852295,22.744321823120117,13.780282974243164,15.403120994567871,19.885868072509766,17.432228088378906,16.953571319580078,17.64034652709961
69,4.329401969909668,1.7205023765563965,1.7843269109725952,3.95336651802063,7.783280849456787,4.329370009073499,0.40713655948638916,0.9999929070472717,0.9997292160987854,1.0,0.9999916553497314,0.9999929070472717,0.008828538469970226,0.00012899702414870262,8.737706593819894e-06,0.0010346733033657074,0.4653259515762329,-0.083683080971241,-0.4701775908470154,1.9567183256149292,1.4459062814712524,1.6297508478164673,2.843454122543335,1.7574470043182373,1.7079294811733197,0.649983823299408,0.9741488099098206,0.9995231032371521,0.9999764561653137,0.996477484703064,0.9573262333869934,0.029956428334116936,0.0,0.0,0.00359695334918797,0.5690075159072876,0.06477636843919754,-0.5741015076637268,7.740911483764648,32.99428176879883,67.82384490966797,49.27289581298828,12.48465347290039,41.671722412109375,11.713892936706543,5.508337497711182,47.6018180847168,30.445537567138672,30.72579002380371,32.63150405883789,7.974490642547607,10.62655258178711,34.033531188964844,16.505002975463867,14.120912551879883,23.4804630279541,13.426338195800781,14.32736873626709,21.664548873901367,18.208093643188477,17.436731338500977,18.343536376953125
70,4.4934515953063965,1.8165391683578491,1.9765872955322266,4.087858200073242,7.610351085662842,4.493389810536457,0.4096285104751587,0.9999884366989136,1.0,0.9999995827674866,0.9999830722808838,0.9999852776527405,0.008816841058433056,0.00011633932444965467,8.054353202169295e-06,0.0010745924664661288,0.43285074830055237,-0.08629930764436722,-0.4751083254814148,3.506690740585327,2.990144729614258,3.5520687103271484,3.808774471282959,3.1855974197387695,3.453362975866344,0.5248821973800659,0.9895300269126892,0.9988212585449219,0.9999794960021973,0.9759756922721863,0.9993293881416321,0.008061288855969906,0.0,0.0,0.0034961700439453125,0.41613397002220154,-0.05152127146720886,-0.6600790023803711,5.63298225402832,12.96850872039795,39.89046096801758,23.1220703125,10.42054557800293,15.280682563781738,15.22111988067627,14.539677619934082,24.790966033935547,12.696242332458496,17.456327438354492,18.959020614624023,7.608791351318359,10.65075969696045,33.75825500488281,16.900646209716797,13.673909187316895,22.11528968811035,13.344747543334961,13.892534255981445,21.665691375732422,17.543079376220703,17.115371704101562,18.05398178100586
71,4.648244857788086,1.9747833013534546,2.4342360496520996,3.9351260662078857,7.686008453369141,4.648100652899302,0.40514513850212097,0.9999722242355347,0.999850869178772,1.0,0.9999590516090393,0.9999902248382568,0.00881984643638134,0.00010446326632518321,7.423684564855648e-06,0.0012192458380013704,0.4064418375492096,-0.0892905592918396,-0.4698001742362976,2.154071569442749,2.0172057151794434,1.4083622694015503,2.364072322845459,3.5813345909118652,2.13507392618997,0.5673020482063293,0.9909189939498901,0.9997754096984863,0.9999938011169434,0.9824641346931458,0.9995852708816528,0.009390441700816154,0.0,0.0,0.003517062170431018,0.5632952451705933,0.012076903134584427,-0.5490235686302185,3.865671396255493,15.156044960021973,34.767696380615234,13.524847984313965,7.475936412811279,19.995092391967773,11.102088928222656,19.45513343811035,11.548470497131348,8.74850845336914,14.563949584960938,15.187520027160645,7.132179260253906,10.517939567565918,32.156639099121094,16.127037048339844,12.880236625671387,20.710140228271484,12.843252182006836,13.672066688537598,20.276227951049805,16.432649612426758,16.274837493896484,17.167028427124023
72,4.741128921508789,2.1470460891723633,3.026393413543701,3.8466544151306152,7.758275032043457,4.7409868598563625,0.40027955174446106,0.9999724626541138,0.9999088048934937,0.9999997615814209,0.999960720539093,0.9999968409538269,0.00776676693931222,9.430096542928368e-05,6.777534963475773e-06,0.001351529615931213,0.3849141299724579,-0.09068639576435089,-0.45795637369155884,2.5853943824768066,2.5417890548706055,1.7383308410644531,2.898908853530884,3.7791554927825928,2.563478467789952,0.5346335768699646,0.9912278652191162,0.9999553561210632,0.9999960660934448,0.9827669262886047,0.9997513294219971,0.006918330676853657,0.0,0.0,0.0028311011847108603,0.4217638373374939,-0.006470540072768927,-0.5725414752960205,8.035326957702637,13.77374267578125,29.82263946533203,9.33006477355957,7.26290225982666,15.051498413085938,8.471159934997559,14.096536636352539,9.27638053894043,6.882072925567627,12.20023250579834,12.902861595153809,6.975041389465332,10.291930198669434,30.561134338378906,15.17882251739502,12.149803161621094,19.33740234375,12.14888858795166,13.249641418457031,18.80220603942871,15.273937225341797,15.396881103515625,16.227514266967773
73,4.698246479034424,2.2386975288391113,3.1227948665618896,3.801460027694702,7.794834613800049,4.69811207432076,0.3976888358592987,0.9999727606773376,0.998875617980957,0.9999999403953552,0.9999709725379944,0.9999954104423523,0.007507223170250654,8.52704542921856e-05,6.140728601167211e-06,0.0014695024583488703,0.38479068875312805,-0.08973579853773117,-0.43821316957473755,3.357112169265747,3.7869935035705566,4.474629878997803,3.226248025894165,2.98129940032959,3.306152274169523,0.4493774175643921,0.9859633445739746,0.9995419383049011,0.9999876022338867,0.9759781360626221,0.9997713565826416,0.004033433739095926,0.0,0.0,0.0032536813523620367,0.5683785080909729,-0.041281864047050476,-0.6265052556991577,16.70804786682129,9.608264923095703,27.094160079956055,10.134441375732422,8.192302703857422,10.41798210144043,11.84764289855957,11.438986778259277,9.78818130493164,7.279604911804199,12.250961303710938,12.872163772583008,7.100341320037842,9.937443733215332,29.550180435180664,14.432760238647461,11.577290534973145,18.00281524658203,11.779767990112305,12.81704044342041,17.55818748474121,14.314385414123535,14.70702075958252,15.480578422546387
74,4.6051130294799805,2.248199939727783,2.874636650085449,3.786677122116089,7.815053939819336,4.604999888034231,0.3940885663032532,0.9999748468399048,1.0,0.9999998807907104,0.999963104724884,0.9999956488609314,0.007558065932244062,7.688956247875467e-05,5.578101990977302e-06,0.0014200032455846667,0.3843553066253662,-0.08734170347452164,-0.43782150745391846,2.7198235988616943,2.0057454109191895,2.0943591594696045,3.3587253093719482,2.956962823867798,2.693547859210941,0.46754395961761475,0.9874382615089417,0.9999529719352722,0.9999932050704956,0.9588699340820312,0.9995636343955994,0.006942971143871546,0.0,0.0,0.004264092072844505,0.45043137669563293,-0.020792704075574875,-0.5290366411209106,22.352018356323242,6.6246514320373535,24.415857315063477,8.516186714172363,8.968355178833008,8.851475715637207,13.328144073486328,13.107595443725586,10.06717586517334,8.359397888183594,12.459086418151855,12.908731460571289,7.304565906524658,9.45871353149414,28.54273796081543,13.702973365783691,11.105873107910156,16.82242202758789,11.57751178741455,12.387043952941895,16.459360122680664,13.484193801879883,14.084540367126465,14.794008255004883
75,4.560905456542969,2.3152689933776855,2.813708543777466,3.7924396991729736,7.848698616027832,4.560783419645361,0.3897005617618561,0.999971866607666,0.9996323585510254,1.0,0.9999604225158691,0.9999972581863403,0.006847183685749769,6.939237209735438e-05,5.049789706390584e-06,0.0013170520542189479,0.37429487705230713,-0.08567727357149124,-0.4352927803993225,3.334639310836792,2.7794315814971924,2.9609508514404297,3.5978121757507324,3.4921557903289795,3.21101005091678,0.4484691917896271,0.9770611524581909,0.9999921321868896,0.9999793767929077,0.9434240460395813,0.9996054172515869,0.004935156088322401,0.0,0.0,0.003566997591406107,0.44638490676879883,-0.0496869720518589,-0.5209687948226929,17.949020385742188,6.663897514343262,23.74637794494629,6.298920631408691,8.549822807312012,8.935405731201172,10.825272560119629,12.020495414733887,10.973265647888184,8.868803977966309,11.483128547668457,12.054662704467773,7.654883861541748,9.05346393585205,27.495601654052734,12.777562141418457,10.634196281433105,15.750072479248047,11.220600128173828,11.951606750488281,15.498909950256348,12.723923683166504,13.476081848144531,14.1276216506958
76,4.5361647605896,2.5115575790405273,3.1419291496276855,3.735652446746826,7.753310203552246,4.536043867677033,0.39152249693870544,0.9999706149101257,0.9999743103981018,1.0,0.9999561309814453,0.9999972581863403,0.006081360392272472,6.266206037253141e-05,4.580225777317537e-06,0.001347289769910276,0.37401553988456726,-0.0859585553407669,-0.4309808909893036,3.5292935371398926,3.408846616744995,4.842104434967041,3.043278455734253,3.5042319297790527,3.4286321722858495,0.5180150270462036,0.9743779897689819,0.9999995827674866,0.9999175667762756,0.9593644142150879,0.9995490908622742,0.002403829013928771,0.0,0.0,0.003086632117629051,0.5380221605300903,-0.040130533277988434,-0.5034506916999817,12.646283149719238,10.33642578125,25.750988006591797,6.416605472564697,6.12996768951416,9.021490097045898,9.141383171081543,9.562707901000977,10.564326286315918,5.936844825744629,10.550702095031738,11.432212829589844,7.975069522857666,8.89592170715332,26.77598762512207,11.889134407043457,10.08344841003418,14.821372032165527,10.773499488830566,11.46523380279541,14.58538818359375,11.925570487976074,12.919062614440918,13.548637390136719
77,4.290351867675781,2.5413596630096436,2.974268913269043,3.6034622192382812,7.528800964355469,4.290232076688996,0.40587717294692993,0.9999683499336243,0.9997719526290894,1.0,0.9999525547027588,0.9999960660934448,0.00623711571097374,5.6466909882146865e-05,4.140168584854109e-06,0.0014977038372308016,0.37394827604293823,-0.08278840780258179,-0.43022796511650085,2.5836453437805176,2.591269016265869,2.3141040802001953,2.68233060836792,3.1115949153900146,2.5538898124248424,0.6293705701828003,0.9883446097373962,1.0,0.999984085559845,0.9730287194252014,0.9994660019874573,0.008072646334767342,0.0,0.0,0.004132949281483889,0.41436514258384705,-0.010535229928791523,-0.6966259479522705,11.907809257507324,8.817673683166504,34.99388122558594,6.393052577972412,8.113197326660156,11.395397186279297,11.351707458496094,12.907581329345703,9.750067710876465,8.071733474731445,12.370210647583008,13.630880355834961,8.24499225616455,8.725839614868164,26.925518035888672,11.145356178283691,9.736997604370117,14.197192192077637,10.515280723571777,11.276945114135742,13.782678604125977,11.348878860473633,12.589967727661133,13.232770919799805
78,3.911193370819092,2.489271640777588,2.6825270652770996,3.3943569660186768,7.094962120056152,3.911091289899752,0.4380451440811157,0.9999653697013855,0.9998692274093628,1.0,0.999944806098938,0.9999912977218628,0.007080882787704468,5.1108549087075517e-05,3.7485356187971774e-06,0.0017070960020646453,0.38497522473335266,-0.07709603011608124,-0.43282443284988403,2.24649715423584,2.3420236110687256,1.9964673519134521,2.3648998737335205,2.8149163722991943,2.2338610554228575,0.7994303107261658,0.9939731359481812,0.9996336698532104,0.9999721646308899,0.9855912327766418,0.9995571970939636,0.014221551828086376,0.0,0.0,0.00547411385923624,0.5169370174407959,0.016716843470931053,-0.7052077054977417,9.261401176452637,8.184682846069336,44.93574905395508,6.834183216094971,8.777127265930176,13.290352821350098,10.579683303833008,17.623123168945312,8.52747631072998,7.975902080535889,13.598968505859375,15.905674934387207,8.268343925476074,8.558547019958496,27.967344284057617,10.512236595153809,9.510416030883789,13.82336139678955,10.268268585205078,11.441054344177246,13.03221321105957,10.878562927246094,12.426034927368164,13.14314079284668
