step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
124,0.0706648901104927,0.0,0.0,0.0,0.22939090430736542,0.0,0.0,0.3451763093471527,0.0,0.0,0.0,0.0,0.295331209897995,0.0,0.0,0.0,0.058450259268283844,0.0,0.0,0.0009863290470093489,0.3056585490703583,0.0,0.0,0.0,0.4257243275642395,0.0,0.0,0.1813003122806549,0.0,0.0,0.0,0.0,0.05215485021471977,0.0,0.0,0.0,0.02584218792617321,0.0,0.0,0.009319774806499481,0.23076923191547394,0.6758483052253723,0.03606991469860077,0.8999999761581421,0.2846093773841858,0.11140381544828415,0.0695074126124382,0.9372360110282898,0.0068919360637664795,5.61241847663041e-07,4.9291934089978895e-08,0.007206971291452646,0.002087037544697523,3.0742296530661406e-07,7.39006500438677e-09,0.002430714899674058,0.019195156171917915,1.4649945114797447e-06,1.810592493711738e-07,0.017234396189451218,0.08352278172969818,0.35476234555244446,0.2475132942199707,-0.07875977456569672,-0.5732393860816956,4.374892711639404,0.4484817385673523,10.528983116149902,10.32209587097168,32.67312240600586,13.318256378173828,13.197847366333008,14.494302749633789,10.51211929321289,8.462296485900879,15.855217933654785,15.415755271911621
125,0.08447539061307907,0.0,0.0,0.0,0.24256379902362823,0.0,0.0,0.3075883984565735,0.0,0.0,0.0,0.0,0.33042916655540466,0.0,0.0,0.0,0.03401895985007286,0.0,0.0,0.000924311694689095,0.30569231510162354,0.0,0.0,0.0,0.4262399673461914,0.0,0.0,0.18126410245895386,0.0,0.0,0.0,0.0,0.05182265862822533,0.0,0.0,0.0,0.025660304352641106,0.0,0.0,0.009320656768977642,0.21346153318881989,0.6747305393218994,0.03562796488404274,0.8998003602027893,0.17199182510375977,0.09304149448871613,0.06258667260408401,0.9592364430427551,0.007897602394223213,5.052203277955414e-07,4.4370203511334694e-08,0.005343298427760601,0.002115850569680333,2.767776834389224e-07,6.651672102009343e-09,0.0018359849927946925,0.01774115115404129,1.32036484501441e-06,1.6306252348385897e-07,0.01631154678761959,0.0830240398645401,0.3653666377067566,0.23398935794830322,-0.07953746616840363,-0.5864050984382629,4.31761360168457,0.48145580291748047,10.587130546569824,9.830687522888184,34.11768341064453,12.24034309387207,12.65388011932373,14.289039611816406,11.508138656616211,8.286358833312988,15.573161125183105,14.68262004852295
126,0.10924248397350311,0.0,0.0,0.0,0.24708233773708344,0.0,0.0,0.2590601146221161,0.0,0.0,0.0,0.0,0.3593072295188904,0.0,0.0,0.0,0.024450045078992844,0.0,0.0,0.0008577802800573409,0.30572623014450073,0.0,0.0,0.0,0.4264482855796814,0.0,0.0,0.18150395154953003,0.0,0.0,0.0,0.0,0.05142616108059883,0.0,0.0,0.0,0.0255760308355093,0.0,0.0,0.009319338947534561,0.11923076957464218,0.6721756458282471,0.03540075197815895,0.8999999761581421,0.1065351665019989,0.0796765685081482,0.06695453077554703,0.9693885445594788,0.007419576868414879,4.5478250854102953e-07,3.993759634113303e-08,0.004514780826866627,0.001700777793303132,2.491469217602571e-07,5.9865521429003365e-09,0.0013663731515407562,0.01675635389983654,1.1885088042618008e-06,1.4685616633869358e-07,0.014494016766548157,0.08255312591791153,0.3846086263656616,0.22548526525497437,-0.08295734226703644,-0.6244687438011169,4.276762962341309,0.5016230344772339,10.281209945678711,9.270212173461914,34.23723602294922,11.504081726074219,11.923458099365234,13.690106391906738,11.846034049987793,8.137104034423828,15.3894624710083,14.316781044006348
127,0.1135394275188446,0.0,0.0,0.0,0.2595089375972748,0.0,0.0,0.21230274438858032,0.0,0.0,0.0,0.0,0.39178094267845154,0.0,0.0,0.0,0.02202819101512432,0.0,0.0,0.0008396701887249947,0.3057668209075928,0.0,0.0,0.0,0.42658349871635437,0.0,0.0,0.18157315254211426,0.0,0.0,0.0,0.0,0.05142126604914665,0.0,0.0,0.0,0.02533217892050743,0.0,0.0,0.009323076345026493,0.10384615510702133,0.6712175607681274,0.03521847724914551,0.8998003602027893,0.10482476651668549,0.09192533046007156,0.06864762306213379,0.977550745010376,0.007269020192325115,4.0934389744506916e-07,3.5942314013936993e-08,0.006006927229464054,0.0019666871521621943,2.2423225232159893e-07,5.388140600359748e-09,0.0020127585157752037,0.015166917815804482,1.070865096153284e-06,1.321519391694892e-07,0.013891085982322693,0.08230723440647125,0.4146435260772705,0.21761490404605865,-0.08329901844263077,-0.6602815985679626,4.244143486022949,0.5254103541374207,9.816502571105957,8.692358016967773,34.476043701171875,11.03121566772461,11.388201713562012,12.975931167602539,11.343900680541992,8.285786628723145,15.78676986694336,13.981319427490234
128,0.10791479796171188,0.0,0.0,0.0,0.25652554631233215,0.0,0.0,0.19049781560897827,0.0,0.0,0.0,0.0,0.406613290309906,0.0,0.0,0.0,0.03764200583100319,0.0,0.0,0.0008065876900218427,0.30644455552101135,0.0,0.0,0.0,0.4264965057373047,0.0,0.0,0.18120981752872467,0.0,0.0,0.0,0.0,0.05127023160457611,0.0,0.0,0.0,0.025263873860239983,0.0,0.0,0.009315022267401218,0.06923077255487442,0.6706587076187134,0.03505118563771248,0.8996007442474365,0.08612590283155441,0.1280442625284195,0.06878285109996796,0.9788493514060974,0.007078114897012711,3.683385898511915e-07,3.2345042200176977e-08,0.007509337738156319,0.002161275828257203,2.0177621706807258e-07,4.848653034628114e-09,0.0025532147847115993,0.015276391059160233,9.637785751692718e-07,1.1891665963048581e-07,0.016895083710551262,0.08207525312900543,0.4450558125972748,0.2194008231163025,-0.08347604423761368,-0.666248619556427,4.25653600692749,0.5141152143478394,9.363431930541992,8.387838363647461,33.51296615600586,11.611054420471191,11.67268180847168,12.549099922180176,10.739304542541504,8.768156051635742,15.96729850769043,13.25943374633789
129,0.10456107556819916,0.0,0.0,0.0,0.25199681520462036,0.0,0.0,0.19796331226825714,0.0,0.0,0.0,0.0,0.3952246904373169,0.0,0.0,0.0,0.04937859997153282,0.0,0.0,0.000875527155585587,0.3072851598262787,0.0,0.0,0.0,0.42652109265327454,0.0,0.0,0.18047745525836945,0.0,0.0,0.0,0.0,0.05108759179711342,0.0,0.0,0.0,0.02532173879444599,0.0,0.0,0.009306964464485645,0.09038461744785309,0.6714171767234802,0.03482397273182869,0.8996007442474365,0.10837472975254059,0.17724111676216125,0.06733015179634094,0.9663696885108948,0.007029733620584011,3.315363983347197e-07,2.9130017509260142e-08,0.008879324421286583,0.0024356218054890633,1.8159857972932514e-07,4.364695715963762e-09,0.0031326692551374435,0.015533696860074997,8.66422794842947e-07,1.073686775043825e-07,0.017124950885772705,0.08193375170230865,0.4454728066921234,0.21730269491672516,-0.08325596898794174,-0.602477490901947,4.344548225402832,0.4573707580566406,9.04652214050293,8.677764892578125,30.840476989746094,11.866371154785156,12.268705368041992,13.382268905639648,10.38538646697998,9.253155708312988,15.110432624816895,13.6469087600708
130,0.10886549949645996,0.0,0.0,0.0,0.2649783194065094,0.0,0.0,0.23146578669548035,0.0,0.0,0.0,0.0,0.3328094482421875,0.0,0.0,0.0,0.06131526455283165,0.0,0.0,0.0005656302673742175,0.305905818939209,0.0,0.0,0.0,0.4250515103340149,0.0,0.0,0.18167740106582642,0.0,0.0,0.0,0.0,0.05169873684644699,0.0,0.0,0.0,0.026362737640738487,0.0,0.0,0.009303782135248184,0.10769230872392654,0.6722155809402466,0.03643445670604706,0.8994011878967285,0.11052331328392029,0.187642440199852,0.09373689442873001,0.9320178627967834,0.008057286962866783,2.9842840376659296e-07,2.6217200854716793e-08,0.006526798941195011,0.0029123902786523104,1.6345251196980826e-07,3.928303016209611e-09,0.0019057380268350244,0.016969388350844383,7.806605708537973e-07,9.666479883208012e-08,0.016293589025735855,0.08349494636058807,0.39468467235565186,0.2187069058418274,-0.0829426646232605,-0.601919949054718,4.404810428619385,0.39007362723350525,9.774497032165527,9.34138011932373,28.290889739990234,11.62707805633545,11.993088722229004,14.404921531677246,10.690857887268066,9.876571655273438,15.232295036315918,15.228113174438477
131,0.12113530188798904,0.0,0.0,0.0,0.2721793055534363,0.0,0.0,0.22780916094779968,0.0,0.0,0.0,0.0,0.34472891688346863,0.0,0.0,0.0,0.03291282430291176,0.0,0.0,0.0012345184804871678,0.3070889413356781,0.0,0.0,0.0,0.4255541265010834,0.0,0.0,0.18110023438930511,0.0,0.0,0.0,0.0,0.05126362666487694,0.0,0.0,0.0,0.025685222819447517,0.0,0.0,0.009307858534157276,0.11538461595773697,0.6706587076187134,0.03535830229520798,0.8999999761581421,0.11372720450162888,0.15890343487262726,0.08025141805410385,0.9202446937561035,0.009126463904976845,2.685188178475073e-07,2.3594767029067043e-08,0.00735493702813983,0.0037121367640793324,1.4709482343278069e-07,3.5357532457425123e-09,0.002575645688921213,0.01877668872475624,7.027396122794016e-07,8.699014131252625e-08,0.01507313922047615,0.08242090046405792,0.3788714110851288,0.20246021449565887,-0.08204536885023117,-0.6340219378471375,4.399326801300049,0.3742275536060333,9.34671401977539,10.06961727142334,27.02640151977539,11.51214599609375,11.602696418762207,14.182809829711914,10.129816055297852,9.906391143798828,16.888856887817383,15.3094482421875
132,0.1155175045132637,0.0,0.0,0.0,0.2902379631996155,0.0,0.0,0.22403791546821594,0.0,0.0,0.0,0.0,0.33614277839660645,0.0,0.0,0.0,0.03241899237036705,0.0,0.0,0.0016448290552943945,0.3083611726760864,0.0,0.0,0.0,0.4261883497238159,0.0,0.0,0.18020941317081451,0.0,0.0,0.0,0.0,0.05052059888839722,0.0,0.0,0.0,0.0254108477383852,0.0,0.0,0.009309621527791023,0.11153846234083176,0.6690618991851807,0.03440199792385101,0.8999999761581421,0.13173677027225494,0.12925897538661957,0.06801531463861465,0.9185110330581665,0.009600335732102394,2.417406790300447e-07,2.1235251779216924e-08,0.00729663809761405,0.003906588070094585,1.324277150160924e-07,3.1818647716619353e-09,0.002383558079600334,0.020001715049147606,6.335599778140022e-07,7.829848414075968e-08,0.014852015301585197,0.08143500238656998,0.3702017068862915,0.2038806974887848,-0.08226803690195084,-0.6526232957839966,4.372834205627441,0.3824162185192108,8.927265167236328,10.753942489624023,26.766714096069336,11.473394393920898,11.319164276123047,13.897835731506348,9.705955505371094,9.56817626953125,18.3745059967041,14.734589576721191
133,0.09588159620761871,0.0,0.0,0.0,0.259208619594574,0.0,0.0,0.2445870041847229,0.0,0.0,0.0,0.0,0.36026662588119507,0.0,0.0,0.0,0.038670092821121216,0.0,0.0,0.0013860163744539022,0.30886703729629517,0.0,0.0,0.0,0.4268002510070801,0.0,0.0,0.17955797910690308,0.0,0.0,0.0,0.0,0.05019550770521164,0.0,0.0,0.0,0.02527504600584507,0.0,0.0,0.009304189123213291,0.07115384936332703,0.6703792214393616,0.03388015180826187,0.8996007442474365,0.16601616144180298,0.15503662824630737,0.0566711388528347,0.932380199432373,0.007590021938085556,2.1778191694465932e-07,1.9111105586944177e-08,0.006277007982134819,0.0026109626051038504,1.192184129195084e-07,2.864170678407163e-09,0.001815649913623929,0.019650684669613838,5.709199513148633e-07,7.047569283713528e-08,0.01575504243373871,0.08097337186336517,0.4003176689147949,0.21853870153427124,-0.08133051544427872,-0.5833571553230286,4.339056968688965,0.39492306113243103,9.092737197875977,10.41130542755127,28.257932662963867,12.08144760131836,12.307295799255371,15.071422576904297,10.424638748168945,8.759803771972656,17.529176712036133,15.245460510253906
134,0.10517165809869766,0.0,0.0,0.0,0.2280595749616623,0.0,0.0,0.2230450063943863,0.0,0.0,0.0,0.0,0.3964207172393799,0.0,0.0,0.0,0.04677698388695717,0.0,0.0,0.0005260492907837033,0.30859842896461487,0.0,0.0,0.0,0.427025705575943,0.0,0.0,0.17970095574855804,0.0,0.0,0.0,0.0,0.049792904406785965,0.0,0.0,0.0,0.02558029443025589,0.0,0.0,0.009301704354584217,0.07884615659713745,0.6699001789093018,0.0337727852165699,0.8998003602027893,0.17644686996936798,0.16175903379917145,0.05462326481938362,0.948315441608429,0.007491776719689369,1.9600371103933867e-07,1.7200552093754595e-08,0.00748688168823719,0.002679924014955759,1.0729047517088475e-07,2.5778339463045086e-09,0.0015548807568848133,0.01771968975663185,5.13827956183377e-07,6.343450564827435e-08,0.017355933785438538,0.08085738867521286,0.4437187910079956,0.21171227097511292,-0.08153676241636276,-0.5856912136077881,4.312080383300781,0.41844648122787476,8.67325496673584,9.962288856506348,28.60087013244629,11.769765853881836,12.299260139465332,15.27795696258545,9.996888160705566,8.144993782043457,17.150617599487305,14.816963195800781
135,0.12197482585906982,0.0,0.0,0.0,0.2244916558265686,0.0,0.0,0.21545061469078064,0.0,0.0,0.0,0.0,0.3992465138435364,0.0,0.0,0.0,0.03883460536599159,0.0,0.0,1.834146701185091e-06,0.30861902236938477,0.0,0.0,0.0,0.4272578954696655,0.0,0.0,0.1797819435596466,0.0,0.0,0.0,0.0,0.04896693676710129,0.0,0.0,0.0,0.026072610169649124,0.0,0.0,0.009301579557359219,0.0634615421295166,0.6688622832298279,0.03349313512444496,0.8998003602027893,0.12463212758302689,0.11136956512928009,0.04598478972911835,0.9540871381759644,0.007557480596005917,1.7643719729676377e-07,1.548099248793733e-08,0.007815917953848839,0.0028565311804413795,9.656142196945439e-08,2.3200503740383738e-09,0.002852553967386484,0.018373318016529083,4.624451435120136e-07,5.708943362492391e-08,0.015307166613638401,0.0805187001824379,0.438078373670578,0.20352822542190552,-0.08232487738132477,-0.6119213104248047,4.276888370513916,0.4343407154083252,8.357611656188965,9.434998512268066,28.36032485961914,11.732060432434082,11.619186401367188,14.556489944458008,9.421878814697266,7.950457572937012,17.780508041381836,14.849289894104004
136,0.1280859112739563,0.0,0.0,0.0,0.256456583738327,0.0,0.0,0.19915758073329926,0.0,0.0,0.0,0.0,0.37598711252212524,0.0,0.0,0.0,0.03987819328904152,0.0,0.0,0.00043466617353260517,0.30857053399086,0.0,0.0,0.0,0.42674461007118225,0.0,0.0,0.18014146387577057,0.0,0.0,0.0,0.0,0.049155343323946,0.0,0.0,0.0,0.02608346939086914,0.0,0.0,0.009304586797952652,0.05961538478732109,0.6665868163108826,0.03382022678852081,0.8998003602027893,0.1060037836432457,0.05420728400349617,0.04547485336661339,0.9495757222175598,0.00835419725626707,1.5879345482971985e-07,1.3932893949686331e-08,0.007255033124238253,0.003661684226244688,8.690528119359442e-08,2.088043071779566e-09,0.002891093958169222,0.01873186230659485,4.1620063484515413e-07,5.138048564390374e-08,0.013987498357892036,0.08068571984767914,0.41629499197006226,0.20022176206111908,-0.08261799812316895,-0.6337160468101501,4.279205322265625,0.41782844066619873,7.8331499099731445,9.4220609664917,27.02902603149414,11.36007308959961,11.070965766906738,13.909573554992676,9.210623741149902,8.795008659362793,17.578466415405273,14.846303939819336
137,0.13915887475013733,0.0,0.0,0.0,0.25810506939888,0.0,0.0,0.18270659446716309,0.0,0.0,0.0,0.0,0.37971019744873047,0.0,0.0,0.0,0.04031774029135704,0.0,0.0,1.5625846572220325e-06,0.3088954985141754,0.0,0.0,0.0,0.4265053868293762,0.0,0.0,0.1801106333732605,0.0,0.0,0.0,0.0,0.04937572032213211,0.0,0.0,0.0,0.025809980928897858,0.0,0.0,0.009302778169512749,0.05576923117041588,0.6652295589447021,0.03382521867752075,0.8998003602027893,0.11720412224531174,0.07200122624635696,0.04286705702543259,0.9428486227989197,0.007937746122479439,1.429141178732607e-07,1.2539603133632227e-08,0.006051848642528057,0.003700421191751957,7.821474667935036e-08,1.879240540958449e-09,0.0018013609806075692,0.016581658273935318,3.7458056567629683e-07,4.624100569117218e-08,0.013744615949690342,0.0806068480014801,0.4200238585472107,0.19305011630058289,-0.08285432308912277,-0.6354260444641113,4.340237140655518,0.38605839014053345,7.478015899658203,9.330320358276367,24.77322006225586,10.710033416748047,11.387807846069336,13.864434242248535,8.72553825378418,9.200898170471191,16.79836654663086,14.414566993713379
138,0.16617459058761597,0.0,0.0,0.0,0.2344532459974289,0.0,0.0,0.17894421517848969,0.0,0.0,0.0,0.0,0.3550035357475281,0.0,0.0,0.0,0.06542287766933441,0.0,0.0,1.5126487369343522e-06,0.3095412850379944,0.0,0.0,0.0,0.426096647977829,0.0,0.0,0.17987293004989624,0.0,0.0,0.0,0.0,0.04945295676589012,0.0,0.0,0.0,0.025729838758707047,0.0,0.0,0.009306330233812332,0.05384615436196327,0.6647904515266418,0.03382771834731102,0.8994011878967285,0.14134584367275238,0.11350427567958832,0.048781804740428925,0.9335002899169922,0.006754782982170582,1.2858536990734137e-07,1.128564353081174e-08,0.00551163125783205,0.002917815465480089,7.039070482051102e-08,1.6913168643384324e-09,0.0015307939611375332,0.01747043803334236,3.3694175272103166e-07,4.161648448075539e-08,0.014418253675103188,0.08057669550180435,0.42042264342308044,0.2058192789554596,-0.08234971761703491,-0.6167346239089966,4.390014171600342,0.34563618898391724,7.63232421875,9.28608226776123,22.857694625854492,10.602171897888184,11.34756851196289,13.865986824035645,8.774535179138184,9.630465507507324,15.735908508300781,14.240007400512695
139,0.17863978445529938,0.0,0.0,0.0,0.22370506823062897,0.0,0.0,0.1662309616804123,0.0,0.0,0.0,0.0,0.3531470000743866,0.0,0.0,0.0,0.07827562838792801,0.0,0.0,1.5193805893432e-06,0.309571772813797,0.0,0.0,0.0,0.425895094871521,0.0,0.0,0.1799551248550415,0.0,0.0,0.0,0.0,0.04975447431206703,0.0,0.0,0.0,0.02552085556089878,0.0,0.0,0.00930265337228775,0.04423077031970024,0.6640319228172302,0.03394506871700287,0.8994011878967285,0.10231078416109085,0.10730665922164917,0.05607832223176956,0.9308936595916748,0.005828713532537222,1.1576042879823945e-07,1.0157078733641356e-08,0.0054400088265538216,0.002531828824430704,6.335393720746652e-08,1.522185488767036e-09,0.001441525062546134,0.016386257484555244,3.0341021783897304e-07,3.7456370449717724e-08,0.014418450184166431,0.08063004910945892,0.4314192235469818,0.19714117050170898,-0.08562034368515015,-0.6270897388458252,4.41672420501709,0.3202650249004364,7.611361503601074,9.356402397155762,21.367408752441406,10.161673545837402,11.429267883300781,13.532076835632324,8.733561515808105,9.582926750183105,15.080276489257812,13.86682415008545
140,0.1852838695049286,0.0,0.0,0.0,0.20094208419322968,0.0,0.0,0.16394878923892975,0.0,0.0,0.0,0.0,0.37721601128578186,0.0,0.0,0.0,0.07260773330926895,0.0,0.0,1.538215542495891e-06,0.3101135492324829,0.0,0.0,0.0,0.42577746510505676,0.0,0.0,0.17973878979682922,0.0,0.0,0.0,0.0,0.04926908388733864,0.0,0.0,0.0,0.025799384340643883,0.0,0.0,0.009301702491939068,0.03076923079788685,0.6624351143836975,0.03379775583744049,0.9005987644195557,0.06517478823661804,0.05708853527903557,0.04629068821668625,0.9404877424240112,0.004293915815651417,1.0418438733950097e-07,9.141303713988691e-09,0.00507328612729907,0.0018971250392496586,5.701854632889081e-08,1.3699656964405449e-09,0.0015950144734233618,0.011826588772237301,2.7306919037073385e-07,3.370934820168259e-08,0.012875830754637718,0.0803980752825737,0.44982120394706726,0.1914396733045578,-0.08914706110954285,-0.6490129232406616,4.406882286071777,0.3224351406097412,7.358580589294434,8.685858726501465,20.448190689086914,9.883289337158203,11.025964736938477,13.041357040405273,8.509306907653809,8.980856895446777,14.823201179504395,13.48708724975586
141,0.1813514232635498,0.0,0.0,0.0,0.20754532516002655,0.0,0.0,0.16193528473377228,0.0,0.0,0.0,0.0,0.38784360885620117,0.0,0.0,0.0,0.061323028057813644,0.0,0.0,1.3568079566539382e-06,0.31014224886894226,0.0,0.0,0.0,0.4258784353733063,0.0,0.0,0.17962731420993805,0.0,0.0,0.0,0.0,0.04920735955238342,0.0,0.0,0.0,0.025843361392617226,0.0,0.0,0.009301272220909595,0.02500000037252903,0.6615968346595764,0.03379525616765022,0.9007983803749084,0.040109917521476746,0.043000318109989166,0.03482601046562195,0.9473536014556885,0.003887701081112027,9.37479569529387e-08,8.227233116997468e-09,0.005500714760273695,0.0018849913030862808,5.131668956437352e-08,1.2329672838262695e-09,0.0017446354031562805,0.010372074320912361,2.4567276568632224e-07,3.033965612075917e-08,0.011032684706151485,0.08034239709377289,0.4491637051105499,0.19228996336460114,-0.09138980507850647,-0.6514860987663269,4.383527755737305,0.33552470803260803,6.986447334289551,8.466082572937012,20.27614974975586,10.301548957824707,10.642807960510254,12.457391738891602,8.204532623291016,8.397475242614746,15.06340217590332,13.644976615905762
142,0.16917642951011658,0.0,0.0,0.0,0.22511255741119385,0.0,0.0,0.14483243227005005,0.0,0.0,0.0,0.0,0.41279056668281555,0.0,0.0,0.0,0.048087138682603836,0.0,0.0,9.016084163704363e-07,0.31041818857192993,0.0,0.0,0.0,0.42611807584762573,0.0,0.0,0.17925281822681427,0.0,0.0,0.0,0.0,0.04910355433821678,0.0,0.0,0.0,0.025804219767451286,0.0,0.0,0.009303164668381214,0.023076923564076424,0.6615169644355774,0.033622972667217255,0.9003991484642029,0.027996668592095375,0.03404770419001579,0.027574094012379646,0.9628726840019226,0.003587272483855486,8.438934173682355e-08,7.404509005937143e-09,0.0054802377708256245,0.0016625594580546021,4.618502202902164e-08,1.1096723540049425e-09,0.002084645675495267,0.009256904944777489,2.2118602771570295e-07,2.7305691929768727e-08,0.01115631964057684,0.08017073571681976,0.46087387204170227,0.1876697689294815,-0.09237459301948547,-0.6402440071105957,4.338625431060791,0.37858977913856506,6.791798114776611,8.352499961853027,21.706693649291992,10.167442321777344,10.210936546325684,11.9080228805542,7.851726531982422,7.82261323928833,15.138617515563965,14.021855354309082
143,0.15792588889598846,0.0,0.0,0.0,0.21689970791339874,0.0,0.0,0.14834392070770264,0.0,0.0,0.0,0.0,0.43517404794692993,0.0,0.0,0.0,0.04165581241250038,0.0,0.0,5.783234655609704e-07,0.3102869689464569,0.0,0.0,0.0,0.4263818860054016,0.0,0.0,0.1793748289346695,0.0,0.0,0.0,0.0,0.04897715523838997,0.0,0.0,0.0,0.025679662823677063,0.0,0.0,0.009299490600824356,0.03076923079788685,0.6611976027488708,0.033315856009721756,0.9003991484642029,0.037297360599040985,0.021840358152985573,0.02260296605527401,0.9686190485954285,0.003932148218154907,7.595040329988478e-08,6.664057750072061e-09,0.005992387421429157,0.0018070174846798182,4.156651911557674e-08,9.987046745152384e-10,0.0022849212400615215,0.00997104775160551,1.9906742920738907e-07,2.4575124157877326e-08,0.012810801155865192,0.0798761323094368,0.47682687640190125,0.1795099526643753,-0.09036216139793396,-0.6430454254150391,4.291156768798828,0.40542128682136536,6.577594757080078,8.69511890411377,22.796241760253906,9.923027038574219,10.305049896240234,12.705365180969238,7.493040084838867,7.212790489196777,14.368297576904297,13.99968433380127
144,0.15086182951927185,0.0,0.0,0.0,0.21206529438495636,0.0,0.0,0.1416470855474472,0.0,0.0,0.0,0.0,0.4162226617336273,0.0,0.0,0.0,0.07920278608798981,0.0,0.0,3.565865256405232e-07,0.30996382236480713,0.0,0.0,0.0,0.4263454079627991,0.0,0.0,0.1797029972076416,0.0,0.0,0.0,0.0,0.04961050674319267,0.0,0.0,0.0,0.025074835866689682,0.0,0.0,0.009302427992224693,0.04038461670279503,0.6620359420776367,0.033233460038900375,0.9003991484642029,0.08028305321931839,0.040363553911447525,0.022329973056912422,0.9701207876205444,0.004596812650561333,6.835536225935357e-08,5.997652152700539e-09,0.007269004359841347,0.00202218908816576,3.740986187494855e-08,8.988341182458726e-10,0.003149869851768017,0.012461312115192413,1.791606791812228e-07,2.21167013592094e-08,0.01753181219100952,0.0798598900437355,0.4954213500022888,0.17336834967136383,-0.08375860750675201,-0.6838173866271973,4.265009880065918,0.4009539484977722,6.821411609649658,9.673298835754395,23.738994598388672,9.365850448608398,11.435776710510254,14.018177032470703,7.846854209899902,7.624164581298828,13.752601623535156,12.982699394226074
145,0.16968931257724762,0.0,0.0,0.0,0.2623933255672455,0.0,0.0,0.18657207489013672,0.0,0.0,0.0,0.0,0.29820138216018677,0.0,0.0,0.0,0.08314363658428192,0.0,0.0,2.821173836764501e-07,0.3094692826271057,0.0,0.0,0.0,0.42592519521713257,0.0,0.0,0.1802436262369156,0.0,0.0,0.0,0.0,0.04995361715555191,0.0,0.0,0.0,0.025100087746977806,0.0,0.0,0.009308173321187496,0.04038461670279503,0.6619960069656372,0.0335705392062664,0.8999999761581421,0.05223185569047928,0.03286338225007057,0.027656441554427147,0.9526695013046265,0.006083298474550247,6.151982745450368e-08,5.397887470337537e-09,0.008153255097568035,0.0029446554835885763,3.366887568745369e-08,8.089496295049514e-10,0.0027377367950975895,0.019077472388744354,1.6118589485358825e-07,1.990584763689185e-08,0.01694900169968605,0.08016610145568848,0.3813408315181732,0.18008437752723694,-0.07738380879163742,-0.6862971186637878,4.234726428985596,0.34444209933280945,8.300492286682129,10.609712600708008,22.917646408081055,10.918697357177734,10.786149978637695,12.822471618652344,8.86524772644043,8.010215759277344,15.319587707519531,13.493546485900879
146,0.17576517164707184,0.0,0.0,0.0,0.24622057378292084,0.0,0.0,0.2022864818572998,0.0,0.0,0.0,0.0,0.2982417047023773,0.0,0.0,0.0,0.07748575508594513,0.0,0.0,2.745204312759597e-07,0.310418039560318,0.0,0.0,0.0,0.42559877038002014,0.0,0.0,0.17973949015140533,0.0,0.0,0.0,0.0,0.04888994246721268,0.0,0.0,0.0,0.026043854653835297,0.0,0.0,0.009309927001595497,0.032692309468984604,0.6619960069656372,0.03339825198054314,0.8999999761581421,0.06962720304727554,0.04265494644641876,0.027178728953003883,0.9543087482452393,0.005233783274888992,5.536784186688237e-08,4.858097923943205e-09,0.0078081609681248665,0.002454952336847782,3.030199025033653e-08,7.28055782328596e-10,0.003540660021826625,0.015794040635228157,1.451201541158298e-07,1.7914709715682875e-08,0.014300498180091381,0.079996757209301,0.37572288513183594,0.1792418509721756,-0.080997034907341,-0.7256635427474976,4.258760452270508,0.3416799008846283,8.330022811889648,9.999195098876953,22.032114028930664,10.703743934631348,10.09253978729248,14.193757057189941,8.78996753692627,7.810673713684082,14.8275728225708,15.122512817382812
