step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
104,0.01694505847990513,0.0,0.0,0.0,0.06411100178956985,0.0,0.0,0.11398915201425552,0.0,0.0,0.0,0.0,0.17987138032913208,0.0,0.0,0.0,0.3085929751396179,0.0,0.0,0.31649038195610046,0.12410581856966019,0.0,0.0,0.0,0.2315702885389328,0.0,0.0,0.20971709489822388,0.0,0.0,0.0,0.0,0.1803126037120819,0.0,0.0,0.0,0.15056033432483673,0.0,0.0,0.1037338599562645,0.26730769872665405,0.3752495050430298,0.3995630741119385,0.825149655342102,0.3105575442314148,0.7147932052612305,0.6537540555000305,0.9833990931510925,0.001791706308722496,0.0007283330196514726,9.519353625364602e-05,0.001711549237370491,0.000688804080709815,0.00027725734980776906,4.342191004980123e-06,2.1175374058657326e-05,0.0033628756646066904,0.001463684136979282,0.000513192848302424,0.009140916168689728,0.40293681621551514,0.8049554228782654,0.4334293305873871,0.19074775278568268,-0.17678302526474,1.9039173126220703,0.2044496089220047,1.7207891941070557,1.6174341440200806,1.8283027410507202,1.1022142171859741,1.5474246740341187,1.4003264904022217,2.2853944301605225,2.2687578201293945,2.1364517211914062,1.8024640083312988
105,0.014867681078612804,0.0,0.0,0.0,0.05881856381893158,0.0,0.0,0.10620744526386261,0.0,0.0,0.0,0.0,0.17037473618984222,0.0,0.0,0.0,0.3233056366443634,0.0,0.0,0.3264259696006775,0.12041199952363968,0.0,0.0,0.0,0.22635546326637268,0.0,0.0,0.20855610072612762,0.0,0.0,0.0,0.0,0.18136943876743317,0.0,0.0,0.0,0.15566563606262207,0.0,0.0,0.10764136910438538,0.2557692229747772,0.3953692615032196,0.4086167514324188,0.8261476755142212,0.25130489468574524,0.7471532821655273,0.6794644594192505,0.9852868318557739,0.0016882768832147121,0.000736595073249191,9.630408021621406e-05,0.0017220822628587484,0.0006770275649614632,0.0002798310306388885,4.322879703977378e-06,1.9919840269722044e-05,0.0032505779527127743,0.0014775755116716027,0.00052330840844661,0.009418088011443615,0.4125151038169861,0.820107102394104,0.4446229934692383,0.21049250662326813,-0.15643315017223358,1.8559359312057495,0.20873908698558807,1.726938009262085,1.6124354600906372,1.830525517463684,1.1048134565353394,1.504940152168274,1.3630727529525757,2.2856926918029785,2.2628018856048584,2.139228582382202,1.798058271408081
106,0.015310687944293022,0.0,0.0,0.0,0.05702187493443489,0.0,0.0,0.10549512505531311,0.0,0.0,0.0,0.0,0.1687440127134323,0.0,0.0,0.0,0.3188508450984955,0.0,0.0,0.3345774710178375,0.11887519806623459,0.0,0.0,0.0,0.2255132794380188,0.0,0.0,0.21017752587795258,0.0,0.0,0.0,0.0,0.1815001368522644,0.0,0.0,0.0,0.15519171953201294,0.0,0.0,0.10874215513467789,0.26923078298568726,0.3991217613220215,0.4094207286834717,0.8265469074249268,0.2733849585056305,0.7512355446815491,0.6819432973861694,0.985531210899353,0.0016880580224096775,0.00072767015080899,9.672513988334686e-05,0.0017710085958242416,0.0006702643004246056,0.00027927078190259635,4.277038442523917e-06,1.9975588656961918e-05,0.003211831673979759,0.0014628360513597727,0.0005268743843771517,0.00949501059949398,0.41350099444389343,0.8221725225448608,0.4590500593185425,0.21528388559818268,-0.16776631772518158,1.8537958860397339,0.20735131204128265,1.7287465333938599,1.6129525899887085,1.8318150043487549,1.1109671592712402,1.5205566883087158,1.3703490495681763,2.289271831512451,2.266524314880371,2.143871307373047,1.8007899522781372
107,0.01389343198388815,0.0,0.0,0.0,0.0539020411670208,0.0,0.0,0.10455150157213211,0.0,0.0,0.0,0.0,0.16751444339752197,0.0,0.0,0.0,0.31923648715019226,0.0,0.0,0.3409021198749542,0.11749403923749924,0.0,0.0,0.0,0.22405055165290833,0.0,0.0,0.21052421629428864,0.0,0.0,0.0,0.0,0.180955171585083,0.0,0.0,0.0,0.1564812958240509,0.0,0.0,0.11049472540616989,0.2769230902194977,0.40930140018463135,0.41130587458610535,0.8241516947746277,0.2666369378566742,0.7617037296295166,0.691667377948761,0.9851865172386169,0.0016675407532602549,0.0007287104381248355,9.69939210335724e-05,0.0018140694592148066,0.0006611398421227932,0.0002798916248138994,4.14117948821513e-06,1.9317547412356362e-05,0.0031488423701375723,0.00145901448559016,0.0005312494467943907,0.009684490039944649,0.41582539677619934,0.8276540637016296,0.4499344825744629,0.22395280003547668,-0.17330478131771088,1.8403266668319702,0.20845440030097961,1.7257918119430542,1.573052167892456,1.8339980840682983,1.1154712438583374,1.5183287858963013,1.3766008615493774,2.2911555767059326,2.2688210010528564,2.145801067352295,1.8015162944793701
108,0.011513843201100826,0.0,0.0,0.0,0.04955762252211571,0.0,0.0,0.09647638350725174,0.0,0.0,0.0,0.0,0.16425563395023346,0.0,0.0,0.0,0.3267410099506378,0.0,0.0,0.3514555096626282,0.11375628411769867,0.0,0.0,0.0,0.2192830741405487,0.0,0.0,0.20889005064964294,0.0,0.0,0.0,0.0,0.18364696204662323,0.0,0.0,0.0,0.159030944108963,0.0,0.0,0.11539268493652344,0.29615384340286255,0.4185229539871216,0.4209063947200775,0.826347291469574,0.30206993222236633,0.7807893753051758,0.7149877548217773,0.9887440204620361,0.0016532961744815111,0.0007369781960733235,9.788686293177307e-05,0.001961646368727088,0.0006406285683624446,0.0002849927986972034,4.122513018955942e-06,1.9533927115844563e-05,0.003110230900347233,0.0014715498546138406,0.0005434828344732523,0.01007765531539917,0.42532941699028015,0.8424528241157532,0.4756088852882385,0.24392899870872498,-0.12512362003326416,1.7978712320327759,0.21014299988746643,1.7212947607040405,1.5714759826660156,1.8351022005081177,1.1195929050445557,1.4956086874008179,1.368201732635498,2.2891697883605957,2.272368907928467,2.148872137069702,1.8032561540603638
109,0.01101656723767519,0.0,0.0,0.0,0.051763176918029785,0.0,0.0,0.09587370604276657,0.0,0.0,0.0,0.0,0.16380693018436432,0.0,0.0,0.0,0.3298000395298004,0.0,0.0,0.3477396070957184,0.11295584589242935,0.0,0.0,0.0,0.22171981632709503,0.0,0.0,0.21039825677871704,0.0,0.0,0.0,0.0,0.18341335654258728,0.0,0.0,0.0,0.15845444798469543,0.0,0.0,0.11305826902389526,0.3173076808452606,0.4169660806655884,0.4179026484489441,0.8235528469085693,0.33457958698272705,0.7852308750152588,0.7133156061172485,0.986517071723938,0.0016806874191388488,0.0007342214230448008,9.746325667947531e-05,0.0020274133421480656,0.0006656224140897393,0.00028389738872647285,4.033644017908955e-06,1.866816819529049e-05,0.003160014981403947,0.00146191637031734,0.0005417743232101202,0.010135057382285595,0.4224413335323334,0.8413476347923279,0.47936832904815674,0.24162575602531433,-0.1406305581331253,1.8132858276367188,0.2093178629875183,1.7249698638916016,1.5546704530715942,1.836992859840393,1.1253423690795898,1.5040053129196167,1.3777556419372559,2.2908029556274414,2.2737715244293213,2.150780439376831,1.8051679134368896
110,0.010732022114098072,0.0,0.0,0.0,0.049172718077898026,0.0,0.0,0.09234977513551712,0.0,0.0,0.0,0.0,0.16428717970848083,0.0,0.0,0.0,0.33015176653862,0.0,0.0,0.3533065915107727,0.1082613542675972,0.0,0.0,0.0,0.22040435671806335,0.0,0.0,0.21106493473052979,0.0,0.0,0.0,0.0,0.1869782656431198,0.0,0.0,0.0,0.15854285657405853,0.0,0.0,0.11474823951721191,0.33269229531288147,0.4261876344680786,0.42274409532546997,0.8201596736907959,0.34935033321380615,0.7938724160194397,0.7271260023117065,0.9845908284187317,0.001766194705851376,0.000740008195862174,9.822825813898817e-05,0.002131557324901223,0.0006930693052709103,0.00028914259746670723,4.082960913365241e-06,1.8525070117902942e-05,0.003286859020590782,0.0014673653058707714,0.0005470692995004356,0.010298255831003189,0.4274543225765228,0.847745954990387,0.47324761748313904,0.2516480088233948,-0.11574140191078186,1.789971947669983,0.21150338649749756,1.6929340362548828,1.5086919069290161,1.8383313417434692,1.1250072717666626,1.5150192975997925,1.384150505065918,2.2930121421813965,2.2748005390167236,2.153697967529297,1.8085594177246094
111,0.010257212445139885,0.0,0.0,0.0,0.04918965697288513,0.0,0.0,0.09258784353733063,0.0,0.0,0.0,0.0,0.16319647431373596,0.0,0.0,0.0,0.32853958010673523,0.0,0.0,0.3562292158603668,0.10526250302791595,0.0,0.0,0.0,0.22246195375919342,0.0,0.0,0.20993314683437347,0.0,0.0,0.0,0.0,0.18610668182373047,0.0,0.0,0.0,0.159440815448761,0.0,0.0,0.1167948991060257,0.36153846979141235,0.42918163537979126,0.4247191250324249,0.8183632493019104,0.40026602149009705,0.8046121597290039,0.7281850576400757,0.9818388223648071,0.0019146271515637636,0.000731634208932519,9.847481851466e-05,0.0021843165159225464,0.000734268338419497,0.000284680601907894,4.045296009280719e-06,1.805831925594248e-05,0.0034341788850724697,0.0014560648705810308,0.0005495698424056172,0.010333987884223461,0.42947715520858765,0.847965657711029,0.49431926012039185,0.25422918796539307,-0.11606690287590027,1.7800955772399902,0.21081772446632385,1.6755071878433228,1.5190995931625366,1.8408753871917725,1.1279921531677246,1.512221336364746,1.3872218132019043,2.2930448055267334,2.276625633239746,2.146907091140747,1.8044613599777222
112,0.011333261616528034,0.0,0.0,0.0,0.052519261837005615,0.0,0.0,0.09817949682474136,0.0,0.0,0.0,0.0,0.16775618493556976,0.0,0.0,0.0,0.32525965571403503,0.0,0.0,0.3449521064758301,0.10829722881317139,0.0,0.0,0.0,0.22453081607818604,0.0,0.0,0.21145254373550415,0.0,0.0,0.0,0.0,0.1833655834197998,0.0,0.0,0.0,0.15634498000144958,0.0,0.0,0.11600884050130844,0.42692306637763977,0.42135727405548096,0.41852936148643494,0.8159680366516113,0.5244531035423279,0.7928908467292786,0.7069154381752014,0.9805700182914734,0.001914115622639656,0.0007018881151452661,9.720328671392053e-05,0.0022236891090869904,0.0007064482197165489,0.0002758877817541361,4.010566044598818e-06,1.788290319382213e-05,0.003689875127747655,0.0014092050259932876,0.0005416582571342587,0.01015661284327507,0.4233228266239166,0.8379688262939453,0.460618257522583,0.24075080454349518,-0.13533087074756622,1.8117624521255493,0.21230557560920715,1.6354745626449585,1.5072234869003296,1.8383382558822632,1.1255407333374023,1.5094642639160156,1.3879797458648682,2.292222499847412,2.2698137760162354,2.146491765975952,1.8047391176223755
113,0.013881325721740723,0.0,0.0,0.0,0.06262743473052979,0.0,0.0,0.11155997216701508,0.0,0.0,0.0,0.0,0.16928009688854218,0.0,0.0,0.0,0.3191261291503906,0.0,0.0,0.3235251009464264,0.11701508611440659,0.0,0.0,0.0,0.23447220027446747,0.0,0.0,0.2147832214832306,0.0,0.0,0.0,0.0,0.1776903122663498,0.0,0.0,0.0,0.1486363261938095,0.0,0.0,0.10740284621715546,0.48076921701431274,0.384191632270813,0.3988689184188843,0.8095808029174805,0.6340308785438538,0.7590392827987671,0.6540827751159668,0.976680338382721,0.002037535887211561,0.0006489408551715314,9.27842702367343e-05,0.0020532964263111353,0.0007010092376731336,0.00025395400007255375,3.87630234399694e-06,1.7133599612861872e-05,0.003938382025808096,0.0013132434105500579,0.0005127571057528257,0.009569250047206879,0.40288811922073364,0.811931312084198,0.4416451156139374,0.2064310610294342,-0.15968406200408936,1.8996764421463013,0.21455396711826324,1.611538290977478,1.4625581502914429,1.798878788948059,1.1083984375,1.5053004026412964,1.3780003786087036,2.274552583694458,2.244940757751465,2.1332476139068604,1.791898488998413
114,0.01869053766131401,0.0,0.0,0.0,0.07366876304149628,0.0,0.0,0.12382154166698456,0.0,0.0,0.0,0.0,0.17396247386932373,0.0,0.0,0.0,0.3170264661312103,0.0,0.0,0.2928301990032196,0.1257944405078888,0.0,0.0,0.0,0.24446170032024384,0.0,0.0,0.21929682791233063,0.0,0.0,0.0,0.0,0.17211361229419708,0.0,0.0,0.0,0.14158961176872253,0.0,0.0,0.09674382209777832,0.5538461804389954,0.3603193759918213,0.3771011531352997,0.8015967607498169,0.804343044757843,0.732667863368988,0.5959607362747192,0.968826174736023,0.0021246816031634808,0.0006025684415362775,8.932853234000504e-05,0.0019678128883242607,0.0006914412369951606,0.0002310238778591156,3.852504960377701e-06,1.695727405603975e-05,0.004282464273273945,0.001228352659381926,0.0004828411911148578,0.008845035918056965,0.38127264380455017,0.7838186025619507,0.3978348672389984,0.1693526655435562,-0.17280012369155884,1.9958432912826538,0.21650579571723938,1.595115065574646,1.4479424953460693,1.7842592000961304,1.0944013595581055,1.476078987121582,1.3698632717132568,2.256178140640259,2.232987642288208,2.11752986907959,1.7765483856201172
115,0.023778725415468216,0.0,0.0,0.0,0.08908037096261978,0.0,0.0,0.1442396491765976,0.0,0.0,0.0,0.0,0.1708766371011734,0.0,0.0,0.0,0.3078298568725586,0.0,0.0,0.2641947567462921,0.13579784333705902,0.0,0.0,0.0,0.2580970525741577,0.0,0.0,0.22178858518600464,0.0,0.0,0.0,0.0,0.16503489017486572,0.0,0.0,0.0,0.1300223469734192,0.0,0.0,0.08925927430391312,0.5923076868057251,0.3257085978984833,0.3532334864139557,0.7936127781867981,0.9145198464393616,0.6906647682189941,0.5167103409767151,0.9519948363304138,0.0020510763861238956,0.0005505750887095928,8.509989129379392e-05,0.001732932636514306,0.0006762866396456957,0.00021451813518069685,3.743353772733826e-06,1.7305454093730077e-05,0.004534779116511345,0.001129149692133069,0.0004467406834010035,0.007985959760844707,0.3570404648780823,0.7429002523422241,0.35991939902305603,0.12910406291484833,-0.19071486592292786,2.125250816345215,0.21885009109973907,1.5456271171569824,1.4068137407302856,1.7705278396606445,1.07997465133667,1.4507683515548706,1.3543134927749634,2.2252109050750732,2.1973297595977783,2.0996592044830322,1.7512673139572144
116,0.031188545748591423,0.0,0.0,0.0,0.10301757603883743,0.0,0.0,0.15813179314136505,0.0,0.0,0.0,0.0,0.16467761993408203,0.0,0.0,0.0,0.2807845175266266,0.0,0.0,0.2621999979019165,0.14333687722682953,0.0,0.0,0.0,0.2667124271392822,0.0,0.0,0.22151675820350647,0.0,0.0,0.0,0.0,0.15863928198814392,0.0,0.0,0.0,0.12524811923503876,0.0,0.0,0.0845465362071991,0.6134615540504456,0.31133732199668884,0.33836954832077026,0.7848303318023682,0.957953155040741,0.6778364181518555,0.45760592818260193,0.925341010093689,0.0021570841781795025,0.0005260967882350087,8.199048170354217e-05,0.0015713679604232311,0.0007052252185530961,0.00020049237355124205,3.7666441130568273e-06,1.7671816749498248e-05,0.004918317776173353,0.0010766235645860434,0.00042099313577637076,0.007317568175494671,0.3423193097114563,0.7076602578163147,0.3844986855983734,0.10216335952281952,-0.1952066421508789,2.206666946411133,0.2200762927532196,1.510390043258667,1.3933314085006714,1.7574020624160767,1.063938856124878,1.4308302402496338,1.3499507904052734,2.192573070526123,2.185260772705078,2.0847575664520264,1.7386986017227173
117,0.030426381155848503,0.0,0.0,0.0,0.11025643348693848,0.0,0.0,0.15749605000019073,0.0,0.0,0.0,0.0,0.1647273749113083,0.0,0.0,0.0,0.271072119474411,0.0,0.0,0.26602163910865784,0.14264385402202606,0.0,0.0,0.0,0.27520835399627686,0.0,0.0,0.2197457253932953,0.0,0.0,0.0,0.0,0.15295040607452393,0.0,0.0,0.0,0.12505929172039032,0.0,0.0,0.08439236879348755,0.6499999761581421,0.3081037998199463,0.3324369788169861,0.789021909236908,0.9722821712493896,0.6817501187324524,0.43042802810668945,0.9335066676139832,0.002240887377411127,0.0005161109147593379,8.1809819675982e-05,0.0014872390311211348,0.0007349536754190922,0.0001951710000867024,3.7602994780172594e-06,1.722473098197952e-05,0.005106592550873756,0.0010638302192091942,0.00041497586062178016,0.0071417647413909435,0.33671244978904724,0.701818585395813,0.35038384795188904,0.09543021768331528,-0.22560006380081177,2.2155587673187256,0.22391359508037567,1.4505231380462646,1.361296534538269,1.741578459739685,1.0684142112731934,1.4464750289916992,1.358379602432251,2.1980206966400146,2.1928741931915283,2.0881505012512207,1.7415404319763184
118,0.03418978303670883,0.0,0.0,0.0,0.12151660770177841,0.0,0.0,0.1718044877052307,0.0,0.0,0.0,0.0,0.15053384006023407,0.0,0.0,0.0,0.2528727650642395,0.0,0.0,0.2690824568271637,0.14485277235507965,0.0,0.0,0.0,0.28362342715263367,0.0,0.0,0.2168072760105133,0.0,0.0,0.0,0.0,0.15098734200000763,0.0,0.0,0.0,0.11990752071142197,0.0,0.0,0.08382166177034378,0.6615384817123413,0.2996806502342224,0.3253158628940582,0.7844310998916626,0.9851352572441101,0.6731773614883423,0.3762640058994293,0.9176289439201355,0.002343537285923958,0.0004991122405044734,8.039179374463856e-05,0.0014053614577278495,0.0008164007449522614,0.00018671457655727863,3.6780620575882494e-06,1.6690286429366097e-05,0.005469846539199352,0.0010408489033579826,0.0004032958531752229,0.006757151335477829,0.3295676112174988,0.6724876761436462,0.32825538516044617,0.07923173159360886,-0.23775529861450195,2.2563507556915283,0.22692568600177765,1.4120460748672485,1.3480141162872314,1.7409000396728516,1.074647307395935,1.438865303993225,1.3570246696472168,2.2032864093780518,2.193260908126831,2.0888020992279053,1.7439950704574585
119,0.03363639488816261,0.0,0.0,0.0,0.12516438961029053,0.0,0.0,0.17663025856018066,0.0,0.0,0.0,0.0,0.14296962320804596,0.0,0.0,0.0,0.2427835613489151,0.0,0.0,0.27881571650505066,0.14313606917858124,0.0,0.0,0.0,0.2883170545101166,0.0,0.0,0.2155492901802063,0.0,0.0,0.0,0.0,0.15106353163719177,0.0,0.0,0.0,0.11873450130224228,0.0,0.0,0.08319954574108124,0.6692307591438293,0.29393213987350464,0.3238726854324341,0.7896207571029663,0.9860050678253174,0.6707835793495178,0.3555825650691986,0.9211252927780151,0.0023864165414124727,0.0004922555526718497,8.114699448924512e-05,0.0013883598148822784,0.0008240973111242056,0.0001819570316001773,3.642789579316741e-06,1.6277124814223498e-05,0.005562342703342438,0.0010264216689392924,0.00040449766675010324,0.006445154547691345,0.32796233892440796,0.6645665168762207,0.34558355808258057,0.07720982283353806,-0.28523463010787964,2.2534055709838867,0.22641724348068237,1.3892178535461426,1.371219277381897,1.7479466199874878,1.0803951025009155,1.449082612991333,1.364447832107544,2.2113394737243652,2.1981446743011475,2.0943102836608887,1.7497156858444214
120,0.03210190311074257,0.0,0.0,0.0,0.1277376413345337,0.0,0.0,0.17937369644641876,0.0,0.0,0.0,0.0,0.14321322739124298,0.0,0.0,0.0,0.23242700099945068,0.0,0.0,0.2851465940475464,0.14274656772613525,0.0,0.0,0.0,0.2855755388736725,0.0,0.0,0.21645322442054749,0.0,0.0,0.0,0.0,0.1555582731962204,0.0,0.0,0.0,0.11716809123754501,0.0,0.0,0.08249831944704056,0.682692289352417,0.2944910228252411,0.32600751519203186,0.7918163537979126,0.9860787987709045,0.6729076504707336,0.35102760791778564,0.9213360548019409,0.002435442991554737,0.0004916618345305324,8.244950731750578e-05,0.0013463428476825356,0.0008838284411467612,0.00018001424905378371,3.634142103692284e-06,1.6426967704319395e-05,0.005587632302194834,0.001028494443744421,0.00041262235026806593,0.006319205742329359,0.3300199508666992,0.6607846617698669,0.3619691729545593,0.08031276613473892,-0.31513768434524536,2.2295567989349365,0.22628256678581238,1.3668465614318848,1.3807343244552612,1.7461822032928467,1.0874499082565308,1.4661401510238647,1.3737221956253052,2.2158455848693848,2.2068257331848145,2.0992298126220703,1.754680871963501
121,0.028974929824471474,0.0,0.0,0.0,0.11156430095434189,0.0,0.0,0.17427261173725128,0.0,0.0,0.0,0.0,0.160905659198761,0.0,0.0,0.0,0.23958784341812134,0.0,0.0,0.2846945822238922,0.14011746644973755,0.0,0.0,0.0,0.2778352200984955,0.0,0.0,0.21873626112937927,0.0,0.0,0.0,0.0,0.16247153282165527,0.0,0.0,0.0,0.12069998681545258,0.0,0.0,0.08013954013586044,0.682692289352417,0.2999201714992523,0.3335505723953247,0.8059880137443542,0.9853005409240723,0.6813615560531616,0.38135406374931335,0.9532240033149719,0.0024312022142112255,0.0004901621723547578,8.406398410443217e-05,0.001361791044473648,0.000839069951325655,0.00017706894141156226,3.5539560485631227e-06,1.5721016097813845e-05,0.005293052177876234,0.0010362488683313131,0.0004263369191903621,0.006418611388653517,0.3375081419944763,0.6851874589920044,0.419646292924881,0.09273569285869598,-0.3476181626319885,2.1781976222991943,0.22945548593997955,1.327175259590149,1.3851628303527832,1.7447761297225952,1.0871374607086182,1.471758484840393,1.3801544904708862,2.2239556312561035,2.2145943641662598,2.10534405708313,1.7570898532867432
122,0.024773553013801575,0.0,0.0,0.0,0.09948857128620148,0.0,0.0,0.16308338940143585,0.0,0.0,0.0,0.0,0.17631134390830994,0.0,0.0,0.0,0.23900076746940613,0.0,0.0,0.297342449426651,0.13762803375720978,0.0,0.0,0.0,0.2686721384525299,0.0,0.0,0.2180888056755066,0.0,0.0,0.0,0.0,0.1694062203168869,0.0,0.0,0.0,0.125441774725914,0.0,0.0,0.08076299726963043,0.6807692050933838,0.3059481084346771,0.34531837701797485,0.811377227306366,0.982189953327179,0.6914055943489075,0.436761736869812,0.9657962322235107,0.002347625093534589,0.0004913198063150048,8.686926594236866e-05,0.0014249407686293125,0.0008182016317732632,0.00017681426834315062,3.5021218991460046e-06,1.5372517736977898e-05,0.004998554941266775,0.0010419900063425303,0.0004449003026820719,0.00663734320551157,0.34885174036026,0.712652862071991,0.44867148995399475,0.10883727669715881,-0.3749569058418274,2.1169674396514893,0.22863641381263733,1.3076189756393433,1.4086294174194336,1.7185310125350952,1.0962190628051758,1.4808911085128784,1.389462947845459,2.2322752475738525,2.21589994430542,2.109511137008667,1.7466449737548828
123,0.020385053008794785,0.0,0.0,0.0,0.08047569543123245,0.0,0.0,0.15242807567119598,0.0,0.0,0.0,0.0,0.19051985442638397,0.0,0.0,0.0,0.24642950296401978,0.0,0.0,0.30976179242134094,0.12941661477088928,0.0,0.0,0.0,0.2580114006996155,0.0,0.0,0.21581925451755524,0.0,0.0,0.0,0.0,0.17440393567085266,0.0,0.0,0.0,0.13533416390419006,0.0,0.0,0.08701462298631668,0.6615384817123413,0.3195209503173828,0.36543571949005127,0.8241516947746277,0.9707727432250977,0.7075411677360535,0.5087785720825195,0.9726075530052185,0.0021729283034801483,0.0004940921789966524,9.062532626558095e-05,0.0015578540042042732,0.0007263181614689529,0.00017871301679406315,3.448355073487619e-06,1.4630916666646954e-05,0.004534783773124218,0.0010493125300854445,0.00047005320084281266,0.007049492560327053,0.3684559762477875,0.7467088103294373,0.4716014266014099,0.13719503581523895,-0.38457155227661133,2.0226988792419434,0.2334398329257965,1.2727750539779663,1.4240577220916748,1.7180591821670532,1.084221601486206,1.4675750732421875,1.38967764377594,2.2390098571777344,2.2224745750427246,2.1140999794006348,1.7316763401031494
124,0.016608377918601036,0.0,0.0,0.0,0.06810208410024643,0.0,0.0,0.13786767423152924,0.0,0.0,0.0,0.0,0.19122926890850067,0.0,0.0,0.0,0.26126474142074585,0.0,0.0,0.3249278664588928,0.12372290343046188,0.0,0.0,0.0,0.2453474998474121,0.0,0.0,0.21576879918575287,0.0,0.0,0.0,0.0,0.1823207288980484,0.0,0.0,0.0,0.14148610830307007,0.0,0.0,0.09135396033525467,0.617307722568512,0.3312973976135254,0.3829488158226013,0.8397205471992493,0.9430493116378784,0.7208872437477112,0.5634256601333618,0.9892632365226746,0.001981362234801054,0.0004982714890502393,9.406979370396584e-05,0.0016474260482937098,0.0006616683094762266,0.00017925423162523657,3.4461550058040302e-06,1.3617795957543422e-05,0.003973533399403095,0.0010662267450243235,0.0004942255327478051,0.007369171362370253,0.38553866744041443,0.7774219512939453,0.48558032512664795,0.16244174540042877,-0.3920459747314453,1.9459598064422607,0.23435311019420624,1.2658803462982178,1.4418408870697021,1.7205811738967896,1.0826458930969238,1.461775779724121,1.38511323928833,2.243076801300049,2.2239434719085693,2.117262363433838,1.7247611284255981
125,0.014525134116411209,0.0,0.0,0.0,0.05805712938308716,0.0,0.0,0.12778881192207336,0.0,0.0,0.0,0.0,0.1827189326286316,0.0,0.0,0.0,0.27739429473876953,0.0,0.0,0.33951571583747864,0.12081889808177948,0.0,0.0,0.0,0.23344232141971588,0.0,0.0,0.21747352182865143,0.0,0.0,0.0,0.0,0.18525613844394684,0.0,0.0,0.0,0.14826536178588867,0.0,0.0,0.0947437584400177,0.5596153736114502,0.3465469181537628,0.3950936496257782,0.8475049734115601,0.8456571698188782,0.7379849553108215,0.605228841304779,0.9976881742477417,0.0018725342815741897,0.0004983048420399427,9.682028030510992e-05,0.001740962383337319,0.0006548452074639499,0.0001780020829755813,3.387335937077296e-06,1.389668250340037e-05,0.0035795499570667744,0.0010744830360636115,0.0005136223044246435,0.007734973914921284,0.39772897958755493,0.7996299266815186,0.5223751664161682,0.18516714870929718,-0.41010910272598267,1.8921924829483032,0.2346082180738449,1.2826629877090454,1.4474514722824097,1.724982738494873,1.0805124044418335,1.4486298561096191,1.371894359588623,2.2438888549804688,2.2299208641052246,2.1120123863220215,1.7269734144210815
126,0.013192271813750267,0.0,0.0,0.0,0.054215207695961,0.0,0.0,0.12031477689743042,0.0,0.0,0.0,0.0,0.17935088276863098,0.0,0.0,0.0,0.2835625410079956,0.0,0.0,0.3493642508983612,0.11942297220230103,0.0,0.0,0.0,0.2304777354001999,0.0,0.0,0.21385623514652252,0.0,0.0,0.0,0.0,0.18514706194400787,0.0,0.0,0.0,0.15050022304058075,0.0,0.0,0.10059576481580734,0.5403845906257629,0.3551696538925171,0.4025093913078308,0.8495009541511536,0.8163505792617798,0.7406522631645203,0.6315626502037048,0.9982820153236389,0.0017514551291242242,0.0004974106559529901,9.865450556389987e-05,0.001990941120311618,0.0005947886384092271,0.0001769751834217459,3.3980468288064003e-06,1.3219208085502032e-05,0.003231476526707411,0.0010745725594460964,0.0005273064598441124,0.007989301346242428,0.40511971712112427,0.812278151512146,0.5435704588890076,0.2013922482728958,-0.4322299361228943,1.850534439086914,0.23341800272464752,1.3209447860717773,1.4576351642608643,1.7141205072402954,1.082145094871521,1.4512625932693481,1.3500474691390991,2.2516002655029297,2.2330210208892822,2.113187074661255,1.7257046699523926
