step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
124,1.7691701650619507,0.6769608855247498,1.5130029916763306,1.9153366088867188,1.6655218601226807,1.7690962253968876,0.22379153966903687,0.9999032020568848,1.0,0.9997968077659607,0.9999367594718933,0.9998776316642761,0.00217585195787251,0.0004789656959474087,0.0001243268488906324,0.0019791137892752886,0.47268685698509216,0.1542316973209381,-0.24867570400238037,1.741464376449585,0.7470670938491821,1.6164902448654175,1.8351061344146729,1.6603655815124512,1.7412529519826825,0.4990139901638031,0.9998359680175781,0.999986469745636,0.9998574256896973,0.9998432397842407,0.9998246431350708,0.005713846068829298,0.0016798850847408175,0.0004955727490596473,0.008560539223253727,0.5422418713569641,0.2036091685295105,-0.07127413153648376,2.917515516281128,2.520847797393799,8.473603248596191,3.452227830886841,7.563101768493652,6.284001350402832,3.664506673812866,6.234728813171387,12.861210823059082,9.483760833740234,6.345550537109375,6.149925708770752,1.2908072471618652,1.312778353691101,1.9861088991165161,1.417210578918457,1.9963961839675903,1.619324803352356,0.9613662958145142,1.6120688915252686,2.143205404281616,1.9362850189208984,1.6275551319122314,1.4519243240356445
125,1.8434046506881714,0.6577967405319214,1.537922978401184,2.0007758140563965,1.7399951219558716,1.843351538896642,0.223813995718956,0.99994957447052,0.9999462962150574,0.9996887445449829,0.999940037727356,0.9999951720237732,0.002220818540081382,0.0004695257230196148,0.00012103264452889562,0.001922478899359703,0.47956693172454834,0.1368158906698227,-0.25018519163131714,2.9044013023376465,0.5157623887062073,1.8797310590744019,3.2135143280029297,2.834017515182495,2.903457565362971,0.3912007808685303,0.9997617602348328,0.9997303485870361,0.9997856020927429,0.9997773170471191,0.9997444152832031,0.008524760603904724,0.0013883743667975068,0.0003527089429553598,0.005071507301181555,0.47011250257492065,0.007875099778175354,-0.5243270397186279,2.6087779998779297,3.0407845973968506,8.55101203918457,4.906635284423828,6.75969934463501,8.269129753112793,5.0294623374938965,4.528482437133789,10.287505149841309,8.005128860473633,6.198661804199219,6.293509006500244,1.277479648590088,1.3271738290786743,1.987784504890442,1.41655695438385,1.9888837337493896,1.6195454597473145,0.9600032567977905,1.6065689325332642,2.143230438232422,1.9362518787384033,1.6263477802276611,1.4649182558059692
126,1.9024357795715332,0.6415646076202393,1.5627963542938232,2.073359966278076,1.7943395376205444,1.9023063765072288,0.22471681237220764,0.999894380569458,0.9999915957450867,0.9998812675476074,0.9999301433563232,0.9998541474342346,0.0022832523100078106,0.00045749807031825185,0.00011821312364190817,0.001868725405074656,0.5099448561668396,0.12381064146757126,-0.24699801206588745,2.6688761711120605,0.5172378420829773,1.7902028560638428,2.927114963531494,2.593322515487671,2.6679338343684416,0.38995376229286194,0.999755322933197,0.9999972581863403,0.999904453754425,0.999806821346283,0.9996641874313354,0.007655580528080463,0.0014271350810304284,0.0003595653688535094,0.005702717695385218,0.6084467172622681,0.0366239994764328,-0.2635456323623657,2.828080892562866,2.626046657562256,8.072383880615234,4.226390361785889,8.561591148376465,5.943841934204102,5.930620193481445,5.358505725860596,8.847187995910645,9.964327812194824,6.235898017883301,6.267728328704834,1.281833291053772,1.3170222043991089,1.9886201620101929,1.411818504333496,1.9874895811080933,1.6227487325668335,0.9586799144744873,1.606386423110962,2.146064281463623,1.9366788864135742,1.6257342100143433,1.4749279022216797
127,1.9188902378082275,0.6329520344734192,1.5570813417434692,2.098013162612915,1.8092254400253296,1.918772195096178,0.2250790297985077,0.9999170303344727,0.9999505877494812,0.9998927116394043,0.9999054670333862,0.9999306201934814,0.0022931257262825966,0.0004556706117000431,0.00011700282630044967,0.0019098103512078524,0.48807263374328613,0.12131498754024506,-0.2319021373987198,2.123084545135498,0.5293302536010742,1.5402038097381592,2.30654239654541,2.0486502647399902,2.12265912037065,0.4052698612213135,0.999843418598175,0.9999855756759644,0.9998462796211243,0.999820351600647,0.9998594522476196,0.007520885206758976,0.0015014493837952614,0.00038230285281315446,0.0067556994035840034,0.5466002821922302,0.09006091207265854,-0.29295772314071655,2.4021503925323486,2.125255823135376,7.3451433181762695,4.324037075042725,7.271481513977051,5.5896406173706055,4.365442276000977,5.082363605499268,9.719026565551758,6.162174224853516,5.438672065734863,5.308908939361572,1.2809083461761475,1.3101646900177002,1.9835785627365112,1.4128836393356323,1.991201400756836,1.6215566396713257,0.9594927430152893,1.6082743406295776,2.1470789909362793,1.9365874528884888,1.6251728534698486,1.4772659540176392
128,1.8980051279067993,0.6350480318069458,1.5538727045059204,2.0733654499053955,1.7881972789764404,1.897952018809351,0.2252635359764099,0.999914288520813,0.9980096220970154,0.9998419880867004,0.9999387264251709,0.9999898672103882,0.002243002876639366,0.0004545525589492172,0.00011781207285821438,0.001970406388863921,0.46262580156326294,0.1257329285144806,-0.22788521647453308,1.9582158327102661,0.7005336284637451,1.6848512887954712,2.0706732273101807,1.8809876441955566,1.9579343936198628,0.5092496871948242,0.9998676776885986,0.9999898672103882,0.9997414946556091,0.9998204708099365,0.9999275207519531,0.006313551217317581,0.001544552156701684,0.0004529016150627285,0.009059838019311428,0.6697876453399658,0.14694097638130188,-0.21724988520145416,3.1274006366729736,2.6798198223114014,8.191924095153809,3.767676830291748,6.8817057609558105,4.263797760009766,5.0168352127075195,4.4187469482421875,12.946710586547852,9.235057830810547,6.0529680252075195,6.049491882324219,1.275244951248169,1.317263126373291,1.9837169647216797,1.4184534549713135,1.9913097620010376,1.6135534048080444,0.960610568523407,1.5924206972122192,2.149620294570923,1.9379750490188599,1.6240167617797852,1.4727973937988281
129,1.8610576391220093,0.6352577209472656,1.5372309684753418,2.023484230041504,1.756239891052246,1.860914266902553,0.2247302383184433,0.9998789429664612,0.999993085861206,0.9997414350509644,0.9999278783798218,0.9998411536216736,0.0022166583221405745,0.0004518635105341673,0.00012046889605699107,0.0021066523622721434,0.4788961410522461,0.1336323320865631,-0.2550308108329773,1.7289447784423828,0.689945638179779,1.5591248273849487,1.7856279611587524,1.6876819133758545,1.7287576838986427,0.3956810534000397,0.9998607635498047,0.9999805688858032,0.9998584389686584,0.9998272657394409,0.9998975396156311,0.005463104695081711,0.0015679523348808289,0.0005242393235675991,0.011031591333448887,0.666344404220581,0.197037935256958,-0.4315100610256195,2.582174062728882,2.8999106884002686,8.613649368286133,4.630868911743164,8.048334121704102,6.63899040222168,4.699707984924316,6.286198139190674,10.472725868225098,8.997907638549805,6.387046813964844,5.945937633514404,1.290810227394104,1.3078908920288086,1.9869505167007446,1.4241993427276611,1.994165301322937,1.6118758916854858,0.961205780506134,1.5917866230010986,2.149880886077881,1.9369293451309204,1.6255695819854736,1.4676573276519775
130,1.7896758317947388,0.6459559202194214,1.508923053741455,1.9288839101791382,1.6954904794692993,1.7896096745284833,0.23049262166023254,0.9999454617500305,0.9998986124992371,0.9998226761817932,0.9999372363090515,0.9999716877937317,0.0021280839573591948,0.0004551822494249791,0.00012371412594802678,0.0022408836521208286,0.49029940366744995,0.15220461785793304,-0.2519298791885376,1.5127582550048828,0.9108696579933167,1.4368010759353638,1.528485894203186,1.503138780593872,1.5125974230481556,0.43648290634155273,0.9998589754104614,0.9999244213104248,0.9998550415039062,0.9999009370803833,0.9998061060905457,0.0045244125649333,0.001854454050771892,0.000585057947319001,0.013019471429288387,0.7049511075019836,0.30377197265625,-0.15733282268047333,3.543348550796509,2.548995018005371,9.797216415405273,4.093637943267822,9.415400505065918,5.7434234619140625,4.108283519744873,6.409294605255127,10.574370384216309,9.767852783203125,6.60018253326416,6.007565498352051,1.2955620288848877,1.292939305305481,1.9907768964767456,1.4039607048034668,1.9959739446640015,1.6091935634613037,0.9322555661201477,1.5913729667663574,2.1506476402282715,1.938011884689331,1.6200695037841797,1.4513487815856934
131,1.7618448734283447,0.6490684151649475,1.5147517919540405,1.8953582048416138,1.6659834384918213,1.761752868019114,0.22978492081165314,0.9999253749847412,0.9999391436576843,0.9998506307601929,0.9998989701271057,0.9999622106552124,0.002015343401581049,0.00044585304567590356,0.00012380670523270965,0.0023401817306876183,0.5158635377883911,0.15868212282657623,-0.2683963477611542,1.6963398456573486,0.8535317778587341,1.6055688858032227,1.7753628492355347,1.6231145858764648,1.6961688999589544,0.4251282811164856,0.9998646378517151,0.9999063611030579,0.9998511672019958,0.9998481869697571,0.9998824596405029,0.005045497324317694,0.0016500242054462433,0.0004912993754260242,0.010262471623718739,0.8698962926864624,0.20407618582248688,-0.30722954869270325,3.799095630645752,2.8859825134277344,8.125826835632324,4.728201389312744,7.0914435386657715,5.315117359161377,5.053340911865234,6.45854377746582,12.639863014221191,9.79726505279541,6.589468479156494,6.168215274810791,1.2861533164978027,1.3025161027908325,1.9887124300003052,1.4025429487228394,1.9950677156448364,1.6102248430252075,0.9385371804237366,1.595410943031311,2.153702735900879,1.9387940168380737,1.6211662292480469,1.4466370344161987
132,1.7939425706863403,0.6304687261581421,1.518558382987976,1.934220314025879,1.6965259313583374,1.7937781928731735,0.22907231748104095,0.9998802542686462,0.9992406964302063,0.999647855758667,0.999945342540741,0.9998634457588196,0.0020682387985289097,0.00044291684753261507,0.0001218749675899744,0.0022905415389686823,0.5448298454284668,0.15163148939609528,-0.27679747343063354,2.2327208518981934,0.557255744934082,1.694178819656372,2.4079835414886475,2.1427204608917236,2.23215127751931,0.42958542704582214,0.9997703433036804,0.9999051094055176,0.9997853636741638,0.9997991323471069,0.9997344017028809,0.006750294007360935,0.001501709222793579,0.0004037110193166882,0.007685557939112186,0.7161052823066711,0.08094701170921326,-0.3377957046031952,2.660369396209717,4.057737350463867,7.148885250091553,4.268087863922119,6.696913719177246,5.4421067237854,4.383497714996338,4.778474807739258,12.103346824645996,8.022421836853027,5.956184387207031,5.916222095489502,1.2836719751358032,1.30039644241333,1.9874463081359863,1.4127088785171509,1.9969367980957031,1.6137319803237915,0.9443756341934204,1.5929532051086426,2.1560287475585938,1.9393987655639648,1.6227648258209229,1.4541350603103638
133,1.8365849256515503,0.608578085899353,1.5145882368087769,1.9879332780838013,1.739734172821045,1.836507215313577,0.23174500465393066,0.9999418258666992,1.0,0.9998223781585693,0.9999080300331116,0.9999907612800598,0.0021642872598022223,0.0004425340739544481,0.00012048114149365574,0.002249618526548147,0.5531867742538452,0.1423061192035675,-0.25577473640441895,2.358083724975586,0.43364790081977844,1.59280526638031,2.582772731781006,2.3000617027282715,2.357405012583835,0.4625451862812042,0.9998075366020203,0.9999268651008606,0.99988853931427,0.9997605681419373,0.9998331069946289,0.008195406757295132,0.001414269208908081,0.0003844381426461041,0.005637008231133223,0.5612219572067261,0.0658169686794281,-0.3299592435359955,2.1731185913085938,2.6318182945251465,6.801978588104248,3.7559311389923096,7.370767116546631,5.992318630218506,4.00693941116333,4.443685054779053,11.108098983764648,7.547530651092529,5.583219051361084,5.663351535797119,1.2603217363357544,1.2952768802642822,1.9843778610229492,1.4087834358215332,1.997423768043518,1.610690712928772,0.9386743307113647,1.5975680351257324,2.1558632850646973,1.936905026435852,1.6185886859893799,1.4592013359069824
134,1.8751342296600342,0.5897220373153687,1.5072590112686157,2.034968137741089,1.7798655033111572,1.8750671076126444,0.23309923708438873,0.9999160170555115,0.9999960064888,0.9998239278793335,0.9999315142631531,0.9999082088470459,0.002240188419818878,0.00043928748345933855,0.00011900690151378512,0.0021967398934066296,0.5149059295654297,0.13404378294944763,-0.23723307251930237,2.4319872856140137,0.4366913437843323,1.5200154781341553,2.6326966285705566,2.426893711090088,2.431636711718517,0.3641379773616791,0.999885618686676,0.9999926090240479,0.9998937845230103,0.9998205900192261,0.9999483823776245,0.008389312773942947,0.0015056474367156625,0.0003700142842717469,0.005313882138580084,0.5128872990608215,0.05410177633166313,-0.2740176320075989,3.1636335849761963,2.4188530445098877,7.590252876281738,5.238680839538574,7.082657814025879,4.91989278793335,4.288821697235107,5.324692726135254,9.050724983215332,8.312060356140137,5.7390265464782715,5.648781776428223,1.243757963180542,1.2834073305130005,1.9753108024597168,1.411756157875061,1.9908877611160278,1.602984070777893,0.9379399418830872,1.5937637090682983,2.156510829925537,1.933085560798645,1.6129404306411743,1.4613590240478516
135,1.8954285383224487,0.5886397361755371,1.496474266052246,2.060509204864502,1.8013074398040771,1.895365387152742,0.233195960521698,0.9999321103096008,0.9994435906410217,0.9999300837516785,0.9999428391456604,0.9999445676803589,0.0022655008360743523,0.00043923896737396717,0.00011836851626867428,0.002183058997616172,0.5139639973640442,0.1309003084897995,-0.236666738986969,2.536381959915161,0.5343068838119507,1.6335750818252563,2.7598695755004883,2.4819772243499756,2.5357893811680197,0.42013058066368103,0.9997864365577698,0.9999898076057434,0.9998946189880371,0.9998176693916321,0.9997241497039795,0.008323348127305508,0.0017094434006139636,0.0004107345885131508,0.0066341208294034,0.6658580899238586,0.08057547360658646,-0.2917819619178772,2.6916496753692627,1.8807035684585571,6.906529426574707,5.1675848960876465,8.518416404724121,8.733207702636719,5.240681171417236,6.639413833618164,9.362385749816895,11.069825172424316,6.621039867401123,6.681126594543457,1.245543360710144,1.2804280519485474,1.9774534702301025,1.422183632850647,1.995823860168457,1.6036920547485352,0.9371646046638489,1.5953354835510254,2.1568524837493896,1.9355952739715576,1.6150074005126953,1.4667257070541382
136,1.863523244857788,0.5809755921363831,1.4545036554336548,2.020853281021118,1.7785435914993286,1.863208924466025,0.23754018545150757,0.9997498393058777,0.9999053478240967,0.9998071193695068,0.9999290704727173,0.9995442628860474,0.0023284803610295057,0.0004453395085874945,0.00011974980589002371,0.0022627839352935553,0.500880777835846,0.14021003246307373,-0.23148955404758453,1.9367599487304688,0.4943326711654663,1.4329321384429932,2.0328547954559326,1.909406065940857,1.9365789768794015,0.5008383989334106,0.9998980760574341,0.9999787211418152,0.9999029040336609,0.9998573660850525,0.999939501285553,0.007046119775623083,0.0016755912220105529,0.0004589538148138672,0.009107555262744427,0.7785286903381348,0.17763714492321014,-0.21995943784713745,2.2504799365997314,2.395056962966919,7.796773910522461,4.429795742034912,8.018043518066406,3.8201146125793457,3.949779510498047,6.436220645904541,11.652364730834961,9.716744422912598,6.046536922454834,6.008816719055176,1.18827223777771,1.2850466966629028,1.9804197549819946,1.4135702848434448,1.999575138092041,1.603354811668396,0.9422062635421753,1.596312165260315,2.157402753829956,1.9357342720031738,1.610189437866211,1.4582949876785278
137,1.8785067796707153,0.5744156241416931,1.4513109922409058,2.0372016429901123,1.7953803539276123,1.8783124333154435,0.23855681717395782,0.9998598098754883,0.9999993443489075,0.999836802482605,0.9999242424964905,0.9997879266738892,0.00231572100892663,0.000445632787887007,0.00011946373706450686,0.0022229545284062624,0.5032194256782532,0.13705429434776306,-0.23924031853675842,2.2519023418426514,0.529160737991333,1.5446828603744507,2.3996307849884033,2.219902992248535,2.25134366877368,0.4129256010055542,0.9998393654823303,0.9999976754188538,0.9998013973236084,0.9998003840446472,0.9998820424079895,0.007955688051879406,0.0016508465632796288,0.0004380471655167639,0.006728574633598328,0.6139848828315735,0.08877706527709961,-0.3078611493110657,2.968485116958618,2.0718564987182617,7.569981098175049,6.508068561553955,7.0738525390625,5.469738483428955,5.135004043579102,6.166048049926758,11.712169647216797,8.75728702545166,6.343249320983887,6.272143840789795,1.1719977855682373,1.2908796072006226,1.9847501516342163,1.4172720909118652,2.0036585330963135,1.6056193113327026,0.9423673152923584,1.5994255542755127,2.1563942432403564,1.9355031251907349,1.61078679561615,1.4617688655853271
138,1.8811311721801758,0.5747814178466797,1.4466804265975952,2.0403876304626465,1.7990187406539917,1.8810021080091452,0.2392190545797348,0.9999046921730042,0.9999948143959045,0.99989253282547,0.999932050704956,0.999872624874115,0.00234963814727962,0.0004463081422727555,0.0001189878094010055,0.002227757591754198,0.5423793792724609,0.13847434520721436,-0.2505946159362793,2.0969841480255127,0.5839073657989502,1.5493779182434082,2.192838668823242,2.080357313156128,2.096597258247344,0.48721587657928467,0.999849796295166,0.9999949932098389,0.9997976422309875,0.9998385906219482,0.9998644590377808,0.006686151027679443,0.001619652146473527,0.0004362803010735661,0.007343299686908722,0.7263117432594299,0.1253110021352768,-0.5040341019630432,2.255990743637085,2.7654316425323486,6.105532169342041,4.400224208831787,8.551030158996582,6.029731750488281,3.5850448608398438,5.736893653869629,10.628517150878906,11.377619743347168,6.143601894378662,6.168500900268555,1.1758452653884888,1.2926888465881348,1.9835574626922607,1.4139432907104492,2.0050439834594727,1.6099823713302612,0.9346654415130615,1.5913437604904175,2.155195713043213,1.9357229471206665,1.609798789024353,1.4615410566329956
139,1.8673052787780762,0.5705629587173462,1.4253743886947632,2.0177693367004395,1.7928252220153809,1.8672062296912892,0.23867984116077423,0.9999204874038696,0.9999908804893494,0.9998759031295776,0.9999289512634277,0.9999145269393921,0.0023002016823738813,0.00044910592259839177,0.00011981943680439144,0.002271130681037903,0.560533881187439,0.14280612766742706,-0.23568399250507355,2.115809202194214,0.5902853608131409,1.6047585010528564,2.192380428314209,2.1049509048461914,2.1155340302417627,0.49609383940696716,0.9999017119407654,0.9998457431793213,0.999812126159668,0.9998645782470703,0.9999584555625916,0.006653603166341782,0.0017340440535917878,0.0004988426808267832,0.009796342812478542,0.6472336649894714,0.16110830008983612,-0.24223050475120544,3.1707701683044434,2.3753960132598877,11.428053855895996,4.946689605712891,7.089172840118408,6.4798102378845215,3.6582510471343994,6.517716407775879,13.080401420593262,9.578022003173828,6.832427978515625,6.895602226257324,1.177220344543457,1.290891170501709,1.9872198104858398,1.4229706525802612,1.9994161128997803,1.6134244203567505,0.934625506401062,1.596019983291626,2.1566174030303955,1.935743808746338,1.611414909362793,1.4604405164718628
140,1.7847895622253418,0.5737980604171753,1.3947867155075073,1.9159464836120605,1.7145191431045532,1.7847162855128311,0.24329018592834473,0.9999334812164307,0.999748170375824,0.9997999668121338,0.9999436140060425,0.9999479055404663,0.0021820494439452887,0.0004504523240029812,0.0001231095811817795,0.0023493843618780375,0.5500458478927612,0.16559888422489166,-0.23575884103775024,1.4657492637634277,0.824612557888031,1.3846313953399658,1.4983153343200684,1.437759518623352,1.4656060923805558,0.44739359617233276,0.9999082684516907,0.9999998807907104,0.9998526573181152,0.9998703002929688,0.9999554753303528,0.005307933781296015,0.00183221441693604,0.0006071591633372009,0.013739965856075287,0.8727258443832397,0.3185528516769409,-0.1397104114294052,4.480439186096191,3.042001485824585,8.950599670410156,4.852197170257568,7.524205684661865,5.87084436416626,3.8875839710235596,6.685513973236084,13.636948585510254,10.113120079040527,6.904345989227295,6.248209476470947,1.1752573251724243,1.2528871297836304,1.9898430109024048,1.4149956703186035,1.9925369024276733,1.6146655082702637,0.9208017587661743,1.6000868082046509,2.1581857204437256,1.9336127042770386,1.6052871942520142,1.4413001537322998
141,1.7724454402923584,0.5680803060531616,1.3787767887115479,1.896007776260376,1.7088459730148315,1.772280321667223,0.24283060431480408,0.9998645186424255,0.999990701675415,0.9997757077217102,0.9999493360519409,0.9997779726982117,0.0021872876677662134,0.00045118489651940763,0.00012335390783846378,0.0023596438113600016,0.5585618019104004,0.1700301617383957,-0.23060131072998047,1.8772696256637573,0.6064198017120361,1.4990657567977905,1.9181122779846191,1.8844784498214722,1.877060347255356,0.43634170293807983,0.9998747706413269,0.9999135136604309,0.9998620748519897,0.999849259853363,0.9999070167541504,0.006343044340610504,0.0017153241205960512,0.0004848264215979725,0.00868481770157814,0.6040757894515991,0.18048891425132751,-0.3288668096065521,4.7332353591918945,2.4853134155273438,7.56777811050415,5.544576644897461,6.982385158538818,5.127563953399658,3.9281461238861084,6.802865505218506,12.849896430969238,10.093718528747559,6.611547946929932,6.366593360900879,1.1952590942382812,1.2272164821624756,1.9914816617965698,1.4225590229034424,1.992428183555603,1.610005497932434,0.9249944686889648,1.6038060188293457,2.159595012664795,1.9330252408981323,1.6060371398925781,1.4394198656082153
142,1.8037577867507935,0.5639842748641968,1.3928455114364624,1.9266941547393799,1.7446448802947998,1.8036821665783753,0.24109365046024323,0.9999259114265442,0.9997373223304749,0.999907910823822,0.9999346733093262,0.9999266862869263,0.0021655468735843897,0.00044849878759123385,0.00012176921882200986,0.002362108090892434,0.538623571395874,0.1611742526292801,-0.26378554105758667,2.196786403656006,0.5400039553642273,1.529121994972229,2.2773520946502686,2.229053497314453,2.1963665858232817,0.388917475938797,0.9998718500137329,0.9999998807907104,0.9998948574066162,0.9997985363006592,0.9999517798423767,0.007503849919885397,0.001599051640368998,0.00043081046896986663,0.007084790151566267,0.7140707969665527,0.09379863739013672,-0.4647838771343231,3.899510145187378,2.378836154937744,8.589032173156738,5.767697334289551,7.315176010131836,5.46245813369751,4.762815952301025,4.864874839782715,10.786252975463867,8.845464706420898,6.2672119140625,6.120232582092285,1.1926865577697754,1.2477456331253052,1.9918959140777588,1.424362063407898,1.9934697151184082,1.6080838441848755,0.9301998019218445,1.5989476442337036,2.160654306411743,1.934382438659668,1.6082428693771362,1.44684898853302
143,1.9031487703323364,0.5526027083396912,1.4223436117172241,2.0367825031280518,1.850893259048462,1.9030510749560516,0.2433764487504959,0.9999037384986877,0.9998888373374939,0.9998828172683716,0.9999171495437622,0.9998924732208252,0.002219461603090167,0.0004403255588840693,0.0001188286260003224,0.002276309300214052,0.4896236062049866,0.13906356692314148,-0.27004119753837585,3.436760425567627,0.45863595604896545,1.8971784114837646,3.765170097351074,3.550816774368286,3.435737691221994,0.40907782316207886,0.9998175501823425,0.9999906420707703,0.9998711347579956,0.9996930360794067,0.9999228119850159,0.008052879944443703,0.0012035565450787544,0.00030110491206869483,0.004213529638946056,0.4598033130168915,-0.018579181283712387,-0.40342336893081665,2.450613021850586,2.499316930770874,7.8724260330200195,4.671855926513672,5.699074745178223,5.608700752258301,3.958552360534668,6.737987518310547,10.169143676757812,7.891422271728516,5.755909442901611,5.971257209777832,1.2008689641952515,1.2174854278564453,1.9905312061309814,1.4178483486175537,1.9908262491226196,1.6024045944213867,0.9236230254173279,1.589842438697815,2.156043767929077,1.930709958076477,1.6020183563232422,1.4595601558685303
144,2.0941312313079834,0.5489974021911621,1.4951249361038208,2.2566206455230713,2.046628475189209,2.0940094689409285,0.2501316964626312,0.9998992681503296,0.9999755620956421,0.9998796582221985,0.9999455213546753,0.999846875667572,0.00233102822676301,0.00042054062942042947,0.00011221771273994818,0.00206479849293828,0.4582502245903015,0.10285262018442154,-0.2874912917613983,4.3753156661987305,0.4507506787776947,2.0742573738098145,4.7862114906311035,4.92240571975708,4.3730672423486014,0.36428630352020264,0.9996774792671204,0.9999942183494568,0.9997711777687073,0.9996634721755981,0.9995902180671692,0.009648071601986885,0.0012027159100398421,0.0002730952692218125,0.0030201685149222612,0.3671277165412903,-0.04140583425760269,-0.6271183490753174,3.201937198638916,2.305086135864258,6.27198600769043,5.678959846496582,7.846527099609375,6.381659984588623,5.515412330627441,6.996090412139893,9.910400390625,9.711745262145996,6.381980895996094,6.621508598327637,1.1658352613449097,1.1582685708999634,1.977429747581482,1.4040950536727905,1.9835211038589478,1.5912024974822998,0.9229035973548889,1.584010124206543,2.149266004562378,1.9215211868286133,1.5858052968978882,1.4751062393188477
145,2.3159587383270264,0.5328416228294373,1.5304032564163208,2.5280356407165527,2.2796571254730225,2.315785772296147,0.2668341100215912,0.9998922348022461,0.9999909400939941,0.9998169541358948,0.9999234080314636,0.9998654723167419,0.002420683391392231,0.00041013932786881924,0.00010390413081040606,0.00181964214425534,0.4411458969116211,0.07235139608383179,-0.2970842719078064,3.3496572971343994,0.4288395345211029,1.6874091625213623,3.4716691970825195,3.9007914066314697,3.3483951940167525,0.32573217153549194,0.9997767806053162,0.9999266266822815,0.9998883008956909,0.9997248649597168,0.9997884631156921,0.00871126726269722,0.0013718151021748781,0.0003151332784909755,0.0030320286750793457,0.6485549211502075,0.005046892445534468,-0.48908287286758423,3.9458160400390625,2.2593438625335693,7.642380237579346,4.58018159866333,5.605350971221924,7.535520076751709,6.257791996002197,4.465299129486084,7.626377582550049,8.426017761230469,5.834407806396484,5.879703521728516,1.096702218055725,1.0349628925323486,1.9661471843719482,1.3996461629867554,1.978572130203247,1.5841985940933228,0.9163652062416077,1.5692622661590576,2.1396002769470215,1.9144996404647827,1.5599955320358276,1.4822994470596313
146,2.6206979751586914,0.5129646062850952,1.6054656505584717,2.914524793624878,2.5978894233703613,2.620528969116059,0.27129215002059937,0.9999045729637146,0.9998334646224976,0.9998032450675964,0.9999043941497803,0.9999338984489441,0.002463399898260832,0.0003874950052704662,9.420853166375309e-05,0.0015617212047800422,0.41935163736343384,0.037175364792346954,-0.29731249809265137,2.620199680328369,0.4622142016887665,1.8248969316482544,2.507316827774048,3.050168037414551,2.619733865817341,0.32057902216911316,0.9998796582221985,0.9999859929084778,0.999859094619751,0.9998215436935425,0.9999791979789734,0.008584044873714447,0.001450003357604146,0.00036850152537226677,0.0031659677624702454,0.44203537702560425,0.06438717991113663,-0.7129080295562744,2.9009768962860107,3.9215104579925537,4.262277603149414,7.473054885864258,6.708825588226318,8.000688552856445,5.638943195343018,5.133713722229004,9.40194320678711,7.456693172454834,6.089862823486328,5.974792957305908,1.0421441793441772,0.9978054761886597,1.9499397277832031,1.3898217678070068,1.8945128917694092,1.57297682762146,0.9111402630805969,1.5516834259033203,2.131699323654175,1.8962640762329102,1.5337988138198853,1.484816312789917
147,2.7286221981048584,0.5025548934936523,1.6264327764511108,3.07918119430542,2.696916341781616,2.728497576490692,0.2761659622192383,0.9999357461929321,0.9999414086341858,0.999911904335022,0.9999020099639893,0.9999746680259705,0.002401659032329917,0.00038009730633348227,9.138210589298978e-05,0.0014249442610889673,0.42337992787361145,0.02758117765188217,-0.2959219217300415,2.5995099544525146,0.47325459122657776,1.68547523021698,2.634835958480835,2.7729642391204834,2.5989866585074344,0.4841829836368561,0.9998201727867126,0.9999725222587585,0.9998756647109985,0.9998478889465332,0.9997643828392029,0.006942839827388525,0.0012696081539615989,0.00033541754237376153,0.0033635117579251528,0.7142212390899658,0.06962090730667114,-0.5039430856704712,2.228048324584961,3.8508431911468506,6.303462982177734,3.324535846710205,7.349119663238525,4.271176338195801,6.107837677001953,3.883169174194336,12.120211601257324,8.505803108215332,5.7944207191467285,6.008634090423584,0.9953269958496094,1.0123802423477173,1.9420264959335327,1.3674386739730835,1.8977737426757812,1.562524437904358,0.9060059189796448,1.543992519378662,2.1335487365722656,1.898767352104187,1.525978446006775,1.4864228963851929
