step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
61,0.02670562081038952,0.0,0.0,0.0,0.08908116072416306,0.0,0.0,0.17185747623443604,0.0,0.0,0.0,0.0,0.19154967367649078,0.0,0.0,0.0,0.2765096426010132,0.0,0.0,0.24429646134376526,0.13244563341140747,0.0,0.0,0.0,0.2354547381401062,0.0,0.0,0.20614811778068542,0.0,0.0,0.0,0.0,0.1621294766664505,0.0,0.0,0.0,0.13214585185050964,0.0,0.0,0.13167618215084076,0.27115383744239807,0.3431936204433441,0.3936080038547516,0.8231536746025085,0.6738660931587219,0.7476285099983215,0.5107184648513794,0.9712967276573181,0.0016839539166539907,0.000997251132503152,0.00012606766540557146,0.0010622491827234626,0.0008277248707599938,0.0003333641216158867,1.0697082871047314e-05,6.210942228790373e-05,0.0036737187765538692,0.0022140974178910255,0.0005745711969211698,0.006342572160065174,0.3955228924751282,0.712354838848114,0.4200495481491089,0.11924557387828827,-0.15132245421409607,1.8774120807647705,0.15671023726463318,2.1253795623779297,1.7694878578186035,1.8473762273788452,1.734184980392456,1.6646292209625244,1.652769684791565,1.7182326316833496,1.657834768295288,2.6186201572418213,2.1402156352996826
62,0.026649637147784233,0.0,0.0,0.0,0.0883231982588768,0.0,0.0,0.17053751647472382,0.0,0.0,0.0,0.0,0.18756450712680817,0.0,0.0,0.0,0.2796483337879181,0.0,0.0,0.24727687239646912,0.12969478964805603,0.0,0.0,0.0,0.2354045957326889,0.0,0.0,0.20664706826210022,0.0,0.0,0.0,0.0,0.16453348100185394,0.0,0.0,0.0,0.13132309913635254,0.0,0.0,0.13239698112010956,0.29230770468711853,0.34415170550346375,0.3959600627422333,0.8233532905578613,0.6951014995574951,0.7458986639976501,0.5161699056625366,0.9709141254425049,0.0016781475860625505,0.0009894946124404669,0.0001281590957660228,0.001081006834283471,0.0008070962503552437,0.00033239516778849065,1.0786013262986671e-05,6.29960632068105e-05,0.003773307893425226,0.0021902555599808693,0.0005835341871716082,0.006409800611436367,0.39779162406921387,0.7144889831542969,0.42156389355659485,0.12270696461200714,-0.13480769097805023,1.8673146963119507,0.15688055753707886,2.1252939701080322,1.7749236822128296,1.8516066074371338,1.7310490608215332,1.6560094356536865,1.6561336517333984,1.720371127128601,1.660394310951233,2.619985342025757,2.1423513889312744
63,0.027757171541452408,0.0,0.0,0.0,0.09143532812595367,0.0,0.0,0.1745145320892334,0.0,0.0,0.0,0.0,0.1862630993127823,0.0,0.0,0.0,0.2771388590335846,0.0,0.0,0.24289096891880035,0.13014939427375793,0.0,0.0,0.0,0.2365279197692871,0.0,0.0,0.20751899480819702,0.0,0.0,0.0,0.0,0.16311804950237274,0.0,0.0,0.0,0.13022680580615997,0.0,0.0,0.13245883584022522,0.3076923191547394,0.3385229706764221,0.3940050005912781,0.8201596736907959,0.6974270343780518,0.7367926239967346,0.5035650134086609,0.968736469745636,0.0017940369434654713,0.0009687604615464807,0.0001295410911552608,0.0011200811713933945,0.000907369889318943,0.0003272712347097695,1.0780302545754239e-05,6.245321856113151e-05,0.003819248639047146,0.0021396842785179615,0.0005857637152075768,0.006387609057128429,0.3956295847892761,0.7062922716140747,0.40591558814048767,0.11864304542541504,-0.13588064908981323,1.8844162225723267,0.15638333559036255,2.1253726482391357,1.778986930847168,1.8545976877212524,1.7289212942123413,1.6590956449508667,1.6572723388671875,1.722391963005066,1.658699631690979,2.617985248565674,2.1432957649230957
64,0.02970786765217781,0.0,0.0,0.0,0.09710953384637833,0.0,0.0,0.17589770257472992,0.0,0.0,0.0,0.0,0.18357792496681213,0.0,0.0,0.0,0.2719598114490509,0.0,0.0,0.24174714088439941,0.13511033356189728,0.0,0.0,0.0,0.23795634508132935,0.0,0.0,0.2075767070055008,0.0,0.0,0.0,0.0,0.15953919291496277,0.0,0.0,0.0,0.12826208770275116,0.0,0.0,0.13155533373355865,0.35769230127334595,0.3321756422519684,0.38849937915802,0.8209580779075623,0.7225787043571472,0.7252072095870972,0.48644202947616577,0.9698725342750549,0.001932263607159257,0.000935841933824122,0.00013136716734152287,0.0011763893999159336,0.0009441859438084066,0.00031934582511894405,1.1122468094981741e-05,6.478323484770954e-05,0.00396057078614831,0.0020687920041382313,0.0005900153773836792,0.006287421099841595,0.39021527767181396,0.6972834467887878,0.39503106474876404,0.11331308633089066,-0.11935009807348251,1.8989263772964478,0.15714740753173828,2.1187877655029297,1.7770249843597412,1.848770022392273,1.7187670469284058,1.6493009328842163,1.6579540967941284,1.7109620571136475,1.6553916931152344,2.6132194995880127,2.1416659355163574
65,0.03052043542265892,0.0,0.0,0.0,0.10271904617547989,0.0,0.0,0.17748312652111053,0.0,0.0,0.0,0.0,0.18166369199752808,0.0,0.0,0.0,0.2659089267253876,0.0,0.0,0.2417047768831253,0.13542702794075012,0.0,0.0,0.0,0.2404230237007141,0.0,0.0,0.21051031351089478,0.0,0.0,0.0,0.0,0.15763230621814728,0.0,0.0,0.0,0.12898796796798706,0.0,0.0,0.12701937556266785,0.3788461685180664,0.32546907663345337,0.38335081934928894,0.8207584619522095,0.7628616690635681,0.7157754898071289,0.47202780842781067,0.9680138230323792,0.002088352106511593,0.0009150009136646986,0.00013195833889767528,0.0012154998257756233,0.0009228528360836208,0.0003083917254116386,1.1290023394394666e-05,6.35346514172852e-05,0.004108928609639406,0.0020157061517238617,0.0005898326635360718,0.006163545418530703,0.3850654363632202,0.6892749667167664,0.38891705870628357,0.10825613886117935,-0.1237398236989975,1.9216078519821167,0.15670938789844513,2.1151490211486816,1.7728196382522583,1.8479331731796265,1.71902596950531,1.6510955095291138,1.6554419994354248,1.7094793319702148,1.657543420791626,2.6100242137908936,2.1405012607574463
66,0.03008364886045456,0.0,0.0,0.0,0.1031726598739624,0.0,0.0,0.17684555053710938,0.0,0.0,0.0,0.0,0.17892831563949585,0.0,0.0,0.0,0.2647330164909363,0.0,0.0,0.24623684585094452,0.13415086269378662,0.0,0.0,0.0,0.2411922961473465,0.0,0.0,0.20800986886024475,0.0,0.0,0.0,0.0,0.1574173867702484,0.0,0.0,0.0,0.13258035480976105,0.0,0.0,0.12664923071861267,0.4000000059604645,0.3192814290523529,0.38728341460227966,0.8157684206962585,0.780971348285675,0.7101614475250244,0.47399401664733887,0.9681975841522217,0.002137792995199561,0.0009103830670937896,0.00013346214836928993,0.0012626745738089085,0.0009487501811236143,0.00030362713732756674,1.1402080417610705e-05,6.416046380763873e-05,0.004253424238413572,0.0019951630383729935,0.0005985129391774535,0.00624102633446455,0.3883270025253296,0.6898959875106812,0.3892226815223694,0.11070654541254044,-0.13316784799098969,1.914352536201477,0.15687768161296844,2.1171951293945312,1.7724711894989014,1.8514591455459595,1.7161532640457153,1.6480988264083862,1.6577473878860474,1.7084698677062988,1.656235694885254,2.609140396118164,2.140411853790283
67,0.030549755319952965,0.0,0.0,0.0,0.10554300993680954,0.0,0.0,0.17632892727851868,0.0,0.0,0.0,0.0,0.18015816807746887,0.0,0.0,0.0,0.2619360685348511,0.0,0.0,0.24548406898975372,0.13288457691669464,0.0,0.0,0.0,0.2469525933265686,0.0,0.0,0.20752662420272827,0.0,0.0,0.0,0.0,0.15794263780117035,0.0,0.0,0.0,0.13068388402462006,0.0,0.0,0.12400969117879868,0.4134615361690521,0.31181636452674866,0.384054958820343,0.8183632493019104,0.8106898665428162,0.7041894197463989,0.46828344464302063,0.9699391722679138,0.0021494098473340273,0.0009002911974675953,0.00013324644532985985,0.0012712521711364388,0.0009391400963068008,0.0003002094745170325,1.1200005246791989e-05,6.559390749316663e-05,0.004277652595192194,0.0019675116054713726,0.0005987479817122221,0.006279568187892437,0.38494017720222473,0.6875768303871155,0.38465017080307007,0.10863896459341049,-0.14267867803573608,1.9331307411193848,0.1564156711101532,2.119528293609619,1.777071475982666,1.8541786670684814,1.7247909307479858,1.653074026107788,1.66346275806427,1.7075278759002686,1.6540263891220093,2.6123998165130615,2.139265775680542
68,0.029461465775966644,0.0,0.0,0.0,0.10600344836711884,0.0,0.0,0.17426453530788422,0.0,0.0,0.0,0.0,0.17844584584236145,0.0,0.0,0.0,0.26637735962867737,0.0,0.0,0.24544736742973328,0.1320304274559021,0.0,0.0,0.0,0.24567855894565582,0.0,0.0,0.20765328407287598,0.0,0.0,0.0,0.0,0.15747426450252533,0.0,0.0,0.0,0.1328435093164444,0.0,0.0,0.12431995570659637,0.4134615361690521,0.3112175762653351,0.38611236214637756,0.8203592300415039,0.8049336075782776,0.7017065286636353,0.47539955377578735,0.9698052406311035,0.0021831518970429897,0.0008987524779513478,0.00013399444287642837,0.0013023029314354062,0.0009786784648895264,0.0002972887014038861,1.118329237215221e-05,6.189514533616602e-05,0.004241869319230318,0.001958969049155712,0.0006032781675457954,0.006358283571898937,0.3868400454521179,0.6902698278427124,0.38393592834472656,0.11043625324964523,-0.1541937291622162,1.931187629699707,0.1571195274591446,2.1226553916931152,1.7834049463272095,1.8570375442504883,1.714942216873169,1.6433851718902588,1.6646431684494019,1.7108345031738281,1.656015157699585,2.612928867340088,2.1438510417938232
69,0.02808036096394062,0.0,0.0,0.0,0.10043366253376007,0.0,0.0,0.16795428097248077,0.0,0.0,0.0,0.0,0.183248832821846,0.0,0.0,0.0,0.2681314945220947,0.0,0.0,0.2521514594554901,0.13163605332374573,0.0,0.0,0.0,0.24259498715400696,0.0,0.0,0.20435017347335815,0.0,0.0,0.0,0.0,0.16181284189224243,0.0,0.0,0.0,0.13496914505958557,0.0,0.0,0.12463679909706116,0.41730770468711853,0.32211577892303467,0.3923720419406891,0.8219560384750366,0.8152908682823181,0.7091601490974426,0.5006754398345947,0.9696692228317261,0.002174463588744402,0.0009138347231782973,0.00013504194794222713,0.0013141760136932135,0.0010295582469552755,0.00029716044082306325,1.0997419849445578e-05,6.178956391522661e-05,0.00423747394233942,0.001986852614209056,0.0006132828420959413,0.006555395666509867,0.39331215620040894,0.7035317420959473,0.39127117395401,0.11803492903709412,-0.1648801565170288,1.9028358459472656,0.1575351059436798,2.1255316734313965,1.7854547500610352,1.855203628540039,1.7033932209014893,1.6458361148834229,1.6672699451446533,1.7121996879577637,1.6575566530227661,2.6145408153533936,2.1458418369293213
70,0.025832580402493477,0.0,0.0,0.0,0.09562224894762039,0.0,0.0,0.16362661123275757,0.0,0.0,0.0,0.0,0.18291541934013367,0.0,0.0,0.0,0.27368277311325073,0.0,0.0,0.25832030177116394,0.12911467254161835,0.0,0.0,0.0,0.24162901937961578,0.0,0.0,0.20382602512836456,0.0,0.0,0.0,0.0,0.16240724921226501,0.0,0.0,0.0,0.13682089745998383,0.0,0.0,0.12620215117931366,0.428846150636673,0.33009979128837585,0.3959425985813141,0.8237524628639221,0.8196567296981812,0.7205619215965271,0.5192970633506775,0.9727663993835449,0.002218048321083188,0.0009305638377554715,0.00013630246394313872,0.0013322371523827314,0.0010121467057615519,0.0002978493575938046,1.0911904610111378e-05,5.858615622855723e-05,0.004234389401972294,0.002007207367569208,0.0006216277834028006,0.006572428159415722,0.397128164768219,0.7149177193641663,0.3972468376159668,0.1254160851240158,-0.16986307501792908,1.8842333555221558,0.15753772854804993,2.119288921356201,1.7894487380981445,1.8536758422851562,1.7052066326141357,1.644010066986084,1.6713683605194092,1.698970079421997,1.6617519855499268,2.6158695220947266,2.1449954509735107
71,0.02754206769168377,0.0,0.0,0.0,0.0998384952545166,0.0,0.0,0.16431637108325958,0.0,0.0,0.0,0.0,0.17946770787239075,0.0,0.0,0.0,0.2712461054325104,0.0,0.0,0.25758928060531616,0.13050974905490875,0.0,0.0,0.0,0.24461416900157928,0.0,0.0,0.2030753493309021,0.0,0.0,0.0,0.0,0.15922343730926514,0.0,0.0,0.0,0.1361372023820877,0.0,0.0,0.12644009292125702,0.4423076808452606,0.3255089819431305,0.39259177446365356,0.8291416764259338,0.8380444645881653,0.7093255519866943,0.5065112113952637,0.9742944836616516,0.002238607034087181,0.0009105380740948021,0.00013548324932344258,0.0013259561965242028,0.0009977559093385935,0.0002917495439760387,1.0813791959662922e-05,5.69943331356626e-05,0.004274324513971806,0.00196868390776217,0.0006165470695123076,0.00654517812654376,0.3938271403312683,0.7083030939102173,0.3704935610294342,0.11945518851280212,-0.1563020944595337,1.9060312509536743,0.15732607245445251,2.1205921173095703,1.7920290231704712,1.8498338460922241,1.7143501043319702,1.6352028846740723,1.6699331998825073,1.7011535167694092,1.6644963026046753,2.6152966022491455,2.1418681144714355
72,0.027859622612595558,0.0,0.0,0.0,0.09828083962202072,0.0,0.0,0.1643865406513214,0.0,0.0,0.0,0.0,0.17742671072483063,0.0,0.0,0.0,0.2711065709590912,0.0,0.0,0.26093971729278564,0.13135787844657898,0.0,0.0,0.0,0.2450958788394928,0.0,0.0,0.20347684621810913,0.0,0.0,0.0,0.0,0.1588517278432846,0.0,0.0,0.0,0.13552226126194,0.0,0.0,0.12569540739059448,0.4634615480899811,0.31916168332099915,0.3919525742530823,0.8285428881645203,0.8675689697265625,0.7040036916732788,0.5077846050262451,0.9754201173782349,0.0023409021086990833,0.0009009881759993732,0.0001368335506413132,0.0013487967662513256,0.0009426713222637773,0.0002905885339714587,1.1003623512806371e-05,5.6995017075678334e-05,0.004420578945428133,0.001950437668710947,0.0006183763616718352,0.006627474445849657,0.3928830027580261,0.7094738483428955,0.3623374402523041,0.11990601569414139,-0.15091922879219055,1.9055681228637695,0.15652060508728027,2.1158697605133057,1.7929385900497437,1.8497458696365356,1.7205923795700073,1.6344091892242432,1.669087290763855,1.7032699584960938,1.6642074584960938,2.6127028465270996,2.139615535736084
73,0.028319772332906723,0.0,0.0,0.0,0.09923192113637924,0.0,0.0,0.16162823140621185,0.0,0.0,0.0,0.0,0.18259122967720032,0.0,0.0,0.0,0.2667267322540283,0.0,0.0,0.2615021765232086,0.1324639469385147,0.0,0.0,0.0,0.24740374088287354,0.0,0.0,0.20129093527793884,0.0,0.0,0.0,0.0,0.16020700335502625,0.0,0.0,0.0,0.13395176827907562,0.0,0.0,0.12468259781599045,0.47884616255760193,0.31576845049858093,0.390971302986145,0.8311377167701721,0.8847916126251221,0.7043182849884033,0.5060036778450012,0.9779864549636841,0.002500585513189435,0.0008842047536745667,0.0001371280086459592,0.0014124412555247545,0.0010485785314813256,0.0002895643701776862,1.1046782674384303e-05,5.6074164604069665e-05,0.004580823238939047,0.0019276321399956942,0.0006154935108497739,0.006607293616980314,0.391822874546051,0.7108201384544373,0.35459357500076294,0.11670029908418655,-0.16515108942985535,1.9241669178009033,0.15636883676052094,2.1123361587524414,1.7948349714279175,1.8496160507202148,1.7213176488876343,1.6272169351577759,1.6744986772537231,1.7024900913238525,1.6647135019302368,2.6126549243927,2.136735439300537
74,0.030369417741894722,0.0,0.0,0.0,0.10541941970586777,0.0,0.0,0.1626896858215332,0.0,0.0,0.0,0.0,0.18257200717926025,0.0,0.0,0.0,0.2626442313194275,0.0,0.0,0.2563052773475647,0.13417068123817444,0.0,0.0,0.0,0.25041094422340393,0.0,0.0,0.20296922326087952,0.0,0.0,0.0,0.0,0.16064977645874023,0.0,0.0,0.0,0.13036245107650757,0.0,0.0,0.12143690884113312,0.5076923370361328,0.3106187582015991,0.3848889172077179,0.8309381008148193,0.9010517597198486,0.7000325918197632,0.48570987582206726,0.9762502312660217,0.0026341620832681656,0.0008590708021074533,0.00013732662773691118,0.0014266946818679571,0.0010984898544847965,0.0002810210862662643,1.1178176464454737e-05,5.6929868151200935e-05,0.00499260239303112,0.0018755864584818482,0.0006074424600228667,0.006481856107711792,0.3859051764011383,0.7015222311019897,0.34826380014419556,0.10923990607261658,-0.18027889728546143,1.9590725898742676,0.15573936700820923,2.105390787124634,1.7937053442001343,1.846832275390625,1.717596411705017,1.6277985572814941,1.6679110527038574,1.6935747861862183,1.663758635520935,2.6031808853149414,2.131836175918579
75,0.0312346201390028,0.0,0.0,0.0,0.10707809776067734,0.0,0.0,0.16517776250839233,0.0,0.0,0.0,0.0,0.1820908784866333,0.0,0.0,0.0,0.2558250427246094,0.0,0.0,0.2585935890674591,0.13606828451156616,0.0,0.0,0.0,0.2507195472717285,0.0,0.0,0.2075558304786682,0.0,0.0,0.0,0.0,0.16112957894802094,0.0,0.0,0.0,0.12876731157302856,0.0,0.0,0.11575943976640701,0.5115384459495544,0.3014371395111084,0.37857431173324585,0.8371257185935974,0.9023841619491577,0.6925882697105408,0.4736160337924957,0.9760082960128784,0.002747255377471447,0.0008341456414200366,0.00013640231918543577,0.0014380398206412792,0.0011628896463662386,0.0002736149763222784,1.1138416994072031e-05,5.639736264129169e-05,0.005168430041521788,0.0018221022328361869,0.0006010328652337193,0.006449311506003141,0.3795815408229828,0.696510910987854,0.34534701704978943,0.10590744018554688,-0.19878579676151276,1.9898715019226074,0.15543198585510254,2.0981531143188477,1.7908077239990234,1.8291761875152588,1.7208220958709717,1.629007339477539,1.663083553314209,1.687895655632019,1.654605746269226,2.5956926345825195,2.1247386932373047
76,0.03363393247127533,0.0,0.0,0.0,0.11584042012691498,0.0,0.0,0.16941748559474945,0.0,0.0,0.0,0.0,0.1775241494178772,0.0,0.0,0.0,0.24919657409191132,0.0,0.0,0.25438740849494934,0.1383572518825531,0.0,0.0,0.0,0.2570897340774536,0.0,0.0,0.2074553221464157,0.0,0.0,0.0,0.0,0.16031427681446075,0.0,0.0,0.0,0.1236870139837265,0.0,0.0,0.11309638619422913,0.5538461804389954,0.2934530973434448,0.37055930495262146,0.8321356773376465,0.9158525466918945,0.6846328973770142,0.44206446409225464,0.9709779620170593,0.002815432380884886,0.0008064928697422147,0.00013549422146752477,0.001452967175282538,0.0011404843535274267,0.00026974332286044955,1.1259287930442952e-05,5.64017282158602e-05,0.0053885821253061295,0.0017584208399057388,0.0005889510503038764,0.006328152492642403,0.3716641962528229,0.6811072826385498,0.32227200269699097,0.09583424776792526,-0.2128862589597702,2.036787986755371,0.15518632531166077,2.091965436935425,1.7900211811065674,1.8248623609542847,1.7198691368103027,1.6339625120162964,1.654058814048767,1.6828707456588745,1.6508862972259521,2.591005802154541,2.1197726726531982
77,0.03453058749437332,0.0,0.0,0.0,0.11770369857549667,0.0,0.0,0.16966575384140015,0.0,0.0,0.0,0.0,0.17523996531963348,0.0,0.0,0.0,0.2504498362541199,0.0,0.0,0.2524102032184601,0.13947691023349762,0.0,0.0,0.0,0.2591630816459656,0.0,0.0,0.2105015367269516,0.0,0.0,0.0,0.0,0.15696541965007782,0.0,0.0,0.0,0.12282353639602661,0.0,0.0,0.11106953024864197,0.5846154093742371,0.28926149010658264,0.36453935503959656,0.8327345252037048,0.9284007549285889,0.6821646094322205,0.43337640166282654,0.9705270528793335,0.0029626975301653147,0.0007920265197753906,0.0001354023552266881,0.001456931233406067,0.001184607157483697,0.0002677052980288863,1.1266569345025346e-05,5.7312019634991884e-05,0.005709128454327583,0.0017311234259977937,0.0005837315111421049,0.006278451532125473,0.365871787071228,0.6780996322631836,0.3286290466785431,0.09189194440841675,-0.2174627184867859,2.057352066040039,0.15401436388492584,2.0890092849731445,1.7931798696517944,1.8280972242355347,1.7203787565231323,1.640339732170105,1.6567717790603638,1.6835367679595947,1.6519603729248047,2.5882766246795654,2.1184842586517334
78,0.03184441477060318,0.0,0.0,0.0,0.11268842220306396,0.0,0.0,0.16365116834640503,0.0,0.0,0.0,0.0,0.17804840207099915,0.0,0.0,0.0,0.2571202218532562,0.0,0.0,0.25664734840393066,0.13699322938919067,0.0,0.0,0.0,0.2571968138217926,0.0,0.0,0.20742996037006378,0.0,0.0,0.0,0.0,0.1593703329563141,0.0,0.0,0.0,0.12647491693496704,0.0,0.0,0.11253475397825241,0.6019230484962463,0.29688623547554016,0.371660441160202,0.8341317176818848,0.9357471466064453,0.6921314597129822,0.4564287066459656,0.9740781784057617,0.002988341962918639,0.0007979474030435085,0.00013715300883632153,0.0014882986433804035,0.0012610428966581821,0.00026973942294716835,1.1303493010927923e-05,5.50103432033211e-05,0.005790635012090206,0.0017420676304027438,0.0005909678293392062,0.006421629339456558,0.3729678988456726,0.6918156743049622,0.3061242699623108,0.09886385500431061,-0.22478234767913818,2.034775972366333,0.1556229144334793,2.0954291820526123,1.7942336797714233,1.822554349899292,1.7237578630447388,1.6394330263137817,1.6492893695831299,1.678971767425537,1.6408649682998657,2.5902316570281982,2.1196603775024414
79,0.030567215755581856,0.0,0.0,0.0,0.108182892203331,0.0,0.0,0.1646537482738495,0.0,0.0,0.0,0.0,0.17444762587547302,0.0,0.0,0.0,0.26208990812301636,0.0,0.0,0.2600586414337158,0.1349412053823471,0.0,0.0,0.0,0.25659939646720886,0.0,0.0,0.20944355428218842,0.0,0.0,0.0,0.0,0.1576816588640213,0.0,0.0,0.0,0.1285065859556198,0.0,0.0,0.1128276139497757,0.5826923251152039,0.2989620864391327,0.37217977643013,0.8367265462875366,0.9276735186576843,0.6945647597312927,0.46557894349098206,0.9754844307899475,0.0029701460152864456,0.0008001672104001045,0.00013747788034379482,0.0015279259532690048,0.0012464814353734255,0.00026802177308127284,1.0999119695043191e-05,5.2793526265304536e-05,0.005594382528215647,0.0017445662524551153,0.0005953469080850482,0.006522932089865208,0.3735780119895935,0.6965963840484619,0.3269363343715668,0.10318067669868469,-0.22972114384174347,2.0296406745910645,0.15525402128696442,2.0984442234039307,1.7952601909637451,1.8290398120880127,1.7312932014465332,1.6447460651397705,1.6488690376281738,1.6788535118103027,1.6404874324798584,2.5913290977478027,2.1205530166625977
80,0.02892991155385971,0.0,0.0,0.0,0.10193079710006714,0.0,0.0,0.16200117766857147,0.0,0.0,0.0,0.0,0.17578689754009247,0.0,0.0,0.0,0.2683708369731903,0.0,0.0,0.26298046112060547,0.13401252031326294,0.0,0.0,0.0,0.25233450531959534,0.0,0.0,0.2087736278772354,0.0,0.0,0.0,0.0,0.15952172875404358,0.0,0.0,0.0,0.12878482043743134,0.0,0.0,0.116572804749012,0.5884615182876587,0.30399200320243835,0.3778102397918701,0.8349301218986511,0.9315951466560364,0.7003099918365479,0.48572877049446106,0.9760292768478394,0.0029227794148027897,0.0008056421065703034,0.00013926257088314742,0.0015921476297080517,0.0012188395485281944,0.0002691991685424,1.0826385732798371e-05,5.380033690016717e-05,0.005622739437967539,0.001754935015924275,0.0006063245236873627,0.006754792295396328,0.3790874183177948,0.7071386575698853,0.3403993546962738,0.11101533472537994,-0.20949912071228027,1.999151587486267,0.15602383017539978,2.1005680561065674,1.7909293174743652,1.834641456604004,1.7356750965118408,1.651172399520874,1.646942377090454,1.6772924661636353,1.6262421607971191,2.594186544418335,2.117711067199707
81,0.0280081145465374,0.0,0.0,0.0,0.09512200206518173,0.0,0.0,0.15563639998435974,0.0,0.0,0.0,0.0,0.17541202902793884,0.0,0.0,0.0,0.275522381067276,0.0,0.0,0.2702990174293518,0.1321449875831604,0.0,0.0,0.0,0.249588742852211,0.0,0.0,0.20815825462341309,0.0,0.0,0.0,0.0,0.16251610219478607,0.0,0.0,0.0,0.1311936378479004,0.0,0.0,0.11639827489852905,0.5961538553237915,0.31197604537010193,0.3826092481613159,0.8335329294204712,0.9375063180923462,0.7030689716339111,0.5139504671096802,0.9759823083877563,0.0028485963121056557,0.0008095480152405798,0.00013930886052548885,0.0016414850251749158,0.0012196351308375597,0.00026931081083603203,1.0664244655345101e-05,5.141689325682819e-05,0.005459788255393505,0.0017576722893863916,0.0006161727360449731,0.006933971773833036,0.3840029835700989,0.7212337851524353,0.34145358204841614,0.11959178000688553,-0.2140205353498459,1.9785411357879639,0.1562959998846054,2.1058313846588135,1.7891494035720825,1.834677815437317,1.732624888420105,1.6572941541671753,1.6482638120651245,1.6774427890777588,1.633367896080017,2.6000709533691406,2.1173999309539795
82,0.028500372543931007,0.0,0.0,0.0,0.09825251996517181,0.0,0.0,0.15814079344272614,0.0,0.0,0.0,0.0,0.17600767314434052,0.0,0.0,0.0,0.2702345550060272,0.0,0.0,0.26886406540870667,0.13499882817268372,0.0,0.0,0.0,0.2525929808616638,0.0,0.0,0.20741666853427887,0.0,0.0,0.0,0.0,0.16195300221443176,0.0,0.0,0.0,0.1300840973854065,0.0,0.0,0.11295440793037415,0.5961538553237915,0.31001996994018555,0.3776329755783081,0.832534909248352,0.9404775500297546,0.7050967812538147,0.500184178352356,0.9742306470870972,0.0029027601704001427,0.0007940340437926352,0.00013835755817126483,0.0016739028505980968,0.0012210261775180697,0.00026489689480513334,1.0492216460988857e-05,5.1031922339461744e-05,0.005565873812884092,0.0017240033484995365,0.0006138168973848224,0.006913108751177788,0.37925446033477783,0.7151058316230774,0.3414304554462433,0.11623766273260117,-0.21694859862327576,1.9958572387695312,0.155961811542511,2.1084487438201904,1.7766505479812622,1.838610291481018,1.7358911037445068,1.6632417440414429,1.652830719947815,1.6810418367385864,1.6417065858840942,2.6028294563293457,2.1233816146850586
83,0.029763851314783096,0.0,0.0,0.0,0.09787798672914505,0.0,0.0,0.1602145880460739,0.0,0.0,0.0,0.0,0.17259079217910767,0.0,0.0,0.0,0.27055487036705017,0.0,0.0,0.26899784803390503,0.13609331846237183,0.0,0.0,0.0,0.2542882263660431,0.0,0.0,0.20758788287639618,0.0,0.0,0.0,0.0,0.16142503917217255,0.0,0.0,0.0,0.12616075575351715,0.0,0.0,0.1144448071718216,0.6096153855323792,0.3085828423500061,0.37476906180381775,0.8317365050315857,0.9470483660697937,0.702143669128418,0.4940071702003479,0.9711991548538208,0.002907747868448496,0.0007754015387035906,0.00013768256758339703,0.0016836014110594988,0.0012670229189097881,0.0002585142501629889,1.0391324394731782e-05,5.0336806452833116e-05,0.005827302113175392,0.0016992588061839342,0.0006123015191406012,0.006934497505426407,0.3765171468257904,0.7121430039405823,0.3161360025405884,0.11478320509195328,-0.1991317868232727,2.0103957653045654,0.1552950143814087,2.112438201904297,1.7735412120819092,1.8432890176773071,1.7427574396133423,1.6647526025772095,1.6588648557662964,1.6854559183120728,1.6407296657562256,2.601353645324707,2.126871109008789
