step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
301,0.03301814943552017,0.0,0.0,0.0,0.10171549022197723,0.0,0.0,0.1865469217300415,0.0,0.0,0.0,0.0,0.2323317974805832,0.0,0.0,0.0,0.343587189912796,0.0,0.0,0.10280051827430725,0.17167989909648895,0.0,0.0,0.0,0.29201021790504456,0.0,0.0,0.2544894516468048,0.0,0.0,0.0,0.0,0.16746413707733154,0.0,0.0,0.0,0.08632608503103256,0.0,0.0,0.02803020365536213,0.5326923131942749,0.29109781980514526,0.2480274736881256,0.7047904133796692,0.8962478637695312,0.5899220108985901,0.5105739235877991,0.9191595315933228,0.0009079512674361467,0.00032430741703137755,0.00010688207112252712,0.0015214142622426152,0.00039323902456089854,0.00012264246470294893,4.869712938671e-06,2.7435669835540466e-05,0.0017420564545318484,0.0006918049766682088,0.0004669216286856681,0.004794643260538578,0.25618216395378113,0.678713321685791,0.4521212577819824,0.10852464288473129,-0.35343047976493835,2.5392775535583496,0.3710412383079529,0.8504183888435364,0.7364607453346252,1.7758817672729492,1.2440756559371948,1.622530221939087,1.151379942893982,0.6607017517089844,0.8659931421279907,2.0326335430145264,1.7735544443130493
302,0.0385705903172493,0.0,0.0,0.0,0.11189784109592438,0.0,0.0,0.22949092090129852,0.0,0.0,0.0,0.0,0.25094789266586304,0.0,0.0,0.0,0.2653540372848511,0.0,0.0,0.10373866558074951,0.17291639745235443,0.0,0.0,0.0,0.3026910722255707,0.0,0.0,0.2543039619922638,0.0,0.0,0.0,0.0,0.16580858826637268,0.0,0.0,0.0,0.07651212811470032,0.0,0.0,0.027767855674028397,0.5115384459495544,0.2599600851535797,0.23877154290676117,0.6904191374778748,0.8922926783561707,0.5629675984382629,0.44968435168266296,0.8659858703613281,0.0008819223148748279,0.00029649148928001523,0.00010640510299708694,0.0015183540526777506,0.00037146167596802115,0.00010988994472427294,4.858566171606071e-06,2.8855860364274122e-05,0.0018583126366138458,0.0006338994135148823,0.0004585685092024505,0.0046767378225922585,0.24558088183403015,0.6200342178344727,0.4500953257083893,0.08364366739988327,-0.3871597349643707,2.6005475521087646,0.363491028547287,0.8360832929611206,0.7615694999694824,1.7859771251678467,1.2481162548065186,1.6447582244873047,1.1693124771118164,0.6819062829017639,0.9105319380760193,2.039973258972168,1.772024393081665
303,0.046497344970703125,0.0,0.0,0.0,0.1152200698852539,0.0,0.0,0.2452179342508316,0.0,0.0,0.0,0.0,0.24236132204532623,0.0,0.0,0.0,0.2518506944179535,0.0,0.0,0.09885264933109283,0.17271213233470917,0.0,0.0,0.0,0.3057396411895752,0.0,0.0,0.2567044198513031,0.0,0.0,0.0,0.0,0.16062289476394653,0.0,0.0,0.0,0.07805858552455902,0.0,0.0,0.026162324473261833,0.517307698726654,0.2552495002746582,0.2342921495437622,0.6718562841415405,0.8972524404525757,0.5778675675392151,0.43342480063438416,0.8229453563690186,0.0009072875836864114,0.00028732503415085375,0.00010751475929282606,0.0016291411593556404,0.0003508854133542627,0.00010566486889729276,4.99222005601041e-06,2.6034216716652736e-05,0.0018632415449246764,0.0006143765640445054,0.0004614687932189554,0.004715532995760441,0.24093672633171082,0.593058168888092,0.4977489709854126,0.07774695754051208,-0.4101294279098511,2.650826930999756,0.36201706528663635,0.8533774018287659,0.7594578862190247,1.7701866626739502,1.2569901943206787,1.6731966733932495,1.1921571493148804,0.6381235718727112,0.9643571972846985,2.0418450832366943,1.7712249755859375
304,0.02994540147483349,0.0,0.0,0.0,0.08762312680482864,0.0,0.0,0.19509436190128326,0.0,0.0,0.0,0.0,0.2664274573326111,0.0,0.0,0.0,0.2965317368507385,0.0,0.0,0.12437795102596283,0.15953542292118073,0.0,0.0,0.0,0.28339800238609314,0.0,0.0,0.2456512302160263,0.0,0.0,0.0,0.0,0.18434619903564453,0.0,0.0,0.0,0.09658245742321014,0.0,0.0,0.0304867010563612,0.48461538553237915,0.26850301027297974,0.27867916226387024,0.696207582950592,0.8848552703857422,0.631734311580658,0.5629966855049133,0.8773453235626221,0.0008769253036007285,0.0002966430620290339,0.00011815100151579827,0.0018092547543346882,0.0003169799456372857,0.00010938347259070724,5.201835847401526e-06,2.836561543517746e-05,0.0018113257829099894,0.0006271853926591575,0.0005134674720466137,0.0050661033019423485,0.28318876028060913,0.6873334646224976,0.5233772993087769,0.12553057074546814,-0.4211543798446655,2.43701434135437,0.3597385287284851,0.8608452081680298,0.8304689526557922,1.79631507396698,1.2555872201919556,1.700465202331543,1.1186110973358154,0.6352879405021667,0.9682617783546448,2.0403590202331543,1.775378704071045
305,0.02927720919251442,0.0,0.0,0.0,0.08271292597055435,0.0,0.0,0.18593540787696838,0.0,0.0,0.0,0.0,0.2709134519100189,0.0,0.0,0.0,0.308978408575058,0.0,0.0,0.12218261510133743,0.15895500779151917,0.0,0.0,0.0,0.2809053063392639,0.0,0.0,0.24784696102142334,0.0,0.0,0.0,0.0,0.18259762227535248,0.0,0.0,0.0,0.0987311378121376,0.0,0.0,0.030963970348238945,0.5096153616905212,0.27093812823295593,0.27940574288368225,0.6918163299560547,0.9311793446540833,0.636421263217926,0.5751665234565735,0.8966817855834961,0.000907022797036916,0.0003001889563165605,0.00011951065243920311,0.0019105668179690838,0.0003493033873382956,0.00010977259080391377,5.351561412680894e-06,3.0618633900303394e-05,0.0019653397612273693,0.000635701697319746,0.0005214086268097162,0.005127013195306063,0.2839844226837158,0.7020708918571472,0.4915049076080322,0.12703558802604675,-0.4458714723587036,2.4530818462371826,0.35297131538391113,0.8695230484008789,0.8641794919967651,1.8124597072601318,1.2783558368682861,1.7270903587341309,1.1560378074645996,0.6223662495613098,1.0300776958465576,2.0476722717285156,1.7922581434249878
306,0.047438155859708786,0.0,0.0,0.0,0.13033774495124817,0.0,0.0,0.2576363682746887,0.0,0.0,0.0,0.0,0.25475162267684937,0.0,0.0,0.0,0.24043138325214386,0.0,0.0,0.069404736161232,0.1824633777141571,0.0,0.0,0.0,0.3069126605987549,0.0,0.0,0.2500491142272949,0.0,0.0,0.0,0.0,0.15539386868476868,0.0,0.0,0.0,0.07966509461402893,0.0,0.0,0.02551589161157608,0.5115384459495544,0.22159680724143982,0.2323046326637268,0.656287431716919,0.9173064231872559,0.5593047142028809,0.43075382709503174,0.7595326900482178,0.0009001095313578844,0.0002683192433323711,0.00010558625217527151,0.0017286723013967276,0.00035079033114016056,9.687884448794648e-05,5.324470293999184e-06,3.0775619961787015e-05,0.0019896896556019783,0.000570290198083967,0.0004525807744357735,0.004524551331996918,0.23694674670696259,0.5645820498466492,0.3940528333187103,0.06393733620643616,-0.4441698491573334,2.747344732284546,0.3649323582649231,0.7827901244163513,0.8213791251182556,1.7881104946136475,1.2768326997756958,1.7432798147201538,1.176954746246338,0.6089956164360046,1.0414081811904907,2.0340986251831055,1.794606328010559
307,0.05649464577436447,0.0,0.0,0.0,0.15927129983901978,0.0,0.0,0.2742062509059906,0.0,0.0,0.0,0.0,0.2553064227104187,0.0,0.0,0.0,0.2266523838043213,0.0,0.0,0.02806898206472397,0.1880519837141037,0.0,0.0,0.0,0.31811386346817017,0.0,0.0,0.2511058747768402,0.0,0.0,0.0,0.0,0.1511053591966629,0.0,0.0,0.0,0.0689646378159523,0.0,0.0,0.022658279165625572,0.5,0.22271457314491272,0.2148539423942566,0.6508981585502625,0.905049741268158,0.5354470610618591,0.35651299357414246,0.7224668264389038,0.0009005195461213589,0.0002681226469576359,0.00010061418288387358,0.001648272154852748,0.0003387769393157214,9.62122721830383e-05,5.517705176316667e-06,3.076958819292486e-05,0.002042851410806179,0.0005625900230370462,0.0004249843186698854,0.004470312502235174,0.22072237730026245,0.5100224018096924,0.361383318901062,0.04167811572551727,-0.4332347810268402,2.8787996768951416,0.3659074306488037,0.7825655937194824,0.8005029559135437,1.741815447807312,1.2806752920150757,1.7532141208648682,1.209519624710083,0.6230288147926331,0.9979153275489807,2.0362908840179443,1.8055340051651
308,0.07699988037347794,0.0,0.0,0.0,0.19467194378376007,0.0,0.0,0.3072149157524109,0.0,0.0,0.0,0.0,0.21234111487865448,0.0,0.0,0.0,0.1968419998884201,0.0,0.0,0.011930124834179878,0.20228680968284607,0.0,0.0,0.0,0.33988794684410095,0.0,0.0,0.2478264570236206,0.0,0.0,0.0,0.0,0.1297922432422638,0.0,0.0,0.0,0.05899670347571373,0.0,0.0,0.021209832280874252,0.4923076927661896,0.2043513059616089,0.1845293492078781,0.606387197971344,0.917153000831604,0.5062813758850098,0.2762809693813324,0.6022168397903442,0.0009089421946555376,0.0002520348643884063,9.05398337636143e-05,0.0012982009211555123,0.00032885896507650614,9.362892888020724e-05,5.269036591926124e-06,3.22495361615438e-05,0.0020266808569431305,0.0005350506980903447,0.000372926500858739,0.004028596915304661,0.1909552812576294,0.42110681533813477,0.37604472041130066,0.010309167206287384,-0.4215823709964752,3.0056135654449463,0.368206650018692,0.7067939639091492,0.7964277863502502,1.586373209953308,1.2638633251190186,1.7408844232559204,1.230353832244873,0.6405285596847534,0.9731835722923279,2.0292999744415283,1.8054865598678589
309,0.05320260673761368,0.0,0.0,0.0,0.1734674870967865,0.0,0.0,0.31433990597724915,0.0,0.0,0.0,0.0,0.21646597981452942,0.0,0.0,0.0,0.22793574631214142,0.0,0.0,0.014588291756808758,0.20205509662628174,0.0,0.0,0.0,0.3378044068813324,0.0,0.0,0.24924618005752563,0.0,0.0,0.0,0.0,0.13248401880264282,0.0,0.0,0.0,0.05765276774764061,0.0,0.0,0.02075754664838314,0.48269230127334595,0.22167664766311646,0.18401998281478882,0.6321356892585754,0.9077667593955994,0.5306047797203064,0.3042260408401489,0.6526051163673401,0.0009080617455765605,0.0002609325456432998,8.849240839481354e-05,0.0011665195925161242,0.00032096850918605924,9.599920304026455e-05,5.25439372722758e-06,3.0332190362969413e-05,0.0020206079352647066,0.0005526411114260554,0.0003682295500766486,0.0037488485686481,0.19177648425102234,0.45898303389549255,0.4036960005760193,0.016949018463492393,-0.4181904196739197,2.9999964237213135,0.36548879742622375,0.7294440865516663,0.7877350449562073,1.4308525323867798,1.2550649642944336,1.7520594596862793,1.249341607093811,0.6478568911552429,0.9702354669570923,2.038600206375122,1.8125512599945068
310,0.04123322293162346,0.0,0.0,0.0,0.13337932527065277,0.0,0.0,0.2560257613658905,0.0,0.0,0.0,0.0,0.2290467470884323,0.0,0.0,0.0,0.3013743460178375,0.0,0.0,0.03894059360027313,0.19809989631175995,0.0,0.0,0.0,0.32559651136398315,0.0,0.0,0.24568408727645874,0.0,0.0,0.0,0.0,0.1411912441253662,0.0,0.0,0.0,0.0689450204372406,0.0,0.0,0.020483240485191345,0.5038461685180664,0.251057893037796,0.20098876953125,0.6688622832298279,0.9242622256278992,0.5798675417900085,0.38358598947525024,0.8203758597373962,0.0008863245602697134,0.0002790879225358367,9.00933300727047e-05,0.0011047585867345333,0.000307581591187045,0.00010331685916753486,5.3491366998059675e-06,2.9811904823873192e-05,0.001986265880987048,0.0005954147782176733,0.0003890098014380783,0.003770963754504919,0.20970122516155243,0.5693560242652893,0.46739915013313293,0.041146330535411835,-0.39857804775238037,2.9569389820098877,0.36100295186042786,0.768217921257019,0.7927942276000977,1.309981107711792,1.2590733766555786,1.7659393548965454,1.2199492454528809,0.6719924211502075,0.975502073764801,2.0486137866973877,1.8164721727371216
311,0.0338808074593544,0.0,0.0,0.0,0.11770594120025635,0.0,0.0,0.2351297289133072,0.0,0.0,0.0,0.0,0.1888260841369629,0.0,0.0,0.0,0.3274122476577759,0.0,0.0,0.09704524278640747,0.18724073469638824,0.0,0.0,0.0,0.31614717841148376,0.0,0.0,0.24802669882774353,0.0,0.0,0.0,0.0,0.14959105849266052,0.0,0.0,0.0,0.07671015709638596,0.0,0.0,0.022284187376499176,0.5,0.28211575746536255,0.21687890589237213,0.6495009660720825,0.9169611930847168,0.623580276966095,0.45388898253440857,0.8243993520736694,0.0008782554650679231,0.00029805494705215096,9.117380250245333e-05,0.0011714623542502522,0.0002849525772035122,0.00010899588232859969,5.242115548753645e-06,2.9118707971065305e-05,0.0019003403140231967,0.000640830141492188,0.00040490698302164674,0.0038057214114814997,0.22603926062583923,0.6132754683494568,0.4862144887447357,0.06841029971837997,-0.3241592049598694,2.8751633167266846,0.35538437962532043,0.784519374370575,0.8374108672142029,1.300301432609558,1.2587790489196777,1.7316908836364746,1.2351101636886597,0.6616197824478149,0.9624884128570557,2.053978681564331,1.8199729919433594
312,0.03225290775299072,0.0,0.0,0.0,0.09951609373092651,0.0,0.0,0.21711470186710358,0.0,0.0,0.0,0.0,0.1748235672712326,0.0,0.0,0.0,0.3058852553367615,0.0,0.0,0.17040742933750153,0.18277586996555328,0.0,0.0,0.0,0.30175021290779114,0.0,0.0,0.2475723922252655,0.0,0.0,0.0,0.0,0.15625207126140594,0.0,0.0,0.0,0.08701109886169434,0.0,0.0,0.024638347327709198,0.48076921701431274,0.3048303425312042,0.23421473801136017,0.6616766452789307,0.9051541686058044,0.6614034175872803,0.5036612749099731,0.8473547697067261,0.00085657142335549,0.00031902201590128243,9.53471171669662e-05,0.0011469338787719607,0.00026971270563080907,0.00011435002670623362,5.378865353122819e-06,2.817690074152779e-05,0.0018196478486061096,0.0006837929249741137,0.0004319935687817633,0.0038438625633716583,0.2435835748910904,0.6511092185974121,0.52953040599823,0.0947982594370842,-0.33737021684646606,2.7489638328552246,0.34361732006073,0.8317076563835144,0.8833966255187988,1.3184494972229004,1.2550277709960938,1.7473344802856445,1.2532989978790283,0.674227774143219,0.9814939498901367,2.0629703998565674,1.8236697912216187
313,0.027390368282794952,0.0,0.0,0.0,0.08414991945028305,0.0,0.0,0.20356297492980957,0.0,0.0,0.0,0.0,0.1672399640083313,0.0,0.0,0.0,0.32667645812034607,0.0,0.0,0.19098033010959625,0.17168959975242615,0.0,0.0,0.0,0.2965429425239563,0.0,0.0,0.24644704163074493,0.0,0.0,0.0,0.0,0.16423681378364563,0.0,0.0,0.0,0.09579461067914963,0.0,0.0,0.025288980454206467,0.5115384459495544,0.3286227583885193,0.24982522428035736,0.6610777974128723,0.9234830737113953,0.6881566643714905,0.5552983283996582,0.8558380007743835,0.0008963145082816482,0.0003408491611480713,9.930526721291244e-05,0.0011088361497968435,0.00028407754143700004,0.00012157714081695303,5.338318715075729e-06,2.8820972147514112e-05,0.0018950391095131636,0.0007252469658851624,0.00045619846787303686,0.00406988337635994,0.2594994008541107,0.684891402721405,0.5648150444030762,0.11948953568935394,-0.35518765449523926,2.656123638153076,0.32749465107917786,0.8635551929473877,0.9387334585189819,1.3466248512268066,1.2406030893325806,1.7209107875823975,1.2710115909576416,0.7016485929489136,1.0279654264450073,2.0702600479125977,1.8361303806304932
314,0.035976994782686234,0.0,0.0,0.0,0.09668851643800735,0.0,0.0,0.20409928262233734,0.0,0.0,0.0,0.0,0.1759687215089798,0.0,0.0,0.0,0.30288824439048767,0.0,0.0,0.1843782514333725,0.18557466566562653,0.0,0.0,0.0,0.3043048083782196,0.0,0.0,0.242640420794487,0.0,0.0,0.0,0.0,0.15971729159355164,0.0,0.0,0.0,0.08403260260820389,0.0,0.0,0.023730214685201645,0.4673076868057251,0.29996007680892944,0.23423221707344055,0.6596806049346924,0.9025098085403442,0.622001051902771,0.5104171633720398,0.8692938685417175,0.0008698786259628832,0.0003269768494646996,9.392106585437432e-05,0.0009656391339376569,0.0002842248068191111,0.00011728002573363483,5.489191153174033e-06,2.9313423510757275e-05,0.0018795117503032088,0.0006940792081877589,0.00043131140409968793,0.0037200478836894035,0.24327735602855682,0.6632288098335266,0.5960977077484131,0.09396148473024368,-0.40183547139167786,2.7982616424560547,0.31815388798713684,0.8763770461082458,0.9626532196998596,1.3872663974761963,1.2484862804412842,1.7171589136123657,1.295045256614685,0.7214988470077515,1.0591552257537842,2.071631669998169,1.8452562093734741
315,0.05229765549302101,0.0,0.0,0.0,0.13608591258525848,0.0,0.0,0.22457458078861237,0.0,0.0,0.0,0.0,0.19170808792114258,0.0,0.0,0.0,0.30881962180137634,0.0,0.0,0.08651403337717056,0.2023204267024994,0.0,0.0,0.0,0.32536983489990234,0.0,0.0,0.24000948667526245,0.0,0.0,0.0,0.0,0.14345262944698334,0.0,0.0,0.0,0.06705408543348312,0.0,0.0,0.021793534979224205,0.4615384638309479,0.24726547300815582,0.20328091084957123,0.6413173675537109,0.8875719308853149,0.5279892086982727,0.39592444896698,0.8512593507766724,0.0008908419986255467,0.0002815818297676742,8.286597585538402e-05,0.0008307950920425355,0.0002783441450446844,0.00010136130731552839,5.467078153742477e-06,2.7678604965331033e-05,0.001840602490119636,0.0006036763661541045,0.00036926643224433064,0.003206930821761489,0.21123921871185303,0.587032675743103,0.48745283484458923,0.04064856842160225,-0.435334712266922,3.0445194244384766,0.32568544149398804,0.8193827271461487,0.922353982925415,1.4043433666229248,1.2507240772247314,1.7126033306121826,1.3065608739852905,0.7205303907394409,1.0507519245147705,2.052452802658081,1.8430142402648926
316,0.08014360815286636,0.0,0.0,0.0,0.2099800407886505,0.0,0.0,0.29269900918006897,0.0,0.0,0.0,0.0,0.24004319310188293,0.0,0.0,0.0,0.16299161314964294,0.0,0.0,0.014142567291855812,0.22810105979442596,0.0,0.0,0.0,0.3531358242034912,0.0,0.0,0.2253483086824417,0.0,0.0,0.0,0.0,0.11899349838495255,0.0,0.0,0.0,0.052710533142089844,0.0,0.0,0.021710790693759918,0.45192307233810425,0.18750499188899994,0.1695905178785324,0.5908183455467224,0.8911650776863098,0.43058082461357117,0.26040324568748474,0.6192110180854797,0.0008918982930481434,0.00023881439119577408,6.970675894990563e-05,0.0007424163050018251,0.0002887693408410996,8.663474000059068e-05,5.253871222521411e-06,2.7781567041529343e-05,0.0018822306301444769,0.0005154088721610606,0.00029402016662061214,0.002627134323120117,0.17586760222911835,0.4171704649925232,0.4336572289466858,-0.012094524689018726,-0.47869622707366943,3.561115026473999,0.3394750952720642,0.799081027507782,0.8340838551521301,1.400516152381897,1.2162905931472778,1.6955339908599854,1.2773903608322144,0.704306960105896,1.0439027547836304,2.0452518463134766,1.8367525339126587
317,0.07041853666305542,0.0,0.0,0.0,0.20587857067584991,0.0,0.0,0.2447788566350937,0.0,0.0,0.0,0.0,0.23336659371852875,0.0,0.0,0.0,0.22334466874599457,0.0,0.0,0.022212877869606018,0.21875597536563873,0.0,0.0,0.0,0.349050909280777,0.0,0.0,0.2262023538351059,0.0,0.0,0.0,0.0,0.12670056521892548,0.0,0.0,0.0,0.05792557820677757,0.0,0.0,0.02136463299393654,0.4673076868057251,0.20051896572113037,0.18079900741577148,0.6133732199668884,0.9104293584823608,0.44433993101119995,0.2851225733757019,0.7481959462165833,0.0009255537879653275,0.000245176866883412,7.249467307701707e-05,0.0007371248793788254,0.00032013433519750834,8.786139369476587e-05,5.471071744977962e-06,2.7013185899704695e-05,0.00197257986292243,0.0005360982613638043,0.0003151127602905035,0.0027027649339288473,0.18731790781021118,0.47891685366630554,0.4659575819969177,-0.0003573311842046678,-0.5099605321884155,3.4203286170959473,0.33096811175346375,0.817898154258728,0.8672526478767395,1.38803231716156,1.2319321632385254,1.7183489799499512,1.2987769842147827,0.7121492624282837,1.0853862762451172,2.05757737159729,1.829716682434082
318,0.06437519937753677,0.0,0.0,0.0,0.17470531165599823,0.0,0.0,0.23623625934123993,0.0,0.0,0.0,0.0,0.2174682468175888,0.0,0.0,0.0,0.2603157162666321,0.0,0.0,0.046899233013391495,0.2109462320804596,0.0,0.0,0.0,0.3393315374851227,0.0,0.0,0.23019827902317047,0.0,0.0,0.0,0.0,0.13502201437950134,0.0,0.0,0.0,0.06116124615073204,0.0,0.0,0.023340696468949318,0.446153849363327,0.21944111585617065,0.1927965134382248,0.6233533024787903,0.9077481627464294,0.49769914150238037,0.3258425295352936,0.8003543615341187,0.0009511996177025139,0.00026351981796324253,7.706646283622831e-05,0.0007240351405926049,0.0003045584016945213,9.350175969302654e-05,5.4522333812201396e-06,2.738548027991783e-05,0.0020106076262891293,0.0005712180864065886,0.00034222123213112354,0.0028032122645527124,0.19965437054634094,0.5246756076812744,0.468954861164093,0.01649671420454979,-0.5501413941383362,3.227541208267212,0.32351982593536377,0.8488665223121643,0.8946117162704468,1.3712315559387207,1.2507244348526,1.7251226902008057,1.3281207084655762,0.7147188186645508,1.1082627773284912,2.066873788833618,1.8345483541488647
319,0.04602321237325668,0.0,0.0,0.0,0.12085244804620743,0.0,0.0,0.2150195688009262,0.0,0.0,0.0,0.0,0.20109707117080688,0.0,0.0,0.0,0.3131268322467804,0.0,0.0,0.10388089716434479,0.1926424205303192,0.0,0.0,0.0,0.3089083731174469,0.0,0.0,0.24232639372348785,0.0,0.0,0.0,0.0,0.1555280089378357,0.0,0.0,0.0,0.07687892764806747,0.0,0.0,0.023715877905488014,0.4326923191547394,0.27117764949798584,0.2252359688282013,0.6367264986038208,0.8998160362243652,0.5791173577308655,0.44731757044792175,0.863776683807373,0.0008697290904819965,0.0003047357895411551,8.776475442573428e-05,0.0007554055191576481,0.0002851597382687032,0.00010795225534820929,5.491589490702609e-06,2.7906469767913222e-05,0.001955469138920307,0.0006548428791575134,0.0004023174406029284,0.0033832427579909563,0.23293821513652802,0.6180980801582336,0.4673859477043152,0.06491688638925552,-0.5875809192657471,2.943413257598877,0.31786593794822693,0.8644936680793762,0.938513994216919,1.3747327327728271,1.2712985277175903,1.6995182037353516,1.2696360349655151,0.721457839012146,1.0905929803848267,2.0678369998931885,1.838611364364624
320,0.03987158462405205,0.0,0.0,0.0,0.10042691230773926,0.0,0.0,0.20784078538417816,0.0,0.0,0.0,0.0,0.2017204761505127,0.0,0.0,0.0,0.3040882349014282,0.0,0.0,0.14605209231376648,0.18673576414585114,0.0,0.0,0.0,0.3023246228694916,0.0,0.0,0.23863062262535095,0.0,0.0,0.0,0.0,0.16397660970687866,0.0,0.0,0.0,0.0831475630402565,0.0,0.0,0.025184791535139084,0.4365384578704834,0.2978842258453369,0.23921598494052887,0.6520957946777344,0.8925856947898865,0.615825891494751,0.49747589230537415,0.8708114624023438,0.0008437790093012154,0.00033152574906125665,9.420284914085642e-05,0.0007998518412932754,0.0002759573981165886,0.00011660165910143405,5.475752004713286e-06,2.8562852094182745e-05,0.0019318044651299715,0.0007063547382131219,0.00043033083784393966,0.003733378369361162,0.24766169488430023,0.65185546875,0.48310816287994385,0.08725756406784058,-0.5057337880134583,2.813168525695801,0.31099820137023926,0.9065867066383362,0.9519495964050293,1.3926975727081299,1.2768412828445435,1.7059210538864136,1.2974401712417603,0.7315431237220764,1.0880481004714966,2.069566249847412,1.8474879264831543
321,0.041933074593544006,0.0,0.0,0.0,0.10033906251192093,0.0,0.0,0.21514011919498444,0.0,0.0,0.0,0.0,0.19423872232437134,0.0,0.0,0.0,0.27297061681747437,0.0,0.0,0.1753784567117691,0.18833941221237183,0.0,0.0,0.0,0.3069346249103546,0.0,0.0,0.24154148995876312,0.0,0.0,0.0,0.0,0.1593460738658905,0.0,0.0,0.0,0.08095590025186539,0.0,0.0,0.022882500663399696,0.4403846263885498,0.2918962240219116,0.23060674965381622,0.6572853922843933,0.9051386713981628,0.6096845269203186,0.48349595069885254,0.8641642332077026,0.0008777646580711007,0.0003365733427926898,9.485984628554434e-05,0.000801251211669296,0.0002753139706328511,0.0001201365957967937,5.404411240306217e-06,2.6079147573909722e-05,0.0019792828243225813,0.0007178775849752128,0.00043428424396552145,0.003790588118135929,0.23938016593456268,0.6425804495811462,0.46565473079681396,0.08348970860242844,-0.5108670592308044,2.8406553268432617,0.3000345230102539,0.9437756538391113,1.005487322807312,1.4408217668533325,1.293012022972107,1.7228477001190186,1.2925204038619995,0.7418081760406494,1.130944848060608,2.0789918899536133,1.8550488948822021
322,0.044896770268678665,0.0,0.0,0.0,0.11670074611902237,0.0,0.0,0.2442265748977661,0.0,0.0,0.0,0.0,0.18287710845470428,0.0,0.0,0.0,0.292916864156723,0.0,0.0,0.11838194727897644,0.19743630290031433,0.0,0.0,0.0,0.31683972477912903,0.0,0.0,0.24336442351341248,0.0,0.0,0.0,0.0,0.14783558249473572,0.0,0.0,0.0,0.07536260783672333,0.0,0.0,0.019161367788910866,0.4115384519100189,0.2637524902820587,0.21191012859344482,0.6658682227134705,0.8771540522575378,0.5598509907722473,0.41534820199012756,0.8396854996681213,0.0008336708415299654,0.00032144709257408977,9.014256647787988e-05,0.0007615883951075375,0.00028674083296209574,0.00011536834790604189,5.364997377910186e-06,2.6327783416491002e-05,0.0019305084133520722,0.0006857817643322051,0.0004110012960154563,0.003606002777814865,0.2204393744468689,0.5941683053970337,0.4304380416870117,0.06105344742536545,-0.5086847543716431,2.988615036010742,0.29751285910606384,0.9363220930099487,1.0254424810409546,1.4820895195007324,1.3055946826934814,1.74540114402771,1.2997621297836304,0.746637761592865,1.147344708442688,2.078350305557251,1.853035569190979
323,0.04288506507873535,0.0,0.0,0.0,0.10834204405546188,0.0,0.0,0.23579223453998566,0.0,0.0,0.0,0.0,0.19107288122177124,0.0,0.0,0.0,0.30537593364715576,0.0,0.0,0.11653181165456772,0.1939377784729004,0.0,0.0,0.0,0.3150472640991211,0.0,0.0,0.24292230606079102,0.0,0.0,0.0,0.0,0.14989934861660004,0.0,0.0,0.0,0.07824580371379852,0.0,0.0,0.019947506487369537,0.428846150636673,0.2744111716747284,0.21702872216701508,0.6670658588409424,0.9024654030799866,0.5837353467941284,0.4354783892631531,0.8539683818817139,0.0008090719347819686,0.0003337591188028455,9.163531649392098e-05,0.0006992735434323549,0.0003066767822019756,0.00011918824020540342,5.5482128118455876e-06,2.6758792955661193e-05,0.0019609169103205204,0.0007183129200711846,0.0004237762186676264,0.003504909109324217,0.22584904730319977,0.6129730939865112,0.49692943692207336,0.07110993564128876,-0.45848390460014343,2.943392038345337,0.29398253560066223,0.960578441619873,1.0639046430587769,1.5006093978881836,1.3207507133483887,1.7332462072372437,1.2934305667877197,0.7442691922187805,1.1196577548980713,2.0799002647399902,1.8595987558364868
