step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
280,2.673632860183716,1.4338726997375488,2.7285726070404053,2.7639272212982178,2.5364091396331787,2.6731641097827445,0.29260408878326416,0.9997885227203369,0.9997567534446716,0.9998334050178528,0.9999181628227234,0.9995866417884827,0.0008988358313217759,0.00028244080021977425,8.973316289484501e-05,0.0007966705597937107,0.6517657041549683,0.018609097227454185,-0.4844638705253601,2.052196502685547,1.6859989166259766,2.4154365062713623,2.0592970848083496,1.9888114929199219,2.0517714987394,0.5797464847564697,0.9998708367347717,0.9999247193336487,0.9998042583465576,0.9998313188552856,0.9999445676803589,0.0024417955428361893,0.0010426155058667064,0.000353620620444417,0.0023859271313995123,0.8471435308456421,0.13272210955619812,-0.38677990436553955,2.78252911567688,2.2109718322753906,3.998732089996338,2.877079963684082,3.67875075340271,2.2283668518066406,2.885658025741577,2.624915361404419,10.004674911499023,4.636378288269043,3.7928059101104736,3.9411067962646484,1.0019468069076538,0.8696087598800659,1.4724990129470825,1.3044016361236572,1.393845796585083,1.485732078552246,1.1911698579788208,1.2551158666610718,2.4578540325164795,1.604581594467163,1.4036755561828613,1.3698499202728271
281,2.483366012573242,1.4508020877838135,2.5073442459106445,2.568202257156372,2.3563168048858643,2.483284787674137,0.2973960340023041,0.9999374151229858,0.999769389629364,0.9998779892921448,0.9999117255210876,0.9999870657920837,0.0009156424785032868,0.0003034342371392995,9.273803152609617e-05,0.0007236403180286288,0.6362549066543579,0.032278213649988174,-0.4900423586368561,1.6527173519134521,1.8408738374710083,1.702204942703247,1.6684209108352661,1.6176961660385132,1.652514384630913,0.557487964630127,0.9998793601989746,0.9999688863754272,0.9998751878738403,0.9998571872711182,0.9999158382415771,0.002172253094613552,0.0012848674086853862,0.0003661572700366378,0.001909675425849855,0.8293936848640442,0.18885090947151184,-0.3273999094963074,1.5012221336364746,1.9427049160003662,3.55802845954895,1.8987960815429688,2.0182607173919678,3.7764275074005127,3.6521425247192383,3.2047431468963623,7.919628620147705,6.611172199249268,3.6083126068115234,3.534512519836426,1.0147184133529663,0.8891408443450928,1.4026938676834106,1.1671072244644165,1.4044547080993652,1.4866604804992676,1.2352802753448486,1.2644383907318115,2.4731929302215576,1.6481451988220215,1.3985832929611206,1.3535062074661255
282,2.342177629470825,1.4004229307174683,2.3318867683410645,2.4141693115234375,2.237509250640869,2.3421061528380047,0.297961950302124,0.9999526143074036,0.999915361404419,0.9998225569725037,0.9999372959136963,0.9999973177909851,0.0009438320994377136,0.00033321219962090254,0.00010003325587604195,0.0006937705329619348,0.7314583659172058,0.051186349242925644,-0.4398440718650818,1.7872825860977173,1.8005436658859253,1.955284595489502,1.7805793285369873,1.76700758934021,1.7868801602836948,0.47120243310928345,0.9998573660850525,0.9998787045478821,0.9998313784599304,0.9998137354850769,0.999941885471344,0.002314734971150756,0.0012214835733175278,0.000355597585439682,0.002602518070489168,0.823249101638794,0.17698654532432556,-0.6357018947601318,2.1644527912139893,2.9701855182647705,2.5937604904174805,3.221701145172119,2.8939473628997803,3.8748345375061035,2.0942749977111816,3.214205503463745,7.856044292449951,5.933667182922363,3.6817073822021484,3.551811456680298,1.0443451404571533,0.8649001121520996,1.415208339691162,1.2022124528884888,1.3717563152313232,1.4978348016738892,1.2483927011489868,1.276892900466919,2.4877817630767822,1.6828373670578003,1.4092161655426025,1.352340817451477
283,2.521303415298462,1.493121862411499,2.459456205368042,2.6007869243621826,2.414257764816284,2.5210596372078165,0.30047979950904846,0.9998558163642883,0.999772310256958,0.9997378587722778,0.9999093413352966,0.9997937083244324,0.0009031184017658234,0.0003272727772127837,9.596401650924236e-05,0.0006633579032495618,0.7056389451026917,0.028818856924772263,-0.46364134550094604,3.1863412857055664,2.897144317626953,3.2337968349456787,3.2267017364501953,3.109358072280884,3.1853465711862,0.4383663535118103,0.9998341798782349,0.999918520450592,0.9998400807380676,0.9997750520706177,0.9999332427978516,0.0016022352501749992,0.0007011438137851655,0.00023724370112176985,0.001570331514813006,0.4294411540031433,-0.02487330511212349,-0.542305588722229,1.9931031465530396,1.6027026176452637,1.9509027004241943,4.85336446762085,2.845485210418701,3.6236732006073,3.1368308067321777,3.309047222137451,6.3894171714782715,5.76672887802124,3.5471255779266357,3.695265531539917,1.0965681076049805,0.8403569459915161,1.3635188341140747,1.2471812963485718,1.3899528980255127,1.4969377517700195,1.1959173679351807,1.2908109426498413,2.500948429107666,1.7207999229431152,1.4142992496490479,1.3727375268936157
284,2.702767848968506,1.4072014093399048,2.4670655727386475,2.807088851928711,2.5958402156829834,2.7027839064216845,0.3025211691856384,0.9999349117279053,0.9997978210449219,0.9998483061790466,0.9999200701713562,0.9999771118164062,0.0009420103742741048,0.00033582194009795785,9.174629667541012e-05,0.0006134190480224788,0.6643362045288086,0.0046654995530843735,-0.4136463701725006,2.587873935699463,1.3242241144180298,2.2455785274505615,2.646244764328003,2.5843594074249268,2.587169325296963,0.46983498334884644,0.9998021125793457,0.9998160600662231,0.9998278021812439,0.9997942447662354,0.9998093843460083,0.0023312147241085768,0.000981537508778274,0.00024529389338567853,0.0017806269461289048,0.5141741633415222,0.031095128506422043,-0.445780873298645,1.7271628379821777,2.281574249267578,2.415912628173828,5.310920715332031,2.1503119468688965,3.2606265544891357,2.179080009460449,2.497743606567383,5.572662353515625,6.1557488441467285,3.3551743030548096,3.457859516143799,1.106841802597046,0.8390374779701233,1.254042148590088,1.2880505323410034,1.3772497177124023,1.513802170753479,1.2194921970367432,1.2970231771469116,2.504295587539673,1.75371253490448,1.4153547286987305,1.3868231773376465
285,2.6450583934783936,1.3720941543579102,2.2964816093444824,2.76546573638916,2.5392134189605713,2.6446702582237793,0.3040247857570648,0.9998142123222351,0.9993837475776672,0.9998748898506165,0.9999471306800842,0.9996044635772705,0.0009268472203984857,0.0003560396144166589,9.10830931388773e-05,0.0006383893196471035,0.6144234538078308,0.011815142817795277,-0.4505206346511841,1.9760528802871704,1.8268961906433105,1.7413125038146973,2.0319626331329346,1.9364007711410522,1.9757504780190294,0.7141035199165344,0.9998640418052673,0.9999856948852539,0.9998092651367188,0.9998483061790466,0.9998970627784729,0.0025387618225067854,0.001490486552938819,0.0004072858428116888,0.004068158566951752,0.6866834759712219,0.145578071475029,-0.4320124685764313,2.7789294719696045,2.692803144454956,2.2243423461914062,3.2003891468048096,1.9587665796279907,4.419704437255859,3.8893656730651855,1.7363837957382202,8.810887336730957,11.538509368896484,4.325008392333984,4.741938591003418,1.1528877019882202,0.8241555690765381,1.2655342817306519,1.3231797218322754,1.3485863208770752,1.5263211727142334,1.2314424514770508,1.228885531425476,2.5044634342193604,1.7931843996047974,1.4198640584945679,1.3881410360336304
286,2.440524101257324,1.3665456771850586,2.095945358276367,2.5706446170806885,2.3185267448425293,2.4404408690344583,0.30386316776275635,0.9999355673789978,0.9999480247497559,0.9999164938926697,0.9999248385429382,0.9999560117721558,0.0009352991473861039,0.00038570197648368776,9.566480730427429e-05,0.0008154927636496723,0.5994306802749634,0.03398451954126358,-0.39564552903175354,1.593774437904358,1.7653820514678955,1.450271725654602,1.6571255922317505,1.5238245725631714,1.5936321406988982,0.6162059903144836,0.9999061822891235,0.9999033212661743,0.9998448491096497,0.9998784065246582,0.9999561905860901,0.0021610043477267027,0.001710510696284473,0.00047856970923021436,0.003068323479965329,0.8001600503921509,0.291902631521225,-0.40613970160484314,2.194267511367798,2.105652332305908,4.0011982917785645,4.892116546630859,2.6770291328430176,3.8518238067626953,2.6701173782348633,2.888015031814575,8.980294227600098,10.367061614990234,4.462757110595703,4.440329551696777,1.1675992012023926,0.8644235730171204,1.2846571207046509,1.3339121341705322,1.2586276531219482,1.524852991104126,1.2369414567947388,1.2187080383300781,2.5141003131866455,1.823524832725525,1.4227347373962402,1.3759410381317139
287,2.274655342102051,1.3135526180267334,1.9727330207824707,2.397212028503418,2.1542606353759766,2.274493228412137,0.3047502338886261,0.999910831451416,0.998801589012146,0.9998411536216736,0.9999218583106995,0.9999227523803711,0.0009263482061214745,0.0004055268072988838,0.00010318700515199453,0.0009368209284730256,0.611849308013916,0.05486118793487549,-0.3692914843559265,1.714262843132019,1.4832438230514526,1.5703399181365967,1.7496618032455444,1.6870806217193604,1.7139451707880502,0.6040729880332947,0.9999092817306519,0.9998949766159058,0.9998711943626404,0.9998862743377686,0.9999521374702454,0.0026927145663648844,0.0015329442685469985,0.0004135988710913807,0.0027765892446041107,0.746542751789093,0.2399326115846634,-0.37668535113334656,2.4966206550598145,1.8117663860321045,4.037020206451416,3.4443674087524414,1.652204990386963,4.42669153213501,2.800967216491699,2.575303077697754,8.40978717803955,8.910324096679688,4.05650520324707,4.0935893058776855,1.2268855571746826,0.9001437425613403,1.2643234729766846,1.3540055751800537,1.2203952074050903,1.5186365842819214,1.2123368978500366,1.1948539018630981,2.5257954597473145,1.8563839197158813,1.4273760318756104,1.3660087585449219
288,2.1303980350494385,1.2978386878967285,1.8624002933502197,2.2501637935638428,2.0051169395446777,2.130278170154771,0.30624815821647644,0.9999209046363831,0.9994502663612366,0.9997180104255676,0.9999085068702698,0.9999865293502808,0.0009208364645019174,0.0004296187835279852,0.00011005944543285295,0.0010403970954939723,0.5927335023880005,0.07436341047286987,-0.3249870538711548,1.6453959941864014,1.670289158821106,1.5834063291549683,1.6922388076782227,1.5865800380706787,1.645179243624055,0.7078615427017212,0.9998902678489685,0.9998250007629395,0.9998576641082764,0.999853789806366,0.9999479055404663,0.002877699676901102,0.0016130803851410747,0.00044548531877808273,0.004909728653728962,0.7369521856307983,0.24865363538265228,-0.36880242824554443,2.150263547897339,2.2477927207946777,2.9459965229034424,2.9808037281036377,3.489539861679077,2.575199842453003,2.3383278846740723,2.351252794265747,7.953796863555908,10.925299644470215,3.9958274364471436,4.183568000793457,1.281330943107605,0.9123220443725586,1.2320868968963623,1.3717663288116455,1.2445662021636963,1.496708631515503,1.1914502382278442,1.159043788909912,2.5311386585235596,1.8818334341049194,1.4302246570587158,1.3540408611297607
289,2.2729079723358154,1.299385905265808,1.9795008897781372,2.4034366607666016,2.1380696296691895,2.2728016473401405,0.31434544920921326,0.9999266266822815,0.9999433755874634,0.9996638298034668,0.9999319911003113,0.999972403049469,0.0008974801748991013,0.0004079207719769329,0.00010416862642159685,0.0009885664330795407,0.5840505361557007,0.052922531962394714,-0.3601033091545105,2.956148147583008,1.9610692262649536,2.647181272506714,2.987698554992676,2.9784021377563477,2.954271572108517,0.3479796350002289,0.9997790455818176,0.9992150068283081,0.9996225237846375,0.9997866153717041,0.9998091459274292,0.0017794352024793625,0.0008030783501453698,0.0002217283908976242,0.0016970649594441056,0.7183127403259277,-0.030569368973374367,-0.5977479219436646,2.769477605819702,2.139887571334839,4.581535339355469,3.5530829429626465,2.2514076232910156,4.600553512573242,2.8058669567108154,2.6756083965301514,5.905120372772217,5.27615213394165,3.655869245529175,3.6667733192443848,1.1827890872955322,0.8718531727790833,1.2674176692962646,1.3683803081512451,1.1902745962142944,1.4998515844345093,1.2358338832855225,1.1910607814788818,2.537785053253174,1.8960731029510498,1.4241318702697754,1.3664329051971436
290,2.8115479946136475,1.3645867109298706,2.3439080715179443,2.971709728240967,2.6787731647491455,2.8114168476090127,0.32935604453086853,0.9999227523803711,0.9999998211860657,0.9999051690101624,0.9999337792396545,0.9999089241027832,0.0008497058297507465,0.00034775034873746336,8.752862777328119e-05,0.0007589819724671543,0.5016724467277527,-0.004710929933935404,-0.42914313077926636,2.2356154918670654,2.0552892684936523,2.050105333328247,2.227720260620117,2.2940824031829834,2.2348066859573446,0.2936639189720154,0.9998646378517151,0.9993869066238403,0.9998762011528015,0.9998145699501038,0.999961793422699,0.001988962758332491,0.00095474993577227,0.00031054788269102573,0.0021896071266382933,0.6820007562637329,0.1220635324716568,-0.6404579281806946,2.0427348613739014,3.5956361293792725,4.787969589233398,4.577180862426758,3.807088851928711,6.279047012329102,2.8437576293945312,3.0315792560577393,4.433183193206787,5.300398826599121,4.069857597351074,3.8720104694366455,1.0952649116516113,0.799674928188324,1.2242754697799683,1.3709802627563477,1.1705583333969116,1.476580023765564,1.2171484231948853,1.1460133790969849,2.498093843460083,1.8989131450653076,1.389750361442566,1.3785837888717651
291,3.433867931365967,1.4212063550949097,2.7502496242523193,3.6148769855499268,3.3361499309539795,3.43375845811776,0.3226112723350525,0.9999189376831055,0.9998657703399658,0.9997499585151672,0.9999281167984009,0.9999495148658752,0.0008513311040587723,0.00029878862551413476,7.417255983455107e-05,0.0005851571913808584,0.4475424289703369,-0.04100428521633148,-0.4707341194152832,2.1820271015167236,1.9162310361862183,2.1979079246520996,2.1846282482147217,2.174645185470581,2.181647042887536,0.3142220377922058,0.999840497970581,0.999928891658783,0.9998406767845154,0.9998049736022949,0.9999141097068787,0.0019566889386624098,0.0008993117953650653,0.00030718743801116943,0.0023693530820310116,0.5223057270050049,0.07188419252634048,-0.7258318662643433,1.8975375890731812,3.239022731781006,4.871164798736572,2.8566296100616455,2.9705586433410645,5.497535705566406,3.396909475326538,3.047034978866577,4.353952884674072,2.249671220779419,3.438002109527588,3.2760818004608154,1.005542278289795,0.8110474944114685,1.2535154819488525,1.3616600036621094,1.1958192586898804,1.4689191579818726,1.1867198944091797,1.1452597379684448,2.4478964805603027,1.8279178142547607,1.3704298734664917,1.3825485706329346
292,3.989677667617798,1.427422046661377,3.156923532485962,4.171591758728027,3.947591781616211,3.9894052752465305,0.3142445981502533,0.999898374080658,0.999880850315094,0.9998429417610168,0.9999120235443115,0.9998918771743774,0.0008957664831541479,0.0002614901459310204,6.625938840443268e-05,0.0004653774667531252,0.3572755455970764,-0.0603179857134819,-0.5271730422973633,1.9538975954055786,1.75718092918396,2.4490060806274414,1.9592194557189941,1.8833436965942383,1.9531842991791535,0.4903315305709839,0.9998927712440491,0.9998918175697327,0.9997894167900085,0.9998458623886108,0.9999809265136719,0.0022582337260246277,0.0009254044271074235,0.0003447533817961812,0.0026028628926724195,0.5521368980407715,0.12564462423324585,-0.4702552556991577,2.1394805908203125,2.635603904724121,4.589178085327148,2.8931195735931396,5.4075422286987305,4.896000385284424,2.372537136077881,4.214430332183838,8.506538391113281,1.8108996152877808,3.946533203125,3.9127509593963623,0.9994138479232788,0.8215428590774536,1.284218668937683,1.375207543373108,1.2325454950332642,1.4617682695388794,1.1942827701568604,1.1604595184326172,2.454751491546631,1.7374720573425293,1.3721662759780884,1.3951647281646729
293,3.4183990955352783,1.4437150955200195,2.8795673847198486,3.5309455394744873,3.3801910877227783,3.417951513959738,0.3101211488246918,0.9998525977134705,0.9999699592590332,0.9997385740280151,0.999916136264801,0.999771773815155,0.000907891895622015,0.00027321800007484853,7.32749977032654e-05,0.0004858706088270992,0.4264692962169647,-0.03496108576655388,-0.56258225440979,1.2342852354049683,1.3701434135437012,1.4400461912155151,1.2489376068115234,1.177945852279663,1.2341905292852353,0.4662596881389618,0.9999045133590698,0.9995523691177368,0.9999024271965027,0.9998830556869507,0.999941885471344,0.0027579008601605892,0.0014573938678950071,0.00048389454605057836,0.003207135247066617,0.7065402865409851,0.33495429158210754,-0.5131027698516846,2.056804656982422,3.643857479095459,5.486329555511475,3.829254388809204,5.598798751831055,4.993251323699951,3.0547215938568115,4.06170654296875,9.869505882263184,2.5811636447906494,4.5175395011901855,3.872893810272217,1.0033715963363647,0.8468820452690125,1.2559579610824585,1.3530341386795044,1.2657930850982666,1.446996808052063,1.1986631155014038,1.178827166557312,2.4593005180358887,1.7192308902740479,1.3728058338165283,1.3794909715652466
294,3.1616086959838867,1.48525869846344,2.754899501800537,3.2384815216064453,3.140690326690674,3.1612493206891745,0.29578158259391785,0.9998399615287781,0.998948872089386,0.9997583627700806,0.9999233484268188,0.9997339844703674,0.0008904854184947908,0.00027142278850078583,7.67834935686551e-05,0.0004686001338995993,0.4789126515388489,-0.02139301598072052,-0.5943928956985474,1.6420327425003052,1.9215502738952637,1.9615856409072876,1.656219482421875,1.5694377422332764,1.6415976108891466,0.4122284948825836,0.9998878240585327,0.9982954263687134,0.9997048377990723,0.9998586773872375,0.9999688863754272,0.002040137769654393,0.0009662318043410778,0.00038859251071698964,0.0027270247228443623,0.7858411073684692,0.20179586112499237,-0.3141511380672455,3.028804302215576,2.3526687622070312,5.114607810974121,3.148413896560669,4.782131195068359,3.296370267868042,3.773169994354248,4.908435821533203,7.810343265533447,1.758136510848999,3.9973084926605225,3.692732810974121,1.0012314319610596,0.8716947436332703,1.3082935810089111,1.352884292602539,1.2992053031921387,1.4534825086593628,1.2361310720443726,1.218775749206543,2.4532487392425537,1.5910334587097168,1.3785980939865112,1.3707081079483032
295,3.1403043270111084,1.4572055339813232,2.7779767513275146,3.191676139831543,3.152543067932129,3.140123185805229,0.2926569879055023,0.9999188184738159,0.9991813898086548,0.9998217821121216,0.9998978972434998,0.9999932646751404,0.0009322685073129833,0.0002627275534905493,7.790494419168681e-05,0.0004479135386645794,0.4456266760826111,-0.016228221356868744,-0.6267637014389038,2.3617939949035645,1.6413604021072388,2.537078857421875,2.359455108642578,2.3422749042510986,2.360906101819559,0.4565015435218811,0.9998360276222229,0.9995988607406616,0.9999013543128967,0.9997847676277161,0.9999209046363831,0.0021445148158818483,0.000826141971629113,0.000271499709924683,0.0019701046403497458,0.7884402275085449,0.07547440379858017,-0.5595231056213379,1.3981724977493286,2.6544530391693115,4.724045276641846,2.781965970993042,5.1704864501953125,4.665961265563965,2.674893617630005,3.2601757049560547,7.319836616516113,2.1289610862731934,3.6778953075408936,3.7230281829833984,0.9629483222961426,0.9089203476905823,1.3267078399658203,1.3491780757904053,1.3349965810775757,1.4712260961532593,1.2569072246551514,1.2446820735931396,2.4628548622131348,1.5754916667938232,1.389391303062439,1.3794174194335938
296,3.530620813369751,1.460894227027893,2.994969367980957,3.5532801151275635,3.656510829925537,3.530435154237554,0.2920948565006256,0.9999260902404785,0.999168872833252,0.9996562600135803,0.9999372363090515,0.999997079372406,0.0009296471253037453,0.00024412221682723612,7.248973270179704e-05,0.0004516548942774534,0.365963339805603,-0.031733784824609756,-0.6112127304077148,2.5844297409057617,1.937449336051941,2.620391368865967,2.531322479248047,2.696709156036377,2.5831748054771033,0.23096834123134613,0.9997908473014832,0.9998910427093506,0.9998359680175781,0.999744176864624,0.9998803734779358,0.0019830309320241213,0.0006391472998075187,0.00023977403179742396,0.002184282522648573,0.5805726051330566,0.057993561029434204,-0.6198927164077759,2.075244665145874,2.405716896057129,4.146095275878906,3.8715944290161133,3.7034218311309814,3.4034862518310547,2.6636106967926025,2.048495054244995,3.3646926879882812,3.465489625930786,3.1147849559783936,2.9813859462738037,0.9272181987762451,0.9408296942710876,1.3728801012039185,1.381515383720398,1.3508830070495605,1.4678006172180176,1.2481189966201782,1.196025013923645,2.454028606414795,1.6003600358963013,1.3939660787582397,1.3972505331039429
297,3.7620925903320312,1.4992609024047852,3.200622797012329,3.802997350692749,3.8630318641662598,3.7609470982881334,0.285635769367218,0.9996454119682312,0.999999463558197,0.9998348951339722,0.9999202489852905,0.9990781545639038,0.0008939661202020943,0.00023514959320891649,7.022005593171343e-05,0.0004672080685850233,0.40963369607925415,-0.04175387695431709,-0.6144257187843323,3.2330515384674072,2.2345707416534424,2.6047751903533936,3.2064218521118164,3.47839093208313,3.230905588971759,0.4471892714500427,0.9997153282165527,0.9979390501976013,0.9998043775558472,0.9996653199195862,0.9998181462287903,0.0014739703619852662,0.0007105349795892835,0.00020529674657154828,0.0018579427851364017,0.5437378883361816,-0.03708530217409134,-0.6525660157203674,2.158994197845459,2.052586793899536,2.2943267822265625,2.2041544914245605,5.54067850112915,2.0618271827697754,2.568723201751709,4.058499336242676,6.1500654220581055,3.1752090454101562,3.226506471633911,3.3765981197357178,0.9950703382492065,0.9278333783149719,1.3892090320587158,1.3422529697418213,1.3876720666885376,1.4563210010528564,1.2735196352005005,1.2174690961837769,2.4601175785064697,1.6213301420211792,1.4070795774459839,1.4142454862594604
298,4.464906692504883,1.560457468032837,3.682255268096924,4.5104780197143555,4.656045913696289,4.4646804493777,0.27452221512794495,0.9999281764030457,0.9995654225349426,0.9997825622558594,0.9999299645423889,0.9999808669090271,0.0008940409170463681,0.0002168255450669676,6.364513683365658e-05,0.00048587197670713067,0.2545359134674072,-0.058017436414957047,-0.5870905518531799,2.929611921310425,2.17583966255188,3.1511242389678955,2.963569402694702,2.8374991416931152,2.9272208074133577,0.29548022150993347,0.9997788667678833,0.998982310295105,0.9999064207077026,0.9996778964996338,0.9999420642852783,0.0017833346500992775,0.0006516067660413682,0.000276119913905859,0.002054395852610469,0.36154693365097046,0.02947559766471386,-0.544977068901062,2.8283917903900146,2.4372758865356445,4.350528240203857,4.808622360229492,4.120258808135986,4.9493489265441895,1.905786156654358,2.6644668579101562,4.326836585998535,5.05415153503418,3.7445666790008545,3.6952667236328125,1.0188814401626587,0.9743391275405884,1.4230024814605713,1.3729605674743652,1.4064314365386963,1.4470030069351196,1.2659493684768677,1.2394243478775024,2.4504880905151367,1.6339430809020996,1.4232423305511475,1.4402176141738892
299,4.044152736663818,1.4665417671203613,3.344895362854004,4.09193754196167,4.185231685638428,4.043298792479055,0.2715795040130615,0.9997552633285522,0.9998770952224731,0.9997802376747131,0.999900221824646,0.9994730949401855,0.0008984204614534974,0.0002324376255273819,6.732053589075804e-05,0.0005202537286095321,0.31947726011276245,-0.0458545945584774,-0.5948493480682373,2.15876841545105,1.5282447338104248,1.8063377141952515,2.1544058322906494,2.2511045932769775,2.158366916948138,0.45090168714523315,0.9998608231544495,0.9999046325683594,0.9997958540916443,0.9998334646224976,0.9999269843101501,0.0015536471037194133,0.0007751905359327793,0.0002522321592550725,0.0015522254398092628,0.6306993365287781,0.06801960617303848,-0.7146225571632385,2.718158721923828,2.2652342319488525,1.7869518995285034,2.2416000366210938,3.863994836807251,3.047313928604126,2.4157564640045166,2.4790632724761963,6.945881366729736,3.2512147426605225,3.1015172004699707,3.0870978832244873,1.0893808603286743,0.9515769481658936,1.4358527660369873,1.3915897607803345,1.4235371351242065,1.443774700164795,1.296079397201538,1.2426923513412476,2.4664580821990967,1.6757252216339111,1.441666841506958,1.4502092599868774
300,4.27863883972168,1.5030204057693481,3.4883110523223877,4.351899147033691,4.403125762939453,4.278233779123019,0.269922137260437,0.999848484992981,1.0,0.9998219013214111,0.9999217391014099,0.999717116355896,0.0008833241881802678,0.00022493531287182122,6.540331378346309e-05,0.0005200409796088934,0.32643193006515503,-0.05182007700204849,-0.5869031548500061,5.095355987548828,2.857238531112671,4.785340309143066,5.1223063468933105,5.148487567901611,5.08608596289015,0.37023642659187317,0.999611496925354,0.9998013973236084,0.9997401237487793,0.9995755553245544,0.9996457099914551,0.0014236493734642863,0.0005079532274976373,0.00017612714145798236,0.002014657948166132,0.5571151375770569,-0.06351537257432938,-0.6814076900482178,1.586998462677002,2.9428834915161133,2.6041626930236816,3.9000725746154785,3.5296761989593506,5.2313008308410645,2.8225741386413574,4.099000930786133,6.7562055587768555,3.6794064044952393,3.715228319168091,3.8875255584716797,1.0418431758880615,1.0041693449020386,1.4343018531799316,1.416810393333435,1.4187308549880981,1.4578510522842407,1.3201637268066406,1.2590104341506958,2.4772183895111084,1.6983590126037598,1.4528459310531616,1.4653509855270386
301,4.502944469451904,1.4991002082824707,3.6388940811157227,4.601870536804199,4.609543323516846,4.5026776592892155,0.28326982259750366,0.9999229311943054,0.9994592070579529,0.9997652769088745,0.9999339580535889,0.9999630451202393,0.0008465039427392185,0.00021373588242568076,6.453485548263416e-05,0.0005386145203374326,0.3124515414237976,-0.057034026831388474,-0.5850111246109009,3.611816883087158,2.45218825340271,3.5806026458740234,3.46295166015625,3.9698526859283447,3.607434938146173,0.4450944662094116,0.9997515082359314,0.9995461702346802,0.9998804926872253,0.9996724724769592,0.9999166131019592,0.0010936910985037684,0.0005563109880313277,0.0002102284925058484,0.0019411335233598948,0.6571357250213623,-0.036825768649578094,-0.56058669090271,1.4503402709960938,1.7813136577606201,5.53550910949707,2.284137487411499,3.409440040588379,3.469705104827881,2.3169174194335938,2.049468755722046,5.64351749420166,4.0341081619262695,3.197445869445801,3.3729724884033203,0.9680605530738831,0.970691978931427,1.4643975496292114,1.4250638484954834,1.4323647022247314,1.4729927778244019,1.2512120008468628,1.26038658618927,2.4797327518463135,1.7267651557922363,1.445166826248169,1.4663069248199463
302,4.307816982269287,1.4503334760665894,3.361624002456665,4.441694259643555,4.3854594230651855,4.307530019482216,0.2913978695869446,0.999909520149231,0.9999696612358093,0.9997711181640625,0.9998989701271057,0.9999653697013855,0.000831121054943651,0.00022989125864114612,6.385934102581814e-05,0.0005083276191726327,0.39602893590927124,-0.05516880005598068,-0.5322010517120361,2.3233084678649902,1.5320217609405518,1.9275015592575073,2.3667056560516357,2.358691692352295,2.3215017647041916,0.5513420104980469,0.9998369812965393,0.9999340772628784,0.9998352527618408,0.9998255968093872,0.9998573660850525,0.0015639344928786159,0.0009580451878719032,0.00024887369363568723,0.002072177827358246,0.5710788369178772,0.057225704193115234,-0.5521603226661682,2.2091259956359863,1.630605697631836,2.3062145709991455,4.711698055267334,1.8614963293075562,2.957051992416382,1.4811680316925049,2.5821688175201416,7.330749034881592,4.1934380531311035,3.1263718605041504,3.279205083847046,0.9878058433532715,0.9762285351753235,1.350313663482666,1.4526931047439575,1.3611067533493042,1.4722431898117065,1.197704792022705,1.2430146932601929,2.4909589290618896,1.7506537437438965,1.4282723665237427,1.449143409729004
303,3.7742247581481934,1.4642754793167114,3.007903814315796,3.8905138969421387,3.8072056770324707,3.7739787486549172,0.2909471094608307,0.9998928308486938,0.9999344348907471,0.9998438954353333,0.9998764991760254,0.9999333024024963,0.0007782853790558875,0.0002620072045829147,6.854785897303373e-05,0.0005039612296968699,0.35334286093711853,-0.04247666522860527,-0.5615319609642029,1.9761561155319214,2.060380697250366,1.926660418510437,2.022219181060791,1.9067552089691162,1.9733187342606955,0.5122753381729126,0.999814510345459,0.9999802112579346,0.9998766183853149,0.9997574687004089,0.9998957514762878,0.002151629887521267,0.0013586312998086214,0.0003600653726607561,0.0030839398968964815,0.5361958146095276,0.10602470487356186,-0.6755342483520508,2.1918206214904785,2.6560771465301514,5.233021259307861,3.789245843887329,3.5206592082977295,4.97868537902832,3.3852384090423584,4.128185749053955,10.470016479492188,3.1318325996398926,4.348477840423584,4.359467506408691,1.0059975385665894,0.9713291525840759,1.3655062913894653,1.395235538482666,1.3607488870620728,1.478513479232788,1.1977970600128174,1.2779334783554077,2.504991054534912,1.7376573085784912,1.4295710325241089,1.439189076423645
