step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
155,1.4697548151016235,0.7663636803627014,1.4775458574295044,1.5859203338623047,1.3556530475616455,1.4696893529675417,0.23947060108184814,0.999947190284729,0.9999682903289795,0.9998442530632019,0.9999567270278931,0.9999455213546753,0.0012820758856832981,0.00045430994941852987,0.00010250246123177931,0.0017770518315955997,0.651917576789856,0.2398371696472168,-0.43629199266433716,1.48835289478302,1.0089311599731445,1.3896441459655762,1.5796003341674805,1.4057482481002808,1.4880036431605785,0.44006651639938354,0.9997780919075012,0.9999384880065918,0.9997555017471313,0.9999215602874756,0.9996429681777954,0.004610117059201002,0.0019581224769353867,0.0004410319961607456,0.011551993899047375,0.7559807300567627,0.2827765941619873,-0.38889625668525696,4.6505255699157715,3.9593584537506104,5.14047384262085,4.889562129974365,5.385956764221191,5.349769115447998,11.52538776397705,10.402931213378906,13.050582885742188,6.406838893890381,7.076138496398926,6.417098045349121,1.442069411277771,1.501027226448059,1.717150330543518,0.9756847023963928,1.5029596090316772,1.333091378211975,2.266979694366455,2.2573022842407227,2.143764019012451,1.7360895872116089,1.6876118183135986,1.434730052947998
156,1.4625355005264282,0.7512744665145874,1.455440878868103,1.5863932371139526,1.3440437316894531,1.4625346786835496,0.23920002579689026,0.9999630451202393,0.9994538426399231,0.9997915625572205,0.9999521374702454,0.9999923706054688,0.0013438962632790208,0.0004552400787360966,0.00010271230712532997,0.002002609195187688,0.6596200466156006,0.2419319599866867,-0.4499368667602539,1.6458981037139893,0.7641105055809021,1.4280102252960205,1.7464629411697388,1.567571997642517,1.645677505540455,0.5792670845985413,0.999861478805542,1.0,0.9997813701629639,0.9998542666435242,0.9998735785484314,0.005652568768709898,0.0019025699002668262,0.0004184325225651264,0.01150964479893446,0.7560819387435913,0.24602724611759186,-0.45495229959487915,3.0800294876098633,3.68635630607605,3.8241913318634033,3.0056216716766357,4.449223518371582,5.812408924102783,11.509615898132324,12.591708183288574,12.625295639038086,5.172507286071777,6.575695991516113,6.4945268630981445,1.4383643865585327,1.4914982318878174,1.691999077796936,0.9847087264060974,1.5082783699035645,1.3360545635223389,2.2693309783935547,2.2588348388671875,2.1450207233428955,1.7382655143737793,1.6862354278564453,1.4312328100204468
157,1.4937028884887695,0.7322387099266052,1.48465895652771,1.62185800075531,1.3723012208938599,1.4935711930920326,0.23891708254814148,0.9999112486839294,0.9999426603317261,0.9995318651199341,0.9999565482139587,0.9998974204063416,0.0013963017845526338,0.0004507425765041262,0.00010134508193004876,0.002058560261502862,0.6272722482681274,0.23003612458705902,-0.46160030364990234,1.8443316221237183,0.6791248917579651,1.7692434787750244,1.9538558721542358,1.7503297328948975,1.8439413638349837,0.3706762492656708,0.9998471736907959,0.9999400973320007,0.9997408390045166,0.9998593330383301,0.9998424053192139,0.0057263546623289585,0.0015043867751955986,0.0003341941919643432,0.007714761886745691,0.7757858633995056,0.14000488817691803,-0.4074302613735199,3.433803081512451,4.323880195617676,4.495789051055908,4.454719543457031,4.754254341125488,6.027841091156006,9.310968399047852,9.50969409942627,9.29544734954834,5.062285900115967,6.066868305206299,5.687967300415039,1.4161453247070312,1.4936580657958984,1.7037489414215088,0.9931730628013611,1.5168116092681885,1.3451073169708252,2.273481845855713,2.2622628211975098,2.14812970161438,1.7368508577346802,1.6889370679855347,1.4429571628570557
158,1.502964735031128,0.7289720177650452,1.4993878602981567,1.6385524272918701,1.3749287128448486,1.5029576222553638,0.2372521013021469,0.9999735355377197,0.999639630317688,0.9998065233230591,0.9999709725379944,0.9999926090240479,0.0014219138538464904,0.0004510989529080689,0.00010031184501713142,0.002143316436558962,0.6091359257698059,0.22573353350162506,-0.45820996165275574,1.7750600576400757,0.7718925476074219,1.69818913936615,1.909740686416626,1.6564489603042603,1.774886445258121,0.4491584300994873,0.9999200701713562,0.9999682903289795,0.999893307685852,0.9998785853385925,0.9999591112136841,0.00487711513414979,0.0016483437502756715,0.0003698824730236083,0.008347796276211739,0.6071854829788208,0.19158321619033813,-0.34910333156585693,3.5194036960601807,4.197656631469727,3.6927132606506348,4.783935546875,4.491584777832031,5.9075140953063965,9.916831016540527,9.887552261352539,12.264371871948242,6.541933536529541,6.520349979400635,6.227617263793945,1.4175671339035034,1.5104304552078247,1.6886383295059204,1.0009825229644775,1.5249085426330566,1.3517897129058838,2.2778522968292236,2.265429973602295,2.1497209072113037,1.7449380159378052,1.6932258605957031,1.448836088180542
159,1.5364353656768799,0.7270446419715881,1.5245739221572876,1.6783759593963623,1.4035719633102417,1.5363952721314473,0.23539301753044128,0.999961793422699,0.9999875426292419,0.9998725652694702,0.9999635815620422,0.9999668002128601,0.0014336403692141175,0.0004469658888410777,9.868050983641297e-05,0.002083901083096862,0.5739260315895081,0.21338044106960297,-0.47526291012763977,1.985792875289917,0.8029095530509949,1.761878252029419,2.1281614303588867,1.8743342161178589,1.9851993109099144,0.5275266170501709,0.9996655583381653,0.999975860118866,0.9997420310974121,0.9998593926429749,0.9994763135910034,0.0052046156488358974,0.0016261928249150515,0.00033615814754739404,0.007714988198131323,0.5455607175827026,0.10422010719776154,-0.5180658102035522,2.8359413146972656,4.405370235443115,4.809048652648926,4.578037738800049,4.642055988311768,4.300540447235107,10.895439147949219,13.050418853759766,11.546112060546875,5.152700424194336,6.6215667724609375,6.68646764755249,1.424224615097046,1.5168849229812622,1.6991206407546997,1.014227271080017,1.525625228881836,1.3563511371612549,2.2820260524749756,2.2694294452667236,2.1537458896636963,1.7497925758361816,1.6991428136825562,1.4629994630813599
160,1.627321720123291,0.6867063641548157,1.5759007930755615,1.7797329425811768,1.4905234575271606,1.6272781186027185,0.23809479176998138,0.9999648928642273,0.9999110698699951,0.9998754262924194,0.9999645352363586,0.9999730587005615,0.001453936449252069,0.00043610521242953837,9.468953794566914e-05,0.0019937113393098116,0.5422090888023376,0.18391524255275726,-0.5294061899185181,2.6580190658569336,0.4964519739151001,1.9356999397277832,2.7999608516693115,2.654296398162842,2.6573341467660656,0.4218077063560486,0.9998795390129089,0.9997077584266663,0.9996972680091858,0.9998471140861511,0.9999468326568604,0.006814967840909958,0.0011710053076967597,0.00022479549807030708,0.002519427565857768,0.641021192073822,0.033985435962677,-0.638851523399353,3.4627315998077393,2.919752597808838,3.933635950088501,3.1296627521514893,4.718817710876465,5.6982526779174805,8.030451774597168,9.663849830627441,9.33507251739502,6.2359113693237305,5.712813854217529,5.803131580352783,1.4160619974136353,1.5248627662658691,1.6891425848007202,1.0031415224075317,1.5241830348968506,1.3361181020736694,2.2794747352600098,2.2686944007873535,2.1521482467651367,1.7357399463653564,1.692956805229187,1.48270583152771
161,1.7092982530593872,0.658623993396759,1.6211885213851929,1.874491810798645,1.5668792724609375,1.7092806441690591,0.24067337810993195,0.9999803900718689,0.999998927116394,0.9998953342437744,0.9999677538871765,0.9999984502792358,0.001517623313702643,0.00042362912790849805,9.083210170501843e-05,0.0020433159079402685,0.5505121946334839,0.16087643802165985,-0.5584679245948792,2.4242851734161377,0.6210001111030579,1.931111454963684,2.429079055786133,2.5148983001708984,2.4237382212172243,0.4157157242298126,0.9999021887779236,0.999983012676239,0.9998500943183899,0.9998437166213989,0.9999822974205017,0.006352956872433424,0.0013132384046912193,0.0002782185038086027,0.002760788192972541,0.6226546764373779,0.081377774477005,-0.40664222836494446,3.1906917095184326,2.473275661468506,3.1408894062042236,5.539936065673828,4.522687911987305,7.403859615325928,7.348500728607178,8.886311531066895,10.137445449829102,6.361457347869873,5.900506019592285,5.90723180770874,1.3820112943649292,1.514892339706421,1.6849042177200317,1.0032254457473755,1.5137990713119507,1.3276184797286987,2.277148962020874,2.2640750408172607,2.1462106704711914,1.729060173034668,1.684294581413269,1.4952914714813232
162,1.7829838991165161,0.6353854537010193,1.6362683773040771,1.9628642797470093,1.6353108882904053,1.782928507145039,0.24567963182926178,0.9999507069587708,0.9999951124191284,0.9998995065689087,0.9999434351921082,0.999960720539093,0.001562350196763873,0.00041449451236985624,8.823860116535798e-05,0.0019878570456057787,0.522047758102417,0.142760768532753,-0.5724200010299683,2.6752355098724365,0.6050871014595032,1.8906084299087524,2.8718338012695312,2.6090593338012695,2.6745636988536425,0.4308744966983795,0.9998725056648254,0.999977707862854,0.9998725056648254,0.9997971057891846,0.9999434351921082,0.006796085741370916,0.0013336718548089266,0.00027282736846245825,0.004017114173620939,0.5200352668762207,0.0023368187248706818,-0.6398422718048096,3.897294759750366,3.034043312072754,3.4965882301330566,5.177638530731201,4.595369815826416,5.9412360191345215,7.985466003417969,11.57620906829834,9.717622756958008,6.331587791442871,6.1753058433532715,6.29849910736084,1.3105140924453735,1.4825263023376465,1.6863983869552612,1.0107094049453735,1.520647644996643,1.3273189067840576,2.278245449066162,2.2662148475646973,2.147710084915161,1.7345470190048218,1.676483392715454,1.5056886672973633
163,1.8803737163543701,0.6231101155281067,1.6918668746948242,2.0748040676116943,1.7270809412002563,1.8803413818969794,0.2440360188484192,0.9999725222587585,0.9997508525848389,0.9998424053192139,0.9999637007713318,0.999997615814209,0.001622613868676126,0.0004049501440022141,8.524693839717656e-05,0.0018534610280767083,0.5153756141662598,0.12001150101423264,-0.5989704132080078,3.3803958892822266,0.5628702044487,2.1341569423675537,3.6903910636901855,3.3750550746917725,3.3787602876505702,0.39050063490867615,0.9997087121009827,0.9999602437019348,0.9998347759246826,0.9997631907463074,0.9996066689491272,0.007637424860149622,0.0011648047948256135,0.00022434671700466424,0.0031336375977844,0.470943808555603,-0.01745976321399212,-0.6705577373504639,3.2417421340942383,2.691554307937622,4.5331878662109375,3.962116241455078,5.557169437408447,7.983128547668457,6.949838161468506,9.947587966918945,9.25486946105957,7.2290143966674805,6.135020732879639,6.315646648406982,1.3320547342300415,1.4675580263137817,1.6934415102005005,1.0155800580978394,1.5234464406967163,1.3315935134887695,2.277709484100342,2.2681431770324707,2.1486623287200928,1.7359554767608643,1.6794146299362183,1.5262874364852905
164,1.8977195024490356,0.6052358150482178,1.675671935081482,2.097454786300659,1.7444242238998413,1.8976794579780343,0.2442116141319275,0.9999639987945557,0.9999706745147705,0.9997782707214355,0.9999595284461975,0.9999851584434509,0.0016533209709450603,0.000407128973165527,8.534821245120838e-05,0.0018631033599376678,0.45470744371414185,0.11751235276460648,-0.5841857194900513,2.2439754009246826,0.5618032813072205,1.7393966913223267,2.4130256175994873,2.155719757080078,2.2433087691251767,0.4789968729019165,0.9997602105140686,0.9999728798866272,0.999600887298584,0.9998360276222229,0.9997001886367798,0.00570749631151557,0.0013947186525911093,0.00028883517370559275,0.0037620048969984055,0.6184391975402832,0.07276464253664017,-0.4395155906677246,3.1494216918945312,2.3140499591827393,3.1192991733551025,3.0367844104766846,5.485139846801758,5.546424865722656,9.996187210083008,8.504895210266113,9.647997856140137,5.887289047241211,5.6687493324279785,5.741226673126221,1.3556606769561768,1.4383959770202637,1.6944082975387573,1.0088354349136353,1.530457615852356,1.3419264554977417,2.280799388885498,2.2710344791412354,2.1492183208465576,1.7344987392425537,1.6805237531661987,1.5304303169250488
165,1.8915667533874512,0.6005702614784241,1.6644995212554932,2.0852646827697754,1.7431522607803345,1.8915024630108668,0.24193306267261505,0.9999557733535767,0.9998549818992615,0.9996941685676575,0.9999449253082275,0.9999925494194031,0.001717366511002183,0.0004099927027709782,8.50119540700689e-05,0.0018062327289953828,0.4598846137523651,0.11900467425584793,-0.5779330730438232,1.9047622680664062,0.7242332100868225,1.6590170860290527,2.008046865463257,1.829667329788208,1.9044045133002299,0.5017619132995605,0.9998133778572083,0.9999938011169434,0.9997989535331726,0.9998842477798462,0.9997401833534241,0.0065337978303432465,0.0015720078954473138,0.00034217239590361714,0.005790979601442814,0.48320865631103516,0.13383431732654572,-0.4725547730922699,3.434964418411255,3.743137836456299,4.027195453643799,3.636815071105957,6.042795658111572,5.050265312194824,8.643449783325195,12.393877029418945,10.818282127380371,4.093597412109375,6.1884379386901855,6.130289077758789,1.3754092454910278,1.4289801120758057,1.6936819553375244,1.0190868377685547,1.5469017028808594,1.3474292755126953,2.2833104133605957,2.2725846767425537,2.1524622440338135,1.729040265083313,1.6848887205123901,1.5325185060501099
166,1.8505092859268188,0.6065283417701721,1.6490689516067505,2.0328712463378906,1.7064622640609741,1.8504442711771456,0.23801670968532562,0.999945878982544,0.9999159574508667,0.9998602867126465,0.9999533295631409,0.9999477863311768,0.001637451583519578,0.00041528689325787127,8.606339542893693e-05,0.0017923618433997035,0.4826369881629944,0.12750287353992462,-0.5742785334587097,1.575682282447815,0.7968535423278809,1.474894404411316,1.660728096961975,1.4965224266052246,1.5755848415156857,0.39684155583381653,0.9999376535415649,0.9997924566268921,0.9998424649238586,0.9998946189880371,0.9999900460243225,0.004877784755080938,0.0017974440706893802,0.0003927978395950049,0.005491796415299177,0.6521925330162048,0.21200980246067047,-0.5005919337272644,4.996481418609619,3.41749906539917,6.2554473876953125,5.618166446685791,6.308801174163818,5.384795665740967,11.11063003540039,9.04743766784668,11.197916984558105,3.743328332901001,6.708050727844238,6.093399524688721,1.4041693210601807,1.4443354606628418,1.7085092067718506,1.0321909189224243,1.5584325790405273,1.341372013092041,2.2860193252563477,2.271433115005493,2.152703285217285,1.7238566875457764,1.6923021078109741,1.5304133892059326
167,1.7845419645309448,0.6218220591545105,1.617336392402649,1.9571210145950317,1.6426112651824951,1.7844928645056144,0.23369793593883514,0.9999539852142334,0.9999457597732544,0.9998251795768738,0.9999632835388184,0.9999572038650513,0.0015845056623220444,0.00042098594713024795,8.79880171851255e-05,0.0018186777597293258,0.4922783076763153,0.14234015345573425,-0.5768749117851257,1.504063367843628,1.035381555557251,1.3886157274246216,1.5822367668151855,1.4333494901657104,1.5039732289933894,0.5063669085502625,0.9999371767044067,0.9997307062149048,0.9997198581695557,0.9998980760574341,0.9999946355819702,0.004900023341178894,0.001955262618139386,0.0004459611081983894,0.008093014359474182,0.7037642598152161,0.2686212360858917,-0.5408241748809814,3.736360788345337,3.95185923576355,5.84121036529541,4.725251197814941,6.121290683746338,4.445553302764893,9.915231704711914,12.471184730529785,14.788763999938965,6.090861797332764,7.208756923675537,6.728775501251221,1.4320435523986816,1.4667048454284668,1.7191309928894043,1.0427502393722534,1.5610591173171997,1.3324657678604126,2.2753310203552246,2.270918607711792,2.1522350311279297,1.7312670946121216,1.6983906030654907,1.5215450525283813
168,1.6775494813919067,0.6346319317817688,1.5494362115859985,1.8308968544006348,1.5460554361343384,1.677464279068278,0.23359721899032593,0.999932050704956,0.9991300702095032,0.9998812079429626,0.9999480843544006,0.9999353885650635,0.001501339254900813,0.00043207730050198734,9.126926306635141e-05,0.0018280817894265056,0.5396828651428223,0.1691218465566635,-0.5699993371963501,1.1817368268966675,1.0426243543624878,1.1202044486999512,1.2217693328857422,1.1440232992172241,1.1816842411442372,0.4939240515232086,0.999943733215332,0.9998103380203247,0.9999018907546997,0.9999278783798218,0.9999634623527527,0.00525309843942523,0.002276145853102207,0.0005303449579514563,0.008003760129213333,0.8164312839508057,0.4188079833984375,-0.25506865978240967,3.739553451538086,4.631255626678467,7.604344844818115,4.16611909866333,6.441880226135254,4.397274971008301,12.256790161132812,12.726666450500488,14.066733360290527,5.778922080993652,7.580954074859619,6.454448223114014,1.4456636905670166,1.4671826362609863,1.7301193475723267,1.045658826828003,1.5551249980926514,1.3197004795074463,2.276113510131836,2.268030881881714,2.150982618331909,1.712221384048462,1.6970798969268799,1.4969755411148071
169,1.5965063571929932,0.6559582352638245,1.4977737665176392,1.7313356399536133,1.475927710533142,1.5964436689981103,0.2343062460422516,0.9999442100524902,0.9987218379974365,0.9998103976249695,0.9999657273292542,0.9999518394470215,0.0014628189383074641,0.0004372109833639115,9.432325896341354e-05,0.0017709272215142846,0.5814992189407349,0.19264119863510132,-0.565888524055481,1.2408995628356934,1.2908107042312622,1.1793797016143799,1.2627657651901245,1.2196886539459229,1.2408459754804733,0.444571852684021,0.9999133348464966,0.9997352957725525,0.9999303221702576,0.9999114274978638,0.9999146461486816,0.004871643614023924,0.002233810257166624,0.0005879549426026642,0.01021382212638855,0.7656699419021606,0.41915974020957947,-0.22858671844005585,4.975430965423584,3.8363208770751953,9.835689544677734,5.750765323638916,7.078642845153809,5.555628776550293,11.409454345703125,13.859387397766113,15.163566589355469,6.549121379852295,8.401400566101074,7.158957004547119,1.4590762853622437,1.456979513168335,1.7398840188980103,1.0508899688720703,1.5594322681427002,1.3039519786834717,2.274453639984131,2.268850088119507,2.151430606842041,1.6701316833496094,1.6935081481933594,1.4740787744522095
170,1.5552464723587036,0.6561824679374695,1.460775375366211,1.6831235885620117,1.439879059791565,1.555214380701335,0.23470303416252136,0.9999693632125854,1.0,0.9997520446777344,0.999955952167511,0.9999990463256836,0.0014091030461713672,0.00043915430433116853,9.699561633169651e-05,0.0017985546728596091,0.6128841638565063,0.20638540387153625,-0.5577860474586487,1.489255666732788,0.9591801166534424,1.3868895769119263,1.5564297437667847,1.426971673965454,1.489087578266314,0.4492802619934082,0.9999194145202637,0.9999353885650635,0.9998654723167419,0.9998911023139954,0.9999524354934692,0.0045825643464922905,0.0017835370963439345,0.00046090464456938207,0.009739058092236519,0.7869086265563965,0.28632500767707825,-0.39764511585235596,3.5865731239318848,4.024755954742432,5.9582319259643555,5.65632963180542,5.537665843963623,5.042694568634033,9.35975456237793,10.863423347473145,14.101645469665527,6.450881004333496,7.0581955909729,6.423969745635986,1.4271743297576904,1.4591853618621826,1.7419159412384033,1.061777114868164,1.5618298053741455,1.3040863275527954,2.2739949226379395,2.272404909133911,2.1542887687683105,1.6833879947662354,1.6940044164657593,1.4635963439941406
171,1.5719503164291382,0.6440826654434204,1.4503459930419922,1.703514575958252,1.4563766717910767,1.57192612424786,0.2400277554988861,0.9999737739562988,0.9999867081642151,0.9997375011444092,0.9999684691429138,0.9999980926513672,0.0014725725632160902,0.00043410572106949985,9.683405369287357e-05,0.0018243506783619523,0.5917586088180542,0.2025689035654068,-0.5783860683441162,1.8221800327301025,0.6735444068908691,1.6067636013031006,1.8818511962890625,1.7833914756774902,1.8218043668669386,0.5281961560249329,0.9998136162757874,0.999875009059906,0.9997657537460327,0.9998751282691956,0.9997491240501404,0.006176393013447523,0.0014826621627435088,0.0003770404146052897,0.007232510484755039,0.6421229839324951,0.20194485783576965,-0.607261598110199,1.297708511352539,3.971165180206299,7.767315864562988,4.589234828948975,3.662233591079712,4.245273590087891,10.898375511169434,7.771766185760498,13.079757690429688,9.291022300720215,6.657385349273682,6.600392818450928,1.3744332790374756,1.4325528144836426,1.7479121685028076,1.0504944324493408,1.5618175268173218,1.30301833152771,2.2761478424072266,2.26945161819458,2.152454137802124,1.690058946609497,1.6858341693878174,1.4628105163574219
172,1.5825897455215454,0.6175580620765686,1.4418909549713135,1.7154219150543213,1.4680439233779907,1.5825855749613098,0.24486932158470154,0.9999763369560242,0.9999611973762512,0.9998193383216858,0.9999669790267944,0.9999984502792358,0.0014785401290282607,0.00042627626680769026,9.736062202136964e-05,0.001740210922434926,0.5787946581840515,0.20162716507911682,-0.5953848361968994,1.836473822593689,0.6182935833930969,1.6884492635726929,1.902762532234192,1.786145806312561,1.8362641545602092,0.4679376780986786,0.9998816251754761,0.9999986886978149,0.999725341796875,0.9998930096626282,0.9998800754547119,0.005808039102703333,0.0013605353888124228,0.00036422742414288223,0.005631932523101568,0.6299622058868408,0.1693924367427826,-0.5535387992858887,2.384469509124756,3.589489698410034,6.681662082672119,5.576430797576904,3.388211488723755,4.395724296569824,11.716099739074707,7.491398811340332,10.879883766174316,7.509313583374023,6.361268043518066,6.168116092681885,1.3186559677124023,1.4006149768829346,1.7542176246643066,1.0450321435928345,1.5594849586486816,1.315860629081726,2.2752113342285156,2.2681634426116943,2.154412031173706,1.6966466903686523,1.6788300275802612,1.461172103881836
173,1.6056430339813232,0.6212362051010132,1.4720265865325928,1.7393895387649536,1.4898191690444946,1.6056068209843888,0.24296042323112488,0.999969482421875,0.9992835521697998,0.9999178051948547,0.9999613761901855,0.999992311000824,0.0014897258952260017,0.00042036044760607183,9.663127275416628e-05,0.0017363600200042129,0.5671181082725525,0.19229932129383087,-0.5974646806716919,1.9569709300994873,0.7561185359954834,1.8560107946395874,2.035425901412964,1.8900238275527954,1.956532812233739,0.4366893470287323,0.9998263120651245,0.9999995231628418,0.9999037384986877,0.9998758435249329,0.9997640252113342,0.005862822290509939,0.0013901647180318832,0.0003617913171183318,0.0073791989125311375,0.6313706636428833,0.13473008573055267,-0.6560566425323486,3.132746696472168,3.409893274307251,7.308276176452637,6.345651626586914,4.159745216369629,4.325471878051758,8.558539390563965,8.325584411621094,12.982102394104004,9.026741981506348,6.75747537612915,6.56610631942749,1.3310317993164062,1.406406283378601,1.752236247062683,1.0509095191955566,1.5390347242355347,1.3218408823013306,2.274193048477173,2.26525616645813,2.1533617973327637,1.7058765888214111,1.6800148487091064,1.467542052268982
174,1.611382007598877,0.6131501197814941,1.4846466779708862,1.7450913190841675,1.4955132007598877,1.6113914786991685,0.24139167368412018,0.9999755024909973,0.9999810457229614,0.9998493790626526,0.9999633431434631,0.9999974966049194,0.001521224738098681,0.0004188364837318659,9.735869389260188e-05,0.0016991650918498635,0.5570180416107178,0.19222047924995422,-0.5912438631057739,1.8606996536254883,0.6673508882522583,1.750556468963623,1.9580333232879639,1.7811859846115112,1.8603126187761052,0.5187490582466125,0.9998685717582703,0.9997946619987488,0.9998565316200256,0.9998699426651001,0.9998690485954285,0.005425409879535437,0.0012957367580384016,0.0003443170862738043,0.0043925209902226925,0.733587920665741,0.1775786280632019,-0.4196627140045166,2.409435510635376,2.893965005874634,5.1800360679626465,3.4553515911102295,3.567328453063965,4.500297546386719,10.173526763916016,6.485815525054932,11.738006591796875,7.2325544357299805,5.763631343841553,5.719338893890381,1.3366107940673828,1.416872262954712,1.7554250955581665,1.0476696491241455,1.5418733358383179,1.331676959991455,2.27523136138916,2.260803699493408,2.155097484588623,1.7136433124542236,1.6834903955459595,1.4715133905410767
175,1.6041499376296997,0.6089200377464294,1.4984416961669922,1.7338802814483643,1.4898948669433594,1.6041166906711408,0.23772890865802765,0.9999699592590332,0.9996653199195862,0.9998894929885864,0.9999579191207886,0.9999932050704956,0.0015431330539286137,0.00041777529986575246,9.807352762436494e-05,0.00165759795345366,0.5617052316665649,0.1937401443719864,-0.5768346190452576,1.7520498037338257,0.797324001789093,1.806236743927002,1.8228511810302734,1.6784058809280396,1.7517951242565708,0.4346477687358856,0.9998564720153809,0.9992530941963196,0.999886155128479,0.9998728036880493,0.9998443126678467,0.004935897886753082,0.0013336322735995054,0.0003620459174271673,0.005046068225055933,0.7885143756866455,0.1990688145160675,-0.33623695373535156,3.317934036254883,4.333570957183838,6.551550388336182,4.043173313140869,4.768396854400635,3.985572338104248,6.154935359954834,8.573905944824219,12.639009475708008,7.151206970214844,6.151925563812256,5.825772762298584,1.3606560230255127,1.4365555047988892,1.7623547315597534,1.0512964725494385,1.5306984186172485,1.3341845273971558,2.2653493881225586,2.256877899169922,2.1572797298431396,1.720202088356018,1.6875454187393188,1.471986174583435
176,1.5864136219024658,0.6000213623046875,1.4837733507156372,1.712716817855835,1.4758577346801758,1.5863027574583521,0.23779433965682983,0.9999099969863892,0.9999923706054688,0.999847412109375,0.999958336353302,0.99986732006073,0.0015773834893479943,0.0004187747836112976,9.978279558708891e-05,0.0017062791157513857,0.626320481300354,0.2004418522119522,-0.5646081566810608,1.764031171798706,0.6028385162353516,1.5751515626907349,1.860076904296875,1.6927754878997803,1.7638901697652603,0.4505061209201813,0.9998885989189148,0.9999678134918213,0.9998992681503296,0.9998965263366699,0.9998789429664612,0.006159698124974966,0.0014224156038835645,0.00036733815795741975,0.0048418473452329636,0.818435549736023,0.22408749163150787,-0.37279340624809265,2.8112666606903076,3.511883497238159,4.54931116104126,4.7282538414001465,3.8797719478607178,3.987577199935913,8.548440933227539,10.028904914855957,10.312782287597656,7.9995646476745605,6.035775661468506,5.759010314941406,1.3492156267166138,1.4493718147277832,1.753393530845642,1.0644078254699707,1.521246314048767,1.3263864517211914,2.2697155475616455,2.257784843444824,2.1606931686401367,1.730613112449646,1.68828284740448,1.4680393934249878
177,1.639739990234375,0.6015090942382812,1.531511902809143,1.7761750221252441,1.5218082666397095,1.6395027015924686,0.2369479537010193,0.9998399615287781,0.9999857544898987,0.9998723864555359,0.9999614357948303,0.999718964099884,0.0016680735861882567,0.0004111114831175655,9.843726002145559e-05,0.0016675327206030488,0.6138662695884705,0.1854822188615799,-0.5654293298721313,2.606586456298828,0.6579525470733643,2.243281364440918,2.857104539871216,2.428630828857422,2.6055666774312516,0.5144510269165039,0.9996148347854614,0.999841570854187,0.9998047351837158,0.99981689453125,0.9994146823883057,0.0065035209991037846,0.001188234193250537,0.00028776723775081336,0.004818958695977926,0.6098900437355042,0.05937681719660759,-0.47220829129219055,1.9507595300674438,3.0214426517486572,4.8300275802612305,4.689082622528076,2.9526729583740234,6.453456401824951,9.657684326171875,9.757304191589355,12.215715408325195,8.341370582580566,6.3869524002075195,6.706011772155762,1.346681833267212,1.457019329071045,1.7567191123962402,1.0725959539413452,1.5172947645187378,1.3282040357589722,2.267177104949951,2.2617228031158447,2.163632392883301,1.7367416620254517,1.6907789707183838,1.483487844467163
178,1.6778168678283691,0.5996386408805847,1.5703258514404297,1.819808840751648,1.5553667545318604,1.6777074239125096,0.2363535612821579,0.9999220967292786,0.9999895691871643,0.9998629689216614,0.9999603033065796,0.9998894333839417,0.0016705039888620377,0.0004063546657562256,9.710917220218107e-05,0.001511505339294672,0.5941212773323059,0.17535121738910675,-0.5914315581321716,2.3185033798217773,0.7833245992660522,2.097715139389038,2.5038251876831055,2.1678130626678467,2.3177161868035476,0.5107199549674988,0.9996353387832642,0.9998936653137207,0.9998623132705688,0.9998550415039062,0.9994085431098938,0.0047539169900119305,0.0011948967585340142,0.000281582964817062,0.004433662164956331,0.6196273565292358,0.06665679812431335,-0.6832355856895447,2.7402939796447754,2.541888475418091,5.027017116546631,4.79926061630249,2.876560688018799,5.368625640869141,8.790395736694336,7.3353424072265625,12.581979751586914,5.894868850708008,5.795623302459717,5.975596904754639,1.3227776288986206,1.4670826196670532,1.7584022283554077,1.0741833448410034,1.5110955238342285,1.3405321836471558,2.2586779594421387,2.259030342102051,2.161107301712036,1.740628719329834,1.6893516778945923,1.491135835647583
