step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
231,0.05137370526790619,0.0,0.0,0.0,0.13013803958892822,0.0,0.0,0.17393097281455994,0.0,0.0,0.0,0.0,0.2859479784965515,0.0,0.0,0.0,0.29023826122283936,0.0,0.0,0.06837110221385956,0.18628264963626862,0.0,0.0,0.0,0.3240280747413635,0.0,0.0,0.23959334194660187,0.0,0.0,0.0,0.0,0.1401659995317459,0.0,0.0,0.0,0.06686850637197495,0.0,0.0,0.043061431497335434,0.48076921701431274,0.397325336933136,0.21980774402618408,0.29301396012306213,0.8237099051475525,0.7569672465324402,0.49641337990760803,0.6510658860206604,0.0009473686804994941,0.00015479464491363615,2.836701605701819e-05,0.0007561175734736025,0.0004902819637209177,3.4892786061391234e-05,2.4797955120448023e-06,0.00017534411745145917,0.0016866290243342519,0.00040223877294920385,9.950755338650197e-05,0.002068226458504796,0.2312888652086258,0.6445482969284058,0.5090512633323669,0.12389802932739258,-0.2805973291397095,2.6325979232788086,0.2117031216621399,0.45149552822113037,0.4636457562446594,0.4054355025291443,0.3555103838443756,0.701633870601654,0.4448671042919159,0.5678394436836243,0.34804800152778625,0.44805699586868286,0.45850637555122375
232,0.12324412167072296,0.0,0.0,0.0,0.2166961431503296,0.0,0.0,0.2228047102689743,0.0,0.0,0.0,0.0,0.2441714107990265,0.0,0.0,0.0,0.14034847915172577,0.0,0.0,0.05273514613509178,0.19810070097446442,0.0,0.0,0.0,0.3425496518611908,0.0,0.0,0.23851317167282104,0.0,0.0,0.0,0.0,0.1279577612876892,0.0,0.0,0.0,0.05597742646932602,0.0,0.0,0.03690130636096001,0.48653846979141235,0.3764071762561798,0.192164808511734,0.21856287121772766,0.770729124546051,0.7150048017501831,0.3760019540786743,0.34637922048568726,0.0009911010274663568,0.00014598861162085086,2.661425241967663e-05,0.0007872272981330752,0.0005235780263319612,3.2589065085630864e-05,2.380673322477378e-06,0.00017393766029272228,0.001718072802759707,0.0003771075280383229,9.217589104082435e-05,0.0019387167412787676,0.20353299379348755,0.43724140524864197,0.6846876740455627,0.03313494473695755,-0.46361109614372253,2.812814950942993,0.22128883004188538,0.4299599826335907,0.5842440724372864,0.3684319853782654,0.36844590306282043,0.7165161967277527,0.5576596856117249,0.4435884356498718,0.40598636865615845,0.41366153955459595,0.4797802269458771
233,0.05753565952181816,0.0,0.0,0.0,0.214090958237648,0.0,0.0,0.24528425931930542,0.0,0.0,0.0,0.0,0.27514734864234924,0.0,0.0,0.0,0.1807953119277954,0.0,0.0,0.027146410197019577,0.18304474651813507,0.0,0.0,0.0,0.32265913486480713,0.0,0.0,0.24266327917575836,0.0,0.0,0.0,0.0,0.1458956003189087,0.0,0.0,0.0,0.06777956336736679,0.0,0.0,0.03795766830444336,0.39038461446762085,0.38522955775260925,0.22028465569019318,0.30239519476890564,0.6617974042892456,0.6882696151733398,0.5212314128875732,0.4211043119430542,0.0008352721924893558,0.00015212810831144452,3.0265011446317658e-05,0.0009233016171492636,0.00039197111618705094,3.456745980656706e-05,2.5796582576731453e-06,0.00020953695639036596,0.0017044809646904469,0.00038340460741892457,0.00010885503434110433,0.0023515080101788044,0.23102904856204987,0.48307597637176514,0.6379117965698242,0.10230385512113571,-0.379681795835495,2.496119260787964,0.2670062780380249,0.5727661848068237,0.5788559317588806,0.30757632851600647,0.2914818823337555,0.692305326461792,0.576946496963501,0.4873461425304413,0.4244880676269531,0.3685974180698395,0.40781235694885254
234,0.0807749554514885,0.0,0.0,0.0,0.17137187719345093,0.0,0.0,0.25982820987701416,0.0,0.0,0.0,0.0,0.259073406457901,0.0,0.0,0.0,0.20847845077514648,0.0,0.0,0.02047313004732132,0.18232934176921844,0.0,0.0,0.0,0.32302963733673096,0.0,0.0,0.24280482530593872,0.0,0.0,0.0,0.0,0.14686577022075653,0.0,0.0,0.0,0.07007750868797302,0.0,0.0,0.03489292040467262,0.371153861284256,0.41916167736053467,0.21842198073863983,0.22475048899650574,0.7184790372848511,0.6978839039802551,0.5191067457199097,0.4240330457687378,0.0007498465711250901,0.00017295556608587503,3.039977491425816e-05,0.0006880497094243765,0.00029545152210630476,3.7416626582853496e-05,2.592083319541416e-06,0.00015486845222767442,0.0015504227485507727,0.00044101406820118427,0.00011268472735537216,0.001875660615041852,0.2303447276353836,0.4880129098892212,0.6322318911552429,0.09382852166891098,-0.45135751366615295,2.464479923248291,0.31088075041770935,0.6795035004615784,0.687378466129303,0.2817161977291107,0.31677913665771484,0.6782212853431702,0.46685948967933655,0.5240523219108582,0.4816559851169586,0.3831103444099426,0.32158011198043823
235,0.02121075429022312,0.0,0.0,0.0,0.19272968173027039,0.0,0.0,0.16894346475601196,0.0,0.0,0.0,0.0,0.40824854373931885,0.0,0.0,0.0,0.18948061764240265,0.0,0.0,0.019386915490031242,0.17841945588588715,0.0,0.0,0.0,0.31966426968574524,0.0,0.0,0.2470058798789978,0.0,0.0,0.0,0.0,0.15281382203102112,0.0,0.0,0.0,0.06967126578092575,0.0,0.0,0.03242531418800354,0.2846153974533081,0.4229940176010132,0.21975281834602356,0.2684630751609802,0.5421369075775146,0.6346970796585083,0.5112859606742859,0.653389036655426,0.0008011079044081271,0.0001892790023703128,3.163555811624974e-05,0.0006364163709804416,0.00031034459243528545,4.183430428383872e-05,2.7116107048641425e-06,0.00014774002193007618,0.0014100623084232211,0.00045881234109401703,0.00011592013470362872,0.002016343642026186,0.2322074919939041,0.6171031594276428,0.5844324827194214,0.09259524941444397,-0.4233359396457672,2.4439079761505127,0.23446355760097504,0.5809064507484436,0.6280294060707092,0.2968711256980896,0.4262884855270386,0.56917405128479,0.37115278840065,0.6803860664367676,0.5202099084854126,0.5114705562591553,0.39036691188812256
236,0.018989143893122673,0.0,0.0,0.0,0.11623090505599976,0.0,0.0,0.3431878983974457,0.0,0.0,0.0,0.0,0.42294493317604065,0.0,0.0,0.0,0.08269735425710678,0.0,0.0,0.015949811786413193,0.1814977079629898,0.0,0.0,0.0,0.32531237602233887,0.0,0.0,0.24881041049957275,0.0,0.0,0.0,0.0,0.14792576432228088,0.0,0.0,0.0,0.06523285061120987,0.0,0.0,0.031220899894833565,0.3346153795719147,0.351616770029068,0.2119850218296051,0.3281437158584595,0.7070515751838684,0.5321754217147827,0.45620548725128174,0.5309044122695923,0.0008013813057914376,0.00015850755153223872,3.008151543326676e-05,0.000612033240031451,0.00029474543407559395,3.691927850013599e-05,2.7550713639357127e-06,0.00013681850396096706,0.001466531539335847,0.00039218345773406327,0.00010366357309976593,0.002124242717400193,0.22159692645072937,0.5215814709663391,0.6803486347198486,0.11245344579219818,-0.4663233160972595,2.5343539714813232,0.22744187712669373,0.41575032472610474,0.5309967994689941,0.2446502298116684,0.44569042325019836,0.561504602432251,0.48776963353157043,0.6458238363265991,0.41600412130355835,0.39938586950302124,0.5673602819442749
237,0.019115446135401726,0.0,0.0,0.0,0.0987582728266716,0.0,0.0,0.18571411073207855,0.0,0.0,0.0,0.0,0.3963846266269684,0.0,0.0,0.0,0.2272452414035797,0.0,0.0,0.07278233021497726,0.17421703040599823,0.0,0.0,0.0,0.31471189856529236,0.0,0.0,0.24986889958381653,0.0,0.0,0.0,0.0,0.15497440099716187,0.0,0.0,0.0,0.07221513986587524,0.0,0.0,0.034012626856565475,0.5403845906257629,0.3920159637928009,0.22490887343883514,0.28722554445266724,0.8326246738433838,0.8349083662033081,0.5227987170219421,0.7003530859947205,0.0011669003870338202,0.00014405252295546234,3.206031033187173e-05,0.0008808081620372832,0.000541027809958905,3.552532507455908e-05,2.8466240564739564e-06,0.00018656422616913915,0.0020652401726692915,0.00041745847556740046,0.00011410146544221789,0.0023913260083645582,0.23572424054145813,0.6964032053947449,0.7358629703521729,0.16638153791427612,-0.41374027729034424,2.3917641639709473,0.3387712836265564,0.3488330543041229,0.634136974811554,0.23029223084449768,0.44295814633369446,0.6164843440055847,0.5110023021697998,0.7655315399169922,0.35709694027900696,0.32606929540634155,0.6534980535507202
238,0.029301153495907784,0.0,0.0,0.0,0.1158495768904686,0.0,0.0,0.2681441605091095,0.0,0.0,0.0,0.0,0.2764155864715576,0.0,0.0,0.0,0.2574409544467926,0.0,0.0,0.052848488092422485,0.18097436428070068,0.0,0.0,0.0,0.32484686374664307,0.0,0.0,0.2439824938774109,0.0,0.0,0.0,0.0,0.14951033890247345,0.0,0.0,0.0,0.06903854012489319,0.0,0.0,0.03164739906787872,0.5153846144676208,0.37944111227989197,0.21376530826091766,0.2976047694683075,0.7886627316474915,0.8080678582191467,0.511934220790863,0.5360776782035828,0.001237740507349372,0.0001493064919486642,3.0670533305965364e-05,0.0007204964640550315,0.0005331872380338609,3.5757118894252926e-05,2.7405653781897854e-06,0.00017071231559384614,0.0021750496234744787,0.00042091187788173556,0.00011106095189461485,0.0020607667975127697,0.22473092377185822,0.5866937041282654,0.7906090021133423,0.13161100447177887,-0.6685055494308472,2.412576913833618,0.34214696288108826,0.3525138199329376,0.6535484194755554,0.19407999515533447,0.4148816168308258,0.5315417051315308,0.5438718795776367,0.6924533247947693,0.3071748614311218,0.3546338677406311,0.6515886187553406
239,0.06288184970617294,0.0,0.0,0.0,0.13127800822257996,0.0,0.0,0.18081723153591156,0.0,0.0,0.0,0.0,0.1930522322654724,0.0,0.0,0.0,0.39517733454704285,0.0,0.0,0.036793287843465805,0.19793981313705444,0.0,0.0,0.0,0.344027042388916,0.0,0.0,0.23875692486763,0.0,0.0,0.0,0.0,0.13366328179836273,0.0,0.0,0.0,0.05916107818484306,0.0,0.0,0.02645184099674225,0.4057692289352417,0.36562874913215637,0.18462422490119934,0.234730526804924,0.7239916920661926,0.6295089721679688,0.45490533113479614,0.6919800043106079,0.0008496122900396585,0.00015327487199101597,2.7395881261327304e-05,0.0004513318999670446,0.00033106241608038545,3.7099136534379795e-05,2.577905661382829e-06,0.00011292281851638108,0.0017601222498342395,0.00038362856139428914,9.705739648779854e-05,0.001368825207464397,0.19599147140979767,0.6250115036964417,0.5459749698638916,0.07357499748468399,-0.5534133911132812,2.641183853149414,0.28353768587112427,0.37263354659080505,0.6442036032676697,0.2520523965358734,0.291115939617157,0.5204446315765381,0.5890814661979675,0.476885586977005,0.3242899775505066,0.38870781660079956,0.49084869027137756
240,0.03908209875226021,0.0,0.0,0.0,0.18903152644634247,0.0,0.0,0.287776917219162,0.0,0.0,0.0,0.0,0.3749297559261322,0.0,0.0,0.0,0.08992306888103485,0.0,0.0,0.019256582483649254,0.18776385486125946,0.0,0.0,0.0,0.33989042043685913,0.0,0.0,0.2537607252597809,0.0,0.0,0.0,0.0,0.1406560093164444,0.0,0.0,0.0,0.054083019495010376,0.0,0.0,0.023845966905355453,0.303846150636673,0.4073852300643921,0.18096879124641418,0.1970059871673584,0.5854477286338806,0.7321527600288391,0.4233570396900177,0.4417412281036377,0.0007870314875617623,0.00017240660963580012,2.7771042368840426e-05,0.0006774759385734797,0.00030274695018306375,3.730594471562654e-05,2.525498757677269e-06,0.0001589251623954624,0.0015121431788429618,0.0004216039669699967,9.881302685244009e-05,0.001795896328985691,0.1944604367017746,0.4840984642505646,0.6146710515022278,0.08414975553750992,-0.4118705987930298,2.5924222469329834,0.23048162460327148,0.5053086876869202,0.5964826345443726,0.35432544350624084,0.24339477717876434,0.5132237076759338,0.519428014755249,0.46229052543640137,0.37013307213783264,0.5775346159934998,0.4045586585998535
241,0.08764225989580154,0.0,0.0,0.0,0.2544354796409607,0.0,0.0,0.3264351487159729,0.0,0.0,0.0,0.0,0.21270132064819336,0.0,0.0,0.0,0.09556698054075241,0.0,0.0,0.02321884222328663,0.20268867909908295,0.0,0.0,0.0,0.35903939604759216,0.0,0.0,0.2466057389974594,0.0,0.0,0.0,0.0,0.12458276003599167,0.0,0.0,0.0,0.046725738793611526,0.0,0.0,0.020357687026262283,0.2903846204280853,0.3911776542663574,0.15572784841060638,0.1666666567325592,0.5975171327590942,0.5734321475028992,0.36973193287849426,0.17117074131965637,0.000758926966227591,0.00018356939835939556,2.4861612473614514e-05,0.0005252136033959687,0.00030135337146930397,4.006438030046411e-05,2.4368177946598735e-06,0.00013397567090578377,0.0014368959236890078,0.0004278651322238147,8.44253518152982e-05,0.0013840075116604567,0.16969937086105347,0.3314746618270874,0.5328181385993958,0.023889262229204178,-0.6032376885414124,2.8795056343078613,0.257971853017807,0.4898465871810913,0.475413054227829,0.2594900131225586,0.322111576795578,0.5055873990058899,0.5773484110832214,0.590513288974762,0.28464800119400024,0.49168655276298523,0.3739459216594696
242,0.033665940165519714,0.0,0.0,0.0,0.12327905744314194,0.0,0.0,0.27046042680740356,0.0,0.0,0.0,0.0,0.36420387029647827,0.0,0.0,0.0,0.1750022917985916,0.0,0.0,0.03338842839002609,0.18936161696910858,0.0,0.0,0.0,0.33915087580680847,0.0,0.0,0.2449607253074646,0.0,0.0,0.0,0.0,0.14014479517936707,0.0,0.0,0.0,0.061620987951755524,0.0,0.0,0.02476099319756031,0.446153849363327,0.39524951577186584,0.18699127435684204,0.2161676585674286,0.7422503232955933,0.7452318668365479,0.4804774820804596,0.5390899181365967,0.0011077956296503544,0.0001663769653532654,2.8743679649778642e-05,0.0006790872430428863,0.0005169037613086402,4.0749291656538844e-05,2.6402881303511094e-06,0.00016744229651521891,0.001856825198046863,0.00042681192280724645,0.00010182211553910747,0.0017593719530850649,0.1997448354959488,0.5725844502449036,0.5328960418701172,0.09138824045658112,-0.4036875069141388,2.5157887935638428,0.28570565581321716,0.4348289370536804,0.2951890826225281,0.31100034713745117,0.441032350063324,0.4902554154396057,0.6460656523704529,0.6371187567710876,0.2834608852863312,0.3696781396865845,0.5468459725379944
243,0.026598913595080376,0.0,0.0,0.0,0.16174504160881042,0.0,0.0,0.11484338343143463,0.0,0.0,0.0,0.0,0.11871440708637238,0.0,0.0,0.0,0.441268652677536,0.0,0.0,0.13682958483695984,0.18281370401382446,0.0,0.0,0.0,0.32782408595085144,0.0,0.0,0.2460779994726181,0.0,0.0,0.0,0.0,0.14629638195037842,0.0,0.0,0.0,0.06917931884527206,0.0,0.0,0.02780851162970066,0.567307710647583,0.3972055912017822,0.20224469900131226,0.17704589664936066,0.8165686130523682,0.8661176562309265,0.5386406183242798,0.6849662661552429,0.001187944901175797,0.0001478979829698801,2.9288918085512705e-05,0.0006295195780694485,0.0006012712838128209,3.869421561830677e-05,2.6300144781998824e-06,0.00015529761731158942,0.0019944114610552788,0.00040201685624197125,0.00010550566366873682,0.00166914367582649,0.213721364736557,0.6968008279800415,0.5715271830558777,0.14616231620311737,-0.22265395522117615,2.428379535675049,0.2526150941848755,0.49493423104286194,0.3676714599132538,0.34181836247444153,0.41403454542160034,0.4559163451194763,0.5999316573143005,0.6316987872123718,0.28814488649368286,0.3209841251373291,0.5284788012504578
244,0.09596128761768341,0.0,0.0,0.0,0.23275205492973328,0.0,0.0,0.2687910199165344,0.0,0.0,0.0,0.0,0.202285036444664,0.0,0.0,0.0,0.15323179960250854,0.0,0.0,0.04697877913713455,0.20936410129070282,0.0,0.0,0.0,0.3601277470588684,0.0,0.0,0.2403711974620819,0.0,0.0,0.0,0.0,0.1245315670967102,0.0,0.0,0.0,0.04741373658180237,0.0,0.0,0.018191641196608543,0.4153846204280853,0.35956087708473206,0.15484395623207092,0.11097803711891174,0.7516000866889954,0.7041864395141602,0.3809802830219269,0.1540728509426117,0.0008579242858104408,0.0001434189034625888,2.556474100856576e-05,0.0004887511604465544,0.00041523040272295475,3.4581735235406086e-05,2.4616449536551954e-06,0.00013102822413202375,0.001532810740172863,0.00036145601188763976,8.36405306472443e-05,0.0011612926609814167,0.16654449701309204,0.4024824798107147,0.47075316309928894,0.010421686805784702,-0.6659361720085144,2.852027416229248,0.24527601897716522,0.4839239716529846,0.2485131472349167,0.3240416944026947,0.3661341369152069,0.48889243602752686,0.5333868861198425,0.5131528377532959,0.27592960000038147,0.3897719383239746,0.5203819870948792
245,0.04327205941081047,0.0,0.0,0.0,0.15686574578285217,0.0,0.0,0.3331311047077179,0.0,0.0,0.0,0.0,0.2924846410751343,0.0,0.0,0.0,0.1478157490491867,0.0,0.0,0.026430724188685417,0.18960300087928772,0.0,0.0,0.0,0.3377508521080017,0.0,0.0,0.25165557861328125,0.0,0.0,0.0,0.0,0.14453254640102386,0.0,0.0,0.0,0.057199399918317795,0.0,0.0,0.019258609041571617,0.44807693362236023,0.3788023889064789,0.18117354810237885,0.1818363219499588,0.7728599309921265,0.7117140889167786,0.5142470002174377,0.37084993720054626,0.0009163588401861489,0.00016524232341907918,2.910222247010097e-05,0.0006656516343355179,0.00033673891448415816,3.9635699067730457e-05,2.5771919354156125e-06,0.0001543921243865043,0.001789331203326583,0.00040862482273951173,0.00010209273750660941,0.0016388799995183945,0.1929873824119568,0.4667213559150696,0.6684085130691528,0.10597015917301178,-0.593471884727478,2.5097415447235107,0.27109599113464355,0.5593134760856628,0.3626463711261749,0.27094870805740356,0.2832738757133484,0.6608471274375916,0.4503517150878906,0.46665242314338684,0.3411395251750946,0.498836487531662,0.5263559818267822
246,0.03723777458071709,0.0,0.0,0.0,0.20374517142772675,0.0,0.0,0.13714154064655304,0.0,0.0,0.0,0.0,0.27779844403266907,0.0,0.0,0.0,0.31445950269699097,0.0,0.0,0.029617566615343094,0.17811571061611176,0.0,0.0,0.0,0.32406243681907654,0.0,0.0,0.25013846158981323,0.0,0.0,0.0,0.0,0.15676026046276093,0.0,0.0,0.0,0.06893126666545868,0.0,0.0,0.02199186198413372,0.3423076868057251,0.4194810390472412,0.20270662009716034,0.2289421111345291,0.6463799476623535,0.7859123945236206,0.5888652801513672,0.6030153632164001,0.0006682568928226829,0.00017295239376835525,3.122363341390155e-05,0.0006166649400256574,0.0003308105224277824,4.0906765207182616e-05,2.69740985459066e-06,0.0001446214155294001,0.001227119006216526,0.0004273089289199561,0.00011012059985660017,0.002165501471608877,0.21577666699886322,0.6218634843826294,0.628183126449585,0.17443303763866425,-0.41244956851005554,2.323721408843994,0.272840291261673,0.4965002238750458,0.4913041293621063,0.2926112413406372,0.2731856405735016,0.7209428548812866,0.36689046025276184,0.4470725953578949,0.4098299741744995,0.4418920576572418,0.5351662635803223
247,0.05478989705443382,0.0,0.0,0.0,0.0868130773305893,0.0,0.0,0.14140057563781738,0.0,0.0,0.0,0.0,0.5345938801765442,0.0,0.0,0.0,0.16051453351974487,0.0,0.0,0.02188805118203163,0.1871194839477539,0.0,0.0,0.0,0.3356679081916809,0.0,0.0,0.24974176287651062,0.0,0.0,0.0,0.0,0.14912493526935577,0.0,0.0,0.0,0.059494100511074066,0.0,0.0,0.018851809203624725,0.4038461446762085,0.4033932089805603,0.18277154862880707,0.3411177396774292,0.7793585062026978,0.7108975648880005,0.4976770579814911,0.7857694625854492,0.0008380953804589808,0.0001741028972901404,2.8873821065644734e-05,0.000626198248937726,0.00034546275855973363,4.138100484851748e-05,2.7765036065829918e-06,0.00016316116671077907,0.0015461361035704613,0.0004386797081679106,9.910577500704676e-05,0.001853805617429316,0.19769881665706635,0.7169898152351379,0.5962351560592651,0.10767551511526108,-0.4789507985115051,2.5071463584899902,0.34197089076042175,0.3776455521583557,0.39925387501716614,0.28081977367401123,0.310606449842453,0.6935234069824219,0.37519294023513794,0.5562121272087097,0.3801077902317047,0.2900601923465729,0.6988480091094971
248,0.013166814111173153,0.0,0.0,0.0,0.12059363722801208,0.0,0.0,0.15089362859725952,0.0,0.0,0.0,0.0,0.5254635214805603,0.0,0.0,0.0,0.13942627608776093,0.0,0.0,0.050456076860427856,0.16912506520748138,0.0,0.0,0.0,0.31556713581085205,0.0,0.0,0.2494352012872696,0.0,0.0,0.0,0.0,0.16294632852077484,0.0,0.0,0.0,0.07676491886377335,0.0,0.0,0.026161352172493935,0.4942307770252228,0.4081037938594818,0.2183995097875595,0.29820358753204346,0.8026044964790344,0.8447177410125732,0.6008546352386475,0.7155677080154419,0.0010189084568992257,0.00016358130960725248,3.208794805686921e-05,0.0007518288330174983,0.00046347922761924565,3.89480592275504e-05,2.936467353720218e-06,0.00018153229029849172,0.0017260215245187283,0.00044504422112368047,0.00011352403816999868,0.002113283844664693,0.23068341612815857,0.7153382301330566,0.726406455039978,0.19145478308200836,-0.4188729524612427,2.248579502105713,0.30623897910118103,0.3785894811153412,0.31724047660827637,0.39742937684059143,0.4279985725879669,0.6213324666023254,0.5325379967689514,0.5486822724342346,0.3824584186077118,0.24722141027450562,0.7338193655014038
249,0.05660107731819153,0.0,0.0,0.0,0.13281886279582977,0.0,0.0,0.26806819438934326,0.0,0.0,0.0,0.0,0.2156989723443985,0.0,0.0,0.0,0.2894551455974579,0.0,0.0,0.03735773265361786,0.16878484189510345,0.0,0.0,0.0,0.31235238909721375,0.0,0.0,0.2508368194103241,0.0,0.0,0.0,0.0,0.1643797904253006,0.0,0.0,0.0,0.07862165570259094,0.0,0.0,0.025024501606822014,0.4692307710647583,0.3980439007282257,0.2219550609588623,0.19600798189640045,0.8128997087478638,0.8279579281806946,0.6040096282958984,0.4460706114768982,0.0009120735339820385,0.00016562215751037002,3.306383587187156e-05,0.0006908391951583326,0.0003619843046180904,3.956960063078441e-05,2.973344180645654e-06,0.000172383151948452,0.001582752913236618,0.00043472176184877753,0.00011665315105346963,0.0019138085190206766,0.2321842908859253,0.542502760887146,0.6331244707107544,0.1505090594291687,-0.2817523777484894,2.1976115703582764,0.24792176485061646,0.3530358076095581,0.44166913628578186,0.423953115940094,0.5575939416885376,0.5473997592926025,0.5799650549888611,0.3751453161239624,0.34642764925956726,0.26931747794151306,0.6175350546836853
250,0.03707851096987724,0.0,0.0,0.0,0.12850716710090637,0.0,0.0,0.4511975944042206,0.0,0.0,0.0,0.0,0.2342471480369568,0.0,0.0,0.0,0.11486390978097916,0.0,0.0,0.03410562500357628,0.19662083685398102,0.0,0.0,0.0,0.34373658895492554,0.0,0.0,0.2465548813343048,0.0,0.0,0.0,0.0,0.13882602751255035,0.0,0.0,0.0,0.05604945868253708,0.0,0.0,0.01821218617260456,0.4134615361690521,0.3831537067890167,0.17183521389961243,0.16906186938285828,0.7821893095970154,0.7359691262245178,0.4740392565727234,0.20365102589130402,0.0008082865970209241,0.00016711390344426036,2.7078596758656204e-05,0.0004828778328374028,0.00032653179368935525,3.914281842298806e-05,2.694266868275008e-06,0.0001266766630578786,0.0014116953825578094,0.0004082699306309223,9.013783710543066e-05,0.001422020373865962,0.184374138712883,0.38320687413215637,0.5935778617858887,0.07103069126605988,-0.4569258391857147,2.6057286262512207,0.2516882121562958,0.30263879895210266,0.6293700933456421,0.29015547037124634,0.37075427174568176,0.5525326728820801,0.45305362343788147,0.3616192042827606,0.3403721749782562,0.37513062357902527,0.4557909071445465
251,0.030264301225543022,0.0,0.0,0.0,0.13961875438690186,0.0,0.0,0.1772487312555313,0.0,0.0,0.0,0.0,0.34647151827812195,0.0,0.0,0.0,0.23763462901115417,0.0,0.0,0.06876207143068314,0.17568734288215637,0.0,0.0,0.0,0.31968027353286743,0.0,0.0,0.24505780637264252,0.0,0.0,0.0,0.0,0.15806978940963745,0.0,0.0,0.0,0.07443737983703613,0.0,0.0,0.027067406103014946,0.49038460850715637,0.4203992187976837,0.21135081350803375,0.2674650549888611,0.8467941880226135,0.8272302746772766,0.5855261087417603,0.6345064640045166,0.0009206932154484093,0.0001880117051769048,3.1836370908422396e-05,0.001023522112518549,0.0003365249722264707,4.1442028305027634e-05,2.900939762184862e-06,0.00022128873388282955,0.001676588086411357,0.00046527202357538044,0.00011285407526884228,0.0026389164850115776,0.22448734939098358,0.6528577208518982,0.730086088180542,0.20171843469142914,-0.3736233413219452,2.2768657207489014,0.26360923051834106,0.35706496238708496,0.6843286156654358,0.3666735291481018,0.3148147165775299,0.62200528383255,0.40822210907936096,0.5831342935562134,0.351629376411438,0.4974595010280609,0.43657511472702026
252,0.04161711782217026,0.0,0.0,0.0,0.27378442883491516,0.0,0.0,0.3285812437534332,0.0,0.0,0.0,0.0,0.22299867868423462,0.0,0.0,0.0,0.09872497618198395,0.0,0.0,0.03429353982210159,0.19147884845733643,0.0,0.0,0.0,0.3411704897880554,0.0,0.0,0.24997182190418243,0.0,0.0,0.0,0.0,0.14354071021080017,0.0,0.0,0.0,0.055978380143642426,0.0,0.0,0.01785973086953163,0.42115384340286255,0.4020359218120575,0.17433708906173706,0.17744509875774384,0.8100942373275757,0.7370840311050415,0.4852035641670227,0.1681537926197052,0.0007984841940924525,0.000182315256097354,2.7815716748591512e-05,0.0008303910726681352,0.0003504285414237529,4.167655424680561e-05,2.6758671083371155e-06,0.0001919754286063835,0.0016026997473090887,0.00043775385711342096,9.46489890338853e-05,0.002083390951156616,0.18790248036384583,0.35600513219833374,0.6018132567405701,0.07864201068878174,-0.6384261846542358,2.53733229637146,0.20941011607646942,0.3161187171936035,0.5204160213470459,0.30685245990753174,0.3473149836063385,0.49526676535606384,0.40372124314308167,0.5900409817695618,0.48573532700538635,0.38564562797546387,0.40227094292640686
253,0.10646910965442657,0.0,0.0,0.0,0.1281561702489853,0.0,0.0,0.17731420695781708,0.0,0.0,0.0,0.0,0.1463731825351715,0.0,0.0,0.0,0.39678382873535156,0.0,0.0,0.044903527945280075,0.18943043053150177,0.0,0.0,0.0,0.33463841676712036,0.0,0.0,0.2437041848897934,0.0,0.0,0.0,0.0,0.1468702107667923,0.0,0.0,0.0,0.06527296453714371,0.0,0.0,0.020083783194422722,0.4423076808452606,0.39752495288848877,0.18803995847702026,0.19580838084220886,0.748843252658844,0.763213574886322,0.5483837127685547,0.5577263832092285,0.0009457639534957707,0.00018833918147720397,3.0171770049491897e-05,0.0005854128394275904,0.0004282275913283229,4.865191294811666e-05,2.7955629775533453e-06,0.0001562802353873849,0.0015604693908244371,0.00045274558942765,0.0001049802012857981,0.00197256519459188,0.20061010122299194,0.5880469083786011,0.6619933247566223,0.11634625494480133,-0.4483337700366974,2.4682323932647705,0.20643898844718933,0.3254726529121399,0.46033090353012085,0.37396925687789917,0.5085483193397522,0.4026859700679779,0.4344923794269562,0.6578624248504639,0.6222880482673645,0.47324541211128235,0.49404895305633545
