step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
198,1.5615087747573853,1.1704366207122803,1.2184557914733887,1.7598958015441895,1.5711535215377808,1.561379716113407,0.1995231807231903,0.9998694062232971,1.0,0.9998560547828674,0.9999038577079773,0.999854326248169,0.0009238651255145669,0.0001939860958373174,3.541939804563299e-05,0.0006603962974622846,0.6869786977767944,0.2035544514656067,-0.3383635878562927,0.8170139789581299,1.3809399604797363,1.4145472049713135,1.0694043636322021,0.6984017491340637,0.8170940198919923,0.18376418948173523,0.9999576210975647,0.9996519088745117,0.9997832775115967,0.999899685382843,0.9999808073043823,0.003064299002289772,0.0008305960218422115,0.00018947159696836025,0.0027826365549117327,0.8005144000053406,0.5746147036552429,0.20007936656475067,2.4661693572998047,3.082205057144165,2.9458866119384766,2.720646858215332,1.997606635093689,2.6091856956481934,2.3870389461517334,2.047229290008545,3.1453490257263184,1.6985576152801514,2.5099875926971436,1.614650011062622,0.30192023515701294,0.45513901114463806,0.45014530420303345,0.31966832280158997,0.44006234407424927,0.44719308614730835,0.3994954526424408,0.43548017740249634,0.5317001342773438,0.6221420764923096,0.4402945935726166,0.3780874013900757
199,1.8025672435760498,1.595726490020752,1.5502046346664429,2.073040723800659,1.7527419328689575,1.8022286984754672,0.25213149189949036,0.999782145023346,0.9988834857940674,0.9997301697731018,0.9999051094055176,0.9997718930244446,0.000779267807956785,0.00019566412083804607,3.4126245736842975e-05,0.0007253083749674261,0.6177545189857483,0.1549842804670334,-0.3968038558959961,1.339239478111267,1.4571532011032104,1.4642413854599,1.5286823511123657,1.2598402500152588,1.3391051151137452,0.27410560846328735,0.9999057054519653,0.9994861483573914,0.9997392296791077,0.9998272061347961,0.9999508857727051,0.002507351106032729,0.0008604057948105037,0.00017090192704927176,0.0024118279106914997,0.7937926650047302,0.2931574583053589,-0.27819007635116577,2.0763185024261475,2.5509963035583496,2.2178304195404053,1.1883519887924194,1.4143633842468262,2.3453946113586426,2.7058098316192627,2.6485555171966553,3.2228612899780273,1.624686598777771,2.199517011642456,1.8274168968200684,0.33130958676338196,0.49130013585090637,0.4493008553981781,0.26252293586730957,0.4621478319168091,0.3614780008792877,0.4738434851169586,0.40146404504776,0.6270820498466492,0.6382821202278137,0.4498731791973114,0.40570327639579773
200,2.4759092330932617,1.8566855192184448,1.6953556537628174,2.6302826404571533,2.6522915363311768,2.4757390262156913,0.23426447808742523,0.9998927116394043,0.9997400045394897,0.999785304069519,0.99990314245224,0.9999328851699829,0.000637959863524884,0.00017647283675614744,2.984793172799982e-05,0.0004709122295025736,0.5489500164985657,0.04623899608850479,-0.5547229051589966,1.6757397651672363,1.8271712064743042,1.8535404205322266,1.7685612440109253,1.6122757196426392,1.6756331796946777,0.2681009769439697,0.9998700618743896,0.9999387264251709,0.999740481376648,0.9998029470443726,0.9999106526374817,0.002140913624316454,0.0005544639425352216,0.00012148609675932676,0.0017085643485188484,0.6551469564437866,0.18344086408615112,-0.40844017267227173,2.5069520473480225,2.112516164779663,1.5699135065078735,1.9877334833145142,1.239345908164978,1.32949960231781,1.189307451248169,1.2225159406661987,2.299112558364868,2.011397123336792,1.7468292713165283,1.5530140399932861,0.3740849196910858,0.3756888210773468,0.37699827551841736,0.30045804381370544,0.4350862503051758,0.33708155155181885,0.4492073357105255,0.4089619815349579,0.6183537244796753,0.6029372811317444,0.42788583040237427,0.4074886441230774
201,1.9008947610855103,1.251699686050415,1.3049860000610352,1.944098949432373,2.1141202449798584,1.9008092275918664,0.21558363735675812,0.999922513961792,0.9999185800552368,0.9998623132705688,0.999913215637207,0.999954104423523,0.001049419748596847,0.00018941465532407165,3.3366046409355476e-05,0.0004585788119584322,0.6052005290985107,0.12927837669849396,-0.27418965101242065,0.754298746585846,0.6997269988059998,0.7784378528594971,0.8681392669677734,0.7131590843200684,0.7543319807707245,0.2598290741443634,0.9999394416809082,0.9997332096099854,0.99982088804245,0.9998819231987,0.9999770522117615,0.006906875874847174,0.001354066887870431,0.00024384655989706516,0.0025252755731344223,0.9071393013000488,0.6134176850318909,0.17026858031749725,3.3278963565826416,5.126018047332764,2.5218000411987305,2.8806469440460205,3.4463894367218018,1.9068466424942017,2.9000651836395264,2.948296308517456,2.6041860580444336,3.092616319656372,3.0754761695861816,1.9135292768478394,0.41916608810424805,0.34291133284568787,0.38201531767845154,0.3177890479564667,0.4596162736415863,0.3231056034564972,0.4394615590572357,0.4425802528858185,0.5552756786346436,0.6172444224357605,0.4299165904521942,0.38922107219696045
202,1.526578426361084,1.253173828125,1.2193243503570557,1.589186668395996,1.5811536312103271,1.526454158371289,0.17660795152187347,0.9999074339866638,0.9996076822280884,0.9998622536659241,0.9999353289604187,0.9999182224273682,0.0010234322398900986,0.0002088217152049765,3.860489960061386e-05,0.0003926425415556878,0.6279528737068176,0.22175319492816925,-0.19391870498657227,1.4577820301055908,2.3214516639709473,1.9478461742401123,1.5849361419677734,1.3324580192565918,1.4574368739505927,0.280268132686615,0.9999027848243713,0.9999940991401672,0.999862790107727,0.9997501969337463,0.9999654293060303,0.0022267878521233797,0.0005566597683355212,0.0001522556849522516,0.0017420630902051926,0.6692294478416443,0.2287748157978058,-0.45074063539505005,1.7164777517318726,2.6233174800872803,1.123895525932312,2.0500564575195312,1.7281012535095215,1.1873209476470947,1.7655385732650757,2.051509380340576,2.3785336017608643,1.0992612838745117,1.772401213645935,1.5178920030593872,0.4050028920173645,0.46863794326782227,0.3820818364620209,0.3970801532268524,0.4648582637310028,0.3298676311969757,0.4658452272415161,0.4333818256855011,0.591418445110321,0.5878243446350098,0.4525998532772064,0.38446077704429626
203,1.9622786045074463,1.3995496034622192,1.3471014499664307,1.9932861328125,2.1487183570861816,1.9621634022546872,0.1432218700647354,0.9998964071273804,0.9995154142379761,0.9997979998588562,0.9999071359634399,0.9999443292617798,0.0008858181536197662,0.00018854676454793662,3.4189251891802996e-05,0.00039723151712678373,0.5953879356384277,0.11187123507261276,-0.4098851680755615,1.4347721338272095,1.4616882801055908,1.3658612966537476,1.6113232374191284,1.378292202949524,1.4347146080513835,0.3863602876663208,0.9999016523361206,1.0,0.9997591972351074,0.9997624158859253,0.9999703168869019,0.0030327127315104008,0.0006932448013685644,0.00013436621520668268,0.0016964975511655211,0.7709661722183228,0.264561265707016,-0.5030663013458252,2.328545570373535,1.109218716621399,0.738670825958252,2.8871586322784424,2.5367696285247803,1.577494740486145,1.391569972038269,1.252988338470459,1.7275581359863281,2.732027769088745,1.828200340270996,1.607900857925415,0.4132572114467621,0.4169180989265442,0.32965806126594543,0.45608195662498474,0.4109921157360077,0.3182143568992615,0.4248214066028595,0.38415607810020447,0.5305375456809998,0.4657588601112366,0.4150395393371582,0.3735634684562683
204,2.1772048473358154,1.68638277053833,1.4812734127044678,2.2400248050689697,2.4122495651245117,2.1768868641703114,0.17905430495738983,0.9998001456260681,0.9997784495353699,0.9997972249984741,0.9998587965965271,0.999767541885376,0.000710902560967952,0.0001840511686168611,3.0649727705167606e-05,0.0005796938203275204,0.6178849935531616,0.07431521266698837,-0.4987749755382538,1.3076579570770264,1.4601929187774658,1.2667778730392456,1.4269702434539795,1.263807773590088,1.3072781828262314,0.44498389959335327,0.9997988939285278,0.99952232837677,0.9999129176139832,0.9997457265853882,0.99980628490448,0.0028476694133132696,0.0007884688675403595,0.00014963987632654607,0.003295428352430463,0.7619969844818115,0.28132766485214233,-0.47870582342147827,2.1278324127197266,4.122682094573975,2.8395516872406006,1.3004478216171265,1.3390617370605469,1.2321604490280151,2.155250310897827,2.4521939754486084,0.9828377366065979,1.6784662008285522,2.0230484008789062,1.7589300870895386,0.41395753622055054,0.32698509097099304,0.2899639308452606,0.4703705906867981,0.4291727542877197,0.28799542784690857,0.3574885129928589,0.3400898575782776,0.4904520809650421,0.41987287998199463,0.38263484835624695,0.35324180126190186
205,1.9163545370101929,1.5073766708374023,1.3289916515350342,2.0671679973602295,2.0238616466522217,1.9161319333200575,0.19216571748256683,0.9997867941856384,0.9999345541000366,0.9997234344482422,0.9998871088027954,0.9997550249099731,0.0006610092823393643,0.0001909882266772911,3.1968178518582135e-05,0.0005809534341096878,0.5669472217559814,0.1266142576932907,-0.2650378942489624,1.2166004180908203,0.9895437359809875,1.1130802631378174,1.360713243484497,1.1798969507217407,1.2156718602479757,0.255966454744339,0.9997928142547607,0.9999968409538269,0.999762237071991,0.9997714161872864,0.9998001456260681,0.002942287363111973,0.0008323196670971811,0.00018020135757979006,0.0028817402198910713,0.6988126039505005,0.33098021149635315,-0.32197678089141846,2.278919219970703,1.8689560890197754,1.265816330909729,3.10105037689209,2.3987462520599365,1.584229826927185,2.930830478668213,2.273303747177124,1.8975075483322144,1.7732495069503784,2.137260913848877,1.7043156623840332,0.46303197741508484,0.3239710032939911,0.26497936248779297,0.46250781416893005,0.5429513454437256,0.3263229727745056,0.38595303893089294,0.4117608666419983,0.4210251271724701,0.38546067476272583,0.398796409368515,0.3600233197212219
206,2.426802396774292,1.6015361547470093,1.5468988418579102,2.3681368827819824,2.9389126300811768,2.4262182849831975,0.18936201930046082,0.9997387528419495,0.9997871518135071,0.9998721480369568,0.9998795390129089,0.9995325803756714,0.0005369693390093744,0.00017476540233474225,2.952292561531067e-05,0.00046493447734974325,0.5365617275238037,0.05906321480870247,-0.5244017839431763,1.3954092264175415,1.545139193534851,1.500805377960205,1.571094036102295,1.3212926387786865,1.3952734771113038,0.35873156785964966,0.9998237490653992,0.9999716877937317,0.9998478889465332,0.9997580647468567,0.9998381733894348,0.0033458699472248554,0.00069456547498703,0.00015869829803705215,0.0026449665892869234,0.740435779094696,0.29662200808525085,-0.1972741037607193,1.5524331331253052,2.7946085929870605,0.611984372138977,2.3041818141937256,2.4868156909942627,1.2565107345581055,2.8501040935516357,1.4179476499557495,2.5319368839263916,1.8831645250320435,1.9689687490463257,1.7002980709075928,0.39756470918655396,0.46370929479599,0.2595762312412262,0.3446654677391052,0.5283823609352112,0.31368985772132874,0.4155849814414978,0.4219825863838196,0.39668190479278564,0.3375067114830017,0.3879344165325165,0.36505061388015747
207,2.1943366527557373,1.6418704986572266,1.5131312608718872,2.1073474884033203,2.5494778156280518,2.1941461613290407,0.23853009939193726,0.9998935461044312,0.9994828701019287,0.9998536705970764,0.9998735785484314,0.9999517202377319,0.0005580591969192028,0.0001707723713479936,3.1203930120682344e-05,0.0004286009934730828,0.5517655611038208,0.08129428327083588,-0.358640193939209,1.806624412536621,2.3065385818481445,1.8462116718292236,1.9074041843414307,1.7486408948898315,1.8058782058347511,0.2727220952510834,0.9996035695075989,0.9999870657920837,0.9996240735054016,0.9997687935829163,0.9995245337486267,0.002050025388598442,0.0005533626535907388,0.00013567878340836614,0.0024124858900904655,0.5814300179481506,0.15909349918365479,-0.27575528621673584,1.3716926574707031,1.4838203191757202,2.714874029159546,1.8450957536697388,1.6561366319656372,1.3734618425369263,1.9526385068893433,2.3764448165893555,0.9984383583068848,1.8744945526123047,1.7647098302841187,1.600355625152588,0.3465796709060669,0.47074082493782043,0.2684965431690216,0.28997454047203064,0.5294691324234009,0.24475134909152985,0.46226099133491516,0.39705443382263184,0.33464059233665466,0.3876025676727295,0.3731570839881897,0.3490857183933258
208,2.033965587615967,1.643674612045288,1.6502602100372314,1.9719854593276978,2.1789119243621826,2.0335574832971255,0.20816443860530853,0.9997900724411011,0.9995597004890442,0.9998804926872253,0.9998928308486938,0.999705970287323,0.0006193246226757765,0.00017078802920877934,3.4007996873697266e-05,0.0004888364346697927,0.6094470620155334,0.11645688116550446,-0.32234835624694824,1.3670158386230469,1.0735056400299072,1.533785343170166,1.5945136547088623,1.271207332611084,1.366812990840245,0.15458719432353973,0.9998921751976013,0.9999874234199524,0.9998549222946167,0.9998001456260681,0.9999228119850159,0.004257398657500744,0.0007741882582195103,0.00016261574637610465,0.0033080317080020905,0.7229170799255371,0.29365426301956177,-0.3186894655227661,1.9162992238998413,1.923111915588379,2.728210210800171,1.5377613306045532,1.9755538702011108,1.7509530782699585,2.118152141571045,1.7681214809417725,1.960731029510498,1.7872203588485718,1.9466114044189453,1.5897761583328247,0.3499680459499359,0.45819178223609924,0.30597296357154846,0.2810152769088745,0.4873338043689728,0.2398979812860489,0.46357259154319763,0.4173794388771057,0.38846921920776367,0.4012821316719055,0.3793083131313324,0.34768974781036377
209,2.1114256381988525,1.1053961515426636,1.3824797868728638,1.9664255380630493,2.588107109069824,2.111185854136358,0.2327200472354889,0.9998669028282166,0.9998825788497925,0.9998526573181152,0.9998924136161804,0.9998518228530884,0.0010664894944056869,0.000167639329447411,3.387604374438524e-05,0.0004348337242845446,0.6101618409156799,0.09903089702129364,-0.3548048138618469,1.2122722864151,0.7997812032699585,0.9273226857185364,1.2369632720947266,1.2820676565170288,1.2121644768258055,0.250399112701416,0.9999059438705444,0.9999988079071045,0.9998891949653625,0.9998762011528015,0.999920666217804,0.0051622213795781136,0.000979559845291078,0.00017919778474606574,0.003538070246577263,0.7452001571655273,0.36848926544189453,-0.3018192648887634,1.9974743127822876,2.750145196914673,1.7950711250305176,2.0369017124176025,2.6958565711975098,0.919378399848938,2.17307448387146,2.5074095726013184,2.4904611110687256,1.6817309856414795,2.104750394821167,1.6737569570541382,0.36305758357048035,0.5488781929016113,0.341707319021225,0.370013952255249,0.44743478298187256,0.21121062338352203,0.43360331654548645,0.44365689158439636,0.4832689166069031,0.3051421046257019,0.39479735493659973,0.3663376569747925
210,1.7650043964385986,1.0151393413543701,1.2440910339355469,1.817148208618164,1.9750009775161743,1.7647585248051656,0.25259119272232056,0.9998300671577454,0.9999936819076538,0.9999005198478699,0.9999029636383057,0.9997410178184509,0.0012489513028413057,0.00017901537648867816,3.4571567084640265e-05,0.0006893076351843774,0.7552272081375122,0.16664475202560425,-0.18863429129123688,0.9482799768447876,1.3299663066864014,1.2058711051940918,1.088732361793518,0.8678289651870728,0.9481611239250209,0.21368996798992157,0.9998382925987244,0.9999473690986633,0.9999071359634399,0.9998766779899597,0.999819278717041,0.0036596821155399084,0.0007171150646172464,0.00020707747898995876,0.0035868899431079626,0.7353865504264832,0.4962117075920105,0.10656637698411942,1.568005084991455,2.7230777740478516,1.593234896659851,1.7516286373138428,1.8539398908615112,2.899430274963379,2.429987668991089,2.2881197929382324,2.4736132621765137,2.7486329078674316,2.2329671382904053,1.5711784362792969,0.31580105423927307,0.5785011649131775,0.2944762408733368,0.401067852973938,0.5078569650650024,0.29046329855918884,0.3745599091053009,0.40901848673820496,0.5607733726501465,0.3276076018810272,0.4060125946998596,0.36434948444366455
211,1.6802849769592285,0.999392032623291,1.2875748872756958,1.805267572402954,1.7759971618652344,1.6798790413798734,0.2950345277786255,0.9996953010559082,0.9997570514678955,0.9998447895050049,0.9998985528945923,0.9995430707931519,0.0011557595571503043,0.00018769675807561725,3.4958746255142614e-05,0.0006094781565479934,0.6910034418106079,0.20230747759342194,-0.22804905474185944,1.863918423652649,2.875366687774658,2.5524423122406006,1.9605655670166016,1.7600325345993042,1.8639055489487504,0.28332987427711487,0.9998276233673096,0.999643862247467,0.9998235702514648,0.9996729493141174,0.9998811483383179,0.001568618812598288,0.0005506800371222198,0.0001359238667646423,0.0014197643613442779,0.7277953624725342,0.14003098011016846,-0.5328981876373291,1.9768354892730713,2.041217565536499,1.690738558769226,3.0983705520629883,1.598469853401184,1.7921360731124878,1.3115777969360352,1.3860269784927368,1.4247795343399048,2.5432560443878174,1.8863409757614136,1.727655291557312,0.3345564603805542,0.5540559887886047,0.3284183442592621,0.3056349754333496,0.5590842962265015,0.20554707944393158,0.40310558676719666,0.3214513957500458,0.5661826133728027,0.44048118591308594,0.4018518626689911,0.3600395619869232
212,1.8096729516983032,0.9717866778373718,1.3052467107772827,2.0235626697540283,1.9033877849578857,1.809581287651673,0.3027849793434143,0.999929666519165,0.9999558925628662,0.9998568296432495,0.9998672604560852,0.9999789595603943,0.0012171175330877304,0.00019277336832601577,3.387180549907498e-05,0.000515623192768544,0.6969704627990723,0.16287943720817566,-0.42131930589675903,2.080693483352661,1.8292917013168335,1.7832731008529663,2.0230796337127686,2.168954610824585,2.0793351607746313,0.28171491622924805,0.9995183944702148,0.99978107213974,0.9997685551643372,0.9996418952941895,0.9993987083435059,0.002966463565826416,0.0006398383411578834,0.00012777093797922134,0.0018623963696882129,0.6171256303787231,0.09366055577993393,-0.2774684727191925,2.4305145740509033,2.133009910583496,1.1189826726913452,1.647149682044983,2.1702144145965576,1.3159584999084473,2.615158796310425,1.1372209787368774,1.5103380680084229,1.8922691345214844,1.7970818281173706,1.682771921157837,0.4224563539028168,0.4920334219932556,0.27355390787124634,0.28414905071258545,0.5979628562927246,0.18380072712898254,0.4984501004219055,0.3333570957183838,0.4770393967628479,0.4045060873031616,0.396730899810791,0.3628104329109192
213,2.3542490005493164,1.152787446975708,1.5640127658843994,2.293538808822632,2.8342976570129395,2.353634713684363,0.24749474227428436,0.9997045993804932,0.9999964237213135,0.9997683167457581,0.999875009059906,0.9995079040527344,0.0011451462050899863,0.00020186082110740244,3.3156709832837805e-05,0.00043499935418367386,0.606196403503418,0.06476946920156479,-0.6243166923522949,1.4970251321792603,2.6813509464263916,2.101350784301758,1.7364082336425781,1.3547033071517944,1.496891625176674,0.2833760976791382,0.9998233318328857,0.9997575283050537,0.9996508955955505,0.9997394680976868,0.9998593926429749,0.0022918698377907276,0.0007551996386609972,0.00017851914162747562,0.0031618797220289707,0.7638887166976929,0.25940099358558655,-0.27986839413642883,2.2620177268981934,1.6040034294128418,1.60654878616333,2.7343318462371826,1.7568070888519287,3.166961669921875,3.147153615951538,1.9510118961334229,1.3621174097061157,2.6205246448516846,2.2211480140686035,1.9197026491165161,0.4866647720336914,0.40710151195526123,0.24479644000530243,0.2828405797481537,0.5587594509124756,0.3081510663032532,0.5139389634132385,0.3863953948020935,0.3697567880153656,0.4850844442844391,0.4043489396572113,0.38339534401893616
214,3.1308915615081787,1.6164089441299438,1.9255250692367554,2.638915538787842,4.613818168640137,3.1304491506197616,0.27030444145202637,0.9998630881309509,0.9994488954544067,0.9998855590820312,0.9998689293861389,0.9999136924743652,0.0008353270823135972,0.0001770718808984384,3.112442936981097e-05,0.00031027841032482684,0.491911917924881,0.014499425888061523,-0.5802406072616577,2.269085645675659,1.6296188831329346,2.096501350402832,2.535701274871826,2.2251083850860596,2.2683681747411444,0.20466209948062897,0.9997599124908447,0.9999980926513672,0.9998352527618408,0.999567985534668,0.9998008012771606,0.002084007952362299,0.00050177430966869,0.00013301717990543693,0.002423336263746023,0.5490458011627197,0.09418175369501114,-0.5700089335441589,1.934542179107666,1.4646433591842651,2.13486647605896,1.9976584911346436,1.6488841772079468,1.971604585647583,2.499964714050293,2.6672658920288086,2.5165035724639893,1.4246419668197632,2.026057720184326,1.8924285173416138,0.4898383915424347,0.3454977571964264,0.22847987711429596,0.28142237663269043,0.46944788098335266,0.2511599361896515,0.5398945212364197,0.3875221908092499,0.43973344564437866,0.5041712522506714,0.3937167823314667,0.3885107934474945
215,2.4165761470794678,1.5165436267852783,1.7230620384216309,2.2105562686920166,2.847045421600342,2.4161468988803785,0.21110790967941284,0.9997440576553345,0.9990527629852295,0.9996715188026428,0.9998738765716553,0.9997355937957764,0.0008572397637180984,0.0001961095113074407,3.519084202707745e-05,0.0004374298732727766,0.7442303895950317,0.06556212157011032,-0.5437294244766235,1.4778010845184326,1.3434854745864868,1.234511137008667,1.5074279308319092,1.5173038244247437,1.4777547617347129,0.19442309439182281,0.9998672604560852,1.0,0.9998499155044556,0.9997509717941284,0.9999201893806458,0.003049606690183282,0.0007974106119945645,0.00016008799138944596,0.0031201730016618967,0.7866125106811523,0.2039600908756256,-0.47065263986587524,1.5089472532272339,2.6351771354675293,1.860777735710144,1.8978444337844849,2.3310251235961914,2.393904685974121,1.3181638717651367,2.002887725830078,2.2861640453338623,1.815654993057251,2.0050547122955322,1.691685676574707,0.5038853883743286,0.36090782284736633,0.29943954944610596,0.33852294087409973,0.4727061092853546,0.3752390444278717,0.5037282705307007,0.2957032322883606,0.45684105157852173,0.5499879121780396,0.4156961143016815,0.3925740122795105
216,2.2607643604278564,1.3941057920455933,1.585874319076538,2.113959312438965,2.6284005641937256,2.2604802143713556,0.15478432178497314,0.9998258948326111,0.9999328255653381,0.9996500611305237,0.9998871088027954,0.9998519420623779,0.0009048950741998851,0.00019167146820109338,3.493979966151528e-05,0.0005704917712137103,0.6332758665084839,0.07799482345581055,-0.5767293572425842,2.9252755641937256,2.770224094390869,2.8623738288879395,2.8838415145874023,2.9559431076049805,2.9238223449059526,0.25046664476394653,0.9997546672821045,0.9998705983161926,0.9997612237930298,0.9995046257972717,0.9998611807823181,0.001608706428669393,0.00043929630191996694,0.00010304678289685398,0.002322566229850054,0.6953998804092407,0.009580708108842373,-0.5149407386779785,1.6882091760635376,1.3518563508987427,1.6376577615737915,1.9912693500518799,1.7001938819885254,1.6713811159133911,2.401559829711914,2.7304422855377197,1.2919560670852661,1.3469182252883911,1.781144380569458,1.7374484539031982,0.4146650433540344,0.3611876964569092,0.34481921792030334,0.4157223701477051,0.45335984230041504,0.41090428829193115,0.5064316391944885,0.3076872229576111,0.42721104621887207,0.5259845852851868,0.41679731011390686,0.38571202754974365
217,2.3843023777008057,1.5120007991790771,1.7076516151428223,2.273944854736328,2.7144696712493896,2.383925512421616,0.16420860588550568,0.9998122453689575,0.9999976754188538,0.9998801946640015,0.9999131560325623,0.9997087121009827,0.0007984048570506275,0.00017489012680016458,3.242349703214131e-05,0.0005333531880751252,0.6484153866767883,0.0589350201189518,-0.5871016383171082,2.271047353744507,2.383134126663208,2.7079505920410156,2.3989288806915283,2.171215295791626,2.270313791820453,0.35872882604599,0.9998146295547485,0.9999070763587952,0.9997889399528503,0.9996808767318726,0.9998636841773987,0.0015924520557746291,0.00040906333015300333,0.00010902847134275362,0.002738944487646222,0.7249541282653809,0.10471025109291077,-0.6973962783813477,1.4707162380218506,1.948073387145996,0.9852225184440613,1.5600762367248535,0.47563597559928894,2.568218231201172,1.2130717039108276,2.1406164169311523,1.6112724542617798,1.859658122062683,1.5832561254501343,1.5394171476364136,0.32379138469696045,0.40018773078918457,0.2956600487232208,0.38792645931243896,0.4023950397968292,0.4088764786720276,0.5206221342086792,0.41626065969467163,0.40596213936805725,0.5170644521713257,0.4078746736049652,0.38116970658302307
218,2.6236047744750977,1.9632251262664795,1.7795767784118652,2.4259750843048096,3.101914405822754,2.62307034321452,0.2261582463979721,0.9997811913490295,0.999312162399292,0.9998748898506165,0.9999080896377563,0.9996675848960876,0.000635646574664861,0.0001588353916304186,2.9840166462236084e-05,0.00039862244739197195,0.6604183912277222,0.01909637823700905,-0.4521634578704834,0.7111785411834717,0.871563732624054,0.6983642578125,0.8653735518455505,0.6538060903549194,0.7111024776187694,0.2740562856197357,0.999637246131897,0.9996606707572937,0.9998846650123596,0.9998915195465088,0.999505877494812,0.005591581575572491,0.0014808353735134006,0.00021835668303538114,0.003553062444552779,0.8956505656242371,0.65134197473526,0.32927724719047546,1.8617613315582275,3.6808574199676514,2.242692708969116,2.44061541557312,2.196807861328125,2.0507333278656006,2.439122200012207,1.0625733137130737,2.854785442352295,2.4278945922851562,2.32578444480896,1.3976353406906128,0.3586427867412567,0.42089930176734924,0.3341279923915863,0.3424466848373413,0.3671940267086029,0.2768707573413849,0.6001569032669067,0.3858795166015625,0.2942597270011902,0.41944798827171326,0.3799925744533539,0.36404183506965637
219,2.3019614219665527,1.6806514263153076,1.558347225189209,2.1693501472473145,2.691901445388794,2.3017526411779805,0.28562527894973755,0.9999019503593445,0.9993836879730225,0.9998795390129089,0.9998773336410522,0.999958336353302,0.0006667699199169874,0.00017396689509041607,3.074200139963068e-05,0.0004584572452586144,0.6666126251220703,0.04867313802242279,-0.41411980986595154,2.3301331996917725,2.2651665210723877,2.1205544471740723,2.1697652339935303,2.4628751277923584,2.32936577747702,0.2583281993865967,0.9997916221618652,0.9999977946281433,0.9997609853744507,0.9996713995933533,0.9998584389686584,0.0022156708873808384,0.0005430635064840317,0.00010172793554374948,0.0015811214689165354,0.600017249584198,0.0787753015756607,-0.5359072685241699,1.2524863481521606,2.1703579425811768,1.5170894861221313,0.9491549730300903,2.0558431148529053,1.3975036144256592,2.040820360183716,2.099334716796875,2.105684280395508,1.2363044023513794,1.6824579238891602,1.5968481302261353,0.38066285848617554,0.5070752501487732,0.2718204855918884,0.30603909492492676,0.31624555587768555,0.24191705882549286,0.5832549929618835,0.4523158669471741,0.27597248554229736,0.41171035170555115,0.3747014105319977,0.35741791129112244
220,2.3439900875091553,1.6432145833969116,1.5401525497436523,2.177816867828369,2.823599338531494,2.343796522170216,0.27049219608306885,0.9998899698257446,0.9999136924743652,0.9998841881752014,0.999877393245697,0.9999010562896729,0.0006431341753341258,0.0001653016806812957,2.9304006602615118e-05,0.00039694641600362957,0.7115257978439331,0.0585319958627224,-0.42232951521873474,1.8462493419647217,2.9730710983276367,2.448082447052002,2.025897741317749,1.722440481185913,1.845858528394195,0.28989177942276,0.9996969103813171,0.9999023675918579,0.9998127818107605,0.9997319579124451,0.9996759295463562,0.0012597006279975176,0.00042038512765429914,0.00012578268069773912,0.002435817150399089,0.5970452427864075,0.15781790018081665,-0.45514076948165894,2.0925991535186768,1.9970835447311401,0.9846726655960083,1.5969362258911133,1.9813611507415771,2.4723968505859375,1.620621681213379,1.5861810445785522,0.9086425304412842,2.4768099784851074,1.7717304229736328,1.6220265626907349,0.4206012785434723,0.4150506556034088,0.1938624531030655,0.29943034052848816,0.3265039622783661,0.3324187994003296,0.500687837600708,0.49607816338539124,0.2344333678483963,0.4102809429168701,0.36293479800224304,0.3458214998245239
221,2.1007275581359863,1.7265342473983765,1.7936722040176392,2.1231679916381836,2.177769899368286,2.100574657375043,0.21765896677970886,0.9998878240585327,0.9999149441719055,0.9997342824935913,0.9998803734779358,0.9999321699142456,0.0005914056091569364,0.00015310916933231056,2.9710570743191056e-05,0.00039062576252035797,0.6200295090675354,0.10244569182395935,-0.44531404972076416,1.5077979564666748,2.4241178035736084,1.7059540748596191,1.7635647058486938,1.3864436149597168,1.5076290727565493,0.2324233055114746,0.9998496770858765,0.9990776777267456,0.9998838305473328,0.9997309446334839,0.9998871088027954,0.0021692842710763216,0.0005949189071543515,0.00012180214980617166,0.0019390449160709977,0.7505639791488647,0.19345678389072418,-0.3779650926589966,1.622812271118164,1.4951635599136353,2.299238681793213,2.135904550552368,1.5819016695022583,2.076056480407715,1.3189506530761719,1.3027126789093018,1.0391579866409302,1.6354734897613525,1.6507371664047241,1.4123504161834717,0.32053425908088684,0.42985743284225464,0.21339519321918488,0.31969180703163147,0.36878660321235657,0.4407085180282593,0.44794660806655884,0.39933186769485474,0.2510524392127991,0.4297555685043335,0.362106055021286,0.3346073031425476
