step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
98,0.037004005163908005,0.0,0.0,0.0,0.1259891241788864,0.0,0.0,0.20077890157699585,0.0,0.0,0.0,0.0,0.2661864161491394,0.0,0.0,0.0,0.2481900304555893,0.0,0.0,0.12185154110193253,0.12840132415294647,0.0,0.0,0.0,0.24428407847881317,0.0,0.0,0.20932990312576294,0.0,0.0,0.0,0.0,0.1670273393392563,0.0,0.0,0.0,0.11855488270521164,0.0,0.0,0.1324024796485901,0.3730769157409668,0.4430738687515259,0.41104620695114136,0.35528939962387085,0.7164064049720764,0.7335951924324036,0.6593808531761169,0.5390651226043701,0.000667932559736073,0.00017055812350008637,3.0523813620675355e-05,0.000372702517779544,0.0003113952116109431,4.077354242326692e-05,2.961746986329672e-06,5.846844214829616e-05,0.0012222076766192913,0.0004038106126245111,0.00012201497156638652,0.0010770764201879501,0.412213534116745,0.6362258791923523,0.6422590017318726,0.1433437019586563,-0.33091282844543457,1.970613956451416,0.26252010464668274,0.2588381767272949,0.33592191338539124,0.19792665541172028,0.4299682676792145,0.3919234573841095,0.4183579087257385,0.4996543824672699,0.231974259018898,0.33916985988616943,0.4179283082485199
99,0.02915920875966549,0.0,0.0,0.0,0.11689695715904236,0.0,0.0,0.23130205273628235,0.0,0.0,0.0,0.0,0.2720053791999817,0.0,0.0,0.0,0.22562849521636963,0.0,0.0,0.12500786781311035,0.1273970901966095,0.0,0.0,0.0,0.2421422004699707,0.0,0.0,0.20997245609760284,0.0,0.0,0.0,0.0,0.16858480870723724,0.0,0.0,0.0,0.12012908607721329,0.0,0.0,0.13177435100078583,0.4000000059604645,0.4558083713054657,0.4128614366054535,0.3580838143825531,0.7439623475074768,0.7645176649093628,0.6632829904556274,0.46199434995651245,0.0007112649036571383,0.000177861686097458,3.122837370028719e-05,0.0004101638332940638,0.0003390464698895812,4.4018670450896025e-05,2.809674697346054e-06,5.990143836243078e-05,0.001301571843214333,0.00042365764966234565,0.00012586911907419562,0.0011716147419065237,0.41470494866371155,0.6226385235786438,0.6007184386253357,0.15190739929676056,-0.32613852620124817,1.9461044073104858,0.2601458430290222,0.2885473668575287,0.29678842425346375,0.2171921283006668,0.4167992174625397,0.3369881808757782,0.3772437274456024,0.5286039113998413,0.2742202579975128,0.3223019242286682,0.47983717918395996
100,0.02575637586414814,0.0,0.0,0.0,0.11804380267858505,0.0,0.0,0.28049859404563904,0.0,0.0,0.0,0.0,0.2407301366329193,0.0,0.0,0.0,0.1996810883283615,0.0,0.0,0.13529004156589508,0.12762053310871124,0.0,0.0,0.0,0.2431677281856537,0.0,0.0,0.21073924005031586,0.0,0.0,0.0,0.0,0.16800853610038757,0.0,0.0,0.0,0.11884012818336487,0.0,0.0,0.13162381947040558,0.3769230842590332,0.4555688500404358,0.411121129989624,0.3297404944896698,0.7390931844711304,0.781531035900116,0.6493085026741028,0.32786205410957336,0.0007037202594801784,0.00016658057575114071,3.091096368734725e-05,0.00036862288834527135,0.00030176888685673475,4.108981738681905e-05,2.6787899969349382e-06,5.4085019655758515e-05,0.0012209543492645025,0.00039287045365199447,0.0001232463982887566,0.000996217830106616,0.41271692514419556,0.5756988525390625,0.6110953688621521,0.14842714369297028,-0.38110780715942383,1.9216670989990234,0.2644815444946289,0.2619570195674896,0.27750304341316223,0.25428712368011475,0.37644821405410767,0.31770220398902893,0.322479248046875,0.5373030304908752,0.31385526061058044,0.2743450105190277,0.4739479720592499
101,0.02435862459242344,0.0,0.0,0.0,0.11688989400863647,0.0,0.0,0.22842586040496826,0.0,0.0,0.0,0.0,0.26305800676345825,0.0,0.0,0.0,0.2425476312637329,0.0,0.0,0.12471996992826462,0.1258428990840912,0.0,0.0,0.0,0.2417580634355545,0.0,0.0,0.2142704278230667,0.0,0.0,0.0,0.0,0.17093276977539062,0.0,0.0,0.0,0.11808840185403824,0.0,0.0,0.12910744547843933,0.3692307770252228,0.464510977268219,0.4097153842449188,0.3708582818508148,0.7451106309890747,0.7929757833480835,0.6463595032691956,0.5164926648139954,0.0006349451723508537,0.0001678754051681608,3.0271719879237935e-05,0.00040905855712480843,0.00029288564110174775,4.232409264659509e-05,2.5522076612105593e-06,6.0288111853878945e-05,0.0012523080222308636,0.0003933956322725862,0.00012146518565714359,0.001166053581982851,0.4123991131782532,0.630321741104126,0.6482381820678711,0.15166084468364716,-0.37780484557151794,1.9265621900558472,0.2288619875907898,0.26180583238601685,0.30992087721824646,0.28116390109062195,0.3414360582828522,0.3205313980579376,0.26418277621269226,0.5409530997276306,0.3540186583995819,0.31875380873680115,0.38734930753707886
102,0.0211446862667799,0.0,0.0,0.0,0.08772628754377365,0.0,0.0,0.19477829337120056,0.0,0.0,0.0,0.0,0.3527833819389343,0.0,0.0,0.0,0.22427810728549957,0.0,0.0,0.11928925663232803,0.13036811351776123,0.0,0.0,0.0,0.24443314969539642,0.0,0.0,0.21318404376506805,0.0,0.0,0.0,0.0,0.16752509772777557,0.0,0.0,0.0,0.11612527072429657,0.0,0.0,0.12836432456970215,0.3461538553237915,0.4522954225540161,0.4039575755596161,0.37764468789100647,0.7612779140472412,0.7779018878936768,0.65555739402771,0.7064316868782043,0.0006120671750977635,0.0001645364100113511,3.0085670005064458e-05,0.0003816003736574203,0.00031417698482982814,3.8845057133585215e-05,2.4480516458424972e-06,5.412098835222423e-05,0.0012196439784020185,0.00038919149665161967,0.00011842217645607889,0.0011120757553726435,0.4063909351825714,0.6963475942611694,0.5523518919944763,0.1534382551908493,-0.3241502344608307,1.9615769386291504,0.17123977839946747,0.3053244650363922,0.32654744386672974,0.31019049882888794,0.30569979548454285,0.30487191677093506,0.3343501091003418,0.4902382493019104,0.31047022342681885,0.30989211797714233,0.41075703501701355
103,0.0323532298207283,0.0,0.0,0.0,0.10932636260986328,0.0,0.0,0.22731398046016693,0.0,0.0,0.0,0.0,0.31173282861709595,0.0,0.0,0.0,0.19277942180633545,0.0,0.0,0.12649421393871307,0.13543574512004852,0.0,0.0,0.0,0.2527600824832916,0.0,0.0,0.21322870254516602,0.0,0.0,0.0,0.0,0.16231831908226013,0.0,0.0,0.0,0.10996409505605698,0.0,0.0,0.12629304826259613,0.39230769872665405,0.4488622844219208,0.39060676097869873,0.32155686616897583,0.827752411365509,0.7828901410102844,0.6051964163780212,0.5483327507972717,0.0006393288495019078,0.0001589409075677395,2.9345219445531256e-05,0.0003322393458802253,0.00030670693377032876,4.007181996712461e-05,2.3007041818345897e-06,4.9065143684856594e-05,0.001148997456766665,0.0003882084274664521,0.00011249910312471911,0.000902574451174587,0.39319154620170593,0.6310020685195923,0.49128201603889465,0.117145836353302,-0.31269004940986633,2.033181667327881,0.17657184600830078,0.2606302499771118,0.3018050789833069,0.2662648558616638,0.32741886377334595,0.3630428910255432,0.3205774426460266,0.4581263065338135,0.26664167642593384,0.355999231338501,0.37316450476646423
104,0.03364057093858719,0.0,0.0,0.0,0.11145320534706116,0.0,0.0,0.27683401107788086,0.0,0.0,0.0,0.0,0.2589552104473114,0.0,0.0,0.0,0.19272464513778687,0.0,0.0,0.12639231979846954,0.13312126696109772,0.0,0.0,0.0,0.24732866883277893,0.0,0.0,0.21162386238574982,0.0,0.0,0.0,0.0,0.16639748215675354,0.0,0.0,0.0,0.11455298960208893,0.0,0.0,0.12697573006153107,0.4096153974533081,0.4480239450931549,0.4005618095397949,0.3293412923812866,0.8417294025421143,0.8055756092071533,0.6320512294769287,0.3445682227611542,0.000712454377207905,0.00015791087935213,3.043008837266825e-05,0.00037270516622811556,0.00032625533640384674,3.886636841343716e-05,2.1999087493895786e-06,5.2023198804818094e-05,0.0012512838002294302,0.00040235789492726326,0.00011949230975005776,0.0010693491203710437,0.40250304341316223,0.5780678391456604,0.5909630060195923,0.14098180830478668,-0.22433169186115265,1.9682533740997314,0.23814010620117188,0.305845707654953,0.31634119153022766,0.21571575105190277,0.3275628983974457,0.4888361990451813,0.3562864661216736,0.41378509998321533,0.23730599880218506,0.4412572681903839,0.31870657205581665
105,0.014530138112604618,0.0,0.0,0.0,0.07413821667432785,0.0,0.0,0.20002447068691254,0.0,0.0,0.0,0.0,0.24211642146110535,0.0,0.0,0.0,0.28775981068611145,0.0,0.0,0.18143092095851898,0.1246802881360054,0.0,0.0,0.0,0.2354813516139984,0.0,0.0,0.2073373645544052,0.0,0.0,0.0,0.0,0.17332810163497925,0.0,0.0,0.0,0.12650687992572784,0.0,0.0,0.13266602158546448,0.4711538553237915,0.46594810485839844,0.4248414635658264,0.38183632493019104,0.8744819164276123,0.8445921540260315,0.7309364676475525,0.6294997930526733,0.000813573133200407,0.00017301909974776208,3.228491550544277e-05,0.0004348864604253322,0.00034652167232707143,3.970345642301254e-05,2.097791139021865e-06,5.6733228120720014e-05,0.001549320062622428,0.00043974086293019354,0.00013218153617344797,0.0013640490360558033,0.42678624391555786,0.7113021612167358,0.6253775954246521,0.22265096008777618,-0.27095672488212585,1.840617299079895,0.3035210371017456,0.3270414173603058,0.2989441156387329,0.24615083634853363,0.28442078828811646,0.5383135676383972,0.5327396988868713,0.4637697637081146,0.25854942202568054,0.4902087152004242,0.2823887765407562
106,0.012230408377945423,0.0,0.0,0.0,0.05095319822430611,0.0,0.0,0.1595832109451294,0.0,0.0,0.0,0.0,0.3145245313644409,0.0,0.0,0.0,0.2987150251865387,0.0,0.0,0.16399365663528442,0.12205200642347336,0.0,0.0,0.0,0.2298215627670288,0.0,0.0,0.20797240734100342,0.0,0.0,0.0,0.0,0.17608840763568878,0.0,0.0,0.0,0.1294236034154892,0.0,0.0,0.13464200496673584,0.47884616255760193,0.46123751997947693,0.43303123116493225,0.40259480476379395,0.8813586235046387,0.8442276120185852,0.7602649927139282,0.7646437287330627,0.0007879412733018398,0.0001675556122791022,3.19146056426689e-05,0.00041172202327288687,0.00035990786273032427,3.829495108220726e-05,2.015171048697084e-06,5.6543078244430944e-05,0.0014891780447214842,0.00041759939631447196,0.00013276992831379175,0.001327503938227892,0.43437182903289795,0.7772291302680969,0.6168697476387024,0.2590228319168091,-0.22706007957458496,1.8080703020095825,0.267635703086853,0.41757485270500183,0.31510835886001587,0.25620710849761963,0.30031201243400574,0.438130646944046,0.5090954303741455,0.45901432633399963,0.23615537583827972,0.4646293520927429,0.25266605615615845
107,0.016177881509065628,0.0,0.0,0.0,0.06462440639734268,0.0,0.0,0.16577847301959991,0.0,0.0,0.0,0.0,0.24261099100112915,0.0,0.0,0.0,0.3692575693130493,0.0,0.0,0.14155063033103943,0.1242305114865303,0.0,0.0,0.0,0.23609037697315216,0.0,0.0,0.20903387665748596,0.0,0.0,0.0,0.0,0.17253780364990234,0.0,0.0,0.0,0.12695002555847168,0.0,0.0,0.13115739822387695,0.4980769157409668,0.4485029876232147,0.42401498556137085,0.37984031438827515,0.8806283473968506,0.8382713794708252,0.7494575381278992,0.7156785726547241,0.0008271683473140001,0.0001606730802450329,3.139875116175972e-05,0.00038650486385449767,0.00036401895340532064,3.8538546505151317e-05,1.9533163140295073e-06,5.730732300435193e-05,0.0015260353684425354,0.0003967595403082669,0.00012715042976196855,0.0011615080293267965,0.425013929605484,0.7534152865409851,0.5689558386802673,0.23299174010753632,-0.15268008410930634,1.845717430114746,0.18555739521980286,0.42786917090415955,0.28408926725387573,0.2889389991760254,0.2853447496891022,0.42283082008361816,0.42785319685935974,0.38529908657073975,0.2730655372142792,0.4177204668521881,0.3122937083244324
108,0.03123553656041622,0.0,0.0,0.0,0.0978429913520813,0.0,0.0,0.19320404529571533,0.0,0.0,0.0,0.0,0.3274839222431183,0.0,0.0,0.0,0.24175427854061127,0.0,0.0,0.10847921669483185,0.13168509304523468,0.0,0.0,0.0,0.24655315279960632,0.0,0.0,0.21242085099220276,0.0,0.0,0.0,0.0,0.1668069064617157,0.0,0.0,0.0,0.11675778031349182,0.0,0.0,0.12577621638774872,0.4365384578704834,0.4310579001903534,0.4028264880180359,0.3596806228160858,0.7813770771026611,0.7837686538696289,0.704698383808136,0.5790004730224609,0.0006745393620803952,0.00014442027895711362,2.8612212190637365e-05,0.0003569407563190907,0.00031299208058044314,3.5388391552260146e-05,1.8231672811452881e-06,5.2406561735551804e-05,0.0012312582693994045,0.00035353057319298387,0.00011158744746353477,0.0010631976183503866,0.4040062427520752,0.6777108907699585,0.5184755325317383,0.17607784271240234,-0.2798101305961609,1.9847915172576904,0.13825088739395142,0.36912089586257935,0.31483152508735657,0.3347097337245941,0.30281972885131836,0.36782100796699524,0.38129377365112305,0.29247698187828064,0.2799283266067505,0.28343793749809265,0.23890988528728485
109,0.04257927089929581,0.0,0.0,0.0,0.13507573306560516,0.0,0.0,0.2931462228298187,0.0,0.0,0.0,0.0,0.27096620202064514,0.0,0.0,0.0,0.17337706685066223,0.0,0.0,0.08485548943281174,0.14513081312179565,0.0,0.0,0.0,0.2677935063838959,0.0,0.0,0.21460333466529846,0.0,0.0,0.0,0.0,0.15562455356121063,0.0,0.0,0.0,0.10032150894403458,0.0,0.0,0.1165262833237648,0.36538460850715637,0.3968862295150757,0.366828978061676,0.28682634234428406,0.7645334601402283,0.6898061633110046,0.568332314491272,0.30181053280830383,0.0005991695215925574,0.00015085488848853856,2.785313336062245e-05,0.00029127573361620307,0.00025596030172891915,3.793071300606243e-05,1.7520520714242593e-06,4.698578777606599e-05,0.001108722179196775,0.0003472543030511588,0.00010541851224843413,0.0007999712252058089,0.3676440715789795,0.5291943550109863,0.47909003496170044,0.07787206023931503,-0.30722594261169434,2.2046895027160645,0.13156066834926605,0.30541422963142395,0.33126014471054077,0.4135291874408722,0.35986170172691345,0.31210362911224365,0.4062066674232483,0.29357287287712097,0.3128376007080078,0.28537818789482117,0.2999321520328522
110,0.026435058563947678,0.0,0.0,0.0,0.10630398988723755,0.0,0.0,0.26461169123649597,0.0,0.0,0.0,0.0,0.300525426864624,0.0,0.0,0.0,0.21316292881965637,0.0,0.0,0.08896096795797348,0.13913585245609283,0.0,0.0,0.0,0.2579546570777893,0.0,0.0,0.2173464447259903,0.0,0.0,0.0,0.0,0.16355860233306885,0.0,0.0,0.0,0.10506339371204376,0.0,0.0,0.11694104969501495,0.3403846025466919,0.40838325023651123,0.3792809247970581,0.34930139780044556,0.7504726052284241,0.6854015588760376,0.5928865075111389,0.5738637447357178,0.0005667724180966616,0.00016415701247751713,2.9686521884286776e-05,0.00034842698369175196,0.0002561840519774705,3.949161691707559e-05,1.6899946331250248e-06,5.088610123493709e-05,0.0010337578132748604,0.00037551496643573046,0.00011501654807943851,0.0011146566830575466,0.3805766999721527,0.6026429533958435,0.5463395118713379,0.12808161973953247,-0.24422436952590942,2.0965049266815186,0.1400979459285736,0.2777497470378876,0.4263025224208832,0.4076802730560303,0.3320157527923584,0.32838407158851624,0.38409337401390076,0.2754979729652405,0.3489980399608612,0.31227758526802063,0.3330155909061432
111,0.021448582410812378,0.0,0.0,0.0,0.09091644734144211,0.0,0.0,0.2498074769973755,0.0,0.0,0.0,0.0,0.3100544512271881,0.0,0.0,0.0,0.23782023787498474,0.0,0.0,0.08995283395051956,0.13314470648765564,0.0,0.0,0.0,0.24892720580101013,0.0,0.0,0.21525561809539795,0.0,0.0,0.0,0.0,0.16781741380691528,0.0,0.0,0.0,0.11384840309619904,0.0,0.0,0.12100666761398315,0.4115384519100189,0.4635928273200989,0.3938402235507965,0.3564870059490204,0.8245455026626587,0.7612488269805908,0.6315208077430725,0.5878783464431763,0.0006261758971959352,0.00018452288350090384,3.0755196348764e-05,0.00035938224755227566,0.00027480736025609076,4.436362723936327e-05,1.6689725725882454e-06,5.1874103519367054e-05,0.0011860879603773355,0.00042324201785959303,0.00012295530177652836,0.0011843799147754908,0.3974807560443878,0.6378223299980164,0.6166410446166992,0.1710197925567627,-0.3572334349155426,1.977308988571167,0.151773601770401,0.30667844414711,0.4133979082107544,0.4530094563961029,0.311487078666687,0.3427717983722687,0.35508036613464355,0.28645437955856323,0.3542194962501526,0.28584781289100647,0.395255446434021
112,0.0201007928699255,0.0,0.0,0.0,0.10393446683883667,0.0,0.0,0.18475337326526642,0.0,0.0,0.0,0.0,0.2623750865459442,0.0,0.0,0.0,0.2327170968055725,0.0,0.0,0.19611921906471252,0.13052204251289368,0.0,0.0,0.0,0.24934378266334534,0.0,0.0,0.21603120863437653,0.0,0.0,0.0,0.0,0.16783183813095093,0.0,0.0,0.0,0.11317957192659378,0.0,0.0,0.12309156358242035,0.44807693362236023,0.44610777497291565,0.39642199873924255,0.35708582401275635,0.8186744451522827,0.7799850702285767,0.6584794521331787,0.683904230594635,0.0007043842924758792,0.00017270764510612935,3.107390148215927e-05,0.0004021440981887281,0.00033639257890172303,4.37549824710004e-05,1.6121368844324024e-06,6.18578415014781e-05,0.0012488653883337975,0.00040381320286542177,0.00012420769780874252,0.0012506238417699933,0.3989143669605255,0.6912047863006592,0.6730057597160339,0.178209587931633,-0.20795726776123047,1.9862476587295532,0.16253653168678284,0.25573450326919556,0.36980584263801575,0.4053792655467987,0.3720882534980774,0.4665350317955017,0.37845975160598755,0.3848392069339752,0.2847984731197357,0.30757030844688416,0.3824981153011322
113,0.03141465410590172,0.0,0.0,0.0,0.14830978214740753,0.0,0.0,0.17741604149341583,0.0,0.0,0.0,0.0,0.2785809338092804,0.0,0.0,0.0,0.26244115829467773,0.0,0.0,0.1018373966217041,0.13648155331611633,0.0,0.0,0.0,0.2554376423358917,0.0,0.0,0.21472346782684326,0.0,0.0,0.0,0.0,0.16287551820278168,0.0,0.0,0.0,0.11063982546329498,0.0,0.0,0.11984199285507202,0.44999998807907104,0.4160878360271454,0.3869188725948334,0.3544909954071045,0.7825103402137756,0.7786633372306824,0.6512659788131714,0.5760167837142944,0.0007827772060409188,0.00015319323574658483,3.115279469056986e-05,0.000474320026114583,0.0003668850113172084,3.829536581179127e-05,1.5359585177066037e-06,5.933205102337524e-05,0.0012423107400536537,0.0003720354288816452,0.00012409212649799883,0.001379209104925394,0.38831308484077454,0.6428524851799011,0.7062460780143738,0.15298017859458923,-0.223202645778656,2.0475423336029053,0.1723601222038269,0.2572048008441925,0.3313019573688507,0.34347063302993774,0.49149709939956665,0.395454078912735,0.28600504994392395,0.41174405813217163,0.39598432183265686,0.38927239179611206,0.38478362560272217
114,0.02554408460855484,0.0,0.0,0.0,0.09487708657979965,0.0,0.0,0.1823837161064148,0.0,0.0,0.0,0.0,0.2969810664653778,0.0,0.0,0.0,0.2608592212200165,0.0,0.0,0.13935486972332,0.13451701402664185,0.0,0.0,0.0,0.25578346848487854,0.0,0.0,0.22037893533706665,0.0,0.0,0.0,0.0,0.16462036967277527,0.0,0.0,0.0,0.10739554464817047,0.0,0.0,0.11730467528104782,0.44999998807907104,0.42183631658554077,0.3822571933269501,0.35668662190437317,0.8129402995109558,0.7825126051902771,0.6353294849395752,0.7216846346855164,0.0007879400509409606,0.00016051874263212085,3.1508061510976404e-05,0.0004448302206583321,0.0003604296362027526,3.914692933904007e-05,1.5075430610522744e-06,6.295053754001856e-05,0.0014369251439347863,0.00040407307096756995,0.00012498741853050888,0.0012437272816896439,0.38434165716171265,0.697188138961792,0.7039264440536499,0.14977861940860748,-0.2144421637058258,2.0719215869903564,0.2104824185371399,0.3080703914165497,0.3186286985874176,0.29689446091651917,0.5053681135177612,0.3827783465385437,0.25744158029556274,0.4442695677280426,0.3453585207462311,0.4682474732398987,0.43629491329193115
115,0.02982385829091072,0.0,0.0,0.0,0.09617666155099869,0.0,0.0,0.20210275053977966,0.0,0.0,0.0,0.0,0.31117507815361023,0.0,0.0,0.0,0.26218706369400024,0.0,0.0,0.09853459894657135,0.138137087225914,0.0,0.0,0.0,0.25802335143089294,0.0,0.0,0.21721221506595612,0.0,0.0,0.0,0.0,0.16172192990779877,0.0,0.0,0.0,0.10700472444295883,0.0,0.0,0.11790069937705994,0.4096153974533081,0.42830339074134827,0.37898877263069153,0.36127743124961853,0.8284517526626587,0.8017755150794983,0.6325293183326721,0.6435316801071167,0.000794384628534317,0.0001632973871892318,3.2036688935477287e-05,0.0004701207217294723,0.00037320901174098253,3.9210433897096664e-05,1.5082221125339856e-06,6.351360934786499e-05,0.0015065775951370597,0.0004263315931893885,0.00012569481623359025,0.001396196079440415,0.3816855549812317,0.6718900799751282,0.6357594728469849,0.1580130159854889,-0.2944377660751343,2.0851759910583496,0.18986018002033234,0.34849661588668823,0.35482096672058105,0.33006757497787476,0.506264328956604,0.4500146508216858,0.2546151578426361,0.34680548310279846,0.3759499788284302,0.4537796378135681,0.4703472852706909
116,0.024794287979602814,0.0,0.0,0.0,0.07961373776197433,0.0,0.0,0.18825821578502655,0.0,0.0,0.0,0.0,0.2475142776966095,0.0,0.0,0.0,0.27726757526397705,0.0,0.0,0.18255189061164856,0.1372283697128296,0.0,0.0,0.0,0.25590506196022034,0.0,0.0,0.21523000299930573,0.0,0.0,0.0,0.0,0.16059713065624237,0.0,0.0,0.0,0.11062861979007721,0.0,0.0,0.12041083723306656,0.38846153020858765,0.4419960081577301,0.3829912841320038,0.40039917826652527,0.8137268424034119,0.7979781627655029,0.6693912744522095,0.7001003623008728,0.000783851370215416,0.00017314389697276056,3.2104828278534114e-05,0.000563776702620089,0.00034368879278190434,4.1820676415227354e-05,1.472420422032883e-06,6.83341349940747e-05,0.0015207802643999457,0.0004439446493051946,0.0001266615290660411,0.0017347314860671759,0.3866289556026459,0.7073285579681396,0.4834628105163574,0.20643608272075653,-0.0879795253276825,2.074063539505005,0.19961978495121002,0.4122483432292938,0.3368232846260071,0.3291667401790619,0.48266229033470154,0.5122562050819397,0.2520790696144104,0.36946901679039,0.33916157484054565,0.43851742148399353,0.47616538405418396
117,0.02237078733742237,0.0,0.0,0.0,0.06739658862352371,0.0,0.0,0.16405542194843292,0.0,0.0,0.0,0.0,0.2915010452270508,0.0,0.0,0.0,0.24742810428142548,0.0,0.0,0.2072480171918869,0.13748618960380554,0.0,0.0,0.0,0.2576826512813568,0.0,0.0,0.21694433689117432,0.0,0.0,0.0,0.0,0.16093474626541138,0.0,0.0,0.0,0.10855558514595032,0.0,0.0,0.11839650571346283,0.42307692766189575,0.41552895307540894,0.3803795278072357,0.41956087946891785,0.8515672087669373,0.737735390663147,0.6494828462600708,0.8105932474136353,0.0007945148972794414,0.00016955737373791635,3.263959661126137e-05,0.0005683661438524723,0.000393521913792938,3.937359724659473e-05,1.4390102478500921e-06,6.819327245466411e-05,0.0016068251570686698,0.00042721821228042245,0.00012881073052994907,0.0016668400494381785,0.3829289376735687,0.7461714744567871,0.5902100801467896,0.20501497387886047,-0.2795095145702362,2.1006500720977783,0.20122414827346802,0.46462875604629517,0.4000399708747864,0.35927078127861023,0.4623662829399109,0.47159624099731445,0.25928980112075806,0.3704202175140381,0.3214400112628937,0.4202748239040375,0.5629494190216064
118,0.022744376212358475,0.0,0.0,0.0,0.08355096727609634,0.0,0.0,0.23209865391254425,0.0,0.0,0.0,0.0,0.32382842898368835,0.0,0.0,0.0,0.16361898183822632,0.0,0.0,0.17415860295295715,0.13604450225830078,0.0,0.0,0.0,0.2581995129585266,0.0,0.0,0.22013798356056213,0.0,0.0,0.0,0.0,0.16290469467639923,0.0,0.0,0.0,0.10754886269569397,0.0,0.0,0.11516445875167847,0.4076923131942749,0.41221556067466736,0.3786017596721649,0.38742512464523315,0.7184645533561707,0.7205519080162048,0.6382015347480774,0.6565664410591125,0.0008253357955254614,0.0001607762969797477,3.178010229021311e-05,0.0005312582361511886,0.00037711492041125894,3.934872802346945e-05,1.3945883665655856e-06,6.884970207465813e-05,0.0015316772041842341,0.00039703314541839063,0.00012439848796930164,0.0015861724968999624,0.3806926906108856,0.661598801612854,0.7017937898635864,0.18049299716949463,-0.30639949440956116,2.0987789630889893,0.19350437819957733,0.3971300721168518,0.40854737162590027,0.30156224966049194,0.3943207263946533,0.44350162148475647,0.2542317509651184,0.3582311272621155,0.35690659284591675,0.3707108497619629,0.5429092645645142
119,0.033667970448732376,0.0,0.0,0.0,0.12259654700756073,0.0,0.0,0.28222787380218506,0.0,0.0,0.0,0.0,0.30229368805885315,0.0,0.0,0.0,0.18788930773735046,0.0,0.0,0.07132471352815628,0.15075883269309998,0.0,0.0,0.0,0.2772241532802582,0.0,0.0,0.22028163075447083,0.0,0.0,0.0,0.0,0.1518631875514984,0.0,0.0,0.0,0.09321243315935135,0.0,0.0,0.10665974020957947,0.3384615480899811,0.3768862187862396,0.34621474146842957,0.28303393721580505,0.6887930035591125,0.6878763437271118,0.5239800214767456,0.5243185758590698,0.0006661238148808479,0.00014865078264847398,2.914942342613358e-05,0.00034861580934375525,0.00028219030355103314,3.711360113811679e-05,1.4374326156030293e-06,5.144912574905902e-05,0.0012783511774614453,0.00036024549626745284,0.0001083919414668344,0.0009908101055771112,0.3472534120082855,0.5615009665489197,0.6498158574104309,0.08537048101425171,-0.3709180951118469,2.3235297203063965,0.15551188588142395,0.34702661633491516,0.33646899461746216,0.3459879457950592,0.4072244167327881,0.3879327178001404,0.2662866413593292,0.3236645460128784,0.39381900429725647,0.3523033559322357,0.49151867628097534
120,0.055737461894750595,0.0,0.0,0.0,0.14781318604946136,0.0,0.0,0.3473385274410248,0.0,0.0,0.0,0.0,0.258632093667984,0.0,0.0,0.0,0.13383440673351288,0.0,0.0,0.05664433166384697,0.15370282530784607,0.0,0.0,0.0,0.28022247552871704,0.0,0.0,0.2191924750804901,0.0,0.0,0.0,0.0,0.14944994449615479,0.0,0.0,0.0,0.09121134132146835,0.0,0.0,0.10622095316648483,0.2788461446762085,0.3647505044937134,0.34210237860679626,0.2668662667274475,0.63478022813797,0.6831953525543213,0.5114343166351318,0.2685866355895996,0.000715234549716115,0.00015240466746035963,3.074531559832394e-05,0.0003723824629560113,0.00030239360057748854,3.8229627534747124e-05,1.4393083347385982e-06,5.6921937357401475e-05,0.001224874285981059,0.0003688773140311241,0.00011669137165881693,0.0011424837866798043,0.3424677848815918,0.449104905128479,0.5057430267333984,0.07667216658592224,-0.38953840732574463,2.297783851623535,0.25382906198501587,0.2786850035190582,0.2508957087993622,0.39850956201553345,0.5585910081863403,0.40968212485313416,0.2764319181442261,0.4252464473247528,0.4621018171310425,0.32635730504989624,0.5068533420562744
