step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
195,2.1982052326202393,1.9056566953659058,1.6007976531982422,2.115872859954834,2.3640401363372803,2.1981441417440886,0.23998649418354034,0.9999016523361206,1.0,0.9998891353607178,0.9999304413795471,0.9998875856399536,0.000520631845574826,0.0001303493045270443,2.6368332328274846e-05,0.0005680109024979174,0.6514079570770264,0.06753426790237427,-0.39174318313598633,1.6185288429260254,2.9095706939697266,2.2516775131225586,1.7558940649032593,1.5300674438476562,1.6183384435806727,0.4515453577041626,0.9998173117637634,0.999983549118042,0.9997537732124329,0.9998272061347961,0.9998168349266052,0.0014801813522353768,0.00042518446571193635,0.00011599313438637182,0.0034610906150192022,0.7042647004127502,0.19101057946681976,-0.3639674186706543,2.3243775367736816,1.5259788036346436,0.8816403150558472,1.3121970891952515,2.309915065765381,0.8208432793617249,1.5809475183486938,2.3101391792297363,3.8500821590423584,1.7655161619186401,1.8681637048721313,1.7438009977340698,0.504249632358551,0.3839111030101776,0.3003005385398865,0.30382779240608215,0.4823135435581207,0.25306111574172974,0.362764447927475,0.5140618085861206,0.4575643241405487,0.5488997101783752,0.41109544038772583,0.384819895029068
196,1.9299653768539429,1.9789944887161255,1.6265554428100586,1.9944466352462769,1.9501913785934448,1.9299389836766678,0.21826042234897614,0.9999533891677856,0.9999479651451111,0.9999265074729919,0.9999173283576965,0.9999734163284302,0.0004918253980576992,0.00012432892981451005,2.6852159862755798e-05,0.0005600110744126141,0.6763220429420471,0.08952704817056656,-0.3141355514526367,1.6306567192077637,2.0133655071258545,2.055000066757202,2.0683486461639404,1.48435378074646,1.6298936125377068,0.2858310043811798,0.9996062517166138,0.9997798800468445,0.9997758865356445,0.9996902942657471,0.9995761513710022,0.0018043483141809702,0.00036013414501212537,0.00011084259313065559,0.003753283293917775,0.7324410676956177,0.21438688039779663,-0.129685178399086,1.4744685888290405,1.519795298576355,1.9119263887405396,2.7150497436523438,2.605160713195801,2.1306042671203613,2.372500419616699,1.4012556076049805,1.0931620597839355,1.4556262493133545,1.8679550886154175,1.6561458110809326,0.39979279041290283,0.32478228211402893,0.3508807122707367,0.3379020690917969,0.5014134049415588,0.24229994416236877,0.46684616804122925,0.49777355790138245,0.3828330338001251,0.5269680619239807,0.40314921736717224,0.36637911200523376
197,2.0124239921569824,1.5238300561904907,1.6185226440429688,1.965140700340271,2.1218485832214355,2.0122718927765706,0.2608814537525177,0.9998925924301147,0.9991541504859924,0.9998265504837036,0.9998948574066162,0.9999287724494934,0.000567050592508167,0.00011768074909923598,2.820452027663123e-05,0.0006522000185213983,0.6374515295028687,0.10043826699256897,-0.32357269525527954,1.7589112520217896,1.3812694549560547,1.8773107528686523,1.9681599140167236,1.6923294067382812,1.7586380641743637,0.29687198996543884,0.9998371601104736,1.0,0.9996281266212463,0.999813973903656,0.9998593330383301,0.0028841886669397354,0.0004145064449403435,0.00011223894398426637,0.0032992647029459476,0.7393835783004761,0.16212831437587738,-0.42115333676338196,2.89322829246521,2.6842384338378906,2.053989887237549,1.8772828578948975,1.1913448572158813,1.2437211275100708,2.6636149883270264,1.8335933685302734,1.335229754447937,2.4253432750701904,2.0201587677001953,1.8319294452667236,0.5300207734107971,0.33272334933280945,0.30911651253700256,0.33187711238861084,0.4622982144355774,0.22552645206451416,0.43294721841812134,0.5157620906829834,0.3520243465900421,0.5638473033905029,0.40561437606811523,0.37539735436439514
198,2.2450449466705322,1.2926045656204224,1.5233912467956543,2.272995948791504,2.431497573852539,2.244952103463226,0.2434408813714981,0.9999477863311768,1.0,0.9999332427978516,0.9999133348464966,0.9999662041664124,0.0005675933789461851,0.00013150565791875124,2.729611333052162e-05,0.0005293534486554563,0.7065675258636475,0.05798914656043053,-0.5299278497695923,1.3340532779693604,1.9863924980163574,1.4461251497268677,1.415129542350769,1.2914786338806152,1.334004658782528,0.2943252623081207,0.9998852610588074,0.9999522566795349,0.9998019933700562,0.9998054504394531,0.9999182820320129,0.0022524313535541296,0.0006964492495171726,0.0001658719265833497,0.004028413910418749,0.738058865070343,0.27507883310317993,-0.19072791934013367,2.6030118465423584,3.702617883682251,3.229172468185425,3.0455703735351562,1.8992536067962646,1.8861278295516968,3.2773492336273193,2.1303608417510986,1.354224681854248,1.9069780111312866,2.503466844558716,2.088124990463257,0.5600215792655945,0.37466102838516235,0.3064727485179901,0.37065404653549194,0.4734044075012207,0.26343873143196106,0.514313280582428,0.3824963867664337,0.31300103664398193,0.5403739213943481,0.4098837077617645,0.3853550851345062
199,2.2058238983154297,1.6921987533569336,1.6203398704528809,2.2311530113220215,2.327282190322876,2.2056356518221993,0.2743510603904724,0.9998831748962402,0.9999978542327881,0.9998624920845032,0.9999173283576965,0.9998703598976135,0.0005304170190356672,0.00014632630336564034,2.7061041691922583e-05,0.0005561051075346768,0.6412683725357056,0.03451171889901161,-0.5710307359695435,1.6105586290359497,2.177708864212036,2.14796781539917,1.8003597259521484,1.5060241222381592,1.610501065367014,0.5062060356140137,0.9998981952667236,0.999988317489624,0.9997724890708923,0.9998104572296143,0.9999291300773621,0.0021924544125795364,0.0005957616958767176,0.00012941521708853543,0.002602332504466176,0.7723870873451233,0.20151287317276,-0.4217906594276428,2.1226394176483154,2.2194976806640625,0.9860565066337585,1.6363121271133423,1.1767038106918335,3.08648943901062,4.369009494781494,1.005627155303955,1.3634467124938965,3.2760746479034424,2.124185562133789,2.0226614475250244,0.6423445343971252,0.36613431572914124,0.336864709854126,0.3663560152053833,0.4080672562122345,0.35731247067451477,0.5385062098503113,0.35739269852638245,0.24109238386154175,0.5374252796173096,0.41514959931373596,0.39208075404167175
200,2.3363776206970215,1.995658040046692,1.960785984992981,2.3005881309509277,2.412837505340576,2.3362552438116686,0.2780858278274536,0.9999189972877502,0.9997571706771851,0.9998664259910583,0.9999209642410278,0.9999300241470337,0.0005484201246872544,0.00013548554852604866,2.61335135292029e-05,0.0005498621030710638,0.6910388469696045,0.008210288360714912,-0.5507838726043701,1.681491732597351,1.2144302129745483,1.5039172172546387,1.841707706451416,1.6675833463668823,1.6811664881426118,0.36629441380500793,0.9998224973678589,0.999919056892395,0.9999165534973145,0.9998012185096741,0.9998125433921814,0.0037378014530986547,0.0005404563271440566,0.00011723604256985709,0.0036841563414782286,0.6792211532592773,0.17560306191444397,-0.45816275477409363,3.396819829940796,1.8959863185882568,2.4838156700134277,2.778053045272827,2.0368168354034424,1.3076057434082031,1.1191836595535278,1.1042017936706543,1.43289053440094,2.4039804935455322,1.9959354400634766,1.8269550800323486,0.6866790056228638,0.40928220748901367,0.427318811416626,0.4897628128528595,0.4039240777492523,0.3482213616371155,0.5034074187278748,0.2742565870285034,0.2731342017650604,0.5614047646522522,0.43773913383483887,0.4176975190639496
201,2.5675389766693115,1.329113483428955,1.7002973556518555,2.4442758560180664,2.862665891647339,2.567045792025366,0.1818615049123764,0.9997636079788208,0.9994233846664429,0.9999089241027832,0.9999147653579712,0.999661922454834,0.0007745745242573321,0.00013520590437110513,2.5449344320804812e-05,0.000527543539647013,0.622910737991333,0.009326746687293053,-0.671862006187439,1.3723810911178589,1.1513291597366333,1.2492719888687134,1.6828745603561401,1.3061885833740234,1.3719852502035343,0.29000312089920044,0.9999194741249084,0.9998067021369934,0.9999109506607056,0.9998270869255066,0.9999465346336365,0.00503358943387866,0.0005935488152317703,0.00012070420052623376,0.004749120678752661,0.8157663345336914,0.2662113606929779,-0.20083512365818024,3.168997287750244,1.618083119392395,2.873685359954834,1.931662678718567,1.2278666496276855,2.1738803386688232,3.1404244899749756,1.8490593433380127,2.1415936946868896,1.7007211446762085,2.1825973987579346,1.8366597890853882,0.5271117091178894,0.4286738932132721,0.5447146892547607,0.5476588606834412,0.3725438714027405,0.39993077516555786,0.3808073401451111,0.3250073492527008,0.3822810649871826,0.5349277853965759,0.4443657398223877,0.4208601415157318
202,1.8794742822647095,0.7730186581611633,1.1244739294052124,2.0382816791534424,2.0796473026275635,1.8793219161581913,0.1495184600353241,0.9998804330825806,0.9997239112854004,0.9998762607574463,0.9999303817749023,0.9998741745948792,0.001250282395631075,0.00013264255539979786,2.6806626920006238e-05,0.00056746433256194,0.6972197890281677,0.11407085508108139,-0.5146453380584717,1.1688356399536133,0.7932513952255249,0.8911047577857971,1.4075171947479248,1.1570279598236084,1.1684372123834887,0.3137083351612091,0.9996321201324463,0.9997621178627014,0.9999399185180664,0.9998723864555359,0.9995063543319702,0.006754759233444929,0.0007429131073877215,0.00015198510664049536,0.003719545202329755,0.7631018161773682,0.3568376302719116,-0.24047136306762695,2.164597988128662,3.1303813457489014,1.7096083164215088,3.1229405403137207,2.261275053024292,1.981891393661499,2.5478897094726562,0.7947748899459839,2.8582897186279297,3.4410202503204346,2.4012668132781982,1.9122871160507202,0.4524726867675781,0.4642678499221802,0.49380937218666077,0.5046322345733643,0.3377505838871002,0.4328000843524933,0.4278292655944824,0.3129701316356659,0.5281223058700562,0.4186793267726898,0.4373334050178528,0.3903775215148926
203,1.7450658082962036,0.9960810542106628,1.296425223350525,2.0991475582122803,1.7350997924804688,1.7450743744489303,0.197677880525589,0.9999382495880127,0.9999940991401672,0.9998754858970642,0.9999309778213501,0.9999498724937439,0.0010044763330370188,0.00011407062265789136,2.6795774829224683e-05,0.0008982520666904747,0.7219288945198059,0.14650292694568634,-0.5657145977020264,0.7928389310836792,1.768414855003357,1.5126914978027344,0.9987666010856628,0.706429123878479,0.7928704763016166,0.2811397314071655,0.9999651312828064,0.9998084306716919,0.9998214244842529,0.9998999834060669,0.9999828338623047,0.003099648980423808,0.0007721191504970193,0.00024686241522431374,0.007314835675060749,0.8720491528511047,0.6173300743103027,0.18777452409267426,2.5009095668792725,2.0367157459259033,2.3352038860321045,4.2782721519470215,5.179296493530273,2.6547861099243164,3.7143144607543945,4.104253768920898,3.29089093208313,3.8631491661071777,3.3957793712615967,2.1914761066436768,0.38139379024505615,0.3889921307563782,0.44775131344795227,0.44831088185310364,0.47778329253196716,0.34286823868751526,0.3655532896518707,0.42960742115974426,0.6509659290313721,0.3624684810638428,0.4295694828033447,0.37992340326309204
204,1.3067045211791992,1.3000999689102173,1.376469373703003,1.5611146688461304,1.227036714553833,1.3066755554898042,0.21148717403411865,0.9999451637268066,0.9999730587005615,0.999851405620575,0.9999589323997498,0.9999499320983887,0.0006966381333768368,0.0001257528056157753,3.1109699193621054e-05,0.0008392447489313781,0.7824704647064209,0.2605758309364319,-0.2724035382270813,0.8447538614273071,1.0099730491638184,0.8772610425949097,0.9694802761077881,0.8037329316139221,0.8447043399240576,0.45403289794921875,0.9998898506164551,0.999938428401947,0.9999392032623291,0.9999387860298157,0.9998714327812195,0.004480804782360792,0.0011459158267825842,0.000194075662875548,0.006310157012194395,0.8733395338058472,0.6519927978515625,0.20722222328186035,2.196958065032959,5.328890323638916,1.4185751676559448,3.247570514678955,3.407900333404541,2.409081220626831,4.3520636558532715,2.911954641342163,1.081231713294983,1.6273667812347412,2.79815936088562,1.9831093549728394,0.27936017513275146,0.41057083010673523,0.4117344319820404,0.4314136207103729,0.599662184715271,0.39938199520111084,0.48369741439819336,0.5547075867652893,0.585322916507721,0.3832763433456421,0.45391273498535156,0.36844170093536377
205,1.7010536193847656,1.4231629371643066,1.4441235065460205,1.7288841009140015,1.7294033765792847,1.7009074166725875,0.10369279980659485,0.9999133348464966,0.9992813467979431,0.9999309182167053,0.9999188184738159,0.999919056892395,0.0006331723416224122,0.0001350989768980071,2.854649028449785e-05,0.0010351885575801134,0.7688632011413574,0.15902914106845856,-0.28963911533355713,1.5954082012176514,2.9114935398101807,1.96663236618042,1.756810188293457,1.5260508060455322,1.5947809265184107,0.3253379166126251,0.999912440776825,0.999229907989502,0.9997989535331726,0.9998189806938171,0.9999436736106873,0.0014189901994541287,0.0005685944342985749,0.00012881220027338713,0.002978563541546464,0.7427915930747986,0.21740248799324036,-0.48131513595581055,2.494065284729004,1.7471500635147095,1.5084511041641235,2.359067678451538,3.553814172744751,2.954158306121826,1.24906325340271,1.5344444513320923,3.112865447998047,2.0275232791900635,2.2540605068206787,2.0084280967712402,0.4099811613559723,0.4316864609718323,0.3828965127468109,0.39567679166793823,0.4855659008026123,0.4415307641029358,0.4441779851913452,0.49632635712623596,0.5365188121795654,0.48909977078437805,0.4513460099697113,0.39117875695228577
206,2.5483994483947754,1.5546717643737793,1.5845977067947388,2.2328126430511475,3.0214407444000244,2.5480526076221244,0.1811022013425827,0.9998239278793335,0.999786376953125,0.9998767375946045,0.9999184608459473,0.99974524974823,0.0005829266738146544,0.00014334332081489265,2.3838370907469653e-05,0.0005758706829510629,0.6317561864852905,0.053868357092142105,-0.3208078444004059,0.7696879506111145,1.1785826683044434,0.8633177280426025,0.8611538410186768,0.7377060651779175,0.7696963553788793,0.3657418489456177,0.9999233484268188,0.9994868040084839,0.9998652935028076,0.9999136924743652,0.9999314546585083,0.005547360982745886,0.001323400647379458,0.00028316513635218143,0.008751961402595043,0.9240509271621704,0.6168547868728638,0.083256296813488,3.446352005004883,2.509763717651367,4.728473663330078,6.316847324371338,2.621711015701294,3.430751323699951,4.060262680053711,4.053134441375732,5.786685466766357,1.5138304233551025,3.8467812538146973,2.4983043670654297,0.4793316125869751,0.44979146122932434,0.3960687220096588,0.43441876769065857,0.2881886959075928,0.41195330023765564,0.29615798592567444,0.3446231782436371,0.5247664451599121,0.45774099230766296,0.4083041250705719,0.3862711787223816
207,1.6004971265792847,1.3829683065414429,1.306534767150879,1.699185848236084,1.6126911640167236,1.6004252302350017,0.23487824201583862,0.9999202489852905,0.9999867677688599,0.9998904466629028,0.999926745891571,0.9999219179153442,0.0007360183517448604,0.00015137257287278771,2.893580858653877e-05,0.0007971141603775322,0.6773208379745483,0.2134033888578415,-0.36562931537628174,0.8922764658927917,1.729122281074524,1.2262376546859741,1.0603456497192383,0.8274435997009277,0.8922825535151253,0.3476681411266327,0.9999523758888245,0.9999374151229858,0.9999135136604309,0.9999053478240967,0.9999643564224243,0.0038826295640319586,0.0008674718555994332,0.00023914706252980977,0.01139140035957098,0.8640066981315613,0.5617850422859192,0.14562469720840454,4.422493934631348,2.291332960128784,2.4258241653442383,5.97797155380249,4.805581569671631,2.3651227951049805,2.1712844371795654,3.7783396244049072,3.1580867767333984,3.3333420753479004,3.472937822341919,2.4479498863220215,0.48745933175086975,0.5106990337371826,0.47809305787086487,0.5863199830055237,0.24466866254806519,0.47664695978164673,0.3196791708469391,0.333278089761734,0.556179404258728,0.44958338141441345,0.44426068663597107,0.3870183527469635
208,1.4442501068115234,1.318487286567688,1.280154824256897,1.6157636642456055,1.4128162860870361,1.4442245479300486,0.22872039675712585,0.9999549984931946,0.9998761415481567,0.9998366236686707,0.9999386668205261,0.9999766945838928,0.0007016414892859757,0.00015564724162686616,3.180995918228291e-05,0.0011139822890982032,0.6809134483337402,0.26813027262687683,-0.11060149222612381,1.515650749206543,2.438904285430908,1.8070738315582275,1.4885835647583008,1.4955763816833496,1.5153599717047816,0.3071143329143524,0.9997848868370056,0.9994191527366638,0.9997446537017822,0.9998452067375183,0.9997682571411133,0.002125613857060671,0.0006127554224804044,0.00016694447549525648,0.0039041717536747456,0.8163939714431763,0.22540868818759918,-0.340923547744751,2.091334819793701,2.9539177417755127,1.3384764194488525,2.5960588455200195,1.4597669839859009,2.5817253589630127,3.5802998542785645,3.6773386001586914,3.5607950687408447,3.590076446533203,2.742979049682617,2.3950862884521484,0.46807771921157837,0.4243662357330322,0.41053301095962524,0.4915153980255127,0.22139744460582733,0.5867864489555359,0.4577145576477051,0.3825003206729889,0.5928429961204529,0.5535445213317871,0.45892786979675293,0.38705378770828247
209,2.2010161876678467,1.532711148262024,1.5207222700119019,2.084848403930664,2.409980297088623,2.200889953048037,0.22563017904758453,0.9999435544013977,0.9994374513626099,0.9999013543128967,0.9999207258224487,0.9999774098396301,0.0005611428059637547,0.0001355761050945148,2.618107828311622e-05,0.0004387343942653388,0.65812087059021,0.08482974767684937,-0.2414715588092804,0.8596271872520447,1.028133749961853,0.9971068501472473,0.9892289638519287,0.8138246536254883,0.85962401919425,0.28576457500457764,0.9999303817749023,1.0,0.9999091029167175,0.9999098181724548,0.9999364614486694,0.003928959369659424,0.0010165708372369409,0.00017701984324958175,0.006624485831707716,0.9034376740455627,0.5472105145454407,0.07366995513439178,2.461920738220215,2.854418992996216,4.656375408172607,2.7538821697235107,2.178147554397583,2.4970548152923584,3.460340738296509,2.0386202335357666,1.9003826379776,3.683220386505127,2.8484363555908203,1.9311573505401611,0.4902084767818451,0.443718284368515,0.29462525248527527,0.45858028531074524,0.3031141459941864,0.4608086943626404,0.41695544123649597,0.25032296776771545,0.4943775534629822,0.5459202527999878,0.41586312651634216,0.3881356716156006
210,1.790549397468567,1.3150238990783691,1.3664652109146118,1.9462559223175049,1.8205207586288452,1.7904235814606442,0.20691704750061035,0.9998947978019714,0.9996227622032166,0.9999092817306519,0.9999280571937561,0.9998854994773865,0.000663280428852886,0.00014326852397061884,2.583081368356943e-05,0.0005732071003876626,0.6410595774650574,0.16634809970855713,-0.34806472063064575,0.7544587254524231,0.8809396028518677,0.7787268161773682,0.9129735827445984,0.7087773680686951,0.7544785486514616,0.3246437907218933,0.9999557137489319,0.9998058676719666,0.999861478805542,0.9998918771743774,0.999980092048645,0.005175586324185133,0.0013322947779670358,0.00023643179156351835,0.00948689877986908,0.8661644458770752,0.6546618342399597,0.3696594536304474,4.516815185546875,3.4183461666107178,4.98737096786499,4.638994216918945,3.3676745891571045,1.6850899457931519,3.1841766834259033,2.752258539199829,1.6032636165618896,3.500188112258911,3.365417957305908,2.131045341491699,0.4690713882446289,0.4393133521080017,0.3059007227420807,0.4494417607784271,0.36019670963287354,0.37716469168663025,0.478468656539917,0.2893911898136139,0.4497292935848236,0.6012275218963623,0.4219905436038971,0.376230925321579
211,1.6247522830963135,1.6880570650100708,1.5168009996414185,1.9621491432189941,1.5333712100982666,1.6245892000108126,0.16682329773902893,0.9998945593833923,0.9999127388000488,0.9998636245727539,0.9999387264251709,0.999886691570282,0.0005292838905006647,0.00013725987810175866,2.6826104658539407e-05,0.0007990514277480543,0.6368666887283325,0.2085091918706894,-0.4257655739784241,1.4738194942474365,1.7268263101577759,1.7337888479232788,1.7511770725250244,1.3828094005584717,1.4735944729779427,0.3051280081272125,0.999825119972229,1.0,0.9998772144317627,0.9997023940086365,0.9998480677604675,0.003571279114112258,0.0005665278295055032,0.00015326471475418657,0.004160770680755377,0.761192262172699,0.24484287202358246,-0.2629266679286957,1.6786235570907593,2.188723087310791,1.3832437992095947,3.5799436569213867,3.2766408920288086,2.1917872428894043,2.8706958293914795,1.8612911701202393,3.469066619873047,3.5196375846862793,2.6019654273986816,2.251126766204834,0.44347187876701355,0.33145734667778015,0.30768173933029175,0.36636754870414734,0.43013039231300354,0.42590758204460144,0.497029185295105,0.3707844614982605,0.5350157022476196,0.476010262966156,0.4183855950832367,0.36123064160346985
212,1.7474961280822754,1.4861868619918823,1.4373557567596436,2.036186456680298,1.7130635976791382,1.7473532007210255,0.24869956076145172,0.9998868703842163,0.9995814561843872,0.9998810291290283,0.9998992085456848,0.9998906254768372,0.0006289221346378326,0.0001578886149218306,2.7672813303070143e-05,0.0005680927424691617,0.6875325441360474,0.15733325481414795,-0.29799866676330566,0.8671237826347351,1.0829626321792603,0.9451161026954651,0.9919536113739014,0.8165286183357239,0.8667296825842254,0.3348276913166046,0.9997611045837402,0.9999457001686096,0.999884307384491,0.9998841285705566,0.9997105002403259,0.006590597331523895,0.0012216822942718863,0.00022794077813159674,0.004540048539638519,0.8560072183609009,0.5887263417243958,-0.0026930123567581177,3.353464126586914,3.784315824508667,2.4865212440490723,1.9219391345977783,3.990358591079712,2.0808377265930176,1.8509531021118164,5.333191871643066,3.919731378555298,3.023589611053467,3.174490451812744,2.1931774616241455,0.43313392996788025,0.35660040378570557,0.24405385553836823,0.3794357180595398,0.4362787902355194,0.4424493610858917,0.4807349443435669,0.3723641037940979,0.6074550151824951,0.2635359764099121,0.40160423517227173,0.3591850697994232
213,1.4757962226867676,1.387335181236267,1.330305576324463,1.7406589984893799,1.4110335111618042,1.475750765223461,0.19170621037483215,0.999954879283905,0.9999804496765137,0.9998275637626648,0.9999159574508667,0.9999903440475464,0.0008245669305324554,0.00016769736248534173,2.9910574085079134e-05,0.0004890199634246528,0.6635779738426208,0.25347256660461426,-0.3828067481517792,0.8910727500915527,1.843556523323059,1.7253406047821045,1.1669126749038696,0.7881041765213013,0.8909012279425568,0.2504861652851105,0.9998437762260437,0.9998224377632141,0.9998515844345093,0.9998986721038818,0.9998340010643005,0.002751579275354743,0.0005518544930964708,0.00018006865866482258,0.004072662442922592,0.8638386130332947,0.5346785187721252,0.19134071469306946,3.0200130939483643,1.6832093000411987,3.667921781539917,1.4366792440414429,2.356513500213623,2.5264968872070312,2.7071762084960938,3.0021779537200928,2.679065704345703,3.4229469299316406,2.6502201557159424,1.8175935745239258,0.44293013215065,0.36280515789985657,0.28003427386283875,0.39272674918174744,0.41029584407806396,0.46878188848495483,0.4469422698020935,0.3848613500595093,0.5300263166427612,0.27085721492767334,0.39902612566947937,0.3363487422466278
214,1.3165398836135864,1.4685440063476562,1.3660701513290405,1.7010560035705566,1.196735143661499,1.31634526622438,0.134539395570755,0.9998651146888733,0.9996951222419739,0.9998780488967896,0.9999264478683472,0.9998512864112854,0.0007902570068836212,0.00015427738253492862,3.0145456548780203e-05,0.000651744136121124,0.647636890411377,0.3027050793170929,-0.1503925770521164,1.341397762298584,1.9935294389724731,2.0158305168151855,1.6539294719696045,1.2322561740875244,1.341343329808515,0.3141840398311615,0.9999161958694458,0.9999126195907593,0.9997233152389526,0.9998572468757629,0.9999351501464844,0.0022744922898709774,0.0004942234372720122,0.00012984793283976614,0.0053124926052987576,0.8367718458175659,0.289598673582077,-0.23468615114688873,0.8167030215263367,2.393260955810547,3.120469808578491,2.0151102542877197,2.136479139328003,2.604459762573242,1.896430492401123,3.519821882247925,2.062877893447876,3.228426456451416,2.379404067993164,1.9995818138122559,0.4347432553768158,0.3922483026981354,0.3550157845020294,0.390406996011734,0.3320179283618927,0.5239422917366028,0.40614038705825806,0.4220481514930725,0.49299049377441406,0.3851265013217926,0.41346803307533264,0.3322228491306305
215,1.8069311380386353,1.6829309463500977,1.5147744417190552,2.1329426765441895,1.75767982006073,1.8068254366713978,0.13954253494739532,0.999937891960144,0.9995277523994446,0.9999104738235474,0.9998965263366699,0.9999695420265198,0.0006184853264130652,0.00015700631774961948,2.595680416561663e-05,0.0007488546543754637,0.6360476613044739,0.16069617867469788,-0.3922855257987976,0.7669922113418579,1.1931639909744263,1.0553613901138306,0.97930908203125,0.6878522634506226,0.7669635765294534,0.25738954544067383,0.9999476075172424,1.0,0.9998893141746521,0.9998801350593567,0.9999647736549377,0.006441578269004822,0.0013274213997647166,0.000258032901911065,0.008353758603334427,0.848418116569519,0.6437066197395325,0.20254406332969666,1.9658457040786743,4.6678876876831055,4.593567848205566,4.920823574066162,4.645443439483643,3.2492270469665527,3.411508321762085,3.8056821823120117,2.3772411346435547,3.589707136154175,3.7226932048797607,2.339453935623169,0.38248592615127563,0.443601131439209,0.3476613759994507,0.38420024514198303,0.27715662121772766,0.4468045234680176,0.42506855726242065,0.32060113549232483,0.3371380567550659,0.3903920352458954,0.3755109906196594,0.3317358195781708
216,1.373742699623108,1.3313319683074951,1.2892318964004517,1.6708526611328125,1.2971361875534058,1.373679783416243,0.21917830407619476,0.9999407529830933,0.9998960494995117,0.9998810291290283,0.9999062418937683,0.9999609589576721,0.0007680713315494359,0.00017039333761204034,2.8767302865162492e-05,0.000666132487822324,0.7194470763206482,0.27706748247146606,-0.217086523771286,0.7968435287475586,1.6275891065597534,1.3368923664093018,0.9936963319778442,0.7161104083061218,0.7968918916728892,0.29296940565109253,0.999959409236908,1.0,0.9999253153800964,0.9999268054962158,0.9999662041664124,0.004274310078471899,0.0010194530477747321,0.0002293037687195465,0.0063201249577105045,0.9070140719413757,0.5948601365089417,0.1987604796886444,5.712350845336914,5.333188533782959,4.138033866882324,3.0718488693237305,2.0862157344818115,2.712550640106201,4.0599493980407715,3.168661117553711,3.6394598484039307,3.043785333633423,3.6966042518615723,2.400510787963867,0.4399161636829376,0.5012806057929993,0.28563353419303894,0.4510016441345215,0.339474618434906,0.333917498588562,0.5566760897636414,0.3754626512527466,0.28285226225852966,0.45875832438468933,0.4024973511695862,0.33313560485839844
217,1.3654789924621582,1.541588544845581,1.2959402799606323,1.6495534181594849,1.2930153608322144,1.3652303244458512,0.21310745179653168,0.9998310208320618,0.9999045133590698,0.9999313354492188,0.999930739402771,0.9997907876968384,0.0006922791944816709,0.00019157126371283084,3.064082557102665e-05,0.0006963677587918937,0.7172235250473022,0.2816257178783417,-0.1606302261352539,1.2379701137542725,2.438061237335205,1.7791723012924194,1.6312549114227295,1.1111538410186768,1.2379520941021733,0.34517672657966614,0.99989914894104,0.9999822378158569,0.9998812675476074,0.9998502135276794,0.9999086856842041,0.0023990278132259846,0.0007624190184287727,0.00015968964726198465,0.006562584545463324,0.6786739826202393,0.38648200035095215,-0.03496341407299042,2.2176311016082764,4.006139278411865,2.105113983154297,1.6773302555084229,2.329894542694092,2.8440463542938232,2.887571334838867,4.475996494293213,1.3444989919662476,2.9571752548217773,2.684539556503296,2.2092397212982178,0.41378581523895264,0.5511773824691772,0.3403012752532959,0.47687897086143494,0.39835357666015625,0.4118272662162781,0.6418409943580627,0.43274804949760437,0.2986907958984375,0.49616050720214844,0.4461764991283417,0.3680519461631775
218,1.5114591121673584,1.1084253787994385,1.2130820751190186,1.8579127788543701,1.4724822044372559,1.5112900742604878,0.24252180755138397,0.9998767971992493,0.9993596076965332,0.9997861385345459,0.9999138712882996,0.9999015927314758,0.0008864092524163425,0.00019793897808995098,2.900227627833374e-05,0.0007236644742079079,0.5940345525741577,0.21818526089191437,-0.4288230836391449,1.040056586265564,0.9154657125473022,0.9925612807273865,1.297493577003479,0.9851788878440857,1.0400478548036303,0.2909751236438751,0.9998332858085632,0.998507559299469,0.9999368786811829,0.9998873472213745,0.9998463988304138,0.006763281766325235,0.0007826801738701761,0.0001594174827914685,0.004935687407851219,0.7813035249710083,0.45244964957237244,-0.05313655734062195,2.671146869659424,3.1397204399108887,2.1989269256591797,1.9604511260986328,3.0939745903015137,1.7680292129516602,3.0419132709503174,1.5499552488327026,1.8120747804641724,3.905505418777466,2.514169931411743,1.8875079154968262,0.37731775641441345,0.5963387489318848,0.39549118280410767,0.32706689834594727,0.3186744749546051,0.34217754006385803,0.5894366502761841,0.38807645440101624,0.32210227847099304,0.3902931809425354,0.4046975076198578,0.34729790687561035
