step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
244,0.11976311355829239,0.0,0.0,0.0,0.300686776638031,0.0,0.0,0.3684041202068329,0.0,0.0,0.0,0.0,0.15129472315311432,0.0,0.0,0.0,0.05813322588801384,0.0,0.0,0.0017180154100060463,0.24325275421142578,0.0,0.0,0.0,0.3952019512653351,0.0,0.0,0.23282139003276825,0.0,0.0,0.0,0.0,0.09633955359458923,0.0,0.0,0.0,0.026709726080298424,0.0,0.0,0.005674602463841438,0.1230769231915474,0.06191616877913475,0.12272909283638,0.44810378551483154,0.3270195722579956,0.09077053517103195,0.15056529641151428,0.34140053391456604,0.0006568614626303315,0.0002751275897026062,5.251329275779426e-05,0.0003184626984875649,0.00027553754625841975,9.965359640773386e-05,7.044621270324569e-06,3.893159737344831e-05,0.001308203674852848,0.0006049788207747042,0.0002015258651226759,0.0011179943103343248,0.12297718226909637,0.21113517880439758,0.3010272979736328,-0.053239855915308,-0.6620345115661621,4.477678298950195,0.5079184770584106,0.6537014842033386,0.5165620446205139,0.9747726917266846,1.1749978065490723,1.1901443004608154,0.9484856724739075,0.725426197052002,0.8386925458908081,2.592634439468384,1.5011661052703857
245,0.2353881597518921,0.0,0.0,0.0,0.3848405182361603,0.0,0.0,0.24172085523605347,0.0,0.0,0.0,0.0,0.08719289302825928,0.0,0.0,0.0,0.05053998529911041,0.0,0.0,0.00031761827995069325,0.25919821858406067,0.0,0.0,0.0,0.40426400303840637,0.0,0.0,0.22032175958156586,0.0,0.0,0.0,0.0,0.08483526855707169,0.0,0.0,0.0,0.025903044268488884,0.0,0.0,0.005477713420987129,0.14038461446762085,0.04890219494700432,0.11102122813463211,0.40678641200065613,0.3182601034641266,0.06766319274902344,0.09685021638870239,0.22141341865062714,0.0006172015564516187,0.0002313586010131985,4.7477635234827176e-05,0.0002902477572206408,0.00023275322746485472,8.336803875863552e-05,6.816943823650945e-06,3.838670454570092e-05,0.001342319999821484,0.0005032892804592848,0.00017406028928235173,0.000976879382506013,0.11088429391384125,0.13804152607917786,0.28230172395706177,-0.06544239073991776,-0.6792519092559814,4.969178676605225,0.5092050433158875,0.5742222666740417,0.5281932950019836,0.8938440084457397,1.2355562448501587,1.2008265256881714,0.941417396068573,0.678776204586029,0.81829434633255,2.4798192977905273,1.5987426042556763
246,0.16458383202552795,0.0,0.0,0.0,0.3771117925643921,0.0,0.0,0.304462194442749,0.0,0.0,0.0,0.0,0.1060250923037529,0.0,0.0,0.0,0.0475432388484478,0.0,0.0,0.00027387792943045497,0.24617552757263184,0.0,0.0,0.0,0.40035197138786316,0.0,0.0,0.2292468398809433,0.0,0.0,0.0,0.0,0.09184088557958603,0.0,0.0,0.0,0.026998279616236687,0.0,0.0,0.0053865122608840466,0.14423076808452606,0.05277445167303085,0.11853433400392532,0.4325349032878876,0.332624226808548,0.05311375856399536,0.1287226527929306,0.23243406414985657,0.0006989248795434833,0.0002656586584635079,5.1306182285770774e-05,0.00028059686883352697,0.00025341371656395495,9.479567233938724e-05,7.024410933809122e-06,3.727041985257529e-05,0.0014693019911646843,0.0005720966728404164,0.00018859835108742118,0.0009275918127968907,0.11839334666728973,0.1538323611021042,0.3194018006324768,-0.061394087970256805,-0.6630806922912598,4.743954181671143,0.5111211538314819,0.5256591439247131,0.5482271313667297,0.9107862710952759,1.2621444463729858,1.1240227222442627,1.0209373235702515,0.7162537574768066,0.834744393825531,2.5065135955810547,1.6834797859191895
247,0.10511908680200577,0.0,0.0,0.0,0.31780490279197693,0.0,0.0,0.3631954491138458,0.0,0.0,0.0,0.0,0.14617778360843658,0.0,0.0,0.0,0.06498625874519348,0.0,0.0,0.002716551534831524,0.22303883731365204,0.0,0.0,0.0,0.3844309449195862,0.0,0.0,0.2492842823266983,0.0,0.0,0.0,0.0,0.10807593166828156,0.0,0.0,0.0,0.030172161757946014,0.0,0.0,0.0049978578463196754,0.1596153825521469,0.0689421147108078,0.1364818960428238,0.4732534885406494,0.36588943004608154,0.08849602192640305,0.20537641644477844,0.2914852797985077,0.0008107724715955555,0.00036191861727274954,6.177664909046143e-05,0.0003094603889621794,0.00032861498766578734,0.0001271760556846857,7.547124823759077e-06,3.90595814678818e-05,0.0016081958310678601,0.0007730069919489324,0.0002343560627195984,0.001052371459081769,0.13649903237819672,0.21386884152889252,0.38263946771621704,-0.04505769908428192,-0.6865401268005371,4.0955891609191895,0.5510694980621338,0.5230295062065125,0.4841374158859253,0.9053766131401062,1.3227508068084717,1.075777292251587,1.0179617404937744,0.791066586971283,0.7655918002128601,2.6709237098693848,1.7255750894546509
248,0.06027720868587494,0.0,0.0,0.0,0.17563441395759583,0.0,0.0,0.2508234977722168,0.0,0.0,0.0,0.0,0.25263217091560364,0.0,0.0,0.0,0.22669818997383118,0.0,0.0,0.03393460810184479,0.19494664669036865,0.0,0.0,0.0,0.35126808285713196,0.0,0.0,0.26912373304367065,0.0,0.0,0.0,0.0,0.13964836299419403,0.0,0.0,0.0,0.03950504586100578,0.0,0.0,0.005508137866854668,0.19807691872119904,0.12502993643283844,0.17431211471557617,0.5429141521453857,0.44163209199905396,0.20095402002334595,0.37169331312179565,0.953424334526062,0.001004880527034402,0.00046948465751484036,7.650932820979506e-05,0.0003535895957611501,0.00046298379311338067,0.00016498411423526704,8.451149369648192e-06,4.166878716205247e-05,0.0018867027247324586,0.0010203308193013072,0.0003001712611876428,0.0013281090650707483,0.1757608950138092,0.5132470726966858,0.5156591534614563,-0.003136327723041177,-0.6801053285598755,3.3877346515655518,0.5977965593338013,0.5493735074996948,0.5175148844718933,0.872675895690918,1.2975034713745117,0.9767353534698486,1.029714584350586,0.8025314211845398,0.7210110425949097,2.906395435333252,1.7746162414550781
249,0.03633933886885643,0.0,0.0,0.0,0.12111904472112656,0.0,0.0,0.20307821035385132,0.0,0.0,0.0,0.0,0.2476498782634735,0.0,0.0,0.0,0.19596326351165771,0.0,0.0,0.1958502233028412,0.1717870831489563,0.0,0.0,0.0,0.32103732228279114,0.0,0.0,0.2740776240825653,0.0,0.0,0.0,0.0,0.16964735090732574,0.0,0.0,0.0,0.056128647178411484,0.0,0.0,0.007321976590901613,0.23076923191547394,0.19864271581172943,0.21846692264080048,0.5880239605903625,0.521022379398346,0.38966330885887146,0.5244247317314148,0.9837584495544434,0.0011143991723656654,0.0005561745492741466,9.015628165798262e-05,0.00038970354944467545,0.000503930845297873,0.00019400175369810313,9.15662258194061e-06,4.410985275171697e-05,0.002107409294694662,0.00122255168389529,0.00036346990964375436,0.001616025809198618,0.22162476181983948,0.6394498348236084,0.5725389122962952,0.05205466225743294,-0.6360344886779785,2.9955451488494873,0.6105249524116516,0.5360278487205505,0.581399142742157,0.937342643737793,1.2884563207626343,0.9960570931434631,1.0833650827407837,0.8164491653442383,0.8007763624191284,3.1357553005218506,1.6937044858932495
250,0.02335757203400135,0.0,0.0,0.0,0.0849396213889122,0.0,0.0,0.16799978911876678,0.0,0.0,0.0,0.0,0.2519161105155945,0.0,0.0,0.0,0.20863279700279236,0.0,0.0,0.26315417885780334,0.1563551425933838,0.0,0.0,0.0,0.2953353226184845,0.0,0.0,0.2703467309474945,0.0,0.0,0.0,0.0,0.1939956098794937,0.0,0.0,0.0,0.07386620342731476,0.0,0.0,0.010100985877215862,0.2903846204280853,0.254850298166275,0.2600024938583374,0.6177644729614258,0.5392453074455261,0.49708136916160583,0.63531893491745,0.9929276704788208,0.001192074385471642,0.0006047803326509893,9.98968753265217e-05,0.00042055523954331875,0.0006046709604561329,0.00021648684924002737,9.825542292674072e-06,4.270893259672448e-05,0.002168895909562707,0.0013412537518888712,0.00040617171907797456,0.0017755604349076748,0.2638976573944092,0.7236922383308411,0.6543176174163818,0.10010984539985657,-0.6125099658966064,2.7803289890289307,0.6411862969398499,0.581180214881897,0.5767866969108582,0.9196752905845642,1.2938097715377808,0.9847655296325684,1.077194094657898,0.8180803060531616,0.8323701620101929,3.3442587852478027,1.7188202142715454
251,0.015285530127584934,0.0,0.0,0.0,0.05942950025200844,0.0,0.0,0.13535764813423157,0.0,0.0,0.0,0.0,0.25338491797447205,0.0,0.0,0.0,0.2495143562555313,0.0,0.0,0.28702810406684875,0.1438807249069214,0.0,0.0,0.0,0.2743186950683594,0.0,0.0,0.2633327543735504,0.0,0.0,0.0,0.0,0.20929771661758423,0.0,0.0,0.0,0.0953582301735878,0.0,0.0,0.013811884447932243,0.3480769097805023,0.33125749230384827,0.29633960127830505,0.6211576461791992,0.6467232704162598,0.621130645275116,0.719280481338501,0.994066059589386,0.0012996013974770904,0.0006703169783577323,0.0001083115566871129,0.00046384346205741167,0.0006493009859696031,0.0002404609404038638,1.0354153346270323e-05,4.525488111539744e-05,0.002296503633260727,0.0014932393096387386,0.0004489304847083986,0.0018828152678906918,0.3022060990333557,0.7899187207221985,0.6845902800559998,0.1482458859682083,-0.5268567204475403,2.613369941711426,0.6604958176612854,0.665671169757843,0.6136151552200317,0.9925412535667419,1.2422025203704834,0.8804033994674683,1.1526304483413696,0.8515024185180664,0.804519772529602,3.539393424987793,1.7410767078399658
252,0.011162195354700089,0.0,0.0,0.0,0.044091157615184784,0.0,0.0,0.11386436223983765,0.0,0.0,0.0,0.0,0.2245441973209381,0.0,0.0,0.0,0.2669107913970947,0.0,0.0,0.33942732214927673,0.1373230367898941,0.0,0.0,0.0,0.2601875364780426,0.0,0.0,0.2575131058692932,0.0,0.0,0.0,0.0,0.21390016376972198,0.0,0.0,0.0,0.11170434206724167,0.0,0.0,0.019371841102838516,0.38653847575187683,0.37405189871788025,0.32046443223953247,0.6127744317054749,0.6687649488449097,0.7010418176651001,0.7720744013786316,0.9913817644119263,0.0014039421221241355,0.0007303450256586075,0.00011650557280518115,0.00045303397928364575,0.0006909525254741311,0.00026828187401406467,1.0768233551061712e-05,4.881119093624875e-05,0.0024075014516711235,0.0016355854459106922,0.0004947794368490577,0.0019177217036485672,0.32705530524253845,0.8308734893798828,0.6900073289871216,0.19281096756458282,-0.47705313563346863,2.4223082065582275,0.6666803956031799,0.7287915945053101,0.6538393497467041,1.0883939266204834,1.1211035251617432,0.983182430267334,1.119974970817566,0.8774558901786804,0.8330022096633911,3.7092132568359375,1.7445969581604004
253,0.009904349222779274,0.0,0.0,0.0,0.040414366871118546,0.0,0.0,0.10612966865301132,0.0,0.0,0.0,0.0,0.20900475978851318,0.0,0.0,0.0,0.28065377473831177,0.0,0.0,0.35389310121536255,0.13516472280025482,0.0,0.0,0.0,0.2545605003833771,0.0,0.0,0.2487916201353073,0.0,0.0,0.0,0.0,0.21526549756526947,0.0,0.0,0.0,0.12299521267414093,0.0,0.0,0.02322244457900524,0.36153846979141235,0.3716966211795807,0.33719852566719055,0.6151696443557739,0.649807333946228,0.7057086825370789,0.7897114753723145,0.9944319128990173,0.0014218275900930166,0.0007487664697691798,0.0001225046580657363,0.0004551528545562178,0.0007176960352808237,0.0002716914168559015,1.1520196494529955e-05,4.894171070191078e-05,0.0024925721809267998,0.0016647428274154663,0.0005169144133105874,0.0019439219031482935,0.3424631357192993,0.8435448408126831,0.6938339471817017,0.20702888071537018,-0.4730033576488495,2.340406656265259,0.6752758622169495,0.8068172335624695,0.6271118521690369,1.08545982837677,0.9819557666778564,1.0546560287475586,1.1217288970947266,0.9168474078178406,0.8843913674354553,3.80972957611084,1.7621649503707886
254,0.008247559890151024,0.0,0.0,0.0,0.03673399239778519,0.0,0.0,0.09648869186639786,0.0,0.0,0.0,0.0,0.20908766984939575,0.0,0.0,0.0,0.2853480875492096,0.0,0.0,0.36409398913383484,0.13231642544269562,0.0,0.0,0.0,0.24963422119617462,0.0,0.0,0.24694083631038666,0.0,0.0,0.0,0.0,0.21423056721687317,0.0,0.0,0.0,0.1290740817785263,0.0,0.0,0.027803851291537285,0.4057692289352417,0.3884231448173523,0.34544819593429565,0.6253492832183838,0.6926928162574768,0.7262483239173889,0.8121153116226196,0.9958100914955139,0.001497951801866293,0.0007799979066476226,0.0001238680852111429,0.00043326138984411955,0.0007395870052278042,0.0002766515244729817,1.1440431990195066e-05,4.8953999794321135e-05,0.0025697993114590645,0.0017416977789252996,0.0005238010198809206,0.0019327988848090172,0.35127124190330505,0.8585236668586731,0.7456846833229065,0.2217237800359726,-0.4484274685382843,2.3011510372161865,0.6762518882751465,0.7822523713111877,0.6202772259712219,1.1027144193649292,1.0429002046585083,1.1219217777252197,1.0653376579284668,0.9557546973228455,0.8905566334724426,3.854138135910034,1.6971789598464966
255,0.010077660903334618,0.0,0.0,0.0,0.0456005297601223,0.0,0.0,0.11646708101034164,0.0,0.0,0.0,0.0,0.2146826535463333,0.0,0.0,0.0,0.2640689015388489,0.0,0.0,0.3491031229496002,0.13569024205207825,0.0,0.0,0.0,0.2608720064163208,0.0,0.0,0.25173690915107727,0.0,0.0,0.0,0.0,0.2074272781610489,0.0,0.0,0.0,0.1202794760465622,0.0,0.0,0.023994093760848045,0.3519230782985687,0.3380039930343628,0.3287840485572815,0.6155688166618347,0.6302575469017029,0.6326918601989746,0.7766934037208557,0.9956511855125427,0.001379208522848785,0.000725527061149478,0.00011603449092945084,0.00042862133705057204,0.0006890356307849288,0.00026097148656845093,1.1006697604898363e-05,4.9813817895483226e-05,0.002315355697646737,0.001617588335648179,0.0004905684618279338,0.0018110241508111358,0.33268073201179504,0.8278467655181885,0.6800395250320435,0.1934230923652649,-0.5057637095451355,2.3741800785064697,0.6762521266937256,0.7400226593017578,0.6044892072677612,0.9953525066375732,0.9609720706939697,1.0757869482040405,1.0067262649536133,0.9328358173370361,0.9434807896614075,3.7074010372161865,1.7381229400634766
256,0.012892430648207664,0.0,0.0,0.0,0.051882412284612656,0.0,0.0,0.12011604011058807,0.0,0.0,0.0,0.0,0.22915680706501007,0.0,0.0,0.0,0.23259414732456207,0.0,0.0,0.3533581793308258,0.13821688294410706,0.0,0.0,0.0,0.2714250683784485,0.0,0.0,0.25207245349884033,0.0,0.0,0.0,0.0,0.20340867340564728,0.0,0.0,0.0,0.11225060373544693,0.0,0.0,0.022626321762800217,0.32692307233810425,0.3096606731414795,0.3168239891529083,0.6053891777992249,0.6028164029121399,0.5918951034545898,0.7572476863861084,0.9923455715179443,0.0012320780660957098,0.0006467992207035422,0.0001092855236493051,0.0004298796702641994,0.0005666011711582541,0.0002299359766766429,1.061261718859896e-05,4.8970672651194036e-05,0.002086071064695716,0.0014500084798783064,0.00046003737952560186,0.001859863055869937,0.3197736144065857,0.8151010870933533,0.6459311842918396,0.17561709880828857,-0.5538279414176941,2.4267489910125732,0.6583358645439148,0.7317816019058228,0.5605710744857788,0.9336061477661133,0.9579175114631653,1.0358246564865112,0.9737322926521301,0.8592082262039185,1.0124815702438354,3.4999473094940186,1.7003217935562134
257,0.0167491864413023,0.0,0.0,0.0,0.07642294466495514,0.0,0.0,0.15335066616535187,0.0,0.0,0.0,0.0,0.23596572875976562,0.0,0.0,0.0,0.18099714815616608,0.0,0.0,0.33651435375213623,0.14941555261611938,0.0,0.0,0.0,0.29652032256126404,0.0,0.0,0.2571779489517212,0.0,0.0,0.0,0.0,0.1924610733985901,0.0,0.0,0.0,0.08822012692689896,0.0,0.0,0.01620499975979328,0.248076930642128,0.24019959568977356,0.27896130084991455,0.6043912172317505,0.4865380823612213,0.46646109223365784,0.6676796078681946,0.9908624291419983,0.0010482941288501024,0.0005667168297804892,9.917270654113963e-05,0.0004593705525621772,0.00043732370249927044,0.00020065964781679213,1.0240843948849943e-05,5.079403490526602e-05,0.0018300635274499655,0.0012736300705000758,0.00041428289841860533,0.0018774119671434164,0.28045377135276794,0.7534672617912292,0.552241861820221,0.11446496099233627,-0.5804033279418945,2.621306896209717,0.6094443798065186,0.759087324142456,0.520573079586029,0.8777658343315125,1.0130791664123535,1.1005256175994873,0.9748432636260986,0.889461874961853,1.0640934705734253,3.2687273025512695,1.6004638671875
258,0.026172470301389694,0.0,0.0,0.0,0.10702253133058548,0.0,0.0,0.1852034032344818,0.0,0.0,0.0,0.0,0.2184394747018814,0.0,0.0,0.0,0.159592866897583,0.0,0.0,0.3035692870616913,0.15987086296081543,0.0,0.0,0.0,0.31957221031188965,0.0,0.0,0.26570698618888855,0.0,0.0,0.0,0.0,0.175334632396698,0.0,0.0,0.0,0.06834866106510162,0.0,0.0,0.01116663683205843,0.1846153885126114,0.1720159649848938,0.24056430160999298,0.5942115783691406,0.4002196788787842,0.31503766775131226,0.5665767788887024,0.9848496913909912,0.0009136893786489964,0.0004867846146225929,8.780029020272195e-05,0.000440959760453552,0.00039769127033650875,0.00017222075257450342,9.684282304078806e-06,4.8428370064357296e-05,0.0016475045122206211,0.001079912530258298,0.00036101535079069436,0.0017770736012607813,0.2406235635280609,0.6815868020057678,0.5397447943687439,0.06209774315357208,-0.5681866407394409,2.853536605834961,0.5792531967163086,0.683046281337738,0.5506677031517029,0.8356871604919434,1.0786113739013672,1.0361350774765015,0.9670861959457397,0.8454886078834534,1.052648901939392,3.0334153175354004,1.4761508703231812
259,0.038281168788671494,0.0,0.0,0.0,0.1318739950656891,0.0,0.0,0.21737442910671234,0.0,0.0,0.0,0.0,0.1901186853647232,0.0,0.0,0.0,0.18859398365020752,0.0,0.0,0.23375773429870605,0.17539294064044952,0.0,0.0,0.0,0.3364272117614746,0.0,0.0,0.27314144372940063,0.0,0.0,0.0,0.0,0.1538168489933014,0.0,0.0,0.0,0.05240679159760475,0.0,0.0,0.008814740926027298,0.1557692289352417,0.14451098442077637,0.2020399570465088,0.576447069644928,0.35292476415634155,0.24482114613056183,0.45929330587387085,0.9871561527252197,0.000823953771032393,0.00042945510358549654,7.72258936194703e-05,0.00037114054430276155,0.0003723316767718643,0.0001520118530606851,9.146729098574724e-06,4.5680830226046965e-05,0.0014673101250082254,0.0009385434677824378,0.00030999479349702597,0.001520630088634789,0.2029924988746643,0.612452507019043,0.496589720249176,0.02694021165370941,-0.5780036449432373,3.100043296813965,0.5677815079689026,0.5838120579719543,0.5129229426383972,0.7727106213569641,1.1315793991088867,1.0133010149002075,0.9410645365715027,0.7845245599746704,0.9578007459640503,2.791088819503784,1.512394666671753
260,0.08452905714511871,0.0,0.0,0.0,0.20417317748069763,0.0,0.0,0.22856149077415466,0.0,0.0,0.0,0.0,0.2264891117811203,0.0,0.0,0.0,0.23780457675457,0.0,0.0,0.01844255067408085,0.20785284042358398,0.0,0.0,0.0,0.3769380748271942,0.0,0.0,0.25620293617248535,0.0,0.0,0.0,0.0,0.11732053756713867,0.0,0.0,0.0,0.03509487956762314,0.0,0.0,0.006590737495571375,0.11346153914928436,0.08331337571144104,0.14954057335853577,0.527744472026825,0.3114915192127228,0.12716643512248993,0.28205406665802,0.9515738487243652,0.0006659767823293805,0.0003380818525329232,6.421130092348903e-05,0.0003286440041847527,0.00032247864874079823,0.00011911593901459128,8.346347385668196e-06,4.257550244801678e-05,0.0012512519024312496,0.0007249818299897015,0.00024441073765046895,0.0012059726286679506,0.15004408359527588,0.48271793127059937,0.34070706367492676,-0.03461669757962227,-0.5823633074760437,3.6804122924804688,0.5216479897499084,0.5301414728164673,0.5049512386322021,0.8055142164230347,1.188603401184082,1.0917898416519165,1.0121774673461914,0.6673960089683533,0.8867520093917847,2.4912376403808594,1.5135213136672974
261,0.12720365822315216,0.0,0.0,0.0,0.3081302344799042,0.0,0.0,0.2890150547027588,0.0,0.0,0.0,0.0,0.20223577320575714,0.0,0.0,0.0,0.0727836936712265,0.0,0.0,0.0006316090002655983,0.22837820649147034,0.0,0.0,0.0,0.4003541171550751,0.0,0.0,0.24080413579940796,0.0,0.0,0.0,0.0,0.09584900736808777,0.0,0.0,0.0,0.02897331863641739,0.0,0.0,0.005641215015202761,0.11153846234083176,0.06383233517408371,0.12224719673395157,0.48622754216194153,0.28570908308029175,0.0685468465089798,0.16602207720279694,0.5721256136894226,0.0006155511946417391,0.00029149831971153617,5.66621201869566e-05,0.00030077778501436114,0.0002978852135129273,0.00010720304271671921,7.798002116032876e-06,4.078470010426827e-05,0.0011877353535965085,0.0006140704499557614,0.00020968460012227297,0.0010062067303806543,0.12306997179985046,0.2756360173225403,0.33003920316696167,-0.05893537774682045,-0.5727255940437317,4.15678596496582,0.5085931420326233,0.49408960342407227,0.5423001050949097,0.7998781800270081,1.228149652481079,1.0224939584732056,1.0184491872787476,0.6232277750968933,0.8545840382575989,2.3461532592773438,1.6039083003997803
262,0.16015459597110748,0.0,0.0,0.0,0.3823108375072479,0.0,0.0,0.28137505054473877,0.0,0.0,0.0,0.0,0.11099820584058762,0.0,0.0,0.0,0.06486768275499344,0.0,0.0,0.00029362778877839446,0.2412443459033966,0.0,0.0,0.0,0.40580594539642334,0.0,0.0,0.22927819192409515,0.0,0.0,0.0,0.0,0.09088023751974106,0.0,0.0,0.0,0.02740602195262909,0.0,0.0,0.005385258700698614,0.11923076957464218,0.0564471073448658,0.11619725823402405,0.4504989981651306,0.3248824179172516,0.05021684616804123,0.12537910044193268,0.339802622795105,0.0005929315811954439,0.00028371758526191115,5.65293084946461e-05,0.0003189562994521111,0.0002965819730889052,0.00010609182936605066,7.765178452245891e-06,4.147050640312955e-05,0.0012677874183282256,0.0006048980285413563,0.00020419862994458526,0.0010302026057615876,0.11661408841609955,0.1761484146118164,0.29068654775619507,-0.06892755627632141,-0.6054754257202148,4.315737724304199,0.5050740242004395,0.48979151248931885,0.5023946166038513,0.848763644695282,1.2351073026657104,1.0201109647750854,1.115999698638916,0.6368665099143982,0.8198832273483276,2.303851366043091,1.695514440536499
263,0.1145443394780159,0.0,0.0,0.0,0.34961506724357605,0.0,0.0,0.3285129964351654,0.0,0.0,0.0,0.0,0.13305306434631348,0.0,0.0,0.0,0.07349871844053268,0.0,0.0,0.0007757067796774209,0.22730125486850739,0.0,0.0,0.0,0.3967079818248749,0.0,0.0,0.2430403232574463,0.0,0.0,0.0,0.0,0.09962669759988785,0.0,0.0,0.0,0.028151199221611023,0.0,0.0,0.005172536708414555,0.12115384638309479,0.0629141703248024,0.1248539388179779,0.47604790329933167,0.31072843074798584,0.06774865090847015,0.15704655647277832,0.38612696528434753,0.0006268989527598023,0.00030898372642695904,5.8505254855845124e-05,0.0003149883123114705,0.0002963802544400096,0.00011237240687478334,7.916078175185248e-06,4.1828956454992294e-05,0.0013745411997660995,0.0006667044362984598,0.00021562809706665576,0.0010367364156991243,0.12533172965049744,0.20731568336486816,0.43696725368499756,-0.057611629366874695,-0.6387723684310913,4.148456573486328,0.5035519003868103,0.4777292013168335,0.5420655608177185,0.8596857786178589,1.3257602453231812,1.0336220264434814,1.0800846815109253,0.631126344203949,0.7807989120483398,2.3009870052337646,1.6877332925796509
264,0.11051725596189499,0.0,0.0,0.0,0.3412237763404846,0.0,0.0,0.33230501413345337,0.0,0.0,0.0,0.0,0.14392821490764618,0.0,0.0,0.0,0.07134988903999329,0.0,0.0,0.0006758818053640425,0.22456152737140656,0.0,0.0,0.0,0.3931881785392761,0.0,0.0,0.24654559791088104,0.0,0.0,0.0,0.0,0.10334634780883789,0.0,0.0,0.0,0.027226589620113373,0.0,0.0,0.005131751764565706,0.10961538553237915,0.06207584962248802,0.12754307687282562,0.48762473464012146,0.3051987290382385,0.05428647622466087,0.16387437283992767,0.40990763902664185,0.0006212423322722316,0.00030689832055941224,5.870863969903439e-05,0.00033591027022339404,0.0002941509010270238,0.00010950943396892399,8.127653018163983e-06,4.163753328612074e-05,0.0013658683747053146,0.0006710227462463081,0.0002155114198103547,0.0010396924335509539,0.12790201604366302,0.21594227850437164,0.4508165717124939,-0.05556860566139221,-0.6678906083106995,4.100848197937012,0.5076131224632263,0.48940256237983704,0.5329717397689819,0.8914925456047058,1.3205604553222656,1.014975666999817,1.0666934251785278,0.5937098860740662,0.7432829141616821,2.2902863025665283,1.6660746335983276
265,0.11823055893182755,0.0,0.0,0.0,0.3068286180496216,0.0,0.0,0.3433968126773834,0.0,0.0,0.0,0.0,0.1556398868560791,0.0,0.0,0.0,0.07530061900615692,0.0,0.0,0.000603432534262538,0.22540533542633057,0.0,0.0,0.0,0.3937287926673889,0.0,0.0,0.24549120664596558,0.0,0.0,0.0,0.0,0.10192365199327469,0.0,0.0,0.0,0.028103966265916824,0.0,0.0,0.005347040481865406,0.13076923787593842,0.05968064069747925,0.1274482011795044,0.4758482873439789,0.3685164749622345,0.05841531231999397,0.16519325971603394,0.4364374876022339,0.000643026374746114,0.0003197111946064979,5.9657220845110714e-05,0.00032571423798799515,0.0002794275642372668,0.00011219513544347137,8.186955710698385e-06,3.9584112528245896e-05,0.001437560422345996,0.0006889833020977676,0.00021963933249935508,0.0010272169020026922,0.12756334245204926,0.23153190314769745,0.45404568314552307,-0.05136646702885628,-0.6589212417602539,4.055380821228027,0.5423334240913391,0.5095966458320618,0.4729180634021759,0.867668092250824,1.3002021312713623,0.9958826303482056,1.0666708946228027,0.5894773006439209,0.7419611811637878,2.44722056388855,1.6300947666168213
266,0.09077291935682297,0.0,0.0,0.0,0.246301531791687,0.0,0.0,0.2945421040058136,0.0,0.0,0.0,0.0,0.2816113233566284,0.0,0.0,0.0,0.08502286672592163,0.0,0.0,0.0017492356710135937,0.2190939337015152,0.0,0.0,0.0,0.3859337568283081,0.0,0.0,0.2519586384296417,0.0,0.0,0.0,0.0,0.10727563500404358,0.0,0.0,0.0,0.030363166704773903,0.0,0.0,0.005374861415475607,0.125,0.05704590678215027,0.1346941441297531,0.5281437039375305,0.35397788882255554,0.07377253472805023,0.2132558673620224,0.7480698227882385,0.0007077378686517477,0.0003375543747097254,6.379183469107375e-05,0.0003458160790614784,0.0003147587412968278,0.00011778529733419418,8.417673598160036e-06,4.445893137017265e-05,0.0014693179400637746,0.0007243618019856513,0.0002366693370277062,0.0011217861901968718,0.13474297523498535,0.3683686852455139,0.4787437915802002,-0.04016692936420441,-0.652205765247345,3.871680736541748,0.5601239800453186,0.530572772026062,0.4758952558040619,0.8824722766876221,1.256649374961853,0.9696707129478455,1.0663161277770996,0.653497040271759,0.7282275557518005,2.592404842376709,1.6411941051483154
