step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
127,0.04288516193628311,0.0,0.0,0.0,0.1599569171667099,0.0,0.0,0.222451314330101,0.0,0.0,0.0,0.0,0.2921735644340515,0.0,0.0,0.0,0.21761900186538696,0.0,0.0,0.0649140328168869,0.17770090699195862,0.0,0.0,0.0,0.3433569073677063,0.0,0.0,0.2632133364677429,0.0,0.0,0.0,0.0,0.14626838266849518,0.0,0.0,0.0,0.05348441004753113,0.0,0.0,0.01597604714334011,0.19230769574642181,0.12355289608240128,0.21202248334884644,0.5630738139152527,0.42268040776252747,0.20814885199069977,0.3761124014854431,0.9515467882156372,0.0012620778288692236,0.00042866644798778,6.096290599089116e-05,0.0003805427113547921,0.0005985752795822918,0.00012881768634542823,4.03665762860328e-06,2.7326883355272003e-05,0.0021967790089547634,0.0009922670433297753,0.0003102408954873681,0.0015572382835671306,0.21093764901161194,0.5746923089027405,0.35232993960380554,-0.013682393357157707,-0.6627054810523987,3.6212286949157715,0.5424972176551819,0.7313069701194763,0.7243675589561462,1.4138494729995728,1.6533334255218506,1.568670392036438,1.7667781114578247,1.0302764177322388,1.4706063270568848,4.0146355628967285,2.0998661518096924
128,0.032729312777519226,0.0,0.0,0.0,0.12175799161195755,0.0,0.0,0.204281285405159,0.0,0.0,0.0,0.0,0.26360660791397095,0.0,0.0,0.0,0.22669315338134766,0.0,0.0,0.15093159675598145,0.16862313449382782,0.0,0.0,0.0,0.32882174849510193,0.0,0.0,0.26599496603012085,0.0,0.0,0.0,0.0,0.15918558835983276,0.0,0.0,0.0,0.060601457953453064,0.0,0.0,0.016773110255599022,0.20576922595500946,0.14754490554332733,0.2321023792028427,0.5892215371131897,0.41693034768104553,0.3022911846637726,0.47589555382728577,0.974081814289093,0.00134324561804533,0.0004864439833909273,6.474876136053354e-05,0.00041303597390651703,0.0005837782518938184,0.0001400542096234858,3.971766091126483e-06,2.824582770699635e-05,0.002427709987387061,0.0011598628479987383,0.00034863443579524755,0.0017774059670045972,0.23130741715431213,0.6412198543548584,0.420351505279541,0.013787893578410149,-0.650189995765686,3.355165958404541,0.5802843570709229,0.7794754505157471,0.7423339486122131,1.4562373161315918,1.5198593139648438,1.784303069114685,1.6758571863174438,1.1135281324386597,1.3342909812927246,4.3585309982299805,2.0723483562469482
129,0.02423962764441967,0.0,0.0,0.0,0.10911264270544052,0.0,0.0,0.18467502295970917,0.0,0.0,0.0,0.0,0.25760698318481445,0.0,0.0,0.0,0.23713421821594238,0.0,0.0,0.18723146617412567,0.16161809861660004,0.0,0.0,0.0,0.32253870368003845,0.0,0.0,0.2682974934577942,0.0,0.0,0.0,0.0,0.16690154373645782,0.0,0.0,0.0,0.06320669502019882,0.0,0.0,0.01743747480213642,0.17307692766189575,0.16003991663455963,0.2427515685558319,0.6029939651489258,0.3152416944503784,0.3527261018753052,0.536811888217926,0.9861919283866882,0.0014031074242666364,0.0005253643612377346,6.724815466441214e-05,0.0004085539258085191,0.000590875803027302,0.00014999076665844768,3.984853719884995e-06,2.703994687180966e-05,0.0024911975488066673,0.0012707742862403393,0.0003721127286553383,0.001862967386841774,0.24204789102077484,0.6819604635238647,0.5003457069396973,0.034547075629234314,-0.6113559007644653,3.192704439163208,0.5906756520271301,0.8661723136901855,0.7218106389045715,1.4482307434082031,1.5184592008590698,1.8351101875305176,1.655124545097351,1.1580305099487305,1.2871627807617188,4.483002662658691,2.030144453048706
130,0.020985733717679977,0.0,0.0,0.0,0.09280645102262497,0.0,0.0,0.1743067502975464,0.0,0.0,0.0,0.0,0.26183271408081055,0.0,0.0,0.0,0.22798846662044525,0.0,0.0,0.22207988798618317,0.1573031097650528,0.0,0.0,0.0,0.31588026881217957,0.0,0.0,0.2718675434589386,0.0,0.0,0.0,0.0,0.17338643968105316,0.0,0.0,0.0,0.06347689032554626,0.0,0.0,0.018085751682519913,0.16153846681118011,0.17680639028549194,0.2493533194065094,0.6147704124450684,0.28035974502563477,0.4043974280357361,0.5779783725738525,0.9921048879623413,0.0014228993095457554,0.0005411611637100577,7.110681326594204e-05,0.00040409929351881146,0.0006395520176738501,0.00015781175170559436,4.054080818605144e-06,2.654946547409054e-05,0.0025007869116961956,0.0013284273445606232,0.00040203958633355796,0.0018285312689840794,0.24927856028079987,0.7118911743164062,0.5583810210227966,0.050622083246707916,-0.6395960450172424,3.0913727283477783,0.6242266297340393,0.9503158926963806,0.7793844938278198,1.510330080986023,1.5476818084716797,1.8006770610809326,1.5620923042297363,1.1851203441619873,1.22906494140625,4.829792022705078,2.0854380130767822
131,0.017063433304429054,0.0,0.0,0.0,0.07818306237459183,0.0,0.0,0.15388673543930054,0.0,0.0,0.0,0.0,0.2528703212738037,0.0,0.0,0.0,0.20882542431354523,0.0,0.0,0.289171040058136,0.15069900453090668,0.0,0.0,0.0,0.3079930543899536,0.0,0.0,0.2686600387096405,0.0,0.0,0.0,0.0,0.18295538425445557,0.0,0.0,0.0,0.07029646635055542,0.0,0.0,0.01939605548977852,0.18269230425357819,0.20467065274715424,0.2660124897956848,0.632534921169281,0.2925974130630493,0.480840802192688,0.6346112489700317,0.9955675601959229,0.0015260942745953798,0.0005685535143129528,7.706221367698163e-05,0.0004057745973113924,0.0007026421371847391,0.00016607489669695497,4.1114108171314e-06,2.7890106139238924e-05,0.0026386925019323826,0.001417015679180622,0.0004405918880365789,0.0018897183472290635,0.2666071355342865,0.7508571743965149,0.5628724694252014,0.07659637928009033,-0.6303249001502991,2.949089527130127,0.6550477743148804,0.9676645994186401,0.8279001116752625,1.50779128074646,1.478237509727478,1.7884588241577148,1.570711374282837,1.1622434854507446,1.2474764585494995,5.096064567565918,2.129923105239868
132,0.013384273275732994,0.0,0.0,0.0,0.068573959171772,0.0,0.0,0.14287643134593964,0.0,0.0,0.0,0.0,0.24267828464508057,0.0,0.0,0.0,0.19621296226978302,0.0,0.0,0.33627402782440186,0.1459452360868454,0.0,0.0,0.0,0.2970176637172699,0.0,0.0,0.26736024022102356,0.0,0.0,0.0,0.0,0.19113600254058838,0.0,0.0,0.0,0.07645677030086517,0.0,0.0,0.022084085270762444,0.19230769574642181,0.21736526489257812,0.28298377990722656,0.6413173675537109,0.32822826504707336,0.49540358781814575,0.6739905476570129,0.9964744448661804,0.0015479803550988436,0.0005972478538751602,8.129393972922117e-05,0.0004274251696188003,0.0007464203517884016,0.00016812188550829887,4.171006821707124e-06,2.915059849328827e-05,0.0026225182227790356,0.001519537065178156,0.00047329466906376183,0.002057325793430209,0.2832258641719818,0.7751561999320984,0.5707647800445557,0.09984071552753448,-0.5920116305351257,2.8402135372161865,0.683709979057312,0.9905304312705994,0.8274585008621216,1.4711081981658936,1.5318242311477661,1.7711749076843262,1.4953900575637817,1.134684681892395,1.2761794328689575,5.315952301025391,2.1402504444122314
133,0.010244984179735184,0.0,0.0,0.0,0.0569927953183651,0.0,0.0,0.1274440437555313,0.0,0.0,0.0,0.0,0.2359565943479538,0.0,0.0,0.0,0.2053312361240387,0.0,0.0,0.3640303909778595,0.1386646032333374,0.0,0.0,0.0,0.2802523672580719,0.0,0.0,0.26811131834983826,0.0,0.0,0.0,0.0,0.20166657865047455,0.0,0.0,0.0,0.08628040552139282,0.0,0.0,0.025024734437465668,0.2173076868057251,0.25245508551597595,0.305133581161499,0.651297390460968,0.3653448522090912,0.5661687254905701,0.7160285115242004,0.9959888458251953,0.0015836424427106977,0.0006462337914854288,8.797396731097251e-05,0.0004325576883275062,0.0007925169193185866,0.0001855621812865138,4.226527380524203e-06,2.8966718673473224e-05,0.0026862286031246185,0.001631148741580546,0.0005189076764509082,0.0023105775471776724,0.3059896230697632,0.8053103685379028,0.6454733610153198,0.1333984136581421,-0.5596587061882019,2.7081663608551025,0.69831782579422,1.0101923942565918,0.82351154088974,1.4905143976211548,1.5473413467407227,1.7248574495315552,1.5496792793273926,1.206929326057434,1.280490517616272,5.5235161781311035,2.205596446990967
134,0.010440809652209282,0.0,0.0,0.0,0.05621960386633873,0.0,0.0,0.12514473497867584,0.0,0.0,0.0,0.0,0.2342691272497177,0.0,0.0,0.0,0.202513188123703,0.0,0.0,0.3714125156402588,0.13741779327392578,0.0,0.0,0.0,0.2772411108016968,0.0,0.0,0.26345095038414,0.0,0.0,0.0,0.0,0.20706376433372498,0.0,0.0,0.0,0.09023039788007736,0.0,0.0,0.024595998227596283,0.2211538404226303,0.24538922309875488,0.3147715628147125,0.6704590320587158,0.4173225462436676,0.5170819759368896,0.72819584608078,0.9969849586486816,0.0015800828114151955,0.0006870412034913898,8.803602395346388e-05,0.0004506290424615145,0.000787224736995995,0.00019922139472328126,4.099607849639142e-06,3.1099214538699016e-05,0.0025529905688017607,0.0016365444753319025,0.0005192680982872844,0.0024127683136612177,0.31476062536239624,0.8081874847412109,0.6841089725494385,0.13750864565372467,-0.5429478287696838,2.6976633071899414,0.6914293169975281,0.9753605127334595,0.803976833820343,1.4323692321777344,1.6252567768096924,1.6490148305892944,1.5288704633712769,1.1633378267288208,1.3326663970947266,5.414838790893555,2.2866313457489014
135,0.015069061890244484,0.0,0.0,0.0,0.0678088590502739,0.0,0.0,0.14683356881141663,0.0,0.0,0.0,0.0,0.24292747676372528,0.0,0.0,0.0,0.17362217605113983,0.0,0.0,0.35373884439468384,0.147493377327919,0.0,0.0,0.0,0.2912147343158722,0.0,0.0,0.2620064318180084,0.0,0.0,0.0,0.0,0.19863875210285187,0.0,0.0,0.0,0.07936202734708786,0.0,0.0,0.021284671500325203,0.19615384936332703,0.2054690569639206,0.2936055064201355,0.6622754335403442,0.4105733633041382,0.42301568388938904,0.6719227433204651,0.9961570501327515,0.0014257899019867182,0.0006353136850520968,8.132040966302156e-05,0.000420232187025249,0.0007375472923740745,0.0001818038581404835,3.883934368786868e-06,2.980753743031528e-05,0.0022602356038987637,0.0014622699236497283,0.0004703387967310846,0.0022666871082037687,0.2926510274410248,0.7702797651290894,0.6303461194038391,0.09910309314727783,-0.5209490656852722,2.8430631160736084,0.6694120764732361,0.9321088790893555,0.7221118211746216,1.2966169118881226,1.5915709733963013,1.5715665817260742,1.600419282913208,1.055551528930664,1.4079484939575195,5.036307334899902,2.2358908653259277
136,0.021690722554922104,0.0,0.0,0.0,0.08898227661848068,0.0,0.0,0.1691427081823349,0.0,0.0,0.0,0.0,0.2331826388835907,0.0,0.0,0.0,0.16534627974033356,0.0,0.0,0.32165536284446716,0.15623316168785095,0.0,0.0,0.0,0.3035043478012085,0.0,0.0,0.2671107053756714,0.0,0.0,0.0,0.0,0.18607084453105927,0.0,0.0,0.0,0.06902172416448593,0.0,0.0,0.01805921085178852,0.18269230425357819,0.158203586935997,0.26908615231513977,0.6570858359336853,0.4102860391139984,0.3068851828575134,0.5934345722198486,0.9949768781661987,0.001287934836000204,0.0005685660289600492,7.439713226631284e-05,0.0004152295587118715,0.0006501390016637743,0.0001629348989808932,3.812137947534211e-06,2.9651622753590345e-05,0.0020898920483887196,0.0012877085246145725,0.0004235770320519805,0.002058674581348896,0.2670478820800781,0.7201736569404602,0.5532213449478149,0.05824383720755577,-0.5944151878356934,3.0265212059020996,0.660883903503418,0.8871644735336304,0.6906198263168335,1.2107200622558594,1.5338634252548218,1.6359156370162964,1.558995246887207,1.0197783708572388,1.4013653993606567,4.825175762176514,2.1434550285339355
137,0.025904580950737,0.0,0.0,0.0,0.09681249409914017,0.0,0.0,0.1826263964176178,0.0,0.0,0.0,0.0,0.2246864140033722,0.0,0.0,0.0,0.17995703220367432,0.0,0.0,0.2900131344795227,0.15968948602676392,0.0,0.0,0.0,0.3129423260688782,0.0,0.0,0.2674991190433502,0.0,0.0,0.0,0.0,0.17907769978046417,0.0,0.0,0.0,0.06433321535587311,0.0,0.0,0.016458161175251007,0.17499999701976776,0.1405588835477829,0.25636205077171326,0.6483033895492554,0.4176267981529236,0.25557994842529297,0.5466688275337219,0.9915049076080322,0.0012237475020810962,0.0005188112845644355,6.9999456172809e-05,0.00042864098213613033,0.0005642122123390436,0.00015216406609397382,3.803634626819985e-06,3.04264704027446e-05,0.0020297025330364704,0.0011737041641026735,0.00039611320244148374,0.0020927242003381252,0.25408974289894104,0.6946434378623962,0.5144109725952148,0.03937361016869545,-0.6384264230728149,3.182202100753784,0.6335488557815552,0.8577736020088196,0.6418355107307434,1.2307599782943726,1.5963722467422485,1.7307145595550537,1.5350182056427002,0.9560204744338989,1.6171835660934448,4.640898704528809,2.0710113048553467
138,0.04825892299413681,0.0,0.0,0.0,0.1446148008108139,0.0,0.0,0.27024638652801514,0.0,0.0,0.0,0.0,0.289794385433197,0.0,0.0,0.0,0.19231458008289337,0.0,0.0,0.054770953953266144,0.17927803099155426,0.0,0.0,0.0,0.34265750646591187,0.0,0.0,0.26558002829551697,0.0,0.0,0.0,0.0,0.14796967804431915,0.0,0.0,0.0,0.050673216581344604,0.0,0.0,0.013841536827385426,0.16730768978595734,0.10435129702091217,0.20932085812091827,0.6037923693656921,0.37326449155807495,0.17642730474472046,0.36690351366996765,0.8418893814086914,0.001091809943318367,0.00041362622869201005,5.863052501808852e-05,0.00040143271326087415,0.0004922155640088022,0.0001278173876926303,3.7628701647918206e-06,2.9588600227725692e-05,0.0019438737072050571,0.000936455384362489,0.00031845553894527256,0.0018167037051171064,0.2077549546957016,0.5368649363517761,0.4606277644634247,-0.009759049862623215,-0.6955876350402832,3.6581532955169678,0.59894198179245,0.7871180176734924,0.6306565403938293,1.200281023979187,1.669359564781189,1.6792892217636108,1.5817408561706543,0.9190215468406677,1.6176186800003052,4.2806878089904785,1.9225130081176758
139,0.06153666600584984,0.0,0.0,0.0,0.16937482357025146,0.0,0.0,0.2907736897468567,0.0,0.0,0.0,0.0,0.28987839818000793,0.0,0.0,0.0,0.18021516501903534,0.0,0.0,0.00822119228541851,0.18903112411499023,0.0,0.0,0.0,0.355279803276062,0.0,0.0,0.2593002915382385,0.0,0.0,0.0,0.0,0.13552726805210114,0.0,0.0,0.0,0.04820328950881958,0.0,0.0,0.012658228166401386,0.18269230425357819,0.0821157693862915,0.1940898895263672,0.5760478973388672,0.3911476731300354,0.12235891073942184,0.30489102005958557,0.7873146533966064,0.001070785103365779,0.0003719719825312495,5.3827709052711725e-05,0.00037990589044056833,0.0004496776673477143,0.00011602762970142066,3.7024137782282196e-06,2.8272392228245735e-05,0.0018892120569944382,0.0008516724919900298,0.00028691510669887066,0.0015922384336590767,0.19200845062732697,0.4783005714416504,0.34210851788520813,-0.025662178173661232,-0.6842384934425354,3.864412546157837,0.5857234001159668,0.7509937286376953,0.6213268041610718,1.21640944480896,1.5934321880340576,1.707125186920166,1.5089350938796997,0.9011251926422119,1.5637493133544922,4.096051216125488,1.9611856937408447
140,0.056239522993564606,0.0,0.0,0.0,0.16231806576251984,0.0,0.0,0.2744986414909363,0.0,0.0,0.0,0.0,0.3381057381629944,0.0,0.0,0.0,0.14946788549423218,0.0,0.0,0.019370125606656075,0.18712006509304047,0.0,0.0,0.0,0.35163936018943787,0.0,0.0,0.26529139280319214,0.0,0.0,0.0,0.0,0.13558557629585266,0.0,0.0,0.0,0.04738448187708855,0.0,0.0,0.012979124672710896,0.16923077404499054,0.08471057564020157,0.1934656798839569,0.5766466856002808,0.38439109921455383,0.12643569707870483,0.3000909686088562,0.8849979043006897,0.001060966169461608,0.00036859285319224,5.311849236022681e-05,0.000350719754351303,0.0004551586171146482,0.00011375312169548124,3.6538499443850014e-06,2.86281319858972e-05,0.001999235711991787,0.0008742642821744084,0.0002825524134095758,0.0014869351871311665,0.19157001376152039,0.5069277882575989,0.37038588523864746,-0.024623673409223557,-0.6702748537063599,3.8516976833343506,0.5699329972267151,0.7569878697395325,0.6038371324539185,1.2976977825164795,1.5096040964126587,1.7261618375778198,1.4842567443847656,0.9559162855148315,1.467303991317749,3.9784867763519287,1.9473814964294434
141,0.05742034688591957,0.0,0.0,0.0,0.18056654930114746,0.0,0.0,0.2881695032119751,0.0,0.0,0.0,0.0,0.3366946876049042,0.0,0.0,0.0,0.1273304671049118,0.0,0.0,0.009818416088819504,0.19187508523464203,0.0,0.0,0.0,0.3561393916606903,0.0,0.0,0.26396262645721436,0.0,0.0,0.0,0.0,0.1308930665254593,0.0,0.0,0.0,0.04462630674242973,0.0,0.0,0.012503530830144882,0.1596153825521469,0.08403193950653076,0.18520350754261017,0.5700598359107971,0.362400621175766,0.1378292441368103,0.28169703483581543,0.8321232199668884,0.0010531547013670206,0.00035028852289542556,5.26312505826354e-05,0.0003471927484497428,0.0004495031898841262,0.00010463673970662057,3.620133384174551e-06,2.68775547738187e-05,0.0020135969389230013,0.0008276296430267394,0.0002748134720604867,0.0014179195277392864,0.18376636505126953,0.4738297164440155,0.37159833312034607,-0.027799775823950768,-0.6630878448486328,3.9370036125183105,0.5796439051628113,0.772418200969696,0.5720265507698059,1.276084542274475,1.4763970375061035,1.673433542251587,1.6008129119873047,0.8515270352363586,1.4109206199645996,3.955301284790039,1.9467822313308716
142,0.04482408985495567,0.0,0.0,0.0,0.1505305916070938,0.0,0.0,0.2630971074104309,0.0,0.0,0.0,0.0,0.3113672435283661,0.0,0.0,0.0,0.19231362640857697,0.0,0.0,0.03786734491586685,0.1797284483909607,0.0,0.0,0.0,0.3470233678817749,0.0,0.0,0.26834172010421753,0.0,0.0,0.0,0.0,0.14335833489894867,0.0,0.0,0.0,0.04866597056388855,0.0,0.0,0.012882168404757977,0.16730768978595734,0.09960079938173294,0.20174533128738403,0.5872255563735962,0.3810228705406189,0.19634264707565308,0.35797929763793945,0.9115117192268372,0.001094582723453641,0.00039146715425886214,5.757300095865503e-05,0.00035882950760424137,0.000491080223582685,0.0001166397487395443,3.8785601645940915e-06,2.8198004656587727e-05,0.0021134866401553154,0.0009629685082472861,0.00030782382236793637,0.001516250311397016,0.20024822652339935,0.5415336489677429,0.4371863007545471,-0.007842088118195534,-0.6240634322166443,3.641143798828125,0.5902420878410339,0.7881120443344116,0.6072173118591309,1.4288595914840698,1.4615566730499268,1.5738121271133423,1.622198224067688,0.8617919683456421,1.3448714017868042,4.0933637619018555,1.9980522394180298
143,0.029290860518813133,0.0,0.0,0.0,0.1093553975224495,0.0,0.0,0.22735096514225006,0.0,0.0,0.0,0.0,0.28061962127685547,0.0,0.0,0.0,0.21989691257476807,0.0,0.0,0.1334862858057022,0.16678690910339355,0.0,0.0,0.0,0.32433438301086426,0.0,0.0,0.2796846330165863,0.0,0.0,0.0,0.0,0.1601225584745407,0.0,0.0,0.0,0.05493110045790672,0.0,0.0,0.014140397310256958,0.18269230425357819,0.15413174033164978,0.22364795207977295,0.6073852181434631,0.3620961010456085,0.33730044960975647,0.47298336029052734,0.9739935994148254,0.00120068178512156,0.0004574782506097108,6.416217365767807e-05,0.00039793847827240825,0.0005759451887570322,0.00013474083971232176,3.96075074604596e-06,2.773511369014159e-05,0.002233468694612384,0.001120375469326973,0.00035708348150365055,0.001778085483238101,0.22401875257492065,0.6339879631996155,0.5308433771133423,0.028359130024909973,-0.5883604288101196,3.2684972286224365,0.61589515209198,0.8327859044075012,0.6316970586776733,1.4972631931304932,1.3692325353622437,1.490462064743042,1.7123677730560303,0.9103158712387085,1.1716420650482178,4.274938583374023,2.025921583175659
144,0.01893208734691143,0.0,0.0,0.0,0.0676712840795517,0.0,0.0,0.19567474722862244,0.0,0.0,0.0,0.0,0.2975021302700043,0.0,0.0,0.0,0.1641974151134491,0.0,0.0,0.25602227449417114,0.15283767879009247,0.0,0.0,0.0,0.3025491535663605,0.0,0.0,0.2818169593811035,0.0,0.0,0.0,0.0,0.17792806029319763,0.0,0.0,0.0,0.06955043971538544,0.0,0.0,0.015317712910473347,0.2211538404226303,0.21680638194084167,0.2550187408924103,0.6045907735824585,0.4432777166366577,0.4988263249397278,0.5879943370819092,0.9878714680671692,0.0013104910030961037,0.0005081294802948833,7.014680159045383e-05,0.0004079853533767164,0.0005644483026117086,0.0001492538140155375,4.01763600166305e-06,2.7440075427875854e-05,0.0023934701457619667,0.001272970694117248,0.0004052318399772048,0.0018705659313127398,0.25682008266448975,0.7177111506462097,0.6642430424690247,0.07217928022146225,-0.5688670873641968,3.0077106952667236,0.6593639850616455,0.8645070791244507,0.7164647579193115,1.5459758043289185,1.227678894996643,1.4578195810317993,1.6260108947753906,0.9587991237640381,1.1277450323104858,4.625239849090576,2.185248613357544
145,0.012807114981114864,0.0,0.0,0.0,0.052985839545726776,0.0,0.0,0.15323980152606964,0.0,0.0,0.0,0.0,0.26741495728492737,0.0,0.0,0.0,0.21698591113090515,0.0,0.0,0.2965663969516754,0.14374656975269318,0.0,0.0,0.0,0.28750738501548767,0.0,0.0,0.28037229180336,0.0,0.0,0.0,0.0,0.19114069640636444,0.0,0.0,0.0,0.08021419495344162,0.0,0.0,0.017018873244524002,0.26730769872665405,0.2508183717727661,0.2794981300830841,0.6247504949569702,0.5496770143508911,0.5873493552207947,0.6801584959030151,0.9951637387275696,0.0014085228322073817,0.0005567671032622457,7.404285133816302e-05,0.000405944068916142,0.0005954392836429179,0.00015911289665382355,4.050640200148337e-06,2.682627018657513e-05,0.0025411732494831085,0.0014040290843695402,0.00044107198482379317,0.0019098580814898014,0.2818293571472168,0.7809582352638245,0.7025409936904907,0.1111655980348587,-0.5593668222427368,2.8512587547302246,0.7018102407455444,0.9486849308013916,0.7696074843406677,1.4298652410507202,1.1765327453613281,1.4358729124069214,1.5915663242340088,0.9566763043403625,1.0702253580093384,4.924818515777588,2.234187602996826
146,0.00931198988109827,0.0,0.0,0.0,0.045232828706502914,0.0,0.0,0.1394551694393158,0.0,0.0,0.0,0.0,0.25872811675071716,0.0,0.0,0.0,0.2149640917778015,0.0,0.0,0.3323078453540802,0.13270586729049683,0.0,0.0,0.0,0.27132004499435425,0.0,0.0,0.28169581294059753,0.0,0.0,0.0,0.0,0.20512260496616364,0.0,0.0,0.0,0.08999216556549072,0.0,0.0,0.019163481891155243,0.29230770468711853,0.25397205352783203,0.3060499429702759,0.6604790091514587,0.5203274488449097,0.5831353068351746,0.7244793176651001,0.996171236038208,0.0014858539216220379,0.0005927892634645104,8.128340414259583e-05,0.00044952292228117585,0.0006401921273209155,0.0001714518148219213,4.260739842720795e-06,2.859492633433547e-05,0.002578996354714036,0.001506249071098864,0.000488711753860116,0.0021169092506170273,0.30712631344795227,0.8059918880462646,0.7780561447143555,0.14200404286384583,-0.5290685296058655,2.684471368789673,0.7250456213951111,1.0120620727539062,0.7673998475074768,1.4764187335968018,1.112351894378662,1.3522461652755737,1.5010790824890137,1.0731232166290283,1.0784207582473755,5.132503032684326,2.246690034866333
147,0.009279628284275532,0.0,0.0,0.0,0.05043363943696022,0.0,0.0,0.13598519563674927,0.0,0.0,0.0,0.0,0.2566692531108856,0.0,0.0,0.0,0.19915838539600372,0.0,0.0,0.34847384691238403,0.1318369060754776,0.0,0.0,0.0,0.2711836099624634,0.0,0.0,0.2783207893371582,0.0,0.0,0.0,0.0,0.2105759084224701,0.0,0.0,0.0,0.08844905346632004,0.0,0.0,0.019633719697594643,0.24038460850715637,0.2500598728656769,0.3107965290546417,0.6772454977035522,0.4109450578689575,0.5719457864761353,0.7213748693466187,0.9970152974128723,0.0014899859670549631,0.0005930846091359854,8.256261935457587e-05,0.0004435935989022255,0.0006562522030435503,0.00017444945115130395,4.373828232928645e-06,2.9690816518268548e-05,0.0024584156926721334,0.0014898672234266996,0.0004953803727403283,0.002233189530670643,0.311441034078598,0.8042941093444824,0.7701839208602905,0.13786852359771729,-0.5049508810043335,2.6848950386047363,0.7263650298118591,1.00403892993927,0.738900363445282,1.411620020866394,1.2282207012176514,1.290310263633728,1.4856526851654053,1.0753519535064697,1.0958101749420166,5.12601900100708,2.232933759689331
148,0.01205061748623848,0.0,0.0,0.0,0.057831428945064545,0.0,0.0,0.15024907886981964,0.0,0.0,0.0,0.0,0.24810226261615753,0.0,0.0,0.0,0.17903979122638702,0.0,0.0,0.35272684693336487,0.13485144078731537,0.0,0.0,0.0,0.27811312675476074,0.0,0.0,0.28234320878982544,0.0,0.0,0.0,0.0,0.20355305075645447,0.0,0.0,0.0,0.08260478079319,0.0,0.0,0.01853438839316368,0.20576922595500946,0.22283433377742767,0.2978726625442505,0.6728542447090149,0.35280197858810425,0.5081295967102051,0.6841508150100708,0.9965701103210449,0.0013532947050407529,0.0005643076729029417,8.16452520666644e-05,0.00045054720249027014,0.000639342179056257,0.00016188700101338327,4.406972493598005e-06,2.892071643145755e-05,0.002326910151168704,0.0014105784939602017,0.00048277308815158904,0.0022130808793008327,0.29775911569595337,0.779860258102417,0.7420032620429993,0.11637880653142929,-0.5206611752510071,2.77256441116333,0.7094437479972839,0.9956937432289124,0.7075550556182861,1.284912347793579,1.3212647438049316,1.2881267070770264,1.4782131910324097,1.0436646938323975,1.1958178281784058,4.987669944763184,2.252443313598633
149,0.016534559428691864,0.0,0.0,0.0,0.07467437535524368,0.0,0.0,0.1730705052614212,0.0,0.0,0.0,0.0,0.2247566282749176,0.0,0.0,0.0,0.1768639087677002,0.0,0.0,0.33410006761550903,0.1419224590063095,0.0,0.0,0.0,0.28974905610084534,0.0,0.0,0.2859269380569458,0.0,0.0,0.0,0.0,0.19087672233581543,0.0,0.0,0.0,0.07469315826892853,0.0,0.0,0.0168316587805748,0.17884615063667297,0.18439121544361115,0.2768813967704773,0.6692614555358887,0.40265020728111267,0.39734986424446106,0.6160595417022705,0.995718777179718,0.00116824172437191,0.0005402318201959133,7.733826350886375e-05,0.0004182959673926234,0.0005658731679432094,0.00015567474474664778,4.301106400816934e-06,2.9076047212583944e-05,0.002108549466356635,0.001294491346925497,0.0004518554196693003,0.002121423836797476,0.27594879269599915,0.7357094287872314,0.7299854755401611,0.08612297475337982,-0.6014381647109985,2.9112372398376465,0.7022634148597717,0.930404007434845,0.6626906394958496,1.1073201894760132,1.459302306175232,1.2315243482589722,1.4548852443695068,0.9881620407104492,1.2990789413452148,4.810430526733398,2.261746883392334
