step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
271,1.982828140258789,1.94661283493042,2.0035812854766846,2.0351150035858154,1.8867863416671753,1.9827910824400015,0.6595598459243774,0.9999491572380066,0.9993731379508972,0.9998502731323242,0.9999542236328125,0.999987006187439,0.0012688770657405257,0.0006161046912893653,0.00010126295092049986,0.00042520344140939415,0.7760270833969116,0.13689546287059784,-0.5865405797958374,1.6151297092437744,2.247218370437622,1.817331075668335,1.6766705513000488,1.4074831008911133,1.614888380514319,0.5350576043128967,0.9998691082000732,0.9999818205833435,0.9998221397399902,0.9998268485069275,0.9999564290046692,0.0019602880347520113,0.0010232481872662902,0.00019434136629570276,0.0010165204294025898,0.7112724781036377,0.1947634220123291,-0.343136727809906,1.1708734035491943,1.9172924757003784,2.4140450954437256,2.2348811626434326,1.0729773044586182,1.3860087394714355,1.8270573616027832,1.3929921388626099,4.716366767883301,1.1353106498718262,1.9267805814743042,1.8579607009887695,0.6335700154304504,0.5428769588470459,0.945497453212738,1.0724313259124756,1.102756142616272,1.042985439300537,0.9193797707557678,0.9014517664909363,3.498068332672119,1.4491398334503174,1.2108157873153687,1.2950832843780518
272,1.9200512170791626,1.9377354383468628,1.9040902853012085,1.9724515676498413,1.8378328084945679,1.9199897427814971,0.6638572216033936,0.9999490976333618,0.999864399433136,0.9998428821563721,0.9999472498893738,0.9999957084655762,0.0012685243273153901,0.0006639576749876142,0.00010889112309087068,0.00045946246245875955,0.8408470153808594,0.1551278680562973,-0.6260198354721069,1.722211480140686,1.740756869316101,1.5164469480514526,1.8067790269851685,1.6804758310317993,1.7220321366637683,0.48112085461616516,0.9998447299003601,0.9996152520179749,0.9998477101325989,0.9998127818107605,0.9999089241027832,0.0023730983957648277,0.0011653285473585129,0.00018812698544934392,0.0008828315767459571,0.6166154146194458,0.18637123703956604,-0.27115511894226074,1.460445761680603,1.503453016281128,1.9987221956253052,1.4503052234649658,1.783231258392334,1.4965264797210693,0.927087128162384,1.9409266710281372,4.521028518676758,2.35417103767395,1.9435898065567017,1.8652079105377197,0.6568319201469421,0.5638123750686646,0.9925320744514465,1.091372013092041,1.082775592803955,1.0364878177642822,0.8659006953239441,0.9614336490631104,3.5763497352600098,1.486940622329712,1.2314437627792358,1.3109506368637085
273,1.9072545766830444,1.9531428813934326,1.866531252861023,1.9659487009048462,1.824305772781372,1.9072190112598337,0.6676396131515503,0.9999614953994751,0.999960720539093,0.9998586177825928,0.9999647736549377,0.9999985098838806,0.0012994603021070361,0.000681164616253227,0.00011383566743461415,0.000497114728204906,0.7617641091346741,0.15335038304328918,-0.6111035346984863,1.8332849740982056,2.3881540298461914,1.677061915397644,1.9071935415267944,1.7696523666381836,1.8329478800979981,0.5056577324867249,0.9997682571411133,0.9996787905693054,0.9998136758804321,0.9997681975364685,0.9997394680976868,0.0018704712856560946,0.001067255507223308,0.00019779066496994346,0.0008324809605255723,0.68076092004776,0.13362227380275726,-0.4917632043361664,1.3498891592025757,1.940621256828308,1.593862771987915,2.371434211730957,1.5396302938461304,1.2399742603302002,1.7079633474349976,1.2995195388793945,4.8598833084106445,2.16965651512146,2.0072433948516846,1.9746105670928955,0.6696029901504517,0.5927106738090515,0.9792065024375916,1.179436206817627,1.062721610069275,1.0109091997146606,0.894576907157898,0.9788421392440796,3.660280466079712,1.5247291326522827,1.2553017139434814,1.336763858795166
274,1.87472665309906,1.9373855590820312,1.8200196027755737,1.9353840351104736,1.794400691986084,1.8746447252608345,0.7091607451438904,0.9999354481697083,0.9995447397232056,0.9997971653938293,0.9999378323554993,0.9999914765357971,0.001299839117564261,0.0006715691997669637,0.00011555224045878276,0.0004964353865943849,0.7591349482536316,0.16303782165050507,-0.5684571266174316,1.785209059715271,1.9624168872833252,1.6491310596466064,1.8529114723205566,1.7138621807098389,1.7846255005252116,0.6985622048377991,0.9997313022613525,0.9999562501907349,0.9996935725212097,0.99977046251297,0.9996744394302368,0.001635454478673637,0.0009220099309459329,0.0001730747608235106,0.0009007139015011489,0.7997704148292542,0.1993413120508194,-0.18354305624961853,1.2073884010314941,0.7474166750907898,1.311845302581787,1.066546082496643,1.2033997774124146,0.9847235083580017,1.4908961057662964,1.054940104484558,4.769357204437256,2.747793197631836,1.6584304571151733,1.7649656534194946,0.6659208536148071,0.5792545676231384,0.968947172164917,1.0656473636627197,1.0067180395126343,0.8964474201202393,0.9220970869064331,0.896429717540741,3.7481942176818848,1.6241884231567383,1.237384557723999,1.338441252708435
275,1.9091254472732544,2.0279653072357178,1.8750836849212646,1.97271728515625,1.8146007061004639,1.9090620399413383,0.7009302973747253,0.9999451637268066,0.999647319316864,0.9998785853385925,0.9999325275421143,0.9999951720237732,0.0012678680941462517,0.00064166757510975,0.00011468024604255334,0.0004562158137559891,0.8015438914299011,0.15204620361328125,-0.5874086022377014,2.23653507232666,2.772897958755493,2.4484245777130127,2.2616467475891113,2.073686361312866,2.2358639988951805,0.4602651000022888,0.9997749328613281,0.9996048212051392,0.9998188018798828,0.9997058510780334,0.9999039769172668,0.0011308493558317423,0.0006594214937649667,0.0001392474223393947,0.0008933045319281518,0.5167784094810486,0.058416664600372314,-0.378303200006485,1.0826830863952637,1.137473702430725,1.0014970302581787,1.90949547290802,1.4429528713226318,1.804519534111023,1.65176522731781,0.5735325813293457,3.191612482070923,2.6908938884735107,1.6486425399780273,1.6568163633346558,0.635780930519104,0.5905523300170898,0.891703724861145,1.0850945711135864,1.004814863204956,0.9373747706413269,0.942406952381134,0.8358623385429382,3.664370059967041,1.7018358707427979,1.2289795875549316,1.329475998878479
276,1.9361793994903564,2.0670526027679443,1.9104466438293457,1.9992674589157104,1.8381778001785278,1.9360958734016036,0.678276777267456,0.9999299049377441,0.9999969005584717,0.9998098015785217,0.9999440908432007,0.9999548196792603,0.0011706022778525949,0.00062608253210783,0.00011061847908422351,0.0004684746381826699,0.7570775747299194,0.1370459794998169,-0.5510077476501465,2.3526620864868164,2.2910149097442627,2.317387580871582,2.3272323608398438,2.4531543254852295,2.3515482113831405,0.31848153471946716,0.9997323155403137,0.9999994039535522,0.9998499751091003,0.9996572136878967,0.999834418296814,0.0015897973207756877,0.0006117552402429283,0.00013497467443812639,0.00074078852776438,0.5154280662536621,0.01718338206410408,-0.5880154967308044,1.5428909063339233,0.8807253241539001,1.3459728956222534,1.7065564393997192,1.3362115621566772,2.0591037273406982,1.0663787126541138,0.9629185795783997,2.334392547607422,2.1812918186187744,1.5416443347930908,1.4890142679214478,0.6607690453529358,0.5844850540161133,0.8620690703392029,1.0869855880737305,0.9617305397987366,0.9973118305206299,0.8732086420059204,0.7878866791725159,3.4801628589630127,1.7146527767181396,1.2009261846542358,1.2893049716949463
277,2.069124698638916,2.2015910148620605,2.0926527976989746,2.137439012527466,1.9426816701889038,2.069039937379438,0.6382800340652466,0.9999389052391052,0.9998028874397278,0.9998064041137695,0.9999350309371948,0.999997615814209,0.001049825339578092,0.0005738823674619198,0.00010078159539261833,0.000430915504693985,0.712149977684021,0.0991293266415596,-0.5557554960250854,3.745060920715332,2.7492635250091553,3.993654251098633,3.706387519836426,3.7492291927337646,3.742391801145361,0.32738828659057617,0.9996433258056641,0.9999857544898987,0.9997310042381287,0.9995521903038025,0.9998152256011963,0.0012590930564329028,0.00040645370609126985,0.00010865528747672215,0.0007278379052877426,0.4049827456474304,-0.02957124076783657,-0.4629683196544647,1.1628880500793457,0.9914603233337402,2.2920193672180176,2.3674705028533936,0.8830136656761169,1.8825170993804932,1.3041526079177856,1.7093658447265625,2.254497528076172,1.3473314046859741,1.619471549987793,1.6463712453842163,0.6525341272354126,0.5342215299606323,0.9386187195777893,1.1442588567733765,0.9361257553100586,1.0333714485168457,0.8173114657402039,0.8630606532096863,3.2863755226135254,1.6265568733215332,1.1832436323165894,1.2638639211654663
278,2.3058853149414062,2.3477888107299805,2.3943302631378174,2.3799562454223633,2.1467294692993164,2.3057735900231764,0.6167762279510498,0.9999309778213501,0.9998049736022949,0.9997935891151428,0.9999256730079651,0.9999909400939941,0.0009327077423222363,0.0004926182446070015,8.778421761235222e-05,0.0003808411711361259,0.689026415348053,0.05203656852245331,-0.5878638029098511,3.59794020652771,2.3544552326202393,3.126818895339966,3.678727149963379,4.064478874206543,3.595891363023638,0.22958838939666748,0.9997066259384155,0.9999383687973022,0.9999061226844788,0.9995859861373901,0.9997900128364563,0.0014323667855933309,0.00039849980385042727,8.893050107872114e-05,0.000530289311427623,0.49037033319473267,-0.015740564092993736,-0.5542177557945251,1.2775578498840332,0.8692916035652161,1.4949636459350586,1.327563762664795,1.9680699110031128,1.1636886596679688,1.236747145652771,1.5643588304519653,1.9669921398162842,1.3386527299880981,1.4207887649536133,1.4045137166976929,0.6150875091552734,0.5080653429031372,0.9140108823776245,1.0865705013275146,0.9465430378913879,0.9913586974143982,0.8082274794578552,0.8917018175125122,3.0948944091796875,1.5570204257965088,1.1413480043411255,1.2302720546722412
279,2.503714084625244,2.458089828491211,2.7160537242889404,2.5736916065216064,2.3094143867492676,2.503596663634398,0.5830913186073303,0.9999232292175293,0.9992311000823975,0.999775230884552,0.9999372363090515,0.99996018409729,0.0008100154809653759,0.0004255849926266819,7.90837366366759e-05,0.00036126887425780296,0.566727340221405,0.023758605122566223,-0.5843489170074463,2.6776933670043945,2.5534865856170654,2.7038931846618652,2.736205577850342,2.5234732627868652,2.673635618051702,0.28590309619903564,0.9995589256286621,0.9996538162231445,0.9998059868812561,0.9993950724601746,0.9997655749320984,0.001258112140931189,0.00047418157919310033,0.00012635445455089211,0.0007494172314181924,0.4909546375274658,0.025520453229546547,-0.41300642490386963,1.6333975791931152,0.7476736307144165,1.0505272150039673,1.4217244386672974,1.6875637769699097,2.2342886924743652,1.001524806022644,1.25857412815094,1.3784061670303345,1.3868262767791748,1.3800506591796875,1.3446377515792847,0.6140605807304382,0.4857001304626465,0.9013723731040955,1.0309934616088867,0.9590116739273071,1.072696566581726,0.6984456181526184,0.8812770247459412,2.850005626678467,1.463599681854248,1.0957163572311401,1.177903175354004
280,3.1220245361328125,2.687269687652588,3.508733034133911,3.206059217453003,2.8571832180023193,3.1219248897417526,0.5336584448814392,0.9999418258666992,0.9999729990959167,0.9998401999473572,0.9999297261238098,0.9999909996986389,0.0007045953534543514,0.00032739187008701265,6.5172316681128e-05,0.00033393222838640213,0.5460464954376221,-0.024285314604640007,-0.6208230257034302,2.321798324584961,2.037954092025757,1.9315273761749268,2.4799904823303223,2.252892017364502,2.3206254539899716,0.4235232174396515,0.9998055100440979,0.9996359944343567,0.9998255372047424,0.9997270703315735,0.9999561309814453,0.0021075678523629904,0.0007717633852735162,0.00014144365559332073,0.0006993136485107243,0.5701839923858643,0.07864348590373993,-0.411288857460022,0.657316267490387,1.9568544626235962,1.4941304922103882,2.1578571796417236,1.4501001834869385,1.8292087316513062,1.5767511129379272,1.5479332208633423,1.1222730875015259,3.5918874740600586,1.7384312152862549,1.733929991722107,0.5801397562026978,0.5221585631370544,0.9097208976745605,1.022696614265442,0.9166712164878845,1.090208888053894,0.6891179084777832,0.9163142442703247,2.5993428230285645,1.5184317827224731,1.0764802694320679,1.1620218753814697
281,3.450212001800537,2.7514350414276123,4.030585289001465,3.5388710498809814,3.1308271884918213,3.4500641206681237,0.4944847524166107,0.9999194145202637,0.9998071789741516,0.9997384548187256,0.9999154210090637,0.9999784231185913,0.0006521579343825579,0.0002922679705079645,6.02447908022441e-05,0.000316736928652972,0.5563130378723145,-0.041292447596788406,-0.6098820567131042,3.932053565979004,3.156114101409912,3.3806543350219727,3.9825644493103027,4.305111408233643,3.926780979518623,0.36706462502479553,0.9995677471160889,0.9999977946281433,0.999871551990509,0.9994074106216431,0.999729573726654,0.0010114724282175303,0.0003764923312701285,9.720576053950936e-05,0.0006194552988745272,0.38783422112464905,-0.05675835907459259,-0.3863438665866852,0.9545559883117676,1.7155303955078125,1.7001134157180786,1.0062960386276245,0.7437705397605896,2.5669679641723633,0.8822860717773438,1.8292328119277954,1.4387898445129395,1.6409533023834229,1.4478496313095093,1.4947264194488525,0.5784584283828735,0.585620641708374,0.9374616742134094,0.9934578537940979,0.8594436049461365,1.1605162620544434,0.6791375279426575,0.9827596545219421,2.4572296142578125,1.4859322309494019,1.0720018148422241,1.1486291885375977
282,3.689438581466675,2.8284268379211426,4.3030009269714355,3.782762289047241,3.3506217002868652,3.689182421106955,0.4739810824394226,0.9998846650123596,0.9997918605804443,0.9995912909507751,0.9998896718025208,0.9999613165855408,0.000652757880743593,0.00026523330598138273,5.625642370432615e-05,0.00028592953458428383,0.5002638101577759,-0.04635363444685936,-0.6510738730430603,3.461817979812622,2.780863046646118,3.2860231399536133,3.52864670753479,3.4402167797088623,3.4556700154060707,0.401992529630661,0.9994902610778809,0.9994045495986938,0.9996799826622009,0.999420702457428,0.9995406270027161,0.0009422485600225627,0.00039900466799736023,0.00010537221533013508,0.0007035974413156509,0.5176950693130493,-0.01067783311009407,-0.6263170838356018,0.7927229404449463,0.8039605021476746,1.1952459812164307,0.8652207851409912,2.432281017303467,1.6639844179153442,0.7754626274108887,1.474414587020874,1.6412338018417358,2.0236475467681885,1.3668174743652344,1.4152570962905884,0.5243130922317505,0.5520765781402588,0.9295672178268433,0.9482147693634033,0.9476967453956604,1.1231263875961304,0.6324830055236816,0.9662656188011169,2.265740394592285,1.4986854791641235,1.0388169288635254,1.1095644235610962
283,3.831651210784912,2.8680942058563232,4.327825546264648,3.9431838989257812,3.4963645935058594,3.8314268985706508,0.47744929790496826,0.9999107718467712,0.9997491836547852,0.9997690320014954,0.9998915791511536,0.9999886751174927,0.0006382227293215692,0.00026036700000986457,5.376804620027542e-05,0.00027083363966085017,0.45357921719551086,-0.0553891584277153,-0.6742903590202332,2.723798990249634,2.216940402984619,2.4961278438568115,2.7018094062805176,2.989293336868286,2.7201374199360573,0.41935914754867554,0.9997019171714783,0.9999812245368958,0.9998169541358948,0.9996113777160645,0.9998505711555481,0.0013949755812063813,0.0005071996711194515,0.00011242386244703084,0.0006153121939860284,0.6318535208702087,-0.007858573459088802,-0.36891359090805054,0.9756486415863037,1.0499296188354492,1.2012710571289062,1.9741584062576294,2.30129075050354,1.01593816280365,0.7769794464111328,1.181248664855957,2.6164464950561523,1.1857609748840332,1.4278671741485596,1.4534788131713867,0.5076991319656372,0.5732070207595825,0.8809670209884644,1.0027402639389038,0.9494814276695251,1.0841078758239746,0.6229392290115356,0.9328764081001282,2.281726121902466,1.3856171369552612,1.0221362113952637,1.0959529876708984
284,3.4573991298675537,2.7466843128204346,3.8793067932128906,3.5640738010406494,3.1445651054382324,3.4572035787738424,0.494648814201355,0.999914824962616,0.9992449283599854,0.9996857047080994,0.9999215602874756,0.9999902844429016,0.0006607584073208272,0.00029125629225745797,5.734066871809773e-05,0.0003001981822308153,0.5840873718261719,-0.04081625118851662,-0.6524273157119751,2.1873297691345215,1.905547022819519,2.3145360946655273,2.2880733013153076,1.9322035312652588,2.185939513894008,0.3466247022151947,0.9997578859329224,0.9999926090240479,0.9996306896209717,0.9996947050094604,0.9999246001243591,0.001747404458001256,0.000625841727014631,0.0001314135588472709,0.0008809391292743385,0.6708788275718689,0.07206413894891739,-0.5062106251716614,1.3366847038269043,0.982768177986145,1.689087986946106,1.1078168153762817,1.3863252401351929,1.549939513206482,1.2558525800704956,1.6184332370758057,3.0298285484313965,1.9686475992202759,1.5925384759902954,1.5328950881958008,0.45030340552330017,0.5827939510345459,0.9320484399795532,0.9392210841178894,0.9659878015518188,1.1081085205078125,0.6052448749542236,0.9554107189178467,2.3320705890655518,1.3959110975265503,1.0267099142074585,1.100348711013794
285,3.317233085632324,2.753427028656006,3.702144145965576,3.421767473220825,3.0173916816711426,3.3170661068998073,0.4855809211730957,0.9999210238456726,0.9995099306106567,0.9996328949928284,0.9999353885650635,0.9999970197677612,0.0006537501467391849,0.00030379867530427873,5.9657158999470994e-05,0.0002931831986643374,0.6563223600387573,-0.035604480654001236,-0.6258841156959534,2.676215648651123,3.2237236499786377,2.820664405822754,2.7339959144592285,2.4815633296966553,2.6695234863259896,0.38670745491981506,0.9996392726898193,0.9995073080062866,0.9996771812438965,0.9995520114898682,0.9997953176498413,0.0010263117728754878,0.00048604546464048326,0.00012313896149862558,0.0007846549269743264,0.6561276316642761,0.0059801372699439526,-0.41336414217948914,1.5947158336639404,1.0410465002059937,2.4270176887512207,1.2714054584503174,1.6173343658447266,1.4985027313232422,1.336321234703064,0.7973853945732117,2.817997932434082,1.059869408607483,1.5461597442626953,1.552873969078064,0.5245379209518433,0.5695086121559143,1.033726692199707,0.9423990845680237,0.980944037437439,1.1150676012039185,0.6298658847808838,0.885521411895752,2.365450859069824,1.3334847688674927,1.038050651550293,1.1048492193222046
286,2.9956910610198975,2.501434087753296,3.090791940689087,3.1013050079345703,2.781297206878662,2.995557828244877,0.5367063879966736,0.9999372363090515,0.9990959763526917,0.9998226165771484,0.9999415278434753,0.9999967813491821,0.0007920246571302414,0.0003823126317001879,6.58072458463721e-05,0.0003182438376825303,0.7462865710258484,-0.022193513810634613,-0.6128338575363159,1.8593180179595947,1.4873908758163452,1.6520990133285522,1.9478564262390137,1.8655143976211548,1.8587453355813308,0.6794530153274536,0.9997169375419617,0.9998610615730286,0.9997658133506775,0.999729335308075,0.9996329545974731,0.00264436355791986,0.0011067440500482917,0.00016792128735687584,0.0009084487683139741,0.7951594591140747,0.13769078254699707,-0.41141992807388306,1.2850427627563477,0.5083317756652832,1.3580784797668457,1.6477181911468506,0.9523518085479736,1.9205189943313599,1.0179609060287476,0.7981241941452026,4.50069522857666,1.6254966259002686,1.561431884765625,1.662550926208496,0.5616920590400696,0.5034112930297852,1.02431321144104,0.9185567498207092,0.9545064568519592,1.154232382774353,0.5912511944770813,0.8156635165214539,2.528977155685425,1.3182830810546875,1.0370887517929077,1.116456151008606
287,2.9518532752990723,2.335721731185913,2.8315582275390625,3.073826551437378,2.809300184249878,2.951729793715465,0.5806804299354553,0.9999344944953918,0.9999732971191406,0.9997928738594055,0.9999474287033081,0.9999824166297913,0.0008581150323152542,0.00041459276690147817,6.85832928866148e-05,0.0003353188221808523,0.7157607674598694,-0.01723979413509369,-0.6368972659111023,2.4954617023468018,1.8084081411361694,1.9982017278671265,2.6204957962036133,2.7115297317504883,2.4944040126728897,0.6136505603790283,0.9997380375862122,0.9997580051422119,0.9997698664665222,0.9996578097343445,0.9998936653137207,0.0021692824084311724,0.0008020214736461639,0.00014472170732915401,0.0008694302523508668,0.48378148674964905,0.034550391137599945,-0.5114485621452332,0.7909623980522156,0.8563626408576965,1.5060091018676758,2.138737201690674,1.4775067567825317,1.2454860210418701,1.1218448877334595,1.146317958831787,4.5297956466674805,2.3653016090393066,1.7178324460983276,1.8708606958389282,0.5139111280441284,0.4827987849712372,1.0206226110458374,0.9942448139190674,0.9235652089118958,1.1259918212890625,0.6002810597419739,0.8062242865562439,2.7095437049865723,1.4054571390151978,1.058264136314392,1.159041166305542
288,2.6436429023742676,2.0992469787597656,2.4338321685791016,2.7555508613586426,2.5706098079681396,2.6435393887378735,0.6138938665390015,0.999934196472168,0.999879002571106,0.9997997283935547,0.9999440312385559,0.9999949336051941,0.0009688005084171891,0.0004837171291001141,7.796432328177616e-05,0.00037376335239969194,0.7302947044372559,0.005737351253628731,-0.5954112410545349,1.7124688625335693,1.5072702169418335,1.4369714260101318,1.799871563911438,1.7526049613952637,1.7121111221707375,0.581425666809082,0.9997899532318115,0.9998059868812561,0.9996504187583923,0.9998136162757874,0.9998618364334106,0.0023659125436097383,0.0011283422354608774,0.0001815845025703311,0.0008127368055284023,0.6570712924003601,0.17783258855342865,-0.31864815950393677,1.1218531131744385,0.9658777117729187,1.1101893186569214,1.6431207656860352,1.5279090404510498,1.3281733989715576,1.5080897808074951,1.238792896270752,4.305234909057617,1.1836087703704834,1.5932849645614624,1.5915348529815674,0.5333961844444275,0.4621120095252991,0.9456078410148621,0.9959307909011841,0.8756802082061768,1.1029142141342163,0.6527943015098572,0.7897680997848511,2.8449981212615967,1.3479418754577637,1.0551143884658813,1.1579933166503906
289,2.51678204536438,2.096630096435547,2.3425838947296143,2.621103048324585,2.428222417831421,2.5166595562611414,0.6011236310005188,0.9999281167984009,0.9989988207817078,0.9998045563697815,0.999935507774353,0.9999986290931702,0.0009310721652582288,0.000486680626636371,8.095634984783828e-05,0.0003615706227719784,0.7646527886390686,0.019601086154580116,-0.5938606262207031,1.9157623052597046,1.8182854652404785,1.785987377166748,2.0386033058166504,1.739850401878357,1.9152326649064193,0.35020068287849426,0.999776303768158,0.9999831914901733,0.9998043775558472,0.9997026920318604,0.9998904466629028,0.0011559821432456374,0.0006335687940008938,0.00014230431406758726,0.0007523185922764242,0.5359030365943909,0.11072099953889847,-0.23669880628585815,1.285871148109436,1.0836151838302612,1.0312368869781494,1.5651031732559204,1.6045387983322144,1.0052428245544434,0.980204164981842,1.372510552406311,2.682213544845581,1.189261555671692,1.3799798488616943,1.2961925268173218,0.5657737255096436,0.45875290036201477,0.912268877029419,0.9804145097732544,0.9053061008453369,1.058156132698059,0.6497869491577148,0.8073503375053406,2.785926342010498,1.2881300449371338,1.0411866903305054,1.1289713382720947
290,2.4626429080963135,2.0502700805664062,2.2912702560424805,2.5620079040527344,2.3813693523406982,2.4625185336430118,0.6200305819511414,0.9999266862869263,0.9999246001243591,0.9998338222503662,0.9999446868896484,0.9999439120292664,0.0009259441867470741,0.0004975856281816959,8.284756768262014e-05,0.0003810637863352895,0.7228072881698608,0.03136463090777397,-0.6128868460655212,2.3436710834503174,2.1167314052581787,2.2192773818969727,2.4280917644500732,2.24643874168396,2.341733379206211,0.5354444980621338,0.999787449836731,0.9999178647994995,0.9997644424438477,0.9997144937515259,0.9999430179595947,0.0014887660508975387,0.0006986292428337038,0.00012967074871994555,0.0007480265921913087,0.6187062859535217,0.0644419938325882,-0.627456784248352,1.0885392427444458,0.7719230651855469,1.229844570159912,2.083662748336792,1.0508593320846558,1.616692304611206,0.9304031729698181,1.302178978919983,3.8124170303344727,1.8733315467834473,1.5759851932525635,1.644264817237854,0.5646852254867554,0.4440862238407135,0.9038159847259521,1.0672811269760132,0.8995842337608337,1.0683468580245972,0.6287351846694946,0.7769713401794434,2.865849018096924,1.3167694807052612,1.0536125898361206,1.1486164331436157
291,2.488882064819336,2.136814594268799,2.3784193992614746,2.584360361099243,2.380918502807617,2.488611424966659,0.5994043946266174,0.9998579621315002,0.9995139837265015,0.9997084140777588,0.9999420046806335,0.9997956156730652,0.0009096171124838293,0.0004671793431043625,7.90707636042498e-05,0.00034990120911970735,0.6716828346252441,0.024744680151343346,-0.6290504932403564,2.486877679824829,2.1062934398651123,2.206085205078125,2.5888397693634033,2.472435712814331,2.483564961408807,0.2654845714569092,0.999721109867096,0.9993060231208801,0.9998515844345093,0.9996426701545715,0.9998224973678589,0.0008612651727162302,0.0005254954448901117,0.00010261713032377884,0.0005365794058889151,0.49888357520103455,0.029766051098704338,-0.5077319145202637,1.230736494064331,0.8343573808670044,0.8948156237602234,0.8679301738739014,1.409314513206482,1.1830590963363647,1.8112844228744507,1.0444608926773071,1.708498477935791,1.478696346282959,1.246315360069275,1.196387767791748,0.5515829920768738,0.44284093379974365,0.8716257810592651,1.0054887533187866,0.924269437789917,1.0126696825027466,0.6792434453964233,0.7557966113090515,2.7373127937316895,1.2965224981307983,1.0277353525161743,1.1118332147598267
292,2.804363965988159,2.408327102661133,2.6688296794891357,2.921079397201538,2.673030138015747,2.804235256014712,0.5661814212799072,0.9999275803565979,0.999785304069519,0.9997915029525757,0.999944806098938,0.9999685287475586,0.0008185621700249612,0.00039778018253855407,7.093033491401002e-05,0.000331170012941584,0.49929994344711304,-0.006401372142136097,-0.6380322575569153,2.631981134414673,1.6322276592254639,2.1614975929260254,2.7438862323760986,2.860262870788574,2.630918329993043,0.22750847041606903,0.9997672438621521,0.9999655485153198,0.9998720288276672,0.9997090101242065,0.9997942447662354,0.0013401355827227235,0.0005564294988289475,0.00012611490092240274,0.0008953828364610672,0.5490524768829346,0.017773397266864777,-0.5196181535720825,1.7137538194656372,1.1299071311950684,1.216475248336792,1.9610220193862915,2.2446353435516357,1.1714757680892944,1.4930464029312134,1.5786436796188354,1.32718825340271,1.9036777019500732,1.5739824771881104,1.5089600086212158,0.5608382225036621,0.4077730178833008,0.8075255155563354,1.0466798543930054,1.020603895187378,0.9866493940353394,0.6671180725097656,0.7838538289070129,2.574680805206299,1.3415573835372925,1.0197280645370483,1.1037532091140747
293,3.0949912071228027,2.513840675354004,2.9456255435943604,3.2313523292541504,2.9397215843200684,3.0948895153241476,0.5573668479919434,0.9999388456344604,0.9998819231987,0.9998316764831543,0.9999359846115112,0.999997615814209,0.0007624821155332029,0.0003597834147512913,6.489594670711085e-05,0.0003022300952579826,0.4476046562194824,-0.021822035312652588,-0.6464383602142334,3.3089334964752197,2.0307974815368652,2.717244863510132,3.359090805053711,3.833834409713745,3.306013610769031,0.43370845913887024,0.999707818031311,0.9995397329330444,0.9998595714569092,0.9996166229248047,0.9998538494110107,0.001152858603745699,0.0004108886350877583,9.596190648153424e-05,0.0005480963154695928,0.5802375078201294,-0.0025455555878579617,-0.5864236950874329,0.91702800989151,1.0905884504318237,1.0656198263168335,1.4436839818954468,2.0000150203704834,1.0092328786849976,0.7548022866249084,1.0944300889968872,1.3849880695343018,2.822080373764038,1.358246922492981,1.4171874523162842,0.5169814229011536,0.4041789770126343,0.7871426343917847,0.997951865196228,1.0802862644195557,0.9541166424751282,0.6351853609085083,0.7438663244247437,2.4382834434509277,1.4482758045196533,1.0006269216537476,1.090070366859436
294,3.1861531734466553,2.53904128074646,3.1320858001708984,3.3255701065063477,2.9830563068389893,3.185933936799059,0.5570054650306702,0.999904453754425,0.9996307492256165,0.999741792678833,0.9999032616615295,0.9999857544898987,0.0007553081377409399,0.0003401536087039858,6.103087434894405e-05,0.0002826299169100821,0.3964614272117615,-0.02417861483991146,-0.6823099255561829,2.5444324016571045,2.399076461791992,2.655961513519287,2.580091953277588,2.3944954872131348,2.543489721146143,0.3653179407119751,0.9997670650482178,0.9997085928916931,0.9998345375061035,0.9997193813323975,0.9998390078544617,0.0013164993142709136,0.0004788792284671217,0.00012187230458948761,0.000691881577949971,0.7591499090194702,0.0461634024977684,-0.6610816121101379,1.664972186088562,0.8132334351539612,0.7408199906349182,1.0658910274505615,1.5298436880111694,1.5041561126708984,1.4333575963974,1.5914192199707031,2.6453804969787598,2.203403949737549,1.5192478895187378,1.505364179611206,0.5549855828285217,0.39622482657432556,0.7428986430168152,0.9409499168395996,1.088685154914856,0.9745903611183167,0.6068989634513855,0.7662014365196228,2.4146833419799805,1.4802219867706299,0.9966341257095337,1.0884593725204468
