step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
102,2.9593136310577393,2.519862413406372,2.7327451705932617,2.9518330097198486,3.013563632965088,2.9591953710463765,0.5778309106826782,0.9999485611915588,1.0,0.9997524619102478,0.9999432563781738,0.9999927282333374,0.0010029785335063934,0.0004829685785807669,7.094298780430108e-05,0.00045610146480612457,0.5286911129951477,-0.0061932033859193325,-0.6210315823554993,3.151508331298828,3.0187671184539795,2.8725154399871826,3.0410306453704834,3.472959518432617,3.14957223434642,0.3156965970993042,0.9997420907020569,0.9999778270721436,0.999803364276886,0.999666690826416,0.9998713135719299,0.001491487491875887,0.0006287292926572263,0.00010144624684471637,0.0006762892007827759,0.4825567603111267,-0.020160503685474396,-0.4942874610424042,2.090991735458374,1.638269066810608,1.9382089376449585,1.9437510967254639,2.55076265335083,3.226616859436035,1.5511868000030518,1.6094236373901367,3.8504016399383545,2.2105672359466553,2.2610180377960205,2.25996994972229,0.9011249542236328,0.8991593718528748,1.6308774948120117,1.9454599618911743,1.9334852695465088,2.2362587451934814,1.2551487684249878,1.534908413887024,5.1045331954956055,2.5029470920562744,1.9943903684616089,2.1821813583374023
103,2.753992795944214,2.4311554431915283,2.5989184379577637,2.7522337436676025,2.7861111164093018,2.753941974278514,0.6069038510322571,0.999968409538269,0.9996626377105713,0.999810516834259,0.9999693036079407,0.9999986290931702,0.0010800074087455869,0.0005273745628073812,7.4100709753111e-05,0.0004571755416691303,0.45706915855407715,0.007831591181457043,-0.6202417612075806,1.8679229021072388,2.133565902709961,2.0353477001190186,1.8800196647644043,1.8147153854370117,1.8676846516793166,0.6639401316642761,0.9998978972434998,0.9997166395187378,0.9997798800468445,0.9998623728752136,0.9999738931655884,0.002374693751335144,0.001036812667734921,0.00014285695215221494,0.0009503561886958778,0.787319540977478,0.1415838748216629,-0.46655187010765076,2.3990445137023926,1.5848827362060547,1.6804468631744385,1.4312615394592285,3.6762661933898926,4.020122528076172,2.2418055534362793,2.0364766120910645,8.387476921081543,2.310260057449341,2.976804494857788,3.1501569747924805,1.00232994556427,0.8350517749786377,1.5969361066818237,1.7844656705856323,2.072716236114502,2.3379199504852295,1.276416540145874,1.5493450164794922,5.403295040130615,2.437469244003296,2.029594659805298,2.231572389602661
104,2.4791393280029297,2.3735151290893555,2.392347574234009,2.4864864349365234,2.4846391677856445,2.4790991094831436,0.6376312971115112,0.9999698400497437,0.9994099736213684,0.9997988939285278,0.9999728798866272,0.9999982714653015,0.0012176836607977748,0.0005647179787047207,7.961258961586282e-05,0.0004857183957938105,0.5131322145462036,0.041099656373262405,-0.6018080711364746,1.5459057092666626,2.1514487266540527,1.6656391620635986,1.574573040008545,1.485733151435852,1.545643723650971,0.6664714813232422,0.9998908042907715,0.9999076724052429,0.9999164342880249,0.9998940229415894,0.9998829364776611,0.002564876340329647,0.0010906829265877604,0.00017678372387308627,0.0009972844272851944,0.7952176928520203,0.2885606586933136,-0.6574087142944336,2.2563669681549072,1.7804723978042603,2.0279653072357178,2.2129147052764893,2.5423309803009033,3.043975591659546,2.1864805221557617,2.1631276607513428,9.124871253967285,3.902759075164795,3.1241261959075928,3.1523489952087402,1.0860053300857544,0.8469040393829346,1.6047600507736206,1.687147617340088,2.0361123085021973,2.2837021350860596,1.3100842237472534,1.5680615901947021,5.747930526733398,2.5566976070404053,2.0727405548095703,2.279772996902466
105,2.3915512561798096,2.4233570098876953,2.315901279449463,2.4098434448242188,2.38014554977417,2.391497894243119,0.6567915678024292,0.9999659061431885,0.9991617798805237,0.9997871518135071,0.9999671578407288,0.9999986886978149,0.0011819842038676143,0.0005876386421732605,8.140110730892047e-05,0.0004745928745251149,0.4961940050125122,0.047465380281209946,-0.5788954496383667,1.8558096885681152,2.569344997406006,1.8279143571853638,1.9336824417114258,1.7555174827575684,1.8553540137230364,0.6638151407241821,0.9998440742492676,0.9986791610717773,0.9997537136077881,0.9998323321342468,0.9998816847801208,0.0016381711466237903,0.000880019215401262,0.00012814618821721524,0.0008270055404864252,0.6190837621688843,0.09825068712234497,-0.25325849652290344,1.4442386627197266,0.6519763469696045,2.504216432571411,2.2700397968292236,1.5519565343856812,2.1315360069274902,2.1351771354675293,1.1244697570800781,6.5393242835998535,2.886223554611206,2.323915958404541,2.455526828765869,1.056402325630188,0.7873307466506958,1.658180594444275,1.6988409757614136,1.9071189165115356,2.162233352661133,1.3518187999725342,1.4827090501785278,5.806044101715088,2.549135684967041,2.0459814071655273,2.258338689804077
106,2.4985711574554443,2.569361925125122,2.4229648113250732,2.5180234909057617,2.4854114055633545,2.498530784989692,0.6647982001304626,0.9999713897705078,0.9980021119117737,0.9997804760932922,0.9999821782112122,0.9999996423721313,0.0011025904677808285,0.0005532780196517706,7.786475907778367e-05,0.00046739852405153215,0.4602845311164856,0.03304032236337662,-0.5867489576339722,3.0433597564697266,2.4483139514923096,2.6845450401306152,3.0035316944122314,3.2159876823425293,3.0404798929147483,0.5955560803413391,0.9997877478599548,0.9994632005691528,0.9996603727340698,0.9997432231903076,0.9999072551727295,0.0015352752525359392,0.00050418043974787,9.164301445707679e-05,0.0006142693455331028,0.30182406306266785,0.0012295865453779697,-0.5407413840293884,1.085112452507019,0.906957745552063,1.939393401145935,2.3647208213806152,1.5214879512786865,1.2696276903152466,1.0796692371368408,1.9490463733673096,5.01452112197876,3.512732982635498,2.0643270015716553,2.2826242446899414,0.9849300384521484,0.7731040716171265,1.6282927989959717,1.725959062576294,1.7641931772232056,2.049499273300171,1.2770620584487915,1.490491271018982,5.706494331359863,2.616224765777588,2.0016250610351562,2.2314932346343994
107,2.5791611671447754,2.66015625,2.499650716781616,2.5982394218444824,2.5671935081481934,2.5791112822988222,0.6534378528594971,0.9999665021896362,0.9997782707214355,0.9998218417167664,0.9999629259109497,0.9999964833259583,0.001103891059756279,0.0005243851919658482,7.60152397560887e-05,0.00045631322427652776,0.49997812509536743,0.024896593764424324,-0.5938617587089539,2.8385446071624756,3.016563892364502,2.7495620250701904,2.8498342037200928,2.842139720916748,2.8375696117581533,0.4635962247848511,0.9997164607048035,0.9999701976776123,0.9997848272323608,0.9998191595077515,0.9995321035385132,0.0011739031178876758,0.0005657832371070981,0.00010061565990326926,0.0007535858312621713,0.5121055841445923,0.003113771788775921,-0.4548066258430481,0.9432333707809448,1.4420337677001953,1.974791407585144,3.1816577911376953,1.476212501525879,2.3514411449432373,1.5977399349212646,1.88670015335083,4.486029148101807,3.6220755577087402,2.296191453933716,2.387138843536377,0.927250862121582,0.7770135998725891,1.5968658924102783,1.8274643421173096,1.7017840147018433,2.012235164642334,1.2747242450714111,1.4870588779449463,5.554046630859375,2.6923539638519287,1.9850796461105347,2.210935115814209
108,2.48103404045105,2.635175943374634,2.476875066757202,2.502455711364746,2.4532930850982666,2.4809739506460895,0.6539888381958008,0.9999644160270691,0.99992835521698,0.9998170137405396,0.9999558925628662,0.9999991655349731,0.0011894269846379757,0.0005244810599833727,7.681338320253417e-05,0.0004354369011707604,0.5261974334716797,0.03438159078359604,-0.5839073657989502,1.9479706287384033,2.292947769165039,2.271074056625366,1.9717458486557007,1.8566150665283203,1.9477823458461705,0.5693284869194031,0.9999207854270935,0.9999984502792358,0.9998649954795837,0.9998751282691956,0.9999878406524658,0.0017866044072434306,0.0007738251588307321,0.00011511624325066805,0.0006713211187161505,0.5717553496360779,0.14438417553901672,-0.4670156240463257,1.8889473676681519,1.3589335680007935,2.776611804962158,1.5517505407333374,1.4868371486663818,1.8281301259994507,1.5203580856323242,2.9411308765411377,6.269617557525635,3.2985599040985107,2.4920876026153564,2.5511507987976074,0.9998122453689575,0.8100355267524719,1.677954077720642,1.7120728492736816,1.6249502897262573,1.9494082927703857,1.2340853214263916,1.6063075065612793,5.605780601501465,2.7251789569854736,1.994558572769165,2.210432767868042
109,2.4914424419403076,2.6303892135620117,2.46541428565979,2.516448736190796,2.462758779525757,2.4913998572331795,0.6612606048583984,0.9999687671661377,0.9999101161956787,0.9998595118522644,0.9999632239341736,0.9999942779541016,0.0011255890130996704,0.0005301289493218064,7.634030771441758e-05,0.00044102335232309997,0.5150047540664673,0.03270117938518524,-0.5902624130249023,2.592900514602661,2.583207130432129,2.3312768936157227,2.6205813884735107,2.630723237991333,2.5915022834065153,0.5849869847297668,0.9998407959938049,0.9985119104385376,0.9998185634613037,0.9997835159301758,0.9999604225158691,0.0015030981739982963,0.0006882473244331777,0.00010225772712146863,0.0006833248189650476,0.4655698537826538,0.02847110480070114,-0.6098135709762573,1.0767518281936646,1.2146799564361572,1.826580286026001,2.866464614868164,2.8776626586914062,1.794127106666565,0.7274383902549744,1.3236433267593384,5.19680118560791,2.2287063598632812,2.113285541534424,2.28432297706604,0.9482362270355225,0.7783663868904114,1.6631584167480469,1.8001195192337036,1.7146400213241577,1.880119800567627,1.1080238819122314,1.5122992992401123,5.532524108886719,2.619035482406616,1.9556522369384766,2.175830841064453
110,2.439671277999878,2.5731313228607178,2.4218478202819824,2.4679441452026367,2.405449628829956,2.4396260799588463,0.6589456796646118,0.9999613761901855,0.9992508888244629,0.9997819662094116,0.9999665021896362,0.9999887943267822,0.0011018988443538547,0.000521167938131839,7.682717841817066e-05,0.00043583588558249176,0.575779378414154,0.04241612181067467,-0.5416707396507263,2.1436104774475098,2.3961024284362793,2.3578717708587646,2.192363977432251,2.019622325897217,2.1429788627005535,0.4501502513885498,0.9998652935028076,0.9996846914291382,0.9998116493225098,0.9998006224632263,0.9999711513519287,0.001475367578677833,0.0005791572039015591,0.0001079734429367818,0.000708984793163836,0.5151954889297485,0.0874142125248909,-0.47872525453567505,1.29818856716156,1.2106060981750488,1.9532833099365234,1.6601147651672363,2.304046392440796,1.826680302619934,2.0080957412719727,1.6335763931274414,4.646417140960693,3.153419256210327,2.169442892074585,2.156048059463501,0.9216722846031189,0.7367194890975952,1.6612404584884644,1.731505036354065,1.7334997653961182,1.8235422372817993,1.1473106145858765,1.4642307758331299,5.423383712768555,2.617809534072876,1.9260914325714111,2.1343209743499756
111,2.535409927368164,2.5635805130004883,2.5230350494384766,2.5707271099090576,2.491858959197998,2.5353693373680635,0.6373521089553833,0.9999735951423645,0.9999066591262817,0.99981290102005,0.9999744892120361,0.9999998807907104,0.0010828403756022453,0.00048669715761207044,7.148185250116512e-05,0.000416438328102231,0.5221742391586304,0.0319993682205677,-0.5928559899330139,3.321514844894409,2.595993757247925,3.4671554565429688,3.3846848011016846,3.194157123565674,3.3185754713797593,0.25392183661460876,0.99972003698349,0.9997987747192383,0.9997342824935913,0.9996037483215332,0.9999048113822937,0.0011784960515797138,0.0003864640311803669,8.146408799802884e-05,0.0005277582677081227,0.44796958565711975,-0.01435132883489132,-0.6604265570640564,1.346002459526062,1.1764148473739624,1.1789618730545044,1.6611268520355225,2.109498977661133,1.640472173690796,1.4823508262634277,2.327909469604492,2.4871397018432617,1.8539347648620605,1.7263813018798828,1.7055468559265137,0.8448202013969421,0.7406722903251648,1.5602999925613403,1.6991075277328491,1.7185888290405273,1.736344575881958,1.1193232536315918,1.5115981101989746,5.086907863616943,2.486182928085327,1.8503845930099487,2.0412285327911377
112,2.812238931655884,2.6586074829101562,2.792117118835449,2.837963581085205,2.7827892303466797,2.812216267276418,0.6227174997329712,0.9999770522117615,0.9998958110809326,0.9998568296432495,0.9999768137931824,0.9999989867210388,0.001022336888127029,0.0004554601910058409,6.660120561718941e-05,0.0004120832891203463,0.45298564434051514,0.005584703758358955,-0.6262295246124268,3.1329054832458496,2.895470380783081,3.122079372406006,3.216808795928955,3.0092790126800537,3.128483945644875,0.3789263367652893,0.9997514486312866,0.9992852210998535,0.9997291564941406,0.9996758103370667,0.9998782277107239,0.0012445308966562152,0.0005091455532237887,9.708332800073549e-05,0.0007118771318346262,0.4758332371711731,-0.013250472955405712,-0.5233542323112488,1.0221408605575562,1.266453504562378,1.8025240898132324,2.1636931896209717,3.4100966453552246,3.5942296981811523,1.7343218326568604,1.9188685417175293,3.0231516361236572,1.9354052543640137,2.1870884895324707,2.2280898094177246,0.7647319436073303,0.7106876373291016,1.5056062936782837,1.689406394958496,1.80330228805542,1.828299880027771,1.1074178218841553,1.413648247718811,4.853327751159668,2.3926548957824707,1.8069082498550415,2.0055861473083496
113,2.7776224613189697,2.6019561290740967,2.817352294921875,2.778348445892334,2.7708115577697754,2.7775426658011018,0.6073479056358337,0.9999396800994873,0.9996711015701294,0.9998248219490051,0.9999725818634033,0.9999168515205383,0.001077347551472485,0.0004492923617362976,6.951777322683483e-05,0.0004325199988670647,0.4761062562465668,0.007113707717508078,-0.6076216101646423,2.3147807121276855,2.416529655456543,2.522833824157715,2.242985725402832,2.399770975112915,2.3120666480499374,0.4791645109653473,0.999718189239502,0.9990330338478088,0.9997652173042297,0.9996054768562317,0.9999420046806335,0.0018905176548287272,0.0007695758831687272,0.00014553929213434458,0.0008928515017032623,0.4873194694519043,0.0699942409992218,-0.45321574807167053,2.4579081535339355,1.725947618484497,1.6708800792694092,2.1642608642578125,2.2627339363098145,5.4020538330078125,1.230392336845398,2.139287233352661,4.744833946228027,3.36452317237854,2.7162821292877197,2.7650246620178223,0.8488930463790894,0.7674548029899597,1.4687308073043823,1.6317265033721924,1.7978514432907104,2.1464626789093018,1.0353504419326782,1.4103325605392456,4.809952259063721,2.3971831798553467,1.831393837928772,2.0160343647003174
114,2.650181293487549,2.5492959022521973,2.742619276046753,2.6477999687194824,2.637993574142456,2.6501391062125044,0.5982928276062012,0.9999712109565735,0.9999329447746277,0.9997890591621399,0.9999750256538391,0.9999975562095642,0.0010814884444698691,0.00047351387911476195,7.286565232789144e-05,0.00044732060632668436,0.4867247939109802,0.020132020115852356,-0.6133948564529419,1.841732144355774,2.1347806453704834,2.00594162940979,1.8475234508514404,1.7952961921691895,1.8410005002437988,0.46996188163757324,0.9998608827590942,0.9995869398117065,0.9998781681060791,0.9998009204864502,0.9999485015869141,0.0018805566942319274,0.0008813831955194473,0.00013826158829033375,0.000897074700333178,0.6746616363525391,0.1435224413871765,-0.37421074509620667,1.1031582355499268,1.6418355703353882,2.310533046722412,1.6300491094589233,2.76277494430542,3.225555419921875,1.9977105855941772,3.111783981323242,5.659125328063965,2.318657398223877,2.5761184692382812,2.5014736652374268,0.8402506113052368,0.7970055341720581,1.5157119035720825,1.5566390752792358,1.8700056076049805,2.220385789871216,1.0949252843856812,1.5607244968414307,4.869436740875244,2.343557834625244,1.8668642044067383,2.0354013442993164
115,2.4645538330078125,2.3741095066070557,2.533379316329956,2.4576399326324463,2.4625203609466553,2.464518350883867,0.6073734164237976,0.9999693632125854,0.9998687505722046,0.9998676776885986,0.9999620914459229,0.9999978542327881,0.0011618331773206592,0.000504602212458849,7.72079365560785e-05,0.0004709718923550099,0.5324788093566895,0.04748300462961197,-0.5761663913726807,1.7257351875305176,1.7320274114608765,1.754280686378479,1.730937123298645,1.7107818126678467,1.7255366658700573,0.5021307468414307,0.9999054670333862,0.9994033575057983,0.9998357892036438,0.9998694658279419,0.9999831914901733,0.002232677536085248,0.0008618697756901383,0.0001385577634209767,0.0008362727239727974,0.6689497232437134,0.20396557450294495,-0.3203699588775635,1.4797618389129639,1.5101724863052368,1.986312747001648,2.0538856983184814,1.8328070640563965,3.288050651550293,2.051750421524048,2.020920991897583,5.9241943359375,3.312252998352051,2.546010732650757,2.465010643005371,0.85402911901474,0.8280577063560486,1.5391730070114136,1.5563220977783203,1.8259590864181519,2.2819278240203857,1.1159154176712036,1.4492443799972534,4.956293106079102,2.399571418762207,1.880649447441101,2.038914680480957
116,2.3119442462921143,2.310842275619507,2.385709285736084,2.3143699169158936,2.2955846786499023,2.3118599134053173,0.6019889116287231,0.9999491572380066,0.9998298287391663,0.9997982382774353,0.9999467730522156,0.999979555606842,0.0011721969349309802,0.0005173375830054283,8.032927144085988e-05,0.0004587116127368063,0.6716498136520386,0.07167722284793854,-0.5392084717750549,1.6852147579193115,2.2041211128234863,1.8217313289642334,1.7389681339263916,1.581711769104004,1.6850975766295548,0.449983686208725,0.9998881816864014,0.9988970160484314,0.9997785687446594,0.9998778700828552,0.9999289512634277,0.0020183701999485493,0.0008923140703700483,0.0001386075309710577,0.0008328204858116806,0.8826025128364563,0.16735868155956268,-0.34643638134002686,1.791343092918396,2.5351383686065674,2.4825439453125,2.004723072052002,2.317779064178467,2.4827189445495605,1.7565470933914185,2.6666643619537354,6.126784801483154,2.395829439163208,2.6560072898864746,2.504734516143799,0.9011657238006592,0.9247597455978394,1.582174301147461,1.572072982788086,1.7866325378417969,2.258334159851074,1.0874364376068115,1.5368729829788208,5.038140296936035,2.364431858062744,1.9052021503448486,2.0410351753234863
117,2.1495494842529297,2.253066301345825,2.21144962310791,2.165700912475586,2.1164796352386475,2.1495247062575302,0.6140832304954529,0.9999744296073914,0.9999991059303284,0.9998701214790344,0.9999687075614929,0.9999995231628418,0.0012250355212017894,0.0005332081927917898,8.553449151804671e-05,0.00046327803283929825,0.6612310409545898,0.09924797713756561,-0.5176531076431274,1.4710559844970703,2.196859121322632,1.5647835731506348,1.5461194515228271,1.348716378211975,1.4708776937404182,0.5928001403808594,0.9999140501022339,0.9994743466377258,0.9998833537101746,0.9998652338981628,0.9999820590019226,0.0017745260847732425,0.0010911523131653666,0.00015185702068265527,0.0008316904422827065,0.7973628044128418,0.27139052748680115,-0.2831172049045563,2.1398303508758545,1.5049810409545898,2.80888295173645,3.322057008743286,1.477132797241211,1.8132387399673462,1.5445635318756104,1.420487642288208,6.728781700134277,3.387485980987549,2.614744186401367,2.513817071914673,0.9335346221923828,0.9450643658638,1.6371556520462036,1.7246625423431396,1.728036642074585,2.0292093753814697,1.095967411994934,1.4572515487670898,5.1735005378723145,2.4148340225219727,1.9139217138290405,2.036405086517334
118,2.0212059020996094,2.1110095977783203,2.0504708290100098,2.043227434158325,1.9860856533050537,2.0211905842178957,0.6138248443603516,0.9999777674674988,0.9997215867042542,0.9998111724853516,0.9999868869781494,0.9999974370002747,0.0012936340644955635,0.000559832202270627,8.715638978173956e-05,0.00044831293052993715,0.6639176607131958,0.12482669204473495,-0.4827997088432312,1.3760148286819458,1.7247380018234253,1.4005153179168701,1.433372974395752,1.2854745388031006,1.3757914018360151,0.4532474875450134,0.9999212026596069,1.0,0.9998700022697449,0.9998787045478821,0.9999899864196777,0.0020963388960808516,0.0009818816324695945,0.00013202471018303186,0.0007866872474551201,0.6542129516601562,0.2831604778766632,-0.24672427773475647,1.65272057056427,1.1430009603500366,2.3858437538146973,2.436962127685547,1.8090823888778687,1.7866417169570923,1.8793797492980957,1.799342393875122,5.070597171783447,2.618379592895508,2.258195161819458,2.005629301071167,0.9522615671157837,0.9252192378044128,1.6657719612121582,1.7400789260864258,1.6733189821243286,1.9455207586288452,1.13116455078125,1.4396073818206787,5.15366268157959,2.361283779144287,1.8987890481948853,1.9969285726547241
119,1.9934792518615723,2.2152493000030518,2.0697171688079834,2.0238797664642334,1.9390122890472412,1.99344017574807,0.6068155765533447,0.9999704957008362,0.9998964667320251,0.9997643232345581,0.9999818801879883,0.9999915361404419,0.001186241628602147,0.0005542204016819596,8.822767267702147e-05,0.00044860970228910446,0.6632615923881531,0.1327410787343979,-0.5091094970703125,1.7464109659194946,2.5560851097106934,2.0578665733337402,1.8238366842269897,1.5739234685897827,1.745604549202134,0.42485034465789795,0.9998822212219238,0.9998757243156433,0.9998374581336975,0.9998141527175903,0.999975323677063,0.0013833713019266725,0.0007079684874042869,0.00013261614367365837,0.0007498108316212893,0.5458638668060303,0.1833094358444214,-0.7204588055610657,1.4164292812347412,1.4221731424331665,1.9680925607681274,2.3347761631011963,1.8113127946853638,2.290667772293091,1.4278777837753296,2.110900402069092,4.655795574188232,3.3705251216888428,2.280855178833008,2.1505613327026367,0.9646953344345093,0.9392088651657104,1.5785462856292725,1.7653467655181885,1.641088843345642,1.9397398233413696,1.1220905780792236,1.470554232597351,5.083370685577393,2.401796579360962,1.8906437158584595,1.9767378568649292
120,2.051926374435425,2.301180362701416,2.1525981426239014,2.086535692214966,1.9881428480148315,2.0519273398109825,0.5979156494140625,0.9999786019325256,0.9999979734420776,0.999893307685852,0.9999805092811584,0.9999905228614807,0.0011939354008063674,0.0005342049989849329,8.651083771837875e-05,0.00043904114863835275,0.6191156506538391,0.11581404507160187,-0.5546436309814453,2.684741735458374,2.7168469429016113,2.9788427352905273,2.755398750305176,2.523160457611084,2.683307488961254,0.40906697511672974,0.9998164772987366,0.9990677833557129,0.9997672438621521,0.9997307062149048,0.9999529719352722,0.001317826914601028,0.0004882977227680385,9.810107439989224e-05,0.0006428674096241593,0.5565776824951172,-0.007085415069013834,-0.6584631204605103,2.1450510025024414,1.53036630153656,1.4330075979232788,1.7330652475357056,1.7698440551757812,1.6979649066925049,2.173323392868042,1.4710619449615479,4.357551574707031,3.111659526824951,2.142289638519287,2.169023036956787,0.9785125851631165,0.9509536623954773,1.5234242677688599,1.736897587776184,1.6304596662521362,1.8850889205932617,1.1687084436416626,1.4292367696762085,4.982863903045654,2.435941457748413,1.872208833694458,1.9608793258666992
121,2.127342939376831,2.3932206630706787,2.2563107013702393,2.167846441268921,2.050752639770508,2.12730336387977,0.5934348702430725,0.9999663233757019,0.9998765587806702,0.9997687339782715,0.9999672174453735,0.9999986886978149,0.0011456471402198076,0.0005311571876518428,8.525209705112502e-05,0.000438112358096987,0.6362935304641724,0.10008540749549866,-0.550945520401001,2.869213819503784,2.716294288635254,2.933995246887207,2.886239767074585,2.8234055042266846,2.8683647152230414,0.4124414622783661,0.9998424053192139,0.999692440032959,0.9998011589050293,0.9997860789299011,0.9999510645866394,0.0014140954008325934,0.0005891119944863021,0.00011053043272113428,0.0008690732647664845,0.561967670917511,0.01726747862994671,-0.4010118246078491,1.533476710319519,1.164730429649353,2.5150444507598877,2.428896188735962,1.5300639867782593,2.0126240253448486,1.923337459564209,1.8217110633850098,4.509317398071289,3.2482826709747314,2.2687485218048096,2.31742262840271,0.9547175168991089,0.9089910387992859,1.5855475664138794,1.743037223815918,1.554460883140564,1.8301324844360352,1.1801338195800781,1.4398211240768433,4.896115303039551,2.4833333492279053,1.8576290607452393,1.954888939857483
122,2.572352170944214,2.654656410217285,2.7511038780212402,2.619091272354126,2.4779772758483887,2.572354405571398,0.5624176859855652,0.9999686479568481,0.9999374747276306,0.9997910857200623,0.999972939491272,0.9999932646751404,0.0010441712802276015,0.00045608682557940483,7.339207513723522e-05,0.0004247719480190426,0.4989001452922821,0.033785488456487656,-0.6117880344390869,1.8261897563934326,1.956876516342163,1.9424623250961304,1.843953251838684,1.7596278190612793,1.8253854449954516,0.3363041877746582,0.999850869178772,0.9999091625213623,0.9998031258583069,0.999790608882904,0.9999606013298035,0.0018867520848289132,0.000792077393271029,0.0001373668055748567,0.0008787821279838681,0.5080546140670776,0.1003081351518631,-0.5017606019973755,1.7451963424682617,1.4473167657852173,1.9318097829818726,3.5963687896728516,2.633967399597168,3.1026406288146973,1.3113640546798706,2.5491960048675537,1.4810904264450073,3.0765979290008545,2.287554979324341,2.1168575286865234,0.84340500831604,0.8685328364372253,1.5041415691375732,1.7746710777282715,1.52344810962677,1.858429193496704,1.12871515750885,1.4608194828033447,4.481362819671631,2.450852155685425,1.7894378900527954,1.9135280847549438
123,3.0992183685302734,2.5961782932281494,3.258114814758301,3.1398351192474365,3.0190865993499756,3.0991260876788527,0.537632942199707,0.9999539256095886,0.9997069835662842,0.9996953010559082,0.9999579787254333,0.9999975562095642,0.0010093888267874718,0.00037616281770169735,6.403819861589e-05,0.00039231518167071044,0.4088101089000702,-0.013065274804830551,-0.6460790634155273,1.8063007593154907,1.8302520513534546,1.7697679996490479,1.9040400981903076,1.6756089925765991,1.8060504873187033,0.25278812646865845,0.9998911619186401,0.9999286532402039,0.9998413324356079,0.9998355507850647,0.9999780058860779,0.0018345917342230678,0.000733179331291467,0.0001071464066626504,0.0005471264594234526,0.603183388710022,0.1385675072669983,-0.429362416267395,1.449233889579773,1.6357958316802979,1.8982635736465454,2.468019485473633,2.051058769226074,2.7717502117156982,1.7845937013626099,1.4045172929763794,1.3846955299377441,2.64026141166687,1.9488190412521362,1.758607029914856,0.7794841527938843,0.8643604516983032,1.4469093084335327,1.705082893371582,1.4531089067459106,1.9037286043167114,1.0279864072799683,1.4165834188461304,4.087711811065674,2.4066412448883057,1.7091597318649292,1.8467626571655273
124,3.3468017578125,2.553591728210449,3.427654981613159,3.3930180072784424,3.2767372131347656,3.3467107938488088,0.5278060436248779,0.9999563694000244,0.9991356134414673,0.9997771382331848,0.9999595880508423,0.9999976754188538,0.0010822316398844123,0.00036207909579388797,6.058252984075807e-05,0.00038910750299692154,0.39791738986968994,-0.027038712054491043,-0.6663998365402222,3.3221120834350586,1.9579592943191528,3.023244857788086,3.3220367431640625,3.4716122150421143,3.319742307781907,0.39585283398628235,0.9996960163116455,0.9999693036079407,0.9997509121894836,0.9996271729469299,0.9997881650924683,0.001958315260708332,0.0005315138259902596,0.000107795131043531,0.000753868545871228,0.5088568329811096,-0.022535303607583046,-0.5140582919120789,0.903832197189331,1.4376503229141235,1.1556471586227417,2.253779411315918,2.1900603771209717,3.3371565341949463,1.6465576887130737,2.416246175765991,3.4381377696990967,1.6858429908752441,2.0464911460876465,2.1075873374938965,0.7212952971458435,0.8494464755058289,1.3423912525177002,1.7271103858947754,1.487549066543579,1.975633978843689,1.0551553964614868,1.486358880996704,3.9882700443267822,2.298401117324829,1.6931612491607666,1.834395408630371
125,3.9387993812561035,2.437817096710205,3.8049397468566895,3.9805097579956055,3.933730363845825,3.9385991554740962,0.5171601176261902,0.999933660030365,0.9999620318412781,0.9997870326042175,0.9999322891235352,0.9999682903289795,0.0011261905310675502,0.0003327884478494525,5.5394939408870414e-05,0.0003527682856656611,0.2527706027030945,-0.05524695664644241,-0.684624433517456,3.1315579414367676,2.109198570251465,2.9416868686676025,3.2103335857391357,3.076559543609619,3.1260407338743437,0.2409653514623642,0.9996780753135681,0.9983903765678406,0.9998253583908081,0.9995312094688416,0.99989253282547,0.001404724083840847,0.00045691506238654256,9.607933316146955e-05,0.0006697047501802444,0.5976999998092651,0.0029852516017854214,-0.543923556804657,2.1796016693115234,1.3131651878356934,2.5104525089263916,1.7473978996276855,1.8350532054901123,2.3507890701293945,1.5634227991104126,2.2905049324035645,2.676468849182129,3.115161895751953,2.1582019329071045,2.1147687435150146,0.6894080638885498,0.7871819734573364,1.4132825136184692,1.6738080978393555,1.4702681303024292,1.9678367376327515,1.019885540008545,1.5243436098098755,3.826383352279663,2.3211193084716797,1.6693518161773682,1.821587085723877
