step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
150,0.006662962958216667,0.0,0.0,0.0,0.026934195309877396,0.0,0.0,0.04816146939992905,0.0,0.0,0.0,0.0,0.1597544401884079,0.0,0.0,0.0,0.49558883905410767,0.0,0.0,0.2628980576992035,0.2122446745634079,0.0,0.0,0.0,0.2990683615207672,0.0,0.0,0.2167743742465973,0.0,0.0,0.0,0.0,0.18644332885742188,0.0,0.0,0.0,0.06891438364982605,0.0,0.0,0.01655486784875393,0.9538461565971375,0.7656686902046204,0.18366293609142303,0.825149655342102,0.9999797344207764,0.989822506904602,0.5210623145103455,0.9999697208404541,0.023548707365989685,0.0008478030795231462,9.91905380942626e-07,6.030319127603434e-06,0.012556817382574081,0.00010051319259218872,1.1018513185190315e-10,2.69219369020135e-10,0.036910224705934525,0.0036327913403511047,0.00020566278544720262,0.010446857661008835,0.2258675992488861,0.9182389974594116,0.6385248303413391,0.10098870098590851,-0.5697870850563049,2.1237967014312744,0.26166796684265137,4.707332134246826,2.8794105052948,1.9284354448318481,3.9529712200164795,3.0122570991516113,3.2141895294189453,4.7098002433776855,3.8919692039489746,5.366250514984131,4.539312839508057
151,0.005338264629244804,0.0,0.0,0.0,0.024737458676099777,0.0,0.0,0.045688651502132416,0.0,0.0,0.0,0.0,0.16531933844089508,0.0,0.0,0.0,0.496995210647583,0.0,0.0,0.2619210481643677,0.2066500335931778,0.0,0.0,0.0,0.3009452521800995,0.0,0.0,0.21076467633247375,0.0,0.0,0.0,0.0,0.18963447213172913,0.0,0.0,0.0,0.07216013222932816,0.0,0.0,0.01984543539583683,0.9519230723381042,0.7671456933021545,0.19171786308288574,0.8231536746025085,0.9999774694442749,0.9911714792251587,0.5380367636680603,0.9999698996543884,0.023615386337041855,0.0008449709275737405,1.016463784253574e-06,5.957622761343373e-06,0.01259605772793293,9.867710468824953e-05,9.967375536046319e-11,2.422974598736971e-10,0.037007372826337814,0.0036386374849826097,0.00020584320009220392,0.010134411044418812,0.23341144621372223,0.9242337346076965,0.6413601636886597,0.10134603828191757,-0.6543249487876892,2.1262218952178955,0.28907114267349243,4.73799467086792,3.004157781600952,1.3758471012115479,3.9680495262145996,3.1029791831970215,3.2738962173461914,4.730310916900635,3.9113805294036865,5.366696357727051,4.555154323577881
152,0.005866735242307186,0.0,0.0,0.0,0.0256215687841177,0.0,0.0,0.05850152671337128,0.0,0.0,0.0,0.0,0.16867586970329285,0.0,0.0,0.0,0.4491613507270813,0.0,0.0,0.29217299818992615,0.20231372117996216,0.0,0.0,0.0,0.2996480464935303,0.0,0.0,0.23268912732601166,0.0,0.0,0.0,0.0,0.18648754060268402,0.0,0.0,0.0,0.05832874774932861,0.0,0.0,0.020532798022031784,0.9519230723381042,0.7643513083457947,0.17675405740737915,0.8211576342582703,0.9999762773513794,0.9916108250617981,0.4889006018638611,0.999960720539093,0.023669090121984482,0.0008418504148721695,1.0063022273243405e-06,6.093771389714675e-06,0.012663682922720909,9.681451774667948e-05,9.038964021712559e-11,2.1923340920437795e-10,0.03714786469936371,0.0036511544603854418,0.0002084664156427607,0.01242965366691351,0.21932357549667358,0.9100071787834167,0.6384100317955017,0.08768239617347717,-0.5925695896148682,2.142289638519287,0.2695959508419037,4.700231552124023,3.0396053791046143,1.6671098470687866,3.922055244445801,3.0781712532043457,3.241663932800293,4.712050437927246,3.888953924179077,5.341971397399902,4.561147689819336
153,0.006027844734489918,0.0,0.0,0.0,0.027009040117263794,0.0,0.0,0.05587426945567131,0.0,0.0,0.0,0.0,0.18037420511245728,0.0,0.0,0.0,0.42252522706985474,0.0,0.0,0.3081894516944885,0.20395994186401367,0.0,0.0,0.0,0.2983180284500122,0.0,0.0,0.23574751615524292,0.0,0.0,0.0,0.0,0.17809031903743744,0.0,0.0,0.0,0.06114661693572998,0.0,0.0,0.022737570106983185,0.9538461565971375,0.7681037783622742,0.17294631898403168,0.8169660568237305,0.9999760389328003,0.9962283968925476,0.5046167373657227,0.9999554753303528,0.023750219494104385,0.0008425794076174498,1.0248998023598688e-06,6.416731594072189e-06,0.012771984562277794,9.561335173202679e-05,8.171970045101062e-11,1.973100571817099e-10,0.03738924115896225,0.0036736754700541496,0.00020711887918878347,0.013191417790949345,0.2159576117992401,0.9110857844352722,0.6369344592094421,0.09016092121601105,-0.5230968594551086,2.1437721252441406,0.2569776177406311,4.712607383728027,3.0865795612335205,1.9824777841567993,3.9410781860351562,2.829578161239624,3.2522389888763428,4.711019515991211,3.89573073387146,5.34508752822876,4.554068565368652
154,0.006923359353095293,0.0,0.0,0.0,0.03673609346151352,0.0,0.0,0.05761824920773506,0.0,0.0,0.0,0.0,0.17158927023410797,0.0,0.0,0.0,0.3944234251976013,0.0,0.0,0.3327096104621887,0.21410812437534332,0.0,0.0,0.0,0.2931886613368988,0.0,0.0,0.2443704456090927,0.0,0.0,0.0,0.0,0.173725426197052,0.0,0.0,0.0,0.05377114936709404,0.0,0.0,0.02083621360361576,0.9557692408561707,0.770778477191925,0.1600174903869629,0.8185628652572632,0.9999750256538391,0.9975643157958984,0.4741867184638977,0.9999873042106628,0.02378900907933712,0.0008436954231001437,9.613795555196702e-07,5.9328158386051655e-06,0.012856263667345047,9.32811526581645e-05,7.388951256404042e-11,1.7757906256576916e-10,0.03753757104277611,0.003685984993353486,0.00020675126870628446,0.011897741816937923,0.20412221550941467,0.8987191319465637,0.6331638693809509,0.07204020023345947,-0.5757803320884705,2.1470048427581787,0.242010235786438,4.715397357940674,3.0967657566070557,2.236086845397949,3.9172849655151367,2.881441831588745,3.225816011428833,4.707258224487305,3.9076297283172607,5.350341320037842,4.53851842880249
155,0.0084042027592659,0.0,0.0,0.0,0.03321791812777519,0.0,0.0,0.05320015177130699,0.0,0.0,0.0,0.0,0.17592230439186096,0.0,0.0,0.0,0.40454888343811035,0.0,0.0,0.324706494808197,0.20369170606136322,0.0,0.0,0.0,0.3081190884113312,0.0,0.0,0.23688076436519623,0.0,0.0,0.0,0.0,0.16823530197143555,0.0,0.0,0.0,0.06103108450770378,0.0,0.0,0.02204206958413124,0.9538461565971375,0.7720558643341064,0.16197504103183746,0.8133732080459595,0.9999729990959167,0.9977468848228455,0.49549925327301025,0.9999877214431763,0.02382832020521164,0.0008430099114775658,9.53892367761e-07,6.12842632108368e-06,0.012934773229062557,9.28138179006055e-05,6.98419932998462e-11,1.6045982598189568e-10,0.03776011988520622,0.003695798572152853,0.00019992674060631543,0.012248275801539421,0.2059524953365326,0.9051746726036072,0.6342023611068726,0.0840107724070549,-0.4574427008628845,2.1442246437072754,0.23736557364463806,4.746578216552734,3.1433916091918945,2.458155632019043,3.9470322132110596,2.6609437465667725,3.266803026199341,4.70599365234375,3.9100518226623535,5.345023155212402,4.542805194854736
156,0.008914497680962086,0.0,0.0,0.0,0.029000036418437958,0.0,0.0,0.05035708472132683,0.0,0.0,0.0,0.0,0.1869107037782669,0.0,0.0,0.0,0.4140252470970154,0.0,0.0,0.31079238653182983,0.20470601320266724,0.0,0.0,0.0,0.3069724142551422,0.0,0.0,0.2370949536561966,0.0,0.0,0.0,0.0,0.15924733877182007,0.0,0.0,0.0,0.0686849057674408,0.0,0.0,0.023294376209378242,0.9538461565971375,0.7691417336463928,0.16142572462558746,0.811377227306366,0.9999791979789734,0.9977678060531616,0.5100793242454529,0.9999885559082031,0.023864731192588806,0.0008431273745372891,9.253725465896423e-07,5.8109822020924184e-06,0.012990432791411877,9.179869084618986e-05,6.304679694979498e-11,1.4441384199592733e-10,0.03798762708902359,0.0037121959030628204,0.00019672467897180468,0.012376724742352962,0.20524962246418,0.9117256999015808,0.6750031113624573,0.09887253493070602,-0.39136725664138794,2.1341240406036377,0.22744318842887878,4.772747993469238,3.2178359031677246,2.699007272720337,4.000518321990967,2.605363130569458,3.3292670249938965,4.740614414215088,3.9571545124053955,5.364023208618164,4.564436435699463
157,0.008475505746901035,0.0,0.0,0.0,0.026817696169018745,0.0,0.0,0.04354357719421387,0.0,0.0,0.0,0.0,0.17162059247493744,0.0,0.0,0.0,0.46383991837501526,0.0,0.0,0.28570273518562317,0.20263426005840302,0.0,0.0,0.0,0.3068028688430786,0.0,0.0,0.2285582572221756,0.0,0.0,0.0,0.0,0.16153454780578613,0.0,0.0,0.0,0.07503864914178848,0.0,0.0,0.025431426241993904,0.9557692408561707,0.7613971829414368,0.17078152298927307,0.8089820146560669,0.9999781847000122,0.9972543120384216,0.5292699933052063,0.9999898672103882,0.02379869483411312,0.000838505569845438,9.26139193779818e-07,5.435710590973031e-06,0.012988925911486149,9.070670057553798e-05,5.737862962540419e-11,1.299724494696619e-10,0.03798636794090271,0.0037032868713140488,0.00019087240798398852,0.011879072524607182,0.21346618235111237,0.9211610555648804,0.7477424144744873,0.12418204545974731,-0.323128342628479,2.1134402751922607,0.22479602694511414,4.748885154724121,3.2716217041015625,2.8658339977264404,3.9800381660461426,2.4600298404693604,3.405118465423584,4.755050182342529,3.970391273498535,5.365560054779053,4.586386680603027
158,0.00895605143159628,0.0,0.0,0.0,0.031534384936094284,0.0,0.0,0.05032619833946228,0.0,0.0,0.0,0.0,0.1756630688905716,0.0,0.0,0.0,0.4230630695819855,0.0,0.0,0.3104571998119354,0.2052844911813736,0.0,0.0,0.0,0.3064529597759247,0.0,0.0,0.2313099205493927,0.0,0.0,0.0,0.0,0.17003361880779266,0.0,0.0,0.0,0.0650293156504631,0.0,0.0,0.0218896996229887,0.9538461565971375,0.7611976265907288,0.16566292941570282,0.8087823987007141,0.9999685287475586,0.9972445964813232,0.5037828683853149,0.9999876022338867,0.023819152265787125,0.0008371596923097968,8.959024171417695e-07,5.190492174733663e-06,0.0130459014326334,8.9245404524263e-05,5.234272043574961e-11,1.1722425807825232e-10,0.03812786564230919,0.003702864982187748,0.00019199326925445348,0.009142730385065079,0.2086944580078125,0.9091807007789612,0.6832055449485779,0.09758573025465012,-0.3222949802875519,2.117445707321167,0.2249060422182083,4.738964557647705,3.254249334335327,2.885228395462036,3.9359195232391357,2.436636209487915,3.394587516784668,4.7639336585998535,3.9332337379455566,5.338520526885986,4.552781105041504
159,0.010336753912270069,0.0,0.0,0.0,0.030301382765173912,0.0,0.0,0.04560289904475212,0.0,0.0,0.0,0.0,0.1737489402294159,0.0,0.0,0.0,0.4316622018814087,0.0,0.0,0.30834782123565674,0.20483335852622986,0.0,0.0,0.0,0.3036639988422394,0.0,0.0,0.2297709733247757,0.0,0.0,0.0,0.0,0.17331965267658234,0.0,0.0,0.0,0.0660647377371788,0.0,0.0,0.022347280755639076,0.9538461565971375,0.7552894353866577,0.16951560974121094,0.8053892254829407,0.9999672174453735,0.9964410662651062,0.5275371670722961,0.9999872446060181,0.023736611008644104,0.0008298758184537292,8.865301879268372e-07,5.230806891631801e-06,0.012992432340979576,8.77122365636751e-05,4.7490879284683984e-11,1.0550184337265733e-10,0.038117535412311554,0.0036925070453435183,0.0001892958680400625,0.007420461159199476,0.2118910700082779,0.9137564301490784,0.6385049819946289,0.0974121019244194,-0.47402194142341614,2.1325342655181885,0.2432163506746292,4.738153457641602,3.2774972915649414,2.3517072200775146,3.904712677001953,2.495647430419922,3.413004159927368,4.76286506652832,3.9231762886047363,5.325169086456299,4.538721561431885
160,0.010665349662303925,0.0,0.0,0.0,0.03091561049222946,0.0,0.0,0.05416039377450943,0.0,0.0,0.0,0.0,0.18461041152477264,0.0,0.0,0.0,0.4024588465690613,0.0,0.0,0.31718936562538147,0.20240281522274017,0.0,0.0,0.0,0.3010082244873047,0.0,0.0,0.23691284656524658,0.0,0.0,0.0,0.0,0.17703203856945038,0.0,0.0,0.0,0.062241081148386,0.0,0.0,0.020402999594807625,0.9538461565971375,0.7632335424423218,0.16652685403823853,0.8017963767051697,0.9999650120735168,0.9972974061965942,0.4872788190841675,0.9999859929084778,0.023775190114974976,0.0008262228220701218,8.538967222193605e-07,5.383868483477272e-06,0.012987026944756508,8.756604802329093e-05,4.318371701894641e-11,9.495165764761282e-11,0.038301900029182434,0.003694910788908601,0.0001925169344758615,0.00949888862669468,0.2095341980457306,0.904255747795105,0.6380468010902405,0.08369877934455872,-0.5087048411369324,2.101442813873291,0.23652787506580353,4.754339218139648,3.316178798675537,2.365753650665283,3.9265429973602295,2.6116557121276855,3.4804320335388184,4.790274143218994,3.9035181999206543,5.33034610748291,4.54981803894043
161,0.013257291167974472,0.0,0.0,0.0,0.034509140998125076,0.0,0.0,0.049625739455223083,0.0,0.0,0.0,0.0,0.17273029685020447,0.0,0.0,0.0,0.3998907804489136,0.0,0.0,0.3299867510795593,0.2009727954864502,0.0,0.0,0.0,0.3056235909461975,0.0,0.0,0.23149822652339935,0.0,0.0,0.0,0.0,0.18464121222496033,0.0,0.0,0.0,0.05691676214337349,0.0,0.0,0.02034740336239338,0.9538461565971375,0.7672255635261536,0.1674506962299347,0.7994011640548706,0.9999637603759766,0.9980389475822449,0.48971396684646606,0.9999572038650513,0.02374620921909809,0.0008237059228122234,8.364886525669135e-07,5.149165190232452e-06,0.0129465376958251,8.791832078713924e-05,3.8995005141595485e-11,8.573058235539222e-11,0.038328059017658234,0.0036845270078629255,0.00019549770513549447,0.009558284655213356,0.21059665083885193,0.9026044011116028,0.639776885509491,0.07651645690202713,-0.4358184337615967,2.0548312664031982,0.23761411011219025,4.728708267211914,2.9853649139404297,2.449204921722412,3.9183132648468018,2.672567367553711,3.490037441253662,4.761433124542236,3.8935163021087646,5.324122905731201,4.547089576721191
162,0.011863182298839092,0.0,0.0,0.0,0.03500907123088837,0.0,0.0,0.05014493688941002,0.0,0.0,0.0,0.0,0.16239501535892487,0.0,0.0,0.0,0.413284033536911,0.0,0.0,0.32730379700660706,0.19931113719940186,0.0,0.0,0.0,0.3051050305366516,0.0,0.0,0.22902646660804749,0.0,0.0,0.0,0.0,0.1889406144618988,0.0,0.0,0.0,0.057026322931051254,0.0,0.0,0.02059042453765869,0.9538461565971375,0.7752494812011719,0.17006991803646088,0.7962075471878052,0.9999622106552124,0.9982377886772156,0.48145514726638794,0.9999586343765259,0.02377273142337799,0.0008197688730433583,8.405985454373877e-07,4.854302915191511e-06,0.012929490767419338,8.830094884615391e-05,3.548580873591334e-11,7.715753036485751e-11,0.038387201726436615,0.003683281596750021,0.0001963351242011413,0.0092996284365654,0.21345922350883484,0.9029796123504639,0.6426950097084045,0.07919950783252716,-0.4167247414588928,2.0229694843292236,0.23635506629943848,4.7425689697265625,2.7370615005493164,2.5762505531311035,3.941904306411743,2.772508144378662,3.521239995956421,4.7528791427612305,3.9090464115142822,5.327265739440918,4.558758735656738
163,0.01068334560841322,0.0,0.0,0.0,0.04053778573870659,0.0,0.0,0.06071847677230835,0.0,0.0,0.0,0.0,0.15789970755577087,0.0,0.0,0.0,0.3798452317714691,0.0,0.0,0.3503154516220093,0.19970758259296417,0.0,0.0,0.0,0.30142831802368164,0.0,0.0,0.2371920645236969,0.0,0.0,0.0,0.0,0.18577978014945984,0.0,0.0,0.0,0.05339282751083374,0.0,0.0,0.022499432787299156,0.9557692408561707,0.7810379266738892,0.16429464519023895,0.7946107387542725,0.9999603033065796,0.9983313679695129,0.42365193367004395,0.9999538660049438,0.023778121918439865,0.0008145632455125451,8.095061048152274e-07,4.7606235966668464e-06,0.012891558930277824,8.576027175877243e-05,3.2374904840315466e-11,7.017684350296705e-11,0.038354404270648956,0.0036791511811316013,0.0002015855279751122,0.011575023643672466,0.208413764834404,0.8880571126937866,0.6405370235443115,0.07254110276699066,-0.433635950088501,2.0087709426879883,0.24169908463954926,4.7359514236450195,2.7840230464935303,2.7153384685516357,3.91717791557312,2.813023328781128,2.886086940765381,4.726102352142334,3.876398801803589,5.3072309494018555,4.527911186218262
164,0.010570479556918144,0.0,0.0,0.0,0.03608866408467293,0.0,0.0,0.05567144602537155,0.0,0.0,0.0,0.0,0.17822040617465973,0.0,0.0,0.0,0.37128520011901855,0.0,0.0,0.34816378355026245,0.19769996404647827,0.0,0.0,0.0,0.3069661259651184,0.0,0.0,0.22342924773693085,0.0,0.0,0.0,0.0,0.19633257389068604,0.0,0.0,0.0,0.05108749121427536,0.0,0.0,0.024484597146511078,0.9615384340286255,0.7829141616821289,0.17223721742630005,0.7920159697532654,0.999970018863678,0.9983221888542175,0.4610818326473236,0.9999558925628662,0.02382156439125538,0.0008107268949970603,7.620005249009409e-07,4.501394414546667e-06,0.01286015659570694,8.428418368566781e-05,2.9239301951866636e-11,6.315915845878095e-11,0.0383736789226532,0.0036754682660102844,0.00020653210231103003,0.01164003275334835,0.21587873995304108,0.8976668119430542,0.6406233906745911,0.07739296555519104,-0.5653878450393677,1.9805837869644165,0.254203200340271,4.742855072021484,2.8536157608032227,2.857997417449951,3.918200969696045,2.8903510570526123,2.316824197769165,4.718372821807861,3.8627421855926514,5.297998905181885,4.517648220062256
165,0.010509348474442959,0.0,0.0,0.0,0.033531274646520615,0.0,0.0,0.05727921426296234,0.0,0.0,0.0,0.0,0.17131991684436798,0.0,0.0,0.0,0.3845076262950897,0.0,0.0,0.34285256266593933,0.1982719898223877,0.0,0.0,0.0,0.2976851463317871,0.0,0.0,0.22635355591773987,0.0,0.0,0.0,0.0,0.19866499304771423,0.0,0.0,0.0,0.05349428579211235,0.0,0.0,0.025530030950903893,0.9576923251152039,0.7846307158470154,0.17623470723628998,0.7882235050201416,0.9999687075614929,0.9980202913284302,0.46218186616897583,0.9999562501907349,0.023967528715729713,0.00080926000373438,7.524560032834415e-07,4.392933078634087e-06,0.012878002598881721,8.340519707417116e-05,2.654932697299106e-11,5.684324538846042e-11,0.0384964644908905,0.0036879670806229115,0.0002078260004054755,0.011876807548105717,0.219643697142601,0.8986772298812866,0.6403001546859741,0.07939630001783371,-0.732025682926178,1.9862830638885498,0.2605806589126587,4.767820358276367,2.9532573223114014,2.402405023574829,3.9565274715423584,2.9675352573394775,2.4619851112365723,4.726230144500732,3.907320022583008,5.304747581481934,4.542924880981445
166,0.009296780452132225,0.0,0.0,0.0,0.03547916188836098,0.0,0.0,0.05675346031785011,0.0,0.0,0.0,0.0,0.16035142540931702,0.0,0.0,0.0,0.4011465907096863,0.0,0.0,0.33697256445884705,0.19724930822849274,0.0,0.0,0.0,0.2969616949558258,0.0,0.0,0.22782067954540253,0.0,0.0,0.0,0.0,0.1992422640323639,0.0,0.0,0.0,0.054575107991695404,0.0,0.0,0.02415093407034874,0.9596154093742371,0.7868662476539612,0.17548315227031708,0.785229504108429,0.9999675750732422,0.9983984231948853,0.4581281542778015,0.9999566078186035,0.024100109934806824,0.0008099647238850594,8.710879910722724e-07,4.68160942546092e-06,0.012911386787891388,8.356204489246011e-05,2.4076931420813352e-11,5.115890697182657e-11,0.038584426045417786,0.003700805362313986,0.00020945927826687694,0.011669239029288292,0.21904288232326508,0.8984676599502563,0.642534077167511,0.08014141023159027,-0.5823894143104553,1.9687421321868896,0.25141799449920654,4.804203987121582,2.867222785949707,2.4890856742858887,3.971914052963257,3.0614631175994873,2.6373302936553955,4.766978740692139,3.914034128189087,5.308787822723389,4.56027889251709
167,0.00698930723592639,0.0,0.0,0.0,0.030889932066202164,0.0,0.0,0.061313629150390625,0.0,0.0,0.0,0.0,0.19023485481739044,0.0,0.0,0.0,0.39039817452430725,0.0,0.0,0.32017412781715393,0.1965867578983307,0.0,0.0,0.0,0.2833741307258606,0.0,0.0,0.23753924667835236,0.0,0.0,0.0,0.0,0.20284555852413177,0.0,0.0,0.0,0.05527479201555252,0.0,0.0,0.024379510432481766,0.9596154093742371,0.7877844572067261,0.17851686477661133,0.78143709897995,0.9999671578407288,0.9979496002197266,0.45458748936653137,0.9999381899833679,0.024092260748147964,0.0008057052036747336,8.989208026832785e-07,4.430687567946734e-06,0.012863699346780777,8.266312215710059e-05,2.1759873417015463e-11,4.6043016621588606e-11,0.038507383316755295,0.003699040738865733,0.0002073929936159402,0.0108224181458354,0.22187066078186035,0.900803804397583,0.6446436047554016,0.0839986577630043,-0.7632747292518616,1.9556282758712769,0.2704474627971649,4.811312675476074,2.9639203548431396,1.9180880784988403,3.9465889930725098,3.123753786087036,2.766469717025757,4.780078411102295,3.901380777359009,5.2987284660339355,4.55611515045166
168,0.0059394813142716885,0.0,0.0,0.0,0.027411004528403282,0.0,0.0,0.061401769518852234,0.0,0.0,0.0,0.0,0.17286330461502075,0.0,0.0,0.0,0.43602442741394043,0.0,0.0,0.2963600754737854,0.19032715260982513,0.0,0.0,0.0,0.2867651879787445,0.0,0.0,0.24310457706451416,0.0,0.0,0.0,0.0,0.19426019489765167,0.0,0.0,0.0,0.06095471978187561,0.0,0.0,0.024588171392679214,0.9576923251152039,0.7790419459342957,0.17599500715732574,0.7796406745910645,0.999964714050293,0.9973748922348022,0.4485599994659424,0.9999452233314514,0.024109218269586563,0.000803633825853467,8.594697646913119e-07,4.487579190026736e-06,0.012872723862528801,8.207384962588549e-05,1.9733728540138884e-11,4.162906130922295e-11,0.03852662071585655,0.003703542985022068,0.0002063971187453717,0.010440029203891754,0.21899648010730743,0.9052451252937317,0.6458731889724731,0.09736614674329758,-0.9236887097358704,1.9347038269042969,0.2723717987537384,4.833992004394531,3.0752646923065186,1.7370662689208984,3.9993088245391846,3.2095091342926025,2.9040780067443848,4.8009772300720215,3.9585769176483154,5.3107757568359375,4.582574367523193
169,0.006211413070559502,0.0,0.0,0.0,0.02903515286743641,0.0,0.0,0.06117597967386246,0.0,0.0,0.0,0.0,0.22534167766571045,0.0,0.0,0.0,0.3788973093032837,0.0,0.0,0.2993384599685669,0.19183121621608734,0.0,0.0,0.0,0.2817460596561432,0.0,0.0,0.2405601292848587,0.0,0.0,0.0,0.0,0.20252107083797455,0.0,0.0,0.0,0.060299161821603775,0.0,0.0,0.023042351007461548,0.9576923251152039,0.7833932042121887,0.1800049990415573,0.7774450778961182,0.9999616146087646,0.9978243708610535,0.44908514618873596,0.9999420642852783,0.024080496281385422,0.0008007697761058807,8.058364642238303e-07,4.3600712160696276e-06,0.012880189344286919,8.19255510577932e-05,1.7843785476978624e-11,3.746615517830065e-11,0.03852467238903046,0.003703904803842306,0.00020763027714565396,0.010746676474809647,0.2229493409395218,0.9035747647285461,0.6472808122634888,0.08930448442697525,-0.787472128868103,1.895110845565796,0.27398112416267395,4.808341026306152,2.767974615097046,1.7912970781326294,3.993617057800293,3.2526230812072754,3.0017220973968506,4.790182590484619,3.9611785411834717,5.308629989624023,4.591041564941406
170,0.00708116265013814,0.0,0.0,0.0,0.029383845627307892,0.0,0.0,0.05954298749566078,0.0,0.0,0.0,0.0,0.2282455563545227,0.0,0.0,0.0,0.35777273774147034,0.0,0.0,0.3179737329483032,0.18807749450206757,0.0,0.0,0.0,0.2860856354236603,0.0,0.0,0.24356243014335632,0.0,0.0,0.0,0.0,0.19463445246219635,0.0,0.0,0.0,0.06310436129570007,0.0,0.0,0.024535611271858215,0.9596154093742371,0.7843113541603088,0.17617478966712952,0.7736526727676392,0.9999591708183289,0.9976995587348938,0.48088639974594116,0.9999338388442993,0.024098653346300125,0.0007967923302203417,7.888197615102399e-07,4.5863398554502055e-06,0.01290059369057417,8.137708209687844e-05,1.615197212090358e-11,3.371954104824937e-11,0.03851703181862831,0.0037048477679491043,0.00020636542467400432,0.01286656130105257,0.21940244734287262,0.9039893746376038,0.6446862816810608,0.08441779017448425,-0.6690417528152466,1.9017932415008545,0.27245038747787476,4.762360572814941,2.806673288345337,1.9973374605178833,3.9344396591186523,2.7966713905334473,2.9681193828582764,4.7582807540893555,3.9119346141815186,5.284838676452637,4.567676544189453
171,0.005845679901540279,0.0,0.0,0.0,0.034122318029403687,0.0,0.0,0.049798689782619476,0.0,0.0,0.0,0.0,0.19809214770793915,0.0,0.0,0.0,0.396223247051239,0.0,0.0,0.3159179389476776,0.18469062447547913,0.0,0.0,0.0,0.2930739223957062,0.0,0.0,0.233231320977211,0.0,0.0,0.0,0.0,0.18822433054447174,0.0,0.0,0.0,0.0747680589556694,0.0,0.0,0.0260117519646883,0.9634615182876587,0.783632755279541,0.1810561865568161,0.7708582878112793,0.9999740719795227,0.997771680355072,0.5109518766403198,0.9999327659606934,0.02412586286664009,0.000794936204329133,7.536746124969795e-07,4.401078513183165e-06,0.01297506783157587,8.051686018006876e-05,1.4637614037527058e-11,3.03475890250926e-11,0.03856605663895607,0.0037115891464054585,0.00020143545407336205,0.013238535262644291,0.22387029230594635,0.910230815410614,0.6445246934890747,0.09446790814399719,-0.520470142364502,1.8982737064361572,0.26499900221824646,4.74350643157959,2.8695406913757324,2.228762149810791,3.924783706665039,2.5902864933013916,2.990049123764038,4.748128890991211,3.911400318145752,5.285857200622559,4.56727409362793
172,0.006969417445361614,0.0,0.0,0.0,0.03562406077980995,0.0,0.0,0.04831164702773094,0.0,0.0,0.0,0.0,0.1500752866268158,0.0,0.0,0.0,0.44648826122283936,0.0,0.0,0.3125312924385071,0.18415571749210358,0.0,0.0,0.0,0.29800158739089966,0.0,0.0,0.23103095591068268,0.0,0.0,0.0,0.0,0.1867525428533554,0.0,0.0,0.0,0.07457178086042404,0.0,0.0,0.02548743225634098,0.9673076868057251,0.7904990315437317,0.17798252403736115,0.7662674188613892,0.9999949336051941,0.9984227418899536,0.49951881170272827,0.999931275844574,0.02411179430782795,0.000791587692219764,7.417320375679992e-07,4.228073066769866e-06,0.012989206239581108,8.072714990703389e-05,1.323981549394837e-11,2.7312825612302305e-11,0.038543056696653366,0.0037120389752089977,0.00020001358643639833,0.012674087658524513,0.22136496007442474,0.9090922474861145,0.6460802555084229,0.0943392664194107,-0.4574912190437317,1.8490709066390991,0.26347801089286804,4.730584621429443,2.5855631828308105,2.327456474304199,3.924651861190796,2.69954776763916,3.0884597301483154,4.742915630340576,3.918846607208252,5.2895121574401855,4.574341773986816
