step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
59,3.106854200363159,1.5638071298599243,1.605256199836731,2.9555373191833496,3.9457199573516846,3.1066334652711545,0.0814611092209816,0.9999342560768127,0.9996570348739624,0.9998810291290283,0.9999933838844299,0.9999969601631165,0.014124189503490925,0.0014290505787357688,1.4912865481164772e-05,0.00011820293730124831,0.5241205096244812,-0.022774595767259598,-0.3349493741989136,2.48649001121521,2.049039363861084,2.0417375564575195,2.389897108078003,2.8240578174591064,0.9583233811209763,0.4454781711101532,0.9519451856613159,0.9995590448379517,0.9998250007629395,0.9996358156204224,0.8904419541358948,0.1580544412136078,0.012956704013049603,6.596208550035954e-05,0.0003864305035676807,0.48653125762939453,-0.015666281804442406,-0.4065888226032257,39.65016174316406,20.092105865478516,30.69916343688965,35.48198318481445,28.813112258911133,28.68592071533203,46.700355529785156,28.568017959594727,84.62395477294922,38.46672058105469,38.17815017700195,38.776611328125,5.200133800506592,4.223285675048828,4.818201541900635,4.874499320983887,4.616257190704346,4.6022138595581055,5.295133590698242,4.65570592880249,5.690621852874756,5.077876567840576,4.905393123626709,4.684942245483398
60,3.1260428428649902,1.586620569229126,1.6245304346084595,2.968186378479004,3.937994956970215,3.12565111953299,0.08128252625465393,0.9998837113380432,0.9994680285453796,0.9997389316558838,0.9999908208847046,0.9999969005584717,0.013973170891404152,0.0013891924172639847,1.4498035852739122e-05,0.0001141068059951067,0.5192363858222961,-0.02382931299507618,-0.34315255284309387,2.605884552001953,2.125596046447754,2.112549304962158,2.502396583557129,2.988710403442383,0.9685894850925264,0.44174572825431824,0.947702169418335,0.9996542930603027,0.9998736381530762,0.9995471835136414,0.8785845041275024,0.15429456532001495,0.012678802013397217,7.059634663164616e-05,0.00036888159229420125,0.4749564826488495,-0.025270452722907066,-0.4026786684989929,38.91957092285156,21.358882904052734,32.31743621826172,35.72389602661133,27.768346786499023,30.005327224731445,47.1069221496582,28.5655574798584,85.27364349365234,37.69340896606445,38.47330093383789,39.267879486083984,5.204032897949219,4.227146148681641,4.824901580810547,4.8813371658325195,4.62137508392334,4.607604026794434,5.298318386077881,4.660187244415283,5.69369649887085,5.083096981048584,4.91016960144043,4.692132949829102
61,3.174190044403076,1.614399790763855,1.6504472494125366,3.003183603286743,3.9843854904174805,3.1740767604517073,0.08115679770708084,0.9999654293060303,0.9998263716697693,0.9999361038208008,0.9999948143959045,0.9999966025352478,0.013735733926296234,0.0013498237822204828,1.3919704542786349e-05,0.00010965638648485765,0.5124059915542603,-0.026457231491804123,-0.3519860506057739,2.7746472358703613,2.20569109916687,2.208179473876953,2.649630546569824,3.2285609245300293,1.8284258687459118,0.4362848997116089,0.9460026621818542,0.9996293187141418,0.9998374581336975,0.9995896220207214,0.8724145889282227,0.14352136850357056,0.012341266497969627,7.0043774030637e-05,0.0003924030461348593,0.4505917727947235,-0.038427818566560745,-0.41345298290252686,38.177337646484375,21.80877113342285,35.205902099609375,34.265113830566406,26.80315399169922,28.949115753173828,45.659732818603516,29.38798713684082,84.31459045410156,36.91169357299805,38.14834213256836,39.155555725097656,5.207024574279785,4.229589462280273,4.8308491706848145,4.88381290435791,4.625435829162598,4.611895561218262,5.299596309661865,4.663291931152344,5.696386337280273,5.086585521697998,4.91344690322876,4.701791763305664
62,3.2552738189697266,1.6466116905212402,1.6803034543991089,3.0607292652130127,4.099686622619629,3.2550185322845366,0.08111362159252167,0.9999262094497681,0.9998605847358704,0.9997418522834778,0.9999924302101135,0.9999964833259583,0.013494543731212616,0.0013112543383613229,1.3381732060224749e-05,0.00010505915997782722,0.5043086409568787,-0.030652916058897972,-0.3595348298549652,2.926957368850708,2.2851829528808594,2.2777469158172607,2.7565224170684814,3.5070693492889404,1.8701679259200392,0.44429346919059753,0.9405050277709961,0.99980628490448,0.9997321963310242,0.9994585514068604,0.8506045341491699,0.14532920718193054,0.011805268004536629,7.133698090910912e-05,0.0003957446606364101,0.4326742887496948,-0.050026386976242065,-0.40284815430641174,40.34489822387695,24.410972595214844,31.875577926635742,37.93773651123047,25.265119552612305,29.00924301147461,46.38312530517578,30.98018455505371,87.08186340332031,36.15064239501953,38.94393539428711,40.32604217529297,5.209112644195557,4.2303571701049805,4.831003665924072,4.885828971862793,4.6272783279418945,4.613580226898193,5.298170566558838,4.663991928100586,5.697859287261963,5.086904525756836,4.914409160614014,4.713175296783447
63,3.339791774749756,1.6776936054229736,1.7100334167480469,3.119523763656616,4.22433614730835,3.339698269818648,0.08116773515939713,0.999972939491272,0.9999992847442627,0.9998919367790222,0.9999921321868896,0.9999961256980896,0.01326531171798706,0.0012775211362168193,1.2926732779305894e-05,9.963334741769359e-05,0.49608421325683594,-0.03475761041045189,-0.37015458941459656,2.8861629962921143,2.287930965423584,2.2904462814331055,2.7172696590423584,3.4023287296295166,0.9792217370730709,0.44677606225013733,0.9357033967971802,0.9999442100524902,0.9998066425323486,0.9993564486503601,0.8436741232872009,0.14996019005775452,0.012435100972652435,7.200308027677238e-05,0.0003767330781556666,0.4249115288257599,-0.047165628522634506,-0.4322530925273895,40.27656936645508,23.637859344482422,36.508338928222656,32.178749084472656,25.437484741210938,32.52009963989258,48.847476959228516,33.299468994140625,89.40283203125,37.11003112792969,39.92189025878906,41.31544494628906,5.20993709564209,4.229874610900879,4.832164287567139,4.883309841156006,4.627570629119873,4.611141204833984,5.295558929443359,4.663222312927246,5.698835372924805,5.084883213043213,4.913650035858154,4.722654342651367
64,3.3986706733703613,1.7042922973632812,1.7337714433670044,3.1634349822998047,4.297131538391113,3.3980198154741825,0.08119919896125793,0.9998239278793335,0.9986066222190857,0.9998874068260193,0.999995768070221,0.9999959468841553,0.013121155090630054,0.0012502247700467706,1.2459172467060853e-05,9.805472654988989e-05,0.48801159858703613,-0.03747057914733887,-0.380327969789505,2.774777412414551,2.302088975906372,2.282191753387451,2.6441924571990967,3.1709437370300293,0.9622419251840848,0.4636189043521881,0.9390079975128174,0.9999634027481079,0.9997483491897583,0.9996175765991211,0.8585838079452515,0.16252386569976807,0.0133585873991251,7.260372512973845e-05,0.0003635070752352476,0.4183097183704376,-0.03910554200410843,-0.43648022413253784,43.068119049072266,26.072101593017578,39.30520248413086,35.17953109741211,25.728586196899414,32.8191032409668,48.71745300292969,31.27487564086914,96.56311798095703,41.473514556884766,42.02016067504883,43.57318878173828,5.212390422821045,4.2290940284729,4.833425521850586,4.883269309997559,4.627548694610596,4.6117753982543945,5.293217182159424,4.662603855133057,5.699407577514648,5.0846052169799805,4.913733959197998,4.729434490203857
65,3.4406144618988037,1.726088047027588,1.75362229347229,3.1905171871185303,4.339801788330078,3.440296410251257,0.08133780211210251,0.9999139904975891,0.999512791633606,0.999855637550354,0.9999933242797852,0.9999960064888,0.013003140687942505,0.001228949404321611,1.2097695616830606e-05,9.089121886063367e-05,0.4793750047683716,-0.039411306381225586,-0.3920656144618988,2.7136917114257812,2.2834231853485107,2.2698638439178467,2.5834946632385254,3.053102731704712,0.9572017312563289,0.4599323868751526,0.9414895176887512,0.9997797608375549,0.9998166561126709,0.9995039105415344,0.8698922991752625,0.1676575243473053,0.014453740790486336,7.57272937335074e-05,0.0004152381734456867,0.4040456712245941,-0.03245464712381363,-0.44585302472114563,44.4808464050293,24.466218948364258,39.450965881347656,33.22154235839844,30.066268920898438,34.95033645629883,50.25407028198242,33.08113479614258,99.01242065429688,44.52816390991211,43.3511962890625,44.773380279541016,5.215168476104736,4.228092193603516,4.833815097808838,4.884283542633057,4.623498916625977,4.61198091506958,5.290542125701904,4.661803722381592,5.700376987457275,5.085337162017822,4.913489818572998,4.733824729919434
66,3.500025510787964,1.7454094886779785,1.7711937427520752,3.228792905807495,4.426389694213867,3.4999400675260155,0.08157666027545929,0.9999765157699585,0.9999983310699463,0.99990314245224,0.9999961853027344,0.9999960064888,0.012876072898507118,0.0012089390074834228,1.1655617527139839e-05,8.359101047972217e-05,0.4695558547973633,-0.04198162257671356,-0.3904482126235962,2.7198469638824463,2.292731761932373,2.274955987930298,2.573735475540161,3.0640130043029785,1.8088002956508213,0.4585297107696533,0.9476102590560913,0.9999991655349731,0.9998458027839661,0.9996044039726257,0.8837546706199646,0.1755501925945282,0.014703692868351936,6.911517266416922e-05,0.0003645186952780932,0.38601571321487427,-0.032213225960731506,-0.3916545510292053,47.581329345703125,26.33902359008789,41.908775329589844,30.0894718170166,32.49151611328125,38.5605354309082,50.80611038208008,34.59065246582031,102.81826782226562,45.46616744995117,45.065185546875,46.53142166137695,5.216061592102051,4.226379871368408,4.831211566925049,4.884722709655762,4.6143927574157715,4.6081366539001465,5.285419464111328,4.658326625823975,5.700016975402832,5.083515167236328,4.910818576812744,4.737557411193848
67,3.5406317710876465,1.7708483934402466,1.794956088066101,3.261112928390503,4.451562881469727,3.54046176521272,0.08144933730363846,0.9999544620513916,0.999923825263977,0.9998365044593811,0.9999927282333374,0.9999960064888,0.012646853923797607,0.0011879685334861279,1.1220030501135625e-05,8.06562602519989e-05,0.4589674770832062,-0.043522659689188004,-0.38705095648765564,2.9275240898132324,2.359833240509033,2.3493165969848633,2.7637779712677,3.3780441284179688,0.9791206750885192,0.44193363189697266,0.9338346719741821,0.9995406866073608,0.9997978210449219,0.9997479319572449,0.8494149446487427,0.16536788642406464,0.014244777150452137,7.250573253259063e-05,0.00038955637137405574,0.36248940229415894,-0.046176306903362274,-0.3411247134208679,47.91202926635742,28.752492904663086,38.66453170776367,37.715972900390625,31.416290283203125,33.07538986206055,50.90190124511719,36.679649353027344,101.8944320678711,47.720455169677734,45.47331619262695,47.046958923339844,5.223165512084961,4.229555130004883,4.8344645500183105,4.889742374420166,4.618959903717041,4.612136363983154,5.285147190093994,4.661613941192627,5.702267646789551,5.088161468505859,4.914521217346191,4.745166301727295
68,3.5241446495056152,1.7887632846832275,1.8101507425308228,3.2546651363372803,4.367498397827148,3.5240070957363674,0.08122580498456955,0.9999628663063049,1.0,0.9998286366462708,0.9999942779541016,0.9999961256980896,0.012518556788563728,0.001154833473265171,1.0821067917277105e-05,7.960514631122351e-05,0.4492204189300537,-0.04278134927153587,-0.39499324560165405,2.6820783615112305,2.3427319526672363,2.322925329208374,2.5959513187408447,2.9438247680664062,1.7522702013218105,0.49427539110183716,0.944346010684967,0.9994587898254395,0.9998272061347961,0.9997269511222839,0.8796054720878601,0.19718055427074432,0.014345075003802776,6.802338612033054e-05,0.0003572830173652619,0.3590313494205475,-0.030499087646603584,-0.455522745847702,51.26778030395508,27.122974395751953,37.948734283447266,41.588165283203125,33.91438293457031,35.3896598815918,55.890869140625,39.41790771484375,116.92625427246094,48.89369201660156,48.83604049682617,51.0434455871582,5.231232166290283,4.2336955070495605,4.839681625366211,4.894265651702881,4.624038219451904,4.618556499481201,5.285873889923096,4.667123317718506,5.704351425170898,5.09343957901001,4.919225692749023,4.747978210449219
69,3.4738540649414062,1.799294114112854,1.8193259239196777,3.218473434448242,4.231873035430908,3.4737577271080333,0.08116517961025238,0.9999722242355347,0.9999451041221619,0.9999018907546997,0.9999908804893494,0.9999962449073792,0.012409164570271969,0.0011233797995373607,1.0515269423194695e-05,7.690252095926553e-05,0.44003793597221375,-0.040702324360609055,-0.40343350172042847,2.4290452003479004,2.260485887527466,2.2468349933624268,2.3821511268615723,2.5248327255249023,0.9595295871008078,0.43946096301078796,0.9551049470901489,0.9999144673347473,0.9998636245727539,0.9996727705001831,0.9177555441856384,0.20231269299983978,0.014789911918342113,7.553744944743812e-05,0.00034967862302437425,0.36037129163742065,-0.0033027080353349447,-0.4680524468421936,53.876468658447266,25.44896125793457,42.171653747558594,49.527313232421875,41.51387023925781,39.803260803222656,59.83613586425781,43.58774948120117,116.38827514648438,54.096710205078125,52.625038146972656,53.154300689697266,5.23546838760376,4.235865116119385,4.8359503746032715,4.896682262420654,4.625810623168945,4.618297576904297,5.282639026641846,4.6673102378845215,5.704984664916992,5.093636512756348,4.91966438293457,4.743227481842041
70,3.4550209045410156,1.8018896579742432,1.8212231397628784,3.195828914642334,4.180970191955566,3.454680904076468,0.0812053307890892,0.9999072551727295,0.9998055696487427,0.9996212124824524,0.9999892711639404,0.9999963641166687,0.012410166673362255,0.0011029981542378664,1.0111582014360465e-05,7.332994573516771e-05,0.4310189187526703,-0.03983384743332863,-0.3930295407772064,2.4653587341308594,2.2427916526794434,2.2293238639831543,2.383824110031128,2.621479034423828,1.7166620586785546,0.4807303845882416,0.9546933174133301,0.9999382495880127,0.9998543858528137,0.9996933937072754,0.9100903272628784,0.22581486403942108,0.01649196818470955,7.896474562585354e-05,0.0003558874304872006,0.3547707200050354,-0.006865137256681919,-0.4211330711841583,56.94204330444336,29.4255428314209,36.219058990478516,50.98383712768555,45.68301773071289,41.38480758666992,61.74360656738281,40.94694137573242,128.4816436767578,56.29240036010742,54.8102912902832,56.3552131652832,5.234663486480713,4.233033657073975,4.835766315460205,4.896761894226074,4.627523422241211,4.616115570068359,5.277677536010742,4.665444374084473,5.705080986022949,5.092381954193115,4.918445110321045,4.740085124969482
71,3.469407320022583,1.8067528009414673,1.825615644454956,3.198631525039673,4.192831516265869,3.469148264594146,0.08143915235996246,0.9999299049377441,0.9999432563781738,0.9996669292449951,0.9999875426292419,0.9999963045120239,0.012339862994849682,0.0010875047883018851,9.807313290366437e-06,6.976644363021478e-05,0.42065468430519104,-0.04023301601409912,-0.366416335105896,2.489919662475586,2.2560226917266846,2.2445015907287598,2.411996364593506,2.642815589904785,0.9372531672242941,0.46658122539520264,0.9499168992042542,0.9995109438896179,0.9998079538345337,0.9996894598007202,0.9028914570808411,0.22581134736537933,0.01680709980428219,8.46428592922166e-05,0.000346050743246451,0.3361506760120392,-0.003978976979851723,-0.5219694375991821,57.00387954711914,34.74624252319336,36.762752532958984,54.32273864746094,45.61044692993164,40.40851974487305,65.14832305908203,40.021339416503906,129.00250244140625,57.848487854003906,56.0875244140625,57.4333610534668,5.231217861175537,4.231647491455078,4.829458713531494,4.889730930328369,4.614385604858398,4.610025882720947,5.269341945648193,4.661221504211426,5.704056739807129,5.088244438171387,4.912932872772217,4.736377239227295
72,3.4780306816101074,1.8165228366851807,1.8341938257217407,3.2007009983062744,4.186075210571289,3.477786678268994,0.0814896672964096,0.9999350309371948,0.9996462464332581,0.9998464584350586,0.9999971985816956,0.9999962449073792,0.01233335118740797,0.0010653671342879534,9.405280252394732e-06,6.647848204011098e-05,0.40956151485443115,-0.04028559848666191,-0.34138602018356323,2.4570252895355225,2.315120220184326,2.298333168029785,2.400761365890503,2.5481276512145996,1.729500901378914,0.4670807421207428,0.9566493630409241,0.9999520182609558,0.9998904466629028,0.9996753931045532,0.9198634028434753,0.23729300498962402,0.016693511977791786,7.65848089940846e-05,0.00037112002610228956,0.3199806213378906,-0.0013554004253819585,-0.6429877281188965,65.18019104003906,37.44184112548828,36.94853973388672,59.333839416503906,50.51523208618164,40.35856246948242,65.49674224853516,47.29936599731445,138.5937042236328,61.06111526489258,60.2229118347168,61.56464767456055,5.227047920227051,4.23000431060791,4.826670169830322,4.87993049621582,4.6077399253845215,4.6043701171875,5.260212421417236,4.658406734466553,5.702547550201416,5.083367824554443,4.908030033111572,4.732568740844727
73,3.453582286834717,1.8279237747192383,1.8445497751235962,3.177537679672241,4.113962650299072,3.453509741641159,0.0813537985086441,0.9999797940254211,0.9999546408653259,0.9999282956123352,0.9999917149543762,0.9999964833259583,0.012297592125833035,0.0010458746692165732,9.018811397254467e-06,6.319693056866527e-05,0.39856570959091187,-0.039080265909433365,-0.33565521240234375,2.564769983291626,2.333336114883423,2.3252782821655273,2.4677317142486572,2.7161641120910645,1.7536035720668963,0.46455302834510803,0.9519944190979004,0.9999997615814209,0.9997856616973877,0.9995426535606384,0.9086298942565918,0.23702974617481232,0.016985472291707993,7.124516559997573e-05,0.00035565654980018735,0.3012813329696655,-0.015828751027584076,-0.4289628267288208,66.99871063232422,32.98929977416992,41.04616165161133,55.7281608581543,52.5559196472168,43.679561614990234,66.96937561035156,50.408470153808594,140.55462646484375,61.49452590942383,61.24248123168945,62.91516876220703,5.2325263023376465,4.231983661651611,4.830793380737305,4.885985374450684,4.613686561584473,4.606449127197266,5.259678363800049,4.6617536544799805,5.704275131225586,5.086616039276123,4.911374568939209,4.733175277709961
74,3.4271962642669678,1.8407762050628662,1.8556560277938843,3.1475632190704346,4.044679164886475,3.427054294066084,0.08124176412820816,0.9999609589576721,0.9998720288276672,0.9998515248298645,0.999995768070221,0.999996542930603,0.01219236385077238,0.0010233692592009902,8.671992873132695e-06,6.046806447557174e-05,0.3874647915363312,-0.03792381286621094,-0.342987596988678,2.5080394744873047,2.3730826377868652,2.359461784362793,2.4139254093170166,2.6088387966156006,1.7288696643924335,0.47115379571914673,0.9530984163284302,0.9999944567680359,0.9998853206634521,0.9994980096817017,0.9128655195236206,0.25882217288017273,0.01753270998597145,7.114226173143834e-05,0.00032487662974745035,0.2915368378162384,-0.01014491356909275,-0.481271892786026,69.08690643310547,31.68878936767578,50.63892364501953,61.724239349365234,54.95493698120117,51.28690719604492,71.80709075927734,53.61001205444336,153.5364227294922,61.105262756347656,65.9439468383789,67.71280670166016,5.23752498626709,4.234548091888428,4.826950550079346,4.888305187225342,4.617352485656738,4.6092329025268555,5.258868217468262,4.6630635261535645,5.705078125,5.086762428283691,4.912768840789795,4.731647491455078
75,3.4697773456573486,1.8578369617462158,1.8712643384933472,3.159428834915161,4.100982666015625,3.4697022625998093,0.08115080744028091,0.9999790787696838,0.9999989867210388,0.9999172687530518,0.9999971389770508,0.9999868273735046,0.012092350982129574,0.0010013703722506762,8.365900612261612e-06,5.826390770380385e-05,0.3747768700122833,-0.03972029313445091,-0.3417189419269562,2.899792432785034,2.39882755279541,2.3919832706451416,2.6495349407196045,3.3243887424468994,1.8334065267541961,0.45964980125427246,0.9384108781814575,0.9997133016586304,0.999596118927002,0.9992839097976685,0.8642740845680237,0.26352807879447937,0.017857378348708153,7.454866135958582e-05,0.0003594612062443048,0.261457622051239,-0.0443999357521534,-0.33937880396842957,73.39823150634766,37.912635803222656,51.41519546508789,61.80366516113281,54.90115737915039,56.86991882324219,75.914794921875,49.48855972290039,155.21652221679688,58.61041259765625,67.55310821533203,70.28572845458984,5.242631912231445,4.236118316650391,4.828606128692627,4.8921308517456055,4.620761871337891,4.615109443664551,5.260243892669678,4.666425704956055,5.7066874504089355,5.091186046600342,4.915990352630615,4.739253044128418
76,3.4796242713928223,1.869889736175537,1.8819527626037598,3.157623529434204,4.1004133224487305,3.4793804706461593,0.08124203979969025,0.9999332427978516,0.9996408224105835,0.9998440742492676,0.9999964833259583,0.999986469745636,0.0119966184720397,0.0009853440569713712,8.209000043279957e-06,5.464741843752563e-05,0.3627502918243408,-0.04009971395134926,-0.3330034613609314,2.5233964920043945,2.3601126670837402,2.3502564430236816,2.439605236053467,2.6275558471679688,1.7428045715676337,0.4633347988128662,0.9536863565444946,0.9999937415122986,0.999612033367157,0.9996511340141296,0.9159895181655884,0.27566778659820557,0.019194990396499634,8.00709385657683e-05,0.0003287898434791714,0.26306819915771484,-0.011813799850642681,-0.4554388225078583,77.5361557006836,40.656829833984375,62.05593490600586,65.4444351196289,57.46486282348633,54.049354553222656,78.9747314453125,39.887840270996094,162.20079040527344,74.45169067382812,71.27227020263672,73.02572631835938,5.239938735961914,4.234236240386963,4.826355934143066,4.88484525680542,4.613985538482666,4.609755516052246,5.257826328277588,4.671262741088867,5.705997467041016,5.085163116455078,4.912936687469482,4.73737096786499
77,3.521517038345337,1.8926070928573608,1.9027279615402222,3.186420202255249,4.14229154586792,3.521193500908763,0.08118747174739838,0.9999139308929443,0.9994699954986572,0.9998310208320618,0.9999974966049194,0.9999843835830688,0.01186775229871273,0.0009673912427388132,7.946738151076715e-06,5.2028626669198275e-05,0.34950000047683716,-0.04188267141580582,-0.33072134852409363,2.875969409942627,2.4862773418426514,2.4781816005706787,2.7128779888153076,3.1675775051116943,0.942018478333905,0.47895172238349915,0.9312258958816528,0.9998967051506042,0.9997535943984985,0.999622106552124,0.8582441806793213,0.28410789370536804,0.019502349197864532,7.557931530755013e-05,0.0003564478538464755,0.23432566225528717,-0.04159672185778618,-0.32266348600387573,79.20762634277344,43.13290023803711,62.387821197509766,61.22743606567383,55.1977653503418,50.09745788574219,79.26109313964844,54.14438247680664,172.34381103515625,74.97428894042969,73.19746398925781,76.6580810546875,5.2434916496276855,4.234945774078369,4.830933570861816,4.890396595001221,4.615917205810547,4.611639022827148,5.256226062774658,4.671547889709473,5.706957817077637,5.087797164916992,4.914985179901123,4.7436065673828125
78,3.600458860397339,1.9024051427841187,1.9119791984558105,3.225865125656128,4.272047996520996,3.6003371816709238,0.08213123679161072,0.999972939491272,0.9999671578407288,0.9999147653579712,0.9999970197677612,0.9999821782112122,0.011864269152283669,0.0009572469862177968,7.579114935651887e-06,5.0665294111240655e-05,0.3357856571674347,-0.04531344398856163,-0.342214435338974,2.4272422790527344,2.41726016998291,2.4050424098968506,2.410851001739502,2.43961501121521,1.6812559487833278,0.49491196870803833,0.953674852848053,0.9998544454574585,0.9998200535774231,0.9996498823165894,0.9193586707115173,0.31366097927093506,0.02191862277686596,7.143647962948307e-05,0.00034183618845418096,0.239042729139328,0.0018684824462980032,-0.5450221300125122,85.16870880126953,42.7891960144043,73.71845245361328,44.74069595336914,58.35557174682617,59.954063415527344,83.53315734863281,68.25733184814453,186.09458923339844,78.30972290039062,78.09215545654297,80.56330871582031,5.229896068572998,4.221515655517578,4.815253734588623,4.888023376464844,4.585737705230713,4.584737777709961,5.237030506134033,4.658097743988037,5.702152252197266,5.070023059844971,4.899247169494629,4.736449718475342
79,3.5959460735321045,1.9165648221969604,1.9250891208648682,3.229637622833252,4.236080646514893,3.595316704924303,0.08234438300132751,0.9998403191566467,0.9987399578094482,0.9998391270637512,0.9999958276748657,0.9999811053276062,0.011836055666208267,0.0009370266343466938,7.2891330091806594e-06,4.905461901216768e-05,0.3230845034122467,-0.04517199471592903,-0.3684912323951721,2.457106590270996,2.44744873046875,2.4402709007263184,2.480785608291626,2.4559288024902344,0.9135487251158446,0.4913349747657776,0.9487919211387634,0.9997449517250061,0.9998508095741272,0.9997490048408508,0.912672758102417,0.316407173871994,0.020739980041980743,8.213196997530758e-05,0.0003411393554415554,0.2317180633544922,0.000615623954217881,-0.5460524559020996,91.4962158203125,44.74516677856445,68.75297546386719,61.184852600097656,43.64691162109375,62.4864501953125,85.71916961669922,71.62409210205078,188.95050048828125,81.6355209350586,80.0241928100586,82.5843276977539,5.225216388702393,4.2171220779418945,4.811698913574219,4.867249011993408,4.584787368774414,4.574812889099121,5.230501651763916,4.657901763916016,5.701777935028076,5.065742015838623,4.893681049346924,4.7307257652282715
80,3.5251450538635254,1.927666187286377,1.9344122409820557,3.198931932449341,4.086230278015137,3.5249583316048567,0.08256211131811142,0.9999550580978394,0.9999964237213135,0.9997683167457581,0.9999969005584717,0.9999818205833435,0.011839797720313072,0.0009124692878685892,7.014180482656229e-06,4.5589389628730714e-05,0.31182706356048584,-0.04230763390660286,-0.3861567974090576,2.2759501934051514,2.4400672912597656,2.4257724285125732,2.3936545848846436,2.19032883644104,0.9041213859165644,0.4878242611885071,0.9562385082244873,0.999753475189209,0.9999032616615295,0.9996464252471924,0.9309116005897522,0.33716800808906555,0.020668180659413338,8.787848491920158e-05,0.0003002509183716029,0.2877439260482788,0.02734210342168808,-0.5343186855316162,91.49226379394531,46.481319427490234,72.85438537597656,79.59700012207031,54.29015350341797,52.1723518371582,95.53751373291016,73.6650161743164,201.2305450439453,90.0326919555664,85.7353286743164,87.3344497680664,5.221729278564453,4.212616443634033,4.807356834411621,4.861380577087402,4.578230857849121,4.568389892578125,5.22430944442749,4.657434940338135,5.700787544250488,5.06057071685791,4.889280796051025,4.719688415527344
81,3.4580862522125244,1.9468557834625244,1.950934886932373,3.160202980041504,3.948089838027954,3.457879557371157,0.08246012777090073,0.9999488592147827,0.999845564365387,0.9998018145561218,0.9999987483024597,0.9999826550483704,0.011768721975386143,0.0008879901142790914,6.795119588787202e-06,4.329305374994874e-05,0.3001028895378113,-0.03947753831744194,-0.4094489812850952,2.4184577465057373,2.4973561763763428,2.4812400341033936,2.450921058654785,2.3855879306793213,0.9400911640163935,0.4520079791545868,0.9534159898757935,0.9985817074775696,0.9998911023139954,0.9993292093276978,0.9258979558944702,0.33010193705558777,0.020364006981253624,7.449767872458324e-05,0.0003087855293415487,0.21905675530433655,0.004491415340453386,-0.5829421877861023,90.85537719726562,41.32429122924805,78.54977416992188,85.55016326904297,65.16001892089844,66.59917449951172,97.98342895507812,71.91813659667969,200.04446411132812,91.90440368652344,88.98892974853516,90.24688720703125,5.228816986083984,4.216700553894043,4.810601711273193,4.869284629821777,4.578647136688232,4.573596477508545,5.226385116577148,4.658565044403076,5.701806545257568,5.063914775848389,4.892831802368164,4.716204643249512
82,3.4708495140075684,1.9614458084106445,1.9639995098114014,3.1532037258148193,3.958406925201416,3.4705934936224203,0.08290591090917587,0.999936044216156,0.9996369481086731,0.9998453259468079,0.9999973177909851,0.9999819397926331,0.011675199493765831,0.0008759130141697824,6.64599747324246e-06,4.043574517709203e-05,0.286560595035553,-0.03996143490076065,-0.3927958607673645,2.3343780040740967,2.468496322631836,2.4560835361480713,2.3462417125701904,2.2878100872039795,0.9232866412703569,0.46149176359176636,0.9555943012237549,0.9998337030410767,0.9998624324798584,0.9996140599250793,0.9295713305473328,0.3438321053981781,0.022479047998785973,8.757673640502617e-05,0.00037429845542646945,0.27949708700180054,0.0163330789655447,-0.5458722114562988,100.92935180664062,52.72983169555664,71.16632080078125,88.54286193847656,76.97256469726562,75.73465728759766,97.4793930053711,48.765167236328125,208.05978393554688,98.0148696899414,91.8394775390625,92.97570037841797,5.218348026275635,4.208281517028809,4.794956207275391,4.854831695556641,4.568356990814209,4.5583648681640625,5.21995735168457,4.6596598625183105,5.699389934539795,5.052143573760986,4.883429050445557,4.70864725112915
