step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
48,3.045515537261963,1.440985918045044,1.4987473487854004,2.855665922164917,4.490963935852051,3.0452538389318393,0.07865455001592636,0.9999204874038696,0.999836802482605,0.999815046787262,0.9999932050704956,0.9999979138374329,0.016107721254229546,0.0019097827607765794,2.0854571630479768e-05,0.0001748997310642153,0.5857346057891846,-0.02066112868487835,-0.38190001249313354,2.2537944316864014,1.637105941772461,1.6515474319458008,2.1348636150360107,2.8121185302734375,0.9638007951861417,0.3898199796676636,0.9624850749969482,0.9999977946281433,0.9998356103897095,0.9995995759963989,0.8985405564308167,0.14416854083538055,0.015578980557620525,9.682918607722968e-05,0.0005537719116546214,0.5805188417434692,0.002447019098326564,-0.48726409673690796,37.289466857910156,18.078062057495117,30.004281997680664,24.891557693481445,21.235610961914062,28.785545349121094,43.15079116821289,25.742568969726562,64.0267562866211,30.52202033996582,32.37266540527344,31.759544372558594,5.2989726066589355,4.243542194366455,4.868505001068115,4.706186771392822,4.565720558166504,4.848904132843018,5.303369045257568,4.646550178527832,5.618654251098633,4.931575298309326,4.9031982421875,4.672885417938232
49,3.0150794982910156,1.4382553100585938,1.4939979314804077,2.8214292526245117,4.376564979553223,3.0148510618383075,0.07861639559268951,0.9999295473098755,0.9999998211860657,0.9997668862342834,0.999993085861206,0.999998152256012,0.016158588230609894,0.0018952469108626246,2.0257490177755244e-05,0.0001656489766901359,0.585718035697937,-0.018748635426163673,-0.39975517988204956,2.1662280559539795,1.6461200714111328,1.644527792930603,2.059170961380005,2.6519107818603516,1.6363314376525053,0.4244517385959625,0.9657321572303772,0.9998622536659241,0.9998216032981873,0.9994896054267883,0.9087582230567932,0.1585402935743332,0.01635952852666378,9.47607186390087e-05,0.0005461537512019277,0.5842331647872925,0.012718318961560726,-0.5344968438148499,39.15204620361328,19.013301849365234,30.117067337036133,24.142797470092773,20.320411682128906,27.78827667236328,45.35466384887695,27.796541213989258,69.72178649902344,32.523529052734375,33.59304428100586,33.13375473022461,5.302631855010986,4.247351169586182,4.874911308288574,4.706151962280273,4.571865558624268,4.854352951049805,5.307192802429199,4.651890277862549,5.624218463897705,4.93731164932251,4.907788276672363,4.672634124755859
50,2.9907541275024414,1.4373852014541626,1.4920003414154053,2.794942855834961,4.2758469581604,2.990516032429843,0.07852518558502197,0.9999273419380188,0.9999873042106628,0.9997575283050537,0.9999946355819702,0.9999982118606567,0.016183143481612206,0.0018798623932525516,1.9582505046855658e-05,0.00016241172852460295,0.5855327844619751,-0.017094217240810394,-0.41323724389076233,2.155670642852783,1.6457241773605347,1.6523234844207764,2.057551860809326,2.586698532104492,0.94595985650365,0.4169883131980896,0.9642952680587769,0.9994304180145264,0.999864399433136,0.9996459484100342,0.9099535346031189,0.15672363340854645,0.016597304493188858,8.474711648887023e-05,0.0005272908019833267,0.5830533504486084,0.013068914413452148,-0.5102487802505493,39.894832611083984,19.947914123535156,31.983068466186523,25.072181701660156,19.427650451660156,28.839982986450195,47.076778411865234,28.554540634155273,70.45042419433594,34.71905517578125,34.59664535522461,34.0034065246582,5.304582118988037,4.2504682540893555,4.879880428314209,4.709609031677246,4.577608585357666,4.857254505157471,5.309713363647461,4.656252861022949,5.629306793212891,4.9412407875061035,4.91159200668335,4.672442436218262
51,2.983567237854004,1.4432835578918457,1.4963566064834595,2.7831103801727295,4.212482452392578,2.9834094198036003,0.07844353467226028,0.999950647354126,0.9998863339424133,0.9998804330825806,0.9999961853027344,0.9999982118606567,0.016098564490675926,0.001858411356806755,1.8858740077121183e-05,0.00015256406913977116,0.5843465328216553,-0.01644475758075714,-0.41449907422065735,2.250739097595215,1.7204227447509766,1.724168300628662,2.137951374053955,2.7257511615753174,0.9473876677345279,0.4247909486293793,0.959825873374939,1.0,0.9997960329055786,0.9997555613517761,0.8957898020744324,0.15719588100910187,0.016271715983748436,8.387315756408498e-05,0.0005013951449654996,0.5721479058265686,0.00224674423225224,-0.43548330664634705,39.57963562011719,21.80821418762207,30.913902282714844,22.921052932739258,20.528602600097656,28.93044662475586,47.19554901123047,28.439054489135742,71.91438293457031,33.62727737426758,34.585811614990234,34.340091705322266,5.307239055633545,4.254855155944824,4.885549545288086,4.710587978363037,4.582641124725342,4.86152458190918,5.313078880310059,4.660900115966797,5.63422155380249,4.947159290313721,4.915775775909424,4.675259113311768
52,3.0013363361358643,1.457200527191162,1.5082954168319702,2.790971517562866,4.204465389251709,3.001147532209405,0.07817520201206207,0.9999405741691589,0.9999980926513672,0.999792754650116,0.9999919533729553,0.9999980926513672,0.015989812090992928,0.0018331969622522593,1.825185063353274e-05,0.00014925809227861464,0.5819536447525024,-0.017391327768564224,-0.41186055541038513,2.459298849105835,1.8439838886260986,1.839040994644165,2.3119382858276367,3.1083245277404785,0.9434773668021719,0.43787676095962524,0.9482683539390564,0.9996410012245178,0.99974125623703,0.9995547533035278,0.8521547317504883,0.15649168193340302,0.015727315098047256,8.277245069621131e-05,0.0005080138216726482,0.5564913749694824,-0.021037857979536057,-0.4054605960845947,38.59412384033203,21.244367599487305,29.256742477416992,23.326627731323242,23.56428337097168,28.874189376831055,45.38919448852539,28.705026626586914,75.3455581665039,33.34082794189453,34.764095306396484,35.15561294555664,5.310461521148682,4.260007858276367,4.892072677612305,4.72078275680542,4.590330123901367,4.868546962738037,5.3172783851623535,4.666996479034424,5.639541149139404,4.954501628875732,4.922051906585693,4.683923721313477
53,3.0423474311828613,1.475337028503418,1.5243349075317383,2.817082405090332,4.255916595458984,3.0419138809652333,0.07799700647592545,0.999869704246521,0.9995487928390503,0.9997366666793823,0.9999961256980896,0.9999980926513672,0.015856074169278145,0.0017983245197683573,1.7622156519792043e-05,0.0001395449071424082,0.5787763595581055,-0.019866909831762314,-0.40869247913360596,2.594892740249634,1.898342251777649,1.893869400024414,2.4238438606262207,3.373077392578125,0.9610360012371871,0.4308014214038849,0.9423670768737793,0.9998582601547241,0.9996228218078613,0.9993176460266113,0.8272983431816101,0.15647844970226288,0.015244916081428528,8.18931293906644e-05,0.0005407200078479946,0.5467396378517151,-0.033836446702480316,-0.4082336723804474,39.15333938598633,20.581029891967773,28.166973114013672,27.45091438293457,26.985004425048828,29.78656768798828,47.249691009521484,28.903526306152344,77.37457275390625,33.66849899291992,35.93201446533203,36.50741195678711,5.311502456665039,4.2634782791137695,4.897022724151611,4.724765777587891,4.596981048583984,4.8752946853637695,5.319838523864746,4.671281814575195,5.644055366516113,4.959501266479492,4.926372051239014,4.694254398345947
54,3.0777266025543213,1.4922683238983154,1.5395501852035522,2.8387274742126465,4.29095983505249,3.0773820893678647,0.07779678702354431,0.9998974800109863,0.9995712637901306,0.9998346567153931,0.999988317489624,0.9999979734420776,0.015684211626648903,0.0017589444760233164,1.699829226708971e-05,0.00013723484880756587,0.5753785371780396,-0.021936463192105293,-0.4043961465358734,2.5656967163085938,1.9116029739379883,1.9109822511672974,2.3962182998657227,3.2462966442108154,0.9566514104005507,0.43202683329582214,0.942359209060669,0.9995917677879333,0.9997986555099487,0.9995326399803162,0.8369706869125366,0.1629759520292282,0.01550719328224659,8.221799362218007e-05,0.00048212381079792976,0.5417228937149048,-0.030542438849806786,-0.4103803038597107,42.076255798339844,20.494157791137695,30.689537048339844,27.992835998535156,29.559711456298828,29.898923873901367,47.01631164550781,28.774532318115234,80.50082397460938,35.328311920166016,37.2331428527832,37.79035949707031,5.310982704162598,4.266594409942627,4.899712562561035,4.7296528816223145,4.603728771209717,4.878658771514893,5.321656703948975,4.674472332000732,5.6480712890625,4.96360445022583,4.929713726043701,4.702609062194824
55,3.106555223464966,1.5061224699020386,1.552075743675232,2.854408025741577,4.315132141113281,3.106373857302102,0.07762786746025085,0.9999459385871887,0.9999205470085144,0.9998529553413391,0.9999825358390808,0.9999978542327881,0.015514405444264412,0.0017222205642610788,1.6221378245973028e-05,0.00012484648323152214,0.5723233819007874,-0.023569921031594276,-0.3970814347267151,2.493804693222046,1.882581114768982,1.8857814073562622,2.3243281841278076,3.079023838043213,0.975471662448659,0.4221194088459015,0.9470463991165161,0.9998020529747009,0.999789834022522,0.999622106552124,0.8593745231628418,0.1709398329257965,0.015677718445658684,7.751739758532494e-05,0.00046644016401842237,0.5435183048248291,-0.02363259345293045,-0.37386950850486755,43.32365417480469,20.834030151367188,33.434139251708984,31.72833251953125,32.56474685668945,29.18972396850586,51.603538513183594,28.966007232666016,82.71485137939453,37.88469314575195,39.22437286376953,39.51707458496094,5.308073043823242,4.268492221832275,4.900201320648193,4.732054233551025,4.609981536865234,4.879021167755127,5.32212495803833,4.675510406494141,5.65108060836792,4.966100692749023,4.9312639236450195,4.708181381225586
56,3.137300491333008,1.5179846286773682,1.562915563583374,2.8696539402008057,4.349173069000244,3.137188056357664,0.07757807523012161,0.9999666213989258,0.9999998211860657,0.9998872876167297,0.9999885559082031,0.999997079372406,0.015404798090457916,0.0016954031307250261,1.5635157978977077e-05,0.0001248140470124781,0.5685908794403076,-0.025201041251420975,-0.385652631521225,2.5276808738708496,1.9220916032791138,1.9192620515823364,2.3450002670288086,3.120933771133423,0.964515440734935,0.42730119824409485,0.936319887638092,0.9998626708984375,0.999755859375,0.9995729327201843,0.8304746150970459,0.1721106618642807,0.016472667455673218,7.975706103025004e-05,0.00047791560064069927,0.5335842370986938,-0.022818362340331078,-0.34054094552993774,44.62230682373047,23.165849685668945,35.328487396240234,32.64650344848633,32.115238189697266,29.728836059570312,48.899932861328125,27.964197158813477,86.55563354492188,40.225704193115234,40.12527084350586,40.57502365112305,5.304148197174072,4.269116401672363,4.900847911834717,4.731645584106445,4.61109733581543,4.88241720199585,5.322326183319092,4.676787853240967,5.653594493865967,4.968131065368652,4.932011604309082,4.713193893432617
57,3.182497024536133,1.5379211902618408,1.5813755989074707,2.89866304397583,4.398590087890625,3.1823392168038724,0.07735221087932587,0.9999537467956543,0.9998783469200134,0.9998891353607178,0.9999960660934448,0.999997079372406,0.015224737115204334,0.001662423717789352,1.5073695067258086e-05,0.00012200624769320711,0.5639778971672058,-0.027498116716742516,-0.37505975365638733,2.7326161861419678,2.032809257507324,2.0280141830444336,2.518787384033203,3.5075669288635254,0.9655279393716006,0.438304603099823,0.9295291900634766,0.9999960660934448,0.9998627305030823,0.9996143579483032,0.7950004935264587,0.17112503945827484,0.015959357842803,7.655805529793724e-05,0.0004734373651444912,0.5185012221336365,-0.04120076447725296,-0.3217327892780304,42.70555877685547,24.08634376525879,36.24456787109375,30.96198272705078,31.931638717651367,30.349929809570312,50.37200164794922,29.70180892944336,89.12007904052734,38.84219741821289,40.431610107421875,41.45608901977539,5.302260398864746,4.272150993347168,4.905169486999512,4.736672878265381,4.616030216217041,4.8882155418396,5.324062347412109,4.680434703826904,5.657142162322998,4.972961902618408,4.935510158538818,4.722601413726807
58,3.251034736633301,1.559934139251709,1.602315068244934,2.9446752071380615,4.507610321044922,3.250770198567218,0.07721401005983353,0.9999256730079651,0.9997472167015076,0.9998455047607422,0.9999963641166687,0.9999968409538269,0.015023059211671352,0.0016240765107795596,1.4469526831817348e-05,0.00011611343506956473,0.558216392993927,-0.030904868617653847,-0.36295607686042786,2.871798515319824,2.1083807945251465,2.102048397064209,2.6312758922576904,3.81836199760437,1.823429411641151,0.4543251097202301,0.9284409284591675,0.9999993443489075,0.9997151494026184,0.9995333552360535,0.7741430401802063,0.17141251266002655,0.015484494157135487,7.764045585645363e-05,0.00043884041951969266,0.5016463994979858,-0.05106315389275551,-0.2955770790576935,43.81302261352539,24.805137634277344,31.881513595581055,33.66127395629883,32.51609420776367,29.06580352783203,49.670127868652344,32.79102325439453,92.42901611328125,36.784332275390625,40.741737365722656,42.260581970214844,5.298614025115967,4.2744526863098145,4.9086785316467285,4.737072944641113,4.618783950805664,4.889175891876221,5.324662208557129,4.683449745178223,5.660237789154053,4.977231502532959,4.937236309051514,4.7330827713012695
59,3.284437656402588,1.5806500911712646,1.6217303276062012,2.968266725540161,4.511641979217529,3.284008719141475,0.07694707810878754,0.9998816847801208,0.9996055960655212,0.9997408986091614,0.9999935030937195,0.9999967217445374,0.014789575710892677,0.0015852667856961489,1.3915784620621707e-05,0.00011095984518760815,0.5530433058738708,-0.03241271153092384,-0.3602285087108612,2.768450975418091,2.072204113006592,2.0763630867004395,2.5682427883148193,3.4342315196990967,0.9914239569625338,0.4237792491912842,0.9245399236679077,0.9999368786811829,0.999820351600647,0.999520480632782,0.8001711964607239,0.16730110347270966,0.015522248111665249,6.674796168226749e-05,0.00041381517075933516,0.5019345879554749,-0.04214102029800415,-0.4039548635482788,44.00323486328125,23.757719039916992,31.266937255859375,32.46391296386719,34.02680969238281,34.159629821777344,52.11390686035156,33.724552154541016,89.66458129882812,40.9752311706543,41.61565017700195,42.510047912597656,5.29668664932251,4.27785062789917,4.914147853851318,4.742806434631348,4.623841762542725,4.894295692443848,5.326120853424072,4.687720775604248,5.663654327392578,4.982178688049316,4.940930366516113,4.740675926208496
60,3.269434928894043,1.592543601989746,1.6324703693389893,2.9546408653259277,4.407923698425293,3.2690122033209383,0.0768420472741127,0.9998815059661865,0.9993516802787781,0.9998531341552734,0.9999954700469971,0.9999963641166687,0.014659238047897816,0.0015580105828121305,1.343079475191189e-05,0.00010793504043249413,0.5485659241676331,-0.031580906361341476,-0.3687317967414856,2.4933273792266846,2.002537250518799,2.005739688873291,2.3428611755371094,2.8798651695251465,0.9774465961711334,0.426751047372818,0.9323552846908569,0.9999858140945435,0.9996904134750366,0.9996517300605774,0.8452510237693787,0.1825150102376938,0.01700098067522049,7.601017568958923e-05,0.00039965679752640426,0.5052763223648071,-0.016077516600489616,-0.4633822441101074,47.29171371459961,24.207483291625977,38.12317657470703,32.1539306640625,34.093719482421875,36.000003814697266,55.96517562866211,33.09274673461914,94.29637908935547,45.22063064575195,44.04449462890625,44.44596481323242,5.2946295738220215,4.280320167541504,4.918820858001709,4.741983890533447,4.626962661743164,4.897121429443359,5.327271938323975,4.690143585205078,5.666513919830322,4.986332893371582,4.943009853363037,4.740783214569092
61,3.2513749599456787,1.6060367822647095,1.6436614990234375,2.939988851547241,4.303068161010742,3.251284239666782,0.07666748762130737,0.9999737739562988,0.9999979138374329,0.9998980760574341,0.9999956488609314,0.999996542930603,0.01453140377998352,0.0015215070452541113,1.2976379366591573e-05,0.0001016574606182985,0.5442463159561157,-0.03056737594306469,-0.38176819682121277,2.4713823795318604,2.0873804092407227,2.0743472576141357,2.337014675140381,2.7989306449890137,0.935795387314137,0.466505229473114,0.9200252890586853,0.9998994469642639,0.9997272491455078,0.9995746612548828,0.8167315721511841,0.2000315636396408,0.017622193321585655,7.404103962471709e-05,0.0003997999301645905,0.5027956366539001,-0.01397558394819498,-0.48593154549598694,49.183719635009766,24.78022003173828,43.05194091796875,35.74162673950195,36.11722183227539,36.51862335205078,57.9318962097168,33.71674346923828,107.29597473144531,45.45111083984375,46.97890853881836,48.0545539855957,5.292321681976318,4.282480716705322,4.922417163848877,4.746144771575928,4.629589080810547,4.900483131408691,5.328169822692871,4.6923699378967285,5.668694019317627,4.989974021911621,4.9452643394470215,4.74062442779541
62,3.2734622955322266,1.6240200996398926,1.6604317426681519,2.9528121948242188,4.293801784515381,3.2730712693982826,0.07651595771312714,0.9998895525932312,0.9996501207351685,0.9997093677520752,0.9999916553497314,0.9999969005584717,0.014264993369579315,0.001493224292062223,1.260773296962725e-05,9.495094855083153e-05,0.5381798148155212,-0.03147837519645691,-0.38454583287239075,2.6912269592285156,2.139984369277954,2.1377503871917725,2.500419855117798,3.1813228130340576,1.722600251236847,0.4423687160015106,0.9168621301651001,0.9998529553413391,0.9998183250427246,0.9997150301933289,0.79835045337677,0.18402695655822754,0.017150169238448143,7.195962098194286e-05,0.0004074254247825593,0.48048660159111023,-0.03144196420907974,-0.3997713327407837,47.502010345458984,28.245410919189453,41.23396301269531,31.568889617919922,34.225372314453125,36.22676467895508,56.51760482788086,36.58483123779297,102.07789611816406,45.07284927368164,45.925559997558594,47.07380294799805,5.288218975067139,4.284333229064941,4.925724029541016,4.750637531280518,4.630069732666016,4.901977062225342,5.328375339508057,4.694145679473877,5.670975685119629,4.992483615875244,4.946694374084473,4.7446980476379395
63,3.3121752738952637,1.646235466003418,1.6808580160140991,2.980989933013916,4.317555904388428,3.311586618590676,0.07640156149864197,0.9998352527618408,0.998796284198761,0.9999110698699951,0.999993085861206,0.9999967217445374,0.014041902497410774,0.0014575844397768378,1.224489005835494e-05,9.391254570800811e-05,0.5310777425765991,-0.03315440192818642,-0.386524498462677,2.6932904720306396,2.2120611667633057,2.2012059688568115,2.5250566005706787,3.1036033630371094,1.696965711096098,0.4520374536514282,0.9168434739112854,0.9998971819877625,0.9997893571853638,0.9995715618133545,0.8071348667144775,0.19051875174045563,0.01659790240228176,7.086883124429733e-05,0.00038114385097287595,0.4652385115623474,-0.03332832455635071,-0.3917388319969177,49.28591537475586,30.276668548583984,41.31474304199219,28.98056411743164,33.634849548339844,39.29147720336914,57.47383499145508,39.90921401977539,106.23768615722656,45.51980972290039,47.19247817993164,48.551517486572266,5.281221389770508,4.2850165367126465,4.925909519195557,4.752930164337158,4.626218318939209,4.902027606964111,5.32612419128418,4.694407939910889,5.671783447265625,4.991888999938965,4.9457526206970215,4.7484660148620605
64,3.36352276802063,1.6752573251724243,1.707089900970459,3.019012451171875,4.359559535980225,3.363331161397271,0.07622342556715012,0.999947726726532,0.9999979734420776,0.9997764825820923,0.9999912977218628,0.999996542930603,0.013795656152069569,0.001418023370206356,1.182655159936985e-05,8.901188994059339e-05,0.5228096842765808,-0.03541344776749611,-0.3876993954181671,2.8530993461608887,2.336711883544922,2.317856550216675,2.6580119132995605,3.3397698402404785,0.9645857712983534,0.4688190221786499,0.9065648913383484,0.9991626143455505,0.9998155236244202,0.9996216893196106,0.7727970480918884,0.188075453042984,0.016240250319242477,6.858707638457417e-05,0.0003753029741346836,0.4435606002807617,-0.044763095676898956,-0.3868822157382965,49.85004425048828,29.024269104003906,39.22356414794922,32.897796630859375,31.890024185180664,40.6526985168457,54.53132629394531,40.04143524169922,109.84854888916016,45.0343017578125,47.29940414428711,49.298988342285156,5.274714469909668,4.285562515258789,4.926948070526123,4.754002571105957,4.627655982971191,4.903607368469238,5.323657512664795,4.6961236000061035,5.6735734939575195,4.99297571182251,4.945882320404053,4.754546642303467
65,3.396914482116699,1.701480746269226,1.7308189868927002,3.0434141159057617,4.365371227264404,3.396631737850588,0.07607482373714447,0.9999227523803711,0.9997345805168152,0.9997914433479309,0.999995231628418,0.9999964237213135,0.01359917689114809,0.0013811299577355385,1.1413346328481566e-05,8.668371447129175e-05,0.5144899487495422,-0.03678430989384651,-0.38256046175956726,2.7979178428649902,2.3052544593811035,2.291116714477539,2.619741201400757,3.218668222427368,0.974409664403089,0.4551793336868286,0.9043148159980774,0.9998072981834412,0.9996452927589417,0.9996330142021179,0.779446542263031,0.18849574029445648,0.016633708029985428,6.726077845087275e-05,0.0003685365372803062,0.4355907440185547,-0.03966517001390457,-0.39793631434440613,49.6334342956543,30.095033645629883,44.318206787109375,35.804359436035156,32.20259475708008,40.71533203125,58.868011474609375,37.72840881347656,110.97954559326172,49.46522521972656,48.981014251708984,50.676971435546875,5.270646572113037,4.286799430847168,4.929017543792725,4.753631114959717,4.630853652954102,4.90526008605957,5.322281837463379,4.697268962860107,5.675407886505127,4.995373725891113,4.946654319763184,4.759017467498779
66,3.398709297180176,1.7099264860153198,1.7384686470031738,3.039658784866333,4.333408355712891,3.3985811749897237,0.0761592760682106,0.9999651908874512,0.9999315142631531,0.9998809695243835,0.9999959468841553,0.9999963641166687,0.01352009829133749,0.001360047608613968,1.1069217180192936e-05,8.125387830659747e-05,0.5067110061645508,-0.036731380969285965,-0.3692091703414917,2.5524792671203613,2.167332887649536,2.159351110458374,2.409497022628784,2.8424072265625,1.6534305121441395,0.44454115629196167,0.9206113815307617,0.9999634027481079,0.9998766779899597,0.9997807145118713,0.8308365941047668,0.21148376166820526,0.018774863332509995,7.027237734291703e-05,0.0003567987878341228,0.4361555874347687,-0.01602053828537464,-0.466200590133667,54.638919830322266,33.757808685302734,51.035369873046875,39.100242614746094,34.959449768066406,44.7331428527832,61.55937957763672,34.998756408691406,116.93318939208984,53.24937438964844,52.49656295776367,53.49130630493164,5.266175746917725,4.285696029663086,4.928959369659424,4.749402046203613,4.626675128936768,4.9034013748168945,5.319566249847412,4.696922779083252,5.676100730895996,4.993817329406738,4.944671630859375,4.757340908050537
67,3.3885419368743896,1.7290819883346558,1.7543911933898926,3.0348355770111084,4.259151935577393,3.3882118854295404,0.0760769173502922,0.9999098777770996,0.9994557499885559,0.9998685717582703,0.9999891519546509,0.9999960660934448,0.013380217365920544,0.0013320600846782327,1.072520262823673e-05,8.062793494900689e-05,0.4990589916706085,-0.036157138645648956,-0.37737104296684265,2.614253282546997,2.285707473754883,2.2639973163604736,2.4900882244110107,2.875596046447754,0.9486161377027258,0.47461894154548645,0.9135961532592773,0.9999998807907104,0.9995728135108948,0.9997683763504028,0.8154193758964539,0.22425203025341034,0.01860446110367775,7.640904368599877e-05,0.00038387469248846173,0.42698991298675537,-0.023103732615709305,-0.463575154542923,54.46852493286133,31.304088592529297,49.552825927734375,41.155677795410156,36.36058807373047,45.61952209472656,64.4404525756836,42.36872482299805,128.33587646484375,58.00168228149414,55.16079330444336,57.02853775024414,5.268379211425781,4.286897659301758,4.931739807128906,4.753724575042725,4.629209041595459,4.906481742858887,5.319437026977539,4.69840145111084,5.677823066711426,4.997148513793945,4.946923732757568,4.7583394050598145
68,3.381765127182007,1.7456821203231812,1.7685673236846924,3.0333402156829834,4.199841022491455,3.3815993933661948,0.07610258460044861,0.999954342842102,0.9999993443489075,0.9997774958610535,0.9999937415122986,0.9999961853027344,0.013272593729197979,0.0013036041054874659,1.0385917448729742e-05,7.740183355053887e-05,0.4910688102245331,-0.035816822201013565,-0.396569162607193,2.582200050354004,2.258406400680542,2.2418036460876465,2.471578359603882,2.810681104660034,1.6420702330074712,0.4534204304218292,0.9172435998916626,0.9998195171356201,0.999806821346283,0.9997268915176392,0.8315505385398865,0.22323551774024963,0.018284646794199944,6.935522105777636e-05,0.00033858828828670084,0.4172666668891907,-0.02138129435479641,-0.5480677485466003,57.68141174316406,31.816307067871094,46.92194366455078,43.689796447753906,34.01314163208008,49.98692321777344,65.8133544921875,46.80863952636719,126.06500244140625,56.508235931396484,55.930477142333984,57.26694869995117,5.271516799926758,4.287749290466309,4.933007717132568,4.7547736167907715,4.628111362457275,4.908400058746338,5.318858623504639,4.700540542602539,5.6791486740112305,4.999019622802734,4.948112964630127,4.758727073669434
69,3.378582239151001,1.765257716178894,1.786009430885315,3.033384084701538,4.14943265914917,3.3784158301053946,0.07603785395622253,0.9999545812606812,0.9999209046363831,0.9998151063919067,0.9999938011169434,0.9999962449073792,0.01311694085597992,0.0012712868629023433,9.971653526008595e-06,7.394795829895884e-05,0.4831753373146057,-0.0355064757168293,-0.40884190797805786,2.526475429534912,2.295444965362549,2.282806873321533,2.43418288230896,2.68774151802063,1.6632300570415939,0.4769124984741211,0.9218884110450745,0.9998706579208374,0.9998270273208618,0.9995548129081726,0.8462353944778442,0.23243586719036102,0.018961267545819283,6.412921356968582e-05,0.00033639403409324586,0.4123014211654663,-0.01867898553609848,-0.5066829323768616,60.96376037597656,33.52755355834961,51.703861236572266,42.629112243652344,31.263267517089844,49.403926849365234,68.95478820800781,48.31930160522461,134.0428009033203,59.995147705078125,58.080352783203125,59.83106231689453,5.274974822998047,4.2888007164001465,4.932772159576416,4.753830432891846,4.631410598754883,4.9071831703186035,5.316902160644531,4.702244281768799,5.679810523986816,4.999317646026611,4.948724746704102,4.758931636810303
70,3.411339521408081,1.788744568824768,1.807922124862671,3.05403995513916,4.1713714599609375,3.411103621122746,0.07604383677244186,0.9999352097511292,0.9997904896736145,0.9997783303260803,0.9999945163726807,0.9999960660934448,0.012986761517822742,0.0012411215575411916,9.46627369557973e-06,7.036954775685444e-05,0.47382599115371704,-0.03687874600291252,-0.4082701504230499,2.8057918548583984,2.3590941429138184,2.3507297039031982,2.628817081451416,3.1710386276245117,1.667153964409136,0.4709945321083069,0.9049358367919922,0.9998205900192261,0.9996506571769714,0.9996795058250427,0.790087103843689,0.2373385727405548,0.019077932462096214,5.854046321474016e-05,0.0003631269501056522,0.3875192105770111,-0.04152006655931473,-0.38913941383361816,62.57676315307617,36.9955940246582,57.71454620361328,48.95357131958008,35.35591506958008,45.72392272949219,68.92105102539062,46.030696868896484,139.13673400878906,59.551849365234375,60.096065521240234,62.57281494140625,5.282925128936768,4.291327953338623,4.936376094818115,4.758139610290527,4.631011486053467,4.910506248474121,5.317098140716553,4.704227924346924,5.681359767913818,5.002527713775635,4.951550006866455,4.765320777893066
71,3.47007417678833,1.8083078861236572,1.8268319368362427,3.082704782485962,4.256141185760498,3.4699558889531783,0.076242595911026,0.9999684691429138,0.9999994039535522,0.9998411536216736,0.9999954700469971,0.9999958276748657,0.012870949693024158,0.001215494703501463,9.059787771548145e-06,6.622766522923484e-05,0.46342697739601135,-0.039448972791433334,-0.3991524577140808,2.8027710914611816,2.3345556259155273,2.3330814838409424,2.595736265182495,3.1888680458068848,1.6125893299669949,0.4646471440792084,0.8952154517173767,0.9999411702156067,0.9998524188995361,0.9997988939285278,0.7680144906044006,0.2471306324005127,0.01954338140785694,6.297168147284538e-05,0.000314091652398929,0.37220656871795654,-0.038491521030664444,-0.426177442073822,68.10440826416016,37.60352325439453,53.93973922729492,55.92088317871094,45.23429489135742,48.23918151855469,73.38639068603516,39.8757209777832,142.63681030273438,56.99333572387695,62.19343185424805,64.59120178222656,5.28529691696167,4.29017972946167,4.932898998260498,4.7563700675964355,4.622593879699707,4.907008171081543,5.314556121826172,4.705944538116455,5.6811017990112305,4.999855995178223,4.949580669403076,4.769835948944092
72,3.5410752296447754,1.830991506576538,1.8484652042388916,3.1194868087768555,4.362370491027832,3.5409620964242112,0.07635199278593063,0.999970555305481,0.9999507069587708,0.999886691570282,0.9999923706054688,0.9999955296516418,0.012695771642029285,0.0011797515908256173,8.6454228949151e-06,6.316397775663063e-05,0.45297643542289734,-0.0424850732088089,-0.3979673683643341,2.8363277912139893,2.381678581237793,2.376307964324951,2.605841636657715,3.2001140117645264,1.6388665549218144,0.4391654133796692,0.8974793553352356,0.9994452595710754,0.999843955039978,0.9996179938316345,0.7812687158584595,0.24007736146450043,0.01819167286157608,6.759653479093686e-05,0.0003565720107872039,0.3640948235988617,-0.038637761026620865,-0.3676520884037018,67.5219497680664,34.28813171386719,54.08029556274414,53.76337814331055,53.43292999267578,52.400543212890625,73.10381317138672,51.16459655761719,142.46942138671875,54.963348388671875,63.718841552734375,65.63292694091797,5.285440921783447,4.288049697875977,4.92540168762207,4.753912448883057,4.620617866516113,4.898736000061035,5.307414531707764,4.701261520385742,5.6803765296936035,4.997422695159912,4.945863246917725,4.773564338684082
