step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
98,0.03254761919379234,0.0,0.0,0.0,0.09330092370510101,0.0,0.0,0.13455301523208618,0.0,0.0,0.0,0.0,0.10577595233917236,0.0,0.0,0.0,0.6335763931274414,0.0,0.0,0.000246074196184054,0.3227647840976715,0.0,0.0,0.0,0.44176945090293884,0.0,0.0,0.1839752495288849,0.0,0.0,0.0,0.0,0.03957241401076317,0.0,0.0,0.0,0.011733696796000004,0.0,0.0,0.00018439827545080334,0.35384616255760193,0.20359282195568085,0.02351810410618782,0.8552893996238708,0.26117679476737976,0.4003640115261078,0.0809386819601059,0.9999852180480957,0.011358696967363358,0.0007768883369863033,3.681147518364014e-06,2.2370979422703385e-05,0.004359926097095013,0.00015092676039785147,9.355282770684425e-09,3.9607897406312986e-08,0.01872585527598858,0.002046032343059778,0.000148485298268497,0.007500534877181053,0.044047512114048004,0.7395852208137512,0.26139023900032043,-0.0401410274207592,-0.3766142725944519,3.387141466140747,0.07716573774814606,5.332615375518799,4.292983531951904,4.911184310913086,4.740403175354004,4.6049933433532715,4.909310340881348,5.272785663604736,4.695858001708984,5.68496036529541,5.0075836181640625
99,0.03269987925887108,0.0,0.0,0.0,0.09188574552536011,0.0,0.0,0.13493715226650238,0.0,0.0,0.0,0.0,0.10588683187961578,0.0,0.0,0.0,0.6343591213226318,0.0,0.0,0.00023127050371840596,0.32615146040916443,0.0,0.0,0.0,0.43747830390930176,0.0,0.0,0.18503764271736145,0.0,0.0,0.0,0.0,0.03953063488006592,0.0,0.0,0.0,0.011628411710262299,0.0,0.0,0.00017355837917421013,0.3461538553237915,0.20119760930538177,0.023535581305623055,0.8548901677131653,0.25156256556510925,0.3957279920578003,0.08014737814664841,0.9999855160713196,0.01138186827301979,0.0007667419849894941,3.5481302802509163e-06,2.18120840145275e-05,0.0044386801309883595,0.0001478522754041478,8.524885686256312e-09,3.504497314565924e-08,0.01870589330792427,0.002034924691542983,0.00014608129276894033,0.007573078386485577,0.04391064494848251,0.7404642105102539,0.2690342962741852,-0.03999736160039902,-0.36750054359436035,3.386740207672119,0.07700898498296738,5.331754207611084,4.294244766235352,4.912684440612793,4.738731384277344,4.613707542419434,4.907989501953125,5.27653694152832,4.696467876434326,5.685063362121582,5.007172107696533
100,0.03431158512830734,0.0,0.0,0.0,0.08987516909837723,0.0,0.0,0.1392585188150406,0.0,0.0,0.0,0.0,0.10857158154249191,0.0,0.0,0.0,0.6277611255645752,0.0,0.0,0.00022201049432624131,0.3292490541934967,0.0,0.0,0.0,0.43706777691841125,0.0,0.0,0.18277601897716522,0.0,0.0,0.0,0.0,0.03919127956032753,0.0,0.0,0.0,0.01155316922813654,0.0,0.0,0.00016272069478873163,0.3192307651042938,0.19449101388454437,0.023595506325364113,0.8548901677131653,0.2221595197916031,0.39362263679504395,0.07671099901199341,0.9999852180480957,0.011408631689846516,0.0007605217397212982,3.418851065362105e-06,2.128591586370021e-05,0.004503273405134678,0.0001447850081603974,7.873075524855722e-09,3.250801583476459e-08,0.01872796192765236,0.0020254701375961304,0.0001414728758390993,0.00792971346527338,0.04354412481188774,0.7365394234657288,0.2765496075153351,-0.04063330218195915,-0.36088135838508606,3.3874869346618652,0.07700122147798538,5.329815864562988,4.2949371337890625,4.909862041473389,4.736107349395752,4.613823890686035,4.902010440826416,5.275070667266846,4.692678451538086,5.684157371520996,5.002681255340576
101,0.03222527727484703,0.0,0.0,0.0,0.07769593596458435,0.0,0.0,0.13531804084777832,0.0,0.0,0.0,0.0,0.11854337900876999,0.0,0.0,0.0,0.6359205842018127,0.0,0.0,0.00029683459433726966,0.3288600444793701,0.0,0.0,0.0,0.4282424747943878,0.0,0.0,0.18942412734031677,0.0,0.0,0.0,0.0,0.04159671440720558,0.0,0.0,0.0,0.011686786077916622,0.0,0.0,0.00018985265342053026,0.38653847575187683,0.20183633267879486,0.025410737842321396,0.8546906113624573,0.26385775208473206,0.43140363693237305,0.10327108204364777,0.9999873638153076,0.011462109163403511,0.0007524594548158348,3.3329285997751867e-06,2.0058898371644318e-05,0.004584659356623888,0.00014468992594629526,7.216836905854507e-09,2.9325372352673185e-08,0.018840687349438667,0.0020182733424007893,0.00014530510816257447,0.007802227512001991,0.04573629051446915,0.7547482848167419,0.28526774048805237,-0.03730744495987892,-0.4057566523551941,3.351621627807617,0.07736761122941971,5.315130710601807,4.2919206619262695,4.884428977966309,4.7149834632873535,4.58626651763916,4.881353855133057,5.25526762008667,4.675992965698242,5.6754231452941895,4.97778844833374
102,0.03145306557416916,0.0,0.0,0.0,0.08368706703186035,0.0,0.0,0.1434352844953537,0.0,0.0,0.0,0.0,0.1419214904308319,0.0,0.0,0.0,0.5990599393844604,0.0,0.0,0.00044316070852801204,0.32589012384414673,0.0,0.0,0.0,0.44582512974739075,0.0,0.0,0.17567773163318634,0.0,0.0,0.0,0.0,0.0407450795173645,0.0,0.0,0.0,0.011663926765322685,0.0,0.0,0.00019801550661213696,0.42500001192092896,0.1941317319869995,0.02504120022058487,0.8544909954071045,0.34137919545173645,0.45907431840896606,0.09847255796194077,0.9999851584434509,0.011504224501550198,0.0007332714158110321,3.108640157734044e-06,1.9431234250077978e-05,0.004668676760047674,0.0001392514823237434,6.554705223038582e-09,2.7414461811758883e-08,0.018906094133853912,0.00200425973162055,0.00013496715109795332,0.005621282383799553,0.04498933255672455,0.7414117455482483,0.2898925542831421,-0.04528151825070381,-0.39140596985816956,3.3708555698394775,0.07908523827791214,5.2460150718688965,4.259339809417725,4.808834552764893,4.65211820602417,4.504021644592285,4.822700023651123,5.182106971740723,4.63448429107666,5.657277584075928,4.979846477508545
103,0.03621409833431244,0.0,0.0,0.0,0.08403296023607254,0.0,0.0,0.15124616026878357,0.0,0.0,0.0,0.0,0.1433907002210617,0.0,0.0,0.0,0.5846561193466187,0.0,0.0,0.0004600438114721328,0.33044424653053284,0.0,0.0,0.0,0.4449390769004822,0.0,0.0,0.17364388704299927,0.0,0.0,0.0,0.0,0.03917499631643295,0.0,0.0,0.0,0.011605195701122284,0.0,0.0,0.0001926060940604657,0.4442307651042938,0.1927345246076584,0.02360549382865429,0.8536925911903381,0.3786756992340088,0.44110557436943054,0.07073061168193817,0.9999832510948181,0.011532173492014408,0.0007264807354658842,2.9461343729053624e-06,1.911140134325251e-05,0.004702272824943066,0.00013462943024933338,5.982184525521461e-09,2.445029778641583e-08,0.01896686851978302,0.002006073947995901,0.00013622541155200452,0.007460001856088638,0.043588198721408844,0.7284941077232361,0.2956780195236206,-0.048991478979587555,-0.37124666571617126,3.3928887844085693,0.07944934070110321,5.224227428436279,4.254227638244629,4.7748494148254395,4.629234313964844,4.481841564178467,4.824823379516602,5.157933712005615,4.61854887008667,5.652181148529053,4.964268207550049
104,0.041952796280384064,0.0,0.0,0.0,0.0915079414844513,0.0,0.0,0.14270083606243134,0.0,0.0,0.0,0.0,0.13632537424564362,0.0,0.0,0.0,0.5871391296386719,0.0,0.0,0.000373894814401865,0.32782772183418274,0.0,0.0,0.0,0.4522576332092285,0.0,0.0,0.17031793296337128,0.0,0.0,0.0,0.0,0.037914447486400604,0.0,0.0,0.0,0.011497776955366135,0.0,0.0,0.00018448532500769943,0.4346153736114502,0.19109781086444855,0.022454433143138885,0.8532933592796326,0.4668816328048706,0.41651007533073425,0.06415537744760513,0.9999818205833435,0.011568414978682995,0.0007229765178635716,2.861693019440281e-06,1.890242492663674e-05,0.004771123640239239,0.00013264700828585774,5.42213429710614e-09,2.257924869297767e-08,0.019078003242611885,0.002009773161262274,0.0001353589177597314,0.007015352137386799,0.04240744188427925,0.7238243222236633,0.30151307582855225,-0.052242204546928406,-0.34301453828811646,3.398803234100342,0.07954705506563187,5.2186431884765625,4.250241279602051,4.78382682800293,4.61959981918335,4.473712921142578,4.822021961212158,5.147265911102295,4.618359088897705,5.651224136352539,4.959117412567139
105,0.03595465421676636,0.0,0.0,0.0,0.07220445573329926,0.0,0.0,0.12483786791563034,0.0,0.0,0.0,0.0,0.14523053169250488,0.0,0.0,0.0,0.6212935447692871,0.0,0.0,0.0004789272206835449,0.3217279016971588,0.0,0.0,0.0,0.4397836923599243,0.0,0.0,0.18410149216651917,0.0,0.0,0.0,0.0,0.04223158583045006,0.0,0.0,0.0,0.011951823718845844,0.0,0.0,0.00020349302212707698,0.5384615659713745,0.2086227536201477,0.025630462914705276,0.8530938029289246,0.6041750907897949,0.46578651666641235,0.10125429183244705,0.9999887347221375,0.01161946915090084,0.0007232734933495522,2.8343040412437404e-06,1.835076545830816e-05,0.004795093089342117,0.00013411063991952688,5.00943286851907e-09,2.0355589214204883e-08,0.019238712266087532,0.0020054636988788843,0.00013798025611322373,0.006587774958461523,0.04649949073791504,0.7669929265975952,0.3111591041088104,-0.04480653628706932,-0.38808199763298035,3.3432326316833496,0.07992102950811386,5.189705848693848,4.2458648681640625,4.747272491455078,4.577032089233398,4.444864749908447,4.794703483581543,5.112408638000488,4.59503173828125,5.638187408447266,4.926305770874023
106,0.033836498856544495,0.0,0.0,0.0,0.06727966666221619,0.0,0.0,0.11596114933490753,0.0,0.0,0.0,0.0,0.1513146311044693,0.0,0.0,0.0,0.6310979127883911,0.0,0.0,0.0005101657588966191,0.3191513121128082,0.0,0.0,0.0,0.4386163055896759,0.0,0.0,0.18696238100528717,0.0,0.0,0.0,0.0,0.04129242151975632,0.0,0.0,0.0,0.013768662698566914,0.0,0.0,0.00020894501358270645,0.5903846025466919,0.21405190229415894,0.026042448356747627,0.8520957827568054,0.6865032911300659,0.506615161895752,0.09293690323829651,0.9999864101409912,0.011720973998308182,0.0007235010853037238,2.7495991616888205e-06,1.7158727132482454e-05,0.004868688061833382,0.00013294231030158699,4.545909426667549e-09,1.842229302440046e-08,0.019359976053237915,0.0020154821686446667,0.00013470432895701379,0.007116138935089111,0.04724877327680588,0.7829115986824036,0.318556010723114,-0.04155668988823891,-0.3760228753089905,3.327923059463501,0.08289514482021332,5.16527795791626,4.231624603271484,4.720381736755371,4.487705230712891,4.3638763427734375,4.763334274291992,5.0873637199401855,4.5723748207092285,5.6264166831970215,4.894880771636963
107,0.029286857694387436,0.0,0.0,0.0,0.06097017601132393,0.0,0.0,0.1078142523765564,0.0,0.0,0.0,0.0,0.15405870974063873,0.0,0.0,0.0,0.6469099521636963,0.0,0.0,0.0009600386838428676,0.31915614008903503,0.0,0.0,0.0,0.43945640325546265,0.0,0.0,0.1855263113975525,0.0,0.0,0.0,0.0,0.04143792763352394,0.0,0.0,0.0,0.014170847833156586,0.0,0.0,0.00025237243971787393,0.6480769515037537,0.22686627507209778,0.02572784200310707,0.8504989743232727,0.7492963075637817,0.5400364398956299,0.08719562739133835,0.9999874234199524,0.011833373457193375,0.000724007491953671,2.6553748284641188e-06,1.664241062826477e-05,0.0049724942073225975,0.00013132047024555504,4.163658751110688e-09,1.6764211352437997e-08,0.01952327787876129,0.0020273865666240454,0.00012895301915705204,0.007447302341461182,0.04775216057896614,0.8019185066223145,0.3266458213329315,-0.034693725407123566,-0.36568576097488403,3.299046277999878,0.08621310442686081,5.15446138381958,4.225641250610352,4.709258079528809,4.371527194976807,4.311978340148926,4.748198509216309,5.073491096496582,4.558720588684082,5.6202826499938965,4.876038074493408
108,0.029097607359290123,0.0,0.0,0.0,0.05665285512804985,0.0,0.0,0.11268749833106995,0.0,0.0,0.0,0.0,0.15810425579547882,0.0,0.0,0.0,0.6427743434906006,0.0,0.0,0.0006834757514297962,0.3199087977409363,0.0,0.0,0.0,0.4366908371448517,0.0,0.0,0.18762587010860443,0.0,0.0,0.0,0.0,0.04135928303003311,0.0,0.0,0.0,0.014179084450006485,0.0,0.0,0.00023613711528014392,0.6403846144676208,0.233572855591774,0.02523595653474331,0.8499001860618591,0.7040176391601562,0.5516144633293152,0.08722341805696487,0.9999872446060181,0.011907493695616722,0.0007210986223071814,2.578555722720921e-06,1.643332143430598e-05,0.005062313750386238,0.000128764528199099,3.802298476074384e-09,1.526921877825771e-08,0.01964462175965309,0.0020355109591037035,0.000128127183415927,0.008049962110817432,0.04766864702105522,0.8015527725219727,0.3322887420654297,-0.03265714645385742,-0.34792065620422363,3.282827854156494,0.08612146228551865,5.166640758514404,4.2302985191345215,4.717575550079346,4.392673969268799,4.30870246887207,4.753004550933838,5.08577823638916,4.562710285186768,5.623037815093994,4.878475189208984
109,0.03342284634709358,0.0,0.0,0.0,0.04911431297659874,0.0,0.0,0.1142268180847168,0.0,0.0,0.0,0.0,0.1649264097213745,0.0,0.0,0.0,0.6358051300048828,0.0,0.0,0.002504453994333744,0.33386632800102234,0.0,0.0,0.0,0.4117046594619751,0.0,0.0,0.19707845151424408,0.0,0.0,0.0,0.0,0.04292198643088341,0.0,0.0,0.0,0.014184262603521347,0.0,0.0,0.00024432223290205,0.6730769276618958,0.23860280215740204,0.026327092200517654,0.8493013978004456,0.7623350024223328,0.5637698769569397,0.08823993057012558,0.9999875426292419,0.011972179636359215,0.0007144815172068775,2.5654521778051276e-06,1.5666966646676883e-05,0.0051415967755019665,0.0001250063069164753,3.486184452228258e-09,1.3812169186167012e-08,0.019698437303304672,0.0020347111858427525,0.00013235009100753814,0.008825222961604595,0.049007147550582886,0.8032264113426208,0.33611348271369934,-0.035834986716508865,-0.3373890519142151,3.2989935874938965,0.08623946458101273,5.145046234130859,4.214747428894043,4.699954032897949,4.408912658691406,4.288393974304199,4.746285438537598,5.065617561340332,4.549778938293457,5.620783805847168,4.870754241943359
110,0.029210912063717842,0.0,0.0,0.0,0.04862618446350098,0.0,0.0,0.09433162957429886,0.0,0.0,0.0,0.0,0.16434521973133087,0.0,0.0,0.0,0.6608409285545349,0.0,0.0,0.0026450937148183584,0.3270987570285797,0.0,0.0,0.0,0.40536701679229736,0.0,0.0,0.20815697312355042,0.0,0.0,0.0,0.0,0.042571328580379486,0.0,0.0,0.0,0.016515394672751427,0.0,0.0,0.00029050587909296155,0.7807692289352417,0.2545309364795685,0.027043696492910385,0.8497005701065063,0.9007224440574646,0.5931882262229919,0.10336726903915405,0.9999920725822449,0.011985024437308311,0.000705934886354953,2.5316305709566223e-06,1.5204961528070271e-05,0.005203249864280224,0.00012586591765284538,3.1717397597219588e-09,1.2534274063114026e-08,0.019651660695672035,0.002016840735450387,0.0001381447509629652,0.008235105313360691,0.0507330447435379,0.8278215527534485,0.34325528144836426,-0.03047700971364975,-0.38405370712280273,3.262775421142578,0.0865914449095726,5.083656311035156,4.206068515777588,4.62708854675293,4.365245342254639,4.250523090362549,4.671798229217529,5.003180980682373,4.488988876342773,5.597713470458984,4.801507472991943
111,0.035870205610990524,0.0,0.0,0.0,0.053196828812360764,0.0,0.0,0.09031294286251068,0.0,0.0,0.0,0.0,0.14901544153690338,0.0,0.0,0.0,0.6667743921279907,0.0,0.0,0.004830241668969393,0.32974177598953247,0.0,0.0,0.0,0.4174382984638214,0.0,0.0,0.19334456324577332,0.0,0.0,0.0,0.0,0.042816411703825,0.0,0.0,0.0,0.016349418088793755,0.0,0.0,0.00030955550028011203,0.7769230604171753,0.2483033984899521,0.027518102899193764,0.8499001860618591,0.9047707319259644,0.5742045640945435,0.11325434595346451,0.9999915361404419,0.012029306963086128,0.0006989615503698587,2.4619398573122453e-06,1.5298546713893302e-05,0.005227057263255119,0.00012354455247987062,3.050848906838155e-09,1.1955276768560452e-08,0.019690122455358505,0.0020159855484962463,0.00014018893125467002,0.00827591959387064,0.050809595733881,0.8206111788749695,0.34569233655929565,-0.03693889454007149,-0.37718847393989563,3.2599503993988037,0.0864722803235054,5.078151702880859,4.186147212982178,4.644639492034912,4.377658367156982,4.259971618652344,4.666773319244385,4.994894027709961,4.492907524108887,5.600317001342773,4.806731700897217
112,0.0402660109102726,0.0,0.0,0.0,0.05004453286528587,0.0,0.0,0.09537169337272644,0.0,0.0,0.0,0.0,0.1516534984111786,0.0,0.0,0.0,0.6561487913131714,0.0,0.0,0.006515461951494217,0.3315162658691406,0.0,0.0,0.0,0.41778841614723206,0.0,0.0,0.19236290454864502,0.0,0.0,0.0,0.0,0.041921839118003845,0.0,0.0,0.0,0.01610666885972023,0.0,0.0,0.0003038994036614895,0.7730769515037537,0.2463073879480362,0.026629215106368065,0.8504989743232727,0.9024825096130371,0.5766928195953369,0.10348284989595413,0.9999903440475464,0.01203509233891964,0.0006932831602171063,2.4362104795727646e-06,1.476376928621903e-05,0.00525219552218914,0.00011885612912010401,2.7947169023434526e-09,1.0651459270150099e-08,0.01971411146223545,0.002009423915296793,0.00013966516416985542,0.008757025934755802,0.049870096147060394,0.8143090009689331,0.34887510538101196,-0.040374260395765305,-0.3414331376552582,3.2604618072509766,0.08702749013900757,5.088569641113281,4.191142559051514,4.641303539276123,4.388512134552002,4.240177154541016,4.654426574707031,5.005746364593506,4.48703670501709,5.599099636077881,4.797116279602051
113,0.035498443990945816,0.0,0.0,0.0,0.05489185079932213,0.0,0.0,0.08861985057592392,0.0,0.0,0.0,0.0,0.14427390694618225,0.0,0.0,0.0,0.6650742292404175,0.0,0.0,0.011641713790595531,0.3269403278827667,0.0,0.0,0.0,0.4184972643852234,0.0,0.0,0.19336456060409546,0.0,0.0,0.0,0.0,0.044630929827690125,0.0,0.0,0.0,0.016225486993789673,0.0,0.0,0.0003414180828258395,0.7653846144676208,0.24930140376091003,0.029168540611863136,0.8502993583679199,0.8749212026596069,0.5999007821083069,0.11539175361394882,0.9999902844429016,0.012015082873404026,0.0006860666326247156,2.3846394014981342e-06,1.4976540114730597e-05,0.005273522809147835,0.00011373645247658715,2.598909532025573e-09,9.754899110703263e-09,0.019653769209980965,0.002010744996368885,0.00013464935182128102,0.008722309023141861,0.052391670644283295,0.8209803700447083,0.35462486743927,-0.03764576092362404,-0.3639376759529114,3.2750279903411865,0.08743897080421448,5.067700386047363,4.182704448699951,4.605390548706055,4.361612796783447,4.227276802062988,4.622791767120361,4.976283550262451,4.470816135406494,5.589992046356201,4.769481658935547
114,0.03154737129807472,0.0,0.0,0.0,0.04948452487587929,0.0,0.0,0.07580830901861191,0.0,0.0,0.0,0.0,0.13795650005340576,0.0,0.0,0.0,0.68021160364151,0.0,0.0,0.0249917134642601,0.33108285069465637,0.0,0.0,0.0,0.4199707806110382,0.0,0.0,0.18631067872047424,0.0,0.0,0.0,0.0,0.04498874023556709,0.0,0.0,0.0,0.01704525388777256,0.0,0.0,0.0006016928819008172,0.8442307710647583,0.2684231698513031,0.0291835218667984,0.8500998020172119,0.96857088804245,0.6556881666183472,0.12018829584121704,0.9999886155128479,0.012058736756443977,0.0006889903452247381,2.319361783520435e-06,1.4123841538093984e-05,0.005308344028890133,0.00011434064799686894,2.3519857172971115e-09,8.818965113732702e-09,0.019676709547638893,0.002011186210438609,0.00013047887478023767,0.008249737322330475,0.053609542548656464,0.8431513905525208,0.36073940992355347,-0.03125883638858795,-0.3261792063713074,3.2294981479644775,0.10337647050619125,5.013467788696289,4.139729976654053,4.5525126457214355,3.8466732501983643,4.134660720825195,4.567215919494629,4.916226863861084,4.423627853393555,5.567875862121582,4.711410999298096
115,0.023325171321630478,0.0,0.0,0.0,0.04461090266704559,0.0,0.0,0.05567113682627678,0.0,0.0,0.0,0.0,0.12332846224308014,0.0,0.0,0.0,0.6919909715652466,0.0,0.0,0.06107332184910774,0.32275184988975525,0.0,0.0,0.0,0.4139467477798462,0.0,0.0,0.1849728673696518,0.0,0.0,0.0,0.0,0.057545006275177,0.0,0.0,0.0,0.019322611391544342,0.0,0.0,0.0014609184581786394,0.9038461446762085,0.3159281313419342,0.04059925302863121,0.8493013978004456,0.9990853071212769,0.719402551651001,0.22241900861263275,0.9999904632568359,0.012198872864246368,0.0006973049603402615,2.3746952138026245e-06,1.336144850938581e-05,0.005401586648076773,0.00011641887977020815,2.1420012430439783e-09,7.937069668173535e-09,0.019901834428310394,0.0020365205127745867,0.0001233452931046486,0.007539817597717047,0.06703860312700272,0.8763861060142517,0.3710624873638153,-0.017186105251312256,-0.36931169033050537,3.133047580718994,0.1291259080171585,4.965890884399414,4.089724063873291,4.496453285217285,3.266746759414673,4.074902534484863,4.5169758796691895,4.862316131591797,4.380463600158691,5.54860782623291,4.657850742340088
116,0.02012176252901554,0.0,0.0,0.0,0.03615421801805496,0.0,0.0,0.04284984618425369,0.0,0.0,0.0,0.0,0.11090458929538727,0.0,0.0,0.0,0.7081797122955322,0.0,0.0,0.08178987354040146,0.3133600354194641,0.0,0.0,0.0,0.4052564203739166,0.0,0.0,0.18986932933330536,0.0,0.0,0.0,0.0,0.06451936066150665,0.0,0.0,0.0,0.023861730471253395,0.0,0.0,0.0031331393402069807,0.9307692050933838,0.3681038022041321,0.049463171511888504,0.8483033776283264,0.999770998954773,0.7883888483047485,0.2922419309616089,0.9999914169311523,0.012436432763934135,0.0007097872439771891,2.39619998865237e-06,1.2421289284247905e-05,0.005527937784790993,0.00011872133472934365,1.9651407168197466e-09,7.111322197772552e-09,0.02037535421550274,0.0020799480844289064,0.00012671522563323379,0.006954704876989126,0.07832653075456619,0.9008683562278748,0.3849218189716339,0.005043454933911562,-0.4132693409919739,3.0243232250213623,0.15373675525188446,4.94143009185791,4.057123184204102,4.46854829788208,2.8116087913513184,4.043473243713379,4.4866204261779785,4.834046840667725,4.355671405792236,5.539362907409668,4.625871658325195
117,0.015410108491778374,0.0,0.0,0.0,0.025053521618247032,0.0,0.0,0.03646588698029518,0.0,0.0,0.0,0.0,0.10116764903068542,0.0,0.0,0.0,0.7309781908988953,0.0,0.0,0.09092457592487335,0.3111323118209839,0.0,0.0,0.0,0.3813762068748474,0.0,0.0,0.19216963648796082,0.0,0.0,0.0,0.0,0.08046693354845047,0.0,0.0,0.0,0.028963977470993996,0.0,0.0,0.005890932399779558,0.9557692408561707,0.4330139756202698,0.06728839129209518,0.8475049734115601,0.9998571872711182,0.8580904006958008,0.37951335310935974,0.9999930262565613,0.012791842222213745,0.0007291476358659565,2.3898833205748815e-06,1.148566479969304e-05,0.0057226973585784435,0.00012166009400971234,1.8190642325777162e-09,6.429025312115755e-09,0.021002251654863358,0.0021406931336969137,0.00013569567818194628,0.005883828271180391,0.09868006408214569,0.9230663180351257,0.41120612621307373,0.03494204208254814,-0.4343354403972626,2.9783411026000977,0.17306602001190186,4.932693004608154,4.038593292236328,4.453956604003906,2.4863359928131104,4.033693790435791,4.4717535972595215,4.82231330871582,4.344953536987305,5.535996437072754,4.611817836761475
118,0.01200828980654478,0.0,0.0,0.0,0.016642985865473747,0.0,0.0,0.027301644906401634,0.0,0.0,0.0,0.0,0.10154225677251816,0.0,0.0,0.0,0.7539274096488953,0.0,0.0,0.08857737481594086,0.2997223138809204,0.0,0.0,0.0,0.36614710092544556,0.0,0.0,0.18724815547466278,0.0,0.0,0.0,0.0,0.10395414382219315,0.0,0.0,0.0,0.03402046859264374,0.0,0.0,0.008907797746360302,0.9596154093742371,0.4892614781856537,0.09280399978160858,0.8471057415008545,0.9999703168869019,0.8950430750846863,0.5125868916511536,0.9999939799308777,0.013224100694060326,0.0007479551713913679,2.3688194232818205e-06,1.0858851055672858e-05,0.006003752816468477,0.00012379280815366656,1.6430719007587413e-09,5.786122692086337e-09,0.02165294624865055,0.002201330615207553,0.00014609130448661745,0.005587136838585138,0.1256541758775711,0.9440447688102722,0.5504018068313599,0.07140455394983292,-0.41098183393478394,2.926485300064087,0.1851983666419983,4.93681001663208,4.0308837890625,4.453080654144287,2.292092800140381,4.040105819702148,4.47079610824585,4.823647975921631,4.344954013824463,5.536389350891113,4.609719276428223
119,0.007741682697087526,0.0,0.0,0.0,0.013126306235790253,0.0,0.0,0.021854866296052933,0.0,0.0,0.0,0.0,0.09761707484722137,0.0,0.0,0.0,0.7726848125457764,0.0,0.0,0.08697527647018433,0.29182329773902893,0.0,0.0,0.0,0.35133683681488037,0.0,0.0,0.18196341395378113,0.0,0.0,0.0,0.0,0.11688445508480072,0.0,0.0,0.0,0.044832468032836914,0.0,0.0,0.013159536756575108,0.9615384340286255,0.5356886386871338,0.11564794182777405,0.8467065691947937,0.9999873638153076,0.925874650478363,0.5985878109931946,0.9999949932098389,0.013650480657815933,0.0007630849722772837,2.3309698917728383e-06,9.971259714802727e-06,0.006256219930946827,0.00012459349818527699,1.5564605160278688e-09,5.299357397348103e-09,0.022247768938541412,0.002259960863739252,0.00015385329606942832,0.005421942099928856,0.1495731770992279,0.9572755694389343,0.6836099624633789,0.11130000650882721,-0.3456873297691345,2.885582447052002,0.18992987275123596,4.949286937713623,4.031250953674316,4.470123767852783,2.2191431522369385,4.058280944824219,4.486819267272949,4.837978363037109,4.352843284606934,5.540393829345703,4.6179585456848145
120,0.006913927849382162,0.0,0.0,0.0,0.009534405544400215,0.0,0.0,0.019310761243104935,0.0,0.0,0.0,0.0,0.09251539409160614,0.0,0.0,0.0,0.745751678943634,0.0,0.0,0.12597373127937317,0.28666189312934875,0.0,0.0,0.0,0.33642613887786865,0.0,0.0,0.18132491409778595,0.0,0.0,0.0,0.0,0.1251770257949829,0.0,0.0,0.0,0.05309578403830528,0.0,0.0,0.017314255237579346,0.9615384340286255,0.5630738735198975,0.13296130299568176,0.8457085490226746,0.9999865293502808,0.9388695955276489,0.6423851847648621,0.9999953508377075,0.01394425705075264,0.000773385283537209,2.3097320536180632e-06,9.523962944513187e-06,0.006454122252762318,0.00012566932127811015,1.4406031922931106e-09,4.9161674731124094e-09,0.022642724215984344,0.0022980449721217155,0.00016025043441914022,0.004647072404623032,0.16723810136318207,0.9642395377159119,0.7895248532295227,0.15148894488811493,-0.25454241037368774,2.8357701301574707,0.18845008313655853,4.96651554107666,4.037487506866455,4.493310451507568,2.243929624557495,4.084709167480469,4.509143829345703,4.857704162597656,4.366636276245117,5.546756744384766,4.632836818695068
